,0,1,2,3
1502,0.015196959953712279,0.012787590278169957,0.012756177380491302,0.0123726677880792
1503,0.011565996847043533,0.011740987503324377,0.01611896432759894,0.0139295103766665
1504,0.015774919014910918,0.013448662045567387,0.013949583326486305,0.01315613361403074
1505,0.011191013033749656,0.01131733204513631,0.013800572200155868,0.012794359618772327
1506,0.012540251089245218,0.01300918732155978,0.011538492252402199,0.010888108701937002
1507,0.012673085466605975,0.011589477832034328,0.015400783307659996,0.01248513466957862
1508,0.012817492440812053,0.0126391660525684,0.013692302786722794,0.01210704834771855
1509,0.011961993813889902,0.011668531421760631,0.011226124404336324,0.010239100941136371
1510,0.014774309683047519,0.011906295637764863,0.015068086685343124,0.01297257200412576
1511,0.012514833840560555,0.012478235145516494,0.013771964942107806,0.01306670241694179
1512,0.013569150776493268,0.012179338439078964,0.015648151627994225,0.012744189118632367
1513,0.012044328620985444,0.01163702330025917,0.011435132648189182,0.011144474995013037
1514,0.010942336246883446,0.012031225262149383,0.013526086825421522,0.012573833678450226
1515,0.011801040367492297,0.010488075456313308,0.011100424573340999,0.012640192064519223
1516,0.012293213620926797,0.011425914105268836,0.01598005362398663,0.011948813589706838
1517,0.011605973353053696,0.011364237241074628,0.014417188410740253,0.01233600052184573
1518,0.010988407705590697,0.011381899024606117,0.010375419075903898,0.01041346428903878
1519,0.011393177894818321,0.011493984338985236,0.01181165150510261,0.010586543885027177
1520,0.013165846183675157,0.011380151727249412,0.01636031701352375,0.013219034756509342
1521,0.010466314360620276,0.010885399495023372,0.012811915976728707,0.011429232303164564
1522,0.010363596077541226,0.01127869640806186,0.012380998680711248,0.010363075792164689
1523,0.013854496844972326,0.013431698524594096,0.01430472220182671,0.012320068437872573
1524,0.012294053657763858,0.012066704687750928,0.01465057121011306,0.013999276045195241
1525,0.011182086963608093,0.010605280275733415,0.012441335001230762,0.010957069666954457
1526,0.01165480033556784,0.01243458849241588,0.012869992070956094,0.011923686179009721
1527,0.011850836771859552,0.011173835431899839,0.011682036383662815,0.011821094286584052
1528,0.012161229850635554,0.011063068625770372,0.014339551873881067,0.013340209163344356
1529,0.01213903080455316,0.011335217502070142,0.01608035886592725,0.013250915467334971
1530,0.011642655908230935,0.01158086461620036,0.013048627864227662,0.012470917065736033
1531,0.012875404918591765,0.012747205788021618,0.014468511789192813,0.012455652740055174
1532,0.010641648505782312,0.01044932343317673,0.010427820526064415,0.01119735289274518
1533,0.010589639424047472,0.011337269977051935,0.011060579844807279,0.011637184794662535
1534,0.010360353315418562,0.010158671430224938,0.012478677254266558,0.010916340105622152
1535,0.010934554556570495,0.010180151659282443,0.011361316033104727,0.01041153745863289
1536,0.011338901050744771,0.010658103178487286,0.012472006460614627,0.012184879750960404
1537,0.012333524299894693,0.011238791237389616,0.012531280295201805,0.012129639648987847
1538,0.013127383941320767,0.011372902885146434,0.01574334312436336,0.014031286809899918
1539,0.012710868852181274,0.011790283577248413,0.015291891769892013,0.012891129970693775
1540,0.010852415652361582,0.011821402009208056,0.012659799470180547,0.012429849834231184
1541,0.01215315162698612,0.011331432828549383,0.011669515887197484,0.011831773383522164
1542,0.011501624909570091,0.010735589855601845,0.011941433378674045,0.011508245730468172
1543,0.011464168426823162,0.010359497780000424,0.01236312883990731,0.011638948382240779
1544,0.010528848496063238,0.0113869868145555,0.012244983587008587,0.01184245006208927
1545,0.010907485818842478,0.010489155284164314,0.011546382312236673,0.01120347522752763
1546,0.01343185062778741,0.01203529316152058,0.014563888928749408,0.013940492367171485
1547,0.01083872514016653,0.010628974298054544,0.01074335688480189,0.01041105034611512
1548,0.011071710085748896,0.010410077735166598,0.011599670115011129,0.011048387029461312
1549,0.011075296167725682,0.010856382448892511,0.011505184682237586,0.010759855500881814
1550,0.010623740220850289,0.010543257111511602,0.013348604551890788,0.011606477591245458
1551,0.01088086720359992,0.010939640822754927,0.01201437443046677,0.011505683571367052
1552,0.01081224879027652,0.010291407226754092,0.011178832015885811,0.010983095535479265
1553,0.011405604185838681,0.0103709319973887,0.013230098959262533,0.01259678596049279
1554,0.012986600119534028,0.01230858468539427,0.01362104989692376,0.012868569908494472
1555,0.011157560057712373,0.010438540181746463,0.013626413169696372,0.01224689669077089
1556,0.010968735385467403,0.010520320458063108,0.011797141205775958,0.011182179317623801
1557,0.012993094492426308,0.013200857689971538,0.014670201282738224,0.014091372062987271
1558,0.01455620999185736,0.014625670281444424,0.013201634898423019,0.013565438621864358
1559,0.011630849621630307,0.01165267088190166,0.012830300576885244,0.011861760450030826
1560,0.011652029885654294,0.011435334685626604,0.01170036692389083,0.012257698884944733
1561,0.01157504519204363,0.0110694915247967,0.013589119672539236,0.011809678181429285
1562,0.010822264739836236,0.010555178763983061,0.012939801121188513,0.011612372711934478
1563,0.010886136594213513,0.011560863913628571,0.013022741826011553,0.012121657721332451
1564,0.010564664933159565,0.010226786448304234,0.011599029312513828,0.011016937840882954
1565,0.010175863893365916,0.01050728727681045,0.010594930765420533,0.010527745983941
1566,0.011702031899309202,0.011768762592247559,0.012752474776830143,0.011982937385880188
1567,0.010849737839782539,0.010857168415720351,0.010553622275087111,0.011103105677045595
1568,0.011529294077505857,0.011006321549190921,0.01246865225638433,0.011721663728094025
1569,0.011466629140191554,0.011326109796001816,0.014273006306906984,0.012371322287231264
1570,0.01339196775124529,0.012172359908610056,0.01835795928005991,0.013532528062969604
1571,0.011578526771149985,0.011112879583024881,0.014828044559225933,0.012580674607202686
1572,0.011340418963665142,0.011027157010966432,0.011412959047581722,0.010892519698471721
1573,0.010837748844859189,0.010819601145990261,0.010750375291725262,0.010195160016684425
1574,0.010886858268307839,0.01092031131080266,0.011613079978639312,0.011126320961110806
1575,0.011019741848835283,0.011343536050201108,0.01074185761277317,0.010290636729999407
1576,0.010780671270135399,0.010537200152371563,0.010816408605222578,0.010287012474858474
1577,0.01042490131016449,0.010520255172555617,0.011042283943551572,0.010771025369058393
1578,0.011254355023931073,0.011483932967359495,0.012281178175632599,0.011919679010498799
1579,0.01125664720164365,0.010874441442384636,0.01335482186290027,0.01240343763998216
1580,0.011447237442537443,0.010533956671488123,0.012948787081781023,0.011660219511647796
1581,0.011565048046004039,0.01196243480171711,0.012601198224212426,0.012171841093984746
1582,0.01062456994537196,0.01104794146637658,0.01094029940264963,0.010418502834688852
1583,0.011071329921940203,0.010406492401211082,0.011031907670455292,0.01097957141237485
1584,0.010370854313458463,0.010455396859317345,0.011451863845831111,0.010605650665256528
1585,0.011035402840911968,0.010727374571456625,0.011975186155431156,0.011210865411572232
1586,0.010497314285649106,0.010424409871490691,0.011045792463351457,0.010701587284026303
1587,0.01033637003151099,0.010580536247968713,0.012125731582385425,0.01078422208547002
1588,0.01076076699296215,0.010153411488929715,0.01086428623004495,0.01067881888250947
1589,0.010589859841909379,0.010870627890632483,0.010372882545411497,0.010299113450456573
1590,0.010342472169473118,0.010251430487498662,0.011425937300035223,0.01084995431903998
1591,0.010316928530025027,0.010970498266332488,0.012558153824233366,0.011587728594086452
1592,0.010104342720283864,0.010495116717217106,0.011040032575511763,0.011081722926002843
1593,0.012348326948063624,0.011076416800447002,0.012222735459961276,0.011650692957723202
1594,0.010252883402536219,0.0104643937793069,0.011634664399325352,0.010272731806630731
1595,0.011597187218188752,0.010807431683719027,0.01239689607425467,0.011089421156874352
1596,0.011521245063898268,0.010834544202373413,0.01144544613503402,0.010911751382642125
1597,0.01221014267282352,0.010987366084636015,0.013449018352824037,0.012523998534195458
1598,0.011084348828321974,0.010739111967069725,0.011146525857850134,0.010921651312694075
1599,0.01078735723727297,0.010245763796991039,0.011051371193431369,0.011097718472304131
1600,0.010481460908059384,0.011255357090663796,0.012422707058052408,0.011011675552658704
1601,0.01134842566878127,0.010526579924647223,0.012279289875799784,0.010851313992521799
1602,0.011795901684417683,0.010745393817868985,0.011398292190741033,0.010827884964533173
1603,0.011245308107077186,0.011251353614866856,0.012252288517549935,0.01088566815253643
1604,0.01080722092674832,0.01137968094114694,0.01274614690961142,0.011830777282443526
1605,0.012323134728031263,0.011981771088807788,0.014490451018661844,0.012657021624415723
1606,0.011872547009856647,0.011908543149274057,0.013312347904923272,0.012139731215413542
1607,0.011488332596995728,0.010335323822215529,0.012679064806108559,0.011848485117438894
1608,0.011417019344976591,0.011726187525565798,0.012668198295155957,0.011860378457221942
1609,0.012492988447855399,0.01163529719233253,0.012979350496117467,0.012343833151368557
1610,0.010812554239006506,0.010423622937235793,0.011861448448601717,0.010895602679746045
1611,0.01168206993612842,0.011395695108335196,0.013849909721418438,0.012320386344952517
1612,0.01168862523413265,0.01133218797561683,0.013204937450883567,0.012057530119556653
1613,0.012643381162918488,0.010983739480921611,0.01229280318646051,0.011184230566131461
1614,0.012100601730298007,0.012644142506613299,0.013664962333647569,0.014237039972436732
1615,0.012645291140670673,0.013154234935044013,0.016597590303911555,0.014329342289704502
1616,0.023484756235381758,0.019131172341898078,0.03314495976034312,0.02652740951623961
1617,0.020071822692359992,0.015747558800682643,0.028806305612265257,0.023209509874618988
1618,0.013868312755985157,0.01330563952202116,0.017838169265130377,0.014702972249516694
1619,0.01192789203149976,0.010662369331388477,0.013554503236254336,0.012295272523264374
1620,0.01101797136597754,0.011635968020088622,0.01387488352579961,0.012441788104017953
1621,0.011600011628802713,0.01160826493787592,0.01349513942566952,0.012427189357990235
1622,0.01120806702032815,0.010727364551819009,0.011151699115622136,0.010962528606818867
1623,0.010789607145276962,0.0109370854346024,0.011496269018410719,0.01093493078214853
1624,0.011136630701836719,0.011279431387924328,0.010860302597355865,0.011165751403687911
1625,0.010966128986363236,0.010700510704238908,0.012296434739129211,0.011364014427020194
1626,0.010346683984622296,0.010448540812682688,0.011116626279002405,0.010715317708095006
1627,0.010298892520750993,0.010833377883428983,0.011332951519902719,0.010606311157088927
1628,0.011250604790711716,0.010684365139326064,0.01174883578096206,0.011532622872402438
1629,0.013266858766505797,0.012133715738155585,0.015629689514684682,0.014127118487578376
1630,0.0109137836927545,0.010824336353264996,0.01080352909687258,0.010664088220571884
1631,0.01147677673030017,0.0113293720255445,0.011908031867109384,0.011262059894888677
1632,0.011443902927456385,0.010354896481027274,0.012157951843767051,0.011544514625301353
1633,0.010791173769123577,0.010792742865227254,0.011280122004663228,0.011148868284992905
1634,0.011603220570570462,0.011882147872207934,0.011995081550752998,0.011705133912791092
1635,0.011431612929573502,0.010910317077951395,0.010904137154328962,0.01098686059297815
1636,0.010313591233698684,0.010620613299075966,0.01042852938940831,0.010283121558628205
1637,0.010507232316829344,0.01116894623924715,0.011674698116559771,0.011405976405470978
1638,0.01142854442062451,0.011437822583640492,0.012146356297862218,0.01172765827624828
1639,0.01042459642549623,0.011127942691772658,0.011504947686305445,0.011390119575338723
1640,0.010801100631945143,0.01043007207318355,0.01203371853601768,0.011059749872602529
1641,0.011665473618360483,0.011145408881234768,0.013406799060446832,0.012117893638962868
1642,0.010442663640339703,0.01089811083142123,0.011383165202235375,0.011242392966938387
1643,0.010984671870283453,0.010393060118116387,0.013050206034603338,0.011348735742869912
1644,0.011188756677831731,0.011233191437316551,0.011986482914207145,0.011302878599174275
1645,0.01126861296795618,0.010821746516174652,0.012719467065446093,0.011312574601410838
1646,0.010641597986171307,0.010468167765034673,0.010511872503011882,0.010444736385998181
1647,0.010835551905169792,0.010796460045598777,0.010817265329029067,0.010594309218118351
1648,0.010768851764733826,0.01069314032109246,0.010460328669004275,0.010064499049128508
1649,0.01317086276616716,0.013065709641963033,0.014057731210300413,0.013063216378848752
1650,0.010224792063935917,0.010596592513542323,0.010566601028871227,0.01033527907779581
1651,0.011452446540180917,0.011317618451763546,0.012268963028383506,0.01145695422930501
1652,0.010589317510522063,0.010811123006757335,0.012096256089964773,0.010841918158992873
1653,0.010293387195456099,0.011264767615941657,0.011648287125252142,0.010381820368081994
1654,0.01059443305732858,0.010984804227975861,0.010949604563497792,0.010488459785496998
1655,0.0112750714689048,0.010382634312221832,0.012682457774693299,0.01161208193210602
1656,0.012354102476575111,0.011726508607226632,0.013704823657429432,0.012376856335715253
1657,0.010756880474722124,0.01183185398289815,0.013233142945103922,0.011788253605360007
1658,0.011145384820443438,0.011313475904539762,0.012129366278914864,0.011432478488327019
1659,0.010679378883815425,0.01029455285364256,0.010437776733560233,0.010517551169640317
1660,0.011270062710283966,0.0100985725325039,0.011763931431743521,0.011206246680388228
1661,0.011286053091913202,0.010827515593740837,0.01147056523871684,0.01119936154996666
1662,0.010763662261230643,0.010343968190730149,0.011561615879018074,0.01134735599411751
1663,0.011145021960864976,0.011340408972463245,0.011726855157982746,0.011387522844960574
1664,0.0110516489518374,0.010555619080578464,0.011782414281301695,0.010511742204982898
1665,0.010936130001775448,0.010399108007517524,0.012031690234641974,0.010764960809080732
1666,0.011755381624620781,0.012236860093007448,0.013521030769366943,0.013068814667090936
1667,0.010824805659104708,0.011094380032701991,0.01150072673915667,0.01084929212148149
1668,0.010543628765236544,0.011069846444513413,0.011289660138471632,0.010810258978042695
1669,0.010976195656694767,0.01110320820631278,0.01093643277231369,0.010489699490463706
1670,0.010867299632308154,0.011165020501032082,0.011829222032896644,0.01101820733731277
1671,0.011418791837023302,0.011394906888337981,0.011484825590188125,0.011482854383560977
1672,0.010472247531070155,0.011190883882330638,0.010461176675861373,0.01069393297124232
1673,0.011161687583582741,0.011462968739124987,0.011582122475504622,0.011368617251859997
1674,0.010672055475559127,0.010757882260772851,0.011982747569507991,0.012060995142789403
1675,0.012308603495534967,0.012799728070242707,0.014804682546955742,0.01315512218617228
1676,0.011201181508143476,0.011637508919894408,0.011284263706628626,0.01079321172719432
1677,0.011174345459072602,0.010952066745420366,0.011283038387240183,0.010798732218808938
1678,0.011255237586150121,0.011899204968418207,0.012388568439204125,0.011305738925558046
1679,0.011646342314208821,0.012011537468754201,0.013545413729972037,0.012082814100622225
1680,0.011264779653980013,0.011095894937597273,0.01180134664657684,0.011393371955049476
1681,0.011207734040131583,0.01095024317891241,0.011622284466041377,0.011291939131275066
1682,0.011352955667179847,0.011370284046614988,0.012111183794000162,0.010638439817586269
1683,0.011514228490431776,0.011380179765027981,0.012605412314816806,0.011966440816788621
1684,0.011742018507432575,0.012025136407310278,0.013883811906287269,0.01216670679169061
1685,0.011915894483789607,0.012038381945396326,0.013746418501890597,0.012161943365731273
1686,0.011871387270703072,0.012026164961273404,0.014533196631601068,0.013272178952896996
1687,0.013882446331802061,0.013178041326335311,0.01770913331839408,0.01544607558029655
1688,0.022857679434412845,0.01906832326551023,0.03465852198418945,0.025592562536005822
1689,0.019319160481469366,0.016344587626521846,0.030094843645118198,0.022838502802444493
1690,0.013237507787315556,0.011801603211999186,0.016775248273264,0.013907952185637524
1691,0.01206704029587235,0.010618908902929427,0.01302038171419216,0.011902209160968806
1692,0.01093941648927636,0.01086417982086159,0.011602656381118513,0.011544392090890825
1693,0.01154049540462412,0.011694703365610756,0.013152955268131221,0.011787789189958087
1694,0.01139957822402783,0.010559690141032106,0.013164038970037277,0.012090819754129303
1695,0.012593621209821602,0.011822111375875306,0.014351663968254436,0.01338054497873218
1696,0.011070250773590676,0.01070382453100515,0.010079453665983375,0.011156049666778854
1697,0.011395939546679735,0.011060391747253416,0.012418706489103967,0.010991149114046
1698,0.011638058210087879,0.010220006128503444,0.012362436513401817,0.011691772402985582
1699,0.012144583916951742,0.011624772144208435,0.011600488447376945,0.011619261122262595
1700,0.011891479221802271,0.011588068041128243,0.012997125011244563,0.011368157747837471
1701,0.01101220730501476,0.010660423134464574,0.010612329780876551,0.010687542316261739
1702,0.010549637616835509,0.01106917328667404,0.012017466632302017,0.010837911543092245
1703,0.010961776715931324,0.010341170073821532,0.011560472157893863,0.011593900969508693
1704,0.010353950425992714,0.010811191828540945,0.012415456890700609,0.011127104032514119
1705,0.010486287636460812,0.010589087693676683,0.010990055366893023,0.010905948729285204
1706,0.01067726651124047,0.010654778454600963,0.01203625990962992,0.011055439229537707
1707,0.01073431730449202,0.010788539661741727,0.01144560494102074,0.010505836739993554
1708,0.010991208666321707,0.010707997946465934,0.011104596133256218,0.010991054415364672
1709,0.010740169085078072,0.01061643607274913,0.010413900366383762,0.01065089425485206
1710,0.010991832628941907,0.011381545682146768,0.012488318593399002,0.01129281770845659
1711,0.010225414276412667,0.010688723014451673,0.011313301499154618,0.010450263498677913
1712,0.0115358382868979,0.011019185707998225,0.012709143705545498,0.011377365550534577
1713,0.012893178944078414,0.011727771334364135,0.013429747059818796,0.013113313651524005
1714,0.011765435310968558,0.011262084344069247,0.013091995213742567,0.012305627410924294
1715,0.011982164503196759,0.011645640705109745,0.014497318648476407,0.012800970557973863
1716,0.011011894378181102,0.010912985948189163,0.011230819184262027,0.011181339030157878
1717,0.01171925858463341,0.010789355588197042,0.013016953618099262,0.011664564699051347
1718,0.011858884989822911,0.011881011662405062,0.012811207489943143,0.012047824153298853
1719,0.01078419749274041,0.01071587642872355,0.01102749542229767,0.011054689118276494
1720,0.011749017850399696,0.010979609834573356,0.013150928682915501,0.011635771432166191
1721,0.010515111477836802,0.010745649877682756,0.011008617715743992,0.010846380153467157
1722,0.010623974461753062,0.010802753273565481,0.01054343383725946,0.010372747936578839
1723,0.0119170589660937,0.011557475340084054,0.013328647026577954,0.012962176691788264
1724,0.011862438756743839,0.012088227389840533,0.012650366718216831,0.012520771538160879
1725,0.012341897120149018,0.011960159267350341,0.01194278021039003,0.012036874530216735
1726,0.013572504910476822,0.012810603160135898,0.01434868125090723,0.013379290656234
1727,0.01631332693895495,0.015081745938504204,0.016591569697771858,0.01599647515279637
1728,0.04434200077941842,0.03913364094450252,0.04432698416165876,0.04181574229486006
1729,0.014537153662358544,0.013619526243954754,0.013076361644416234,0.01331037978659174
1730,0.011938415524583126,0.011419518850047765,0.012574377542918729,0.011447084284409709
1731,0.011164882349068758,0.011287086533705526,0.012861229150851992,0.011664634811221859
1732,0.011024625847710997,0.011295411260754163,0.012752364662139713,0.010947994405019184
1733,0.015366090936934924,0.013491445066462176,0.019762203002708,0.016303349921720476
1734,0.017894456344110698,0.01511158696716016,0.023402373977107312,0.019684410489269173
1735,0.011190634375704216,0.01129823993954332,0.012761876947264786,0.012166918786917799
1736,0.012669190837603272,0.012299621587752265,0.01582528661866915,0.01341635232283802
1737,0.012010928679521828,0.011373292035303273,0.013409600075082292,0.012378476114406938
1738,0.011132708277656531,0.011693141817506861,0.011011267957406347,0.010728238976093122
1739,0.013014271665032454,0.011913438899191362,0.014058938786314543,0.01260001840462065
1740,0.011019774662604013,0.010462759756570484,0.011069505159033304,0.010822861717062522
1741,0.010309983991302058,0.010491903347795425,0.011757933838100434,0.010520544250070395
1742,0.010636235675839016,0.010251505262438843,0.01119222238931882,0.010455003627814999
1743,0.01117510124910022,0.010911721436104575,0.011752994944899304,0.011965845111766786
1744,0.010825009376869614,0.010873393535396639,0.011457123525752516,0.011113644585452083
1745,0.010428210772111035,0.01071868556406096,0.011480187030656074,0.01033441810439062
1746,0.010633670548374672,0.010683872899644873,0.01062643934646907,0.010726462235329328
1747,0.011144572306082883,0.010894281958038805,0.010341237009349117,0.010229209703285542
1748,0.010991875577447782,0.010638088905408282,0.011263549666470576,0.011228139725503562
1749,0.010538788581376246,0.010547578328743125,0.011214462706016358,0.010343290093131683
1750,0.011699328071597383,0.010773672256743593,0.010703419979236767,0.0107035411995205
1751,0.011052679368529075,0.010812684318714131,0.012052465636965116,0.011050137754965952
1752,0.010930425891504607,0.01113540505246451,0.012072626237810772,0.011273275437222096
1753,0.010552866547519142,0.0103127079356466,0.010710012675929824,0.01070310937536173
1754,0.010909104881103127,0.010618572328924561,0.010720059616616762,0.010354934138313246
1755,0.010211205518264632,0.010080214362610975,0.010687420710423515,0.010386956827253756
1756,0.010172329708883304,0.010293753912671294,0.011494414687906464,0.010638592508087248
1757,0.010599326285915839,0.010814236854494008,0.013623863554956768,0.01205990628515933
1758,0.011368574123588528,0.011369521997459745,0.011680596864492075,0.011537026750810883
1759,0.010228288642432342,0.010233042198475765,0.012942594433008962,0.010840509218224069
1760,0.013600873751461327,0.012391670631596383,0.015410380414998674,0.013589189612485446
1761,0.011417682929338922,0.011858631701548045,0.012213707609041786,0.01147591442831406
1762,0.011499352916373294,0.011129239208083423,0.013675890903200367,0.012228670020381771
1763,0.010787393489348877,0.010719355786341995,0.011248656625693012,0.011102854321955943
1764,0.011540625979125144,0.011374789230385228,0.012652599485203694,0.011989156557475913
1765,0.010454385205823803,0.010042831825940748,0.010292184294664686,0.01006855739247248
1766,0.010485660957698493,0.010767174616763752,0.011385412525877681,0.010433132148748133
1767,0.014737320676443611,0.013620348989162246,0.01695156950300077,0.014379778637795151
1768,0.01274045359914922,0.012228540107555818,0.01445212243257206,0.01356746419709435
1769,0.01139782049529148,0.011501694865706121,0.012995683647710065,0.01189664281254733
1770,0.010402314614583807,0.010415177893054146,0.011524193568236007,0.011257854475077485
1771,0.010656634286060335,0.010947441290767183,0.010484953549657526,0.010786880904792698
1772,0.011831296896084465,0.011736689043550717,0.01178545359855596,0.011181826547872928
1773,0.01202927367581217,0.011599151631047199,0.011743709022647368,0.011976289314842872
1774,0.011916586013670447,0.011709510263694588,0.012009963501604111,0.012111237546286903
1775,0.011074820028695781,0.011013231944193206,0.012242122722499584,0.011604015247415599
1776,0.011037352700168056,0.010372188406157584,0.011466795710962764,0.010460351808881023
1777,0.011053786029474329,0.011332124455819064,0.010950781434799866,0.010677786994326666
1778,0.010967940666838313,0.011213680600718041,0.011591946355087583,0.01182482288411505
1779,0.011504012088115178,0.011358748234029966,0.014133033126914891,0.012582093192121384
1780,0.011607805803812765,0.0115204681850284,0.012185864108590778,0.01182210417101152
1781,0.010600033418926666,0.010867127776887815,0.01175407479153744,0.010939011477548036
1782,0.012422769219610887,0.012063473722157828,0.014168044712360592,0.012838146483715855
1783,0.011050114829956739,0.011590773910706058,0.012104739360439914,0.01126975509122034
1784,0.010303190575550606,0.010789253183627567,0.010458510218106409,0.010424363772420652
1785,0.010579860116134737,0.010713217732831425,0.010619221603350618,0.01037037009709633
1786,0.011284231843664533,0.011587356248816986,0.011895662922791496,0.011631556302142923
1787,0.011477916770645143,0.010408688596912373,0.01138773024105835,0.010789464774796793
1788,0.010473447906072722,0.010700162966323272,0.010230041661291076,0.010460013241781982
1789,0.011563323966597965,0.010854310491367902,0.011908934650691476,0.011395791935413027
1790,0.011072949186201164,0.011476800348771196,0.011529700290137158,0.010753270809533798
1791,0.012362123087382942,0.012180303981523467,0.013296219353054816,0.012741228901077912
1792,0.014601695657301328,0.015083489823449687,0.016112793347549156,0.016305323878716367
1793,0.011310647525133173,0.010371403042101789,0.012751227981382729,0.012216373671948492
1794,0.01237090668489408,0.011453932309620093,0.01104750334810754,0.010995748685815121
1795,0.013311150057382015,0.01271331404907904,0.013899472605683149,0.013549714950827444
1796,0.011185218622129504,0.011615982742014728,0.012307413385049952,0.011444420935519868
1797,0.010956534831223708,0.011125855003106665,0.012453915567171616,0.011260609402678812
1798,0.010505775808893055,0.010537251740002218,0.010072574207402193,0.010517256428213623
1799,0.01137815347762266,0.011902224308658267,0.011135160480884407,0.010986095551675009
1800,0.010547260821089555,0.010749542826735004,0.012414655792107432,0.010498137829500926
1801,0.010997358762737877,0.011411254093001342,0.011699815778312268,0.010887162876759731
1802,0.010763362165643713,0.011301729273020982,0.011937417805765245,0.011499145735521802
1803,0.010764564940288027,0.01144063501261028,0.011601194862343825,0.010814234808016032
1804,0.011412057029299403,0.011345444751303835,0.012931935322319347,0.011531877742286312
1805,0.013974148272490225,0.013030018911983446,0.014815793259562674,0.01446982174893556
1806,0.017031215923338033,0.015060701924600836,0.02111369439663395,0.01783867350707998
1807,0.026747622657064894,0.02082296063913127,0.03806844287335008,0.02891423662461764
1808,0.01511569216382321,0.012670780243293768,0.01832512802740212,0.015325282687477276
1809,0.012606948844852972,0.012011487451951883,0.014404223868606108,0.013217261396445764
1810,0.011497121372207543,0.010393372526797623,0.011218043086901485,0.011170401435188134
1811,0.012683537723358826,0.011252256196660735,0.014412549599658306,0.013098317817972209
1812,0.011009948566532134,0.010488168280561844,0.010619367958181037,0.010285064954199017
1813,0.011695077988779414,0.010913742198458469,0.013381272559885958,0.012235917899788087
1814,0.01051811862290549,0.01052739315241271,0.012002884860301603,0.01152289676479708
1815,0.011081229381121735,0.010894783838398989,0.01052182483223638,0.010662823114671236
1816,0.010649230458637412,0.010243911052251762,0.012420517768986023,0.011009916629827367
1817,0.011655718057674755,0.011260252690474282,0.013243844160261063,0.012196137247591188
1818,0.010522411577738113,0.011359854317116525,0.011031445911245505,0.010557318272754414
1819,0.010117144074736803,0.010167731500735022,0.010110580120710961,0.01013155239013363
1820,0.011248800945976852,0.010203007543435628,0.011701920340531203,0.011271535007598612
1821,0.011057398971544256,0.011578643870190006,0.011092955379383268,0.011343103179104348
1822,0.011016074924926594,0.01067912912625558,0.011328184025169531,0.010668304316232065
1823,0.01008315085571685,0.011306127196903753,0.010383336298333113,0.010604576277967912
1824,0.010066371009479111,0.01107201212809142,0.010493610050071423,0.010669757346148414
1825,0.011654897921104274,0.011420480878984701,0.011757782664849992,0.011638515409290211
1826,0.010411834586828777,0.011130387405618005,0.011328142169502658,0.011345362884135807
1827,0.010719727270816132,0.01119697466691463,0.011729247756570022,0.011266226721823596
1828,0.010927580082372422,0.011401837002338433,0.011537412064072916,0.011053837493847427
1829,0.01240977715412829,0.01081491352828636,0.012143379535898644,0.011826838538530676
1830,0.012184452843182602,0.01196782538756979,0.015049147608429302,0.013324288193969048
1831,0.013361893419928298,0.013536644535932795,0.01647452968118044,0.014922674864119441
1832,0.011001712066520604,0.010479418079598983,0.010476565012383462,0.010952010128849568
1833,0.01025451116959545,0.011298748363801632,0.012492614279346973,0.0113079394044166
1834,0.011056659295320737,0.010159026865224607,0.01376782188880029,0.01226438374005345
1835,0.010874110611295814,0.011207633028218662,0.012576296988281327,0.011825848073080649
1836,0.01094486111534258,0.01057830407090645,0.011678760223463635,0.011103437935153974
1837,0.010723333098013137,0.010758735673558827,0.010931312171729065,0.010734065768919466
1838,0.011703334049591934,0.01146100693366359,0.01294534404163915,0.011928718519236896
1839,0.010134867631779473,0.01033479028286503,0.012134026170599905,0.011106798676046525
1840,0.010260861943111557,0.0108341942730194,0.010368559653615213,0.010812307400384441
1841,0.010645404364379833,0.01087948098310417,0.011219883047926895,0.010361150282096552
1842,0.014022248601413006,0.01142855722352129,0.012370853365610146,0.014680115066365854
1843,0.010641354125125629,0.011071021216164762,0.011501233320711362,0.010464440250300674
1844,0.01030271221872127,0.010442582053553712,0.010348410470389618,0.01071964804264802
1845,0.010161448713956639,0.011623560658148437,0.011593943442961212,0.010448853559771928
1846,0.010540324834330922,0.011162559120716826,0.01221488218373977,0.011360143723633443
1847,0.012032322414531789,0.011586329698563736,0.013102132763713619,0.01285300896527495
1848,0.011233109270640864,0.011025202996646387,0.011431754851560602,0.010775345738842434
1849,0.01094394351124705,0.011747288144524505,0.011290689701690716,0.010735031925388428
1850,0.011579833177932545,0.011250239246359314,0.012165602412931369,0.011065827448577727
1851,0.011681160986266275,0.0112589008956932,0.013874072564114838,0.014041324523292837
1852,0.011003844203674342,0.011754066389772902,0.01113350135550038,0.011712534423226437
1853,0.010849640174159793,0.010673986853152078,0.011544198074381812,0.010544052530689074
1854,0.011342356665280072,0.01102791734140363,0.013330390177123633,0.011420814271037897
1855,0.011528231051026754,0.010921570783184323,0.012539808926440622,0.011724803668468323
1856,0.011257113501190035,0.011863942193913969,0.011898128121088015,0.01133679904023881
1857,0.011402063096405773,0.011428322436369091,0.011428100046527492,0.01137840715624884
1858,0.011086084066657752,0.010919552516240884,0.011919926197932171,0.011859579085247323
1859,0.010511993187319775,0.010121925056101539,0.010468307258314748,0.010336231430705424
