,0,1,2,3
2026,0.012233589866522046,0.014715498543021677,0.015246411314601919,0.013639917534257587
2027,0.05610879570771165,0.05424631833146384,0.056841350322155954,0.05702906238265161
2028,0.014560070898403998,0.013604837119772995,0.014360089377243347,0.014538690652085146
2029,0.01083397034550593,0.011328563106585247,0.011663469590645285,0.011832372398580497
2030,0.01162870323672615,0.010339620818131081,0.010767056056768733,0.010543828484578554
2031,0.012888067609555395,0.011637257511719085,0.013669909947368617,0.012371344711102909
2032,0.010393968954431424,0.011351755103179427,0.012207814589808318,0.01103506655017104
2033,0.010761564611969834,0.010844548510752953,0.012196974717149905,0.011565512497868035
2034,0.012150662512486102,0.010185014677086377,0.011491911577290539,0.01143448764956772
2035,0.010702785519576364,0.01100937716219065,0.012105396531296015,0.01034107688217857
2036,0.014886865210230645,0.014120801165669904,0.013981486936132288,0.013101040860082687
2037,0.01357307129873288,0.011452482338209702,0.01130343688467558,0.012602381998839174
2038,0.010351715072819654,0.011273564627475181,0.01281986073213794,0.010831930312664599
2039,0.012644885240896625,0.010644182972219536,0.011818493644710873,0.01133739623882314
2040,0.010717241196514328,0.010498296955984398,0.01164156295836063,0.011312451354742053
2041,0.011463667503990242,0.010932350860163195,0.01098113323774427,0.01148529461535252
2042,0.011148948052344622,0.011324609984939678,0.013353518950384254,0.01091210571821197
2043,0.013647697763789421,0.011003085062168527,0.011389216832494558,0.012801835246548338
2044,0.01235155471033186,0.01285045147252114,0.013790300317009988,0.012011261945282715
2045,0.014570499241246048,0.012167529180900626,0.014874115715947924,0.012527735790706276
2046,0.014103600834547307,0.011423675243305427,0.011539501316652129,0.012302236426978324
2047,0.01211901349349592,0.011164646129160209,0.011752590716495792,0.011794234913147126
2048,0.012464808947889565,0.01197494638463269,0.012652387428843472,0.01139821597306745
2049,0.010253081208469746,0.011634819233385078,0.012667837365193965,0.010710096963517608
2050,0.01212673436212248,0.012224644726558608,0.01245144443585016,0.011215442541599665
2051,0.011116006111287728,0.01150239713539543,0.012539539843551072,0.011266723133209556
2052,0.01115769885381403,0.010824040525804676,0.012033119805502333,0.011344764469658604
2053,0.011112020197406033,0.010689642358212188,0.010914353485972196,0.011004399231826723
2054,0.011850288736799275,0.010888986541787216,0.012049469821908094,0.01180947119051904
2055,0.010981484350884044,0.012599740800465331,0.01456387288112859,0.012282305854684289
2056,0.01437227325926414,0.012985112608707697,0.014130706849946382,0.013112351225697446
2057,0.010796830915487289,0.01010812291249523,0.012231792443465415,0.010854837965318415
2058,0.012424713018821316,0.01208144327288611,0.0122248946721842,0.011789171128067311
2059,0.011893584167542843,0.012784987987946342,0.015649613749823293,0.012727924798253281
2060,0.01152161722274554,0.01115995962557331,0.01159219791660641,0.011024185213793142
2061,0.012427536574916291,0.012534928292077224,0.01372824059842678,0.01221206039548381
2062,0.012660882987735362,0.010282255421029781,0.012939686066294767,0.01215513030648876
2063,0.01250537025480335,0.012232316736521337,0.012685379871518685,0.011267265993019934
2064,0.010260230288816216,0.010516715453289019,0.01159771483781037,0.010442516330066251
2065,0.012178382931142507,0.011107880231336317,0.014226532118420314,0.011014391599022852
2066,0.012705296802937941,0.011737508999145444,0.014812357770998624,0.012091567976099556
2067,0.011215538734749191,0.014505396599173605,0.011457803099507119,0.014016616457183
2068,0.01455776969350358,0.013192119355947229,0.01711998725526131,0.011306333133775106
2069,0.013176911549666884,0.011937105905037113,0.020521306214484093,0.010544530543551355
2070,0.017411089719031436,0.012528196895695776,0.03133371474159247,0.013230451420251005
2071,0.021038008994181838,0.025290084908197022,0.04784474775011534,0.016549677753354402
2072,0.012984335774139297,0.013899777316537989,0.025178674112383247,0.011345761124480668
2073,0.012341663990099103,0.010477701794838286,0.0199014447561291,0.011468892545130366
2074,0.011830406639607946,0.013220514979336576,0.015418172489299433,0.010959711157837398
2075,0.01434423035594147,0.015103832410607506,0.01523617816542545,0.013568482831248528
2076,0.011816125530321284,0.011441139664354635,0.012126635332408046,0.010820074411752124
2077,0.011884574058597653,0.010568761470543404,0.01338801103814727,0.010398064835076215
2078,0.011724538245021145,0.013242902739502838,0.011700522928577721,0.011599503165771269
2079,0.0146231981474533,0.013658591881647038,0.011766575258177522,0.014308373400633635
2080,0.013384359890331219,0.012293344876624436,0.013839826719726384,0.01191438177094682
2081,0.011802016234133168,0.010984766897469649,0.012319026719964444,0.011383692975558248
2082,0.012647901769931667,0.01223985468796732,0.013803240696420974,0.012545781776579834
2083,0.010419018309100322,0.011897075951142397,0.012177358811243318,0.011046180621015258
2084,0.012163836204606074,0.011481757900940743,0.013289121420112281,0.01136865327570382
2085,0.010812544230516448,0.011872520425965705,0.012788746113230737,0.011340264969606629
2086,0.010895106369496105,0.011235240959984195,0.010680392053993541,0.01015609288053052
2087,0.012184830439787952,0.011545045003628133,0.014119960078624707,0.01236760157786814
2088,0.011679440375867548,0.011523770010296653,0.012015710255520373,0.011940899832859243
2089,0.010741451395160662,0.012584607803032962,0.01216706835624115,0.010946342562063279
2090,0.011893176814876647,0.010183284540644917,0.011541756537146477,0.010446758887955876
2091,0.01502872133481418,0.014432375216810567,0.016602375075134807,0.014155512003333252
2092,0.010622085435076166,0.012085799286371,0.012236631355570281,0.010955300134121973
2093,0.011976123161185601,0.010716658731421537,0.011095928654317024,0.010714458988765517
2094,0.011632984797098456,0.011066259235306707,0.012320156164184373,0.010829896436406337
2095,0.011461751016477843,0.012876515022469288,0.011982084940076711,0.01223270670612606
2096,0.012612457159804831,0.010676020569362775,0.010911650517333314,0.01123299245246119
2097,0.011756318294426664,0.012069786377424821,0.010499961020978034,0.01200197575177837
2098,0.012262346291552057,0.01151142698352873,0.011528170554326794,0.010234138202646861
2099,0.012936981767759386,0.01133922386331211,0.01203040510128307,0.011054659392323512
2100,0.011152195371675156,0.012040664003864844,0.011665130264716994,0.011589207377943089
2101,0.012642902994115256,0.011924387643882433,0.011945766692763296,0.011632908921425848
2102,0.013027589223453317,0.013009475969861704,0.013698527065234615,0.012836847318026022
2103,0.012106018872060975,0.010446536631578913,0.011678375892359068,0.010624973157129933
2104,0.010706135829849696,0.01137351210503975,0.012755379083746129,0.010690772127297929
2105,0.013602333640748011,0.012133786413911855,0.011438123653705785,0.012105821469053063
2106,0.01575975292754448,0.014788521962823513,0.01468998990910059,0.014316295822834692
2107,0.015964072369792637,0.014945097223144577,0.016834520901694162,0.013638162428424316
2108,0.012315403109376646,0.011067900206633648,0.01113205658412652,0.010794091419677921
2109,0.011080909280426099,0.011610688751226594,0.012125224361971719,0.011346800850091819
2110,0.012075452471400192,0.010567492832411087,0.011175297531475548,0.010801387904513687
2111,0.010941111202394677,0.010504569119258674,0.01277648663057993,0.011307023688822792
2112,0.012866439389614785,0.012387508370098287,0.012481773210439643,0.011675600997061254
2113,0.011020451308295827,0.012054596042176272,0.012195573618041309,0.01142226444172714
2114,0.01136981296248929,0.010656489658539891,0.011779200410848826,0.010319084338901125
2115,0.02395272775731886,0.019941360167335758,0.021026722230330183,0.020040309781238837
2116,0.011408573976213695,0.010975867364784626,0.011875011984769354,0.011126901676978282
2117,0.013165013376456453,0.01093173159839585,0.011068720121401254,0.011118819164638059
2118,0.011564049571585829,0.011100339798219611,0.010745401198480008,0.011075895399453788
2119,0.011800020288545002,0.011389926608196575,0.011488196253911682,0.012647659597848172
2120,0.01145467597210325,0.010732323696656798,0.011852884999273082,0.010515478770236314
2121,0.01158499946097199,0.010444011064316323,0.01092261322287142,0.010183233894030138
2122,0.011845174006796256,0.01087205655119598,0.010415792115290484,0.011031474944147879
2123,0.01084895861755982,0.011334765460064098,0.01085578257571642,0.011859281879384702
2124,0.012377809763852422,0.011408916309100655,0.011490268664744539,0.010905379232331112
2125,0.01114999570136032,0.011929970422118848,0.011142080859996715,0.010939813856386914
2126,0.010773083108398519,0.01062882061700955,0.011586781240303948,0.011019445307374393
2127,0.013070673467844423,0.013432841624542887,0.012888191282377273,0.013341554569771541
2128,0.011337194666151695,0.010433004644555629,0.012161071368039057,0.010328722987209922
2129,0.011536773133417179,0.01058465783562337,0.01112105508056468,0.01165862932441129
2130,0.01214443925009932,0.012701486514880801,0.011611361809669193,0.011790224307855621
2131,0.012337661541940857,0.010216188793961523,0.012661623657929322,0.010713243140820387
2132,0.011349886488478659,0.011609547724447583,0.012499791341667095,0.010947965475994845
2133,0.0111991439453122,0.010871408819426054,0.01157693704566161,0.011136700245344064
2134,0.010805788234189179,0.012410055686405588,0.014274261092629956,0.0122461341706263
2135,0.013613293843883226,0.011925846990224783,0.01341042516827208,0.012214351577825699
2136,0.010829654862265895,0.01107854924599369,0.010849288106607654,0.010576028875260995
2137,0.013629509798749778,0.012045119302708579,0.011841462709269697,0.011846271628418701
2138,0.022609806510611074,0.019762398900411003,0.023254917638785073,0.020607059033980486
2139,0.011907109538995769,0.012536973934933172,0.01353480943546127,0.011915270744970471
2140,0.015498422090188887,0.013720337421266979,0.014941821168477733,0.014617495437223575
2141,0.010979548612206189,0.013203791957809116,0.014816388849084386,0.0130581703079048
2142,0.01741963939866821,0.01614630138075327,0.017038687900381346,0.01737851490394906
2143,0.01816879613760731,0.01960214367443116,0.02090468428432929,0.019791577306445426
2144,0.048214435071864695,0.04590541294933164,0.04939853750624712,0.049640252029503694
2145,0.04382718519091463,0.04217655652042662,0.042963981344343156,0.04383046528611529
2146,0.02653621050300619,0.026499917375662103,0.03011997743885051,0.025348949824646395
2147,0.017581918548957937,0.01600247838688084,0.015094943261134228,0.016887055394397422
2148,0.014914376347742533,0.0160050761988218,0.01492651438204535,0.015683849803780757
2149,0.015382484450288142,0.014068374280695935,0.013318647212722304,0.0150279461772748
2150,0.014361784076046255,0.016116118134760785,0.01585450246834212,0.016040704921714208
2151,0.014510807873392047,0.013175104626485471,0.01326702064379264,0.01327911990843533
2152,0.014082953176809678,0.014175656349905988,0.013701930575836187,0.013345621288099551
2153,0.01274625454554016,0.013366974351998703,0.013240702904360928,0.012865520040324995
2154,0.011263632364816593,0.010412409189131935,0.012077576579382684,0.011295438529680119
2155,0.01279109138956546,0.013234261731847876,0.01330632059925902,0.011892129954134233
2156,0.012332504909529366,0.011891286890213314,0.011604412338601832,0.011893296466762526
2157,0.011782972012586785,0.011991593553556036,0.011532980095339361,0.010761674403316403
2158,0.014116489216569654,0.012931094780992832,0.012572598679128733,0.012940073094431421
2159,0.011581526748537022,0.013122605836962682,0.013391109528737552,0.011828825369050281
2160,0.01253991554222942,0.011061831246955258,0.012016982623360097,0.011088375018173696
2161,0.010761465527629095,0.011617527334573932,0.01236188128031803,0.010974181183753585
2162,0.010854690315306269,0.010652329204211258,0.012183985177184123,0.01090750524122666
2163,0.012500153546531253,0.0129617860799739,0.01328777951304691,0.012311980783366368
2164,0.013266495595417906,0.011059232338969077,0.011692419265752268,0.011614742738352698
2165,0.011630608782030287,0.012710071120455213,0.013633543962178645,0.012278294467279774
2166,0.013407194359378885,0.013035788469776434,0.014043772659562328,0.013397767326189768
2167,0.012043125449818467,0.011084843617619073,0.011527606124638387,0.011180189586165215
2168,0.012450431894678923,0.012776032208361791,0.012854911090984253,0.011033949529739314
2169,0.012115096026784488,0.012700818938978127,0.012935716528432725,0.011939218080371213
2170,0.012190660967431129,0.010439158790201991,0.011588882228774433,0.01011228909623862
2171,0.012279236599303035,0.011418520674832804,0.011411045115160072,0.011939623798051791
2172,0.011009111678081331,0.011969047736685536,0.012812438435182455,0.010834408338279984
2173,0.01251607452171047,0.01075526803939124,0.011557931816582155,0.011405570124755916
2174,0.011279544096997756,0.011626806669362616,0.012293809970340821,0.012308856145455068
2175,0.015219379256381742,0.013526386179576985,0.014827052181922328,0.01428695097552295
2176,0.010572775364699864,0.012049238217367027,0.01373354693350145,0.011867553765767503
2177,0.012219068164719793,0.01105852846475571,0.011118180844855564,0.010513529263857636
2178,0.012255679506763437,0.013657718062555415,0.01556331227791534,0.014674308113093289
2179,0.013921938655125074,0.012276979859403165,0.014005260699382504,0.012529067652616226
2180,0.012707813694081506,0.012521820651061718,0.013220019226744662,0.012738830437485894
2181,0.013499052770749736,0.012164038374409214,0.013409881920060375,0.012219285479274433
2182,0.013403672729659304,0.013015589795818242,0.01320975482133075,0.012245017213753394
2183,0.013074820518409769,0.013488943258641,0.015284619778151274,0.012101107586275911
2184,0.016427631366961112,0.015954117868569172,0.01625315016529065,0.014168827537168282
2185,0.028783299511011814,0.032484115938879864,0.02527134883304288,0.0258216931576431
2186,0.035011783197892304,0.03850548203382593,0.048350197462399346,0.028318139858308097
2187,0.018711464555254183,0.018258031432740067,0.017380168805163167,0.014435484388250978
2188,0.013509446453050317,0.01601462938166951,0.018270919328208256,0.01289213893519729
2189,0.01291639395715924,0.01214339625572058,0.01127282565437225,0.011332715259708092
2190,0.011845409218583533,0.013362413074339448,0.014637742805292654,0.01122664524319354
2191,0.015613580005062647,0.014723143096741057,0.016154824390688553,0.013158926206231063
2192,0.012651286190055096,0.012350020390812491,0.013134542314992632,0.011617893952563248
2193,0.011214653059217261,0.013046705427655628,0.014144695789285008,0.011508830865401868
2194,0.012471183844315954,0.01143289810537745,0.01230891459398403,0.010331491123281475
2195,0.010966190075279589,0.010675474271464334,0.011321660031345469,0.01038227425063072
2196,0.011052050174159304,0.011768138748117492,0.012135635491534522,0.010937994062853128
2197,0.011437874818530881,0.010682435340535283,0.011384778222010708,0.010867553617150437
2198,0.013147709624062727,0.012344365467407983,0.011693154837388732,0.011224220927713809
2199,0.012901190017879156,0.012236095058149947,0.012692830864521179,0.013874021850487098
2200,0.012472835626477101,0.012556408420445602,0.013085606152975847,0.012146271318966912
2201,0.01068978662068192,0.01300710897446436,0.01226103932903962,0.011010994239936438
2202,0.011846587513533312,0.011003410197482945,0.011172114720368175,0.011092529381650272
2203,0.012080612939782057,0.013795607772221427,0.013388859822980164,0.012908868375433893
2204,0.012795772360733596,0.012512369488534607,0.01284217110167651,0.011736816579281656
2205,0.011379719185270629,0.010468014920087896,0.011944484231401977,0.011238624102113418
2206,0.012224136435075788,0.012458168591514145,0.011416859747709193,0.011370602392180195
2207,0.012409019277936015,0.011486940912036891,0.012298483594544284,0.011542642915876719
2208,0.013652189430742652,0.012428695288384512,0.01289572241640906,0.011985310513901426
2209,0.010572416289980803,0.012248574881375745,0.01250284550014806,0.011537134294152991
2210,0.010526790066327143,0.01096177387948136,0.011351308656657622,0.011055435731710982
2211,0.010759394894340319,0.010799984478883778,0.01194876895368863,0.010414169619826196
2212,0.011353577891759923,0.012493067295865067,0.012836410447607223,0.012222315705553594
2213,0.011011558151188837,0.01128494156764876,0.012228183863609278,0.01042486277640369
2214,0.011044161533276522,0.011523630661064665,0.012304101645277798,0.01123842658803866
2215,0.011919309263641143,0.011317395268584171,0.01127399114476385,0.01079809301290118
2216,0.011841594281788725,0.011071931051419667,0.010726934597151442,0.010881225213976014
2217,0.010797018866322885,0.013400657156052391,0.014293455233633021,0.011752611348257206
2218,0.011244432710724806,0.010827825667250348,0.011377058143167803,0.011256801809458957
2219,0.011080943495898898,0.01074728530093882,0.011744388448418163,0.01038855578417479
2220,0.010780172730040758,0.011835423099678858,0.012610636269146887,0.011249031791352875
2221,0.01238435421538146,0.012161810946633246,0.013018512054301165,0.012078343507428278
2222,0.012244782008713933,0.011452957070783098,0.011651933416272513,0.012444222485764874
2223,0.010167590853046544,0.01055974780124244,0.011229204231274383,0.01053244993059876
2224,0.010696847169211833,0.011943690257856,0.013502048845805487,0.01098095148584212
2225,0.01817814406224847,0.018248039789848416,0.021078072172333005,0.016426161066347245
2226,0.013230099765294856,0.011393905578557868,0.013425666079361404,0.012330447206941928
2227,0.011197437231516142,0.012299634707492143,0.012858097125673113,0.011840244410814016
2228,0.010760580509378146,0.011955631046573725,0.011529897728194863,0.010422060897564025
2229,0.011091888060663477,0.01208598879173046,0.013165166727068314,0.0112367414128125
2230,0.010970802509626263,0.011415332180091537,0.010917996476876623,0.010457660499865058
2231,0.014166858504464416,0.013498100361485384,0.01563314520476044,0.013903878141386748
2232,0.01312149873164428,0.01142988044107617,0.011547485120806219,0.01176893191257263
2233,0.015671036792805623,0.01632221091983446,0.019154220697253047,0.015128042322941737
2234,0.014683102169449288,0.015076787018006972,0.015035209051214103,0.013542257251401952
2235,0.01276968101084668,0.011434463780464053,0.011139473909362206,0.011329262763265938
2236,0.01144570485521283,0.011990555307682631,0.012821545636929605,0.012370119160164368
2237,0.010150148856357412,0.011910887631280039,0.012551132603869313,0.010708686066021498
2238,0.010766196468124859,0.011187145605671918,0.012020446476336993,0.011233370038646962
2239,0.01086226903291848,0.011846691542562175,0.011411925552772524,0.011205941930679366
2240,0.011105637012652256,0.010658084273308582,0.011310383196376173,0.010573414517704924
2241,0.012013881642556554,0.010242982268353627,0.010477859714063342,0.011176151257794264
2242,0.012004875667263706,0.011837850446867354,0.012089220949626568,0.012394806130436177
2243,0.010974442724152076,0.011167448728000389,0.01290152364284184,0.011528330470076696
2244,0.014480332664162873,0.015772717051228027,0.01677555733186972,0.01584467002614746
2245,0.01126480158782299,0.012763825722484011,0.0127206645547749,0.011518799048283826
2246,0.01150338011969151,0.011119175200823136,0.01246197056886631,0.010533872883253186
2247,0.013572516866733749,0.014457240962267144,0.014626228641178777,0.0135094104003686
2248,0.011795143564864892,0.011996844755678044,0.012767807402282847,0.01233047357918102
2249,0.011946102379242669,0.010677433662222409,0.011726579155153533,0.011562732836094125
2250,0.011991369505684548,0.011567437438707731,0.01241704173164967,0.011808821262949125
2251,0.01070688451273716,0.011794485987094348,0.011620222699554806,0.010248025079267208
2252,0.011664519533035302,0.01112141752082252,0.01131579833013021,0.011122822031425306
2253,0.012292217537532957,0.011271743369111062,0.01225834945298027,0.01184540844016777
2254,0.013650350382453111,0.011712089717448146,0.012629564882422558,0.01245652634978995
2255,0.014447984773034288,0.013604533507521934,0.015026717931167628,0.013417063442615881
2256,0.02588192738702115,0.024410044569836246,0.028237343211623085,0.024351907919611136
2257,0.019148190292526606,0.01859853793179791,0.019994789573111085,0.01707258038584728
2258,0.014446612427607976,0.014681553600916521,0.015461914915244054,0.012982167675606301
2259,0.016217527656208156,0.014914282212913323,0.015290478810158499,0.013793478893159086
2260,0.01238185494525858,0.012042356753418701,0.011467653029035536,0.011846663736034616
2261,0.01246655457679513,0.011106231109443112,0.011697130753356438,0.011832627645229136
2262,0.013399153771994484,0.015994581681347323,0.01637804790445135,0.015021242138721507
2263,0.015255164491818483,0.012990194655881417,0.013035515875831207,0.013348589955850797
2264,0.01271626795388152,0.013735005661288777,0.01503885776016117,0.012838203503397393
2265,0.014579818403743132,0.0128203817809336,0.0104976269606642,0.012790246511262954
2266,0.011151870071269212,0.01253532616021035,0.012541832412533545,0.011640280744488663
2267,0.014067391495205382,0.012508801641488489,0.012834851375581609,0.012150018189490209
2268,0.012196890130447452,0.011727180842446634,0.010881558451980454,0.01135741860732176
2269,0.014568347564582753,0.012660584191949015,0.012787066588792242,0.012020766792228313
2270,0.011178397670394774,0.010910910984986638,0.010641404316222892,0.010547980682771694
2271,0.012384450478690887,0.011549802372444781,0.013779194773890011,0.011899342886290479
2272,0.01199491910053305,0.01251081744792977,0.012617480042590893,0.011152270985500146
2273,0.011315381500964861,0.010096520426608808,0.01054340183566978,0.010857429587164739
2274,0.012724027309972649,0.012050873033149945,0.013160112094859006,0.012337341385122949
2275,0.012072035878476566,0.014333266511271522,0.014670436594198739,0.013675283799043763
2276,0.010823891763047959,0.011140196265730387,0.011816989965697588,0.010243316057552273
2277,0.011109941078751639,0.010811673977916384,0.010811049471036484,0.010129944620615332
2278,0.012703054492119623,0.012134567150721474,0.011840153162608646,0.012156393355281288
2279,0.012352048148014954,0.010844974783688358,0.01135937938426005,0.01163596742422116
2280,0.014853253563368165,0.015084204693501004,0.015653022531718574,0.014749540952576379
2281,0.011874045968403087,0.011386280008938869,0.011119654718562695,0.010924195184887197
2282,0.013522012567491306,0.011373685389750999,0.011441219653846223,0.01198758428997888
2283,0.011066041905983233,0.011669181433211143,0.012215121887620323,0.011741153312481345
2284,0.013804677962095347,0.012699134459180212,0.012671471824681462,0.012344974135084615
2285,0.01113960514888974,0.010300629332463637,0.010724731633139532,0.010634517013695714
2286,0.011490187480038048,0.011109070116961252,0.010805808602218477,0.011223617026583074
2287,0.0108752106314112,0.012340137658593696,0.01240569646299184,0.011120936887199444
2288,0.012967082987509997,0.012013501576061607,0.013309420112402956,0.012312410061829015
2289,0.010770435013681818,0.010990779625661938,0.011175661735913889,0.010564048107797566
2290,0.012581143429269255,0.011493455802929053,0.010793233654476134,0.011601777167362395
2291,0.012223511756499095,0.012349060827753902,0.012493535460700256,0.01132416067665413
2292,0.01099937423691294,0.010977060693650682,0.012558053299935005,0.01143260359051028
2293,0.01195315526763833,0.012038827633939476,0.010547776274027216,0.01109301320549198
2294,0.012640323754518968,0.011437025053467964,0.011817558658646983,0.011262226305456622
2295,0.011384218321613052,0.010408093280840693,0.011419128858332912,0.010817434129597372
2296,0.011811712062303269,0.012247116485746626,0.012618598115942757,0.012443106585024167
2297,0.012869085124619383,0.010196115059698614,0.011407714177000539,0.012210175745039992
2298,0.012454575117096802,0.010895243852539737,0.012389313687182327,0.012498721141862068
2299,0.020520996616260476,0.010261570651562295,0.01381390067619179,0.015448848691364744
2300,0.016557223518425857,0.013739927232438926,0.013482378050495509,0.012404074682898864
2301,0.010538720961323541,0.011549347893792226,0.010722971191905512,0.012507071647554744
2302,0.013595452972002,0.011129343110812633,0.012128089322722236,0.012524744889956231
2303,0.010812715384179149,0.011739033987958829,0.016313676479491314,0.011943681533741635
2304,0.019987582093713728,0.01969480741310544,0.02087352598604166,0.016571320751735542
2305,0.01287741866683811,0.011615649346845858,0.012223344741571425,0.01116694865686314
2306,0.011609534182084606,0.011086539351681936,0.011552487527989805,0.01093381355077239
2307,0.012819219543283073,0.010965163348536288,0.010728021080442997,0.010304039367689767
2308,0.01196191480470655,0.012929158273278264,0.011857344232875662,0.011718858586051241
2309,0.01233509676550733,0.012545498137801018,0.012401642655639608,0.011810348023339905
2310,0.011155235471807298,0.010203269480919389,0.011573135608251931,0.01189801407168509
2311,0.013476332842245153,0.011525480178564907,0.011398769123988501,0.012394987029590028
2312,0.01076131776968807,0.010586530554064496,0.010452007143770875,0.010255422815874419
2313,0.011477127672912913,0.010942074175332725,0.011136405915865774,0.01082321700607848
2314,0.011214264951825554,0.010321204544344629,0.011590956126819476,0.010465976695997201
2315,0.011902285178858923,0.010736518220980908,0.010530414002588683,0.010846783728838443
2316,0.014149916910253647,0.013835276941110707,0.014237295566128051,0.013243740123025071
2317,0.0130725816416699,0.011551165572806952,0.011665768277393167,0.011327926840202944
2318,0.011709322746278665,0.010817983256764847,0.011370439533462635,0.010740473939562
2319,0.014065432115184323,0.013849121802081478,0.013493712759183558,0.012720778224564775
2320,0.01346044347117457,0.011797863992097684,0.011208817969840515,0.012449764249679748
2321,0.013676718924899519,0.012550190314755117,0.011771257178317994,0.013340097640102388
2322,0.011717160242660098,0.010436524639171578,0.010977238822851789,0.011062037569254125
2323,0.011721890874146993,0.011925615638718919,0.013061373012976173,0.011290723298199384
2324,0.01216467256762614,0.010783620011515315,0.011207569105285213,0.01128080136112199
2325,0.012073766355700444,0.010340695023816245,0.011194263901880351,0.011607296765471821
2326,0.010616367064669884,0.01080691112977565,0.011352093195055802,0.011005967110578543
2327,0.01400156097001979,0.012262764247200362,0.013904592945975416,0.013019155010015555
2328,0.011031551498866797,0.011987344505473552,0.012358630704504355,0.011317642602847922
2329,0.012526278787868043,0.013448247563278556,0.014565532373414524,0.01172315431768686
2330,0.012661448618726845,0.011279345602129433,0.011655680020776387,0.01056532867591018
2331,0.011486007080134364,0.012268984233347754,0.013431120891834451,0.012397496608562639
2332,0.011405788210048756,0.010489686890969633,0.011908006477692757,0.011187762492757904
2333,0.011676613160226688,0.010852797600693586,0.011185231349208999,0.010547272047515138
2334,0.011633259477500048,0.011865187165817598,0.011301282718192477,0.011293138401534192
2335,0.016264395729479877,0.015552659305338655,0.018343824785143018,0.0149973530376951
2336,0.015239527645204531,0.01324978063531914,0.013675440204156137,0.013336808900022836
2337,0.011612275948172214,0.011626699639420155,0.013778044867108053,0.010763887216595795
2338,0.011035390985331552,0.013254882105803879,0.01213768274475556,0.012544068005325891
2339,0.011685883108538159,0.012534488212424602,0.013682019673517544,0.012286185842811605
2340,0.01110896616665456,0.011166308389899496,0.011001779666838032,0.011153300345002379
2341,0.010809125818795659,0.011257768913077344,0.011414900017413913,0.010479185623187882
2342,0.012416308099042931,0.014131762721103506,0.014746588358618955,0.01259206370851454
2343,0.012918579700783181,0.01049069121832115,0.01163515245103279,0.011511338203876608
2344,0.012255184877644657,0.012073519670055339,0.01297330724308612,0.012425703467195492
2345,0.0127597411058969,0.010413701154597556,0.011135150412554806,0.010939772459305202
2346,0.011597896161166726,0.011320475566447597,0.011488938512626022,0.010879137476782428
2347,0.012934537646643707,0.010887865972724101,0.011482865077838684,0.011360597160674077
2348,0.011403384225043021,0.010222163928829702,0.011729146683089643,0.010358994645615432
2349,0.013511031412190073,0.013137200948328872,0.01395789146970785,0.011588520490553573
2350,0.01250619434838349,0.01341853893537372,0.014954281851699884,0.011936654342343863
2351,0.013538444569275589,0.012833105620770857,0.011757070491929419,0.012759788479874374
2352,0.017369294266490698,0.016353479478228416,0.017806290267048698,0.01578639409376594
2353,0.012451114277583126,0.012231252790546342,0.012418077809393765,0.011712750677560972
2354,0.01142995998838587,0.011987465010506113,0.012760410232953625,0.011459588026878848
2355,0.011994473434377888,0.012108966538516529,0.012428558142681541,0.012221598459833134
2356,0.01114277259658795,0.011983827643113494,0.01244903782720471,0.01137574810103988
2357,0.011055959114748222,0.010778573336760815,0.010404102667392418,0.010870454964396281
2358,0.011481760100704126,0.012212771229738047,0.012674363531406763,0.011126464872464104
2359,0.011056604481962213,0.011386879602997998,0.01174347392712888,0.010838452904896202
2360,0.011869911526686927,0.011765089116431302,0.01226439229833341,0.011613056024355441
2361,0.012297356385416434,0.012863508777828585,0.013983255226146074,0.012202452086204555
2362,0.013498854749865067,0.013209121741741646,0.015313366734274705,0.013561158595364328
2363,0.01095928190381889,0.01136708834137781,0.011466760212419247,0.010879551556602864
2364,0.012546503757658912,0.010815678809308789,0.011633605390283379,0.010320012142358425
2365,0.01186391212870227,0.012987212951094725,0.013744914818219713,0.012786188140474261
2366,0.01192809420130199,0.011646426721865498,0.011801425626417658,0.010870814585180646
2367,0.01348549985838397,0.012572311868999486,0.012687817663575605,0.013071705172734434
2368,0.01052558790388721,0.011226578093048386,0.011393048086886267,0.01132569198615753
2369,0.011244517011283723,0.011390294720884389,0.011773490827188742,0.010621616929237493
2370,0.013384922821815368,0.012363251299270487,0.012140794364553072,0.012178486440598107
2371,0.012285774773709228,0.010225901457422215,0.011158692335527456,0.011851508955063629
2372,0.013018378051803671,0.011805085686134028,0.012403540404203054,0.012721900903314222
2373,0.012161758619750522,0.01214518358829082,0.012062691633932485,0.012254010025469202
2374,0.012605918281421297,0.013015074674836934,0.013242839121321615,0.01297625732931192
2375,0.031199612372199988,0.032398005715981275,0.03736305227259604,0.02895976184155908
2376,0.014265638875006892,0.011867922091570721,0.01184228747754173,0.012574719988849473
2377,0.012648555354261102,0.013127500212276174,0.013356681613289406,0.012410409659505567
2378,0.013963032803576312,0.012336157848298675,0.014099160457783642,0.013113982911131262
2379,0.029439491202357018,0.029590026463213404,0.030222225287077915,0.03017121043794388
2380,0.01442502059279948,0.014383937803359649,0.013814126249671219,0.01443618331899528
2381,0.011624993643147735,0.01131517801445257,0.012405620147665383,0.012063940069150044
2382,0.0124485210724204,0.010945631493673244,0.011207342938824456,0.011769005352336343
2383,0.012261825773479864,0.010926650666126646,0.011792601421208089,0.011749333748567145
