,0,1,2,3
986,0.0108326364587649,0.01162552703399569,0.011779193155842953,0.011636928924668857
987,0.011006438551404294,0.011265905460635176,0.010614892784524248,0.01036980572125146
988,0.01170222985614496,0.011352946700801388,0.012949172420268325,0.011380829879373187
989,0.01263244723937649,0.012367583722446417,0.012070677227635206,0.011312072576143214
990,0.011790386790438978,0.01182206926540883,0.013278215329716875,0.011929873516271207
991,0.011571164117083525,0.012742619920700355,0.012334304854513522,0.012990784739999242
992,0.011871365583737635,0.011863439665338326,0.010981298850630372,0.01093575827313603
993,0.011226127471128474,0.012066386762790399,0.010731520531744,0.011871015289550282
994,0.012496788627219466,0.01158693681587622,0.012005007234282711,0.012394200055104146
995,0.03869217664099294,0.037246174948675,0.04216110043249678,0.038283551040641454
996,0.01580561404666296,0.01637508331122684,0.02350242621439884,0.01208662955377847
997,0.010468856742068107,0.011446898163901011,0.013083823711026052,0.011228908394169778
998,0.010597624815384272,0.010461920888737066,0.012393421659943664,0.010814257587522318
999,0.012201319746917435,0.011605449786042648,0.012302706041986525,0.01210575915899702
1000,0.012730138049429403,0.013059100388336003,0.013083741213954652,0.011421724047973253
1001,0.012687975465124837,0.010142902898605302,0.011801912016109722,0.012586629932873435
1002,0.011350685805793374,0.011314857760472401,0.010607037398050155,0.010487734188047947
1003,0.010533071623539251,0.010989873122354095,0.011132216558645816,0.010825223109537813
1004,0.011069388950193909,0.012200820580168246,0.013548748630577616,0.011505594960085923
1005,0.011834298330362583,0.01220619593951225,0.012077146616990456,0.010552159994701679
1006,0.011010291826306334,0.011556801959220611,0.01130147688115808,0.010331782139181532
1007,0.011969004982804668,0.01123989066243415,0.010873092879697335,0.01087320590054304
1008,0.010435495843235172,0.01205492060949397,0.012751345000322663,0.010656354479652519
1009,0.011939584683987047,0.012002385699930469,0.012595042768950583,0.011705866048450687
1010,0.01396151144126196,0.013918946432528615,0.015185963046608734,0.011654726407311524
1011,0.014936253585831134,0.013925740268981926,0.015297215019089793,0.013557409431825443
1012,0.010783794664605226,0.013159728696629229,0.011788653576399657,0.011821893187927805
1013,0.01119081694901271,0.010923893107969979,0.012097618425398603,0.011890893812444818
1014,0.010571711470442524,0.013368774469377266,0.012473737028643407,0.01180234640646183
1015,0.010468561778071374,0.011245899657975794,0.011532932746022491,0.010622314071750719
1016,0.012852013417176053,0.013472456838440968,0.012712477406287134,0.01157519668953659
1017,0.012154728696645016,0.011417527065926913,0.010611854155383859,0.010488654297401262
1018,0.012148249965821822,0.012646699611696625,0.010911287557214116,0.010135527447156503
1019,0.012610977517728527,0.013894545268696726,0.012644401205559725,0.012017092248981138
1020,0.011805029943977606,0.013549375760328232,0.010252714867212916,0.011503197649625586
1021,0.015477455969955931,0.012977073449852376,0.012257383199026806,0.012263134254843997
1022,0.015735925913815896,0.015966622066521375,0.015396592270244746,0.011364395585121511
1023,0.01147660789699965,0.017638378989375484,0.0173012188169308,0.015337242903903058
1024,0.011447562949202992,0.015740598578675186,0.012419419800640204,0.011853560676229098
1025,0.01584663527766199,0.01665351527715947,0.012630006489716347,0.010839525156835547
1026,0.018354829374665045,0.01841808804350791,0.010253462218585915,0.011426139972648968
1027,0.025157153947835707,0.02248811932331379,0.015381606577550111,0.012962882352531513
1028,0.043849469464556895,0.0520419889965957,0.017586033538007913,0.013215209243035767
1029,0.0640423675244554,0.06051086910730691,0.018391747922691083,0.019597880143439002
1030,0.02939911980721542,0.02993191744565632,0.015666765613787163,0.012031414791581558
1031,0.017624966793625192,0.01872597142294899,0.01260558720537379,0.01466099410067338
1032,0.020489630292760096,0.019307160938832543,0.012470365502686818,0.011623381181365954
1033,0.017107209162826514,0.017288047358814652,0.012773416669974759,0.011523151865235653
1034,0.013508428777160516,0.01427783638270281,0.010759747664597292,0.011098170864517204
1035,0.01477711787895233,0.01470990998444154,0.011736164547635224,0.011748897339958484
1036,0.015072191614610058,0.011706063120079229,0.012944591393401667,0.013600390721163421
1037,0.016485625322208756,0.015280913081924436,0.011991307316660782,0.011919269651843145
1038,0.015314638744423466,0.013287472442691049,0.012980007292781726,0.011137533842517842
1039,0.011103971074838105,0.012606193101902105,0.011046280096921268,0.011538389544616907
1040,0.013302577734381852,0.014229962631056473,0.011503371942947871,0.012229949304921134
1041,0.013787098476789897,0.013603875984588593,0.012730700277288428,0.011778537137635669
1042,0.011015756620919838,0.011670436474143423,0.01142037540928223,0.010903093465908153
1043,0.013162803371288893,0.012752087176102853,0.013325519686174122,0.011339411468595198
1044,0.012820894053030472,0.011565711291682804,0.012279288047201265,0.01185806139727476
1045,0.012618805904661166,0.012935137354977894,0.011700311703918078,0.011590271359464556
1046,0.012582288739541007,0.012776702611659474,0.014031294867337398,0.011921575154962939
1047,0.01164135785100431,0.012786173513471454,0.010837145710016979,0.010748283387140145
1048,0.015064547253270718,0.013742278068976392,0.014251777531484456,0.013043877327670705
1049,0.014276610825826047,0.013291796375165723,0.015087265173319044,0.012679140703513085
1050,0.012258517020061872,0.013842208832520908,0.012716370850616204,0.011325083708332222
1051,0.011657358723494068,0.013143407092501985,0.01304155208949861,0.012735984724526849
1052,0.013899100517464054,0.011894487308313877,0.013863733842234738,0.01288457609442556
1053,0.013722067355079148,0.011987725349552485,0.015938226592459855,0.0143547640758936
1054,0.014051898804351131,0.011181363750298623,0.012724491469983716,0.012803298865980686
1055,0.014371272051845572,0.012917042809055453,0.014231589220153981,0.013382932253175462
1056,0.010939255822395945,0.011166101759520562,0.010399125753560329,0.01161108843685994
1057,0.013239195086365911,0.01422152415608661,0.012732781861521943,0.012532308022590345
1058,0.013024631528809932,0.010529247657501746,0.012196391681189911,0.011653756616319068
1059,0.01871175961940079,0.02107041413587176,0.012645793260335809,0.012137361615826568
1060,0.012569785267640013,0.010256858258862122,0.011263790545350592,0.011835044318858278
1061,0.011531692595443462,0.010689479382325328,0.012371698960985035,0.01056285235304437
1062,0.01527568104466739,0.014313377597247521,0.018808788964748642,0.014041545841193433
1063,0.06681097598591332,0.05890486384364675,0.0857683900190174,0.05238729221413641
1064,0.0202890553503476,0.021505065038964384,0.02287797134014586,0.018571560235394274
1065,0.011536519090224283,0.011846739963343856,0.011915630796310556,0.012013187149450183
1066,0.01393614612737298,0.014612922863507544,0.014338567734477992,0.013321840358530256
1067,0.01051064666800289,0.014236703236415075,0.011366059735320452,0.010654836446358668
1068,0.010833711343030156,0.011093794512537265,0.011424944673680083,0.011290849907899487
1069,0.010821371828323389,0.011231693948677096,0.011790117860314505,0.01180682442164719
1070,0.010520120682250727,0.011367845641994175,0.011256451635210593,0.010535204361250909
1071,0.011280160965629964,0.012713750516324389,0.011876472648302487,0.010900475191719852
1072,0.011089244104277514,0.010920788827159309,0.010786342127042487,0.01015613884557181
1073,0.010849502971677787,0.011746259404322466,0.010923779507234372,0.010673306810540415
1074,0.010738593208127001,0.012851415538139153,0.010328267234874343,0.011132486521169294
1075,0.010933860536199632,0.01257850620499267,0.010998390688910297,0.010782654082491183
1076,0.012166349189271354,0.01171930728967908,0.01217057689059654,0.010654180354808132
1077,0.012892079427628862,0.012255718783098536,0.011666172938976746,0.012475811864957456
1078,0.012067952062670383,0.01240250591973473,0.011272219909134466,0.010663383027492751
1079,0.0136587574474112,0.011663434868713981,0.012176685260336693,0.011956809524996692
1080,0.012882801736858275,0.01340613817294746,0.01255159799293051,0.012076695912321106
1081,0.013410546034294642,0.013900652656605192,0.013809174723019419,0.014131771930831757
1082,0.010837540609454575,0.01257145288486778,0.01093449187425562,0.011741706168108377
1083,0.011377537647217283,0.011425989250352778,0.013185086913567987,0.012481420507387913
1084,0.011961928431986943,0.010683567327019187,0.012344161459538431,0.012217039697400735
1085,0.013394721375277694,0.015431571768615926,0.014472882503309446,0.013125264242039292
1086,0.0108385511129823,0.012203647731103388,0.010542984230487459,0.010437717021913356
1087,0.01223016500315433,0.014819326587532013,0.012637230974575083,0.012820108225577664
1088,0.013099939708548097,0.013235386985943924,0.01243607733948949,0.01255890401781842
1089,0.010428220114865642,0.011721020169551025,0.011703718494415621,0.011142915274708419
1090,0.012411270187194576,0.012593377493903251,0.011440308816490717,0.011099834315444635
1091,0.011610425169130254,0.011502920487384606,0.011464293044567647,0.011203128980048162
1092,0.012333498961929345,0.014253717324390831,0.012467225090002526,0.011888037024153003
1093,0.011932174664001325,0.012047445090600201,0.012714645343993605,0.012595780561356035
1094,0.013082309163563568,0.012561667756453811,0.012479282345883221,0.012418063071226676
1095,0.013523006788282898,0.01274235945869607,0.01222892591627206,0.012699839254341655
1096,0.011261020373642893,0.012452646814292857,0.011953077773603956,0.010826842648332467
1097,0.011382099857424846,0.013776743071744776,0.011048986039554658,0.010482702907020849
1098,0.011079116498280073,0.013790910323538994,0.011475037304231118,0.010597618006455811
1099,0.011636180772062719,0.012773157146778963,0.011553822951491927,0.010843986855665835
1100,0.011680616926931372,0.013550318360390489,0.01150507052336772,0.01191849751787976
1101,0.01103035688271534,0.011214794137095441,0.010578856055417998,0.010426793302616056
1102,0.011140177126598864,0.010882987912086386,0.013481029576680466,0.011801064165218405
1103,0.01401188984620172,0.017429184887573175,0.016903175721510136,0.013661753186076498
1104,0.012014549513669794,0.016259276408582032,0.014480186396539575,0.010855047274201089
1105,0.011482528308287627,0.01297923309244884,0.010930690590877722,0.01137997792479389
1106,0.01086789556937881,0.014085606837062316,0.012088994671961104,0.010733766103135011
1107,0.011769406544304908,0.011377793553961731,0.011878043053067921,0.01112138060223832
1108,0.010662688836078736,0.011639047084244406,0.010698246633280638,0.01111104304183322
1109,0.012058442597392086,0.013286816275896361,0.011980149410166204,0.011419051738719179
1110,0.011538681291115358,0.015121181536093556,0.010854543643472837,0.011106548727973611
1111,0.014852626960811004,0.015180257855904562,0.015163834892924638,0.015001682015157284
1112,0.039098294198591205,0.036689227084313096,0.03876864600708514,0.03907151687837203
1113,0.016855755080964846,0.017594907314242816,0.01822982072952284,0.016766041353633965
1114,0.015343833112686363,0.013426577586529117,0.014593041146772491,0.014100057804848494
1115,0.013758482119968572,0.017716562743133414,0.013556360912638146,0.01327047473589199
1116,0.013121170454378587,0.011341633164952594,0.014600009320118597,0.013879871232426021
1117,0.012849560565245527,0.015436596782719653,0.01331389998613708,0.010749335311261753
1118,0.012670544205982345,0.013193707441528067,0.012177605944938453,0.012406387645996067
1119,0.01151912740570118,0.014038467622054665,0.010644578044948273,0.010141560103252085
1120,0.012183234640287892,0.01658364282158055,0.012711289637573028,0.011909614552868255
1121,0.013941818708981105,0.012435253618601188,0.01475143153635422,0.013909102843792157
1122,0.012121630331235577,0.015030923667759766,0.013251573873194667,0.011886849253156827
1123,0.01140538984327291,0.012509629048198974,0.010300258757143042,0.010928528838726425
1124,0.012323861486409002,0.01262900596699961,0.012926383685198651,0.011480126558671132
1125,0.011175036911889294,0.014744423823205188,0.013238989346050447,0.011395928864723164
1126,0.012313171778682968,0.017955669366036115,0.01244402467271169,0.012062604255810103
1127,0.01081769419305884,0.011406735900406697,0.010520728700511408,0.011083035945475543
1128,0.012569195312594627,0.013870902812279944,0.014116433598841207,0.01266075783991824
1129,0.01172872722046594,0.01670136737827664,0.011249798072673484,0.010930434805535601
1130,0.012796555322997106,0.013821709544101725,0.014220901311165605,0.013077356099932503
1131,0.011766217663831425,0.013376146451783455,0.01388938036211508,0.010944952764921027
1132,0.01293339890998036,0.01805398204328508,0.013037339745595629,0.013883761544233986
1133,0.015752912830942933,0.019595649907855124,0.013998242241051386,0.01442325337242589
1134,0.01231546220815213,0.017679596957341233,0.011083573531876155,0.01209176573060122
1135,0.010980255254031193,0.017103198473075662,0.013244730036174567,0.013381815231015743
1136,0.013721879617114728,0.019106473634365836,0.01290272176839568,0.011897503392455284
1137,0.014056774813760697,0.019840712031482813,0.01264411646974362,0.011163900175413733
1138,0.013881653271610554,0.012313108960777036,0.012889834987751802,0.013238015663845897
1139,0.011535807378243387,0.017527538356306153,0.012554623776977594,0.012262323085501365
1140,0.012942225494021535,0.014230527700928482,0.01124496458819546,0.010949086656182074
1141,0.012235262362989914,0.03347051742909595,0.013959848803076826,0.01156687297030998
1142,0.016721737806455014,0.04778101534255578,0.016769540605726274,0.014095592509591299
1143,0.05524380249899172,0.18634040753746578,0.027213763655117025,0.017711160242412642
1144,0.02019201395697295,0.033532273086618034,0.016762545371087685,0.013729897637419278
1145,0.01633769404874802,0.07213650483994258,0.01341780231443795,0.013337699526991112
1146,0.017153112968917476,0.01570024923762784,0.0153287629685139,0.012515761927511571
1147,0.012387986143402125,0.01966274198212377,0.01019879763626587,0.010793840694304856
1148,0.010542273154474213,0.018326598460103462,0.012339386295682306,0.011825873000090803
1149,0.01115504631572603,0.010860764435067024,0.011105911832241333,0.010694955824483064
1150,0.013055187938343597,0.022737172004410278,0.013240735949675125,0.011777228453152471
1151,0.012900927318921826,0.017438106044491232,0.013664117069617426,0.01209796958601467
1152,0.013971171945453855,0.01774370005026204,0.013753444203944488,0.011095271361330794
1153,0.01139257526747798,0.021504396790105414,0.012455341250696592,0.011614137831088528
1154,0.011848664350899566,0.02104043858598712,0.01238287130681022,0.013126365137730266
1155,0.01430913029145979,0.018604616193498864,0.014546211596259878,0.013516223817546543
1156,0.011623318458990546,0.017817954474226048,0.01223294331742187,0.011455422628731782
1157,0.012738066111517487,0.01749057214745803,0.013073450600285239,0.012774240772620253
1158,0.01751286445466508,0.024429688151449597,0.017297951250238308,0.016320688967917232
1159,0.012723959619923795,0.012696943018150185,0.01142299993227689,0.01166928104089849
1160,0.011028194428237322,0.014291754504610635,0.011766271857834408,0.01199441973353296
1161,0.013002612419157874,0.01657834467705973,0.012057200715358284,0.011352734188321178
1162,0.01087150991746627,0.01563868444845113,0.011555093253300201,0.010432994738661322
1163,0.010736406594747649,0.013414791857636481,0.011516253022333384,0.01020975771547135
1164,0.013260700712039539,0.011777616297781056,0.01301928463594107,0.012367007836866895
1165,0.012277142846853072,0.013576612740194451,0.012442953337261068,0.01200963567741748
1166,0.01091547912556956,0.01675269820925777,0.011365384780707994,0.01173125144840389
1167,0.013472857043669274,0.015336428892795944,0.012580657378037215,0.0121086189370494
1168,0.011553397276551325,0.016508766856428596,0.011082054551632935,0.011722309364802641
1169,0.010592168698744868,0.017916173252153764,0.012090632099492455,0.011640984796636345
1170,0.01252685085477463,0.01582212843034385,0.013255340214267192,0.011192420192565168
1171,0.011349786742444235,0.019374836438002672,0.012993726678813346,0.012148041875404431
1172,0.01152142650655786,0.013481974169237774,0.012878136684159717,0.011324863552418405
1173,0.012161626332636486,0.0150689337218811,0.012698479229549472,0.013545664891167254
1174,0.011977908340080272,0.01437217737909665,0.012284673117324982,0.011612685178060158
1175,0.010487849238851432,0.013724179940674234,0.011957049412984928,0.010693735223827444
1176,0.011191248269529995,0.014019028792993458,0.011756831047250308,0.010777437503299679
1177,0.012378593424185222,0.013146588248956814,0.013108068392975396,0.011709263939113156
1178,0.011615465079819556,0.017134011078114814,0.012327976079831705,0.012218317250367908
1179,0.013460939796709077,0.012460994565559796,0.013019391810000277,0.012127433163787497
1180,0.011092421740558075,0.013029705940809815,0.012329325653522488,0.011051455509757814
1181,0.013204233717954345,0.016965017647522958,0.013682661709597803,0.013321502895994335
1182,0.013296388822718535,0.015860977585558194,0.012105218892099829,0.0112927423279848
1183,0.011876258522809774,0.015267163726227329,0.012015137545896207,0.011647690392051603
1184,0.011773130033615548,0.017490071410410785,0.011225166206321104,0.01098571486085489
1185,0.01197780046331103,0.011997122105608788,0.011667678710624041,0.011561011445580315
1186,0.011724394467821907,0.013241434575749524,0.011948719838067064,0.0112704359033212
1187,0.011688649080724686,0.012430711978969146,0.011888452404449513,0.011747726943972334
1188,0.012575101001246891,0.015639003974004792,0.01267759269390007,0.012593837965440058
1189,0.0123589039546188,0.012070917499452645,0.011445053174449235,0.011442044636696472
1190,0.01268787436949813,0.01605772586786242,0.013229429896743205,0.013141936680322805
1191,0.012209150241850993,0.0131883007053731,0.012956198509717068,0.012815710362334474
1192,0.011789103695756531,0.014154683664181277,0.010580181209863619,0.011069435517197026
1193,0.012483486860430153,0.011662063400779113,0.011851343427193354,0.010084374877035226
1194,0.012957219726283657,0.011994556007841214,0.0126507604709767,0.012404497705788128
1195,0.012736291149951576,0.013232627987107077,0.011849099702650738,0.010990986300466719
1196,0.01228204369379848,0.01216230154578242,0.013079300371784659,0.01227400325363491
1197,0.01108426751198103,0.013327614984704153,0.011023583220120406,0.011270592996810932
1198,0.012865668291008471,0.01107127149993932,0.015151496496812009,0.012987354491276276
1199,0.013346996183478402,0.013989171500660475,0.013211783511695165,0.01191979123740382
1200,0.0122372197189867,0.011298093341458416,0.012676198833882628,0.012340134035332379
1201,0.011281621680380837,0.017813687347341983,0.011062828602321245,0.012093993565298281
1202,0.011342369443765108,0.012772331375308602,0.01065553472338883,0.010627537240344199
1203,0.011490836666917269,0.013633858951369392,0.010862969917501656,0.011360332571459901
1204,0.011391267482044658,0.012191299212590417,0.012501596788603457,0.011527103283634368
1205,0.01210823146436171,0.012468129386795812,0.010999340450966847,0.011797036834829622
1206,0.01181527307937286,0.014186225735288542,0.011064376845550405,0.011464360295758178
1207,0.010825772792108397,0.01250279088270695,0.011575608672964536,0.012871682012796776
1208,0.014040028185871571,0.011006938585882363,0.014127414604341625,0.012227991882642432
1209,0.01108151792985927,0.013567662320446167,0.012594435805864387,0.012223572397286631
1210,0.012943801106213938,0.013385623752184935,0.013079431159525898,0.011615159529232389
1211,0.012113197717233593,0.014695901660789802,0.015283905690142832,0.013775143352454779
1212,0.011141473158320524,0.014204732801820453,0.01142880625857158,0.01218791976418143
1213,0.012474034185682218,0.01401502762820334,0.011812083428076759,0.010565337027160532
1214,0.011088816397950525,0.012329046519560006,0.011514049627724737,0.011141460452782689
1215,0.011284011393291275,0.01466723495576321,0.011360402250098232,0.011593274793405842
1216,0.012079027760214604,0.012610687823669156,0.011421930766774255,0.012297800461670432
1217,0.012604098303501055,0.015496291497637782,0.012219971783934873,0.011355622485704927
1218,0.010573958801410124,0.014135867768582222,0.010616930851335306,0.010613480609054862
1219,0.01380569657912914,0.011657566871275855,0.013064579447620643,0.012116917307473371
1220,0.013303885385366658,0.014767963894288489,0.0125789126967117,0.011340906719024052
1221,0.010431039918652298,0.010708915822325828,0.010626607091103878,0.010309747708094057
1222,0.011535163394334186,0.011565509320961896,0.011068326307754575,0.01090679652613969
1223,0.015115716420415853,0.01573300611781207,0.014025057998318189,0.01285762688756596
1224,0.012606307044555653,0.011331871884713457,0.010688115649053784,0.011972582629866162
1225,0.015440772266323271,0.010949191813449508,0.015164928120158967,0.013874946523594708
1226,0.010542638707861405,0.011231011708657507,0.011700398405129321,0.010212716816942942
1227,0.012942099562332453,0.013100831250769215,0.013043914825666685,0.014222673237772116
1228,0.014729134118200087,0.017777547157533602,0.01621149458036432,0.01658582895220939
1229,0.031107054237871613,0.031336084929020194,0.032683858922639926,0.03276493609143327
1230,0.021395068549122806,0.01793167684996191,0.020555196871539755,0.01998534107717942
1231,0.013294328735513969,0.013015576030999544,0.013047090490861302,0.013016640702867696
1232,0.014391550643258817,0.019107999534592267,0.014212032232718354,0.013689984014150227
1233,0.011174542143089942,0.013147519486490351,0.011880054497760431,0.012438485331365804
1234,0.01121883675594344,0.012453370819348065,0.011616924217593964,0.011412260549480593
1235,0.01068470643968486,0.014673777998579992,0.011076295262551314,0.011357660983166902
1236,0.012369233724137108,0.012602427493203096,0.01173781746358263,0.011446318819576485
1237,0.012048073616233347,0.013304079464436765,0.012822224923275588,0.011666549547675273
1238,0.011426472653292705,0.0138896570533354,0.012528118031537019,0.011937436242269263
1239,0.013539039137535427,0.014519432917831573,0.015029458475552353,0.014056193177564073
1240,0.011198473912287541,0.013567049438461954,0.012358958253023845,0.011967526183647315
1241,0.01199162045324468,0.015222055680738165,0.012442885393131813,0.011116461597194165
1242,0.015527012401144433,0.01488987837117893,0.01352100780527027,0.013444748747420864
1243,0.01343775937250682,0.014771234040387259,0.01395275207777577,0.013064695056601648
1244,0.011065045041825232,0.015687843012568255,0.01162241000532362,0.011478850492658134
1245,0.013367589385783063,0.015292763867651833,0.011141704146855308,0.011196918231809901
1246,0.011335354388635432,0.013109677406667505,0.012018973823316815,0.012159001954338425
1247,0.013548035533086243,0.01037456797212951,0.013688154683288488,0.012348879201597055
1248,0.011883984448423104,0.014091499013093863,0.012233354461831497,0.011610467119331013
1249,0.013314134610646528,0.013891929968493389,0.012978632605251962,0.011016054156931172
1250,0.012713293400632595,0.012224044315971705,0.013974538225131792,0.011231927184605627
1251,0.01844699946032613,0.013430312340023842,0.02000486767091423,0.015428904369983365
1252,0.02674065857556992,0.029203638523199668,0.03426909728162543,0.020299658549271925
1253,0.019483040612329933,0.01833065265170765,0.018811481283402504,0.01461266135582273
1254,0.017658657362286785,0.02293200798343461,0.015062454552943593,0.012589318237208144
1255,0.017702590622550113,0.026631984646809846,0.011967031073383125,0.011759586784223537
1256,0.018073993436640557,0.029350370461225156,0.014989555716637439,0.010632069961799103
1257,0.03969914371012903,0.06127567265465756,0.023218178637327416,0.012591598846481537
1258,0.03811779987631422,0.08921265080290877,0.0162468265127538,0.012268297577505501
1259,0.02051086567884951,0.02566413006478841,0.013508858045036116,0.01095673445990639
1260,0.02183121571371141,0.03430672924885283,0.012529740426410337,0.01119354651107829
1261,0.018949528376158372,0.021355108872298162,0.011997737752816873,0.01187178681764077
1262,0.019488252077151054,0.020961391484831574,0.01541473826200234,0.01513904632844814
1263,0.013527856409841289,0.013984329284886212,0.012284259772150105,0.011557690072705159
1264,0.016178236315545855,0.023319165146765738,0.014036807971127337,0.012763376687145216
1265,0.012774292162685727,0.019858563325716547,0.014373136302862816,0.012635618724454381
1266,0.015657779899577142,0.019984549283169242,0.01340207037858632,0.013673718608521417
1267,0.012787168238060104,0.016897111745592976,0.011614922744559553,0.01193574825135024
1268,0.013335718526131964,0.017728660455191288,0.012534648614701126,0.012546270274187183
1269,0.011719870989117061,0.013327501768137004,0.01308764417882168,0.014195239372418834
1270,0.013786535164536163,0.017454730991618785,0.01159102214080989,0.012067489481084794
1271,0.014367891829413256,0.01681507401145834,0.012579602916696625,0.012210870315622662
1272,0.01095489044320298,0.01723178607506791,0.014265739811773996,0.013841983457917765
1273,0.01207201742656791,0.011509643774460203,0.012812559233116905,0.012935630613997834
1274,0.015431789631797827,0.01428566674395837,0.011865301237321522,0.011167586077824159
1275,0.01716532415339497,0.018386862271917888,0.016391743220964893,0.01485977872599914
1276,0.011558744624245861,0.013631942010776431,0.012958287150817763,0.012279650327151463
1277,0.014832125590262023,0.014946471346591139,0.014106850197407324,0.014130561546494304
1278,0.013943382726348885,0.012102070932021003,0.012766762530403554,0.01191313565065814
1279,0.012290296378251494,0.013112936909570478,0.01081329433268406,0.01036120587650057
1280,0.01212353845498534,0.013647964050939302,0.010849534862563105,0.010535100675653487
1281,0.01438577908378208,0.012538238229143281,0.010540637133256734,0.010976708657389318
1282,0.014533037097902685,0.015969340340302503,0.01293743783004692,0.011078443323334472
1283,0.012665227641228781,0.012457424868278905,0.010335112790317466,0.011399583811939054
1284,0.010666596367458774,0.013261804021329942,0.01245638335871297,0.01223320714757897
1285,0.011992749981658911,0.013347451352537301,0.012700334130112222,0.013258174121351801
1286,0.01667700142696274,0.01176044864787959,0.013701910319985782,0.01374934446844843
1287,0.011872337573031164,0.012941979260673307,0.011546120732791688,0.011460684571183297
1288,0.017115924530596818,0.018907780341764414,0.011640750874502039,0.012036067815975797
1289,0.013364648491583746,0.01761579737153648,0.011591207643449711,0.012805054289197409
1290,0.015097705354045076,0.019308040876746077,0.01575359555928927,0.01538432564861517
1291,0.010501042824567753,0.014579586025131964,0.011085387564805468,0.011428886050592174
1292,0.011961744657094087,0.011800047791364206,0.011715636499990783,0.011811838338932842
1293,0.01710332890552778,0.015416151599109234,0.015055925452427794,0.013429749130100536
1294,0.013437655676708796,0.014105469117199709,0.010405254072249796,0.010568348892156493
1295,0.013471687119509594,0.011948204374357743,0.014264926304639988,0.013700969369858575
1296,0.015051722165253637,0.013921945644533931,0.012080010401956423,0.011268556505084603
1297,0.012987186445971657,0.019325057980449062,0.010962124264783294,0.011460182929330565
1298,0.011730372613776175,0.01735543680518684,0.013906394519742214,0.013201119366340504
1299,0.011871610771134595,0.012476016729008341,0.012364217295752291,0.011371909694639732
1300,0.011137555966373789,0.010103530541682558,0.012062623523495157,0.012079813370228237
1301,0.011345016609744112,0.014811813470288614,0.011336938465845365,0.011820021328562531
1302,0.011983056419219294,0.014891410812820171,0.011733123393954352,0.011998593000970583
1303,0.011945970526284957,0.015426250494425687,0.01215381780459453,0.012317685324099716
1304,0.012421746547307648,0.013797732667359806,0.01288341578660867,0.012290570226368766
1305,0.010633707570935007,0.017358551180198054,0.010835521334508665,0.01119695759309024
1306,0.012841307030375105,0.0208003318683697,0.011974307877918398,0.012591544747579888
1307,0.01407421692436732,0.022013122568975488,0.012498803193178363,0.011469891492300405
1308,0.014533417378395988,0.014267787608183428,0.01594392685068937,0.013403030304742717
1309,0.012573952553919307,0.01659349152397769,0.011224898303373471,0.011463314479633281
1310,0.011623876554646967,0.018525417418381606,0.012933648904023709,0.014642569959449868
1311,0.013226065038700795,0.013954933457122027,0.011699938305703749,0.011302078532836744
1312,0.013925002537355784,0.011149202484334444,0.015074200598523373,0.01432723813131035
1313,0.013603661615433875,0.015804254929896466,0.011280311666646317,0.010219107965914279
1314,0.012093894234336034,0.011818268723362066,0.011432370937020925,0.011510376502884279
1315,0.015860427387708386,0.012845477144440825,0.012292554360518713,0.011280510888692932
1316,0.014159435064900121,0.011844746972332221,0.016192062164842525,0.0135233761563363
1317,0.012356745854947906,0.016939493042383805,0.011736308144977687,0.012027151377368808
1318,0.013514992290069645,0.016374767447256116,0.011439830726286999,0.010984449985098716
1319,0.014317364467031787,0.017404514416645853,0.012435895148979458,0.0135623082703475
1320,0.012376011545479999,0.017951078291399997,0.013768218385884387,0.013970319495896288
1321,0.01162532424040018,0.018121442840264384,0.01053000900264229,0.010921153764153365
1322,0.012002526201716037,0.012516071369617028,0.013687125662302875,0.013094828213445741
1323,0.012034848766935924,0.01822445856620851,0.011957104674445435,0.012809300386446865
1324,0.01700447267781476,0.02185957301712155,0.012770847872687986,0.01325992507580445
1325,0.01287530800622361,0.015515374556324998,0.013171186861423913,0.013335052244028416
1326,0.012831277115351496,0.016725422748479112,0.014132286040922438,0.014166214929721595
1327,0.012371207280486601,0.014633855332310442,0.010744150110629168,0.010990641140644845
1328,0.010535656013846645,0.015556030486698093,0.011411936767686936,0.010532297256218655
1329,0.01245073594621373,0.01752806238907788,0.012817148465962751,0.010680789024494902
1330,0.011249051066902271,0.01594715475523774,0.013077029125599382,0.011926819868964645
1331,0.013081409182108466,0.012151193597248453,0.011225662895156273,0.010431218148148241
1332,0.012227677235652924,0.015994402214107487,0.013201267887985646,0.010597480024915376
1333,0.01211754029387229,0.015348698261026708,0.015161779002198103,0.01363603038056836
1334,0.014060606116236328,0.014361363485537997,0.017743928263253748,0.015769387192877335
1335,0.01923641181848767,0.016146941337722952,0.023751913135092673,0.02231624282672929
1336,0.017727779966729085,0.014473820970514313,0.022376061203995455,0.022153333095474723
1337,0.016257086235861033,0.013543071096243805,0.016746284519213332,0.015939709464169137
1338,0.011686890536267515,0.01685660409503718,0.010229977190650592,0.011831537044727352
1339,0.014074945902003116,0.011707842050846223,0.014355153798656036,0.012886888740942229
1340,0.0125580942479862,0.014775748185026964,0.010592153357434464,0.010531956522073378
1341,0.010856078523992877,0.018635310636499543,0.010582599012684456,0.0113851789399331
1342,0.012003242774037843,0.015949052242571614,0.013618447924164103,0.014137672587189327
1343,0.011149946254582953,0.017279369327346097,0.011072510346403493,0.011181128695246689
1344,0.011884992197247804,0.018117767328888416,0.012487523352801448,0.012983370912665784
