,0,1,2,3
821,0.014540851705488245,0.013732340989352115,0.015231296540518042,0.015600471476221577
822,0.011183432729406617,0.01243039063899344,0.011888095311796609,0.012296838699466815
823,0.011632594263298119,0.0121621523725632,0.012074139698434594,0.011364176289394578
824,0.010793768932190197,0.011093752807350712,0.01251952958943523,0.01135292810098971
825,0.010384556425073703,0.011854016333929733,0.011883254806054075,0.011828121303023895
826,0.011061663536955452,0.012445840409313633,0.012330544721774903,0.010883212293123844
827,0.01086364609047159,0.012743721552805395,0.012134028432207924,0.010626845879640938
828,0.010183107241322403,0.011322864693834726,0.011230866380388295,0.011756161865238254
829,0.01238094698938886,0.013199792060133489,0.013222053868170651,0.012929272030759402
830,0.010992764024103834,0.012163795968800756,0.01126333335826558,0.010252626481208489
831,0.011188828888491882,0.011600831658753571,0.010712534298640908,0.01088107724717616
832,0.011352650242195415,0.012732793377154212,0.011902634054969425,0.010824163271606275
833,0.010711871428576002,0.012315653863338284,0.011497725638356588,0.011169735851037909
834,0.015155293601617506,0.015314922270140332,0.018490427172144767,0.015269377564332264
835,0.012427560863533409,0.011606704749573255,0.012961118261072959,0.012939432910507491
836,0.011944066964989866,0.013881424465661879,0.012892158020169048,0.012955432117177458
837,0.012629332625910455,0.013990338563929701,0.01462986603113872,0.015140993222153145
838,0.010946592574441335,0.012216108095108289,0.012600910896359672,0.011580183126526885
839,0.010707935438013811,0.011023815526285093,0.011600038167993529,0.011703043115841187
840,0.01267499836701246,0.011324558426971304,0.012901557661928008,0.012854831603627893
841,0.01038321985525187,0.013516290598274605,0.011644218746153612,0.010091090366780337
842,0.013059620003176639,0.011932200783531235,0.013967311940699494,0.013809299605035812
843,0.01147028414393905,0.012476634509204765,0.011313132030482533,0.011046512055688192
844,0.012004860472104691,0.011737066210307059,0.011858659679267919,0.011392750654522105
845,0.010942480398977217,0.012089973263452139,0.012046250199978636,0.011740294501199249
846,0.01311974486575352,0.01438552428874339,0.015247929701440618,0.014276362799844844
847,0.01062550670557618,0.011850909582501049,0.011927078867677101,0.012246878012879856
848,0.010822095697832533,0.012047616125742695,0.01109982391921609,0.01051442507742996
849,0.010440416226481003,0.011951743541996613,0.012537403677751111,0.010727957998383837
850,0.01305110799079596,0.015109276298633869,0.014185236625827335,0.013273685676564048
851,0.012440125283601236,0.014564670248580866,0.014091634710316343,0.01385648897220269
852,0.011083132912369145,0.011440759049938567,0.011630991282956929,0.011620109941872223
853,0.012847486051689547,0.013143221704988807,0.013116400130752685,0.013096424530704079
854,0.012881608453458142,0.013793844508740292,0.014524350275276368,0.013577895662579598
855,0.010788105135735481,0.012467355097048941,0.010607695524911033,0.010578172111089842
856,0.012443374219224788,0.01342843738399104,0.012563935818884256,0.012787867545026166
857,0.010747531815371608,0.010122760579113241,0.01148255618604389,0.011804539886423607
858,0.011437445719335646,0.011831946041421154,0.011542025686446663,0.010734728144714954
859,0.012087142950319521,0.01435999001220049,0.01431405544015247,0.012570307901148027
860,0.013354274571471897,0.014097025246453957,0.014679382827704252,0.014545679192997069
861,0.012519445752569018,0.013051746072846752,0.012044847847703488,0.012477146164357461
862,0.01322123689883024,0.015060030868957835,0.01598819408725962,0.014941675394907325
863,0.01161908840175452,0.011220779241783739,0.010982439097466459,0.011562801235517405
864,0.011368790917478375,0.013659732173411352,0.012970963396258233,0.011799322862787185
865,0.011227426883541374,0.012282354100112546,0.011736704585150498,0.010976768292291893
866,0.012013572855315376,0.014184044992371412,0.01371410707471079,0.01303149792298849
867,0.01003241956061269,0.012583594266359754,0.010714982721262664,0.010639864250970115
868,0.010609346431086476,0.011931791196622165,0.011334284651922022,0.011074303883054843
869,0.011511071023056336,0.01216655526832373,0.012082116294134216,0.010746218031789026
870,0.011228167320892294,0.012126920263933713,0.012330626913825832,0.012280477739095304
871,0.011267069592551231,0.012357715077660942,0.01398417262101709,0.011143510328905764
872,0.012840753758905962,0.014080997888766201,0.014528608327722549,0.01274121208619272
873,0.010471747300618306,0.011995813937686776,0.012286871760581169,0.011101739019947366
874,0.01723523371057987,0.018515199358118857,0.025985700404673677,0.015173787287502415
875,0.019364591168517985,0.020270914794065613,0.029476068918163803,0.01803752685107458
876,0.014911374376499486,0.014279986806074629,0.018383952631801335,0.014506551962368865
877,0.01191349262824451,0.012081051665801921,0.013653726818101562,0.01254533541060503
878,0.013530807032893055,0.012890075911315624,0.011877049519513027,0.012806485162322676
879,0.010279722901671994,0.013888718376718361,0.010711251351710907,0.0111655569963713
880,0.010840683815566405,0.012272488854653735,0.011549558821533683,0.011106532462825064
881,0.010337032049516547,0.013512733871883155,0.012544693692288233,0.011805324107450969
882,0.01176286910080477,0.010706640190405596,0.012076158825451508,0.011699479728678942
883,0.013837900543682651,0.01227110752298836,0.014411181182243488,0.015194884734540007
884,0.013434695877411145,0.012257762837123458,0.014676246667113525,0.014715632605546508
885,0.011802839855080838,0.01446660691789493,0.014243737821618916,0.013000785197368199
886,0.010221530847470052,0.011288843770543922,0.012345734194575563,0.011070783512733494
887,0.013243481391168835,0.01494506236308231,0.015108016917286127,0.012232796501148852
888,0.010821608730820068,0.013242373909203981,0.01142142890055593,0.01091188797729286
889,0.012882568797702526,0.012181959706023126,0.013440389271425665,0.013065017281865862
890,0.011840389830837888,0.01132420820174679,0.012011700506179609,0.012561337148355833
891,0.011639381918436904,0.012533993652324708,0.010624038681688507,0.010939199974469037
892,0.01174407667582151,0.011834746519447985,0.011223921281886264,0.010502002297487992
893,0.012281890333704987,0.01318356798967853,0.011038069964395202,0.011903702916645598
894,0.011623909345069332,0.014791812838585942,0.015465082186564338,0.014192860826193521
895,0.011422665785367344,0.011804082102163604,0.012002777626206575,0.01166574225873658
896,0.011305074446767755,0.013142618555446494,0.011399464492633278,0.012580900041795668
897,0.011537527815852041,0.015227506838067301,0.013351528584275038,0.01381559167871053
898,0.01165114693483821,0.012065355108892417,0.011890590048134355,0.012349496567982624
899,0.011706310990074907,0.016178521644040614,0.015976199002221515,0.015507338699670376
900,0.011415688345256334,0.013868481871122496,0.011232416360938425,0.010933660300398433
901,0.013125760728140898,0.014187515895755367,0.013489040986895467,0.0122151875170493
902,0.011233965311361907,0.014274113190216629,0.010798505882784607,0.01094345147704387
903,0.01296133932918659,0.01339845598182176,0.012707934712479302,0.012377284344720003
904,0.013141380885942903,0.014817335686374413,0.012842207435556115,0.01271469228906092
905,0.01323120186781397,0.013516195722770238,0.012784201778191197,0.012684994170549252
906,0.013416563669887051,0.013820682784172148,0.011213655206178116,0.011622428832351685
907,0.013920928956805797,0.012640153226544763,0.013238211695845607,0.01239206385487162
908,0.012741949034066596,0.01235569658410473,0.01259554297501713,0.011824214013867603
909,0.016137040238787613,0.020835055598570462,0.01353454914039151,0.01287582238520744
910,0.01888382901023267,0.02137814044125341,0.0143706984249682,0.011985697571821389
911,0.01911218317352949,0.022067476385177483,0.01199173484546619,0.01204134243539788
912,0.019465235729030365,0.029961419358328314,0.011733804714149141,0.013269603296940964
913,0.03225578674515392,0.05298895257242047,0.016255204482171146,0.01214881565481499
914,0.09553421260784466,0.1694694077016414,0.034068110878791545,0.017595386482085897
915,0.06538035718802238,0.11914596583059223,0.03059425174592109,0.016543731172197856
916,0.031243676143048224,0.044122123976478904,0.016167096993206675,0.014186339230117511
917,0.021812419635192933,0.02533870438535,0.013628365206419418,0.012544216340098852
918,0.0216895341429073,0.025404653264072558,0.013087939366863838,0.010995621950366005
919,0.020605025715802347,0.02464571957540186,0.014055037385735093,0.011477571259309007
920,0.01684123659541866,0.018069751192604375,0.012947852102670455,0.01198178640495028
921,0.01603073056130526,0.01635187100878044,0.013087960970255485,0.010998563358069372
922,0.012432112018218722,0.01651766517521981,0.01101142109036672,0.011763858005334603
923,0.011009891687241074,0.016502799849211682,0.013344550924898259,0.01374361223301114
924,0.011167143738473155,0.014572540776348217,0.014859289505206642,0.013705563189559863
925,0.011795334180067799,0.016980997747124627,0.013832849735060155,0.013517758884761973
926,0.014813543545945544,0.013806823515374307,0.014265018742357277,0.012910513907068738
927,0.013014760014893727,0.013551480131263635,0.014109631034610378,0.013263648766438688
928,0.013538119051145547,0.016201308140141847,0.012729233370951543,0.011427330034337614
929,0.014763960814083727,0.012889388947105954,0.012961458101858026,0.01229262649345162
930,0.015485064101815101,0.015173875870609936,0.012223550866779438,0.011159891564368474
931,0.011803992219164165,0.013684097972612719,0.01134445013331233,0.010474874500583415
932,0.014121760899976467,0.013464154714382257,0.01113217111471095,0.010582161489870852
933,0.012053720080092329,0.013391771661309265,0.011787795908228958,0.011479301385878186
934,0.013159028381892703,0.014933612545248907,0.01443312362905389,0.014656689672001389
935,0.014450530019554667,0.012343952958420243,0.0161989504804533,0.01518026651818804
936,0.012469819357153366,0.015420310946205558,0.01158916275669005,0.01160361233848776
937,0.013377137671347496,0.01453614766212582,0.012040073645348561,0.010878747046487324
938,0.014177368833008804,0.012593598061244531,0.016650447427997928,0.015473823640076273
939,0.01417563298770094,0.011418325676864259,0.016292276725211996,0.014661774168673723
940,0.013386526291684468,0.012982976045957467,0.015492300068580553,0.01352657829021222
941,0.020912645646807,0.019334839561189116,0.02775028529276572,0.018678059512369106
942,0.019480523360179292,0.02378584943148019,0.0240730899650847,0.0164496460449037
943,0.014313571640730792,0.014332476323591074,0.013707711105259092,0.011962435099530735
944,0.013697030990527605,0.014268376245342565,0.012643713743964773,0.012350893196488556
945,0.010635376440457738,0.012510871194173906,0.011070294294971656,0.012296247092107051
946,0.0146260086021675,0.014478133981826858,0.013202533530875233,0.013085309791297111
947,0.011022679811626504,0.012484467981683465,0.012932252501732446,0.011534951461604838
948,0.01486735548938739,0.015064864494367567,0.012846045330842092,0.012024234235988557
949,0.01176155080783423,0.013107389860626411,0.010605621627399649,0.010468604278759225
950,0.012610458044640414,0.011181313781999614,0.01128016022492622,0.011822459721354572
951,0.01165991522751717,0.012866919882458585,0.011736623203647704,0.01183901089110385
952,0.011604267512345171,0.01097037464382751,0.012001737955849821,0.011986235179161642
953,0.01280172751571765,0.013038133911574502,0.012608914158028544,0.011934620460216672
954,0.012793407038137503,0.012861032889267923,0.0138768020621656,0.013310451493125812
955,0.01152505723606579,0.011741212138003485,0.011204760964378982,0.012168828295593636
956,0.01166670886960066,0.014694541359074585,0.012366332619376395,0.01336229309692388
957,0.012359446639819943,0.013830772515611484,0.010883538880958587,0.01165061897617518
958,0.01145769429564125,0.014044631164189067,0.011218477000585885,0.011396357003068049
959,0.011198066020003778,0.012325880017479095,0.012608718806293568,0.012270921235866938
960,0.010768486801957829,0.012814438917845955,0.011345002345225796,0.011481878712994342
961,0.012998043580611551,0.012028791948163517,0.012567719485773335,0.011212931529863858
962,0.01076723613709307,0.012465450343189771,0.011440696880301625,0.012092283087303899
963,0.011709499820027395,0.012374274361655026,0.011500874076574248,0.011603728613532805
964,0.012077641107469353,0.012588190839622452,0.012534786538586293,0.012123481880043635
965,0.010944434075338353,0.010612221562285664,0.011160937080342872,0.011447793926966583
966,0.011957915422370166,0.014884163050558853,0.013015305743305164,0.013265650549489567
967,0.011557704083034262,0.014206081559808873,0.01295658188878639,0.012624025423000368
968,0.013262471258430117,0.012662025545295509,0.013007128820481054,0.011466374162927395
969,0.014514567040789062,0.015950351910306648,0.016317120440598923,0.015188841713933492
970,0.011773943411389647,0.010073411641353518,0.01168628548999059,0.012438256487250283
971,0.010976550904578034,0.012177856641330212,0.012192852972501512,0.012201435991979023
972,0.011725039464795363,0.01107038369434631,0.011412130111359286,0.011759805403586171
973,0.012443352019014479,0.013315650593161147,0.012934027763132603,0.013150188256214513
974,0.01189214058148853,0.01149439880460835,0.012851213786402837,0.011451647801459786
975,0.011204388180511267,0.011010961898268487,0.011422889377257555,0.010115187957044414
976,0.011720205359753212,0.012778618184832474,0.01249683635750715,0.012933990081713516
977,0.012023144661878534,0.012976483711841031,0.01235178956765178,0.012330661797932518
978,0.01085415079482714,0.013827894421409501,0.011437303076634207,0.01131152783906762
979,0.012089683711477488,0.012170823668867145,0.011391346266294448,0.010531456244614053
980,0.013722728009918994,0.012922717984717096,0.011285786229683776,0.011467170208821502
981,0.012500038403265976,0.011421880754266528,0.012411329365797124,0.010992242689663229
982,0.016462727261267115,0.014185239605117203,0.016327807446945317,0.015087522380122096
983,0.013571929275652357,0.01376063146638394,0.013238705724914469,0.011990972623777553
984,0.013813327155682398,0.015042499918512134,0.015794444198615164,0.014970927268459472
985,0.013432411055861702,0.014517484923799916,0.014643252468204271,0.013334522700227305
986,0.012860725391860806,0.014075400389349738,0.012698276641647941,0.011372762308719416
987,0.013412054136191925,0.013807314435141908,0.013421887049029968,0.012548650734547358
988,0.011490512171661983,0.012324851265178209,0.012231262649974602,0.011804251603816124
989,0.013705232980045706,0.01389290356477093,0.012790404422713996,0.012239084086798743
990,0.0106063535650645,0.014595129776150722,0.011031023556957448,0.011032755278153573
991,0.012966828294343688,0.011939999934775647,0.013361176623241653,0.013659900711071524
992,0.01214120766641899,0.014805979685796923,0.012324640563364707,0.011877452564986792
993,0.011146316472423094,0.011844449722417313,0.011707798261456893,0.01195472021306883
994,0.015434159660134448,0.01803547243983236,0.01705544431929806,0.01702534531291589
995,0.02446933024497916,0.02811922917782124,0.02761239736061851,0.027027620267032364
996,0.024258541628734205,0.02346631733690094,0.03272977037956231,0.020404364151626133
997,0.01510803294127455,0.013023280219822983,0.015665411741209334,0.015335733002423427
998,0.010619025478989193,0.012251085542865301,0.010860698301284872,0.011512611971169448
999,0.014117066920989112,0.016655857733906244,0.013087005140918269,0.012730806840044902
1000,0.013139703647153419,0.013860197773810243,0.012779857704387377,0.011421739417428679
1001,0.012226877226293039,0.013076275165350376,0.012573786329344108,0.013454130923082052
1002,0.010890375861855792,0.011289550364316515,0.0114140475740878,0.01173493105022726
1003,0.010562219735552568,0.012789886848046184,0.011326173989657167,0.01157832853846228
1004,0.014235485639722618,0.01467325731381471,0.012879469498728268,0.01220244979005165
1005,0.013856768166263495,0.017925956587092118,0.013502265956418782,0.012516874417582638
1006,0.011044388624007823,0.015552610123143924,0.012175626422501215,0.01120810871959508
1007,0.012701929725713119,0.01699627330097202,0.012498309623148976,0.011473369758400196
1008,0.013639036247506474,0.013762324342534191,0.013460519286789737,0.014057813240077157
1009,0.011666817767106555,0.01334816325357268,0.01190313046466432,0.01137229475357651
1010,0.011176549391119015,0.021512046591063753,0.013971660213197457,0.012740612807769117
1011,0.012110788224378985,0.017034781690073834,0.012034671919842858,0.01126812171787176
1012,0.015315422985981132,0.021067657966390752,0.013696319311538863,0.013227999302876582
1013,0.012967352111016892,0.018651895991156596,0.011678533029371567,0.01181258090041059
1014,0.012961115336768608,0.01780110782263354,0.014565174975539,0.015200361665483818
1015,0.012698802291922232,0.01750945345637409,0.014948628411007732,0.014501819599268745
1016,0.013457080077654204,0.021896965367239382,0.012201409773275931,0.012626051998175026
1017,0.01460980981605264,0.026932151535253183,0.01389626605724105,0.014672743886374125
1018,0.012870404306794432,0.019384574086200146,0.011280365607583817,0.010978651911080524
1019,0.01361765234098807,0.02934229739697323,0.010723869981980813,0.01110091202139822
1020,0.01600773661160155,0.027172319058566423,0.013785800628061586,0.01254446540796907
1021,0.015749823880571525,0.02951468984820174,0.015921962722797174,0.014881620971847597
1022,0.012872914698796617,0.021931841748510955,0.015329052629332795,0.014876891347832086
1023,0.01822105254530696,0.038598285517464526,0.015295852191104263,0.01155919762856576
1024,0.020891070477297533,0.04729275947121274,0.012914406162602327,0.014225489723897145
1025,0.018296301370380852,0.05140247191822348,0.014325861067276156,0.01420533671734171
1026,0.02566193608129142,0.06945522828955508,0.014865204532267886,0.014027257067162128
1027,0.02165288262152177,0.07503801332852027,0.01075289163351507,0.01146811091152216
1028,0.04938948918666454,0.2074660209295821,0.012168822913215215,0.012485006858199265
1029,0.1256076678684077,0.5052124018329446,0.01701250815375903,0.016154578034006287
1030,0.035247083720526304,0.09602511610744446,0.014997009305673822,0.013363005013665698
1031,0.01703645809608029,0.0822463303204173,0.01168865449013191,0.012130066089229613
1032,0.013407986256083934,0.051652852282448876,0.015534146011596833,0.01489464167698134
1033,0.016803869765341456,0.04647225388211437,0.01219227297575977,0.011414528160321968
1034,0.010569217144706074,0.05246350235830074,0.011614616916879145,0.011115986655284382
1035,0.011877345828393062,0.026036005573382606,0.0124917648834836,0.011573915768260373
1036,0.012329826946680309,0.034268977512023256,0.013013086872184715,0.012561933164524045
1037,0.014538411027416702,0.03331125540434317,0.010390558886697121,0.011395992165134834
1038,0.014691812422692165,0.034899819491331904,0.013509993485291165,0.01351556484667888
1039,0.013013472024377071,0.03343423081057697,0.010811122561697417,0.011338981573166637
1040,0.012866934758689363,0.028198965168685135,0.011535964424068342,0.011680704771985915
1041,0.012756306373931773,0.026411033501582942,0.010490161909221401,0.011721379686646488
1042,0.014226711980284426,0.024743464091573665,0.011010971004705146,0.010727761190890623
1043,0.012303106138924914,0.023163388327709197,0.011091556231243534,0.011032077019665992
1044,0.015212902147205356,0.0179333377515385,0.013436034693769867,0.013740293485453508
1045,0.013563776776041609,0.024130914461820564,0.012349470633160171,0.011840094174840688
1046,0.013311525260047988,0.022564902667325783,0.012856130005862661,0.012350523107144525
1047,0.012702580558699467,0.01871514232331601,0.012143257702733917,0.012374908183974919
1048,0.011928803238739823,0.024417648863148726,0.012334494727901433,0.01265172876072436
1049,0.013901924695863068,0.02034356377384462,0.011694919922390001,0.012177924971247572
1050,0.013349896500484647,0.019466416200835376,0.012270297596967366,0.011617448194000141
1051,0.017505657006350483,0.023634442876830433,0.017295236306512272,0.016408424753211904
1052,0.012423318694516697,0.016164893826849384,0.013361609214347725,0.013608729123558195
1053,0.011212675842596637,0.017204167528180738,0.010988508666728798,0.010355137658497496
1054,0.017034875876697504,0.011439924294392613,0.018160615733413356,0.01843246119614412
1055,0.012111850226870948,0.01634683150168139,0.011543559073556735,0.011419956272620017
1056,0.013569370246547356,0.020827160647447645,0.013138081389257483,0.0127750133389058
1057,0.011928326585859777,0.019422182473358106,0.012890086082800099,0.013283423783695862
1058,0.010748630251631211,0.013534261514704358,0.01390864511381967,0.013238985663097488
1059,0.012811956346883101,0.02837761440802425,0.014084269212484526,0.013418936123775848
1060,0.013164842114078236,0.02393094603871137,0.011804983236090947,0.012563004389546734
1061,0.013368838643275148,0.026354728089800265,0.012296909055030234,0.012138143103447543
1062,0.014208839284795513,0.01883380068450358,0.011831773304341832,0.01051644426528646
1063,0.05515189212696662,0.055035221206803236,0.07626477353169595,0.03931078363900328
1064,0.011173472961391682,0.018157103328340272,0.011406799729088589,0.011688044768488068
1065,0.011100350069876402,0.02163839396159923,0.011651874109176499,0.01234044412254297
1066,0.01317196833695756,0.01803946130766875,0.013098442394872695,0.012783253642391511
1067,0.013092778092786176,0.01878823366696076,0.013714115833525865,0.011997075940649984
1068,0.010638617025192499,0.012019292672939615,0.012464491397599342,0.011461242465839516
1069,0.011354104414129693,0.01855055409358801,0.010615065924737897,0.010678358900274333
1070,0.012987747135557564,0.012514075165453758,0.012999432696628553,0.011352703758874727
1071,0.012833226038170997,0.015648919788185642,0.011214656668244078,0.011425982356717853
1072,0.012204224245537201,0.016639620828320375,0.011106512787745429,0.011478115528827854
1073,0.01274319268978092,0.016037966689578846,0.011398287568091473,0.011465673447704189
1074,0.011724329209359617,0.01864834218919078,0.011853313069604724,0.011501885652326379
1075,0.011238855257398914,0.018179201280608542,0.012454375225888683,0.012836392582475872
1076,0.011924745263026117,0.011947075234832003,0.011885669629079125,0.012073503498065553
1077,0.01286563233946007,0.020297405775967062,0.012526675650353194,0.012150143443850847
1078,0.011299767616585759,0.013964378552670556,0.013736357529492902,0.014076344790653842
1079,0.010766196638475715,0.01563087228777405,0.01125033988890594,0.010620725491041455
1080,0.012620345139470177,0.015504427684975581,0.012370648932975428,0.011209651793994416
1081,0.013228700183881304,0.01698941216004981,0.010989300676084678,0.010406125365993113
1082,0.014250083597024784,0.023392107064896393,0.013129606387169639,0.012754886516380232
1083,0.01191814979730544,0.020194889237763053,0.013420647974483295,0.013074650858312838
1084,0.013296118325922184,0.019664582689273125,0.01229064947776519,0.012704343104375994
1085,0.010254742994131476,0.016602110600067464,0.011602730006068263,0.010522973292746304
1086,0.011030677178394264,0.012237962208773524,0.012181168028214368,0.012493628530398374
1087,0.012771459886777886,0.011476178326815223,0.01040450542893397,0.011186132570016303
1088,0.015730220518743714,0.01759590684333795,0.01594384971799876,0.014796379202031452
1089,0.012597987414408587,0.011706563692794653,0.010791211446763009,0.012370369006813712
1090,0.010275465145277073,0.013825105775054863,0.013409387711299646,0.012942561725319743
1091,0.01609642038284727,0.01520601743164942,0.01565958216340694,0.01497738194899029
1092,0.011873054624605655,0.01434567229884699,0.012141941021965908,0.012124616004461108
1093,0.011385986662345297,0.018498117314015558,0.012354137211026557,0.011623362314125914
1094,0.010820857904646354,0.01761728913200573,0.012423980220632822,0.012436010851423086
1095,0.01176590226629901,0.021075163611724207,0.013329956185421075,0.013142417060000074
1096,0.010165680285751585,0.015524602504898118,0.011005839545561556,0.01104885837823124
1097,0.011124323048031029,0.014664786202970712,0.012307811349329676,0.012510640011835888
1098,0.011251232505824082,0.015518484500174436,0.010915823979115858,0.011059427363162736
1099,0.012271574586907837,0.016592967467019062,0.013726143390833813,0.012178701176102875
1100,0.013002357119008191,0.01798452873513525,0.0115544468790195,0.01231885546952767
1101,0.014240782844215998,0.02130370889713966,0.014092216464305305,0.013781829957842696
1102,0.010799189005716404,0.01692173322341046,0.011633685434691282,0.01087686688105482
1103,0.013335618668985805,0.011386500923566798,0.014059308154243725,0.011990839463571318
1104,0.014272440853469846,0.01304172189807299,0.017092472744968498,0.01437147611376453
1105,0.013539507382631912,0.017030638604643593,0.01354151363609685,0.012514336523753137
1106,0.010655507366252726,0.018556775364772397,0.011621830510474116,0.012454147290662524
1107,0.0120191166208046,0.013918942627137674,0.013253589097120268,0.013002133765745574
1108,0.012148034677377436,0.020316135490144653,0.012321797415311538,0.011250241095426668
1109,0.012256858974671655,0.015664507310544553,0.012039431903122115,0.0124399827928515
1110,0.014694098678802421,0.017138170089487457,0.01456912142418949,0.013374321776782808
1111,0.016936085584562798,0.019052597576295065,0.01665308181147437,0.01742223082959261
1112,0.03265917390669599,0.028249818082251493,0.03315516198648291,0.031220773123467646
1113,0.02852160889727151,0.019077305909090528,0.02663905748192151,0.027001864963438503
1114,0.01361054568231435,0.02174877919889156,0.016171838870725,0.01610366559003647
1115,0.014944270487373353,0.017310646062247345,0.01696718748205659,0.016514454083767612
1116,0.014017813241889856,0.020068782092691043,0.01619110967206614,0.015451493310400261
1117,0.012636962283430985,0.023914091849856257,0.014787434764522819,0.012988018430379852
1118,0.017097953726617078,0.020095604706092958,0.015808804906669055,0.013605386219024646
1119,0.011890261072938346,0.020323171458856766,0.013962489053283093,0.012616483894429403
1120,0.012144822631368096,0.022359228749367917,0.011092516060995969,0.010520569908909094
1121,0.011614509127278846,0.015121840821204904,0.012465346881309005,0.011951939767279552
1122,0.01151319946285918,0.01702205200458034,0.0113114268042978,0.010338403652555698
1123,0.010426374618512065,0.015891642312507878,0.011251483716404154,0.010943235066822038
1124,0.010878819890575708,0.015451266304491364,0.011776245929278029,0.010925365623495241
1125,0.013030957636672842,0.011701794706072233,0.010942204835599939,0.011409018569349602
1126,0.013711890512159059,0.01577253673543482,0.013582179009288615,0.013742165885339844
1127,0.013567440581100364,0.013517469794497784,0.015587751789923977,0.014011458017381098
1128,0.012465525454881762,0.02323434604743279,0.013681734861828705,0.013869780752583702
1129,0.012145268634505945,0.01605907456564263,0.012483410787763044,0.012230784977115883
1130,0.01519074150550665,0.019895956974298336,0.014736480631353757,0.012040921002541071
1131,0.012178282861259162,0.01506726701636062,0.011646225294036902,0.011773277046997004
1132,0.015254583010917477,0.030110609556239336,0.011681939351324066,0.013211621098395576
1133,0.016566910890036257,0.022711846238272257,0.013557827741969553,0.013276721125562316
1134,0.01610651095527875,0.01943019571643483,0.013346952602069154,0.014021808117053672
1135,0.012435640749241354,0.022719911476979354,0.0115503879256446,0.012250053323487586
1136,0.01292552075566644,0.0177360353113401,0.010305019521598523,0.011182759511483419
1137,0.011229473340815286,0.025495092570807846,0.012057683604837733,0.012007854816031487
1138,0.01167771427982536,0.022517332553353527,0.013731240866639714,0.014644929872828678
1139,0.011261294194487993,0.019457773514912156,0.01144264924131313,0.011854917566386125
1140,0.012839485475289594,0.017446348860838477,0.010777202123047063,0.010880220918204273
1141,0.019908434884992346,0.035551239928540285,0.012272843704506696,0.010421280435305111
1142,0.024952463233866143,0.07926604751543002,0.013860135132470816,0.01364390533910451
1143,0.10019231587240394,0.32164725083268186,0.03654521110730917,0.02709365411133611
1144,0.020294847318215795,0.07566828333185611,0.021805498840912065,0.0146122912813887
1145,0.015885893748715525,0.05468402934065118,0.011113161163902754,0.010699594967252132
1146,0.014116630379077011,0.014501079725405777,0.016751826413374714,0.01575376734086388
1147,0.013343639313532147,0.021374223704040046,0.014751503541068012,0.014741801292861442
1148,0.010578498563331274,0.02266551333773913,0.012433435163431211,0.011817931010414107
1149,0.016190300975831302,0.022667174350903548,0.010625735781955538,0.010976895623873547
1150,0.012367099114980304,0.019599589092516575,0.011245424900843695,0.011546329352827426
1151,0.014033518297174162,0.018261420537079104,0.011847025946951266,0.012000938915685672
1152,0.015120791820234781,0.020176207675076933,0.011279108117707975,0.011957518330316172
1153,0.01251187222145814,0.01605111715518503,0.013221222266956658,0.01295721927891857
1154,0.01154100400330232,0.015418200236606644,0.010758570229219786,0.011583927036877665
1155,0.011705590467203807,0.011955515710256109,0.013053904198519102,0.012866749868810971
1156,0.01066910641466068,0.023877421028680616,0.011157675993208882,0.010982399584705977
1157,0.010414261372368346,0.013286572333060392,0.011934461627174417,0.011991998729211086
1158,0.01660661281864179,0.013242346101673876,0.015710210864536507,0.014889119064759863
1159,0.010672206322807458,0.014201140960877323,0.012820291351959034,0.012076963219481042
1160,0.012192706431557189,0.011348965459889893,0.011715169762965693,0.011361314140946342
1161,0.011882920590872295,0.023965599403629557,0.01450788818542506,0.013221137056060307
1162,0.010989159904300052,0.01107604450548141,0.012849609881103041,0.011931093727423731
1163,0.012653321310185664,0.022516924048504874,0.011954835776095558,0.01114909039042152
1164,0.011322479146084726,0.012519466196123758,0.012691245427819884,0.012349283255923245
1165,0.012394178995852087,0.01329065499990582,0.012027254312060013,0.011521130674674168
1166,0.011841992694893723,0.021193093236410415,0.011891408346618235,0.01204347428327433
1167,0.013932329728892417,0.011656522594929417,0.012217714544305711,0.013572663009835454
1168,0.012178899679440582,0.013628131089427346,0.013921527156802907,0.013587553402762558
1169,0.010712696085364614,0.015038481329759216,0.012807110333847033,0.012237886553531065
1170,0.01278761811159,0.012993686235842662,0.013293096636475082,0.013424760480990398
1171,0.015800102297955983,0.013695341082070673,0.014097207880750317,0.013628472381748682
1172,0.012324756258653142,0.015862009281473785,0.013682708355964288,0.012921710345011547
1173,0.012779508160326743,0.017017928302225475,0.014292163480369142,0.013191215408961957
1174,0.012955823639499995,0.020138236630930825,0.010298633606829224,0.010924789386438979
1175,0.010565692940327746,0.013551372981124766,0.010629605988949343,0.010530232172355795
1176,0.011640928017853684,0.017384615119154553,0.013208436877920133,0.012647137631600107
1177,0.010810686043869281,0.015471792742778788,0.011224247607752579,0.011424403028456343
1178,0.01124163621013734,0.017617245909805006,0.0105507383331582,0.011128426179637007
1179,0.012877153482669604,0.013138267995599329,0.01248311878769305,0.013855967856217002
1180,0.012578701964297547,0.012595733100482398,0.012784923745848407,0.012872193482181982
1181,0.011012209851073953,0.018255621181094674,0.01397268823897391,0.013136734805762471
1182,0.014500026145753585,0.013902938319923605,0.015687258484399367,0.014732469782838525
1183,0.011920393193373935,0.01276693469572986,0.010366470651166729,0.011019207174656782
