,0,1,2,3
2074,0.013350775889005649,0.012332964301124474,0.015518582637868844,0.011259636590637891
2075,0.012753168910343513,0.012581673298925952,0.010997689932862834,0.011999414012268714
2076,0.011328285211089719,0.01244205110709088,0.011203376182702849,0.011427751474760524
2077,0.010896376546519572,0.011390432216476053,0.013882111923804893,0.01158992392846024
2078,0.011204529782834812,0.012603688937002725,0.011727338424394879,0.011106446470743568
2079,0.011007500229233464,0.011948078008849455,0.011040397353800647,0.01109182519496636
2080,0.012828870889265409,0.01374876888523394,0.012745503832484108,0.012978079564144672
2081,0.01080252349125346,0.011421772316162787,0.012247432913123187,0.010714859810774136
2082,0.01105762376067307,0.011052672867638225,0.011104776950241296,0.011035828014476832
2083,0.010318559950939462,0.01101499371865812,0.012311729974945923,0.010787816831261347
2084,0.010239367803936477,0.01047625286180108,0.013231831696576877,0.010546719913637047
2085,0.012218345060181296,0.01191421121444574,0.012175346333436025,0.01147229324773373
2086,0.011162831738494498,0.01131703758334758,0.012389534981974424,0.010594629153306799
2087,0.010678870818180983,0.010378006988316684,0.011400617104412612,0.010292746767162991
2088,0.011663953667944881,0.011515331812630413,0.012232979794760221,0.011466558429876492
2089,0.011430353691009476,0.011092845770527732,0.014068624150144569,0.011413306927384232
2090,0.011063978257674495,0.010501414284244802,0.011711409744232466,0.011302989188080875
2091,0.013718384120111149,0.013511381104006756,0.015351956662538906,0.012785144377702114
2092,0.011111207664853838,0.010922759153329156,0.010158819035658125,0.010812396804262304
2093,0.011689879255253628,0.011880327976098845,0.011205726183373756,0.011565651730434022
2094,0.010429043003438655,0.011703038567866338,0.01095678046661931,0.010992953405353618
2095,0.010817266270632205,0.011652993545301166,0.011393345802525974,0.010853027497386284
2096,0.01115267663934613,0.010586972235003298,0.01200224940297411,0.010469237003509598
2097,0.010366851987119887,0.01068450413568298,0.01010564050927726,0.010248873262388351
2098,0.01243655057387452,0.012169928627308042,0.012118034453855066,0.012045467563694316
2099,0.010844243626394108,0.01147302174316225,0.011007458474889273,0.011297978324239805
2100,0.011670899231583718,0.011063198171912371,0.013110513670979668,0.011790782443520453
2101,0.010621453341816803,0.010942470022993438,0.012001577276078524,0.011463974494065323
2102,0.011126545543391991,0.011303918764326527,0.011458700897085276,0.011298409944703824
2103,0.010557406306832199,0.010142512284656287,0.011570482036171555,0.01077548540729215
2104,0.011105148281455608,0.010359492320812303,0.01069559879749063,0.010653101692318537
2105,0.010695659871848884,0.010492190331972713,0.011243235021159002,0.011056208705012581
2106,0.011000454689433772,0.01030220999378525,0.011071838321619929,0.01076076994772815
2107,0.015625344750346833,0.013355740927479529,0.013947776194051194,0.012693906295120102
2108,0.0109526943707869,0.01088979864057768,0.012563534573653924,0.01033813618130984
2109,0.011179528780452471,0.012460119775554706,0.01504572475264912,0.011784118293391599
2110,0.012886118416900618,0.012744588823863036,0.014796526206197164,0.012025192278407534
2111,0.010466426793202784,0.01070944278141172,0.011793461126652242,0.010119116904949712
2112,0.010700838613168218,0.01051368263469862,0.010807645217818193,0.010724746706057772
2113,0.011336583214704272,0.011307796844015732,0.010469442502654799,0.01113127961743305
2114,0.01829162250174464,0.017721985067567413,0.02200760700426487,0.01510138813387435
2115,0.014402328561197025,0.013900924139141816,0.015440610984976563,0.012342877767507409
2116,0.013264865799553048,0.01305495058543664,0.013244631368496016,0.012261806572691271
2117,0.011816411487910093,0.012110315037483025,0.013515117454809475,0.012309062249979666
2118,0.013353095014102031,0.012635198856463876,0.01567000447231655,0.012645954919077664
2119,0.011523062007119389,0.01185099801614736,0.013523326189505382,0.011455073785244704
2120,0.010635073649320651,0.010764715782182396,0.010906488075466588,0.010734004754635935
2121,0.010648968089055038,0.010976825761700792,0.010430755603899064,0.011451916292194931
2122,0.011153180423610782,0.011191508524837517,0.011392231182028712,0.01125378975882552
2123,0.011305265242870625,0.012116722076979692,0.012746354141037572,0.011382941890590033
2124,0.011034506544623186,0.011075049991006095,0.011272325026396012,0.011354275589165503
2125,0.011967367924793327,0.011720161025314646,0.013442458517235764,0.012684021274512288
2126,0.011926242367323255,0.011405638716960105,0.012465261412733174,0.011773374684519652
2127,0.013583260891276306,0.013278629047485899,0.014341200354417239,0.013853359710549901
2128,0.012404968304126126,0.012870705290353574,0.012927275529816649,0.01154300392972785
2129,0.011737989465109865,0.01189440926618872,0.013279174619338528,0.011629702009013214
2130,0.010416811357057453,0.010862470388688861,0.011286424938021913,0.010598971703694093
2131,0.01159746181821398,0.011271808605568288,0.012814033543112294,0.011747012914614077
2132,0.01147248959637652,0.011415381816429046,0.01113457900277413,0.012118954271455398
2133,0.011433959642808222,0.011030268151310557,0.011166889358499866,0.01151937134501689
2134,0.013285110482155867,0.013438656676178572,0.01439792522656137,0.013697961898203864
2135,0.012574482982195143,0.012733029988282026,0.013124751802481748,0.01234157410476402
2136,0.01108641155840872,0.011678380385678621,0.013070269002600964,0.010473656525446507
2137,0.010460963981891723,0.010763726217829691,0.011989960648604938,0.01098464271624953
2138,0.012919558184313205,0.012960117400418969,0.01672638100164215,0.012031163015227305
2139,0.019797134707779915,0.020105087783307572,0.024309065862770936,0.018718106500417435
2140,0.01509298162443811,0.014948588436007389,0.015895522228605432,0.014632542052462
2141,0.016964253548144292,0.01655286222680218,0.017094688238306566,0.01725506375093167
2142,0.018524017121342058,0.01780671869058495,0.018640472319880134,0.018446765662909596
2143,0.03650126765838889,0.036543338044177046,0.03726432455269867,0.03717991279753214
2144,0.029570029736822108,0.028654605990563353,0.030944737841464308,0.030117154837165525
2145,0.016288274706040964,0.01668683130973924,0.015924729028960163,0.01681588114369601
2146,0.018545755281106087,0.019213016689030228,0.023631299544255573,0.01786099779148234
2147,0.013246632777045807,0.012683810671780416,0.013022224268982177,0.012754323116283273
2148,0.01086630853307966,0.011248580142393366,0.010570991295559393,0.01186773121191303
2149,0.012832815326961913,0.012195779407531193,0.01393410660594148,0.012387573048427573
2150,0.01251670782869279,0.012543931487086664,0.013325815103059815,0.011535984564164912
2151,0.011738884596322188,0.011464171819566002,0.01214581211443496,0.010810084919482005
2152,0.011232467393660517,0.011943679454522401,0.012760514906944928,0.012047291643899937
2153,0.01054767430051125,0.010962660935552801,0.010184369465163011,0.010439369540158415
2154,0.010968439924697617,0.011277467911201815,0.010817548117493784,0.010613265872626395
2155,0.01309183020729543,0.01240547207470869,0.013687210962382788,0.012315818449049803
2156,0.012163273980651867,0.011784899256613452,0.012302030976226053,0.012368693580075765
2157,0.01186229661278473,0.012024837438223636,0.011595912384552197,0.011594095786934525
2158,0.011127333736453578,0.011322186714932733,0.011509476890000724,0.011286556298325754
2159,0.011154990526647417,0.012166354544794852,0.012357438206226633,0.01134542935955231
2160,0.010923390628471714,0.011744850669025995,0.01347807547210994,0.011287419986579363
2161,0.011582117261949344,0.01094822846835032,0.01231427279415522,0.010831396097517843
2162,0.011752774118897387,0.011506709721273605,0.012858570916524249,0.0118638121379541
2163,0.01090122801955637,0.010714085644370899,0.01026892718897336,0.010813489910213773
2164,0.011907906512965308,0.012149231499211842,0.013102585301614015,0.011760932484453252
2165,0.011566402592184116,0.011291378489848222,0.012674825847108129,0.011076532542057514
2166,0.011129428319057666,0.01066281103501002,0.010238318428312028,0.011396716759201677
2167,0.010877367545873038,0.010242848080658232,0.011458736577438193,0.010201743190036177
2168,0.011018782040555179,0.011524069361363418,0.011266159784032044,0.011686810390391301
2169,0.011828763271276563,0.012707099665405383,0.01372817929591281,0.012347571776267113
2170,0.011602606660603535,0.012263591554104065,0.013077037086561027,0.011138254587959712
2171,0.011401864099650962,0.011455412709801454,0.012522166239529564,0.011180075353015125
2172,0.011781255149948502,0.011122719027903221,0.010960451097449059,0.011592315131106559
2173,0.010349871837672024,0.010662338246281792,0.01130420352158541,0.010730309610885332
2174,0.013249218717106227,0.012552699653374421,0.012547718782057685,0.012347721979902505
2175,0.013185500755332515,0.013443047848065005,0.013919865950536667,0.012935690870818119
2176,0.010658629077219695,0.011367133603270596,0.01369227436363913,0.011404788509267976
2177,0.011387224321240572,0.011474513075640812,0.010810981462560825,0.010445599314662775
2178,0.011884517514757966,0.012092575592395061,0.014314096018551287,0.011857491611396776
2179,0.010719695758619528,0.010665743531168444,0.01039453624914545,0.010493524989559714
2180,0.011543210226590989,0.012779960282126596,0.014772033164273246,0.011793407458851045
2181,0.010662354347472069,0.010427766320522669,0.011601464075409889,0.01077029068053684
2182,0.011905986195854073,0.011528665281067111,0.012257768808029179,0.011254501800739251
2183,0.012183107154117344,0.013351366038597556,0.016946243683546563,0.012353247423957053
2184,0.013012635780937313,0.01416054477046496,0.018946028845967484,0.012464101019911633
2185,0.020194696383751223,0.028304358214744516,0.04340705149810694,0.018332512035043512
2186,0.0251484068329355,0.03033750033241775,0.04575191151065952,0.020905394162330868
2187,0.015200820068354447,0.016427016071974606,0.021742983989317767,0.013329400373050517
2188,0.01251393984589406,0.013235662753454338,0.01818299882634732,0.012016517619011962
2189,0.012980329614352365,0.012734451375365483,0.01678189763864605,0.013573376779370696
2190,0.011895149847345547,0.012599313382494263,0.014432209803024048,0.011733767279909704
2191,0.011903838950646724,0.012765950665072794,0.01690001314815589,0.011807331607298039
2192,0.011118577754751021,0.011852411713667943,0.013868870319731759,0.011028648176389936
2193,0.011172682858969551,0.01278291427852956,0.014262318526863155,0.011073170678955881
2194,0.011921091551293738,0.011992219617926089,0.014026519655437615,0.01217748421479753
2195,0.010944777771198632,0.010988358146188995,0.012497404392764564,0.011272325868275056
2196,0.012142370643789759,0.01263261719040259,0.015000396147629241,0.012482818837573972
2197,0.01167458043649695,0.011530111189628255,0.012785040692296959,0.011832614766452112
2198,0.01184024478282776,0.011020326396993645,0.011079348161647119,0.012595552496643478
2199,0.011492577728372996,0.012788669316172242,0.014011854060182748,0.011039116881578399
2200,0.011699608938596354,0.01139782071187993,0.01166327661629576,0.011374424326757794
2201,0.011097018515774555,0.010574763239289953,0.010817720997768052,0.010982835898088163
2202,0.01158615263534496,0.011925269246564188,0.011801837865276013,0.01183710417847673
2203,0.010630606241094383,0.010633830736677757,0.010085455746866383,0.01050845969434467
2204,0.01063164068427839,0.011373335258026664,0.01127073374691772,0.011716750647933307
2205,0.012569873095672658,0.012079966922568738,0.01308031130115245,0.011660390234924965
2206,0.011512333168766875,0.011712006703830342,0.012946540789730981,0.01189619676304362
2207,0.01216311118151997,0.011839876177968073,0.013732930838334365,0.01205663005158299
2208,0.0111186102927131,0.011030378680677034,0.011781139439354105,0.011252068925330722
2209,0.01151216888653486,0.01215918127698573,0.01244506117696055,0.011044216164415258
2210,0.011825717152842266,0.01217679579045893,0.013400691347080754,0.011609781525036146
2211,0.010549500995023308,0.010391731539894835,0.011464985910970735,0.010600530243244784
2212,0.011134143808605834,0.011242571235319083,0.012179187030168058,0.01155325546289779
2213,0.01182184947147608,0.01238217004249382,0.013143746160628113,0.011821958326816217
2214,0.01098246963073252,0.010801122112681848,0.011577799921851768,0.010867968002989439
2215,0.011457086102050344,0.010748491442993892,0.012031186747682483,0.011511612202723944
2216,0.010861222300038319,0.010928149501722375,0.0111972463913673,0.010352416637218573
2217,0.011582746543802444,0.011321117902487536,0.012243460929092979,0.010986609853698651
2218,0.010944828840838097,0.011011461741730191,0.010415086397856708,0.010353719928921262
2219,0.01064371015833987,0.01031263397371581,0.01164429964385851,0.010870737703123324
2220,0.010244583756934359,0.010489523966596805,0.010479236317565694,0.010508219205064305
2221,0.010900209490755297,0.010584196426844467,0.011635011280324084,0.01023351503170305
2222,0.013060260478387304,0.013202255217786523,0.014871553371145565,0.012756439677415675
2223,0.011547753144089712,0.011837326285959657,0.013218652376762476,0.011211459507805886
2224,0.010734752259359286,0.01170526067505082,0.012723095606985816,0.011073433168293671
2225,0.013481113757065498,0.014957038724411627,0.01923556585678158,0.01218783667486698
2226,0.011540317842626668,0.010096429777144568,0.010768157442439434,0.011160468674632062
2227,0.011841022183680154,0.01182479504729345,0.013426931474187836,0.011244441259639932
2228,0.010696991088814995,0.011027133407607819,0.011257061111713138,0.010512017585311707
2229,0.010965105263194719,0.011057959768958812,0.01203035013142163,0.011533620978221823
2230,0.011912081150681635,0.012378589016647396,0.012491544073223042,0.01302625155453101
2231,0.013111739976676789,0.014329097308903162,0.013611017441151358,0.011862164271842359
2232,0.015314125356808926,0.015031723091086682,0.017526699493931805,0.013482535184525767
2233,0.013212782429670902,0.013869503204196857,0.016706623523093257,0.012356507746810755
2234,0.013204163895396834,0.01272265913493112,0.01499539547810332,0.012663406268952926
2235,0.012143038113347444,0.011827106246221075,0.012531201933547662,0.011455266343906291
2236,0.011299673477195838,0.011767146992644993,0.012877911337250577,0.011259469111297252
2237,0.010210275273727252,0.01024501969022002,0.01162688772438156,0.010815164228888537
2238,0.010746669987040535,0.011315381223946921,0.010853027891146344,0.010962263297135276
2239,0.011785436338607864,0.010602821085914812,0.012434146997431072,0.011764243944918575
2240,0.010604284649634744,0.010600564101321092,0.010989537455030167,0.010841305827733232
2241,0.010995559042958746,0.011503883629555248,0.011735650327908277,0.010813927181743278
2242,0.01140476444022041,0.010904521516356671,0.01101925834019124,0.010734962285794656
2243,0.012379795629901236,0.01245489787714204,0.014225200070703868,0.012246615150655301
2244,0.016590131418811462,0.01654371340549395,0.016558705882338553,0.017402395304696675
2245,0.011797677367744267,0.01048232394530443,0.011016678197531637,0.010588341607616866
2246,0.010523752200761979,0.011245984709731316,0.011843387988408033,0.010953047658027638
2247,0.010542920784290383,0.010601832623205257,0.011272521356942495,0.011151251236376593
2248,0.011985279444602238,0.011729327086237397,0.013944127366992468,0.011737490546474683
2249,0.010809232070420546,0.011225999869249296,0.012057845730525978,0.0115131842006371
2250,0.011336441336292845,0.011189893250729643,0.011493982168048708,0.011335202846950118
2251,0.010341955113078661,0.010581937220201386,0.012128861313992101,0.01033814475838879
2252,0.011644747115214623,0.011873973828612293,0.013490479290536947,0.010945601895301223
2253,0.01217159787833874,0.012657148480525182,0.012802876609785172,0.012414328125199697
2254,0.012339750429859006,0.012713313133002491,0.01305271456185559,0.011629302532473669
2255,0.01381459370882685,0.01393529587689757,0.015705160651025896,0.013011446540156056
2256,0.013316077490032833,0.014019176491117202,0.014509594633000559,0.01220313725594703
2257,0.02400014217708276,0.024619642588663875,0.032785434564775943,0.021192537571211884
2258,0.012432855018096987,0.012813960857031126,0.013803221648719506,0.012129487436481966
2259,0.012818800549455292,0.013135241897969933,0.015522321412258327,0.012339077792212494
2260,0.018949798294490592,0.01868879052868327,0.019400868768048113,0.018553793839873964
2261,0.02011517490269925,0.019470025932673274,0.020099850223164087,0.020065747382100124
2262,0.011897984233667622,0.011869630318383976,0.012913305265469336,0.012077716547694184
2263,0.01144138650627125,0.011189017599844578,0.012508811582097792,0.011366414768281716
2264,0.01130591156501626,0.011793629036896855,0.014046260736515674,0.012525224250875211
2265,0.011251285661345874,0.011421771370228997,0.011562589622785892,0.010735231072744432
2266,0.010808047850915166,0.010793192866640683,0.010843734548981139,0.010995856490784188
2267,0.011504685076428543,0.011207285865113705,0.01104005090921661,0.011623803968416759
2268,0.0123130944423756,0.012713695218281314,0.01416090568076159,0.012305235360432269
2269,0.011704800533359327,0.011376647256566627,0.012490567708234469,0.010956472437165719
2270,0.01072233057425221,0.010689634192269001,0.011513956714106936,0.01051719125836038
2271,0.01066055207420374,0.01105001835113373,0.012627254556099587,0.010845710777223799
2272,0.010279291262280475,0.010609084029838178,0.011676656169485794,0.010965991238830892
2273,0.012285106938137067,0.010937758360517568,0.011170958012312313,0.01146453358694579
2274,0.011385882809330459,0.011477189212418713,0.011850795621587265,0.011424721644367952
2275,0.011257724139523377,0.010987457562977932,0.010183452064229732,0.010628547984912426
2276,0.011059011275013582,0.011038776405177872,0.010531596271466314,0.010933102020216362
2277,0.010852642715338923,0.011116183185482142,0.011743504761050717,0.010949920598087505
2278,0.011928856617540975,0.011551030155810667,0.011906429240538396,0.01149515782199316
2279,0.011734882100043063,0.01102304033292966,0.012102457890142127,0.010760836822247159
2280,0.012580889281266107,0.010641085186150609,0.012240439722519182,0.012079876077374242
2281,0.010653345192808611,0.01082831881399798,0.0109195881021814,0.010846335989766363
2282,0.01058805401862046,0.01047473530682531,0.011463238281778775,0.010986523767335546
2283,0.012908303066349462,0.012303418671650346,0.012644601550041677,0.012557306631110238
2284,0.010381414288696156,0.011574045866162945,0.011456290350255735,0.01060436820308361
2285,0.011938916799168408,0.012153227720641873,0.01301541846477359,0.012273895926466378
2286,0.011038767932517223,0.011012962025855047,0.012065591609418138,0.010858020535968373
2287,0.010829235298590274,0.010455531064484361,0.010596451655585582,0.01039439858812392
2288,0.013199974719259768,0.012162745374466198,0.013266496636003534,0.012231271535201937
2289,0.012345260472257903,0.012065962814129179,0.012391550659875466,0.012347460566019085
2290,0.011028365886958116,0.010652445904617214,0.011484298493062154,0.010670278772927104
2291,0.014813134166294362,0.014078062232744331,0.01548998025660163,0.014066445756805147
2292,0.011286325740251742,0.01231273965321684,0.013137524195361423,0.011231565876719161
2293,0.012635851219660453,0.012495215003624646,0.01409809645280748,0.01245905511888287
2294,0.01119444047843344,0.011295159221022895,0.011189607169001296,0.010824717857536078
2295,0.014318145121314274,0.01161753849897705,0.013704240793912977,0.013110709894760944
2296,0.011010107074722402,0.011561681562486999,0.011135335210544042,0.010997626767098107
2297,0.013740866407841877,0.01145903741574052,0.015209722601007898,0.01180844600158934
2298,0.015775720315678185,0.011635378394584167,0.013943521890907307,0.013577533574582735
2299,0.03621189946203602,0.012425019490224991,0.03122143090869945,0.020035717309887055
2300,0.02296035764646213,0.012434438536727923,0.02227553066679623,0.01561503514085635
2301,0.016470271071068444,0.011531953354300368,0.01697309556151922,0.013918337664651528
2302,0.017129466486231745,0.013512609310291506,0.017718217972919136,0.013892416174747287
2303,0.015240691202482996,0.013457996512120856,0.017121817801215636,0.013057253208752763
2304,0.017810274398174557,0.018011062150197772,0.02215326994637263,0.0153025275480512
2305,0.012793722170639302,0.0112005925504692,0.0138022646075389,0.011399139685995261
2306,0.012707958254181832,0.011335986704777305,0.014564075089377695,0.010477849431013514
2307,0.012908618388858269,0.011811144926231847,0.011845273373554554,0.012150068899612136
2308,0.01213893539628478,0.011658244411425874,0.012366042261165111,0.011155102245509108
2309,0.01148257396443994,0.011400007831086051,0.012428548301680019,0.010987778446170816
2310,0.010592474736982868,0.010765276365728339,0.013090188938599055,0.011279819702614786
2311,0.01128278078903459,0.011481670818956013,0.012969935486269867,0.011281386480545339
2312,0.011609543822257314,0.011459173227853132,0.01220447064415961,0.011323725451720673
2313,0.011579214274874312,0.01129664849793185,0.012634988694814362,0.01165861974058552
2314,0.010770540367053421,0.010355552620815868,0.011056205878941927,0.010344319180446373
2315,0.010757162716197326,0.010350883396975374,0.01140779258505079,0.010205317192743465
2316,0.010885718628231034,0.01069370560137502,0.012081984375114473,0.010880530796428917
2317,0.011621428101699204,0.010514293974675827,0.011612651553708286,0.011329695047184469
2318,0.010794401686509353,0.011382242066377174,0.011019161760224976,0.011242760020246342
2319,0.013012958752432791,0.013002992408833767,0.017022995560224942,0.01257683888775768
2320,0.011334923215774973,0.011744322713838696,0.011917436835307124,0.011100418891854995
2321,0.01045503362035429,0.010467414811973488,0.010771974360314756,0.01036183431078025
2322,0.011818817299272895,0.011573382447455515,0.013354868348310558,0.011725127126599413
2323,0.011858567127168755,0.01142343755552303,0.011817519549771035,0.010535476356934668
2324,0.012978103860552362,0.012964637253868077,0.013929103546852725,0.012084671025674785
2325,0.01069242800785618,0.01109462997941317,0.011853889788030801,0.011839090928356872
2326,0.01031177258335324,0.011239456853715298,0.01249231595346039,0.010327819938046948
2327,0.010508903802584967,0.011726979494654012,0.012463665117082126,0.01197434449711657
2328,0.010672928004792396,0.010584384202967183,0.01208486551112193,0.011389653170452652
2329,0.011036720795884247,0.01042922814027015,0.010744610146624305,0.010596733993746913
2330,0.011100268284525467,0.012291525533157464,0.012160994853896944,0.011578015743097211
2331,0.012188847876228854,0.01120890602580369,0.010511549479154675,0.010724135330976525
2332,0.01123460108923265,0.011102486804006004,0.010553364558234506,0.011353216604952195
2333,0.011289557674723736,0.012123004544641316,0.011983077846150615,0.011646878410472818
2334,0.01180334301851318,0.011785903445249,0.014041073193118297,0.011005827965784792
2335,0.013771308861293434,0.012306470010009814,0.013873842388826106,0.011923322072485526
2336,0.010859369997969017,0.011813906353823636,0.0114630221779076,0.011278743908194349
2337,0.010718276922619169,0.011365138615800945,0.01263928561222785,0.011169140468820218
2338,0.0107262395195721,0.010384401768377923,0.010772851025301988,0.01100745539878883
2339,0.012030323192662153,0.011878040637632654,0.012878090570132731,0.012219552294687342
2340,0.011315645778239142,0.011409852930604078,0.010929705475171253,0.011023380395217896
2341,0.012489892809050877,0.012781742457133925,0.01254549649143733,0.011984476572031232
2342,0.011656249275996332,0.011418248892713265,0.012773000336806074,0.011500337971731467
2343,0.01109476962269234,0.010733761228549498,0.011981114188931635,0.010546533236480853
2344,0.010651758885136628,0.011022360490163058,0.010581830583745056,0.010648508166066613
2345,0.010645282629106335,0.010965849697975262,0.011945554358049204,0.011003806406678154
2346,0.010408551693712732,0.01042551819597803,0.011324388439109451,0.010432567976320608
2347,0.011209558945491329,0.01119471808875494,0.011280336207696608,0.011687753244501236
2348,0.010971699867644489,0.011592852008953793,0.011797404247327479,0.011553987689754328
2349,0.012148029117024384,0.012423117903186903,0.014315947038968161,0.011601566370815249
2350,0.013233700289572017,0.013248568771648818,0.0158041022627622,0.012434532454962762
2351,0.010500175999184949,0.011121665989646699,0.013062205882442234,0.011289484074618975
2352,0.011781758325830845,0.011919192508548407,0.013468075706571034,0.011901374222666402
2353,0.012514420998623911,0.012275593600020196,0.015095368745408906,0.011341544965931621
2354,0.011768316072471406,0.011407490961208334,0.013488377793815367,0.011337800238257052
2355,0.011969440855544706,0.011901000467168348,0.013582917612152435,0.01141709625890758
2356,0.010943001513900133,0.011095607509201404,0.011399087766854056,0.010608431250961779
2357,0.012483496576328197,0.012246957049597966,0.014504748945024178,0.012635319334169006
2358,0.010343263984630929,0.010557782785054603,0.010650976870627736,0.010993579479879261
2359,0.01122289930141892,0.010892347767791811,0.012315470755794767,0.010706190168758392
2360,0.011855497632404162,0.011149939057021671,0.013536973427711301,0.011509241935003495
2361,0.011566392875463474,0.010864888553309757,0.011039955765646602,0.011520330206272621
2362,0.01158737882657549,0.011630614792258074,0.011891427149631234,0.01156543441317543
2363,0.011677944968342919,0.011900900290819387,0.011249886174762672,0.012246067590253647
2364,0.012234126345450085,0.012415943855902231,0.013622994902019497,0.012097368185017061
2365,0.011126377995001546,0.010185637233707998,0.011231078298525673,0.010930220449075575
2366,0.011201635859857055,0.010996214211042278,0.011154492586838064,0.010995115514343085
2367,0.010584234206672614,0.011582384920779466,0.01370338848587525,0.011325511524071612
2368,0.012821226461576992,0.01296669812549603,0.014125862246561614,0.012489438409707686
2369,0.010776781953327411,0.01112363640198191,0.01127511186807428,0.01100406225252758
2370,0.011356002242647175,0.01094741787541259,0.013125912425757065,0.01137667295606597
2371,0.010860349054812053,0.01084492299211554,0.011819532040256878,0.01019814481604886
2372,0.011233570229937206,0.010875382057169704,0.01156429217469507,0.011114884634391557
2373,0.0103588491832368,0.011720971102008176,0.013086253233337184,0.011032431401379193
2374,0.010665604249354643,0.011143176053107282,0.012773666586089867,0.011006628142438944
2375,0.02134140977051502,0.02582533448321156,0.03856179568012095,0.020285807108599063
2376,0.010553545469231556,0.010343156704294936,0.01039797502623019,0.010789900301999835
2377,0.014665095182739857,0.01379238325670022,0.0139632421849471,0.014993307863676959
2378,0.027753228188866524,0.02687702960455416,0.026919477016578194,0.02882510910783731
2379,0.012813112612768027,0.01236678808398734,0.01356839355378927,0.013188460362644478
2380,0.011611433438344828,0.01160794133662746,0.011302038328368024,0.011724407581654111
2381,0.011468997480892237,0.01245275659861017,0.012648303103135118,0.01245156127803802
2382,0.012119679463635418,0.012684103824117207,0.013932590860525819,0.012611069009056406
2383,0.010410397433609981,0.01153067018464745,0.011324967914853247,0.010493010348167305
2384,0.010415577412911929,0.011314097753242412,0.011259892355698204,0.010271654405112922
2385,0.011586500150035043,0.011858265232374848,0.013768424709594796,0.012155542694781925
2386,0.011977796089434441,0.011472671910951297,0.011688194819619477,0.01149537139524005
2387,0.011876983176399972,0.010833978251714626,0.01176250121863993,0.01173241742623597
2388,0.011827753558941253,0.011411468569839094,0.01149138970608194,0.011121393944304319
2389,0.012583686409409933,0.012477168849186523,0.013826863647737922,0.01190601042966586
2390,0.010318800827894029,0.01120663375764286,0.012097269050950687,0.011154237838859457
2391,0.010496849349911241,0.010837154382570805,0.010905069349784507,0.011268114515536642
2392,0.011120504017635893,0.010696377100727779,0.011128831290298508,0.010652613114446222
2393,0.011295973638551775,0.01156254341834485,0.012827626356617506,0.011607922029100597
2394,0.010885373419285006,0.01144097805448897,0.012517168862255188,0.010574759487443297
2395,0.011272097030474961,0.010937045394617697,0.012109194043846746,0.012081312449159358
2396,0.011010607963386232,0.012219023720821379,0.011550612164075427,0.011497144790751344
2397,0.012108371710775546,0.013183963607362958,0.013742257696046502,0.012051788196681972
2398,0.012600379164177694,0.01231780850801555,0.013996610533100882,0.01161873661708984
2399,0.012410703183626672,0.012591429012915658,0.014280084097682045,0.012288890177686801
2400,0.01404883907125562,0.012951507937091624,0.013712344139525427,0.013284513781315125
2401,0.011600089086133188,0.011360738346360609,0.013823497720290234,0.011921181173046315
2402,0.010808283475949691,0.010879042796090106,0.011658799805034118,0.010482821396506456
2403,0.011581313690745875,0.01059593542327976,0.010897109134833624,0.010824467541097732
2404,0.012128615984850717,0.013946625058158253,0.014187547500324261,0.012811473868091311
2405,0.012463862576331265,0.012879963490593678,0.012369829711345311,0.011929450801993225
2406,0.012294794479172911,0.011449416332686086,0.012868968263757876,0.012116225282748706
2407,0.010863600129705105,0.01222631257467655,0.012679282610480257,0.011709886509904828
2408,0.01258136979144328,0.013785995415546735,0.011861186215444386,0.012045848775237365
2409,0.01269046599671363,0.012128076959276196,0.012982666534410941,0.011818016064269615
2410,0.011072784651479093,0.013386073754114889,0.011639582943560902,0.01020602522191845
2411,0.014479454550423303,0.012310509360267556,0.013736899923859437,0.01248315462648283
2412,0.016891234428816494,0.015376840865662504,0.015858798983788662,0.011517622709125064
2413,0.01810639759856436,0.019413055562454914,0.017448080981174417,0.013451298785768987
2414,0.04541961405602169,0.023077937628466546,0.03412481592975976,0.022123503016737208
2415,0.027053383410299968,0.029291331512003006,0.018377368552893944,0.013186846050531269
2416,0.012395419695402018,0.01326565280115743,0.01335288025100019,0.012488041413194468
2417,0.012142493584803455,0.013859585298865251,0.013347945047324866,0.01157660836820034
2418,0.012275224566441428,0.012469545509126078,0.012553279822863469,0.011033926346398987
2419,0.012175788776203384,0.01268357532392526,0.011293198445989498,0.011215717646504099
2420,0.012061178873099931,0.011849027640395592,0.011963102548695755,0.012047748275937705
2421,0.011270410434652945,0.012483312428521583,0.012828709053977101,0.011120645669689951
2422,0.011245693269815216,0.013123700464234592,0.013039944216685093,0.012468186245194714
2423,0.010741316851491633,0.011304248589077314,0.012385995373342912,0.011281292435099918
2424,0.011597321924527157,0.01211590591432673,0.011345304916117446,0.011248047255146276
2425,0.012080063969636571,0.011747056433660035,0.012418164884451372,0.01130493523209952
2426,0.011493093179320473,0.012315083639437605,0.011064141695465306,0.011077741173884763
2427,0.011460587809682473,0.011841914855434402,0.013168300468533881,0.01168467872858544
2428,0.011954032216237698,0.010482688218413777,0.012682661630122312,0.011108069324766939
2429,0.013843461762817654,0.012960195980875186,0.013351444819660295,0.013304417792907622
2430,0.011140298749220203,0.011929549895915121,0.011462508341187855,0.011047470729903818
2431,0.011211845880989706,0.01048767994937867,0.011575857607005984,0.010891026348311622
