,0,1,2,3
1585,0.011472019992757154,0.011600596621812703,0.011016764464806143,0.010917454837136955
1586,0.010392771412075234,0.010773138476712052,0.010454493744269114,0.010165431483079223
1587,0.011408937009501748,0.011676676589807068,0.013236715367765077,0.011651547199008992
1588,0.011769478293958491,0.011995825141578936,0.012935955038043135,0.011711079069545235
1589,0.011517996326056901,0.011188397845826663,0.010420106756809894,0.011020416936314724
1590,0.011028379951557046,0.010266304030737257,0.010858473655274464,0.010062181159210646
1591,0.011236590419789649,0.01145843970949211,0.010687303386728852,0.011201991873645496
1592,0.012277343292438271,0.011978133917476742,0.01316498022853312,0.011131306829711604
1593,0.020322993776409816,0.01992908129536866,0.021003370532992262,0.01935499454762759
1594,0.012211867587020298,0.01171296774308038,0.012778373496559577,0.01143240675706566
1595,0.010315415994064396,0.01141414505353757,0.010842782668553898,0.010111105569768214
1596,0.012668231051199571,0.011961885345729378,0.013875684187958683,0.012130784280804458
1597,0.012454589997238356,0.010894292427325022,0.011205468081868073,0.011295620865852032
1598,0.011056100231738954,0.01095366581561353,0.011968585175697675,0.011068243945836642
1599,0.011675329257943812,0.010379037358069951,0.010863163412133465,0.0112438736317034
1600,0.010867022005959837,0.010462376962952123,0.01091789673057638,0.010441429286521435
1601,0.0107706013712558,0.010544723323728557,0.011437663033273801,0.011435221954136139
1602,0.010716276319743768,0.011362781073479685,0.013483884078727908,0.011135965553674996
1603,0.010442756476800208,0.01105676490100857,0.010529467109652907,0.01047353246862655
1604,0.011028444456290937,0.011988464374372466,0.010498593219051826,0.010465418913035863
1605,0.012231816993930802,0.011656730869356195,0.012379570185653749,0.011901110276987445
1606,0.01166652310197599,0.01185714028973499,0.013231341011439949,0.012134411959015684
1607,0.012660490728089845,0.01235048338406943,0.01326696047048348,0.012715086442083988
1608,0.011785911853609709,0.010632838545002306,0.012579986247465742,0.01203974458039333
1609,0.012766585448433211,0.012774819833141788,0.014270024958923953,0.012251662283189588
1610,0.010993173561573541,0.011464749317940625,0.011510713093331208,0.011065216966304529
1611,0.011939618879970729,0.010127757573839317,0.013679865129315237,0.01170804737472483
1612,0.011960243612108588,0.012152173264893356,0.011427686608845668,0.010822337770580209
1613,0.011739064696302348,0.010242117237284427,0.01194110154696417,0.011082915034545279
1614,0.011473410367255644,0.011632770329040311,0.012436214451069709,0.011376285717778295
1615,0.013753785249390464,0.012433837493256642,0.01468931176641832,0.012916097670422367
1616,0.029451040020377017,0.028048167838243467,0.04321257575865645,0.029418321092723076
1617,0.012371094975153507,0.013357878071842747,0.015822645180189096,0.012102936358591759
1618,0.014607895284165912,0.015594645278769588,0.016639448248709894,0.014409418764356093
1619,0.010994292099002037,0.010958348787846166,0.012269978386343956,0.011470129452160166
1620,0.014034168175077539,0.013016496164852044,0.016812915386121775,0.013301481866270335
1621,0.021068680598328594,0.0202103946626781,0.03005442345639451,0.018064093535527785
1622,0.015998146917677654,0.016482339029357678,0.01988319533755559,0.014216624777523841
1623,0.012147769023506488,0.012257313616393182,0.01312007500384959,0.010380775449651382
1624,0.01214342498213132,0.010907084427049619,0.012241260820346439,0.01138370089300591
1625,0.011723288234472598,0.011533361963846469,0.012897868410773672,0.01130685146276103
1626,0.011222704829670891,0.010769274586296246,0.010623832550385083,0.010477789635575621
1627,0.01106485796987225,0.011640568262549118,0.011243375112423185,0.01057261874034168
1628,0.010946392407700341,0.011016018100196371,0.010875121370242265,0.010714044137765768
1629,0.012542473255359322,0.012277929684793472,0.012585167025546216,0.012083257478773026
1630,0.012300541421012388,0.012687727136854374,0.012263751633689597,0.011387899470737775
1631,0.011970077216350405,0.010979822920884815,0.011987742238272881,0.01031577599896571
1632,0.011445582757793827,0.011432315895425161,0.012137163616550602,0.010979550776182834
1633,0.013263989388729835,0.013544289393405412,0.014217701500942,0.012892861595597962
1634,0.011427264021357008,0.011569903273585957,0.010005581045968003,0.010763419059877
1635,0.012481461892001833,0.011784993629924728,0.014147409901069257,0.01261440016111723
1636,0.011610204633225473,0.01077864410933189,0.01143949384722038,0.01098840401391586
1637,0.01049797420723156,0.010338664907608314,0.011504796801791646,0.011257293624226406
1638,0.012228962950615197,0.011645182362383875,0.0122279910165671,0.011443520594176308
1639,0.010717866080171843,0.012211405817524381,0.012198211038752226,0.010181839184016312
1640,0.011667307141788605,0.01196198170900133,0.012158740182597525,0.010759443920696315
1641,0.010102218808328605,0.011125349910367857,0.01075466168009517,0.010520300041872144
1642,0.012133255734252444,0.011289310490928166,0.012641265401949826,0.011785082679554044
1643,0.010763581616083217,0.010494885021481642,0.012264433345308148,0.010694295948937031
1644,0.010954157457075623,0.011312401158643388,0.011476002737152794,0.010644799692982057
1645,0.012073884966129173,0.011700420286400144,0.011171395137597302,0.011245566378793348
1646,0.014187019275191167,0.012906925525164668,0.01302750898032762,0.012594404386365698
1647,0.011997615342697682,0.011195531984590848,0.011636113902425955,0.011762156356248311
1648,0.01186847550279189,0.011482080365521601,0.012425295939539864,0.011879868867596432
1649,0.011423080193729432,0.011133139690592934,0.011354688463071683,0.010908000624308294
1650,0.01116712808901862,0.011351838624766141,0.011352413850569244,0.011004653637168637
1651,0.011389448377887508,0.011482528548063873,0.012661657562445094,0.010980344237205892
1652,0.010721154430307876,0.011464503253115384,0.012016744394681088,0.011023637259771662
1653,0.011596555026737072,0.011288703711180736,0.011980573139543645,0.011172821116491547
1654,0.01059687574136364,0.011160032525296978,0.011938142750642996,0.010603018355246078
1655,0.011616334548734437,0.011579779230688632,0.013101280763171285,0.010657355810366084
1656,0.0114630644284717,0.011927269111963556,0.013142573577689207,0.011817509981473844
1657,0.011309836191265653,0.010472483504628155,0.010361716201991562,0.011207929691891154
1658,0.011422871001115536,0.01187838972767075,0.011854499689429662,0.011457974718585699
1659,0.01250312275804908,0.011339000567050336,0.013003207825049271,0.011483147434328472
1660,0.011493034714418803,0.010572239890212026,0.011068980371696882,0.010830331989160738
1661,0.010953159194801618,0.012195557761135936,0.012298062869461352,0.01094810356653445
1662,0.013941913501079563,0.012354327508195194,0.015370027058423632,0.012813224512894173
1663,0.012152541188012006,0.01135376486787938,0.013052143256012998,0.011471486345836583
1664,0.011400217700377647,0.01068169924922123,0.012137999291091415,0.01161571233171945
1665,0.011983612114136295,0.012174732840081587,0.014861453225853012,0.011926788223027934
1666,0.010816606193412879,0.010294915023445893,0.010861833655289548,0.010976934152671848
1667,0.011333806643038786,0.011390359480812885,0.011980932441565962,0.010685739685967668
1668,0.012000578177815434,0.011588236451950113,0.012943970674106573,0.01190619893558701
1669,0.010699308997063452,0.011219026841899897,0.01076718256588674,0.011487987275901942
1670,0.010766626057917653,0.010979555117343007,0.011228037056977629,0.01140743419981189
1671,0.013033166265627043,0.01292949721887463,0.012994887338381687,0.012685448363731089
1672,0.011528164794856799,0.01161454994967711,0.011268973043972076,0.011274159247019477
1673,0.01403371901103138,0.014767056994665819,0.01512930661443726,0.01467570242022002
1674,0.02170741278244681,0.021573911417270684,0.02449340756318535,0.022163797300643735
1675,0.030405351283795144,0.030681537052590635,0.03282738758193791,0.033888459594542265
1676,0.013383252937993998,0.015027391521024547,0.014667644887838786,0.014471438001473911
1677,0.01185557279916742,0.011759801669960145,0.011402477026342795,0.012521927789657838
1678,0.01152682901066938,0.01194095194396611,0.012541999504307273,0.011898343470674207
1679,0.010368561535772832,0.010912128409528307,0.011911648787050507,0.010996442458317993
1680,0.0108244069467427,0.01101692397384292,0.01237209060029077,0.010639922051441054
1681,0.010823562083920267,0.011400932573983736,0.01128369854668743,0.01128190613223639
1682,0.010825807555492428,0.011298885183021782,0.01135529740251762,0.011222213664386005
1683,0.010663460142755155,0.010695110337062958,0.011453506620125984,0.010766204753692183
1684,0.011928372384714905,0.012030583559087225,0.01312221958619347,0.011654689908282579
1685,0.012686263742871568,0.012031605785111225,0.014214766469376463,0.012093596831804974
1686,0.014313943018410172,0.012544042367585363,0.017202430349674502,0.013365386652839909
1687,0.03268324464719055,0.030371797412894204,0.047171718308560984,0.025198453638443027
1688,0.01828589863181556,0.0177889180965526,0.02498196754938626,0.015164116788933426
1689,0.013867271361331104,0.014071109640030555,0.016496217598079496,0.012548919271054434
1690,0.012447016076641988,0.013154060323215436,0.015276240550764137,0.012191768313728759
1691,0.011606827289374561,0.011111572084363657,0.012217819025264467,0.01078554849062898
1692,0.012005521971481276,0.012108479990298767,0.012677141379790341,0.012133385489268608
1693,0.01197722023716101,0.011094630874546738,0.012412398035138647,0.011422829827434783
1694,0.011605427160300838,0.011130434906180885,0.011521652304216461,0.010521976307622073
1695,0.010306190079996013,0.010717721105969897,0.010989640304007326,0.011848881752292064
1696,0.010278159295185784,0.010996512124010965,0.011805207915596732,0.01093725875341726
1697,0.011820773542971875,0.011474201561920335,0.014117192735423416,0.01159311609730874
1698,0.010472442198483364,0.01033688255113496,0.011529156230283832,0.01123120300080472
1699,0.01064029041466841,0.010906404873881817,0.011666057450879033,0.010301873154251873
1700,0.011947792114305755,0.010907814553300263,0.011290814756383103,0.01098747172829852
1701,0.01769047708370606,0.016484655771606755,0.021306240762458843,0.017462483002294926
1702,0.013551786742453099,0.013108222836823589,0.014462270409063057,0.013186573807626339
1703,0.012762507780597874,0.011554139531558087,0.01167763731416289,0.012031709657020013
1704,0.012633267744140314,0.012895772681834642,0.012872828797073748,0.012772438111650545
1705,0.012886948656317163,0.01158152871688662,0.0131141877797223,0.011033424455252771
1706,0.011273965470983801,0.010930674585426249,0.0106407941402531,0.011519826342071254
1707,0.011344711962674467,0.011269284744018164,0.010660638350057096,0.011319135234827776
1708,0.01145256896199195,0.012157366339146818,0.012449744453617632,0.011862006349077553
1709,0.01198223287376933,0.011969012756013822,0.012733444504164398,0.011560325283735504
1710,0.011148748235755523,0.011202546037650571,0.011051388804283104,0.012017414165837306
1711,0.01187544243380314,0.0119288914924961,0.012816467568177383,0.012125766178955026
1712,0.010791200423178904,0.011731036878848538,0.01309314762508833,0.0111710187295503
1713,0.011716424797297712,0.011528528407968006,0.012988747651250496,0.011349680935180644
1714,0.011856772809074639,0.012128238353748464,0.012203013359470029,0.01140749582491734
1715,0.012136437545239857,0.01107749441350536,0.011889473920133242,0.01176301988143411
1716,0.010864948504643014,0.01059287411013985,0.010556137789248538,0.011033113053699297
1717,0.010179760646620184,0.010567589993045204,0.010681027699651121,0.010537124706971997
1718,0.011191730546173425,0.012008028660074768,0.01132705645426794,0.01283466636286474
1719,0.011492731365765544,0.012033545881019979,0.012239855293221774,0.01184013348841685
1720,0.011213513238433517,0.01153311934285146,0.012001422723827114,0.01082538898014008
1721,0.011818410501441959,0.012363145418520561,0.012272671727947057,0.011159724887724175
1722,0.011078942820754273,0.011363721497464944,0.012031485022357456,0.010929445953334968
1723,0.011145944345732637,0.012116045179247643,0.01214308966324219,0.011237927275189784
1724,0.011472680099099646,0.011671042685143431,0.011631058654477316,0.010635394058741877
1725,0.011915030604712891,0.011803912308852627,0.012498879327558506,0.011310923134563906
1726,0.011349579640821329,0.01161799510983514,0.011900268051666538,0.011550053309651793
1727,0.013544586015344542,0.013114391309548752,0.01431166779787994,0.012309756331792506
1728,0.05442559775680903,0.04999739357217578,0.04856382569735399,0.03469411584481833
1729,0.011207652535365379,0.010194469123374298,0.011523584508666985,0.010424918325286815
1730,0.01103581393336954,0.010473766408165865,0.011619949671361391,0.01063117405859976
1731,0.011843431356011432,0.011514209301688253,0.01193594141168085,0.011997056411482326
1732,0.011914885114752086,0.012504931229044537,0.014998997086339855,0.012755298484036833
1733,0.0185288036062478,0.018309078636017474,0.025046688427908678,0.019595627829719763
1734,0.012039605779042103,0.012422837829364123,0.014381671055048426,0.012087952705975954
1735,0.012361487128001435,0.012350620746511281,0.01327119701242213,0.012280661419543855
1736,0.0119233107287183,0.011397060825553104,0.012229087030524364,0.011543521915585723
1737,0.012059591889730957,0.011471566012821389,0.012679908281464577,0.012607424021692562
1738,0.011508795637402683,0.01124837086893572,0.012284367716944963,0.011632561925397652
1739,0.011241369561454728,0.010925897255653964,0.011214166339748326,0.010572947349621921
1740,0.011793884567665964,0.011275542164871036,0.0141349172312156,0.01241973193356092
1741,0.011250839507103112,0.011152034724005283,0.01242272015115686,0.010285469100818116
1742,0.011308457170905742,0.011519023078472392,0.013094083593618175,0.012535364224217693
1743,0.01123711192996768,0.010646946377777002,0.011002378023998746,0.010485730317085986
1744,0.010822902316679662,0.011261159315088875,0.011888802821681971,0.010729428130082689
1745,0.0107238165470677,0.011698168158314065,0.011975004268142549,0.010074245598464204
1746,0.0111036232297708,0.010733568375331619,0.011853664332231603,0.010910379932175822
1747,0.010734915014134642,0.010661868707047767,0.011372327856258418,0.010885846498379112
1748,0.010992366477063463,0.011864075478271452,0.011975459151035848,0.01108423858745291
1749,0.01216946865782429,0.01277798514022116,0.012694464253455107,0.012270370195993181
1750,0.010561744947608942,0.010550062891914772,0.01184543790972308,0.01123954025211927
1751,0.011811616922087069,0.012086781773426937,0.011020521613767232,0.010719644803729987
1752,0.01175018435347955,0.012121770730194274,0.014443726219722262,0.011031992503547174
1753,0.015122704871356672,0.015455787504086584,0.017554223046364496,0.012825901685472776
1754,0.011013289696559741,0.012307334864869662,0.013096519418336287,0.010536668052489775
1755,0.010527591076093584,0.011535591522960222,0.01089956479799104,0.011651702656753249
1756,0.011764532716236092,0.011315719942554186,0.010466310318847042,0.011112980037768347
1757,0.012004621427367985,0.011467082001937086,0.013436492208378415,0.011949802500058379
1758,0.010609227343066067,0.011155876019270549,0.012291575778394289,0.0111995907394222
1759,0.01135954968929175,0.011611047971397793,0.012223998003778647,0.011301593377340878
1760,0.01097655921103569,0.010132746990608106,0.011020862216719335,0.01062713181512957
1761,0.011562419282898952,0.010871659086197406,0.013166460813012797,0.011222446626377513
1762,0.011443237053028254,0.010773844807525423,0.012890068362147716,0.011045775545312423
1763,0.01096596767108331,0.011343250322081975,0.01138390854130649,0.01070900951908173
1764,0.011373163727678876,0.010672160269661491,0.011936804973679858,0.011248214231738805
1765,0.011711081154862444,0.010969701238101875,0.01209379107941667,0.012295557707992259
1766,0.011544407149307228,0.01168970521798385,0.011690186948616819,0.011714272401254954
1767,0.010447113952104955,0.010832946616121763,0.011713807396125542,0.010120135695832639
1768,0.012634079230490182,0.01175225431898448,0.014224652012918766,0.011677159444992157
1769,0.015657396207196028,0.01646319199004189,0.019945797335951636,0.014018722414033067
1770,0.012362039723150612,0.011054053461345066,0.011849079727850409,0.010699545034146097
1771,0.01096099884881463,0.011628529311390367,0.011095329952666396,0.011544057115813171
1772,0.010947293074235767,0.01130476291053261,0.01052452043648051,0.010703728426683903
1773,0.012481995326219936,0.012481033641272229,0.01337752376482254,0.012773800268101947
1774,0.012042562068475966,0.010828608942117205,0.01090507541646679,0.012083334224244293
1775,0.010799146732598774,0.010639777960076372,0.010511897106125077,0.010231291366259682
1776,0.011775614127296791,0.012002658249920167,0.011541992496567512,0.011697368438277879
1777,0.010553846813323184,0.010535753184388947,0.01027718610007619,0.010307532557079543
1778,0.010232835686683484,0.01069255587720855,0.01111529372214458,0.010409028851093889
1779,0.010908812989468714,0.010596809492063725,0.010304531501798346,0.011019602760402784
1780,0.01067989940768989,0.01153506128608914,0.010380494047176047,0.010898743348594878
1781,0.013067921962731677,0.01219816518000424,0.012236116385071775,0.012560174898345908
1782,0.011883899318281887,0.012167203849775281,0.012307946133719808,0.01110917896269537
1783,0.01043324441107564,0.010585401149183622,0.012775532756937233,0.011408619757549645
1784,0.011035335889072396,0.010510193421093758,0.010391594169739666,0.011310765337935635
1785,0.012948312633020521,0.012978904704823041,0.01243079247869959,0.011498173454346021
1786,0.01018008632132719,0.010999303240539961,0.01019556997292142,0.010652116977942445
1787,0.011686937297688545,0.011046112303844557,0.011643206803574085,0.01060303040238347
1788,0.011849510527105903,0.010656847174047673,0.012575328427211575,0.01254402447779968
1789,0.011481870187910559,0.01175231998145351,0.011325393149170044,0.011636977103806848
1790,0.011770568833412189,0.012169252840385584,0.01320306895797437,0.01300127400741624
1791,0.015136751924023532,0.014863803860324445,0.015740636524275216,0.015458261986413587
1792,0.034225986450801056,0.03492098217535587,0.03788504452802181,0.035965775599503404
1793,0.011434573151149537,0.012511964054730144,0.012838314878055942,0.012926157357826228
1794,0.013698217938451357,0.013094508629093926,0.014144791038437894,0.012479652990413224
1795,0.011894906979499088,0.012623715698371441,0.011774605840311207,0.011789773769746818
1796,0.011433610785250464,0.011871346695923261,0.012367047876517236,0.01090324534099939
1797,0.010907935572389605,0.010901659062841938,0.0120403863799737,0.010933016437013696
1798,0.01097862061210337,0.011683915925412014,0.011528108017902676,0.011428870862740392
1799,0.012688787196067778,0.012896690854676922,0.013972949555631262,0.012463352952854691
1800,0.01135993918756662,0.010946566060394788,0.01163497522214472,0.011839364596876957
1801,0.011403953166062046,0.011864898863785387,0.01251828905076829,0.011675531779455513
1802,0.013245907453609148,0.012109745473193169,0.012589074752699374,0.011728300844808758
1803,0.01195143598125837,0.012418928827214529,0.013110487560737967,0.011891286641834222
1804,0.011481755394399669,0.010919557590540988,0.011870429687075619,0.011543334180773272
1805,0.011785447225057739,0.011637808614267624,0.012858968867657323,0.011644657996743102
1806,0.013944284961108375,0.014376340650167147,0.016620910096713647,0.012953816283609898
1807,0.014370322443572774,0.013990566952841257,0.015564928241847952,0.012755078213493105
1808,0.01540264350519201,0.015063956904247326,0.017800454909868278,0.013898139661156888
1809,0.02590641817646744,0.02531703824278035,0.03484045790518535,0.021882730659709033
1810,0.0281879564097461,0.025533234863028338,0.036340925471338444,0.023023228148177317
1811,0.01760736762505754,0.01572143868634057,0.020071296724176187,0.01668405308317096
1812,0.013218648393555224,0.013889509654426872,0.014956372143884733,0.012840583585253517
1813,0.01186201155691952,0.012143674800506262,0.013181998871068027,0.011069450192862039
1814,0.010788143704532223,0.01084868699083754,0.010663565984020455,0.011155554348199545
1815,0.011674040220610329,0.011228141856480085,0.012386187051708492,0.011449262618192312
1816,0.011722779614502896,0.011647788693205218,0.012018041222144124,0.01127550674454843
1817,0.010942709529386306,0.011817766718816427,0.011766005758317934,0.01132099575437041
1818,0.01258895817794388,0.011524633927404708,0.012576950560002634,0.011795585774591987
1819,0.015017337638275546,0.01379218934198971,0.015853959936948422,0.013289113764446667
1820,0.011288281752607505,0.011727731744818247,0.012082830028151127,0.011714836613860986
1821,0.012604980286364975,0.012669913301745071,0.014034826387333223,0.01115083399733541
1822,0.01313394187199372,0.01197921441217413,0.01358790124096872,0.01232505032556129
1823,0.011942185015159118,0.01112249630291472,0.011842372836876962,0.010405017839712628
1824,0.011882099002137212,0.01150713915040591,0.011275746622334807,0.01151651563182987
1825,0.012193771804200008,0.011868286119262123,0.013192015227536798,0.012381560908470951
1826,0.011906567849598808,0.011342213301271217,0.011340378301223902,0.011545092698532926
1827,0.010640300514271112,0.01097291872469854,0.011593801567728141,0.010723748047309908
1828,0.012286520045959072,0.012405828030742996,0.012576638820627335,0.011841748030630875
1829,0.0111714970283283,0.011617597327531735,0.01220886083563667,0.01071402906017913
1830,0.011782422662124419,0.012107555377256394,0.013013821319731344,0.011468830445475408
1831,0.012130930062251605,0.012230779949409345,0.013092694393297452,0.012109771905257097
1832,0.010734256364831371,0.011215993916248924,0.010680304239691001,0.010732000178227416
1833,0.012334762731873412,0.011397669834210856,0.013422708671837837,0.011368576439884861
1834,0.010901670253338403,0.011049919574603884,0.013226407995917757,0.010570579659899094
1835,0.011875814884234165,0.011786284755907407,0.01207858431848932,0.011802797615815876
1836,0.01212441336025269,0.011448911173258938,0.010841266705942688,0.010806500491302412
1837,0.01024378887703285,0.011024038781476397,0.011466013374305573,0.010526879209078084
1838,0.01191674382806903,0.011768111642942823,0.012323342002108715,0.011845107770490889
1839,0.011826130839636902,0.011078305762709345,0.011800002022784983,0.012021802735985413
1840,0.011677528205542366,0.011367486554175979,0.011161574277921704,0.012365329790997283
1841,0.012249617959900126,0.010941582668167003,0.01144537475987137,0.011380995469849222
1842,0.013816912870485846,0.011347270724967516,0.01808057729919471,0.01567482593204617
1843,0.013005530103528336,0.01159264772094553,0.01505205282134351,0.010449706624586252
1844,0.01238989034367937,0.012725790527990156,0.01255391648703165,0.012203554131819496
1845,0.011403713155254774,0.011521250228637259,0.012145025646543718,0.010786978905353763
1846,0.011239762322853272,0.0117370514512829,0.012023849032499766,0.011191437092896939
1847,0.012588567385750007,0.011432428477372756,0.014151013914769188,0.013217777919643018
1848,0.01078300202269262,0.011245146922510484,0.012011615495400772,0.012240274655451579
1849,0.014478752609721974,0.012625234552044121,0.016770522282151687,0.016495178027120458
1850,0.01420767888751894,0.013161347842390208,0.016357404715182426,0.017509006285951305
1851,0.014181666526844812,0.011720790273946732,0.018835145863893767,0.01826071813071356
1852,0.011175528120090374,0.010717076575441114,0.011961318312859553,0.012064285843663355
1853,0.012983546290808215,0.011747897666413572,0.013438032212774318,0.012218100775496695
1854,0.010608281041094186,0.010640249209340293,0.01122982379901243,0.0110961699774316
1855,0.011232923366389336,0.010321448454244195,0.010863116199447485,0.011545940053843524
1856,0.011249145743224068,0.011484185439520648,0.012354080747780764,0.011266119117698072
1857,0.01089048884316811,0.011168265245524733,0.011220561468717218,0.010820801130010353
1858,0.01040739183118474,0.010316818926269958,0.011952315434293965,0.010634491407580528
1859,0.011405508740496027,0.01197074781684305,0.013084345326402506,0.01193827037147921
1860,0.011123132296412047,0.011597294433012523,0.011233588380327921,0.011544609113643302
1861,0.011501437774985081,0.010719284698464285,0.011945862440417314,0.012197507535495023
1862,0.011078973654815506,0.01093157797188507,0.010939371588227016,0.01074190607624235
1863,0.01348904758923665,0.012551292583740659,0.012688603739585975,0.011988120589633054
1864,0.011773902398209479,0.0108446431398396,0.012005977604981276,0.01134347144068308
1865,0.012067723845827886,0.011377423554579338,0.011882748299630116,0.010491046849508674
1866,0.01147031123586022,0.011146473467761897,0.013307823426501752,0.011708639442110275
1867,0.010506109136609968,0.010630527893195739,0.010943184534169245,0.010668491026399649
1868,0.013416910555144154,0.013032474657050507,0.014206411283615737,0.012139745736200656
1869,0.011386299040392444,0.012552668575824117,0.013153596701217947,0.01144221203268989
1870,0.011062518834791642,0.011147870531667499,0.012490602086534665,0.011065777870612768
1871,0.01208534282908787,0.01186607520235125,0.013128138550473572,0.012004987621177013
1872,0.011941981862539598,0.0119674357979993,0.013331445781970704,0.011374925563967863
1873,0.010800763372247705,0.010921002160746242,0.011524997912429943,0.01051467063268983
1874,0.01260780638502467,0.01191604613201001,0.015125138256028422,0.011786244518599632
1875,0.017139283642387038,0.015807859180276277,0.022946151022338865,0.013677816013781782
1876,0.017073321752973273,0.01685974256889739,0.02473840469977192,0.013333878849573516
1877,0.01171742910569186,0.012114500584871806,0.016130893711627077,0.010965647599726009
1878,0.011682434368177431,0.012082161737839173,0.012427391367715602,0.011084739341449473
1879,0.010500134959868289,0.011240434393250415,0.011095848140896723,0.010412704930703252
1880,0.011721768241870406,0.012068141518806322,0.01020039794786824,0.011579864893002528
1881,0.012399382163785947,0.011758410973264702,0.012688103858488387,0.012015096781509197
1882,0.013409907849680476,0.012850039138573235,0.014672832803903064,0.013652168981861989
1883,0.0107532910699313,0.011191663667228654,0.011020425125527838,0.010862334924711253
1884,0.01211969527894503,0.012359829745042043,0.012843989404402619,0.011228611911852227
1885,0.010540798985524938,0.011319314015407743,0.010424013376313403,0.010215056379986567
1886,0.011663640180019858,0.011209145619826407,0.011667607780227,0.011678468823977923
1887,0.011430773602018397,0.011719374755585203,0.011315062839585947,0.011021801291434902
1888,0.012837621510583878,0.012625169295239236,0.013701245647451175,0.01313680726643046
1889,0.01120858124960747,0.012185414552968815,0.01272465109475549,0.011418122414034074
1890,0.01012222146940657,0.01052328305023349,0.011540962960670169,0.010466362896434656
1891,0.011456410784477086,0.011998602992387333,0.01091672363505054,0.012249078389234296
1892,0.010706452773120394,0.01050245396149207,0.01059702938330444,0.010705628514668754
1893,0.011148648394448157,0.011262485800672694,0.011014910814008978,0.010786057979546952
1894,0.010570112534102684,0.010326506768513434,0.011864586674312134,0.011024476619573268
1895,0.01124128326057604,0.010334709096860462,0.011804536824215783,0.010926631145912764
1896,0.01023297064641533,0.01033905822512095,0.010627691032064528,0.010601036273160818
1897,0.011085261628823267,0.011962119094331907,0.011961378522407725,0.011647721871880571
1898,0.011591176658532267,0.011744595510227772,0.012571986184709285,0.011260805831644153
1899,0.011356208194008816,0.011145277000331511,0.01268713488456054,0.011946819051408663
1900,0.012061072524782706,0.012242569506014109,0.01218418759821352,0.012094198250495633
1901,0.010580726691539307,0.010310207097121509,0.011801647707471156,0.010382072360448889
1902,0.011562853367487356,0.01132894643700549,0.012169893605932396,0.01104740052435595
1903,0.011108890095345996,0.011014375878806817,0.010208964127246494,0.010315772569756113
1904,0.01190226928752698,0.012348247442976718,0.012194743721798459,0.011345768028202943
1905,0.011075417392222968,0.011727002223898808,0.011899830959684955,0.010501604322100034
1906,0.011452072110344288,0.01178662861493748,0.012035728057838917,0.011195469358257696
1907,0.010135983159833752,0.011121027067060543,0.011355521618299544,0.010231722717750254
1908,0.011939306261320353,0.01227410164462817,0.012760536105574686,0.012361777931779692
1909,0.06771542860937084,0.06645094051393577,0.06992610779569752,0.06973049028586324
1910,0.011602288338866257,0.01041001872281833,0.011453133471567333,0.010827300729060069
1911,0.01095930535087083,0.012159952473701888,0.010553464316680734,0.01054154589591469
1912,0.010950019289015418,0.011625458961630487,0.011746915314928795,0.011758756459566585
1913,0.010693103085787949,0.010704202723821287,0.012077005917754582,0.010796938908098023
1914,0.01185347342825498,0.01103437568410855,0.012294109672220208,0.0116740355772302
1915,0.010728202402365645,0.011619976802813294,0.011471046829458851,0.010883938305296463
1916,0.011823542413896871,0.011509403318999831,0.010747479309400607,0.011324802294157046
1917,0.012753703637193326,0.013410952570936626,0.012929167763299367,0.012304913889199664
1918,0.012469252009655925,0.012236459355634152,0.01262184200645746,0.01182304478889018
1919,0.011884224671433952,0.010489815843238666,0.011328657756398092,0.010729442444047665
1920,0.010606658113838818,0.011842336505397408,0.010490771752069286,0.01115145322665423
1921,0.011878450725769393,0.011760173821594617,0.014054894307143182,0.010985760015847772
1922,0.011134952138209434,0.012265025294898877,0.012049963797845432,0.011266812156028105
1923,0.012439144976111318,0.011872113456206201,0.014124029012862988,0.011910301291746302
1924,0.012348094022721592,0.011471721268581557,0.01116418772484632,0.011009171847733847
1925,0.011402965873051962,0.011892703396969196,0.011749338507800758,0.011704128783390883
1926,0.012062100959495505,0.011565131439930296,0.012251254674755654,0.011421716204950744
1927,0.011468653335107297,0.010501113947679764,0.012196214343089744,0.011388244861836722
1928,0.011592281356353566,0.011205593182023063,0.011233310464882875,0.011036754749004781
1929,0.012101988979284687,0.01126432172876618,0.012294983038878333,0.012071981807317998
1930,0.014337883758429659,0.013367602517384525,0.016890205427072206,0.013154694400122223
1931,0.012348047834676051,0.012008967438844408,0.01424908911565936,0.011276484720585494
1932,0.018782550119092363,0.018442025689077317,0.023526356711992935,0.015763342665690006
1933,0.013268524404731013,0.014604657009582151,0.016885449196112075,0.012094440042558968
1934,0.011474474275173882,0.012060682016782032,0.010764647475600563,0.011704718575374778
1935,0.011109808329967929,0.012461608702014198,0.013389313341166718,0.011733773498547394
1936,0.010669236054279538,0.01090401664601159,0.011649560768635358,0.010608260912215612
1937,0.01166753377563415,0.011150971798833103,0.011021233030554614,0.0107472006359454
1938,0.011750281651476775,0.010645494278810298,0.010912721396461596,0.010629423862015635
1939,0.0110889256305913,0.010966495630442804,0.010585029876031677,0.010345382664309968
1940,0.010762545293609344,0.013372814214263992,0.013279186032942532,0.012025414435531146
1941,0.01072539034993654,0.012007919401474856,0.011471069117550343,0.011330620914793869
1942,0.012544669047274117,0.011144509192055571,0.012693827494485629,0.01132110911294242
