,0,1,2,3
1356,0.010957861647560161,0.011832837030889793,0.012230973200501993,0.010465579286861898
1357,0.011548598515785153,0.010930660453750669,0.010915424866399688,0.010793386283692807
1358,0.012078634466488027,0.016527043451989295,0.011682365527978408,0.012046260887366942
1359,0.014291754521590302,0.01325298721119072,0.013953244016707559,0.013119991164735226
1360,0.013328679834705592,0.01702066251185262,0.012884829664429429,0.012433927032287132
1361,0.01295868667053594,0.015378927003894542,0.011109332796536552,0.010753508348102223
1362,0.01606004808991388,0.015787174123869617,0.01291049102758779,0.01281125789657836
1363,0.013052857663110696,0.016914946328366993,0.011213737038926221,0.011574595757620751
1364,0.013529295468208774,0.014860374294462516,0.013682854448022449,0.014082139860165585
1365,0.010704310772367616,0.02066381665887089,0.010434158228468346,0.011484168351854224
1366,0.010649029657660996,0.016269887185614673,0.010941671703084478,0.010957771501522388
1367,0.01530868704226841,0.025753656607279567,0.011238272807680907,0.01022742448274017
1368,0.01476949747712715,0.02512103359461892,0.01368311626054267,0.013515057918602648
1369,0.020036022873130374,0.02638789671647363,0.015653136018287835,0.014603743426367053
1370,0.028766881922852032,0.05526234137363857,0.01674566302857001,0.015972216094948786
1371,0.052097673686400246,0.11896277586957542,0.018148918114881063,0.01998058871608767
1372,0.08628745723076425,0.18408355932458498,0.024743655343449043,0.016498671336943948
1373,0.04178494143996755,0.07829053441245695,0.039196791927588445,0.029136836472842383
1374,0.016317811746929218,0.02517956597385449,0.017869365551430587,0.013265577263175354
1375,0.01684787597727547,0.0236024468024974,0.011348486360347493,0.011236802144944784
1376,0.014135891588092798,0.01316582852156189,0.012947259597903663,0.010515895629826192
1377,0.015694997653666304,0.02045442027777527,0.013390782800478576,0.011510923223953565
1378,0.016260232268397692,0.018746309481509647,0.015101326016979734,0.014261667349254494
1379,0.014195542259374314,0.022111511939598844,0.012295343803205055,0.011127615702299535
1380,0.013057128223860176,0.016587773153082366,0.011679808060578972,0.011893641743009248
1381,0.012601159577746898,0.013467937950336597,0.0149356400355591,0.014049702375422475
1382,0.01125959086691729,0.017413746867949605,0.014654005902830017,0.012725004422418794
1383,0.014000301518820984,0.019728073262936227,0.010763258373035673,0.012576405355846204
1384,0.014731127681561726,0.018269462762695067,0.013570081303478417,0.013559666808741072
1385,0.01560896433499143,0.020452987668257983,0.014179106466064366,0.013290291704138101
1386,0.011675716524197948,0.01205218102557064,0.013131029282654057,0.012461715975812585
1387,0.013803774246228771,0.012576216556686105,0.015204551098055914,0.014144814701887215
1388,0.01596094972387604,0.022657365287469065,0.0148607601434631,0.012901321237428865
1389,0.012458449573232284,0.013780362030980438,0.011332203815190001,0.010448739916456035
1390,0.012973221184802302,0.018003704613369673,0.011031307204796106,0.011338146141013476
1391,0.012663424414401703,0.013039871919515354,0.014726311288880713,0.014302784013646331
1392,0.010936159094836683,0.010871471025725013,0.011982791425109164,0.010391233445971947
1393,0.01080333787971754,0.01557759385704863,0.0107058534591594,0.010913010856084126
1394,0.010549673403161208,0.01581703901010992,0.011835602992021505,0.010962642160614548
1395,0.011350510295539004,0.01586792235119411,0.010462593603734137,0.01154697408373546
1396,0.0105235380878363,0.014394438224549734,0.012255628946382276,0.010663765158793853
1397,0.012547683447336361,0.01334416142763692,0.013944314899189021,0.013460109247223864
1398,0.01342314695684519,0.013774515200632179,0.014066929290748133,0.013859455231018381
1399,0.012817443954475026,0.011893572808219732,0.012760258503000738,0.012837072090719905
1400,0.014369397573114824,0.017143765764187666,0.014566549637295367,0.01261699227876983
1401,0.011090365386989244,0.011792029014200697,0.012569685026629755,0.011723444953109273
1402,0.01195435699659166,0.017734146691569953,0.014064162174810688,0.013182668654415355
1403,0.013152855217448332,0.013055433550739164,0.01285123881159112,0.012188439650614466
1404,0.013686705726472284,0.012913935301478982,0.014372307633074089,0.014098446478499557
1405,0.010348905247442185,0.013331633053225395,0.010785343562762428,0.010730277702350395
1406,0.01064752162797633,0.01125793873895493,0.010536605210170793,0.01055534542209361
1407,0.011709993834186382,0.015152835118428638,0.011321822826516868,0.011413226612113338
1408,0.014089061072422082,0.01440737173400141,0.014026070257606847,0.01423345569840724
1409,0.01301119114054675,0.011166509499372552,0.01259431197655951,0.013198035204210038
1410,0.013533465800243588,0.011627295889095019,0.014113536276256049,0.013694928330314526
1411,0.010764675480531144,0.01648793678245393,0.011521968346178583,0.011201045295554091
1412,0.011180961571350975,0.013308139519566727,0.011092618506720352,0.010974210301068765
1413,0.013644748746811163,0.012160569350081533,0.016105811878523744,0.014360686949911636
1414,0.012457745718520917,0.013151004295353697,0.013878237460842054,0.012921775710751005
1415,0.011624055169329375,0.011979713262168484,0.011779327452349789,0.01145720160069948
1416,0.011747062514051995,0.01234524279505799,0.01218091797456359,0.011961871670719102
1417,0.011682329090989325,0.012604820156003964,0.012025262183079782,0.012110751123767291
1418,0.012340195055734984,0.013562464201876874,0.011198374263759418,0.011635663496817031
1419,0.012189856932567026,0.014450870799720981,0.011222648868084132,0.0114983491683377
1420,0.01184751127999036,0.010896238819507917,0.010963434577607392,0.011472270944485006
1421,0.010821418420582539,0.0129490008852414,0.011125225551040684,0.011147801748609111
1422,0.011803740032765938,0.014101309515675706,0.010411005412375345,0.011225143695824918
1423,0.011494254713494953,0.015075055493488271,0.011855937256581075,0.012002323829148452
1424,0.012760275131668684,0.013841810016406272,0.012692705424665898,0.012766390637524605
1425,0.010361025527897003,0.013141222632303209,0.01174364901166108,0.010919696531477207
1426,0.010303965898004589,0.01179949289261625,0.011058633728739541,0.011059434392813594
1427,0.012655147702228387,0.013570890115104983,0.012543881231247594,0.011759326416011249
1428,0.01326845580885027,0.011567388234662433,0.01390546775613014,0.013566142813958746
1429,0.013503144778502275,0.013279667390324698,0.01324210070331435,0.012837639139354741
1430,0.011806735654251815,0.01226092017520223,0.011746042269846164,0.011435462159417547
1431,0.013962154331688572,0.012297343138692214,0.01228870335817534,0.01326229014943282
1432,0.01228606485023942,0.010449021536898662,0.011493103868370519,0.011659560964172005
1433,0.012409367009030663,0.0141275231867369,0.010696635441531117,0.011784273730922681
1434,0.011823027423666824,0.014048075878681565,0.011727799009045053,0.011639580670226173
1435,0.013117265547499557,0.013253946313091201,0.012805771841812337,0.01354617563684563
1436,0.011310525412083645,0.010919914614655689,0.010670507122697319,0.010880623408262853
1437,0.010428126186390534,0.011853613512790875,0.01210922812525269,0.011179859816437576
1438,0.01433449050757342,0.014975216563767968,0.014276763837884163,0.014028069289367187
1439,0.012364214681177862,0.014016618363805643,0.011227957202266483,0.01301416121400508
1440,0.011543433430167678,0.010563206018957452,0.013157991473961838,0.011932953163535296
1441,0.01457725239511527,0.0140413954980778,0.016542850634227925,0.013576659506855377
1442,0.013239655733662857,0.013424781412967789,0.012576915871848357,0.012177272236008545
1443,0.012487549404798402,0.010517326286803328,0.010999159097895297,0.012412580385872823
1444,0.01071315043183678,0.011745958752873532,0.011445175130063207,0.010815810150993395
1445,0.011659480700710899,0.010852284595850676,0.0112061161438149,0.011630052343145363
1446,0.012256105450055758,0.012181039708032918,0.013267016765993832,0.012335237719178764
1447,0.01046817462566778,0.01244154937705544,0.011078589821370778,0.010393015068454742
1448,0.011944945822607824,0.01221994278126914,0.010868285587433048,0.011970080408090786
1449,0.012403193739333846,0.010763125439368745,0.011710712614881342,0.011981386500644606
1450,0.012166273147120302,0.013964991659068195,0.012926627060556995,0.012308484661104272
1451,0.012067243368103869,0.010381064146667137,0.011894412019991474,0.011571922455771235
1452,0.011926871246905337,0.01296660961072728,0.011067814539600802,0.011496411474075556
1453,0.013249194972161576,0.01225724215793065,0.014038747623984521,0.01241758381674454
1454,0.01245439871817602,0.014762333405593762,0.012609460099598476,0.012468989342843032
1455,0.014286746495304304,0.015477755536027505,0.01566996055656336,0.014306344533321715
1456,0.014387666662410627,0.013983278977332213,0.014557237278660633,0.01341795708546837
1457,0.011506287397019966,0.013034566574438269,0.010424042471663926,0.012078190732442257
1458,0.012928800543425663,0.012946852235528595,0.013089027013377988,0.012780014049178995
1459,0.01392471542441313,0.01460668147088503,0.014097585818677299,0.013306256580145547
1460,0.012146897493929287,0.012290271881374352,0.01304581263050783,0.011907300276771423
1461,0.013162234725642185,0.012505886455852992,0.013568960903453262,0.013757054171180751
1462,0.015284074337366158,0.015546485961983514,0.014180785809832886,0.01493251400021584
1463,0.012927957100660607,0.010811345482884226,0.01324677958967745,0.012349155926729857
1464,0.012074142452919483,0.012290575722075026,0.012028332134989347,0.012194687781333136
1465,0.013565293735618454,0.0128360436031245,0.012438040392333927,0.013451298251568572
1466,0.010619710479540018,0.011425629179612663,0.011326651044903149,0.011006526089983168
1467,0.014322136399876203,0.012783390520469538,0.014337014328306221,0.013933638732678957
1468,0.011649470217229072,0.013566939173819546,0.010543012255827327,0.010761937344874021
1469,0.01211030773180832,0.015294484797629158,0.013246039955347514,0.011666840711603293
1470,0.011658189090934426,0.012674443113673946,0.010905294610578308,0.011459116852404944
1471,0.010433767614982138,0.011597341511458454,0.010744720283640156,0.010583233688332366
1472,0.013072331990594339,0.012440455719184312,0.012833512255405915,0.013430961503106256
1473,0.010329578905214552,0.011823656511898793,0.010664355323760668,0.010699992138363543
1474,0.012126348979337481,0.015377470052556729,0.012347021593799707,0.012717371674308095
1475,0.014228767018422095,0.01681757207583128,0.013309005155775981,0.013262176534171324
1476,0.010411918626246002,0.013713769548615945,0.010390612846442791,0.011465076649970015
1477,0.012194827956398367,0.014278990727754855,0.011750020543112928,0.011790223192910728
1478,0.013814554471723639,0.015046959609017046,0.012469376897089313,0.011433008697589496
1479,0.012886012880340731,0.014209416703165556,0.011140760785069101,0.010261210716956426
1480,0.013064350867573054,0.011073206698675245,0.014228350426423918,0.013435700289784108
1481,0.011546145354784014,0.011615132739667203,0.014025989347216293,0.011253937779359109
1482,0.013053717071937724,0.017081641606966198,0.010615309883867748,0.01149858123126459
1483,0.012356786471517854,0.014499093478235178,0.011437843301754907,0.012700818113090576
1484,0.01099074333246387,0.016801365476067885,0.012419376190232184,0.011992595513551854
1485,0.014707435150297193,0.015583544413934754,0.015026183327796476,0.01529425699492595
1486,0.03437238050044908,0.075942822954816,0.012032552793604365,0.019824521643757628
1487,0.012508815025048022,0.028323111885785,0.012422976133221459,0.011179138103872326
1488,0.015501614645988308,0.011281317453701442,0.011324479779951772,0.011472706622089778
1489,0.01059256607712737,0.012073080825341476,0.013309127075446098,0.01229755041100629
1490,0.01190373020186713,0.013192452817804828,0.012330386825202799,0.012977256829431367
1491,0.010843905149089948,0.01308675865220757,0.010182051576142355,0.010697662759719236
1492,0.011863552048204412,0.012723403710270587,0.01307095215175828,0.012902233017124384
1493,0.016363969116903583,0.01834449098668331,0.01782878991535354,0.014935625575957172
1494,0.014496112962902397,0.015027672810501831,0.013549672600630244,0.01269283932152412
1495,0.01149181065773672,0.013117502077481719,0.011912984880031872,0.012060498270863902
1496,0.014734972553624888,0.013805674446474073,0.013884744046939738,0.012983352594885384
1497,0.011985846149898994,0.01436641340493872,0.010662504178253034,0.011965978654729387
1498,0.012249114164869637,0.012743966968081562,0.01249939553624537,0.012431763661234687
1499,0.010834598610072363,0.011382173020119847,0.010614682015472846,0.010168476721748268
1500,0.031824168843029355,0.024144475023494053,0.020795372683405176,0.013129570343681472
1501,0.012553029838923735,0.014058343040736755,0.02827787133803429,0.016903094438846276
1502,0.020492162298864518,0.013937562674640438,0.027300867319387814,0.018819545334982233
1503,0.010625745593172569,0.011597211557251533,0.030106091798955202,0.0161338592296338
1504,0.014520537718000926,0.012784472020470249,0.016930961543793813,0.013746860245272798
1505,0.01440840519000348,0.012715203606074858,0.010995516612930486,0.011339567259847748
1506,0.011527588837685567,0.011814102133104232,0.014110945340825617,0.011707315197062874
1507,0.010915381117619577,0.011637496142518328,0.015269116207288682,0.012005132264008525
1508,0.01656648562597214,0.012758267577324062,0.01883533704285979,0.013976629383767468
1509,0.015039775658878506,0.015323468445488297,0.017506102757747645,0.01678452659149196
1510,0.011965360989991103,0.011215370375127653,0.01506022322112173,0.01347723596861609
1511,0.019185068217628047,0.01786920163998472,0.028671662956092636,0.018407901286349053
1512,0.014369224803714447,0.012207371020895067,0.013263130079558053,0.01346635682118755
1513,0.016004000522056597,0.014125048678859902,0.02011688569902027,0.016534189847459475
1514,0.014218416589840334,0.015387312311160712,0.01896294292529291,0.012076670672071424
1515,0.010943726990273349,0.010944385605324044,0.018075793913397066,0.013531383440412516
1516,0.014396935659891391,0.016036412353435822,0.020716838787735458,0.01396586220489445
1517,0.01058258264286741,0.011879592559315099,0.015473902499628706,0.010912196568107777
1518,0.011356821009605519,0.011894216385670698,0.01260984311731798,0.01061052077064218
1519,0.011111137538315684,0.011453601450561542,0.01345182788299005,0.011437614537817452
1520,0.012486225359138264,0.011512532232523931,0.012716707672872543,0.01128405191647643
1521,0.010927539228123572,0.01161489318695641,0.01272175560939929,0.011550492807803328
1522,0.0122515048106048,0.012074715596045676,0.013542185189284222,0.011968964328571353
1523,0.012988132598806667,0.013937895419619132,0.016578212133945187,0.01271027638777573
1524,0.011231249116184085,0.010632975193824938,0.013389370547176895,0.01198865141605479
1525,0.013718530255885101,0.014496949418666399,0.012654874609355637,0.011471148576113963
1526,0.013299211675616493,0.011115019779730655,0.015544635699609257,0.013109205230868528
1527,0.013664432176189645,0.01255089953548157,0.019447679099895164,0.013364119727750565
1528,0.012166820522976133,0.012007586636530392,0.0162052604815823,0.012417322079900059
1529,0.01069698925194147,0.010920537444136838,0.01489627190693548,0.011388211915644415
1530,0.011355140510832442,0.011399679078544365,0.011154288751267701,0.01124311816036716
1531,0.011204900925132797,0.012028358959195512,0.011206181302845494,0.011133135816423414
1532,0.011240047763493972,0.01247713906912354,0.013333805916503016,0.011003479654291042
1533,0.010773377770955609,0.011018112885244891,0.01104807698189576,0.01085731363476685
1534,0.010893833367534307,0.010382353467416222,0.012327647877732866,0.011023683872693037
1535,0.011167818881685585,0.011229180759277067,0.01370901426715845,0.012192317450154987
1536,0.012391795320735697,0.01163856110155466,0.013783660983034239,0.011524687211973961
1537,0.013306866017398798,0.012630247260716184,0.012612687182480087,0.011922575922764418
1538,0.011695757565002579,0.010399906744574007,0.011117025027878584,0.011159609860453602
1539,0.015674709986786786,0.013818306649734012,0.01795708743860774,0.013618664754849734
1540,0.012301517470023598,0.011907366980434164,0.011917893290959557,0.010730096561146242
1541,0.010306645467912108,0.01084130814517994,0.012148013134330319,0.011375230471708755
1542,0.010428238507254878,0.010404121166892178,0.012207630872512941,0.010698432377251429
1543,0.011142721228157541,0.010957008763450446,0.012897926759322284,0.011102305078959963
1544,0.011689853543189577,0.011117675149573491,0.011340210706098718,0.010278394407335342
1545,0.01025614547581948,0.010850161873200696,0.011690935812548634,0.01103726387303136
1546,0.010731370352069121,0.010124172087295292,0.010777568426144152,0.011038645461164728
1547,0.010402570029865138,0.010990459341435091,0.011590269315195967,0.010588029613618856
1548,0.010632009991681011,0.011845530288346864,0.01119691747840258,0.010826333857696123
1549,0.012047167690982259,0.01165102490146628,0.014404596165832093,0.01176995723285371
1550,0.010100621889232289,0.011412419701600864,0.011374541446646774,0.010947102742049563
1551,0.011978023237012908,0.011502689993545177,0.012661952761258897,0.011715688415131483
1552,0.01289471890514243,0.012929085675825687,0.012976750363123226,0.01115800344566542
1553,0.012112516127110852,0.01105089442855202,0.013129187092493924,0.012195777895334318
1554,0.010569289569828187,0.010748643771358767,0.011774341362471154,0.010711799045495225
1555,0.013476614732791877,0.012106130928643988,0.013887286376291696,0.012531444750386948
1556,0.010711177134988604,0.011248206145318927,0.012026526770293675,0.010090178018381576
1557,0.014175087143065257,0.017372745369297886,0.014665214703981026,0.014252318169981092
1558,0.015321474490921413,0.0159158624868352,0.01563788570228211,0.014893554724194962
1559,0.013348578645947226,0.013015533438165678,0.013911452429947114,0.012934053169572619
1560,0.011412501050609411,0.011420112708240688,0.010254107093360896,0.011272330988937112
1561,0.011513840746134879,0.01038109522059246,0.011681783026305285,0.010959957127292742
1562,0.011320067690047675,0.011536442291300004,0.012653491498640142,0.012448346860743541
1563,0.01027555243995868,0.010981898152252085,0.011384701823743794,0.010677305164248961
1564,0.010293405645426957,0.010616233447125886,0.012180734890764988,0.010593667594934682
1565,0.012533258665739283,0.012243712464163838,0.012835247829685937,0.011270903378745162
1566,0.012353231949349935,0.012588230261259388,0.012312037971182924,0.011869749263666551
1567,0.015426417755143437,0.015145054562209787,0.01896588325736535,0.011628428590961755
1568,0.011106112280749179,0.011205638136135504,0.012391531317517423,0.01178465415847489
1569,0.010203996832176642,0.010616277448201235,0.011740738553192478,0.011223483441615601
1570,0.011711417206506432,0.01173967834147509,0.0124851114028905,0.011246906388494887
1571,0.010451953822874494,0.01082324666373973,0.011422654527329726,0.010401426663978457
1572,0.011915756164086742,0.01172400683263623,0.01316240990358005,0.012112197563895855
1573,0.010904073209937314,0.010968494242548806,0.012530961788883169,0.010270059058045022
1574,0.011512063602525626,0.011937333632844592,0.011858269583950991,0.011225732541495444
1575,0.011260871609226316,0.012274605029952448,0.012145668967264519,0.011314774717320017
1576,0.010978243976972953,0.010646938747518262,0.011864714612408905,0.011756413191711215
1577,0.010595793036311982,0.010680199394440358,0.011595252930322437,0.011257133256632275
1578,0.010777506880757128,0.011664564584197285,0.011780232091310476,0.010867241671911738
1579,0.010276139219108707,0.010877466851568835,0.01115422804026053,0.010672641762478527
1580,0.011283978084409058,0.013145939111649662,0.01374507871993791,0.010299549030707534
1581,0.01072534793156152,0.01076594628877285,0.01157191329670783,0.010446971464533925
1582,0.012925719764361392,0.011942415025808811,0.012899675472465072,0.011620042983870715
1583,0.011095791036568797,0.010440580420344195,0.01081234071160955,0.01057494824413506
1584,0.010396035846490643,0.011482919803844343,0.010604949649483233,0.011066328386094382
1585,0.010561737192687047,0.010377023389126466,0.011496895151848973,0.0109931509765237
1586,0.011027322349163265,0.011221601252574102,0.012775749690410804,0.011260520356709524
1587,0.010974017920778931,0.011166118205022607,0.012655917385549342,0.011581183632714235
1588,0.011906458052300761,0.012738728194054244,0.01338829449298701,0.011802227420500997
1589,0.012022920841336715,0.01205340476656856,0.011898950822970577,0.010942526679153665
1590,0.011561559007133283,0.01172773114138088,0.011921996337860187,0.01116663838416588
1591,0.011247462011686311,0.011170055205086177,0.013220979978174828,0.010962709613891067
1592,0.01022517686921262,0.010847181196885177,0.01082712098743662,0.010595854729063941
1593,0.0178090497164479,0.01637735593890911,0.01894397372107147,0.01594403728717289
1594,0.011431019853222497,0.011664415662439483,0.011757115173611742,0.011585506075822222
1595,0.011331367622625977,0.011072279992167268,0.011955276455211092,0.010580810006836375
1596,0.011606465057249582,0.01196847613689949,0.013884649392737456,0.0107265777150584
1597,0.012057246094456011,0.01113628145492257,0.012215696628738469,0.011632324054710307
1598,0.010439053694409383,0.01074584552823762,0.01161996244187361,0.010915752255792685
1599,0.011190842068608868,0.012030512800527799,0.01181513357959115,0.01106031918943738
1600,0.011226927369278689,0.011183207742082545,0.011272178702018309,0.011099185431698034
1601,0.011689290934404203,0.011744327422943686,0.011577861547686407,0.010681052029697217
1602,0.011049413012253035,0.011360271149025452,0.011110407684414693,0.010751306330515503
1603,0.011669041579445805,0.01065391396091498,0.011384998833719634,0.011266701529384839
1604,0.012882192028370154,0.012960522979092583,0.01416920748386503,0.011212867676698266
1605,0.013229081698184573,0.012867361906856032,0.013895368394760419,0.012086011423664127
1606,0.01251509080601693,0.013372677207440734,0.014363031161697633,0.012223254219146863
1607,0.01266487907467704,0.011979184164438328,0.013302360664223587,0.01332389729506141
1608,0.011566113544494806,0.010420971700875473,0.011383529020983937,0.010824317028078298
1609,0.01039088847475892,0.010489695224440477,0.010417583911600237,0.010609475423092785
1610,0.010851087784914663,0.010949274867238805,0.01132299015104298,0.011255430294342695
1611,0.011048473788280479,0.011374018325909865,0.01222916432149281,0.010550145136768824
1612,0.01133052461195699,0.01109291430024961,0.012481892767213369,0.010502575980809344
1613,0.012207726747999307,0.010818996071998235,0.012403358523255949,0.010731685258457168
1614,0.01353405593466821,0.012896359012100107,0.014640513151518446,0.011535420960812661
1615,0.012531905355385235,0.01234032153568792,0.013603618264353204,0.011550196236060285
1616,0.027049411510791203,0.02450873807099936,0.03579913868442714,0.0231800252008953
1617,0.011908262450514717,0.012109210509297802,0.013901072652416316,0.011892294388867443
1618,0.012033812209452072,0.012218643028521142,0.01367611069970973,0.011670660707953188
1619,0.013935906848308654,0.012846754922877563,0.015891658270759657,0.012253317930724556
1620,0.022469528098114228,0.021727658832405523,0.030117809840685822,0.016410751518765403
1621,0.01276938592165568,0.013423381641444219,0.015042132027480528,0.011304568037705954
1622,0.010668039770913431,0.010887886107318945,0.011561186584132495,0.010541449626048157
1623,0.010939131787402082,0.010844401084601047,0.010282224287319128,0.010864716603779006
1624,0.01113934701305352,0.011473941889114703,0.011131683856208316,0.010409476815553946
1625,0.010945905035068659,0.011967768043073881,0.011583233294924116,0.010808808216030396
1626,0.01151479021337209,0.011265087988027903,0.011720341051362335,0.011345602468786888
1627,0.010951213593398547,0.011955453842741739,0.012174515693916442,0.010184979906941175
1628,0.01127632363761905,0.010768835397012939,0.011810197677785206,0.010765316711906782
1629,0.01026671282978713,0.010995788474818264,0.011667615348576733,0.011013476219388144
1630,0.01214770152034159,0.012235168337136306,0.014034103504085248,0.012293062912836189
1631,0.010142150785583656,0.010858664329414895,0.010961634820586095,0.010590956355079962
1632,0.011787381322778052,0.010632331922056253,0.010334946213360853,0.011964030432401365
1633,0.010841806239274191,0.010894240467606165,0.011511553255251597,0.011265531201538129
1634,0.011510728634260413,0.011113352567253902,0.012347194906582606,0.011484030570873056
1635,0.013705499913712393,0.013417791367400128,0.014209961092380544,0.011832447798015894
1636,0.011065038140781885,0.011110820233785153,0.010905464212195673,0.010628332745917035
1637,0.01026993958752173,0.010815761003540916,0.010633359867053214,0.01036510597689746
1638,0.010816653512082448,0.010994726862957601,0.010878465696317912,0.01028066013299424
1639,0.012299339672660364,0.012396267172139413,0.013070639558269929,0.012001441817395628
1640,0.010981090841607975,0.011560180493392972,0.011582332036863438,0.010476542460978311
1641,0.010746751807488271,0.0107160509615992,0.011598526231198468,0.010976432326598675
1642,0.010492469092754433,0.010221694082795923,0.011437639223627104,0.010565280440886917
1643,0.011014288483719686,0.010351782688171033,0.012104171659418727,0.011174194948900025
1644,0.010446277506109136,0.010159523342786959,0.01167096587508336,0.01062691913255797
1645,0.01052268299802465,0.010850885466712604,0.011749776668187582,0.011031061573313022
1646,0.011832742973578947,0.011336606766082988,0.01395320465009405,0.012141770930521543
1647,0.012778736321830382,0.012444457981659341,0.011221707369367093,0.011188470272913123
1648,0.013339574987168479,0.012926385306265173,0.012895602432845026,0.01177288231647621
1649,0.011981876427329502,0.010912039098444352,0.011975691499478028,0.011335938872167347
1650,0.01071558405599341,0.011016336184711994,0.010716152009908856,0.011140235709316073
1651,0.010057720730255322,0.010228917375077426,0.010597010134223234,0.010169038877959254
1652,0.010456248497119616,0.010907150437022563,0.012251036540247562,0.010487673731037664
1653,0.010260363847131916,0.010445553449508514,0.010577094156058606,0.01041099289461672
1654,0.010664333469734466,0.010569272718401709,0.011571965082953196,0.010786157125887692
1655,0.010362634108424284,0.010294913576342485,0.010344282313477206,0.010242868073722872
1656,0.010456335199775508,0.010215499153206058,0.0105774072543771,0.0106202959413575
1657,0.010909138672052782,0.010813016017089113,0.01140930436526484,0.010935511486411763
1658,0.011853655397933713,0.011952981980672416,0.011717698205400038,0.011194058867831501
1659,0.01131207422000774,0.010943991048171344,0.011628038849418487,0.011051062923849192
1660,0.013387210710363107,0.012822473810759478,0.01492182696269612,0.01175933166451525
1661,0.011276602903907742,0.012261705252028304,0.012837198239500261,0.011413426946385577
1662,0.01017724741567384,0.010303400573316334,0.010995050151417409,0.010697450008433342
1663,0.01044858142374349,0.010921943786868112,0.010714451437140608,0.010625444085683385
1664,0.01084270036172546,0.0109040662585498,0.012221317969371434,0.011075267811070166
1665,0.011332863840033038,0.010235427131687817,0.011755528896310609,0.011210428826152053
1666,0.011334691199951664,0.010830662117020521,0.011669011936907147,0.010823185577617784
1667,0.010867290930015603,0.010369875594766742,0.011080093895249297,0.011278353557431516
1668,0.010858887874179535,0.010894068098722794,0.011401368897934416,0.010199139484973235
1669,0.010457622304367777,0.010789367947778355,0.012172455249470518,0.011039843947602828
1670,0.011523974685803188,0.011775156804985643,0.01166483848190925,0.011121850883314112
1671,0.01044498197239467,0.01031878107300588,0.011050685492023591,0.010632961186563912
1672,0.011386926432644289,0.011073450127119647,0.011329321118585822,0.011620699093865983
1673,0.013427166151745794,0.012690632497272508,0.014281422439455205,0.01122473263708264
1674,0.01263819437044127,0.012220710273894916,0.013226648540184044,0.01306788403606821
1675,0.012192822714718535,0.013290976750090397,0.015256335288372001,0.012192043873466925
1676,0.011436502132860862,0.010934965638328853,0.011860891254905921,0.01160708026739576
1677,0.01144947599677431,0.011698621282899353,0.011852835167981484,0.011690239779939307
1678,0.012377921736823038,0.012456016504109865,0.01403037741162206,0.012324335308364348
1679,0.011018288361785691,0.011123652455122306,0.011873986297943557,0.010672993384861704
1680,0.010556914963285589,0.010970788904675165,0.012124173962586898,0.011121767542821842
1681,0.01108839333774471,0.01074029061232684,0.012010451450447364,0.011084786462889398
1682,0.012975437027058502,0.01199940465561823,0.012886500593045507,0.0114730899142764
1683,0.012462318601825815,0.012264005998190901,0.012964305624126817,0.01157843057343342
1684,0.012125276714798556,0.011263111948820959,0.012591350593855596,0.010400184963776298
1685,0.011837378494258819,0.011866871427089386,0.01184849204933884,0.010820433282378816
1686,0.012078153498272235,0.012214946301381577,0.015031733153790906,0.011019545015656187
1687,0.02090012736994431,0.019768647925276665,0.02734000326072574,0.016253150447468806
1688,0.031633630535376635,0.03069469527004711,0.042988363475642714,0.022319828871147175
1689,0.015460953914584715,0.015009707034410704,0.018271127343957583,0.012715719096298046
1690,0.01332041375030823,0.013699730961950733,0.016259391599958414,0.012299368525123203
1691,0.012063613208842697,0.011923492174356943,0.013283396299571346,0.0109895917183407
1692,0.011124147881589719,0.01148981044378252,0.011649173088461435,0.010589914466616784
1693,0.01151467450879687,0.011636744537091048,0.012231023536876379,0.011560831690599346
1694,0.011692814851568119,0.011590084380690658,0.012293562154682431,0.010910821928249194
1695,0.010836816738995204,0.010808617069830651,0.010953536520792676,0.01065274162360308
1696,0.010503371586617582,0.010506199035138244,0.010901028562710486,0.0109377582150996
1697,0.010576398412750987,0.011784579240000946,0.012157360420127633,0.010422782897487005
1698,0.011462441300937955,0.01110306212382908,0.01108795448502198,0.010410355962070524
1699,0.010293645066353127,0.011364761198647995,0.012623854572573949,0.010439779181879726
1700,0.012547411297199364,0.011810820246366541,0.013469630368812234,0.012311240120115651
1701,0.012532602223199414,0.013130414409006159,0.015327031868984266,0.012212704774495339
1702,0.013338207712801158,0.012422559804771196,0.013687541977685163,0.01237262433549793
1703,0.013014291526170674,0.012230753590171896,0.013571218753181817,0.01152876328920098
1704,0.012294622144821243,0.012404649564603501,0.012201429269077082,0.010901179004244883
1705,0.010770964385842078,0.011090372814409279,0.011881280522976444,0.0111856926109626
1706,0.011410670612105505,0.011351150670927424,0.01284694271624647,0.011230537103233238
1707,0.010818421647795607,0.011057110619941569,0.011683727854651538,0.01036712385091594
1708,0.011521664793512012,0.012219177331279373,0.011659670746350654,0.011287458362543499
1709,0.011099558523578804,0.011179861892085394,0.010768967682941274,0.010809463574361487
1710,0.010648798866848896,0.011023705041108492,0.011737370363301386,0.011184672874667935
1711,0.01018626363988667,0.010387896704303753,0.010389120178041914,0.010148693142509244
1712,0.010698376905959433,0.010601176134572288,0.011449138314029094,0.011180915713192402
1713,0.011552455372021589,0.011023871164397441,0.012267159295678978,0.010452296499060858
