,0,1,2,3
2020,0.010647637081103771,0.010227788220139004,0.010659135718059431,0.010919695469378017
2021,0.011915437756319494,0.012411471943992992,0.012928786934927806,0.011349658512500894
2022,0.010976949786147064,0.011661313031060504,0.011759668562148676,0.010611893275282445
2023,0.010482857513867735,0.011038232518509945,0.011415200117013708,0.010475787010305933
2024,0.011707238053359798,0.010894527405702573,0.0112252560038538,0.01091717904522043
2025,0.011969028909578077,0.012686294832545597,0.013019064404293295,0.011547251286462154
2026,0.014980273745826406,0.014032932774180796,0.015008329513104919,0.01418909196323995
2027,0.011770590904666665,0.011529378717483607,0.01212233286762706,0.01189959690857273
2028,0.011332424584386635,0.01246301072425473,0.013007732689446098,0.011135555929012832
2029,0.010204473806475262,0.010369079195110644,0.011544192732136017,0.010089408474163947
2030,0.010839701259632802,0.010253933878397282,0.010261405048352091,0.010630485850711694
2031,0.010349933250107413,0.01164190859582475,0.011325889701447382,0.011094352747485102
2032,0.010879014288489296,0.010385848346928494,0.011269810188115632,0.010605398603821734
2033,0.011657958043181744,0.011691816925650437,0.012513482717535619,0.01157429188049152
2034,0.010922370687876867,0.010321533030725272,0.011538071691328249,0.010607446251285449
2035,0.01080050776090481,0.010957300641489186,0.012109417939728164,0.010715217341715585
2036,0.010203189451736767,0.010333994157682042,0.011085200662257348,0.010484774038353718
2037,0.011803826145748384,0.011730191807983353,0.013277491492946845,0.011745736451088543
2038,0.012037871383798124,0.011826376799385434,0.012016071051427522,0.011383241174056025
2039,0.012033106861819992,0.012662632897765383,0.012345497221917112,0.011606946450444373
2040,0.01143821421166916,0.01106444131531615,0.011168133256158005,0.01037170265345931
2041,0.010831455409588669,0.011185755052539081,0.011819835535836147,0.011279242956675248
2042,0.010237539437135623,0.010989888518129085,0.010829143038158682,0.01029917879863606
2043,0.010453163843966485,0.010332447282443938,0.011096744903452029,0.010583354893719683
2044,0.010344371206606168,0.011323705511105862,0.010573290460068862,0.010340899305734053
2045,0.011838967007944148,0.011108606106564944,0.011054591415358053,0.01050493802998483
2046,0.010785089730546064,0.010493044982211751,0.010436480706294823,0.011043369695504145
2047,0.011005391110871864,0.011336735487883236,0.011291641428524839,0.011533058691423636
2048,0.01012057554933963,0.010612535232161465,0.010499756542052827,0.010900982445215434
2049,0.010851985212952423,0.011433957905045387,0.010434151283929834,0.010913680695497432
2050,0.011016806141382299,0.011566378012194426,0.014265353053060578,0.010884155987421842
2051,0.01008628128044459,0.010696992287553771,0.01122652408569752,0.010514781791187693
2052,0.011316960245746644,0.01051521144188777,0.011319774268265146,0.010853844127667484
2053,0.0110650346488501,0.010906505402689212,0.011284229543518287,0.010952488174274154
2054,0.010696096226861277,0.011322822356668509,0.011717066268650319,0.011138377546866508
2055,0.010310701613966626,0.010437120951672346,0.010677399787576265,0.01012659078699817
2056,0.010390415635860241,0.010500400345696166,0.01064819150098525,0.010436587597157392
2057,0.012165878819150024,0.011038124206216944,0.010703012653276282,0.011020408802935353
2058,0.010714424862362869,0.010410790951609876,0.010956567428339172,0.010195659260290736
2059,0.01104243694602059,0.010939160411318859,0.011760041224235409,0.01126194573656346
2060,0.01085877462337564,0.011249579465426873,0.011532113659046474,0.010484333266056791
2061,0.011664717497290714,0.011438270000587378,0.01132232029488125,0.011564711776048911
2062,0.011384683156952027,0.010646846656954785,0.010332951934414263,0.010490537719347255
2063,0.01079677879715751,0.010289009072402839,0.010760235592252155,0.010916819639859502
2064,0.01021519687400062,0.01123863924658631,0.010887910546424793,0.010597084169637163
2065,0.012984227476368963,0.013724532422468098,0.014804496505044765,0.01341821926467854
2066,0.010826384369584911,0.012015947750126097,0.010116180491455427,0.010789838387495995
2067,0.0116657957636579,0.0112394609083914,0.010697455906661806,0.011310133809731357
2068,0.010894778200019337,0.011185473957415065,0.010756112747573633,0.010445952645311297
2069,0.01203793780804903,0.01094711616973618,0.013463101241422254,0.010444194613213768
2070,0.017150550420140454,0.013324202427097899,0.018130207697168214,0.011962178704341162
2071,0.026387528738533943,0.020541394364030727,0.06198403890308902,0.015607892363889486
2072,0.01528108702439802,0.014993976045257552,0.01826938093569286,0.010400505254174425
2073,0.011843237453090447,0.010300831701491365,0.011430280154334034,0.011293867133042505
2074,0.011390202434505958,0.0117367328305704,0.012487257284417439,0.01065542049623094
2075,0.010685698564489064,0.010799990063905016,0.011554851916646082,0.010542306822845467
2076,0.01126347948670449,0.01099320129265682,0.010922358088304244,0.010955248995116526
2077,0.011402517477710044,0.010776412760915633,0.01178027806148221,0.010860951168176888
2078,0.01261118447920566,0.011590460581330442,0.011646308525486907,0.01170492215767548
2079,0.012590644969704854,0.011685847836139733,0.012730356672567993,0.012590211665643718
2080,0.010355236271870252,0.012280173870635392,0.011641573975783526,0.010770238642089886
2081,0.011517930922837009,0.011389129446550053,0.012529454571556789,0.011064925135386696
2082,0.010366176681320402,0.010872592191497001,0.010822591136790086,0.010884637863136792
2083,0.010977999437380145,0.010598958248758367,0.011847990759773233,0.010772633711216732
2084,0.011179067328942045,0.011442576855751636,0.012384257635349208,0.010908308480948502
2085,0.012193245352613808,0.011588234814602052,0.011421801493907577,0.011714879688024479
2086,0.01045296356426098,0.010792321037059894,0.011372704046780677,0.010344387101629512
2087,0.010215777032967638,0.011252677240381842,0.011940182361927164,0.010740066296503061
2088,0.010824091787685577,0.011287377359449569,0.01231961840929062,0.010664307020004331
2089,0.010175723313579122,0.010429322033633805,0.01098369121512993,0.01080420413085858
2090,0.011125848295807761,0.010352902271549759,0.010728918510267934,0.010738493865194125
2091,0.011229726691942993,0.010971797571359257,0.010475415524324924,0.011124561616158293
2092,0.010146525870591639,0.010602999553396482,0.011781283728361758,0.010892424221086425
2093,0.01210013630631994,0.012002624260446786,0.012970831621846394,0.011437617099739615
2094,0.011441634796140226,0.01221158293619784,0.0111887694337871,0.011158703538478977
2095,0.01203069125615075,0.012136914469474454,0.011897290392944085,0.011123924840351672
2096,0.010225004651740885,0.010611464444469823,0.010054570826848408,0.010786636089008471
2097,0.010693799896660146,0.010788022131293458,0.011568840989174713,0.0107924302855383
2098,0.011192963651810963,0.011543709271187183,0.01138923039158027,0.011138101144590698
2099,0.010712480188006055,0.010508895247948064,0.010731110518336272,0.011243977760908526
2100,0.010831135917449317,0.011635872917267318,0.011812838131695652,0.010684540100722143
2101,0.010246333732345014,0.010288569271810087,0.01155733985971771,0.010623046273842324
2102,0.010923364907895179,0.010722893648770018,0.011374630584980639,0.010178279939446264
2103,0.011148152086816878,0.011292040042559945,0.013094022051127654,0.011157725626371457
2104,0.012780088101707067,0.012015969811683992,0.01153646681388811,0.011243693451355976
2105,0.015118646704876771,0.012963206788672941,0.015094868490912473,0.012700302215111906
2106,0.012605481921423306,0.010587787803731343,0.010891128532488715,0.011482988281299511
2107,0.01021483860325966,0.011254258832411414,0.011227840068322833,0.01011355496748362
2108,0.011163005486073716,0.010897809583653606,0.01152975554426011,0.011629542536429602
2109,0.012142524521738307,0.011428519351236116,0.012121170273176721,0.01168265845911554
2110,0.010784068196094223,0.010340375269957378,0.010634785438197894,0.011695743883123513
2111,0.011810608576763481,0.01318013664454721,0.013904347422548025,0.012380050098208695
2112,0.010634206461233075,0.010481216108424446,0.011024128032899039,0.010561629488737134
2113,0.010651792518734712,0.010882399145658021,0.0114124050384043,0.010426460117328708
2114,0.012013245969266857,0.011880858903028015,0.013086254478618208,0.011310652581530389
2115,0.010869569707177605,0.010443478795186444,0.010842720261432277,0.01058052600892372
2116,0.010726263130979479,0.010918386286715001,0.011375361175626384,0.01109999601819151
2117,0.014695182550245909,0.012554036135905187,0.013688615091743362,0.012323295237247355
2118,0.01734556769674728,0.01568669403326533,0.019968310658988304,0.01370307186196033
2119,0.010822205074003721,0.010705458482995386,0.01080051628974805,0.010385867036064122
2120,0.011380938702323888,0.011466829407070028,0.010448682308229337,0.011046740388266925
2121,0.0108953838058598,0.010907627869172173,0.010788310635495431,0.010600926794861843
2122,0.011027163744397984,0.010387569530355538,0.011190332252422558,0.010589690568428884
2123,0.01038871467203925,0.010749108619190947,0.010753195074187186,0.01043712352085232
2124,0.011460140038332045,0.011669380772408587,0.011837027626534276,0.011537767246474408
2125,0.011271798193617347,0.011766383889532791,0.011254443403321063,0.011319030336250568
2126,0.011394271911257588,0.011473129764785695,0.012617720914420675,0.011285513468901985
2127,0.014313895618659138,0.014358902329522543,0.014797349536435966,0.01488385915716424
2128,0.012633701653058684,0.012552267071123393,0.014639915292013788,0.013423364986949541
2129,0.011407373715840387,0.011600446061007647,0.012139824494843967,0.011797007077655498
2130,0.01072664120395536,0.01107339635423527,0.010747482067098668,0.010220044169525749
2131,0.010913581781129928,0.010733881425905867,0.012052169315852422,0.010975210376824243
2132,0.011353038414836456,0.011573693653971701,0.011628701917734073,0.010728466714291755
2133,0.020972826005463123,0.020507197087725575,0.024993869200249402,0.01705826312155219
2134,0.011402256353408817,0.011531518392477796,0.012644935570414097,0.011406907979081003
2135,0.011469150106510693,0.011312661455989354,0.010847754699718699,0.010389687597399668
2136,0.010154703031979712,0.010534401300410105,0.010676727118251182,0.010422762646009696
2137,0.010772921054218626,0.011040409905525071,0.010475097720657366,0.0103965057790629
2138,0.01124910592016776,0.01153158464073227,0.011225758630612944,0.010890196539353594
2139,0.01034160441955271,0.010834504433907132,0.011200469487284157,0.010317387519548802
2140,0.010933976655390355,0.011389170806257577,0.011896273231302273,0.010118874695264376
2141,0.011633898642237428,0.0121499435633308,0.013273799222438678,0.011597713085015332
2142,0.011892373358157952,0.011914970765117331,0.012471706399614542,0.011282570969740028
2143,0.010892460850428786,0.011637300337800246,0.01099434901248766,0.011387625751713154
2144,0.0142708128752476,0.01453291946530537,0.015070388802314117,0.014052021140425534
2145,0.013555229456180528,0.01364810485559979,0.013985097894230202,0.011901207472995045
2146,0.016003098402698993,0.016062652636702396,0.018290515467235716,0.014534501436681514
2147,0.011694991207826381,0.011155679066323747,0.011803155997729943,0.0113907709744737
2148,0.01247689574649132,0.012500171519230559,0.0133407067053953,0.011824466493985917
2149,0.011544656343238554,0.011970975639954324,0.012419470583757943,0.012090042560790467
2150,0.01183785716700311,0.010732665554711035,0.01068972760600282,0.011525273681896828
2151,0.01046848828672193,0.010412484791048176,0.011035363705566702,0.010357315776983017
2152,0.011542079248992664,0.011097027238168796,0.011805943863594463,0.011598906331915735
2153,0.010794585353474913,0.010848586697338493,0.01224733422878651,0.010924604147818304
2154,0.011025258819355014,0.011594165155406892,0.012074523695208266,0.011225631203864285
2155,0.010600085874886686,0.010696678905042178,0.010777245703475822,0.010864334687280595
2156,0.010404947591611017,0.011710616322249144,0.012015781088780889,0.011246686068538687
2157,0.011791118861238833,0.010735319474557959,0.011560345686824909,0.011370239815263592
2158,0.01272025706486853,0.012004916322747397,0.013433459638599862,0.011135036530792019
2159,0.011359224202448065,0.011475387100052446,0.011411630451535084,0.010932566569128725
2160,0.011227452401958883,0.010989714902682055,0.011896827905533881,0.01137590151198855
2161,0.01050877527052036,0.010552624033290492,0.010405637519008535,0.010846955773950812
2162,0.010691376433080515,0.011009938220444337,0.012351605949277773,0.01121767378613982
2163,0.010960316165949193,0.010384166590913827,0.011305602812519602,0.010374626965647556
2164,0.01162515877396338,0.011420617956218907,0.011413140867248615,0.010907939677153583
2165,0.01047460003873272,0.01107446746406262,0.011918581437474955,0.011020508931235042
2166,0.01133778613007619,0.011618364129949679,0.011660895656489404,0.01132501045338371
2167,0.010573652854013033,0.01027657186415184,0.010326759468125852,0.010504174295289673
2168,0.010612191906870653,0.01064920608905302,0.010590982046318536,0.010578548251635516
2169,0.011032557560685401,0.010642963004750513,0.012141441357973393,0.010868844258268057
2170,0.011182113105996549,0.010407272268631359,0.01155002906479539,0.011720080112090364
2171,0.010872146929737274,0.011142964993868219,0.010649312232245788,0.010799374347844228
2172,0.011071940264821879,0.011915906305628885,0.012422368339115248,0.011576722421245286
2173,0.010775246492227527,0.010285695307324844,0.010560423836152718,0.010756755745125576
2174,0.012035515249892954,0.01152758928860273,0.012255135200867798,0.012051417911729909
2175,0.01152618228377817,0.011597663682800536,0.01305637098081827,0.011239365028338423
2176,0.010378582585128034,0.01119003005786292,0.011182972379623303,0.01109566401728901
2177,0.011261436414431012,0.010585796234237013,0.011149368957807314,0.011219263468829527
2178,0.011591476327171937,0.011556303772315998,0.012321879007636614,0.011595093859099263
2179,0.011522705868071994,0.012054797367900431,0.011803711328513398,0.010663420382019157
2180,0.011240841051659772,0.011574389251386269,0.012627992764542774,0.01038805354612948
2181,0.011167968537398517,0.011320002840367344,0.012580317410551187,0.01143797041462168
2182,0.010802859329146722,0.010058050388423546,0.010258270194257428,0.010570809636831905
2183,0.01184408338370577,0.01245956528936018,0.011410589364626455,0.011460282749766851
2184,0.011208985183185671,0.012573719797598401,0.011748780576996836,0.011064616203624008
2185,0.01182238376586993,0.013625723520480505,0.01820039597713672,0.011282982470985498
2186,0.02437729838040784,0.031516702020720086,0.04625859661177445,0.023050452918394075
2187,0.012146880427030373,0.013158146895413576,0.012627536231330151,0.010919207375342167
2188,0.010130567349472269,0.010725868930970132,0.010890822183882463,0.010895006731254453
2189,0.010732173423604465,0.010526017454259075,0.01081867710910915,0.01026859967941226
2190,0.010998323081590574,0.010721730597156713,0.011133572777076783,0.010725943948543707
2191,0.011749265394364893,0.011529941880198279,0.012350525715710568,0.010865141354725005
2192,0.010992544535974005,0.010597858612055146,0.011622867957998566,0.010852869872455087
2193,0.010370974540301676,0.010896044780354427,0.011091304428559321,0.011094771558612344
2194,0.012532816953025354,0.012095948794736652,0.013235383243632732,0.011692262708369271
2195,0.010374736740706485,0.011175045944856613,0.011102189244163861,0.0108225359571298
2196,0.010043650321294019,0.01176947391691121,0.012463217716023012,0.010718206626590737
2197,0.011140716202581029,0.010165970137548993,0.010454598480482346,0.010403236046552316
2198,0.010239596839202652,0.010784955857789569,0.01103191935133853,0.01043941368303512
2199,0.011089151606332998,0.010631823993725217,0.012291950685353607,0.010964049505881101
2200,0.011052600077904894,0.010466525904742235,0.01071233921203752,0.011399859509732949
2201,0.011142634546402509,0.011567160341916075,0.012105026921303129,0.01020086145424285
2202,0.010770784239025045,0.01212151235769382,0.01261257136894505,0.010625079853107644
2203,0.011467326540516123,0.010864904936204558,0.012511962016346675,0.01193622160461228
2204,0.011336771365739953,0.012187718357086836,0.012535469061341904,0.011491375903585474
2205,0.010178070441051115,0.010421142779722932,0.01039569985963835,0.010205142436889487
2206,0.01026958183522964,0.010514546611422168,0.010481010873082083,0.010552286760043599
2207,0.011643428591478157,0.01222113540451765,0.011897662866137703,0.011103326200116594
2208,0.011053687674005854,0.010686756237560109,0.010890799300815332,0.011362872087742733
2209,0.01048436264491413,0.010806364998913532,0.010669382875216774,0.01099391436116767
2210,0.012352196033672037,0.01360352309943183,0.014644628216548477,0.012880468810641388
2211,0.011126303701287475,0.010673425116538468,0.01157676210646546,0.010237670046438505
2212,0.011295817997767348,0.011628400385369938,0.011420309186768575,0.011536584349247097
2213,0.012183300865453044,0.012513908170778191,0.014738315099269,0.01177198919098931
2214,0.011325804868734626,0.010994729320230875,0.011891943468887549,0.011073464147905332
2215,0.012594309294528847,0.011680492483499264,0.011979136295768892,0.011916032070210266
2216,0.013190157611211848,0.012142896923833458,0.01390382741238572,0.012166171917455285
2217,0.01072380592463706,0.010783460516492451,0.011237510927190717,0.011063786975746106
2218,0.0108434228250643,0.011025031660918984,0.011479706520227624,0.010315991133214747
2219,0.010560716565352967,0.01118232785080187,0.012184005170282015,0.010475574572698267
2220,0.010527029555672812,0.011068382903345494,0.01123011300034982,0.010823847729278739
2221,0.01229264562818331,0.012010549513407714,0.01285324676032655,0.012014208362003422
2222,0.011085333585294474,0.011247699008007095,0.010165173114857456,0.010687440917177165
2223,0.010730565292972137,0.010647403830469518,0.010593807093292556,0.010456841243681207
2224,0.010947328292130095,0.01137130940906041,0.01266662008258074,0.010722586658093499
2225,0.011741130859493997,0.01231686478253374,0.012462457229116302,0.011347631833230988
2226,0.01335367377998295,0.013611265206108019,0.0184017847175698,0.011429564626791924
2227,0.01159351884658193,0.01035145756825069,0.011988021646940884,0.010952657165337968
2228,0.010335478185296662,0.011375931834651345,0.010567070314700413,0.010277541604556621
2229,0.011320869128167646,0.011279948639038856,0.012625631721643944,0.01124006194132846
2230,0.011180235863037782,0.011326927146553221,0.011710418501498551,0.010751483045881327
2231,0.013456925651178106,0.014390944518197087,0.014760828129090325,0.013024168710353352
2232,0.010918083594541746,0.010311303766911289,0.011916209868675436,0.012206977415994918
2233,0.010381859979528594,0.011501162435134018,0.01038638498469449,0.010784881043417755
2234,0.011835248020668009,0.011663238409828207,0.013568192181984271,0.012367388015236104
2235,0.011104503517761214,0.010379020108469106,0.010847244964852343,0.011075947582203522
2236,0.011273586654861976,0.011199985576837707,0.011526276880396829,0.0110833512928834
2237,0.01169775807205246,0.011907550595371625,0.011935596251330578,0.01177027687157238
2238,0.012775224466279565,0.01283220961124509,0.013859556388704335,0.013030233617340846
2239,0.016059096255393,0.015962069583943334,0.01901453911003461,0.01380353808544984
2240,0.010283349685728508,0.011342832094060156,0.010961165192853025,0.011341744692700663
2241,0.010526922439660373,0.011191437648906363,0.011507690332366871,0.010847455448136386
2242,0.011399033220958126,0.012107017119049416,0.011257892989521267,0.011455289199419124
2243,0.010458191575279099,0.010265792859698128,0.011014150392417175,0.01082164291596922
2244,0.014616043186040976,0.0148097279419389,0.014324583312879193,0.015483625334175142
2245,0.01618343575764563,0.016555089107262,0.016270819457647846,0.016387100129594764
2246,0.01245596724473362,0.013068674145996318,0.01265506033137941,0.0128678468817582
2247,0.010886915585358689,0.010712630156454234,0.011549945886492241,0.01034935669403434
2248,0.010066670951103161,0.010828491455121346,0.010831644099990021,0.010795349027637622
2249,0.011616381777616671,0.01253733930667635,0.012467743720547807,0.012239508337600501
2250,0.011069351182993995,0.010846905863791854,0.010196822795312073,0.010736275982540549
2251,0.01175080978560429,0.012095376023283956,0.012228550648747099,0.011753405656322788
2252,0.01172609599594151,0.011133072980966554,0.011559948949859776,0.01086148247805624
2253,0.013958035822559257,0.014475476452167492,0.016053809363091875,0.012938903970327494
2254,0.021450312034432914,0.022119186347130722,0.028213912168600384,0.017368724912407322
2255,0.011677558851357274,0.011405870192851388,0.012078188462554467,0.010589830479660296
2256,0.0110198459945938,0.011042657263857593,0.011064411838068031,0.01101942706558471
2257,0.010528532228061563,0.010754906986391448,0.010249277571462585,0.010740780118713942
2258,0.011115854977510787,0.010932353178175914,0.011443862034877128,0.011461234612054963
2259,0.012429319956319724,0.012592273575868387,0.014322195765444037,0.012815830736311616
2260,0.011259761113178954,0.010074847459803762,0.011988580651643866,0.011242316841126327
2261,0.015272020924760345,0.014493376500682682,0.014536825698052081,0.015237878913475965
2262,0.011470904651113951,0.010394506688665336,0.010172181514590116,0.011160561720875392
2263,0.011685908332832147,0.012129570123195654,0.010722848504762985,0.010456881906140629
2264,0.011555671296825951,0.01132087127626392,0.011698326184132302,0.011635621598154991
2265,0.011037477920640408,0.011194864047890002,0.012339270736855323,0.011043532481681216
2266,0.011325563538605098,0.012924855421784877,0.014970799492375692,0.011393922254392114
2267,0.011095974374989315,0.011228047508393312,0.012827255736074707,0.01087245790742349
2268,0.01332251244522301,0.013573253103256881,0.013058040913818805,0.012786544175997724
2269,0.01129844004642567,0.011676607252915604,0.011189666912740825,0.010841208775682872
2270,0.010651247465027026,0.010506566984632242,0.01077320151187287,0.011149361099798406
2271,0.010907086890702442,0.011275539569860125,0.010900396429020716,0.011019181083943098
2272,0.011261793804332718,0.010666647586579881,0.010192347834779483,0.010856709359603218
2273,0.010819134185545275,0.01062469642783557,0.011300925747622266,0.010798852304964737
2274,0.011785232176616235,0.011080082689606665,0.010433671464363605,0.011088731694422756
2275,0.01066407307716476,0.010923749997580993,0.01124166621150312,0.010414327025067517
2276,0.010828239877175738,0.010799479452660656,0.0107765108933689,0.010314762393471554
2277,0.011736331806218461,0.011121789971656868,0.01088635311319258,0.011013639393853393
2278,0.010908501947109992,0.010942538308754707,0.011025144276986861,0.011267957504413255
2279,0.011822553751326124,0.011623460162956688,0.012841313551334228,0.011948854095558358
2280,0.010361434521388475,0.011464619641102243,0.01146931458069635,0.01033625614757184
2281,0.011345949943334672,0.010512015223850448,0.011133324903714392,0.011411047167516893
2282,0.010694078732375779,0.010292219282380485,0.011005474640349287,0.010468383279802583
2283,0.010412952498480546,0.010211415695122844,0.010816066854946309,0.01033979455296434
2284,0.011321648182217273,0.011576723034543195,0.01217253051148888,0.011285766161907467
2285,0.011507503119206508,0.010937357991495504,0.010859554052960237,0.010560014338037884
2286,0.011242163310543783,0.010716493623393948,0.010889953333767546,0.010776517702999467
2287,0.01146268152073817,0.010703912527878362,0.011256035191971677,0.011029210856493442
2288,0.010103636396874994,0.010926950259021807,0.011589484157665489,0.010417027632132808
2289,0.012075387891148526,0.011338632366156783,0.011523690168338456,0.011234124599400543
2290,0.012220166172552472,0.01231506422764783,0.012291948481646213,0.011789059392041919
2291,0.01162474134674849,0.012275144422329342,0.011372680756504253,0.010885208856185033
2292,0.011508019987638039,0.010465101809003657,0.011858531174952763,0.011155195232534002
2293,0.012072768602312517,0.010975419037556566,0.012908697011264177,0.011913359621573357
2294,0.012815430586217114,0.011478338439354615,0.011446566413789784,0.011467244989981822
2295,0.01102550115229066,0.010435770791336058,0.011315446233163048,0.011160514264501683
2296,0.011135898636481144,0.012220350399130251,0.012049825693373251,0.01101703663166063
2297,0.011998452256518874,0.010306155456204344,0.01304439742087836,0.012440986212597639
2298,0.01064058519147572,0.012092375165927122,0.010196004508418637,0.010569178409689657
2299,0.013397889082733542,0.010319943074995248,0.014457949393933408,0.010909989125963585
2300,0.021191359317934557,0.012490374799343763,0.021203569874835203,0.016455568727695016
2301,0.01252027367848892,0.011076032883651001,0.012166462425526015,0.011883104506293023
2302,0.012520362858588312,0.011536770775679654,0.013179641326745428,0.011101171404589449
2303,0.011458150205038138,0.011803110678543116,0.013656073844247215,0.012213534321200273
2304,0.012022776538448217,0.010191757348950288,0.011388790053340972,0.01107693576321442
2305,0.011382579210616495,0.010944350764587309,0.01159465540891496,0.010991392991717103
2306,0.012777910036381741,0.011566254890460282,0.013497709385511808,0.012004175169380668
2307,0.016820644129802262,0.016132065011913794,0.019354462271049453,0.013561022952833178
2308,0.011873815277255968,0.011609643116185928,0.013852153432568279,0.011465286584081883
2309,0.01180449272977864,0.011140087765914696,0.012110773136086144,0.011764354971246227
2310,0.010437048573744947,0.01014035299489071,0.011198854749155667,0.010231299885634506
2311,0.011414483909142861,0.0112095174314789,0.011986897871064812,0.011602356812798063
2312,0.011586389121429846,0.012824853295646203,0.012297965833528943,0.012215928030439967
2313,0.011020494500064641,0.010527330410629563,0.010158385644285907,0.010434563526529888
2314,0.011999125730243273,0.01141360734021412,0.011952656494127512,0.011819835063568407
2315,0.011515478489375428,0.01145552811775588,0.011346237275897599,0.011275088626785147
2316,0.010246644092021652,0.01100993733315599,0.01040277165951821,0.010179054599216432
2317,0.010535628716047895,0.011069588864248737,0.010973700479861806,0.010112979521807255
2318,0.011747470919982001,0.01080553678567958,0.012111790416550833,0.011151648705167145
2319,0.010503917749191712,0.011713941912474194,0.011925679545693011,0.011064089260898207
2320,0.011698446369185786,0.011623130044634243,0.012585031594726863,0.011689952903657343
2321,0.010770122950141587,0.011089835163734466,0.011331054589639466,0.010541323647966063
2322,0.012339790047472012,0.011045031268840695,0.0126950560974376,0.011046088418045014
2323,0.012718051127014705,0.01186403519615513,0.01234737027183813,0.011906416561351664
2324,0.011110817162467682,0.010600337386905526,0.010549148017249,0.010456306295396432
2325,0.011720690861437589,0.01176519829288825,0.01186897980588279,0.011859264448993847
2326,0.010804648528788204,0.010693914631498335,0.011013628854564831,0.010924399608323964
2327,0.010991909580411486,0.010933476368980212,0.011781217287515343,0.01132956356066488
2328,0.011250347878012993,0.011857254549671065,0.01161335906059871,0.011139576574807342
2329,0.010739093482185567,0.010628306854971598,0.01100510587011049,0.01088829471556687
2330,0.012209942422529018,0.01177860715575896,0.013159939904523358,0.011674571036581313
2331,0.01106816809800228,0.011779258595286465,0.0109561954472271,0.010835603953569094
2332,0.01086008513656852,0.010597803894192943,0.01145648008635473,0.011491801174344049
2333,0.01033620277530686,0.011118400497858446,0.011149936599805396,0.01019201571332277
2334,0.013040901035028866,0.01322058071595848,0.015494372915528746,0.01185179802982301
2335,0.012836269104065157,0.012405693634153949,0.01420257006266202,0.011897490811158512
2336,0.012636981119451315,0.012593770041538551,0.013276921789872059,0.012039128547501178
2337,0.012880574276877943,0.011926525673802648,0.013730079860822537,0.012071927650261709
2338,0.010602281692776164,0.011351534659098583,0.011166065214083377,0.010640849153936397
2339,0.010468602284346271,0.01028496119284862,0.011414726588651773,0.010854172171574585
2340,0.010727263222559378,0.010380777007141392,0.011186399383643318,0.010456135600601109
2341,0.011275545375104971,0.010895098989417946,0.010868356762385237,0.010959156686447266
2342,0.010169817735681106,0.01047841703418151,0.011534371573702696,0.010138430020697255
2343,0.010570765656267056,0.01065222420179608,0.011322820201895274,0.010808662154117596
2344,0.010560528114305395,0.010205634280962921,0.010416790769796614,0.01095408286402692
2345,0.012724270320246584,0.013204310497446088,0.013958660667761774,0.012803111698212504
2346,0.011634016743659083,0.011694022638777448,0.012299244506297323,0.012415329350373663
2347,0.01094177518135028,0.010740773732117256,0.01016245833816167,0.010273750965493903
2348,0.011537680787029287,0.010783063018872212,0.010641362229980099,0.01046817048851779
2349,0.011091173784093505,0.011082294878452165,0.0111072362146058,0.010704941296453116
2350,0.010363638987795201,0.011343593861516515,0.010980254632540097,0.010689503141559892
2351,0.011489380832357962,0.01252038997080488,0.011380074942548892,0.010812851611647193
2352,0.01265939609880214,0.011235154126393409,0.012590712607021744,0.01181973488428565
2353,0.011406810561705803,0.011759418481862145,0.011341181866021191,0.011375297283111254
2354,0.010480310644634522,0.010645320925949296,0.011454824688010342,0.010605499323981516
2355,0.011014974765829712,0.010858513465908848,0.012014843259746343,0.011527550398971234
2356,0.010589949905841795,0.010836333821671066,0.011258352102455536,0.010666169519343821
2357,0.010761806325762189,0.010739081262683407,0.01076790515878655,0.010936203580601744
2358,0.012011217994303203,0.011190410846934389,0.012474414822399821,0.011954034051350098
2359,0.012739773384636876,0.011840179738844993,0.014480131330553538,0.010864913334199677
2360,0.013191145585160113,0.013713849298987054,0.01628909494548802,0.01312794281214629
2361,0.01245275821061012,0.013276342111228169,0.014424700073843028,0.011678378988666773
2362,0.011613542097977483,0.011417250281380983,0.012304266202253316,0.010922385264152384
2363,0.010802151231301776,0.010608966402623278,0.010311221225409953,0.010763100039996917
2364,0.011021363300879612,0.011458039126443872,0.010464052473147826,0.010779137928621282
2365,0.010350727337314519,0.010267914578969186,0.010883052461201555,0.01075445312572345
2366,0.010536815717315991,0.010761304729738469,0.010191084706370116,0.011014580069647381
2367,0.013315237363821631,0.012131493667718127,0.013439203275477271,0.012667203706284519
2368,0.010703854149901167,0.011129938957686821,0.0114298245930926,0.011351765935493727
2369,0.011584904808230306,0.011734719943271469,0.013063168054696175,0.011568554683560479
2370,0.010833510605610249,0.011651783416497238,0.012869639666671002,0.01159390004465853
2371,0.011852991006775775,0.011952675375907091,0.013616853130364367,0.01179420671962542
2372,0.011314662738190142,0.011630318145478354,0.0129806772872138,0.010522817373179671
2373,0.010802885875460709,0.010717509519795228,0.01219503527218836,0.010329812187900245
2374,0.015596166202137426,0.016926636442234775,0.0224918824690054,0.013496165501470099
2375,0.018715527795845437,0.021330622893577733,0.027724824510604817,0.015872676175282374
2376,0.012274405366785163,0.01380916514156384,0.015175576861691891,0.011729292686077943
2377,0.01157249115541352,0.011827460664780381,0.013791421386958169,0.011131978374189408
