,0,1,2,3
1356,0.0137931868474885,0.013130098489796524,0.011948629751184846,0.012058469331875987
1357,0.010830773216410119,0.010696294893831759,0.011370272115283032,0.012164474041850911
1358,0.012286748870482977,0.015568946783373548,0.011125334352042446,0.011290358704047562
1359,0.014520141303409402,0.017204590147058843,0.010936134448935647,0.010551480781118127
1360,0.013939742051205802,0.012225563103500876,0.011926701328035012,0.011699450120880616
1361,0.012939929316376268,0.017146740012049536,0.011648858990210769,0.012978416665288563
1362,0.012890884986210452,0.014544782677319255,0.01267638388910038,0.010792381438351765
1363,0.01187478586513327,0.012548374046325576,0.011031554405187254,0.01021233938110281
1364,0.013673332868001355,0.015960338214902885,0.01049381365344487,0.0115415257651913
1365,0.0120315172030186,0.015516120260322851,0.011198891595731782,0.01155942034818518
1366,0.012717497084879958,0.017477437128977695,0.0139467029716569,0.013131123623317531
1367,0.01737355385434015,0.025635163836842112,0.012126446234685482,0.011304599332215658
1368,0.015735850647117574,0.02034989328107698,0.013647725794599679,0.01145518588646565
1369,0.015303094370026213,0.02385164678302882,0.012229193911675415,0.011973096241496103
1370,0.018829092154309286,0.018397918025225918,0.0135113525898178,0.01252955222997679
1371,0.07902796328106294,0.10261860866269648,0.025222621142079973,0.024666481071161088
1372,0.033254829818646324,0.09036055198697555,0.04741719589727439,0.015767168283489973
1373,0.04158123852717419,0.08280054594052856,0.019790497377648375,0.02176046989700124
1374,0.027134610319113205,0.038530332105706964,0.014900391035130103,0.01633583869735896
1375,0.020329525314918863,0.024415374588568434,0.0140387158147233,0.013619023693905987
1376,0.018571688088595842,0.026727799373373336,0.013067174339133068,0.013393730495206164
1377,0.013786522899549517,0.01328342200283968,0.01355270664876499,0.012546369509455434
1378,0.013925659012817601,0.01217437991427842,0.014561254984087384,0.012423478718375052
1379,0.012237959794022209,0.013358589481725075,0.012380003301205138,0.011377704280983478
1380,0.013186055707769555,0.014049782999620397,0.011630006257698226,0.011623721382777105
1381,0.013953171646594535,0.01512003555117119,0.010738962243704409,0.01243570435516508
1382,0.01391935211707608,0.013633663383470683,0.012767189614639815,0.011685490838437135
1383,0.011923669894098184,0.012343565537902359,0.013079593943225684,0.012481209259137304
1384,0.013734366939835761,0.015910942203531255,0.012146126008497066,0.010872273825085182
1385,0.01520878925508776,0.017006011179341984,0.013538451972603373,0.013458722403274908
1386,0.010771982582450214,0.01242988835941765,0.013772041741684084,0.012017005793399923
1387,0.012271176306663998,0.01284284710048082,0.013197978793792132,0.012075497129871573
1388,0.01309742721934423,0.012658595571688216,0.012356071695625248,0.011532650404620258
1389,0.012888625126126159,0.01251737678350218,0.011534145002263217,0.01040305560370171
1390,0.012933007667776027,0.011378113075551309,0.01311425451225125,0.012661177567196298
1391,0.013049715313212196,0.014070533348791546,0.012460876155892118,0.01175925815240486
1392,0.01309772905900912,0.0141124744134126,0.011254936862622335,0.010237141410966663
1393,0.013700670097238542,0.013417736636925796,0.01278735070051589,0.01202917861432874
1394,0.012499964087876337,0.012087828936033308,0.012183154601542406,0.011840607530814987
1395,0.01272033104423457,0.014758258157877414,0.013486253391023953,0.013154866777560047
1396,0.013895671222284852,0.014559131128456044,0.010926935361724925,0.010994016728245437
1397,0.014284455386253293,0.01336152387621186,0.015057843870206682,0.013796729667022514
1398,0.012801082232998412,0.01088469294771963,0.014968560820218866,0.01240817201148406
1399,0.014236504733871502,0.01382033544341597,0.011709778954362511,0.012081325425441705
1400,0.014895889815161163,0.012493379961662415,0.015901599236390573,0.014316816901063966
1401,0.012608047954730636,0.015123211994766274,0.014132513005091496,0.013970148270037348
1402,0.012440764859370727,0.012548597579269918,0.012873139833623582,0.011798883978148964
1403,0.013339037058270648,0.01311916385859356,0.012288699693217485,0.012316750704559863
1404,0.010301388969229247,0.010880299856202284,0.011813167959722246,0.01187995691188113
1405,0.016424092677734176,0.016785614411650922,0.012010782574075266,0.012274192422388837
1406,0.01142555887378436,0.012353995045004389,0.012384833776306841,0.012808108005733784
1407,0.014254554170411462,0.014476820684756283,0.011736798371770963,0.011727077447804912
1408,0.011900566968735265,0.012072712490346704,0.01378706432507377,0.013067869387760967
1409,0.013264523638050509,0.01155157610345294,0.011415137663653388,0.011623940005939078
1410,0.012235334250494037,0.012849506312244678,0.012498130649040744,0.01260266085797783
1411,0.013405211011430978,0.015517069616069981,0.01499127206399405,0.012155745955820831
1412,0.012352707667981836,0.011573706667359166,0.01222260257532717,0.012651650414037745
1413,0.013200661033953422,0.012851665960659495,0.012202792178635386,0.01160561241232554
1414,0.011237712077963789,0.0109203430000499,0.010685832065509389,0.010680570950164418
1415,0.01243628271605068,0.015305171283332721,0.011743835960145433,0.011572993865213106
1416,0.01272673287567722,0.01077702239277605,0.013455015776732233,0.01289525186003095
1417,0.013612017792743935,0.012306199454303548,0.011380830633766359,0.010805118232638551
1418,0.010713449300466379,0.012104760731859532,0.012209035973036594,0.011895717280121808
1419,0.012373606957576907,0.01126193356386943,0.011653734479613855,0.011763057465611076
1420,0.012539368335982891,0.012845509456294245,0.012499617689337227,0.011714434395569132
1421,0.013894409098014098,0.01367293624712486,0.011051643770602484,0.012045299838959819
1422,0.012364538393454621,0.011050706577092074,0.011249784362730022,0.01155981801307961
1423,0.012655602582499781,0.012234154088705219,0.011998269191674503,0.01141464449570432
1424,0.013550912040323678,0.013061553989729104,0.012770750468108834,0.013001887659743595
1425,0.012356036833191883,0.012603019913210708,0.01193586564866972,0.011312609792366791
1426,0.014823502074615882,0.013328942161394068,0.012466080972618044,0.012388268637700199
1427,0.011900448346809752,0.013634831450167561,0.012357736916940195,0.01173607275581027
1428,0.010963706830422833,0.011113286055875308,0.010188645276491933,0.010642978148433173
1429,0.014376410657444796,0.01202858648229337,0.01204269733294347,0.012422080308959678
1430,0.013296491743088211,0.010644033728271215,0.012035611134597595,0.011885277918512148
1431,0.01314400822060628,0.01228969666253497,0.01250644683628422,0.013114566118542729
1432,0.01559810789183658,0.013252601196530895,0.012907926820974348,0.012222893409312765
1433,0.014372167508522382,0.010833317852904197,0.011025433794785395,0.010619655074318755
1434,0.011890262732058515,0.012292069087767955,0.011138691993642081,0.01191686035693992
1435,0.011944835179954353,0.012903720448770252,0.011828675610747576,0.011514664933264411
1436,0.013190212866723651,0.013742448656993035,0.014076068482386638,0.012230889075621169
1437,0.015046031708911974,0.014244588182657173,0.013213806427426339,0.012232027025208649
1438,0.0115932056722524,0.014002694915923049,0.011477889101386056,0.011221557727543107
1439,0.01019509194617075,0.011133770026100087,0.010455130953274204,0.010632873849060089
1440,0.014433248133524455,0.013954097022563554,0.013624720091203305,0.013427251093763038
1441,0.014724441421879647,0.015244063394542113,0.012228120115554733,0.011848262980184343
1442,0.012258649301422536,0.011246053304881017,0.013359770664955082,0.012476424473292325
1443,0.010986608884084276,0.012832015708221498,0.010673481237084222,0.011955906917864806
1444,0.013795380029565863,0.01307045961989118,0.018623624090226276,0.01165722074499484
1445,0.01321457639184778,0.014152330884711541,0.012799046604937005,0.011457965474414753
1446,0.012125884113382295,0.012097054194166224,0.011749230435508474,0.011603790368228284
1447,0.012858681165114409,0.01289190775433139,0.011232379903891481,0.012409126114302069
1448,0.011932864708552635,0.01315802864132553,0.012172358483673821,0.012363702623437431
1449,0.014277847694298358,0.012765232063243327,0.013304810983622304,0.01307219347694863
1450,0.013399103143381531,0.010845027129112781,0.011770350931084134,0.010803305408681905
1451,0.011455242691059561,0.01208403669680628,0.011204469921242194,0.012088097106491882
1452,0.013490713096333685,0.014601754161767157,0.012229207116794498,0.013280696114340662
1453,0.013148220621362275,0.012722440087774331,0.012159762501571721,0.01182078661384544
1454,0.015212532638337623,0.015622048282939383,0.013955151285257997,0.01382638442147203
1455,0.012565757938741337,0.01364870647201506,0.011807976613002953,0.01162163697024687
1456,0.012377122145740351,0.013428641324932556,0.012117197766354186,0.0121211999969349
1457,0.014000460870596736,0.013338489941237725,0.011011875113127664,0.01147901683117463
1458,0.013765483197878473,0.01296384253242131,0.014024164190630434,0.013110342961985235
1459,0.011000997169782516,0.011101431384619387,0.012633708674907653,0.012130839025505661
1460,0.012387054377872483,0.013949023497033142,0.012160654714754906,0.011938925376314798
1461,0.012741549966748172,0.01396744628335932,0.012670575691588533,0.012865310773926573
1462,0.011169008207555403,0.01315155190028514,0.011267400860501615,0.011430710353455411
1463,0.021287791128405065,0.02173568238419913,0.01974377042564425,0.021612135931104875
1464,0.013515228081096457,0.013188179667997388,0.012073005388459165,0.01191503390156206
1465,0.015375333853068274,0.014133822186607789,0.013221286859346253,0.012658985097909916
1466,0.012498436911348968,0.014940993011259405,0.012900801133704065,0.01288726180276625
1467,0.010454635128639648,0.01281419793045296,0.010202716885858415,0.010501879930590785
1468,0.01170703330151783,0.012961810069866771,0.012961943301755284,0.012235434505982285
1469,0.011913885338962182,0.015748952673169715,0.010756067163506413,0.010905481607388802
1470,0.011842449796246088,0.014111803225037713,0.012842406957468785,0.012075579833047804
1471,0.014288294936988251,0.015137920654466813,0.01313218373148979,0.012545941029030795
1472,0.011557944295800388,0.011203863575024352,0.011427622497525963,0.010947567438152533
1473,0.01183469661099883,0.014736492924018199,0.01391779253759487,0.013524997476002502
1474,0.015355156822127902,0.016394764603980053,0.012540966213798944,0.013186779642729874
1475,0.010283167800248754,0.01224414448562541,0.012741659534967018,0.01121619440198343
1476,0.013332129418803275,0.01442484144433221,0.010800006397555814,0.012098570904249392
1477,0.017429802100307555,0.017161403732565,0.011825246935224128,0.012587621268290505
1478,0.012720726949362436,0.011374893185448702,0.012101069831416001,0.011870552597279106
1479,0.01225205657124814,0.01766788748338998,0.011158930057404684,0.011578150555616225
1480,0.011283435965449583,0.013467779163746245,0.012744750425771568,0.011127617938438163
1481,0.01072098894481724,0.013092283795361837,0.011885930854616047,0.010883152197450318
1482,0.01135779716293795,0.014872037565175605,0.014057444656343843,0.013197538157463624
1483,0.014633430801444917,0.015921089605031073,0.011805167074755532,0.012520565486616585
1484,0.022288338670114663,0.025355697191796568,0.012875053844741096,0.011202277067549195
1485,0.06095495131553393,0.029366110094841483,0.015018388363630578,0.0159375390574624
1486,0.03482609031908649,0.05489363977898271,0.012486506567538691,0.013655793010715673
1487,0.02035353655576995,0.04900595229540867,0.018074405750469147,0.02089041062726086
1488,0.01930847146049091,0.035961804387301705,0.01119346826093531,0.01203462633249602
1489,0.015798874442115356,0.01967734748015991,0.014100136815933108,0.012475924543729505
1490,0.018800093120331027,0.01841053079843754,0.013982381133490108,0.012746935068906604
1491,0.01593885859007679,0.019501746871421317,0.01413113856401554,0.01270849778031521
1492,0.012040143451359508,0.015225225446810434,0.012692016127647147,0.013028227981489272
1493,0.01414181898723173,0.014652213361518441,0.01238002162866026,0.011772854557426025
1494,0.013051468160510317,0.01237940565328113,0.010792808786052186,0.010443441588339073
1495,0.012160689358364653,0.015126306643171423,0.013202089587343669,0.013587918255806762
1496,0.012816669689173336,0.013513764589708118,0.01099965433990508,0.010541193059523737
1497,0.012698502407415671,0.014634227723295479,0.010435296320045917,0.011050157269466496
1498,0.011689414304865926,0.013381324281949126,0.011990861362927588,0.010594268131418998
1499,0.016268436241663846,0.0204011389320781,0.01091766106558764,0.011481879480341841
1500,0.08474145799786774,0.07267954372904972,0.05616170625643761,0.033808768634099845
1501,0.04556986593846677,0.040179086298605914,0.03872661039900199,0.024714335844833388
1502,0.020997668288687016,0.018985444477983907,0.02636349808953324,0.015134358713170006
1503,0.027389951761319198,0.02681569357524749,0.01614285039923307,0.013426724901734778
1504,0.01493227856114766,0.013828938442171186,0.023877177321668806,0.015772700521958165
1505,0.014025395911835499,0.014056208212086795,0.01843410944958781,0.013505515027462943
1506,0.015527129957229789,0.014366407933311164,0.013577863607443008,0.012231642509754604
1507,0.011120892350070336,0.015097833730268559,0.012736153008824592,0.010957067955221188
1508,0.015739928452021074,0.014004718911100441,0.016842278974866495,0.012439087015502523
1509,0.018860594913165524,0.017586673561357114,0.015409180635138946,0.015138558852251549
1510,0.013302871258839343,0.014311828918666331,0.016881771151996707,0.013821983868307724
1511,0.013501645534458989,0.014972091782276051,0.014300602004673514,0.012351144423019583
1512,0.017320798006136756,0.018575564345002397,0.012608785116945352,0.011943655953359692
1513,0.01487437113204803,0.0119861604751736,0.01477044017632937,0.01719697614812851
1514,0.016697006844347884,0.01749219531075697,0.024031897801550853,0.01569488962473784
1515,0.010887675946441721,0.010764005145157522,0.011427994592281825,0.010696281428758577
1516,0.012754523267667236,0.012423379815017354,0.018201960877287572,0.013679583674981729
1517,0.01267840450079169,0.01294923043316279,0.014336144666370367,0.01186458746832166
1518,0.01130666458170766,0.011255186607650038,0.016945695301117,0.013804255077699775
1519,0.014427677305229814,0.013812985238998106,0.01688152730279967,0.014068038324586352
1520,0.01273397429963169,0.013753924982522873,0.01964013636770645,0.014820010877816491
1521,0.011745387249386887,0.01299433104897309,0.0119188044045972,0.010942792772513598
1522,0.014214983184497633,0.012629470618315226,0.015421672740031289,0.011318708121875933
1523,0.011697227601391151,0.012454244831205694,0.017281780138790302,0.011699137653183696
1524,0.012487411322235643,0.01162636647456396,0.014884223657940118,0.01234557547243665
1525,0.012929416513068918,0.011982122656647646,0.018909783853052226,0.013844141312505704
1526,0.012467560633322843,0.011963593848270462,0.014563500097055947,0.011706055379692064
1527,0.012116724611030609,0.011745639600188764,0.012438701925249086,0.011574753482390922
1528,0.012628150835446512,0.011775056426791379,0.012067999125927768,0.011505463854674327
1529,0.013458124394493232,0.012230168571663346,0.013328854638600552,0.01218814621464578
1530,0.011662966121150482,0.010138555849551433,0.016706115794015517,0.01123199483096101
1531,0.011659448519339033,0.010454904069089594,0.0161353762270679,0.01275409152373088
1532,0.01252633795460871,0.011695532025905673,0.01052890367586101,0.01080879125037014
1533,0.013631599471611171,0.013094656937775267,0.01711948475589249,0.01253868782320068
1534,0.014809273520649553,0.014101644044835274,0.011812610593740187,0.011773565822429579
1535,0.011424266474286507,0.011852869318182491,0.01268373291695822,0.012469255660041298
1536,0.011747859017820881,0.010936450615038172,0.011421975172180182,0.01102471937347603
1537,0.010919823571632533,0.011138671217123908,0.011045370530942055,0.011277595433587211
1538,0.017357306447719757,0.015271096792922286,0.01851893373727323,0.013893269151531714
1539,0.012178696916797589,0.010966006440881448,0.012078508677746536,0.011161494519496815
1540,0.012783958624821758,0.01309362255935285,0.01337398932327376,0.012176208832943597
1541,0.012688018632714536,0.011499133833062596,0.012284021985328733,0.01117683102481842
1542,0.011668274207467903,0.011753258580044786,0.011796943674977323,0.010965040096586194
1543,0.011784400346829581,0.012270736020540027,0.011588009216479353,0.011396523755632987
1544,0.011806360881134837,0.010907341159269404,0.012664948583597962,0.011734013631189477
1545,0.013695385820842978,0.014462568506589703,0.015537191266195127,0.011956450406989713
1546,0.012771563878104155,0.012515385304062498,0.014528047963482296,0.01219172756543542
1547,0.010840260692899407,0.010948989216134197,0.01122814460553838,0.010942722340509746
1548,0.011995710618386057,0.011160569642847,0.011344564609363512,0.010191924869310955
1549,0.010653305335898769,0.010933439267702745,0.011214894511954683,0.01042196065627457
1550,0.011886987573889108,0.011093588562488352,0.011096320149658348,0.010584530334933043
1551,0.011914986019197975,0.010353165797428687,0.013828032677855956,0.011460521191326307
1552,0.01130026509152825,0.011053490923340032,0.013001780508956068,0.011125679220154247
1553,0.011778401393039574,0.010748226830236574,0.013472262317836683,0.011312046175414061
1554,0.01113729870352734,0.010455626532490141,0.01230559425143972,0.010685261542291227
1555,0.012219484295276539,0.012182590917520192,0.01397447771087865,0.013491780642059331
1556,0.011471625615816118,0.011538366509120756,0.012687051213557453,0.012252275715248307
1557,0.013878527110492112,0.015293823053187883,0.014429247927984902,0.015582469421977302
1558,0.016490825521135975,0.017658177307072535,0.017240816880839,0.017653289209217885
1559,0.01216855480033994,0.012683622915359483,0.01430004063902857,0.012176212317114334
1560,0.012210750306164676,0.012537252423088438,0.011700678626669894,0.011793159709442657
1561,0.01187964744456165,0.013180240947995083,0.012315974149698471,0.01044993273254588
1562,0.011109552037949787,0.010730396470358403,0.011850388114797767,0.011366322811340169
1563,0.011876905201494937,0.011804582055437081,0.01231022943554191,0.011681160392797856
1564,0.011137332784588498,0.010803938944200273,0.01254239764279254,0.01168368927492515
1565,0.011377739403032818,0.012555719237216033,0.014760670207957235,0.011371588317864077
1566,0.01163374669524601,0.012323736516575262,0.01286991046624113,0.011615831164055755
1567,0.011110262841371522,0.010990020424821549,0.011184763684935605,0.01098742003022897
1568,0.010361248819361422,0.011158746397442697,0.010679203638116854,0.010569344927259465
1569,0.011520610192208467,0.010897316839596664,0.010449769438849524,0.010871122990684708
1570,0.01161794204341405,0.011778009901500689,0.01114490839860031,0.010752095176831398
1571,0.01597657196763884,0.01568373615472034,0.020194318103759292,0.012789447386329486
1572,0.012507946588237428,0.012268710432867307,0.013784669731505134,0.011901868884371183
1573,0.012179472688677088,0.010690457032813978,0.011238185441141236,0.010916492902625455
1574,0.01169384225486151,0.011840135434409952,0.01389135184366846,0.01200005463579324
1575,0.010298450479303629,0.010930322700673678,0.011966201893925082,0.010348198609794246
1576,0.010878866833834908,0.010918186426424864,0.010957650416120176,0.010577786042684304
1577,0.010100646213252752,0.01012147280155945,0.012413075881978562,0.010712840944071907
1578,0.012059665534152861,0.012949393892354336,0.013201038406945073,0.01203852333381007
1579,0.011966059404309757,0.012233156352187892,0.014619253367179563,0.011537935518265242
1580,0.011315663987157751,0.010406453756228222,0.010299749060720318,0.01052889012272064
1581,0.011201758164966196,0.011560314321837758,0.011712773716040133,0.010913416218557855
1582,0.011449477344677729,0.01059088418206052,0.011702332988064997,0.011359552797056173
1583,0.01080198547248752,0.010374793891424908,0.011792500979325863,0.010139520742227012
1584,0.011627969405336482,0.011149822222574069,0.012622849252043784,0.010835020284969148
1585,0.01113493821537017,0.010817922392512388,0.011682135503553192,0.01101402804150049
1586,0.011814920412349966,0.011880249263298547,0.010775299989928168,0.011199608890112
1587,0.010961630806071184,0.010402629736118787,0.011529005488186042,0.011244250952747744
1588,0.010573350341062653,0.010693630462409886,0.01231943777031347,0.010294708945420828
1589,0.011026190467408643,0.01102397648747749,0.013190604184453869,0.011876883642550306
1590,0.011057672943327738,0.011279581670736694,0.011884619595757099,0.010362461072734539
1591,0.012290555198794444,0.012962162248315569,0.013244300556578915,0.01161041590433051
1592,0.010615919291316035,0.010747105108586948,0.012053436151876658,0.010430636259773347
1593,0.011786481766711111,0.010964180998873542,0.01279672158555353,0.011014857361189444
1594,0.011323337360387091,0.010356340594180757,0.010799578599751811,0.010741054150883538
1595,0.011759867883261749,0.012264361780894656,0.013029299526506815,0.010747152246801221
1596,0.012093288025887721,0.011721414217803266,0.012414280683006668,0.01094111926324334
1597,0.010739212385239252,0.010787014259248563,0.012708234560595675,0.010947719788194515
1598,0.010688996238757093,0.010526363929507034,0.011426274638811428,0.011359092138808508
1599,0.010550207427896644,0.011179552693574813,0.011214355619942868,0.010534318174884233
1600,0.010680141549728265,0.01074848170417952,0.01085347275258071,0.010869406358633307
1601,0.010495178031713634,0.010688655418996468,0.0118320403380877,0.010443099272188118
1602,0.010585269606762555,0.010187332132354322,0.010872058463851373,0.010283301394926425
1603,0.011746182287164035,0.011943305498564231,0.013301517362619095,0.01077526937081102
1604,0.013450291444379982,0.0130601128683611,0.014583048440064542,0.011840403336526962
1605,0.011573773449385504,0.01264030001390661,0.010852881512454294,0.011104319992596803
1606,0.010878819240551634,0.010694566792640218,0.010950284866972115,0.011476788795785653
1607,0.011212612867463041,0.01155127961225446,0.013344163164883308,0.011652597698660276
1608,0.010704919611196465,0.011113756822961745,0.011957133768785584,0.010857318340016988
1609,0.010665490051517991,0.0116618083964781,0.012918146955452826,0.011379967364578997
1610,0.012833172312702814,0.012080742328795583,0.011530789717348198,0.012111225855588641
1611,0.011497968805231438,0.010875666340848673,0.013170193147258742,0.011749713405306535
1612,0.01080138597286187,0.0115254549648323,0.010888696319136143,0.010463982703589147
1613,0.013376168258447991,0.012622790392409825,0.01402642135536212,0.01286335008042037
1614,0.01129430997926249,0.012044988836937135,0.014042802337721452,0.01158242479589545
1615,0.01111558691206756,0.01187086638901913,0.013491884480537031,0.011413634336601043
1616,0.02513974957155945,0.022493548702165102,0.03646727466899748,0.025376596790028585
1617,0.02263888884747381,0.023333418349090886,0.03189130692232687,0.018573855265262857
1618,0.01258395080957627,0.01258016076579243,0.015353981239297074,0.011910418013262265
1619,0.012366105781751888,0.010497437692115192,0.011650832815905204,0.011044681062534633
1620,0.011728331282592855,0.011518584325792591,0.014182575932903164,0.01196704892324776
1621,0.010892773831400112,0.011802149099734174,0.012828524976977548,0.011115380230083561
1622,0.011712567613626275,0.011712277483086909,0.01268480224137761,0.011301840134331217
1623,0.010231358390425119,0.01045590266283166,0.011842358360065084,0.010587853755912684
1624,0.012263122506098074,0.012134379638154485,0.013106235727520905,0.011584209407044794
1625,0.011480453568490008,0.011066271621901767,0.011491731690236139,0.011016306812911585
1626,0.010917344051085544,0.011418353534337986,0.011990781505921694,0.01110603254627876
1627,0.010988752280780372,0.011630872705227432,0.011955709222412217,0.010931191898773134
1628,0.012033608338936236,0.012562780903805998,0.013775470335376174,0.011825759448534465
1629,0.01113417884349745,0.010492354087070579,0.012263155415758155,0.011276981356453877
1630,0.010896243978550848,0.010929794663473498,0.011420179274815118,0.011044091370477424
1631,0.011330658584170355,0.011325238485765573,0.011621965047227182,0.011286034384038763
1632,0.01312609854497475,0.012233260097381854,0.01273831596564161,0.012612971053036864
1633,0.01155249244507201,0.01231923261616439,0.01145661431493417,0.011484743681740968
1634,0.011110068605916786,0.01059561802134029,0.010797854454964305,0.01111129288118015
1635,0.01115362779115773,0.011088563067823883,0.011288368170823512,0.01070578088773169
1636,0.010994417644730583,0.010869478281024048,0.011376034192175026,0.0107610814625045
1637,0.011471379106678555,0.010178486500405294,0.012815454487661955,0.011091232818570117
1638,0.01120377922196704,0.010749044979193753,0.010984039016148578,0.010867439642083428
1639,0.010235819870221975,0.010206869325873879,0.010183581324880779,0.010603310040979919
1640,0.010963683493346928,0.010531686598429884,0.01139166732567647,0.011026576648306086
1641,0.011437202229351906,0.011216288487778036,0.012257178363158854,0.010630946715141957
1642,0.011250511891513307,0.011016754955280664,0.012317246299477603,0.01153744145541078
1643,0.012468188074366348,0.01255384920037331,0.012867432605922453,0.01182155944888807
1644,0.012089993605634598,0.011337692771320764,0.012040068519560033,0.010957003908798696
1645,0.010074049844384154,0.010820206962928148,0.011724206719336038,0.010538636641193875
1646,0.012342321120447393,0.012218544317810996,0.012812403613776438,0.012091426461716931
1647,0.012472022412634377,0.010290546166748207,0.011282859513689642,0.01036698160438849
1648,0.01111082152983696,0.010622656557963486,0.011790253048772174,0.011214914179623451
1649,0.012885879864375765,0.013044017720084568,0.014026203187365633,0.012471160069000195
1650,0.011741809640929256,0.012182314606696557,0.012356716836070685,0.0113558489731193
1651,0.011349614040488122,0.011808901861982368,0.012446600787995258,0.011661603100690723
1652,0.01075503077490023,0.011119363121740404,0.012564389921047052,0.01041903374558546
1653,0.01176978036305686,0.011472834405147627,0.012429891593224895,0.011331276147927038
1654,0.010260461315995156,0.01085932180879803,0.012354761326689622,0.01059680141616241
1655,0.011798520807311563,0.011090884928450189,0.010846497351335213,0.010582397582783998
1656,0.012891799505134862,0.012385482452016181,0.014363673385474974,0.011633438158426474
1657,0.011132683486384055,0.01179136520123057,0.012230542576071703,0.011197821391304439
1658,0.010882745716297406,0.010974800603824855,0.010590148197171571,0.010563609780560331
1659,0.011167646953502896,0.010485602648468971,0.011174839876623373,0.010608128661569126
1660,0.011524163164337674,0.012370467597798914,0.011488509042018227,0.011473837365646597
1661,0.011633265239131937,0.010939995012985503,0.010455764019990498,0.010942143390464258
1662,0.011334890821499152,0.011221349309618213,0.010808520287840634,0.010722232215199821
1663,0.011776850194742405,0.011692166875443725,0.013054282250738809,0.01208259025059658
1664,0.011458387526468161,0.011640668296160275,0.012730123012049798,0.010642002000462837
1665,0.01119911220787961,0.011182064814445468,0.011527324444285168,0.010239995191700848
1666,0.011867823913354598,0.01186842182420541,0.010795308397122474,0.011440809681974617
1667,0.011121932658187365,0.011215203601689013,0.012435675068799543,0.011026095249201385
1668,0.010789036405286452,0.011373623745924693,0.012593630864622639,0.010495077991442925
1669,0.01223741702388504,0.012448981305502604,0.012714657026999244,0.01157757789252676
1670,0.01153561005050431,0.010372542927193463,0.010444408188118173,0.01018311447676341
1671,0.012811991928382914,0.011483357578895405,0.012221644240000397,0.011913022029406315
1672,0.01320141259186909,0.013148511212768514,0.01391688949366967,0.01314726616431601
1673,0.012817201734713039,0.0137116376924614,0.014218753093406224,0.013378752053467223
1674,0.019952260761389243,0.020495028765864544,0.022120997471603156,0.020284972011890345
1675,0.0281010553222096,0.028265688150912543,0.03076493990770681,0.03044699054756439
1676,0.014751696860639056,0.014435618661675708,0.015320492334005148,0.015711175064770024
1677,0.012341872279740118,0.013061199997469682,0.013122580686410255,0.013001701875533848
1678,0.011973498393105114,0.011393693143363103,0.011118432707955627,0.011779909067185328
1679,0.012682104156089367,0.01270939601449632,0.013410628126223156,0.011529127583402531
1680,0.011844568694138967,0.011987388954370824,0.013723329198676084,0.012387420460313997
1681,0.011864168672597639,0.012390548177765288,0.01389364483500396,0.011967482741386292
1682,0.01088761349176215,0.011133954256025425,0.011078924816442052,0.010652674069563564
1683,0.012152990152239092,0.011410430228828004,0.013511855325421197,0.01215923345908785
1684,0.012001691415948885,0.011339377093482145,0.01336372862068002,0.011889012366491746
1685,0.01172473361998053,0.012086052482143228,0.013458821224646561,0.010662018969157538
1686,0.012916087688551814,0.012414301726449573,0.015670637694199966,0.012066060232323136
1687,0.01548640389992994,0.015004721870166358,0.01859382772821909,0.014414146678982023
1688,0.02277980795892872,0.023490061133063053,0.032040998822175204,0.018925488741884246
1689,0.030003957735866907,0.030533510148573452,0.042956852045380474,0.02360106452816731
1690,0.016950907299065246,0.01710309910983597,0.020623635087090253,0.01466360344377745
1691,0.01408815974808995,0.014046685344091474,0.01544088445152943,0.012564722431732216
1692,0.012808077503047815,0.01300515361230473,0.013763373504410831,0.011866573429357171
1693,0.012203290062021322,0.0115264252823778,0.012344243970349507,0.011011575352398717
1694,0.01124528985548251,0.01181971541127563,0.01267195602522569,0.011665213478647619
1695,0.013142102799094045,0.012766030828301326,0.013454111710076884,0.012220387599891091
1696,0.011325304327816726,0.011505293128751632,0.011618760099536395,0.010673785024047821
1697,0.010572116801999768,0.010783024333478306,0.011059886672376385,0.010724228719775542
1698,0.011189020205017372,0.011671848938975812,0.013398259865615244,0.011446073409290068
1699,0.010899114006856994,0.010499379344625063,0.010982123645702873,0.010705718876146915
1700,0.01129932205949081,0.010337999028537012,0.010942408722062742,0.0110868197082246
1701,0.01300809973475267,0.012709584158358624,0.014663298013795453,0.011135860553283975
1702,0.012266018522859048,0.01247966470484043,0.014089526305608325,0.011880432822386718
1703,0.010793863028841773,0.011077374944804166,0.010493614121239546,0.011005950720935567
1704,0.012210469567511711,0.013045679882784622,0.013598039287436303,0.011798892929859826
1705,0.011165910471012454,0.011233638645400747,0.011097092641959893,0.010753762865004235
1706,0.010647216087398752,0.011641727894483362,0.011946993905222185,0.011037117887702017
1707,0.010648893414529891,0.011605108164522726,0.012260327380169559,0.01082343657065435
1708,0.010143876946436545,0.010736715255872688,0.011151378301392553,0.010679552699016734
1709,0.01138630487095777,0.011390298347717692,0.012591705696906758,0.011257807033684952
1710,0.013299712371451765,0.012509006942367729,0.014664647890448333,0.012097613329243381
1711,0.01181768745784406,0.011123484482654891,0.011815511506517535,0.010957434809707149
1712,0.012226709805927384,0.01123190633191881,0.012635591899358336,0.010748878993806502
1713,0.012174463112969082,0.011738816697536937,0.012554231692144,0.011028174271118536
