,0,1,2,3
1623,0.011696283783471094,0.011442078354350488,0.013488646803574183,0.011135328618400487
1624,0.012107031174607872,0.010803626462873849,0.01195385240438637,0.011747485166632307
1625,0.011904506658455084,0.012081656316835863,0.012737996122873225,0.01158761750317676
1626,0.011449599534196633,0.010996754245340431,0.010941943533232993,0.010690871926907524
1627,0.010750082680596332,0.01097164205274305,0.011354694947019161,0.01096103156582453
1628,0.010479423180250542,0.011363731033796393,0.012123519168447084,0.010965583658773672
1629,0.010755764493321324,0.010410716919826599,0.010769503354218935,0.010597190577887279
1630,0.010741164704775593,0.011061547171001766,0.011205051869976446,0.011242826509483253
1631,0.010672863090425895,0.012508942150059961,0.011431816393767063,0.010579133393136929
1632,0.011655827445709633,0.011019676996948249,0.011991859418809727,0.010847865800827878
1633,0.011024284296065244,0.01103352655081218,0.011271077368282015,0.010118116653534738
1634,0.012349136962971614,0.011278987669958685,0.013314902493325054,0.010757312239534371
1635,0.011867980529058512,0.011970819617565215,0.01313151191468365,0.010804332647659667
1636,0.01201237533977164,0.011721059040433466,0.012613906295655534,0.011498897470616155
1637,0.010644876745176812,0.011055441762993622,0.010962954316991461,0.011107390756014206
1638,0.01072357460645938,0.01047903379602664,0.011438831517712796,0.010393664806913075
1639,0.01085551489715595,0.0101370106055987,0.010392456738813675,0.010213051661231104
1640,0.011764538879056803,0.011671076679216349,0.011327322224029301,0.011263926980281745
1641,0.011341949014446752,0.010366584164702144,0.010662114272739286,0.010124195632334907
1642,0.010828949465893469,0.010470704463430722,0.010726701970609494,0.010401946461750272
1643,0.012993944876762404,0.012075005622723869,0.013317704374660401,0.011929694202059271
1644,0.011577573903924665,0.010961526700662602,0.011467032812399892,0.01030984097699263
1645,0.012768113329273235,0.011157273369619476,0.012767731671257066,0.011577107166527168
1646,0.011483943382609916,0.011556545211836742,0.012322551171690886,0.01057023404085334
1647,0.013853550810695822,0.013808230878559894,0.015096796333457323,0.012698149773822463
1648,0.013431034965426063,0.012968560106758831,0.013741321534068885,0.01155818318598827
1649,0.013058991534468895,0.013245910761225443,0.014410259839696793,0.012314622879118267
1650,0.010847912509574648,0.010238132660312529,0.011541212540259397,0.010979659392088949
1651,0.011618755002247785,0.010929697976371005,0.012231488217018036,0.011396221714187377
1652,0.011028968004680399,0.011239250557342973,0.012063733133468268,0.01149761558119955
1653,0.010695938880056837,0.012163624786104348,0.011946731885510015,0.011333254853520696
1654,0.011341867718980957,0.01236569281905029,0.011359624364512187,0.010661910041687971
1655,0.011159066363759636,0.012110145204649026,0.013077593703663834,0.010798232045474228
1656,0.01088321006125657,0.010210211925914633,0.010887472171788632,0.0106666991278085
1657,0.012021954554759533,0.010977692174619233,0.01197932978944954,0.010830566097183726
1658,0.010578253731171461,0.011107612996538703,0.012254177236832168,0.010827481221359184
1659,0.010894274401351897,0.01077745292764309,0.011595928522056913,0.010265030856180366
1660,0.012732909252533188,0.010991190744418403,0.011465493092477045,0.0110114338885388
1661,0.01260186316704854,0.012159060047932099,0.013531881985767569,0.011625353469710399
1662,0.011611721297059164,0.010831215063836885,0.010225651753512442,0.011435534304285878
1663,0.010924642689872727,0.011952506015602363,0.012111949002570276,0.011733976103741526
1664,0.012429321450649044,0.012041279115602144,0.01358631347978604,0.012387309649487374
1665,0.010533267661824603,0.010322038309158581,0.010949431154524018,0.010883970321458707
1666,0.010857977450350062,0.011065252606606242,0.011230215198028644,0.011326681804329865
1667,0.0112937994296165,0.011770874933768452,0.01281348007534824,0.01167796934399232
1668,0.010762054197375984,0.011251334356031206,0.012475208770976274,0.011043374187865026
1669,0.011883140765358395,0.012255205551261228,0.014039829055728115,0.012222989518846553
1670,0.010840535435317773,0.010322255754617201,0.010467891305447998,0.011020805618635662
1671,0.0119256782271168,0.010967062434115287,0.0120184686792685,0.010912607614015774
1672,0.011589246147983349,0.012489405410879654,0.012269634769085717,0.01123869587060842
1673,0.011865305544290026,0.01279966731414922,0.011776732475975216,0.013068151305213202
1674,0.019434048852529272,0.021613275063458906,0.02378628231863543,0.021095579764759117
1675,0.03207890049543383,0.031109142887051078,0.03579693309711055,0.03338301723192112
1676,0.016332247969433788,0.015623671275140354,0.016963830991439784,0.015861515894303305
1677,0.014302943328261809,0.014935064163972094,0.017179650539752244,0.014562434269499994
1678,0.01356941130044705,0.01338587977132353,0.015133626327013063,0.0134344194382417
1679,0.013360113891895082,0.013035083470491718,0.014724853100114562,0.012905700140714606
1680,0.012181314193866007,0.01205609453669732,0.013593864970184832,0.011712865248692665
1681,0.014154780743509772,0.01219959860250112,0.014934513459072627,0.012749978738495184
1682,0.011648466536220958,0.011316052408547493,0.012651193021911748,0.010653093096824832
1683,0.013924456322906262,0.013515336818295934,0.015994496054403243,0.013470130479457438
1684,0.011254853559979973,0.011338354595574873,0.012132081014636123,0.011145792362844372
1685,0.013262456981440893,0.013514047122455072,0.016490113432503867,0.013116267834222504
1686,0.015303118110939463,0.014025284019817919,0.0179229762176385,0.014103747077596495
1687,0.024801777139583592,0.0236028403140029,0.03255517290567719,0.019349303692619706
1688,0.031609633734013334,0.029330391329890244,0.041926374084277795,0.0233174528266102
1689,0.015726141844146918,0.015766252408265354,0.01892800666782081,0.013819996052597806
1690,0.013919708269310872,0.01304634646399906,0.01529725709422748,0.012059333425042824
1691,0.012856275822710367,0.012640837630998993,0.01408925187247264,0.011249787827566216
1692,0.01194544823427601,0.01244004290871995,0.012864739080258066,0.011383901080727954
1693,0.010845799350755449,0.010692262986459011,0.012075056270226498,0.010714865766374542
1694,0.011213082544254585,0.010334205657420761,0.01209245688069938,0.010461777193184254
1695,0.010544107557793659,0.010086479469005705,0.01100456686067073,0.010679110477850485
1696,0.011152235440280139,0.010619677778406389,0.01072211593787442,0.010779738450460414
1697,0.01231753089911232,0.011250023973753666,0.012125373717975767,0.01017043805455118
1698,0.011444980408434913,0.011459510592981403,0.011952013843798197,0.010546899031815212
1699,0.011157162508979239,0.01091875523801928,0.010457004960277228,0.010533927520963502
1700,0.010978338652259959,0.011100817570716596,0.012607853330569817,0.010939985206641478
1701,0.014168927957295423,0.013884927061447897,0.016116116396509745,0.013154652699656209
1702,0.014696814657139103,0.013542019973418489,0.014574245691400783,0.013622187666759458
1703,0.011206558492325786,0.010792469956740729,0.011688235078433137,0.01078595111056591
1704,0.01201200790982246,0.011645227955008988,0.012496056871658976,0.011689445779778538
1705,0.011024136903716378,0.010635973778066217,0.011361667416852187,0.010537635014071038
1706,0.012375109043193087,0.0125345566800311,0.014342943111316904,0.0120381121325344
1707,0.010410810810851752,0.01119896538978648,0.011849921430153546,0.01086727603927918
1708,0.013003236189945366,0.01301496040699333,0.014206600282320873,0.012054481940447427
1709,0.011115280139916769,0.011083794618428578,0.011897796870679945,0.011001674141189162
1710,0.011653294963933032,0.011608523385381885,0.01092585945484973,0.010562984930683078
1711,0.011038238877835154,0.010193234096487704,0.011378573165926872,0.010843329853237903
1712,0.011272993795459225,0.011222518936436573,0.011935798447454552,0.010469550379237223
1713,0.011854210849168439,0.011418342754404679,0.012668488663124899,0.01155169720190301
1714,0.010895139960247206,0.0110358390022204,0.011897609623500904,0.010992398000968226
1715,0.012293404251171345,0.011305820317328989,0.013236061748405185,0.011200926871359861
1716,0.013688659843845838,0.012594922137982197,0.014194090096283127,0.01264019102711144
1717,0.010565652295571633,0.011000636356177611,0.011264528164400777,0.010503583221102245
1718,0.012333154415953628,0.011090376555292127,0.012596554800891311,0.011967829458448563
1719,0.010866803236064239,0.011678188583292115,0.01062062736948392,0.010457240295658086
1720,0.011011587798108482,0.012009041216260091,0.012318463244694012,0.010454280038435895
1721,0.01053932584874344,0.010702573787691329,0.011546111297307076,0.01014171662644961
1722,0.010841722024125505,0.010657623751415256,0.012274996655254437,0.010523075880122978
1723,0.010839924754504193,0.010642523830107529,0.010878146029151608,0.010354345010527033
1724,0.01032519799489854,0.010728342505212556,0.010686663296424577,0.010207129257420873
1725,0.010398276499461094,0.0111454140817815,0.010761940995693458,0.01063183652501993
1726,0.010594076390075929,0.01142619742920221,0.0108229736040987,0.010395154292079602
1727,0.011742213380709679,0.010623087661117383,0.010869600744236221,0.010353797521386153
1728,0.055924489455030764,0.04849857941853813,0.045677184736588064,0.03589287152690903
1729,0.013118902130845718,0.012060414355810487,0.013708587279415343,0.01204795176745867
1730,0.011596490004867085,0.01161985139699765,0.01306311163489782,0.011879058888982936
1731,0.011053276565135306,0.011569532671663146,0.012891249187487248,0.011189323094621395
1732,0.012472780945906347,0.012239176385589709,0.01312535126135113,0.012107046715008316
1733,0.020468692883876826,0.019157211578786436,0.029101600794975688,0.019987066701268374
1734,0.013430175480510632,0.012687264908779665,0.015609436683523993,0.01332061312451697
1735,0.010385074184939384,0.011302871893312805,0.01148659928448808,0.01089691090227014
1736,0.010405541836415767,0.010522254928829043,0.010731413001235484,0.010475818735135499
1737,0.011915962523192741,0.012163283511111612,0.011916594755386018,0.011448061118054385
1738,0.011134504732366945,0.011396314036839173,0.01057968651047613,0.010919086990283672
1739,0.010570230803802318,0.011004317966537907,0.010712185046273028,0.011103791546804815
1740,0.011224361302780733,0.010991264933430531,0.011044251141218375,0.011208996008497014
1741,0.011796867919965502,0.012283555167493666,0.013223214749707201,0.011695008024859585
1742,0.01103247225791992,0.011073021560242383,0.011346079692216987,0.010761793778996505
1743,0.01236635201989178,0.012597532743106626,0.01311114293444363,0.011457353258342367
1744,0.010523971458086152,0.010977690258090813,0.012648265750438254,0.010896648358406504
1745,0.010524940345072797,0.01041688349332524,0.010771474417902696,0.010778660861919006
1746,0.012193313381385303,0.01395333112182608,0.013479319719386176,0.012459451577958873
1747,0.011135096629458028,0.011886842200978265,0.011406444530013765,0.010879766593071723
1748,0.011175090373538019,0.011203390359922483,0.011333409114515093,0.010575724388316707
1749,0.010362740143730266,0.010826691234234565,0.01088531087867376,0.010528267720618162
1750,0.010269737284487707,0.011054421812955578,0.010778517441684387,0.01034226906104124
1751,0.010622474978303221,0.011068714498367086,0.011960407417611072,0.010940341469358088
1752,0.011311936078934269,0.011665344591967709,0.013323657599265612,0.011206266777042824
1753,0.0112121384705116,0.010484232336208994,0.010653031027191454,0.01056158043797671
1754,0.015123354558094396,0.014331564652853988,0.01599134175572518,0.01250967909216356
1755,0.017067982584367557,0.01701379712681672,0.01960601104242766,0.013858130667216369
1756,0.011356960083944606,0.011594940434563428,0.01291606871963041,0.011573955802350294
1757,0.010717608525637542,0.010945353356282066,0.010820215603023965,0.01051246501444457
1758,0.011233761748220215,0.011374466893815839,0.013679961384278745,0.01154282808274064
1759,0.011652239256313783,0.011513789187777537,0.012650876220642726,0.011519887381937348
1760,0.011475098700558578,0.011530602833461648,0.01139393271289736,0.010952450671180737
1761,0.010262350528907395,0.010569183190317355,0.011772637493412673,0.010374244177394135
1762,0.011057742052853196,0.011514136936126091,0.011980764459564457,0.010226867364272777
1763,0.011815089270860878,0.01154595489693398,0.012439602472675643,0.010566564053000896
1764,0.012232200509300063,0.01169029593318285,0.01246830873447278,0.01089633350043121
1765,0.010750436943783843,0.010727643719967789,0.01026528548356901,0.010289202036539748
1766,0.012724535410412753,0.011762918188138237,0.014022599530298925,0.01129685403006251
1767,0.012818149181739256,0.012756111613710288,0.01399851249170081,0.012128082440189637
1768,0.015156584390418951,0.014559320535940985,0.018763808143378448,0.012884220870511299
1769,0.01501114549474572,0.014816140716704236,0.016827828196964663,0.013208986279564223
1770,0.010722907104030358,0.01167004477326159,0.01334700333532874,0.01046924337476452
1771,0.010925652646509207,0.010597105204889394,0.01130066135517186,0.010306958084476164
1772,0.011081497469616801,0.011985604251806413,0.013012281973783856,0.010476048013082639
1773,0.010650153979116688,0.011183467203486298,0.01105426799003995,0.010528851012695255
1774,0.011008346817660733,0.011801373491296025,0.012388868619236399,0.0114128652584173
1775,0.010400426722183973,0.011348903399823487,0.01122723025965749,0.010510596350638326
1776,0.011306991650956198,0.011146124428509827,0.012887676416418428,0.011084355550254096
1777,0.012154688412443628,0.011973333302382814,0.013305598444730716,0.012117100350022418
1778,0.010939657203162315,0.010653105012082803,0.010789342847957616,0.010896951026955587
1779,0.011485893216874835,0.010456786586662454,0.01064385959762434,0.010128934544444957
1780,0.01147241904851964,0.01122126333646923,0.010922854126301708,0.010966290401888129
1781,0.011174577986391437,0.011245116032854595,0.012104398119725157,0.011484761271462321
1782,0.011267730440711856,0.010838615865623017,0.011037616166279872,0.010902613243716976
1783,0.010587673918998817,0.010124518980233352,0.010792500860297368,0.010567987798956876
1784,0.01059931470855375,0.01137102875680657,0.011558477711861824,0.010738811391794424
1785,0.013337934146166942,0.013195044479176287,0.014704428309241579,0.012172076906159311
1786,0.012210292677879734,0.011567167223035158,0.01218579650970298,0.011895102194643146
1787,0.0103835471132468,0.010848649498913135,0.011534512359253611,0.011169835515330271
1788,0.011902333702047829,0.012210441718243627,0.013218619960062808,0.011501330197728189
1789,0.010458975407361853,0.011386093432749763,0.011065942692589025,0.01058165259850476
1790,0.012476390065393396,0.01233448266474688,0.014010724138698135,0.011225171965699818
1791,0.013104809227777535,0.013237772392274767,0.012762685614859808,0.012384912883747734
1792,0.017964072946965417,0.018783223827330862,0.01907461046626973,0.019311429285779218
1793,0.011241624125243965,0.011531191969816527,0.011865901085084746,0.011312978982712406
1794,0.011039255993926028,0.01040434027028853,0.010286638786634751,0.01038541103009669
1795,0.013514623204351645,0.012055207254903005,0.011995275770175347,0.012044707429795498
1796,0.011690945891069351,0.012003695790980396,0.013182541299833574,0.011435985628965657
1797,0.011760145108732299,0.012250827138517521,0.012771319514989788,0.01152276979955941
1798,0.011236404174421446,0.011312224604969721,0.011411841049733246,0.011598640960316044
1799,0.0109510175940802,0.010769567078403555,0.010627358891444212,0.010201791377600468
1800,0.011316770436280911,0.010447679463456601,0.011055786944140927,0.01032210743706734
1801,0.011252640465453633,0.011082998447716968,0.011633729918837304,0.010462968646363893
1802,0.010959287231604716,0.010774449133321557,0.010704911698295549,0.010385421567904405
1803,0.011450806264678108,0.011160771829306788,0.011343012537908538,0.010844625257397702
1804,0.012014016438221944,0.011532907271022887,0.013442871238317665,0.01153863360648877
1805,0.01283081243191489,0.012695581073143487,0.012964040341895198,0.011865618201438218
1806,0.0114937872612952,0.0116919376553815,0.012642683494580809,0.011616172884919085
1807,0.013561971111142388,0.013762462183202474,0.01578955583563926,0.013070439463545327
1808,0.0202718834891632,0.019096941590159677,0.022829077050426805,0.01602406322258306
1809,0.03711822455424406,0.03360186551153641,0.04638042658552539,0.027893475628713818
1810,0.01805220974514831,0.016814405401819717,0.0205423266301843,0.015937813593103287
1811,0.01336397681057271,0.012938695914867227,0.01447007936123727,0.012291196328442411
1812,0.011296056099605314,0.011469591998904608,0.012155332590130408,0.010664693151957536
1813,0.011358081736039643,0.010506289434992605,0.01103736991466474,0.010536769623978511
1814,0.011395145043472905,0.0117460639824295,0.013066339855568886,0.011901335084518076
1815,0.010884649876760558,0.010182856380770414,0.011449832483744149,0.010631414822719377
1816,0.010666517196072181,0.011177395475817278,0.011671958223134849,0.011420870798838188
1817,0.011528967717649063,0.011053372817946598,0.012460309554835666,0.011741370506002885
1818,0.012012168549941147,0.010812579580033597,0.012617607303863979,0.011413571327386494
1819,0.011405615498446127,0.011631454843552897,0.011752345486349824,0.011217576873309312
1820,0.011333210766281805,0.011431586969262171,0.012769749184561316,0.010906356226199291
1821,0.012925105218167901,0.012292943056387331,0.012199436598285053,0.011971856594068044
1822,0.014700280934924544,0.01330423270431604,0.016823446870736027,0.014912208777327466
1823,0.013226108895223448,0.013047935214414465,0.01381493160118814,0.011432150134555343
1824,0.012548854201460985,0.012780858820439209,0.013609535198325624,0.011999105365755509
1825,0.011669396033380759,0.011772091656597617,0.01199221251029608,0.011474374894678825
1826,0.01077495802015237,0.010453360522588589,0.01114242559745282,0.010452939599909386
1827,0.012715124135991372,0.011316303968051887,0.012693586819413379,0.012309650308168328
1828,0.011187857860787968,0.010767131313967886,0.011043123920628978,0.010503355638691527
1829,0.01193812186653156,0.011923480517917593,0.012647910225948005,0.012071452827809815
1830,0.01080838672485024,0.011790416868645844,0.013004483622319367,0.010727461207993002
1831,0.011265895682068094,0.011701356092734047,0.01165427981134833,0.011098659070022651
1832,0.010940993451672723,0.011237146872983696,0.011735697323834969,0.01113460642053222
1833,0.011634631411011087,0.01252430790623031,0.01366267935771868,0.011148698870098742
1834,0.011449603716233157,0.01174425398056138,0.0121689018734893,0.011592430686408618
1835,0.011930955481319042,0.01131977798665666,0.012738698573485639,0.01146378716826239
1836,0.012597520811785522,0.011558905978572434,0.013286521361726457,0.012826123222954209
1837,0.010724781784957543,0.010428887499110924,0.010575933040522852,0.010267336345784462
1838,0.01203300016920069,0.011202578350243858,0.012166139793926424,0.012091641463076064
1839,0.011652475523299725,0.011458560299817436,0.012140052734480752,0.011539437237845462
1840,0.012455982366569347,0.011210669759365612,0.013944992980884169,0.0130008697364282
1841,0.011164563032547078,0.011059859074707301,0.011821386575149898,0.011036904932318133
1842,0.013195834997475538,0.012958300957286551,0.014982770764300678,0.013941648696117002
1843,0.010779316088345422,0.010748051012783328,0.012548437209978107,0.010272944217613088
1844,0.011859664658474692,0.011640749053239764,0.01420615567642382,0.011680745301086055
1845,0.011124879030098973,0.01216578644262262,0.012408969653969124,0.011349672482703757
1846,0.011649028126934873,0.011025108133344402,0.011046969965196031,0.010945764263498152
1847,0.013047230692150504,0.012407557968437212,0.01458177996387621,0.013183680782839394
1848,0.010671781571819264,0.01158749407265826,0.011363366026369516,0.011244326419808642
1849,0.012679313097907928,0.01305766809937477,0.014706315836245045,0.012680816175477002
1850,0.011585007278734738,0.01138173505936107,0.014989304077303634,0.015361723590286426
1851,0.012947965877841,0.011250431973299682,0.016716470263500857,0.013826239634950444
1852,0.011369757871266569,0.010684288812871872,0.011596365433220502,0.011814786202454016
1853,0.011577071705926716,0.011076218750891138,0.013151992994543053,0.012277859006193412
1854,0.012052537126895491,0.011613795000867382,0.011413681707715803,0.011687931550942469
1855,0.011263203545003249,0.010781919813932367,0.01222542948252677,0.01238495874239582
1856,0.010724834005891488,0.01082600548251263,0.010536236942118266,0.011041694407933834
1857,0.012405297585260192,0.010859005743141515,0.01358985096190805,0.01210662308843443
1858,0.01092322869351788,0.010843568159719576,0.01057588112617503,0.010508236159191487
1859,0.011226752613818787,0.011984187998112303,0.0130534573399931,0.0111910486869667
1860,0.011732235125870258,0.010701057295618478,0.01267582792738383,0.011314433686640512
1861,0.011557381489851606,0.010448022968791576,0.012368331382348528,0.011578284147555832
1862,0.010658034385593939,0.010513088075365629,0.010776897765362501,0.010808327859114137
1863,0.01070047384418578,0.010525154289284728,0.0113072923811946,0.010785823327213227
1864,0.012153685396954885,0.01119843045414156,0.012515054020933291,0.012328941473686045
1865,0.010800434014834494,0.010775124584438136,0.012900819666294918,0.011429161062496383
1866,0.010864496776236863,0.01126243689437297,0.010502558803031229,0.010974339695379033
1867,0.010321706022007656,0.010322186468811001,0.010606840675282612,0.010250450893033114
1868,0.012029171327610791,0.011710009957297289,0.013109396930424119,0.01236458919079077
1869,0.011176418834260503,0.011510660156684276,0.011715647970015515,0.01056549038855899
1870,0.011920449552505966,0.012233716875620759,0.013009503680761857,0.01208628080439524
1871,0.011730034791232856,0.01197033723484681,0.013233587840418864,0.011563914858165087
1872,0.01067541103403144,0.011377598661448397,0.012794179027279291,0.010135724164633259
1873,0.011997501505528776,0.01133757373841621,0.013003807362056995,0.01184399952233459
1874,0.013168202366815766,0.012180521387497879,0.014919137093528885,0.011919504839521042
1875,0.012457831394192547,0.012645469407412074,0.015269922845652947,0.011428744967044544
1876,0.023451667319897188,0.022889316790616825,0.03389635531573126,0.015588459429327893
1877,0.013138565255917889,0.014083626840405313,0.016806124034241688,0.01115851719519623
1878,0.01293087005927607,0.012100593451492801,0.013734856530865027,0.011545958932920299
1879,0.011257661680200618,0.010543358670944861,0.011972866086592773,0.010836053191853911
1880,0.011063036323716897,0.01093010318356927,0.010579932476144622,0.010692674193059637
1881,0.012908369433624521,0.012349946423397507,0.01359153586322193,0.011751853365438589
1882,0.011837080447775818,0.011786673119011291,0.013271189303566952,0.011482246853773227
1883,0.010157446069926326,0.010582413602874097,0.010446609084085023,0.010286222938624119
1884,0.010362548470540788,0.010288862577614489,0.010772466724468957,0.01040214087443133
1885,0.011487879476318807,0.011760024408392878,0.012686570532682595,0.011223964534233856
1886,0.010353195882640831,0.01072618753466463,0.01064282786827765,0.010243182051589379
1887,0.011395084701617106,0.011499550775826647,0.01184832137132121,0.011163841735553051
1888,0.011213896562588472,0.011269642050260294,0.01132028360832292,0.011427508072859947
1889,0.011053131908548026,0.011413366022153445,0.011221107623418864,0.011276382157013534
1890,0.01248506775064744,0.01276138058242805,0.01327353522970573,0.012495927117513994
1891,0.012237152818644572,0.012051780522174841,0.012867656867876024,0.01219139688794314
1892,0.011645910137923942,0.012120616448582634,0.011154531867845834,0.011169007487277696
1893,0.01102752436065569,0.010758169776916581,0.010739730176505265,0.010857746418226639
1894,0.011068619616328329,0.010147736995487374,0.011227707388360035,0.010538046938408109
1895,0.010306569914649266,0.010544710053318761,0.011122310697402316,0.010335053074923287
1896,0.010830142498409606,0.010830878511417164,0.012334497939082164,0.011246462883396442
1897,0.011445920532746054,0.01149706412967438,0.012311162660359247,0.010544559493041545
1898,0.012072640686832331,0.01265076146715508,0.012867741123731624,0.011365950772279301
1899,0.011454537009104291,0.011993683082611862,0.012135690617005158,0.01099685576041589
1900,0.011600938231037552,0.010959083700802716,0.010932191476482589,0.010885751093815569
1901,0.012219519034509458,0.012003882702443147,0.012455165917779974,0.011378314100496185
1902,0.011525577760298488,0.01138023502007882,0.011403521526824018,0.011454313980005414
1903,0.01168941411657366,0.011426906096406035,0.012922260390701696,0.011320478379617933
1904,0.011073176559539197,0.01144828744339622,0.012078703802057972,0.01151322126618201
1905,0.01090911013126356,0.011100542194655068,0.01138803336147205,0.011153050584360284
1906,0.010589154862168007,0.010953188396700732,0.011054541796531177,0.010944774040276344
1907,0.010543379092919858,0.010671676655261668,0.011691025910632934,0.010338946497115075
1908,0.014970183025687934,0.013592040856114936,0.015255932542633525,0.013966912739872614
1909,0.038892771105488874,0.03715758257805158,0.038755630898100545,0.03988097807846119
1910,0.012393418122064973,0.013924881912484335,0.013821506895499996,0.01334447024423959
1911,0.012406175216002614,0.013916396430047561,0.013687596998674787,0.011642652341206273
1912,0.01300460561669876,0.012639972586782986,0.013130370671058876,0.011939679838627842
1913,0.011634248601129623,0.010584338510778429,0.01210432410975385,0.011028013155069231
1914,0.010755931389879111,0.011035175861368398,0.012173285249887611,0.011036865316929833
1915,0.011842151343896688,0.01118401800112807,0.012034495765815195,0.011786900994197602
1916,0.01252855822329501,0.011391387135645435,0.01154245296152741,0.010869991510843415
1917,0.01177212000295923,0.012317857158542209,0.011947029684165172,0.010706792868442585
1918,0.012582155549890709,0.012055373064579968,0.013278653952323662,0.011875557086508868
1919,0.011148175652626548,0.011829747430484773,0.014105936021993167,0.01157396612615554
1920,0.010605731823410527,0.010697027652162166,0.01052403361642346,0.011200392728076615
1921,0.011120856890303416,0.011172416902039881,0.010659998587546429,0.010643787499371496
1922,0.010514505841292923,0.011230215231922405,0.012277326878625166,0.010607419380832215
1923,0.011472483910308104,0.01122519996352288,0.011406719850492523,0.011149350985305865
1924,0.01071306553114534,0.01060258231174745,0.010368372087150746,0.01050420396620624
1925,0.011264441801547146,0.010267935118217612,0.010882066826622933,0.010512097010037143
1926,0.01146835388526804,0.012290718371426016,0.013374690094398426,0.011128026574797665
1927,0.011402865522987492,0.01110903032626489,0.010563459220412703,0.010418190115667636
1928,0.011900029739848104,0.011650084857479521,0.011607761149587968,0.011246943152287378
1929,0.01511918790079136,0.01377632275366933,0.016869706258838435,0.013296367820164204
1930,0.02184874972969439,0.02192676009889527,0.029831691171921644,0.018028003601592506
1931,0.013508201194065456,0.012316940159557468,0.015304604004180232,0.012474989512716257
1932,0.011762427914704719,0.011922434789648358,0.011421208616095637,0.011093552091956001
1933,0.011892755160031273,0.01066787639949948,0.010821667441478465,0.011294471586064597
1934,0.011639662278422624,0.0103981369805209,0.010949138987188937,0.01091840425190062
1935,0.012702337877618378,0.013083238583822135,0.012876054474526888,0.0122791286264817
1936,0.01176177396483007,0.011101671385013766,0.012483051984506464,0.011808599340655942
1937,0.011824816702250319,0.011208635419792794,0.011669893888466856,0.010858899673696375
1938,0.011368039151140609,0.011180812696059434,0.010956532865623578,0.010334524938673149
1939,0.011578186056800742,0.012216375165880125,0.013070605848396897,0.01113121714467905
1940,0.0105038758594989,0.011410936551599457,0.01035219835878238,0.011162075895837838
1941,0.010794217849153919,0.011522646667940168,0.011390275223481905,0.010629675490025227
1942,0.01030438723328412,0.01126382070948911,0.0125653465904845,0.011219904468390449
1943,0.012553798074773343,0.011873876705597529,0.012553850276319735,0.012289263021125402
1944,0.011308984115935287,0.011154662649622178,0.011598607141471925,0.010699306494714856
1945,0.010659002720723568,0.01100359268413932,0.01066076885055664,0.010258419514076206
1946,0.01199761232907487,0.011694771232423991,0.011829361137313199,0.010596387923833469
1947,0.010593121630505114,0.010974951288368194,0.01095955101835806,0.010465008738964596
1948,0.011275726529372435,0.010740141317948784,0.010488291553488944,0.010083310895940698
1949,0.011426005485766715,0.010981808004700359,0.011952838738263558,0.011173524634058681
1950,0.012850656878085327,0.012546501248061281,0.01106359759290697,0.010359515937376359
1951,0.012587733363573122,0.010692578817768398,0.010498498786118896,0.011359197978676521
1952,0.011942988492903055,0.011246402481887696,0.012651344184743429,0.010730381334702048
1953,0.015008473476540453,0.011643027533834595,0.012501248520563356,0.011714052686731882
1954,0.01340535268414764,0.013365699191795958,0.012745179557819373,0.010363587748380452
1955,0.01616713841670587,0.015162076326152012,0.011766641694208274,0.011070486418324437
1956,0.026085359270104413,0.018723122652001774,0.012536016527306026,0.012044592852585549
1957,0.03210780106578931,0.057965071911795826,0.049493431376664905,0.03212129633937019
1958,0.02004629143988206,0.021830655888538622,0.010922478639640732,0.010807990761414976
1959,0.013469729380964725,0.013139597911901401,0.012043534289146077,0.0109539859165267
1960,0.012851971685048405,0.012772366293078832,0.01021934132265351,0.010682863857788603
1961,0.010726910721812427,0.012583472811933146,0.010742296687825352,0.010523387052221375
1962,0.013242930445115595,0.01189671798371007,0.011856492992029167,0.010146738174145159
1963,0.01049368842475862,0.012508290521024193,0.012187383507802338,0.010982031098995714
1964,0.011560977222071073,0.012944816397493536,0.014925907259676019,0.01257976391411109
1965,0.011625411562281791,0.010859271219353877,0.012262286521867491,0.010802944842612652
1966,0.011655844091225784,0.012757148060872827,0.01472507093404985,0.011989159517010399
1967,0.013090556275379004,0.013817437767792247,0.015715922451765084,0.012241060990938028
1968,0.01262406851269769,0.0118485727943436,0.01411961697830003,0.011712234154493571
1969,0.01020410566870438,0.010678477352569242,0.011225299752658789,0.011496530146326745
1970,0.012259587816559545,0.010956630361012382,0.012178812986375848,0.011018822356403422
1971,0.011403121366208961,0.011672505090392606,0.011888918030366328,0.011060747239498176
1972,0.011537352658156603,0.011619126888760559,0.013182386329141406,0.01168545696375831
1973,0.011496485551121038,0.012242514040941318,0.012310638445143345,0.011739571265831661
1974,0.0120370594413611,0.01257774871576695,0.012157226068378695,0.011104740938682228
1975,0.012353373963493234,0.011808511564351802,0.012801093914540304,0.0115838285586075
1976,0.011741741040422518,0.010616581430756488,0.010728555232469093,0.01066833073809895
1977,0.010249445823263093,0.010150252248784667,0.010614210247709293,0.010378117609899304
1978,0.010346956978557737,0.010740808110639957,0.010160431870945324,0.010225939048124072
1979,0.011098617929152819,0.01059833142714544,0.01047069238548458,0.010492706334203034
1980,0.011029334986485123,0.011332435489270978,0.011425076097062784,0.010847982507125273
