,0,1,2,3
1185,0.01236128644396262,0.020030555005636573,0.010447328326427077,0.01192738758394082
1186,0.013429897173998399,0.014042134857599909,0.011321675164845377,0.011568323240633449
1187,0.012089193955037453,0.015023888854279726,0.013336314558770927,0.012559373679179024
1188,0.01076132878418524,0.016707267076135325,0.01239572491416446,0.011967080994500936
1189,0.013735001674350147,0.01531910205149757,0.012169540155599092,0.011983107072429028
1190,0.013592216367817484,0.016031310176457703,0.012620041120626943,0.013285668943333922
1191,0.010554548716335304,0.012519350715011656,0.011605499653500202,0.011555694140971405
1192,0.014463688517265452,0.014774516906251683,0.013163185287370241,0.012968048256320452
1193,0.012082287118344871,0.016792062259745222,0.014200823210929529,0.013463744628087033
1194,0.014786204528678112,0.016354748832042795,0.016760606775147267,0.0141220805450933
1195,0.010946827023092767,0.01182987512651868,0.01146034778552705,0.01112967702127685
1196,0.01089767400133518,0.01193828637536262,0.011914948933863252,0.01144662047345306
1197,0.014127227818249412,0.016056431860069328,0.013398508014503428,0.013843024127654232
1198,0.012004702215576589,0.015317185754676296,0.01159157566007694,0.011138562682158095
1199,0.010465022030458999,0.013246136512282116,0.011075074358273257,0.010850208420146636
1200,0.011980122707885335,0.010475708247774364,0.012146806392381937,0.011158414155381517
1201,0.01085171144575439,0.011916711930423726,0.011673700350018672,0.01186187664149593
1202,0.01328156808844195,0.015140908640471216,0.01299719365997758,0.013805724475636967
1203,0.0131246758275726,0.011939510140402025,0.012127893009082999,0.011222255788450828
1204,0.012361269749453932,0.011556845352394688,0.011668516287665744,0.011201583419827542
1205,0.012548629030514319,0.01268709717047058,0.012771203227070501,0.012252756086377214
1206,0.013902860154605835,0.01506968269376884,0.011966891487319303,0.011925031419522166
1207,0.012959466615926065,0.015334690064265294,0.012753608329517642,0.01239405446548978
1208,0.011962927508886658,0.013634910150336483,0.013006347086173329,0.012345245430954992
1209,0.011624909579642222,0.01652610135275917,0.011043304879736754,0.010895271832203351
1210,0.011634025402664885,0.014046882940432612,0.013916918647356979,0.011344707374250222
1211,0.01208090750691514,0.012898998440144438,0.011555536783572904,0.011634195327190823
1212,0.010901250244704445,0.013270742453142872,0.01125585519893682,0.01097217228947344
1213,0.011423547786423661,0.013171832375432093,0.011746604122689366,0.011737588030497214
1214,0.011241315183676158,0.014042811664673874,0.011863748719360905,0.010980170947722686
1215,0.01410849013544186,0.014398000473508251,0.013796677407086238,0.013458476048511738
1216,0.012524549300906575,0.015260050791530092,0.010331851516210057,0.011226382952842924
1217,0.012025920052401636,0.015431566809597785,0.011919592069115264,0.010566096576055412
1218,0.012288624151191377,0.013032994723378145,0.011975156371783561,0.011830719971724237
1219,0.01427403220391613,0.014428969066786085,0.01363754306843924,0.013006941150971547
1220,0.013337982203827405,0.012051082529950219,0.012135746308144905,0.012129276916511613
1221,0.010738047327864592,0.014428167276274141,0.012590061190147517,0.012605990272406161
1222,0.015134038644668012,0.01244187504304578,0.013406467881004079,0.013891246924271402
1223,0.010761285763086903,0.011379385889400611,0.011938626711285906,0.01143497559987811
1224,0.011047054225895619,0.013514821052950403,0.011369214793541903,0.011538667465751901
1225,0.010236261555730096,0.01342982744970345,0.011678766271487194,0.011354179416824895
1226,0.014592657373994315,0.015010131047663314,0.013602749621174044,0.011849890140939939
1227,0.010620458091969778,0.01212233387838614,0.011460690743813857,0.010664934980891948
1228,0.013077984214393476,0.013160692727816503,0.012812429019876552,0.013116106986723535
1229,0.014327755253862831,0.015085305222375668,0.014816446403076687,0.014533126122439108
1230,0.012550443527848093,0.012116299812286362,0.01138994998903074,0.011076247650083654
1231,0.01117321739343951,0.012392977924173054,0.010672435345366374,0.01067774371149013
1232,0.015173888479759347,0.01538017111293359,0.013223768767691674,0.012451231182517399
1233,0.01608829654026221,0.014095139322459291,0.014333041605259092,0.014203257723212777
1234,0.014860716256790602,0.01316797294616363,0.013728399060608314,0.01425728549490611
1235,0.013141906621919896,0.017226456628949883,0.012777512978137015,0.010907668969720095
1236,0.012730328302565916,0.012975640772432769,0.01368534951286756,0.012405362713200342
1237,0.011757876027891564,0.01420586959899877,0.012304643734837006,0.011773391220133263
1238,0.013954545184676818,0.012265593818812606,0.01197130232225028,0.011179275454589816
1239,0.012903402887913173,0.015700870116688706,0.01276214188910232,0.01155254929185672
1240,0.011280653463526752,0.012092533401579512,0.01174988262708666,0.011339539008391346
1241,0.013500929188555,0.014323642958392887,0.012912414678050354,0.012965130580535675
1242,0.012796989114432913,0.01776277337495912,0.01430383654812991,0.012252868929528746
1243,0.010365190305293119,0.012752314719671655,0.011750510043541064,0.011030876772497812
1244,0.014410556550233235,0.012590172990917142,0.011729616675795166,0.013551789969044185
1245,0.011634952368392288,0.01253476970735574,0.013125025581577503,0.01181648177948138
1246,0.013352807141199904,0.013871829656326226,0.013973290762370073,0.013378258062697284
1247,0.011843552178425941,0.012769040331687635,0.012918496806982354,0.011560501791993414
1248,0.01523625174144445,0.01653041014608514,0.013038944614966632,0.01365800736500338
1249,0.013649732486931396,0.016898439601160328,0.01160781422460733,0.01059711232800752
1250,0.01496989679969964,0.017175708535369146,0.017735965968786696,0.013886399109516868
1251,0.020610786449985024,0.025231608816722345,0.029025213044561564,0.01772016343186921
1252,0.01584196156569856,0.017370620354716173,0.012417020294583532,0.011299396032976165
1253,0.01757857464259839,0.022663478774325868,0.014856512047673458,0.013926542920678535
1254,0.011323337477557234,0.011886089056504122,0.010604690553096043,0.010769232539764554
1255,0.012382529802800068,0.016357094590028626,0.01336582704425912,0.012513235274281023
1256,0.017222504787041265,0.025785903454542708,0.012742022977885584,0.010529261422576852
1257,0.03210659133285759,0.04804907065018113,0.015148887499210967,0.013986952440133354
1258,0.016912081866340415,0.07792517912163584,0.014492660766415588,0.013951351125035753
1259,0.019537748415007578,0.04356697399989895,0.013805449405122775,0.012619024513042629
1260,0.024370305108013874,0.012457687120355162,0.012838642237004181,0.010688646643243973
1261,0.017970215095305178,0.020958904629047564,0.01094414025681548,0.01161862628520156
1262,0.011632487329870362,0.01824199886148392,0.010414524237322866,0.012045726671278841
1263,0.011406384649685773,0.01604194459352451,0.012503414100338613,0.012584824146126591
1264,0.013939036801806304,0.014422702867109737,0.013534424690995528,0.014028915779903272
1265,0.011555990937321393,0.011492558954763577,0.01044527049582357,0.011113845626015079
1266,0.01682688615016574,0.016421042361647258,0.015077793936033604,0.014254694862426797
1267,0.013066310209317986,0.014511147362355245,0.01143464268956127,0.01118135960626544
1268,0.010718896290708945,0.016162867555212904,0.012168014920070148,0.011571320826956654
1269,0.011481821768863636,0.014106264393300821,0.011779019402621386,0.012081030581593925
1270,0.013972126304255119,0.014068805557039012,0.011447418280222577,0.010753785726145305
1271,0.012982777758190194,0.014223591340826694,0.010839790433645934,0.010653666102322674
1272,0.013791854897132114,0.013315822180876702,0.013386213851233428,0.013390022594746446
1273,0.014471489711040569,0.014744894111874702,0.012813478353472947,0.012323593973542615
1274,0.014110167232752789,0.014356898503250202,0.010541587134857613,0.010764785935340263
1275,0.012560130878158583,0.015792211432089275,0.011058568652681827,0.011099283421110726
1276,0.011231805990967255,0.019338602863193638,0.013918200969957033,0.01380242328287827
1277,0.012741675226037443,0.019063834254875494,0.013536261869008692,0.013709857438232852
1278,0.014257737134789245,0.01697256236083712,0.011277488916878927,0.010783196866960852
1279,0.013246916769181815,0.022634496026339802,0.014859098884031533,0.01421402095030529
1280,0.012321847999758571,0.021884357608591823,0.011824112656819052,0.011314491056997417
1281,0.013256398368924126,0.01635368656308543,0.013400753029911448,0.012076628445762533
1282,0.013039598106114016,0.01373535367213903,0.01030589662296793,0.010081768918853486
1283,0.014111652738507082,0.018905724584818,0.010323340207822128,0.010833082766735423
1284,0.013540779250465398,0.01342977526980016,0.011527220771960492,0.011734021405309367
1285,0.016582011224624653,0.016629407734685138,0.011644631888989546,0.011123836362161589
1286,0.011390666466088632,0.017425805838521786,0.010701449368152939,0.011105260053843415
1287,0.01239012047083343,0.011801049152532729,0.013250347039459763,0.013598557250458089
1288,0.019989737825953546,0.026867482948220306,0.014733867300756983,0.015107476328008802
1289,0.015424714383187238,0.022056934265123854,0.012296639254135778,0.011855045227833445
1290,0.01203115001939795,0.014327082171253624,0.012464987245284097,0.01257591142748839
1291,0.012708544181932846,0.013937513470066392,0.01287068948438907,0.010881844162248862
1292,0.013238314553775636,0.015576908366831448,0.016976271473070202,0.013355954768462228
1293,0.012710565349763033,0.019242711318283767,0.010534745878497002,0.011799233894931453
1294,0.014472294697373315,0.019282518383361875,0.01320327418034285,0.012306550665946738
1295,0.01338853913966461,0.013036970323411112,0.01073418893277464,0.011901126472633687
1296,0.013541652502073705,0.015348587266357804,0.014061178019644904,0.014764346044211438
1297,0.01175546036894024,0.013663232878806568,0.011205669191604598,0.011277069979125965
1298,0.011186649195912547,0.015150809077241985,0.011762944485716109,0.012057436781418416
1299,0.014708980176345976,0.01199362896998036,0.011859556570779582,0.010756579456748882
1300,0.014669532972989617,0.020129767568091046,0.012939900565464174,0.0125488601636542
1301,0.01938971911889155,0.02607015768579149,0.01336946914725843,0.013499423817925592
1302,0.015361808506867136,0.01659772023090683,0.014042858937314774,0.012536718849496923
1303,0.012009561539193796,0.017262492691345686,0.011078831320473086,0.01021637708786361
1304,0.01667991601426714,0.01899787687665129,0.011696146447946145,0.010757108094608845
1305,0.012851737227739555,0.01711954591766737,0.01341725800435946,0.013122666038623158
1306,0.014099837130409512,0.012658882240851377,0.012190163879348416,0.013736814399050544
1307,0.012088908771390239,0.013646369410845747,0.012349442580703225,0.011622150659612704
1308,0.01125430335373047,0.02048760256072249,0.01190112641016308,0.012264137386564417
1309,0.013626936457096579,0.014039675134590389,0.013272461417881166,0.012835676738711981
1310,0.011561462482726615,0.011539610424963655,0.012059044101589006,0.01248785985926339
1311,0.012251372505526156,0.01188310245612353,0.01472561034381801,0.01378187206381219
1312,0.013147564299218624,0.0122625736189885,0.010767346409954016,0.011149279449351306
1313,0.017240023699868295,0.014216863818998957,0.01309097402391716,0.012682040128274364
1314,0.014027219795585286,0.013794864757596469,0.01301921546516773,0.013579908196298634
1315,0.015486086153491643,0.013027703881046867,0.013237233617987936,0.012312401182789525
1316,0.017149245071941217,0.013815773901027565,0.014319944941562517,0.013561341332466142
1317,0.012576755668299475,0.015327884674194103,0.012555269126698675,0.011491518082758632
1318,0.014752228909369693,0.018929039846072224,0.01511681590416145,0.014234332733593279
1319,0.011123287616147611,0.013324842627824088,0.012218132617014994,0.012556005998418197
1320,0.01146364658479179,0.011799753850874943,0.01214999280438128,0.012051276482656345
1321,0.01252780417280408,0.010870701719450487,0.01179527151795505,0.011012643880027389
1322,0.013723138018666174,0.0157737718589165,0.013871545297744913,0.012518119246959503
1323,0.010592949602681525,0.014991905697185367,0.01275247704721086,0.012629795210975927
1324,0.010688101163562643,0.01182099367210793,0.010732933196106737,0.010027888198798254
1325,0.01148725769807114,0.016239776044879205,0.011573011261802853,0.011272427995971846
1326,0.016819830102800297,0.01532706106373118,0.013069872817514058,0.012880706511099457
1327,0.015058245583468171,0.014481014276341173,0.010977767902336597,0.01220179662070808
1328,0.013208041012701684,0.014611805000047325,0.010925531999815849,0.010837868884916817
1329,0.01096133162975219,0.011713617247068769,0.01217460225129863,0.01118708473146016
1330,0.015122011076405812,0.013623833604318845,0.01216474665797809,0.011807175962852872
1331,0.015214144556442764,0.015852765156550118,0.013842883746563589,0.013374777000604288
1332,0.014523102821738628,0.014212643427713658,0.01462208854297558,0.01222424408832668
1333,0.013664101140365415,0.012686240085857227,0.01501330863464977,0.012930619913112609
1334,0.010858818413733722,0.012580608345500418,0.014583925657011415,0.013113141151770393
1335,0.01491288226783644,0.015018789186809042,0.02000741147299788,0.018817616336821753
1336,0.019959185066736863,0.02315086138704098,0.023154334354057563,0.023683341276932297
1337,0.016830648483783142,0.016608291003698903,0.015500977996255723,0.015319273912339722
1338,0.010597432195992447,0.01508535781927219,0.012510945092750265,0.0136071643994866
1339,0.014540027025660951,0.019033830324938272,0.01622268707766948,0.015590215110397381
1340,0.012393149010409991,0.01307532105102896,0.014311747452139468,0.013713978271626822
1341,0.01204060092854593,0.014859838211141674,0.011844216574678143,0.010512158121561935
1342,0.011615624667506031,0.010965113667156195,0.011687007758664662,0.011256106809656599
1343,0.012674537658157053,0.015914566240647434,0.011422004750811156,0.011599692790947599
1344,0.012730144066531234,0.01373814451381022,0.012659198891212722,0.01229514794721739
1345,0.011806117593641929,0.01747456540298209,0.013786250371481826,0.013640767973254036
1346,0.010516630359624721,0.018142493427371967,0.011420376854985072,0.011515259771729852
1347,0.012199208870693739,0.010933437754699868,0.012184951563286342,0.010784392054346151
1348,0.012015389903196633,0.017470182678259356,0.012206588749345864,0.011439148372801761
1349,0.013702257678151761,0.016562114198173033,0.014823996128183109,0.014929307912983887
1350,0.013669652709982789,0.012379533740568107,0.012332610181339689,0.011898251281472816
1351,0.015555367221470391,0.011039652289927693,0.014250098604490247,0.014779457391030013
1352,0.013033139681769619,0.012953269827766989,0.012682631390320592,0.012800572764634446
1353,0.011708356661625145,0.01520126602054691,0.011215176233143208,0.011751722947627032
1354,0.013382029541074002,0.01703031120629795,0.01164880690489324,0.011647205183844232
1355,0.01150859987157855,0.016245618156973146,0.011684963399116911,0.010933430617913086
1356,0.012841495500892613,0.013049299363333463,0.013398488848489749,0.012635139352765666
1357,0.012637287230249369,0.014119363797703472,0.01386495599306766,0.014375810221766814
1358,0.01077431574697497,0.01295056909294963,0.011672384038989089,0.010735749345477403
1359,0.01143617145717562,0.01477234721105116,0.013086051960646362,0.013031308437289647
1360,0.01295790306237936,0.015818836974210163,0.01233036722290905,0.011994625702213964
1361,0.012933607912917675,0.014399953993294298,0.013160436496188522,0.013418078860696831
1362,0.011643430564854708,0.014276245008678624,0.012090593787616531,0.01272153641855618
1363,0.012492995771128718,0.017819557254283067,0.014964170265965575,0.014532411253530648
1364,0.011517169418619704,0.013716807172351811,0.012339232853690422,0.01241368253607863
1365,0.012798078373392661,0.013648291153945894,0.012893934949150563,0.011756326930192925
1366,0.015488718585677307,0.016520398046934018,0.013924208861875339,0.013266862568459808
1367,0.013004230200353276,0.015872350553753307,0.011515844942000983,0.011748939613501671
1368,0.012575779732585444,0.019990668252190848,0.012457990471963457,0.012748821950144679
1369,0.017785644329784495,0.01805416078022595,0.012512087748236011,0.012022728102880142
1370,0.020243790423024512,0.021973444011699143,0.01515876580200642,0.01434282620827003
1371,0.02195690221597664,0.02614977440847959,0.012923671626321784,0.012121116832300664
1372,0.03449653020859126,0.0948138760712605,0.015366451097004468,0.01884368087884994
1373,0.013053176051877939,0.056048857530372385,0.040037538101372935,0.021102603148027574
1374,0.04346713780617949,0.07083852026252185,0.015997491417767108,0.018423664487231213
1375,0.013376701249486951,0.024749250417813673,0.013903808775451481,0.015047467355820385
1376,0.018592891326528777,0.01805737925282934,0.011476974441237632,0.010361846444606674
1377,0.014358837873954342,0.01526366006875966,0.014483787929019701,0.013754051921166187
1378,0.01574653023338547,0.018869884150299582,0.012013911142260608,0.013333977354871268
1379,0.012096045378799856,0.015926939046871317,0.012289661869631797,0.01319229828886186
1380,0.012001874330040956,0.016653378421088015,0.013628034532562967,0.013346508656574363
1381,0.01238992487553952,0.015982663709747106,0.011449246311226978,0.011756999106724559
1382,0.012298920734508981,0.012071034091441155,0.015878879776273596,0.01181229484290392
1383,0.011886993023268372,0.013697128582234586,0.011980374749303888,0.012744026304411477
1384,0.010448928169811019,0.012518430415046118,0.010522847929916368,0.011075578644996927
1385,0.016084219109611848,0.01543509623199624,0.01361886904998811,0.013112094576889414
1386,0.013289293582449705,0.015621065903297818,0.01353808108183376,0.012989162938086066
1387,0.011834761884828342,0.012432071477446578,0.011138652208613074,0.011779471237028064
1388,0.012484434309047405,0.012674709772452232,0.010202988488839292,0.010761215088520775
1389,0.012603766484059099,0.013073763897244841,0.011823495363176473,0.012804195524092605
1390,0.010784192851243372,0.012262534955826562,0.011383746438552748,0.011071275295903413
1391,0.013662916205430323,0.014565412294895563,0.012841158085260837,0.012070315646295309
1392,0.014011511544026026,0.013927914227333988,0.010652049882459293,0.011926756301215877
1393,0.01115720915017341,0.01260227747568472,0.01167287246030833,0.01115513221815914
1394,0.01367493317231042,0.012029627906416752,0.012995207120866515,0.011952467236331756
1395,0.014138567301848128,0.013636401600814484,0.014090373967234556,0.01378795787751241
1396,0.01053558330733,0.011936291684213628,0.011338145106137306,0.010856491270593467
1397,0.011325283012270652,0.012252381584313002,0.012223900665528394,0.01212905029651952
1398,0.014673623080332926,0.014756215477522316,0.014557453229552833,0.014109876568240552
1399,0.012004889206416586,0.013581367560516262,0.01139871290297234,0.011113147083702125
1400,0.011713640284837729,0.012719346810837032,0.011136337959614405,0.010778644323665858
1401,0.011257916792747085,0.013018710071316535,0.011619263429408827,0.011662993614875597
1402,0.01105702529195879,0.013288557796210753,0.012466534972386634,0.01197309676801391
1403,0.011674492885708912,0.012512725202636542,0.013182012883964877,0.013166770902935452
1404,0.012648950828658617,0.013194181740484132,0.013883149038590078,0.012814438743204436
1405,0.010165660444482532,0.012062683536987698,0.01167240097757689,0.010441263227950581
1406,0.01158883491638872,0.011517839992149845,0.011303254425570593,0.01150933743619931
1407,0.011548401161878444,0.011929194823867083,0.012583384205618796,0.012042323585550775
1408,0.012201169753998323,0.013578452028126351,0.011203951979405404,0.011767672033976575
1409,0.011413949065162743,0.01056918712494263,0.010757575171875398,0.011153075933969223
1410,0.011523051299218654,0.011930549587484728,0.012351002225013976,0.0123168031095789
1411,0.01116867953494302,0.011535966527126094,0.01083708395184619,0.011304802751514636
1412,0.010922087995952979,0.011125511427731398,0.01129207063458474,0.011437951214413523
1413,0.012171736204324487,0.012535200571692502,0.013241009780125976,0.013022313133891749
1414,0.016341325213989972,0.01611505135080283,0.017786941349082784,0.014672589842843944
1415,0.011413603100056199,0.012107870673330095,0.011143097941417828,0.010761087942419607
1416,0.011255495649262804,0.012490860909318972,0.01034899593281086,0.011351737477053203
1417,0.015705371300622776,0.016907808984661543,0.017041304518017844,0.016363715719597494
1418,0.014392970888281925,0.01720170779357081,0.013537569451809922,0.013867410630238799
1419,0.011287699087341209,0.013138239060948811,0.01102440990580938,0.010416640110652674
1420,0.013429120110257998,0.012506789235711817,0.013204853411522766,0.013131994524468463
1421,0.011369975518678441,0.012037009530389128,0.010843314788599883,0.01100422490925337
1422,0.012307304443770522,0.016196999250119262,0.012134700558935072,0.012775088504141567
1423,0.011631614357624028,0.013225939504575865,0.011249506409748419,0.01204696605331553
1424,0.013212112250275684,0.012195569689712341,0.012886995099724819,0.012564594961213317
1425,0.01175368836082164,0.01539910692251313,0.013009033269108726,0.012509328629960185
1426,0.010991650154998563,0.011358420055093726,0.010460983042597627,0.011132447430084914
1427,0.011726813908976447,0.011057117872983722,0.012845831133349337,0.01221585446668403
1428,0.010991548595660967,0.014026887937247889,0.011821167913327556,0.012100908566868216
1429,0.01280096300954055,0.01123446646694131,0.012452781971509307,0.01271104749067711
1430,0.012692286738287943,0.01214232070021274,0.015102547650044172,0.013223488422435262
1431,0.014457120437153751,0.01428731387250072,0.013244233978004631,0.014414553760556894
1432,0.013612478945276289,0.015557320486302453,0.013208587658268059,0.013504647392024833
1433,0.012773167059424015,0.011795739290847112,0.011795958977819945,0.011427395317727016
1434,0.01193434721931486,0.014246040687155025,0.012932787640841345,0.012503956171090055
1435,0.014880595119384634,0.015384441369216004,0.014545452879374424,0.014563276725896966
1436,0.01349317318854808,0.014161511715381946,0.013411327512804197,0.013172876991354056
1437,0.011038291189766947,0.012564220828051705,0.011179846895343291,0.011674266894139793
1438,0.010551544502555545,0.010922997915358444,0.011324932762424819,0.010949491588096312
1439,0.0135005273110829,0.013224064562948865,0.01819829403142913,0.012183563132351978
1440,0.011222424506126842,0.011512930795003486,0.011828320010943002,0.011199899388496162
1441,0.011634198695061217,0.012482053587350248,0.01234632198077557,0.010881304109401125
1442,0.012142843142655967,0.012006846894189738,0.011820823499739433,0.011425733698966802
1443,0.011137475251094786,0.013113764724928926,0.010241092067339946,0.010553397319517615
1444,0.015356884616145577,0.015367489505778712,0.01690012606774388,0.01598731448043856
1445,0.011033156296595065,0.014073484914793807,0.010185124258547963,0.011005093859653425
1446,0.011928490399126164,0.015948224108497153,0.01351986180049486,0.01239254320967642
1447,0.012200755538497116,0.015729224687201122,0.012451711851590786,0.012457767794444689
1448,0.011126632806045249,0.011269558284139591,0.0122025852427728,0.011164377530325112
1449,0.013059245920841928,0.012785137493693937,0.012314398971289676,0.011706866155774771
1450,0.012939409900996617,0.014139743726863259,0.01331705869496451,0.012432664952585815
1451,0.011038265896032793,0.010384089059471068,0.011078750902773002,0.010890323251380047
1452,0.01221699228810768,0.01263367011976551,0.012477289824821786,0.012132822358633898
1453,0.014279426414132521,0.013592206102505442,0.01444659254882677,0.0150597424940913
1454,0.01415939045021279,0.01480436523111179,0.012913973225595187,0.01355775956869379
1455,0.01066889410892682,0.012064756574728101,0.01155374227492562,0.01008720837625694
1456,0.01395691635214051,0.012868951694729637,0.013166875138326043,0.013444801975352649
1457,0.01274653957744402,0.013790622896898256,0.013084730409865918,0.01257128807389601
1458,0.010503705261467208,0.01193886252979816,0.011198164125441919,0.011465645121631216
1459,0.010896355776275018,0.011171033273943979,0.010727497364694614,0.010683755395957202
1460,0.01139554391304277,0.010006411046163621,0.010681114528852894,0.010541797948440144
1461,0.014636462673733301,0.0168243604455,0.014001101225124848,0.013400709448770032
1462,0.013559771937031269,0.012029618651884665,0.012436328558081161,0.012157016812460623
1463,0.012553367155450182,0.014719314057616558,0.012936859567582032,0.013294761645467466
1464,0.019081416533188025,0.018894127847137978,0.018142429970953795,0.018008610808039588
1465,0.015195597306757468,0.016694613700092942,0.015479244844141798,0.014923891796235614
1466,0.012187327672145275,0.012233430735334448,0.013279710110714153,0.012356934112033823
1467,0.012947908267885017,0.012144328893275817,0.01236730069620666,0.012972605952237471
1468,0.011720177571068842,0.01373040759093209,0.011516565395721778,0.011225547009280773
1469,0.014879822644184025,0.015514079115766464,0.015406504217692076,0.01435240147783825
1470,0.011223972890086658,0.013193624250637798,0.011349463143858242,0.011358086458764623
1471,0.012943553869158363,0.013654586682842744,0.013000987426897257,0.01290648493051024
1472,0.013575888623491702,0.015001016168524806,0.013886636143117779,0.013629783834021388
1473,0.010886270312129697,0.013843281562725226,0.010055612027864686,0.011394682803083984
1474,0.011004615309446615,0.014115366636562881,0.01293028021195173,0.012602803016210301
1475,0.011782818813366925,0.012355526760623417,0.01226404495527544,0.01177200067716321
1476,0.010965291802805116,0.011851155324336018,0.010519504012547401,0.011089084773378506
1477,0.011475587329737169,0.012682778940732976,0.01250956654758395,0.012051763005031482
1478,0.016659811495951304,0.011495461194751604,0.012292353191033556,0.01258566829222054
1479,0.015314261765751958,0.014819967930333062,0.013780022755857442,0.013910896971861039
1480,0.016736447944031205,0.013447333322345911,0.012914448161618228,0.013761895567190569
1481,0.01060790020454377,0.014779496151985205,0.014226371548843401,0.012200764666531036
1482,0.017046825487072384,0.018037313465195076,0.012135107158616952,0.012415209299467104
1483,0.01529565217846168,0.014536414817955805,0.012524058579854822,0.012759269078903271
1484,0.012931558375830095,0.014076834744149558,0.014250737453549798,0.013477837466496029
1485,0.01678967156042924,0.024058821748155462,0.013832229145619476,0.013747258775466197
1486,0.0313164764299797,0.03317309212062474,0.01594208923281612,0.013489223838250627
1487,0.016969068303394702,0.011345602909189626,0.017692026466279234,0.012276182985307218
1488,0.018964403441776065,0.020758056529547694,0.01281109345831709,0.011215999695312633
1489,0.01784753434343709,0.01936249873908426,0.0114689859028295,0.012007432869518353
1490,0.01105645255021499,0.012498718994278365,0.012563524146538238,0.01282357185237571
1491,0.012614242863265027,0.01261709245064635,0.011019080652856962,0.011961937549824983
1492,0.011479887202033176,0.01261997014511944,0.011963092990224692,0.012404999696766655
1493,0.013963520014605026,0.017951826628097863,0.010757070172640333,0.012289046627963585
1494,0.014114545131065123,0.012763084220964577,0.014140018542719394,0.013571453086276155
1495,0.010737997194106931,0.014119425576402101,0.012094158887239064,0.010733872398505543
1496,0.011434313502086643,0.01221868889329274,0.015699862658005718,0.012698083812995014
1497,0.013630941158130568,0.017649031313890687,0.01318109909491212,0.0135143360953247
1498,0.01145380754755165,0.011811937749420295,0.012006948107046155,0.012065254415682517
1499,0.013726475915009497,0.012236583643230346,0.01633951441223179,0.016235145137441807
1500,0.032161972065242364,0.0244394650994984,0.04173740139996124,0.01678406776092644
1501,0.011455889380272862,0.013877272979094935,0.03232195898094395,0.020638687714368144
1502,0.012935217522073598,0.01377313263595089,0.01506368749239766,0.013998127595287915
1503,0.014007220960184912,0.016803767280294285,0.018642288774072147,0.010780588848281914
1504,0.01352602790064309,0.012179464513666888,0.02873007038253291,0.017802171104947077
1505,0.014210876885867831,0.013496507581837548,0.015273991085853467,0.012947767880640684
1506,0.014270210705005063,0.01486110375316384,0.020203410511161403,0.012982972730510458
1507,0.01886452208196318,0.01732238017394354,0.023227728434424017,0.017563331416208396
1508,0.013197922132348605,0.013723450626739592,0.018895487732376537,0.01385981872809287
1509,0.01275944769512948,0.013656781015143902,0.015196726300933518,0.013052429497205899
1510,0.011378938151908265,0.012904091920720971,0.012230475945537297,0.010846062612128865
1511,0.011634389574877571,0.011285892998469152,0.01698642932759383,0.012010653244956567
1512,0.017073700792215697,0.016916387593319662,0.01944884113117221,0.014653094552116889
1513,0.017885326179173072,0.01579215348407407,0.02570427379530263,0.017698566593123376
1514,0.010724083214208589,0.011267472236148296,0.01698263581125125,0.013029908515509787
1515,0.011405080664627473,0.010559467974835346,0.013646494542506729,0.012530928497038516
1516,0.011891039041983032,0.011962514443421928,0.019154535547751907,0.013209621726871335
1517,0.014086432048837787,0.012970233860353968,0.017124544918926614,0.013606559210293773
1518,0.012299530163127657,0.011540140887518098,0.012322273886690575,0.011306316154612736
1519,0.011845686265514903,0.011553780292184661,0.016825463193210804,0.014331443636377854
1520,0.01489148689388729,0.01420994849222687,0.01446865188607406,0.01191502873797208
1521,0.011540016382181472,0.012142612316673646,0.013978643591529158,0.011557705233239651
1522,0.013597595210271325,0.01176779629908586,0.01516267699869894,0.011454109218149735
1523,0.012351414606502763,0.01229134168321649,0.01958469767347662,0.013451262216972869
1524,0.013555255078642713,0.011908933013109881,0.017823607816334155,0.013186017987922103
1525,0.012286966826160378,0.010691770761259815,0.01609274940833794,0.011891669662955075
1526,0.011281343787183137,0.010908637554248986,0.015766650791228777,0.012308017707755725
1527,0.01137954974291593,0.012333373565312592,0.014537213444013156,0.012094798739879183
1528,0.012280885841605313,0.011826871363588492,0.0101956821548378,0.010879523819637705
1529,0.012240543243762645,0.012441515050668171,0.011560453442878382,0.010690709519132075
1530,0.011803194118032575,0.012619816279331952,0.012243891638667508,0.011379848565208876
1531,0.01256248615205691,0.011910194756912601,0.01803585494290591,0.014667240058771154
1532,0.012403270230675768,0.010947416974060669,0.012099157776291121,0.011259565573908267
1533,0.012143890558300374,0.012595359501898894,0.014425050920879808,0.011510106050046553
1534,0.012699295900825129,0.012517059373916253,0.013013118152619303,0.011888192713802329
1535,0.0109918341659537,0.012228998200442025,0.012189828410706354,0.011385820768417718
1536,0.011213280202688447,0.010392538545042731,0.012721315647413635,0.01021868840611458
1537,0.01027524945314958,0.01110376075248943,0.012729064208066944,0.010938300107112631
1538,0.01094095300090201,0.010920928942833308,0.01052039645433826,0.010247090822296846
1539,0.011624902765211166,0.01227035431636041,0.01269535974968266,0.010894161673306983
1540,0.018951805015540977,0.01730494698450672,0.02098881166096499,0.014637763591808267
1541,0.011230717967377197,0.010714871003262917,0.011169060245308835,0.010896386341673678
1542,0.010493360220257661,0.010355972394384488,0.011261741908459756,0.010890289836668409
