,0,1,2,3
1643,0.011458165618471364,0.012786990794088834,0.012160312374923102,0.010646788771563363
1644,0.011460076750236315,0.0104619392606682,0.010563032936737505,0.010122092810154752
1645,0.01170837589458976,0.011536176555259646,0.011005856025201525,0.011912282270001046
1646,0.011465739859023025,0.011396032641732548,0.011576191087686283,0.011049948295920422
1647,0.011111858389935888,0.010982521219034038,0.010251011938185027,0.01083293947831398
1648,0.011730124650492313,0.011874130874134088,0.011665651363479258,0.010465877758294391
1649,0.010793169708612865,0.011461552022184851,0.01133028871868212,0.010389379570934066
1650,0.010953199070669635,0.010938320801199906,0.011286196060284828,0.010430575918519461
1651,0.011196987005655842,0.010656285807158368,0.010958496403789392,0.011363841871139408
1652,0.010970527172218953,0.01180805715149016,0.0127101964379242,0.01182482084673322
1653,0.011011511871772474,0.012042876625869036,0.012648244270322868,0.01182856913369579
1654,0.011431880074691444,0.010316571904330404,0.01151282388254881,0.010338838714589656
1655,0.011902217734236734,0.011399666944847588,0.01220961443181845,0.011564670338349813
1656,0.011484863095909553,0.010651691302540853,0.011185576250304934,0.010583429138047126
1657,0.010761136632764342,0.010963233802870625,0.011239170069104281,0.010631538657883103
1658,0.01043758559684207,0.01100309622600876,0.011475241843449356,0.010725793606948657
1659,0.011907683643630275,0.012126433157607426,0.012227818958143602,0.0126312316050204
1660,0.010149495979604134,0.010883530259156306,0.010947393617927972,0.010247852784553991
1661,0.010883421469748033,0.011688780841515447,0.011561052448297554,0.011223748843410777
1662,0.01282166166158604,0.011660077518523208,0.013024164841788786,0.010828098420475153
1663,0.010806755688752355,0.01112747571669919,0.011737542327974951,0.010469324217837316
1664,0.010556928287553953,0.010628282510252612,0.010335463436628856,0.010761623880500433
1665,0.010381615263201438,0.010461705743290285,0.011728919282718102,0.011024905138327726
1666,0.010361188177522903,0.010733855138305066,0.010345163377563471,0.010416251137912466
1667,0.011479056781771678,0.011815197055384022,0.011855338689221957,0.011053373013261111
1668,0.011345603854466873,0.011057542163106194,0.012392388162443082,0.011156173443386607
1669,0.011140226587063623,0.011225873226180669,0.010942935081279977,0.011694243458614148
1670,0.011455538625243821,0.010658378858751658,0.011960805137441584,0.011301851589800004
1671,0.01134259278739818,0.010108335127994276,0.012303455534373559,0.011302260309975685
1672,0.010721429109502696,0.010400641277737488,0.010525914700601371,0.010845135798918949
1673,0.011482680886016698,0.010983594499690053,0.01145209862526062,0.011436737255378039
1674,0.011466164595486878,0.010928695216399878,0.011665183413968274,0.011435604731600423
1675,0.0174018350083452,0.017924087059004917,0.020457633692526116,0.018861842768844863
1676,0.011171545516657262,0.011654040139822894,0.012962971995404946,0.011407404743260184
1677,0.011216881007129708,0.011240625184625522,0.012017745869445687,0.01092842703180017
1678,0.011536999797019363,0.011771737649277825,0.01249135440492741,0.010988432191857554
1679,0.010990014939173617,0.010949617634931378,0.010578114211201304,0.010845981187683458
1680,0.010760030901178792,0.010697014179206793,0.010721392116125668,0.010682256919534271
1681,0.010991430040002883,0.011708727872361779,0.012489074425177204,0.010985840160840017
1682,0.012698315490921415,0.012290152064968536,0.013289420515001371,0.012137068858564307
1683,0.011092257425686914,0.010831471378210548,0.011198525491390306,0.010553501447570083
1684,0.012304978168467057,0.012014600535623952,0.013087990180508635,0.011701241351136725
1685,0.011489881831647342,0.0111797688733709,0.012305633865373672,0.010350270996395293
1686,0.014292660337573808,0.01474632500244116,0.01768619551696774,0.012909897308560762
1687,0.031347872032933224,0.02996770662419982,0.04514059115100729,0.02464633095953042
1688,0.018441139996642906,0.018097930737622434,0.02379683692931201,0.015386888498737178
1689,0.014599636957262453,0.014607222464299081,0.01645416436774404,0.013137115437830558
1690,0.011642420666336663,0.010871137954970482,0.01282482793925628,0.011038578131909648
1691,0.012855200841119959,0.012399562070128545,0.013251415664609568,0.011663650826526211
1692,0.011133742092983087,0.011422256890609985,0.0124055268399712,0.010335825244460237
1693,0.012746631706534603,0.013045741347023026,0.014430920594421477,0.011622169816003513
1694,0.011770245474619067,0.012044519904512233,0.011998206114061449,0.01158890061622715
1695,0.012064664918622797,0.012453958365672197,0.012495792747941787,0.01114687105559431
1696,0.012647226350163486,0.012996532433659459,0.014493098470240794,0.012304220522812345
1697,0.013155476736614479,0.012831245913472894,0.01464177142820754,0.01197845739842015
1698,0.010805659153342693,0.012190696825843965,0.01231447678822128,0.011360944386418503
1699,0.012730849482729036,0.012154724525722724,0.01346528991618097,0.012780021205747522
1700,0.01260323647618787,0.01170114653685993,0.01291462566061622,0.011206040128880788
1701,0.013826101356712535,0.012867016935595492,0.01636393281941194,0.013340115279436812
1702,0.011207634429498221,0.010462021770661018,0.011638257387877961,0.011082498026780683
1703,0.011970733477151985,0.012040242819713338,0.012890605216238644,0.011662615509174312
1704,0.01082918525457227,0.010700432319887954,0.010630261377155097,0.010276726683548091
1705,0.01232548776839589,0.012485024052572066,0.01298659475338472,0.012296202824843155
1706,0.012027485332176997,0.011846238081312308,0.012286791473780298,0.011004337132253888
1707,0.011156641326364973,0.01126927214966197,0.011909013707672483,0.01170268349302237
1708,0.01064736787433411,0.011328588954296604,0.010225433757520616,0.010586661642776982
1709,0.011616190044588514,0.011902306215305228,0.011615562046138478,0.011229851861584912
1710,0.011696771292481332,0.012306293535360717,0.012933070043230032,0.011146351043991332
1711,0.012769629715896527,0.012988595316676241,0.013128748837216812,0.012497734614416502
1712,0.010882173208509269,0.01074648057196977,0.011806748445529352,0.01051053025466787
1713,0.010606901111656904,0.010918706775048026,0.011473953875696354,0.010862632475349972
1714,0.011121821522380566,0.011583717683179638,0.010789346738816576,0.010855558310620846
1715,0.012301578134587222,0.01244916040972272,0.01316001637094058,0.011225432995145843
1716,0.011280972078311783,0.011838276429786847,0.012024297474397398,0.011449862809485921
1717,0.011157236715315214,0.01108614792411538,0.011826929194737098,0.011338743829634887
1718,0.011206809176467563,0.011114256834314978,0.010762818911908414,0.010809796176505751
1719,0.012506147688375123,0.01215225215546673,0.013317837547759313,0.012234769630791984
1720,0.010401138700865899,0.010521387012757597,0.01094271560814348,0.010058038599828494
1721,0.01053786045056112,0.011429876934183928,0.012473432559685844,0.011267524413599898
1722,0.012030190104299537,0.012375775622023895,0.01316567657951534,0.01110654870266909
1723,0.011436881816407571,0.011585345092520499,0.011907659032141003,0.011052636892176518
1724,0.01324642388287409,0.01299767582531946,0.014716776176401873,0.013060187652460876
1725,0.01290787166615695,0.013185176149959541,0.013771411414151195,0.0125852312850525
1726,0.011574682666004752,0.01135692834154561,0.012243958289336047,0.011119855162383232
1727,0.011288734224929776,0.01236963897647971,0.013117317781187111,0.011025217158424135
1728,0.056732508342568044,0.049604765711723425,0.05214721124068083,0.034821804677891616
1729,0.011343104986666507,0.010924592541428994,0.010553899707092081,0.010407658210333074
1730,0.012341561818244584,0.011551883658135656,0.01303539440770381,0.012213829975457672
1731,0.011963112250906023,0.012091013543841504,0.01191595177324903,0.011411055113825166
1732,0.013043350664631944,0.013565081543571106,0.01536914295065488,0.012966219056094148
1733,0.016461401047369994,0.01569367823204333,0.021695357341908562,0.01611897100739358
1734,0.01624227512551318,0.015484517389468253,0.021126840683149097,0.01609951928050811
1735,0.012036860886178644,0.011668552948458383,0.01356595064457954,0.0116129033503858
1736,0.011691863198614169,0.011737841100444053,0.013289366549293328,0.011895144774574725
1737,0.012073384126822717,0.011716997629310092,0.013475733832350461,0.011883601191662353
1738,0.010283046471909715,0.011372352403418691,0.010254845197403368,0.010438914529513399
1739,0.011483539134654587,0.011397681960658136,0.011812206101567024,0.011892582661847756
1740,0.011342440962256436,0.01091415600199835,0.010942362429433696,0.010315715794449619
1741,0.012089613383545156,0.011988038369896462,0.012920441341153041,0.011822192619374313
1742,0.01210674854373785,0.0115578315974259,0.012485370282897652,0.010961079215805788
1743,0.01224778788573539,0.012045529586094676,0.012995977648261735,0.011531686053823957
1744,0.010393727680745347,0.010519318452883298,0.011216530343980687,0.010823710832747482
1745,0.011224866489641197,0.010686524769616072,0.010385504252274195,0.01056137268490698
1746,0.011512081985357633,0.011139691947235877,0.010433547210836587,0.010997916732468407
1747,0.011341526604655422,0.010621583673554142,0.011799902983694713,0.011141430866357924
1748,0.011319771537116165,0.010860040600387658,0.012160782196131417,0.011303841855546688
1749,0.011092951030041919,0.011663318365414774,0.011822832307168678,0.010496454641045493
1750,0.011468893472055508,0.011288555526781407,0.011810233979787298,0.011513265474577724
1751,0.011098324973791936,0.010394588445227733,0.011041460311917882,0.010958387523364052
1752,0.012604431819405139,0.012303587275813425,0.012356143520940307,0.011886963113695812
1753,0.013294754861195942,0.013984449494157867,0.014840577077179716,0.011787932596866954
1754,0.010731509171778798,0.010814159670249046,0.012011139383145195,0.01017097127361963
1755,0.01216841222039858,0.011404590497170315,0.012679497276590856,0.010972339420151501
1756,0.011720943174846706,0.012636012468890935,0.011778693484811292,0.011850043120633907
1757,0.011382641728926815,0.011445978278795078,0.011904051827655146,0.011612030707509158
1758,0.01173424053452279,0.011658732535250479,0.012276525561315536,0.010804414130479644
1759,0.013822488846139474,0.01386825413160711,0.014213947830719968,0.01334844812258322
1760,0.011095358453432435,0.010246391937468475,0.010995646964036184,0.010842926708416283
1761,0.010976577751175476,0.011086931494404451,0.011888513501343057,0.010947935550955133
1762,0.010759714118251891,0.011496592099418543,0.011231846568381217,0.010259911792791728
1763,0.012116217432945567,0.01252216838935142,0.012796305092399726,0.011458036352210169
1764,0.010860188451211682,0.010602417883239687,0.010839675797817062,0.0106568277822945
1765,0.010764565908241337,0.010632963484053806,0.010198540097253163,0.010621879050553116
1766,0.010700438415058553,0.011641623823286195,0.011378682139398076,0.010738376171250591
1767,0.011361169071557741,0.01194404856238899,0.012747821198010555,0.01179848777079083
1768,0.01038818190974877,0.010750165609064196,0.011836112493232312,0.010648060040215814
1769,0.015564816227771172,0.015560288164757794,0.01949767658227697,0.01248298220877886
1770,0.010904743614635046,0.011447777584616025,0.01153555172466485,0.010909885429321984
1771,0.013006211360310584,0.011962196569464022,0.01333696869209423,0.011801467882929783
1772,0.0110846017447104,0.011153367456378297,0.01091024540096102,0.010903788402735783
1773,0.01190394691239771,0.012058489847011673,0.012164196791786892,0.010692088159032713
1774,0.010714028261147812,0.011008373433098812,0.01153729278954875,0.010754253499913644
1775,0.011149575575351464,0.010966159515762132,0.010911000950524923,0.011090115581076936
1776,0.01184734003100357,0.012244706602987744,0.013578153567891,0.012059566074516817
1777,0.011464650918685993,0.011263283728935857,0.011243903247161376,0.011236394385714662
1778,0.011509865773507861,0.011730013483624086,0.012977581317459385,0.01219654600298017
1779,0.011562768766427825,0.01190908981952205,0.012993048091534488,0.011761149920745773
1780,0.011434936501819851,0.011448450743790205,0.010739107706077992,0.011536433661863623
1781,0.014585883373824785,0.01480103837060628,0.014812484141048257,0.015212068734328113
1782,0.01719574253350734,0.01598704575982352,0.017548047174354528,0.01665664312410492
1783,0.01079771607939553,0.010778123154928376,0.011142941292211581,0.011334603433580306
1784,0.011285467143830191,0.010917283077189519,0.012508621727184307,0.0120811351750951
1785,0.011205291010124832,0.011315560591485335,0.012337340823264854,0.011902280591077431
1786,0.010878669453461701,0.01126069476259436,0.011152106916949808,0.011834849438428862
1787,0.01154502999711451,0.011408441659104318,0.01269372237083069,0.011496133391854395
1788,0.010312734609423235,0.01125706094483987,0.011860841032731051,0.010968435559656122
1789,0.010872252980023018,0.010601473465151157,0.011425946653065682,0.010101432688871311
1790,0.011314532004545293,0.010852045826520171,0.011671807165303916,0.011510899108724645
1791,0.011359090267169851,0.01107769625161049,0.01102734955090639,0.01196778606328546
1792,0.019343163803404846,0.019692533299803923,0.02128586884539371,0.021694277468933376
1793,0.012342863899075966,0.011675106150392564,0.013703314783644296,0.012071942649861011
1794,0.014265330267389485,0.012067500516132021,0.01344800549525624,0.01231332464464921
1795,0.010304787690955546,0.010587352996393637,0.011313011692977352,0.010778109213177612
1796,0.010949453073611568,0.010727675889415617,0.011411209834444835,0.010215482785788202
1797,0.011035651176987833,0.011364728148452144,0.010755463494954445,0.010805961388721055
1798,0.011173586564930064,0.011133735762893237,0.011909204908870076,0.010937030593305332
1799,0.010818401213923495,0.010308335140711911,0.010478127129506545,0.010866359327532696
1800,0.011314549582350309,0.012454164129965707,0.01260791397779677,0.01196947684641035
1801,0.01103679375401374,0.010143378983580033,0.012100852917246432,0.011585319096007197
1802,0.010772740519332505,0.011044688450620508,0.011997604838547392,0.010881629839572133
1803,0.011477270616772431,0.010557186578846325,0.011894558725927947,0.010663132768976845
1804,0.011207312255426014,0.011184474552717996,0.011710550128557404,0.011560474600761211
1805,0.011944026619723408,0.011492386886855579,0.012669753417298505,0.011333087352039414
1806,0.010969037204491626,0.010493142004356354,0.012188212483580154,0.01066226500197819
1807,0.013416725505534589,0.012270457461708888,0.015140747766558982,0.012857328414472286
1808,0.016066632885252112,0.015390216316082922,0.019113014147992744,0.014303653030351731
1809,0.026126059214419357,0.02473677339777361,0.033253747664454915,0.02009114943129859
1810,0.0239505039350026,0.0229696481466114,0.031260415682803126,0.019230757806043677
1811,0.015146140331493047,0.014934951959545247,0.01826447151529631,0.014015758916562789
1812,0.01292048849404695,0.011236942383243975,0.013087626597252055,0.010743280121997198
1813,0.012423748462362869,0.011853204745269671,0.013612088028996328,0.011835484026433894
1814,0.011981406345771337,0.011694247005088995,0.01076287856574313,0.010573933351438967
1815,0.011523048614042429,0.01202645947372727,0.013157335668740694,0.012056467998603904
1816,0.011518224542510141,0.01203511085929783,0.012932137189986396,0.011260928892918147
1817,0.012201982310514413,0.01276144640729349,0.013728537013857857,0.01258298124508418
1818,0.013158379936049857,0.013848332565568548,0.014755720164737012,0.01171133596562916
1819,0.016290560099491785,0.015909349332022964,0.018907348873679574,0.014998470488454551
1820,0.012003016252198595,0.012170340548533517,0.012795430619377598,0.011502247092445534
1821,0.010976716326383737,0.011234771950165534,0.012230803290078316,0.010765330478870936
1822,0.010640069585451219,0.010117343983965759,0.010734865160426908,0.010475942174002143
1823,0.010333706475499329,0.011089301663702296,0.010396016984638322,0.010145781429858109
1824,0.01234435085339641,0.012019192256583407,0.012428720166136633,0.01168437460077988
1825,0.01138243886882691,0.011448705975067043,0.01147209232301392,0.010308843602953064
1826,0.012210347795364144,0.011831958189042062,0.013309961365967729,0.012251049685083816
1827,0.011739093911088974,0.011368615738297146,0.012573177329207139,0.011949729129506273
1828,0.010782223156902443,0.011283380210060744,0.011370938862925587,0.010749956439664718
1829,0.010256656631126494,0.011069041907027989,0.010803340767308276,0.010269987610970793
1830,0.012404863353956703,0.012247305544751785,0.012527371565696832,0.010934071088824136
1831,0.011583958341465044,0.011120046603811476,0.011954786765861458,0.011168351937802301
1832,0.010835273455580476,0.01028783885221699,0.010708587592672986,0.010153371685455324
1833,0.010744496815183439,0.010467861636660736,0.010388346911530778,0.010669250169277954
1834,0.011659752811784661,0.010998144591118185,0.012151668631001845,0.010821264360394631
1835,0.011158809457213714,0.012333998237832728,0.01153920785131178,0.011283720421563021
1836,0.011305786665813018,0.011690571556011543,0.012120703186640262,0.011255757576811945
1837,0.01089266490019472,0.010072497465457523,0.01104422898468874,0.011489375355079575
1838,0.011186760556931425,0.010624174228536534,0.012092323494152159,0.01142380646582878
1839,0.01109503212509667,0.011244434049219655,0.011017236766723492,0.010494529589419925
1840,0.011185354757850943,0.010835493085139558,0.01289036660769808,0.011368448346511129
1841,0.011438466650977478,0.011887118586802085,0.012819866560934744,0.01233200875327663
1842,0.012262017303418344,0.01103216125223042,0.013753964112830277,0.013568858760505256
1843,0.01228132442936637,0.012082998995388394,0.011158491054980698,0.011619869863769814
1844,0.010866045821963431,0.010784960511578337,0.01189413185459705,0.01075023475235421
1845,0.0104730391061781,0.010330794693959193,0.010915153003888777,0.01055827575166621
1846,0.010998162041885376,0.010391823009014192,0.010519147258616898,0.0107419504800936
1847,0.011600979671079089,0.011019749153205345,0.011820645965472033,0.011201206929658272
1848,0.011803499792259932,0.01217715276580162,0.011812244552724671,0.0107575241930854
1849,0.011122793740956892,0.011508075623361811,0.011546102180517428,0.011166343205344745
1850,0.011675756929542978,0.012239127947193486,0.01186305142395496,0.010444046085445788
1851,0.014464261948594431,0.014142375135585894,0.017295671374732764,0.018791941774709497
1852,0.01066865763474682,0.010799468161997864,0.01022590225969079,0.011519540659735953
1853,0.010538676547334066,0.011807158258490704,0.01074546428228071,0.011082276216080664
1854,0.010228006796150754,0.010229154914624342,0.010978378137567685,0.010034635778065308
1855,0.010683041847856503,0.011818625846061795,0.012243157960859521,0.01048849107212909
1856,0.011698866130151184,0.011338011215719788,0.012462609794505128,0.011515377631366735
1857,0.012793482108367497,0.013123166167783373,0.013250015050360631,0.013461259085420361
1858,0.010250579194854361,0.01021297563893354,0.011460327997998981,0.010956411768825421
1859,0.011346327568421683,0.010849653670017795,0.011546214478785712,0.010766951794016388
1860,0.010929482441290283,0.010584636915213391,0.012242787890575039,0.010386126320436982
1861,0.012016124788119495,0.011123318760113137,0.012276541633377307,0.012446098785128184
1862,0.01089215715708068,0.011186498409109513,0.011111957188732952,0.011107901551560802
1863,0.012180849805336898,0.011387688452206828,0.012030253288615846,0.011369325294045518
1864,0.011254642432027315,0.010075065536002,0.011289344000419074,0.01088352776188933
1865,0.011737869905418977,0.011134160504875269,0.012831406996962034,0.012117956099368488
1866,0.011431735109825978,0.010974013516434294,0.011548138652529029,0.011388975123967023
1867,0.011574896477671699,0.011586383449619932,0.0127923100867201,0.01172530096593553
1868,0.010552454610580365,0.011007419535626657,0.01152824150359837,0.010317396554292637
1869,0.011085333937549728,0.010230888077152762,0.011229068329152084,0.010761926151631926
1870,0.011917591231769883,0.01124465186521412,0.01126926742919479,0.011684341913140786
1871,0.010677146650337343,0.010548590734510834,0.011455765047991957,0.010333782945186139
1872,0.010750625720457813,0.011164676297664853,0.01131736789446613,0.01089492049432095
1873,0.010641009403412548,0.01110399296246392,0.012086877042637386,0.010946723659884878
1874,0.012111435185849794,0.01124163791201417,0.013511310413833442,0.0108441137006097
1875,0.015464967996133642,0.014657778013982251,0.01968449565078829,0.01270881316896738
1876,0.017548788996308913,0.01725303144876819,0.02577520031374854,0.013433296206161934
1877,0.011486430541759724,0.0113993476953553,0.013727029241539457,0.01096891337270535
1878,0.012403118080537404,0.011172136100589813,0.011381601695482704,0.01183997451112976
1879,0.01124318138891456,0.01156871016087877,0.011915070643486111,0.011777182723362799
1880,0.01063303986378091,0.011184926256248767,0.010698839669545117,0.010682050941699881
1881,0.012412454738600164,0.0125235603626664,0.013600021171407354,0.010975427754749408
1882,0.011863639135042988,0.011471714606829431,0.01302969514123176,0.01149467562377602
1883,0.011469656241732842,0.011468554128917667,0.012834886379086396,0.012152856439377517
1884,0.01112742646380807,0.011498236032532548,0.012522369399767756,0.01101173577269769
1885,0.011529719838386326,0.011819641084848231,0.012992074371299359,0.010497751459988214
1886,0.010984938284821718,0.010174370827937458,0.01107486534311959,0.010372083127899945
1887,0.01146173714378156,0.01098688095120181,0.011794539129390389,0.011018250792295925
1888,0.010661800301992238,0.01078461887487543,0.01122300176198925,0.01056798455254879
1889,0.010659164399226706,0.010659253900123638,0.010829077427538381,0.010645921360592099
1890,0.011304278010854976,0.01203701307858853,0.011688602706504087,0.011128632290002795
1891,0.01142399325621063,0.011806283488168598,0.011262966512099537,0.01149772562103451
1892,0.010810308411248318,0.010185559126819442,0.011003212871168969,0.010992976075881702
1893,0.011484815484785487,0.011826755426109661,0.012561062535351076,0.01157962302118614
1894,0.011101484804567194,0.010684663628139817,0.010557872861177032,0.011425465657941464
1895,0.01185867350994617,0.012084061437029128,0.012213560774057528,0.01145204956789608
1896,0.010689824305233585,0.010467721088514582,0.010416045755843876,0.010417796013512746
1897,0.010837799340839687,0.011285073165216982,0.01134620394785615,0.011267368286076175
1898,0.010157214658575511,0.010406345728722075,0.010750273103771002,0.010881451383838102
1899,0.01074215556060424,0.010906137692159517,0.012459099208313593,0.010892809923791866
1900,0.010906444026489565,0.010286688317864586,0.010636163146299034,0.010394903440495271
1901,0.010207877997522511,0.011151753719804222,0.010812131392108489,0.010698299014168262
1902,0.011559239088089132,0.011567694734754757,0.011283671756400116,0.011400550011590566
1903,0.014772181235448814,0.01470136611639599,0.015581609690133717,0.014677357937108993
1904,0.011450579744471778,0.010853242611386161,0.011790353032289693,0.011369319303634422
1905,0.01188378076080987,0.011812125734596021,0.012340053466265896,0.01159342513783012
1906,0.011287117897365955,0.011694981767976283,0.012144814968740541,0.011665803384477157
1907,0.010835482263207224,0.011369694894021797,0.011937360201051447,0.01120379451341314
1908,0.011740369888289614,0.01145297815361154,0.011638790374914412,0.01300929081054881
1909,0.019194788311399966,0.018093766085453135,0.01826610001864928,0.01917542592610906
1910,0.015857947497849603,0.016996155990606113,0.01661596729729988,0.016288597681059634
1911,0.012031146223450938,0.013957639326424773,0.013219554791952061,0.013135498777101164
1912,0.013214152573878878,0.011166857617483063,0.01267757048597097,0.012000538796021165
1913,0.010908878826640716,0.010788855354805397,0.010370212831916293,0.010716846769323185
1914,0.012270645625253316,0.011493235822977793,0.01123881115923391,0.011472907972853321
1915,0.01293759312045362,0.013160377034057574,0.012643664939999957,0.012170265869695714
1916,0.014020290867811506,0.014141955631187208,0.012803357140615475,0.012811877784182087
1917,0.011793590782862934,0.010484184839806508,0.010933396471422833,0.010947356780757247
1918,0.01016992835999346,0.010784107950247692,0.010430262536593134,0.010496407001450735
1919,0.010864942450452799,0.011183642457187297,0.011335648955398096,0.011003196648782942
1920,0.01022631811310815,0.010873436477140942,0.012207142703019182,0.011520363742603736
1921,0.011125295475271023,0.011451115812940156,0.012487357030397057,0.011167509654173109
1922,0.011225651908168231,0.012146694364274712,0.012262832284852265,0.01098960870494141
1923,0.010679359863004901,0.011055292733661948,0.011517706755160468,0.010816433758641513
1924,0.010681058469107468,0.01157003510894831,0.011355927934292256,0.011588831396755282
1925,0.010632076891776032,0.010649528090546416,0.011538537732905422,0.011115668124190155
1926,0.010900525234292708,0.011399033644728315,0.01128828641860869,0.011553592721578847
1927,0.011687779518249746,0.010776653957605688,0.010518568077087388,0.010537496447149132
1928,0.01118561855987195,0.010143764742820395,0.010365078376408477,0.010168637500165681
1929,0.011385858455052605,0.01043738704665629,0.011393772252424616,0.01034382893291583
1930,0.011974492004425498,0.011481773589360141,0.012495611508907212,0.011543382935379808
1931,0.014227056179870875,0.014085109523108354,0.017301552131000618,0.013574592416072843
1932,0.02081369802919838,0.019643938380164507,0.026373199215456153,0.016647109900464203
1933,0.014849616687437185,0.015601191860388152,0.01683043450865861,0.014206877022607058
1934,0.012509982321646188,0.011519706541349845,0.012017574885095916,0.011880613097406525
1935,0.011463095444654643,0.010708580008650046,0.010257570635124533,0.010829465496098855
1936,0.01223761561037546,0.012266750758226424,0.012659145217187572,0.011460322572768064
1937,0.012784663693143435,0.011375654493218847,0.01131266565224233,0.011305596825578438
1938,0.011173874356135852,0.011242655861397785,0.011404338833592313,0.0108916840836109
1939,0.011853163899468703,0.010974135812230213,0.010333221837062558,0.010315022822657536
1940,0.01160222797533095,0.011792539563261645,0.011595558883375415,0.010844422968628205
1941,0.011336833785815154,0.011846592279960577,0.010243711846178066,0.010730494201922297
1942,0.010905639812553446,0.010832571500731603,0.011252881264044117,0.010981866122207449
1943,0.01204124674007508,0.010612750916446591,0.011114623417380821,0.010455602775055924
1944,0.01149161075402327,0.011827668176696365,0.011465474072614173,0.010917977283872195
1945,0.010772191284297676,0.010385944361238984,0.010966755903327866,0.010756466136651616
1946,0.012177089954626607,0.010553227792453764,0.010992405772192359,0.010353286279710508
1947,0.011027339740506004,0.01129888763370092,0.01076998742027894,0.010505818570039124
1948,0.012546130723081288,0.010428899537993395,0.011308108976493647,0.010853678719618133
1949,0.011330881941934141,0.011325562629293209,0.0124388840567605,0.011652055875837088
1950,0.013788986666326058,0.010266509677811366,0.0132238552436671,0.011472010188733802
1951,0.01334612024884673,0.012019872816724883,0.011894736022838505,0.0112040775280755
1952,0.012683395600021687,0.011155855816304287,0.012026250406166897,0.010458851409423304
1953,0.014821031135438343,0.012913535617686241,0.011305953633509055,0.01051764259740472
1954,0.014413480034932202,0.01160767691475553,0.012107659203288441,0.011547129977642137
1955,0.011763097858437701,0.011001319422755462,0.011834379154253782,0.011244814968991526
1956,0.028060967005210838,0.014913831682752465,0.014755522409180488,0.013015902243103837
1957,0.0509155385661988,0.06333258331389686,0.042645826794863666,0.02357454763126958
1958,0.025018341134416283,0.019400072363233822,0.017463030514615712,0.013660527177207001
1959,0.020260209762032903,0.011657449973482474,0.014260143473417586,0.012928323583930777
1960,0.017317420058511335,0.012931875622554479,0.01233262215814845,0.011686141539722803
1961,0.014556559829281885,0.01107734923398458,0.013145080252888892,0.012120654180988785
1962,0.013159976809818,0.010815897872613453,0.010761755647141264,0.010654389742216214
1963,0.010907028133437144,0.012013708833691392,0.01092756851434766,0.0108846773973889
1964,0.011674570954948161,0.011357803921057685,0.011964267432763433,0.011113840794362003
1965,0.011503855562214548,0.01035389489553268,0.010879259021283574,0.010759707320663513
1966,0.012275934046000317,0.011185311806605352,0.011170377977626175,0.010644598141240696
1967,0.011047203830643422,0.012022126272343708,0.012940814285829341,0.011695005704935792
1968,0.012914926280795684,0.012328408601172021,0.014107327570050579,0.012355205348603876
1969,0.010998966191173194,0.011328921586328287,0.011917466840577937,0.011808734307767303
1970,0.012948745161409089,0.015180032079331142,0.01549622780167962,0.014126147412734881
1971,0.010552227890438137,0.010469156889412133,0.01047706694656733,0.010707919706980915
1972,0.012154738385802399,0.010136542112578199,0.011135798547914466,0.010867834602256366
1973,0.012724819163768723,0.011981503365537407,0.012399180839817479,0.01172917786892531
1974,0.010223209756980997,0.012215598596933925,0.011969046612849133,0.011350702699148434
1975,0.01143183156308302,0.011325648996199821,0.010701816584374392,0.0112953400587035
1976,0.011341156587238735,0.010651917347353518,0.010760635829408718,0.011122721299615534
1977,0.011978144274870428,0.010600032217866193,0.01243002362411224,0.01176074724912334
1978,0.011455519124252241,0.011007387465651546,0.010643496030845663,0.010529833478696847
1979,0.01219402760444526,0.011117795100914225,0.011684375817370958,0.011916702585187974
1980,0.012493422164436654,0.010912060142556485,0.012118488573490764,0.011308914374405388
1981,0.010848404365371265,0.010929316193022292,0.011253735047621692,0.010028433232477953
1982,0.010712772742058948,0.010889043576882508,0.011912063536923936,0.011222179210412169
1983,0.01021723077905857,0.012137014872054739,0.011688342421356943,0.010872971016289201
1984,0.012422283347335073,0.012009576675463145,0.013578174884000448,0.011825037301374996
1985,0.011136088344236827,0.010736261755653896,0.010581865428688969,0.010602181179045668
1986,0.01222839737862607,0.010430132271130026,0.012781220919170853,0.011915293983796859
1987,0.01100827886096789,0.011128411344344058,0.011287538090415043,0.010807795517395156
1988,0.01339140284150433,0.011923688793840457,0.01406766563065379,0.011996751764445798
1989,0.01110944511384852,0.010827801648484087,0.010531289711200681,0.011075936199391978
1990,0.012071564972829515,0.011480075231877922,0.013207866278278338,0.011820223300789101
1991,0.012039061772005085,0.011077934572495864,0.013106811369592599,0.011677392119270472
1992,0.01185791324088344,0.011249795302893119,0.012422715258554911,0.011064337186347365
1993,0.010592724196330203,0.010838081977065435,0.01084415299240043,0.010688714679537437
1994,0.012268631992952018,0.012065944501104256,0.012197897889340194,0.01182277742154144
1995,0.011946702000592753,0.010382401416068976,0.012794853344215068,0.011154230723627364
1996,0.013965066216100185,0.012290046446025594,0.014743188369906476,0.01217504498190617
1997,0.016506937546041742,0.014718983529941724,0.018356744214129826,0.013017355709739895
1998,0.027297327665423872,0.02463566725602938,0.04002673410978597,0.01825318103631436
1999,0.012341873562212596,0.013431428184638997,0.016533868131966476,0.01179561076129352
2000,0.010477482963959657,0.011704943151545145,0.011295783267583879,0.010996711146412416
