,0,1,2,3
1709,0.011145067433541874,0.010661331962861485,0.010969492987376506,0.011003632451979295
1710,0.010631718383666182,0.01092223151714049,0.010450474342940393,0.010503248154842063
1711,0.010479011054885098,0.01093110071637527,0.011096645026540496,0.010820030916778831
1712,0.010499687309697702,0.010453605519672931,0.011380078299713188,0.010695648637591097
1713,0.012460206276860578,0.012124776642510302,0.013658940717853785,0.012723030608498182
1714,0.01227522162031654,0.01214525844134351,0.012765939544204878,0.011856261013584491
1715,0.011955069458349055,0.011259284674863621,0.011777366442019148,0.011796017159183044
1716,0.011133208443485455,0.010975223838413732,0.011268050976504289,0.011232235378378365
1717,0.01117709427128007,0.011562460804408972,0.01130928334516041,0.011464537901691977
1718,0.010130826004298108,0.010354319544346567,0.011017607874781735,0.010923489734137109
1719,0.010843704869493936,0.010669489557736958,0.011488545558359962,0.011121995390449483
1720,0.010828199866758108,0.010747140651516808,0.010758452153337593,0.010543787268263244
1721,0.011821365981637407,0.01102850814719761,0.011844995521015866,0.010670022760908473
1722,0.010533891940180926,0.010814456785934515,0.01230036842454658,0.011478716915913427
1723,0.010698861646829943,0.011020092473430965,0.010972835337004038,0.010644626537122509
1724,0.010559903317499392,0.010742356974254755,0.012803050181278492,0.011198669720289428
1725,0.010652034929101412,0.010565805058960917,0.01080064395953373,0.010626911959798063
1726,0.01142427400529449,0.010976785513851377,0.010109001649175204,0.010861750033972778
1727,0.012689050578212853,0.01309727554568502,0.012874268193881386,0.014142552546496264
1728,0.04700221339012875,0.040795214431889236,0.04771701257678848,0.03786627982149528
1729,0.014604603760527574,0.01344384802598311,0.012545363818266611,0.013268780432876093
1730,0.01314136697528215,0.011651486936963435,0.012308210800214416,0.011733419516436756
1731,0.012543466432954068,0.012134736618932255,0.012509554896486044,0.012824156781480554
1732,0.015132335489051444,0.014089341889356939,0.01711645434564775,0.015696102255308604
1733,0.018991607915720056,0.015400656016884364,0.02360425065704061,0.018745097076116837
1734,0.012806501197297964,0.010841156148668712,0.016316232309383956,0.01340589067118868
1735,0.01144113469991919,0.011679979172307252,0.013783896535597072,0.012056763066561137
1736,0.01155754808425935,0.010952355834200619,0.01370847735688972,0.012501298462405098
1737,0.010652376771369498,0.010980772009508897,0.011825130233719712,0.011503925897614772
1738,0.010839317672384304,0.010812189250908108,0.010380433677205168,0.011381293421405324
1739,0.01214074539480814,0.012354204393152499,0.01613362117446203,0.013855205653544138
1740,0.010734324518980844,0.01043433598181234,0.01153232953281121,0.010806765757017257
1741,0.012541727598240963,0.011936189045791818,0.012343855088563062,0.011941502655964662
1742,0.010734909523590231,0.010781331564074946,0.011735494537087336,0.01185939474640894
1743,0.010458866891321528,0.010233467469782183,0.01117882592493115,0.010616885869183586
1744,0.011234073619612525,0.010177620838794074,0.010295253800095812,0.01033438145513676
1745,0.010974764197479316,0.010680574227322022,0.013108674670795729,0.011510933522292452
1746,0.011538241562982976,0.011031028128360409,0.011461530754389196,0.01140150189809379
1747,0.011606321701326248,0.010628978418725269,0.01135675822711918,0.011444748146964633
1748,0.011145538588219425,0.010626627668486849,0.010278498632976647,0.01067808017836244
1749,0.012383616310770385,0.011471075927671454,0.012478062696151041,0.012227021836836409
1750,0.011799692343953424,0.011833368310568637,0.012437498051264902,0.011518519565473982
1751,0.011541372145195324,0.01163684996183523,0.012244487183068668,0.012623711964473693
1752,0.011133024180028973,0.010430370238501517,0.010873818232534213,0.01074584656087107
1753,0.011364902663206004,0.010701530698390437,0.011625526058172082,0.011162073131680682
1754,0.011345803225282815,0.01139871233804969,0.01205505136984034,0.011377405903073751
1755,0.010766052105239328,0.010535416727706703,0.010994884274116974,0.010244534966708765
1756,0.012885899789256645,0.011317883750696818,0.012523970194745904,0.01168031223904686
1757,0.014735691087405101,0.013456428990072768,0.018130347522196263,0.015152613626156395
1758,0.012021526962434706,0.01164938356967788,0.01176209991370521,0.012145182424205214
1759,0.011289731087926136,0.012260676379143626,0.013378354573163201,0.010816288145862636
1760,0.010629385604114165,0.011147662613058506,0.01271165097901979,0.011539736003191541
1761,0.010489102792411286,0.010642968764658733,0.01192385682506812,0.011364287338460203
1762,0.011415745366148339,0.01119577986748675,0.012428777766455424,0.01195267470551302
1763,0.011660118368086076,0.011200985113087687,0.012669213360099695,0.012185400975213291
1764,0.012120455269151752,0.01125873365096103,0.011446739524680269,0.011806774467048173
1765,0.010740860128372018,0.01052645459479746,0.010497748402009363,0.010530328707706399
1766,0.010968841222150711,0.010652418508618996,0.010521375122777588,0.010979625999195127
1767,0.01122922079113604,0.01229116554632417,0.011265941194421668,0.010987211645260456
1768,0.01409216805684589,0.012448601934134829,0.015892540859866633,0.013005148320520517
1769,0.011942868360184477,0.011654934937014942,0.013151426909606643,0.013181513611320894
1770,0.011442347511945502,0.011151641164498821,0.012391819726584676,0.012282455528226576
1771,0.012140362523019208,0.011766854154892432,0.012962727002562423,0.012988471163490216
1772,0.010818662511548583,0.011319986302621333,0.011296723193999669,0.01173732818198917
1773,0.012595890193882998,0.011500273457322267,0.014711847500546679,0.013171652072713298
1774,0.01127162812592855,0.011577573270658103,0.011855387682935106,0.011519812274815671
1775,0.010622459907357334,0.010325580866466177,0.010437357902661416,0.010507790783513035
1776,0.01137586437374015,0.011337595316514931,0.012212672366716951,0.011315143457427977
1777,0.012460808436889285,0.01215696286124608,0.012637743503954258,0.012379794403871856
1778,0.011783294882753093,0.012101597886754039,0.011872256328205644,0.011704648618822804
1779,0.011409405165597079,0.012011146283567496,0.012026687752987871,0.01174532018284066
1780,0.012211331680455132,0.0115425915363583,0.012314922801253486,0.012377464101046667
1781,0.010852921659883788,0.01123471455111283,0.012204205110974344,0.011120253523245947
1782,0.014205522387998853,0.01303063594018796,0.013868808074810147,0.014108370552509616
1783,0.013223129917405301,0.012702368717817814,0.013055098099690354,0.012833223351832047
1784,0.01079444398898711,0.010718261329556873,0.011429966968635016,0.01133327034346495
1785,0.011625777814580303,0.011791479074023723,0.012998389739724966,0.01249039573074463
1786,0.010858240432119677,0.010923493794440128,0.012798283356768586,0.011875943103538306
1787,0.011535296757404724,0.011727988150499597,0.012522987507369403,0.012572018025775511
1788,0.010639612865785254,0.011380615073563258,0.012298198600041053,0.011399326591482514
1789,0.010612929709680675,0.011001918780883423,0.011450206025277774,0.011301191285584598
1790,0.011217472224258937,0.011836142021111046,0.011877066499168443,0.011475317958311918
1791,0.010813194644936273,0.010977954790074287,0.011893678079504373,0.010988851342194768
1792,0.017630625168373586,0.018148792053126823,0.017582089065109285,0.018501390855169265
1793,0.010996029567745999,0.011410213540861674,0.011374288701081906,0.01135273461796112
1794,0.011023045922803112,0.01059856353865914,0.010379831350774743,0.010274285244508689
1795,0.010604052394616651,0.010390141793273643,0.01056681454205842,0.010724253036928772
1796,0.010776243409283319,0.010677225608775775,0.01185537239325712,0.01147618885357462
1797,0.011419474616538576,0.011137539926218748,0.010461506138256015,0.010122736513296489
1798,0.011878634916276833,0.010776787554593485,0.011045456140094733,0.011054018048210611
1799,0.010958881961477386,0.010830581580509339,0.011651603600798597,0.01167541949501261
1800,0.011375997506083394,0.011016107094023867,0.011556729021178758,0.01118139322442848
1801,0.010200621677429605,0.010136755564058226,0.010837762644392656,0.010862296828005734
1802,0.010782891236787027,0.010854155324147755,0.012318861677497734,0.011414977493289334
1803,0.01123851083685538,0.011548921283421058,0.012305101637929167,0.011693197623671823
1804,0.010581168329438667,0.010836990957995396,0.010656333864120902,0.010179882915233774
1805,0.011593206782153214,0.011761052623011688,0.012536338324326966,0.011774641845305045
1806,0.011049348774287399,0.010104948461213056,0.010417612068869729,0.010712610607464493
1807,0.011430812539047371,0.010844784804111506,0.011475618964967682,0.011726679140906552
1808,0.032714619755526614,0.025951727388906394,0.04101142650954087,0.03102868115454912
1809,0.01101115980462384,0.011141013997814276,0.011103308799690504,0.010802372849189074
1810,0.012375954861430682,0.011680779707782073,0.01414202095558916,0.012739509788792767
1811,0.011368983070059818,0.01130307408346631,0.012102150092768459,0.012224512806667883
1812,0.01119286686871175,0.01121253874482675,0.011397173732974459,0.011465832415186871
1813,0.010648126786289413,0.01078497279105212,0.0112013499765534,0.01090112737874803
1814,0.01130448021101963,0.011029191200619496,0.012166443761406125,0.012562235669193697
1815,0.010846650841756558,0.010678236160346933,0.011527967702413851,0.01101768865799835
1816,0.01076916062776234,0.010736297761176164,0.011087085202853616,0.010423560294250482
1817,0.011337550828715631,0.01067482230551028,0.011196000795810878,0.011207559513133928
1818,0.010665052593406998,0.01033045721548568,0.010799964930386763,0.010567551683147002
1819,0.011145210529435052,0.010349448771900749,0.010807862012315898,0.010776781781010946
1820,0.011230193052645877,0.011263649919640323,0.011389528707136382,0.011788535208718004
1821,0.010954765183714424,0.010376373158305769,0.011479018290937587,0.011955795195979012
1822,0.010925053277146365,0.010630549517112137,0.01085024159018597,0.011163586755072584
1823,0.012693480199978494,0.012775220755945615,0.014333201710890718,0.01333680343591307
1824,0.011644858228047679,0.011070508574146137,0.011698602074821686,0.0110958460184898
1825,0.012883350673211995,0.012165677241904888,0.014306232271080053,0.0132515302717209
1826,0.013972949749575067,0.01179996587311596,0.01540632971346718,0.013729800623130981
1827,0.01155000688933866,0.011866395770250275,0.012755468359248968,0.012572370046247313
1828,0.011839631595084119,0.012185652004776733,0.01277548602433819,0.012415854722934246
1829,0.010716123851417876,0.010895049712107883,0.010605335453299876,0.011376576420659161
1830,0.011381019639372665,0.011207775051780538,0.011482009183954403,0.01095215239242115
1831,0.011644363655001643,0.011689207347555632,0.012365865180229007,0.012062671438609828
1832,0.011422644603444615,0.010972149422195645,0.011837024373679577,0.012144093738890895
1833,0.010413999225823443,0.011349107071047625,0.011988170871415151,0.010957950894184871
1834,0.011032573644826784,0.01115496949854114,0.01065687529062629,0.010792873967973434
1835,0.010907634951722499,0.011226648900230328,0.012540890706598551,0.011390097217852706
1836,0.011344816179260246,0.01132741409035647,0.011951507647949541,0.011244830821253557
1837,0.010958221791494666,0.011073940506664739,0.011078748485554811,0.011301173268793702
1838,0.011224777267452697,0.010820745765663425,0.011643516673339382,0.011566486105070072
1839,0.011277078984891583,0.011014958280057854,0.012233728312828221,0.011457455990755552
1840,0.01143366356478693,0.010932487622080869,0.012251440746496204,0.012098014199271865
1841,0.012347473690413393,0.012173073029033258,0.012579364253004119,0.012558508072016639
1842,0.01239979921829722,0.010977739678481698,0.016235365790837238,0.011705882245498523
1843,0.012752225415270425,0.012502003423039053,0.015004331305495732,0.012757003123668061
1844,0.011557424974545327,0.010481238707086605,0.011205375021457813,0.01053839004975592
1845,0.010556187735125934,0.010665543941730573,0.010990947756116793,0.010537020754107475
1846,0.010232144256581158,0.010985728254709786,0.01245145243272247,0.011957089889745465
1847,0.010951021066286343,0.010941848876423002,0.010953387381265917,0.011324305951843602
1848,0.011206076629604446,0.011156637784380783,0.011096794619414837,0.010415983387762387
1849,0.011407309169703193,0.010816734471448815,0.012345092088674707,0.012558867973502084
1850,0.012530347655981324,0.01203585371979521,0.014217691218898796,0.01490087475297572
1851,0.012479193081408697,0.012499542822826915,0.015245598932159224,0.014764583538889445
1852,0.012399534824430495,0.011344658744656691,0.013604533326588845,0.014176976946190262
1853,0.012582210785513016,0.011812507750772467,0.01328180357739104,0.013124031398980529
1854,0.010724773959708108,0.01071106939423813,0.012898001315950168,0.012617043085714381
1855,0.010734259923505239,0.010293015747978114,0.011319039301836037,0.011251721166856106
1856,0.011150495473610663,0.010383767470155375,0.010403109998468225,0.01066239093404317
1857,0.011439234406752857,0.010880383007797546,0.012660259395894661,0.012376489843248243
1858,0.010467256216618863,0.010214419149649318,0.011736174901675576,0.011610687946461815
1859,0.010691118745535749,0.01077329782823482,0.01268298753807252,0.011162746513297203
1860,0.010842658643855908,0.011164022491486382,0.011410795733394624,0.010910629032155488
1861,0.012062667531153932,0.011080712989882007,0.011980776200949457,0.012989080530132755
1862,0.012353404777878219,0.012452296255041162,0.012172841686510323,0.012271247275687921
1863,0.011672181780849566,0.01116825352037485,0.011410233446811345,0.010949290200732717
1864,0.011553095720491608,0.011657922070995442,0.011008130687760721,0.011375901776929284
1865,0.011383605583974006,0.011476462692727684,0.010929007893544325,0.01166115080086831
1866,0.01097507000692683,0.01066889788079961,0.010343763366741615,0.010677977577631875
1867,0.010470771995091957,0.010647411127239537,0.011706486736585309,0.011817018260611104
1868,0.011617016346110398,0.010680411240216323,0.012543406220376599,0.012227420541677327
1869,0.010650951093281133,0.010383909026392345,0.011216718908491784,0.010851196290869284
1870,0.012233602560155522,0.011549381397083551,0.011073931068223363,0.011499178800079455
1871,0.011277705583572066,0.011422729416047914,0.011535507980896321,0.011357028725995137
1872,0.01087825402864646,0.01084216903925133,0.010884486969846448,0.010573411876140864
1873,0.012260299498401676,0.011496741337437937,0.01258218538558187,0.01222596048240091
1874,0.011665381949146623,0.011165258189066067,0.011530038322381168,0.011703598651402558
1875,0.011153708126407001,0.01077874657154229,0.01050294283567113,0.011548884341217262
1876,0.011437221364471329,0.010860064590864802,0.012661361014931314,0.011525566334655846
1877,0.018321120403581796,0.01268347875112788,0.024574703001622122,0.015714296172939186
1878,0.011887436655665131,0.010967264573931376,0.013011050190561741,0.011633457090137245
1879,0.011446670081732196,0.011365823464476767,0.011980787438665314,0.010753869334492757
1880,0.010617868757704804,0.010562738230772273,0.010782057054945678,0.01063162279405251
1881,0.01187266198970777,0.01262678920185503,0.01229750516519968,0.011953802355157857
1882,0.011798591599409148,0.011185011827636968,0.011989356764531929,0.011877942135495718
1883,0.012080466956076267,0.0109719803837098,0.011971217554803399,0.011015544211089369
1884,0.011393940426293304,0.010639126562577327,0.010438177667872146,0.010850224210468346
1885,0.011439305997910133,0.010602607652397436,0.010751632238739681,0.011080205379845174
1886,0.011513877536137364,0.011559420651871584,0.012229507422144747,0.011521837903246561
1887,0.01181620617030822,0.011633523336066792,0.011939378200483967,0.011427330577334492
1888,0.011196926466706185,0.01193001237005452,0.013369082278262582,0.01282091977841064
1889,0.012210814933215805,0.012502557839559024,0.011990988753707162,0.012075087792014529
1890,0.011078031186238166,0.010733516915978774,0.01161913575076517,0.011045887475144543
1891,0.012836234495434789,0.012768020724721593,0.012758052889824002,0.012768965117392138
1892,0.011312176308377046,0.010372520663230711,0.011940832129640068,0.010986914336853238
1893,0.011073014627387641,0.01128741481562378,0.011313659264298587,0.010762687680740604
1894,0.010192757515612556,0.010474907273793996,0.011148080717511569,0.010667486709251
1895,0.012022236148961326,0.011168608888759724,0.012051788674999302,0.01147679962150689
1896,0.011461220290839281,0.011180288787378825,0.012459158749286709,0.011860728248882676
1897,0.011589400431598049,0.011453103773763238,0.011342806871398681,0.011055117323362484
1898,0.012512038421903453,0.01160637638027628,0.012511400352171428,0.012585464414375849
1899,0.011491650148355351,0.011156426085552118,0.011687586811117007,0.011221402606003161
1900,0.011013866185437251,0.010676850553872443,0.011094401119163265,0.011600559662564089
1901,0.010943484715158847,0.010859593032596879,0.010626938862923074,0.010611368974318351
1902,0.010951567903993868,0.011214472759286139,0.011496682690465027,0.010862400657498803
1903,0.012166674416240636,0.011674260403263068,0.012559340815490835,0.01231717169394398
1904,0.011531886944888362,0.010740740679775356,0.010444851471904331,0.010838002622967271
1905,0.01201088879995068,0.01112909517122013,0.011931561587165365,0.012184560708600025
1906,0.011359453298527621,0.010218575230617635,0.010257080326471702,0.01062404872876591
1907,0.011928118101113624,0.011744449031849909,0.012316788449352113,0.01224271443723559
1908,0.012383182746371678,0.011304140434837523,0.01309802779115942,0.012222166700474634
1909,0.016618355582580565,0.015676553590756596,0.01469788368088401,0.01495948711576257
1910,0.010821257587031842,0.010239199162556585,0.010855851481295342,0.010771467717343624
1911,0.011853754182927272,0.010285128634744655,0.010852577021652888,0.010917509618312502
1912,0.012392685351328935,0.01228983154184706,0.013703157557848133,0.012895577847531009
1913,0.010899211262512266,0.011174754762296504,0.01047150067965889,0.010982489839928415
1914,0.012288744460286901,0.011567839426722706,0.011823993121262507,0.011772456123033462
1915,0.010716572051746136,0.01062481966052734,0.010885068271193203,0.010918298306602634
1916,0.012012572620946273,0.011819724753060624,0.012185995338527239,0.012109153089071723
1917,0.012245243281902223,0.011994754102388224,0.010387747403482774,0.010376597844178924
1918,0.011553729705033754,0.011453638164912242,0.010754811142597397,0.01101281006424291
1919,0.01122311934559321,0.010375807709116995,0.01089588485978145,0.01080827462194724
1920,0.011091875977096832,0.011192551059152138,0.011312417652974895,0.011018320310411538
1921,0.011846304102028792,0.011040694433949306,0.011969313558756361,0.011824217709061799
1922,0.012265676592216793,0.01215385968175494,0.01244080186651986,0.01254202074224797
1923,0.011201589899277473,0.01085557044984845,0.011557262787195488,0.011481050045006361
1924,0.011898771197959644,0.01107531985807108,0.01102025040978336,0.011077072175018169
1925,0.010483728969170828,0.010417456297940837,0.0112355578988735,0.010495322115388369
1926,0.012993058649003686,0.012647140230670173,0.013460124778762773,0.012758033337538012
1927,0.01153834411771076,0.011667460282681757,0.012261246156938667,0.012044834767009944
1928,0.021346556437578337,0.017431604771617825,0.025146638954746513,0.01992271599772132
1929,0.011530540275583673,0.01099084470209322,0.010771980682841232,0.010796337618584088
1930,0.011858399532736395,0.011541811212632024,0.012117919220197202,0.011830379285568298
1931,0.011699811316841332,0.010999294664969624,0.011779528913092778,0.011215212974332468
1932,0.011443740358886383,0.01157888206333965,0.01125034445637097,0.011431181834613533
1933,0.011152964306152858,0.010920085674154721,0.011310376320293296,0.011154370122427695
1934,0.010178593641190762,0.01046189940414699,0.010175359893121473,0.010600458413034293
1935,0.011420484387232088,0.011084073874225322,0.01040214495139339,0.011209514469633856
1936,0.010591482878729942,0.010692463637822702,0.011560787218929001,0.011240121794100841
1937,0.012001988250704766,0.011561008252326834,0.013062133919537318,0.012154328149773075
1938,0.01145589874759591,0.011513760456488007,0.013029786062639086,0.011903607821559593
1939,0.010611217032816358,0.010440311256484912,0.010796248678499081,0.010823442865660733
1940,0.010634808517546055,0.01034782489301286,0.010728492589434698,0.010761350613081696
1941,0.010416179840070441,0.010564460000864447,0.011499091351775747,0.010640928388399288
1942,0.010732394917828372,0.011175345831880578,0.010290412034071304,0.010641845012261177
1943,0.010513308797328633,0.011261798713703482,0.011620228584024733,0.011280112754007145
1944,0.01108017268642835,0.011271877538587103,0.010996563197507303,0.011297618364689855
1945,0.012286184243917123,0.011979885394965778,0.0131466699942345,0.012780935049332458
1946,0.011007395181762115,0.011290389234059376,0.010896572121663096,0.011283411201819882
1947,0.011199069696789788,0.01132540463989283,0.010904014134406618,0.010843399245570911
1948,0.0103536927257659,0.010481975181101442,0.010877122735304607,0.011126704719603907
1949,0.010995142508334721,0.010980977664773182,0.011753423141115792,0.012320749004241542
1950,0.011513887224272622,0.011021909102651054,0.011499001719906128,0.010842658263905302
1951,0.01155099685294862,0.01109945575044341,0.011475743369729712,0.011974534725328626
1952,0.012499953265239191,0.013126070117074576,0.013961360539921424,0.013361496260025332
1953,0.011378511184408437,0.01104494063061005,0.010321394784393343,0.010586863227674229
1954,0.01089828674520291,0.01097101212119216,0.010381798340226489,0.010398022043970973
1955,0.01378119550037455,0.013993545453936657,0.01367761777769496,0.013878738789748614
1956,0.01683343770830136,0.015607818157687678,0.019088963157732026,0.01751871018015126
1957,0.04120470021173672,0.0332824787435949,0.032647363416746254,0.03940969400336223
1958,0.018472104371741835,0.019540862152268138,0.0175925341066256,0.014978447578473452
1959,0.01286441622770166,0.011542098794665605,0.010871806823778831,0.010667148770561673
1960,0.011728204509628309,0.011892196434284411,0.011123651046396857,0.011602514053734811
1961,0.0126760943054064,0.011778719221371338,0.01231188836288721,0.012425283258076642
1962,0.011261963401760791,0.010913891190281917,0.011467276142553415,0.011397842217880413
1963,0.012331397326222697,0.011741935581501415,0.012978929175894056,0.012276266428540874
1964,0.011963416749465553,0.011415756486488574,0.012265179025132016,0.011226582586992804
1965,0.011475518685563707,0.012235077374201942,0.011884847193018093,0.012104175656024802
1966,0.011154215917246526,0.010908743565588054,0.011154779359633868,0.010866305786055484
1967,0.011474346467689831,0.010783224948242052,0.012288138826346454,0.01148481105021798
1968,0.010622927251164767,0.010616186516502018,0.013243109848926682,0.011055483425795834
1969,0.010859116508535898,0.011128924992752795,0.010923377344273861,0.011037145142659925
1970,0.01031933277335563,0.010355506877857724,0.010715853767475445,0.010366578523063422
1971,0.012799364198121884,0.012459995155915393,0.015194866755617233,0.013932083124686814
1972,0.011711326873757418,0.011486560801838325,0.012200394429766651,0.010896917467123965
1973,0.010914390668907939,0.010797725422278574,0.011866039601875312,0.010961463259171743
1974,0.012013776526858165,0.011681801916113167,0.011534946074097979,0.011018199639634838
1975,0.010772046476284875,0.01144335205308496,0.011122263995493866,0.010861725235393914
1976,0.010705260957781192,0.010927757994713405,0.010377623923885295,0.010644676865716433
1977,0.010279480370651465,0.010854458286200358,0.011164687560477749,0.010368985318097948
1978,0.0106908681268651,0.011043641693007785,0.010576317947651315,0.01135950802473995
1979,0.010416759558903916,0.010449879887786829,0.011839229118278519,0.011013104094201719
1980,0.01088939816570062,0.011371455923632536,0.011485677355124997,0.011004227915507024
1981,0.011187465902468947,0.010838502715752192,0.011562373405619922,0.010755037787059761
1982,0.010684222702693674,0.010266790190155797,0.010643512937999375,0.010475464777332516
1983,0.011969552910419776,0.012538192870188576,0.011997977198238429,0.01196747183168333
1984,0.011595739822656529,0.012141279305459446,0.012095066495909051,0.012084287371035861
1985,0.011150732031162864,0.01129473413752492,0.010818620749667157,0.011171297975513196
1986,0.011935169312531272,0.01163200090994998,0.012720889366556022,0.011969091519403197
1987,0.010633485311616871,0.011025450497765245,0.012505226102859422,0.011339848790369016
1988,0.010916832673401393,0.011588053591800724,0.01215882865920278,0.011274177475216907
1989,0.010144777963243262,0.010465368777554537,0.010713916232602812,0.010160272016251875
1990,0.011002137839448117,0.011044019332130828,0.011207607169224032,0.010848034298811215
1991,0.010489023954786838,0.010556686481977082,0.011596952849093985,0.01080804375028486
1992,0.011387501027057663,0.011928776210135786,0.012472147894408925,0.011914995239162686
1993,0.01061512647015422,0.010873824740745245,0.011266821014049605,0.010471012150608937
1994,0.011639390196990215,0.010658391861105829,0.012117090017508082,0.010764219732060272
1995,0.011404901055536872,0.011836909994333374,0.011781485669177081,0.011600641769573728
1996,0.011434593462011748,0.010436388903040019,0.012117211842712309,0.011029201663709381
1997,0.023831310062576067,0.016999058016671165,0.030864116564788872,0.020269926053407532
1998,0.011628701801293573,0.011199292785773807,0.012676247939012914,0.011860683048762439
1999,0.010788409866976123,0.011648429541631028,0.012280552445548609,0.012309667399303946
2000,0.01110398657862542,0.010353466590548225,0.011392622144721948,0.011653629429855775
2001,0.010807991545666917,0.01042489311749424,0.011979286085263992,0.011185714343451277
2002,0.018361905588767262,0.012886172377369111,0.01095178709617731,0.01051723598572165
2003,0.012572357961436357,0.010645833158037169,0.010562005786016893,0.010811751778942691
2004,0.013123025637118247,0.012342807255334104,0.013284117462874452,0.01316154379194396
2005,0.011639232716120763,0.011317311206325929,0.012092877263166952,0.011692556465132804
2006,0.011890711366608442,0.010755158709715766,0.012053904776535208,0.011633286550261978
2007,0.012474026349099792,0.012247764745735457,0.01150073400356293,0.01216494425965529
2008,0.010970093365727416,0.010598234684611442,0.010975914836519073,0.010751263635247551
2009,0.011685442644251656,0.01098287666851055,0.011766218891924831,0.011213900959809323
2010,0.014353474782826805,0.013132807159086036,0.01468212927440822,0.013771874976518498
2011,0.011606662209607262,0.01106503367138063,0.01063093929663567,0.010766155575295802
2012,0.011329634054581941,0.01063935212798317,0.010719756773887531,0.01107082945391427
2013,0.010227860000138965,0.01057204549362213,0.011171543459007099,0.010333409998697302
2014,0.012459854483297422,0.012287132308955097,0.014368889216402825,0.013135604939207087
2015,0.012033220684553625,0.011283564222681779,0.012515124835291182,0.01162738577400963
2016,0.01203575590920043,0.011036922890750842,0.011164527393293416,0.011567129554842404
2017,0.01273634243363364,0.011136713640501091,0.012055416891012569,0.011593280198366415
2018,0.011419462249419383,0.011482252301943347,0.011562455880228212,0.010885366281872588
2019,0.012036658031903005,0.01210565646946988,0.012344196318900078,0.011922574120675608
2020,0.011358048848060506,0.010929810467299055,0.0112217814229533,0.011181824931721951
2021,0.012601124376800398,0.012058249951178946,0.011714856484340161,0.011155186070132503
2022,0.012905901576471012,0.012752203486854298,0.013962625829969788,0.013591829000618038
2023,0.012069899633706074,0.01109396673196649,0.012641946508634105,0.01097994284427699
2024,0.011601710668359227,0.011002168776924118,0.01185604814891213,0.010992216757463227
2025,0.013955145920481533,0.013692348218448858,0.014640104495179225,0.013891584050188999
2026,0.016738482180867133,0.015991361260037966,0.017283303534493623,0.016717106245876013
2027,0.011834196246049358,0.012239924149279408,0.012871600039259882,0.012607595347133072
2028,0.010870084138688873,0.010897912100588086,0.011813700270209906,0.011605918553424582
2029,0.01152217598158425,0.010560309052907477,0.01095168285999481,0.011023183880176195
2030,0.011222266111049355,0.010656810957456651,0.01070039489654084,0.010501885816081129
2031,0.010795096028448227,0.010531776577966714,0.011790883026783444,0.0107453962640325
2032,0.010590758412588105,0.010859270759147107,0.01140958163677878,0.010765217455265697
2033,0.011716464576851012,0.011988145679388804,0.012991365821086547,0.012128600140115341
2034,0.010805589814309822,0.010334902772462209,0.011106806015408912,0.01126138014914229
2035,0.011382349865315182,0.01066853057616723,0.01076637075331784,0.011199353198437303
2036,0.010169117066698976,0.010873410818814624,0.012254420740859516,0.011246317259338412
2037,0.011897879367335317,0.011506770798292444,0.012659039225987788,0.011276088697646913
2038,0.011897966778932118,0.011379305788177523,0.011328822614727157,0.011311919904344346
2039,0.011815183687878022,0.01134941718810249,0.0124060801519172,0.012055984336498368
2040,0.012218235820794534,0.011060288977521713,0.012612920361612887,0.011924287276501298
2041,0.01041146678049866,0.010673216056998856,0.011507712688603441,0.011647925204524071
2042,0.011667232061129379,0.010794682100157693,0.012014420265928052,0.010880815365778899
2043,0.01154359563503877,0.011297267914199539,0.012081053502368752,0.011500670594600445
2044,0.011535295927001612,0.010636767336142747,0.011557794818926544,0.01113818037232364
2045,0.011666691784821983,0.011207726853054411,0.012054673410005923,0.011699953612644443
2046,0.013156846708085068,0.01317658494134432,0.012472916296836873,0.01321933455129149
2047,0.01060406623847937,0.010820403120572367,0.010633345219690005,0.010186961669052589
2048,0.011270210085508783,0.01155266161258253,0.013243370707712816,0.012189867286277583
2049,0.010826255112361736,0.010979102818387052,0.012299202031852688,0.011360395246674636
2050,0.010251446997008843,0.010318247487736156,0.011858431217385636,0.010943486938495622
2051,0.010788560075844014,0.0105434823079406,0.012218250307202817,0.011362403001612086
2052,0.013194076145296309,0.0123065877625113,0.012591199815730758,0.012989636353382806
2053,0.012227372627358086,0.011569700774298305,0.012300984730336221,0.011249216169379812
2054,0.011445238394920268,0.011124323338901253,0.01102798876411757,0.011389392885621245
2055,0.013093911923640919,0.01222654060015689,0.01147691850444774,0.012411939712385906
2056,0.010506128497687438,0.010437372899953987,0.012320078960176478,0.011221307778982333
2057,0.010187194189745048,0.010442331226095999,0.013012837804836103,0.010660404354398304
2058,0.01132049593612247,0.011380961076713403,0.011940063543737946,0.011032886525108266
2059,0.011304058349403595,0.010796478530397929,0.011898672549774236,0.010741880619094379
2060,0.010975156260366463,0.010676409454498477,0.011299640889167035,0.010599955618508095
2061,0.011439100406254957,0.011779118731667699,0.01307748248085256,0.01225352315260389
2062,0.011285647275700847,0.011004150401445631,0.01278231463949936,0.010717240826102328
2063,0.012132597433126417,0.010956620391388162,0.01151033234644036,0.011824707441728928
2064,0.011604743228083594,0.011476986843088148,0.012014953996590048,0.011146000059616246
2065,0.011969475137982626,0.012158462225353668,0.012095433060643366,0.011667266259919684
2066,0.012156128833545492,0.010527045442699801,0.01647857222339276,0.011579503305562686
