,0,1,2,3
636,-0.08067227226617114,-0.381798128744943,0.7051631123393101,0.15249041637488875
637,0.6436226084797412,0.21883396434513025,0.9664677775682933,0.6920044731752193
638,1.5964303084062261,1.168945878187691,2.062594665611368,1.6817766543267072
639,0.7034768422427827,0.7174367791057088,1.2835696045783291,0.9326679884001883
640,0.11957957254327037,-0.5231636166475896,-0.9935778206114146,0.23031490104152103
641,0.2749909511225729,0.4585612931030488,0.4266068048998679,0.5649058704514719
642,0.1864071247950732,0.45965587072676806,0.59581807900576,0.6150264207362057
643,0.19209549019936006,0.3698272865874851,-0.16923364397390359,0.6259735340015804
644,3.1900289239342245,2.8821433702054304,3.439151337539847,4.002455114731063
645,0.7049296585606877,0.20643956420796047,0.4968023322265142,0.6080185615437816
646,1.651934086702859,1.4025895426593324,2.092638516844196,1.8523950197726684
647,-0.9185156393828129,-0.35398417913629393,0.02604635581917513,0.4450849704368553
648,-0.42861878284667565,-0.38339689792438053,-0.12202763000266272,-0.5203597798238349
649,-0.9476788786336332,-1.623262323266494,-1.1523121670341268,-0.415919960261506
650,-2.3145931852023565,-0.5189595488227035,-1.3345930365257301,-0.6190244868576694
651,-0.2517578802670524,-0.2766204336603473,-0.058505034303843066,0.12462964986362235
652,-2.059805773246248,-1.6745100583434898,-0.6280116745544918,-0.3047951711848639
653,-0.45431484697842434,-1.8179034343415619,-2.477153059600249,-0.6475748534671865
654,-0.03578084755445501,-0.6041447511712722,0.29659536900390543,-1.7301674384787054
655,-0.7978459550081571,-0.6055173756088067,-1.466900739373072,-1.247308988412585
656,-0.4527711047424111,-1.9929348304609553,-0.08201352859711497,-0.48969102629042716
657,-1.3816772784373932,-0.6292366224726703,-1.476042185935966,-1.0235095398043692
658,-0.49814413706432686,-1.058888461520638,-0.44853151253792656,-0.5277839360655374
659,-0.601049295086828,-1.5747626175327052,-0.5700770718849417,-1.4011970558227242
660,-0.005689364590200134,-0.3223656222919399,0.13736888548494064,0.2113497451622045
661,-0.5443035286999917,-1.741262610581535,-2.3360126143685718,-0.7448188459173339
662,0.22014663552870298,0.2776232558355075,0.6283393931208602,0.3728360986047418
663,0.5123785395848732,-0.37775625489478243,0.9290474623586775,0.45564692244334076
664,0.14702421202325405,-0.4745916187422089,0.36202275896390324,0.3686246946602408
665,-0.535428759418264,-0.6809144032883669,-0.34076691037938805,0.03351710176531283
666,0.04989035183584175,-0.6070605354254811,0.38505365657512985,0.469086052117277
667,-1.2520718744402997,-0.9933111204823185,-1.90947627455294,-0.041049656684666806
668,-1.499690127468645,-1.1880727185100397,-1.0512473403450286,-2.234317003283961
669,-1.5193650972869854,-0.8588235839307478,-0.566991148592757,-2.105158825684836
670,0.24213671910810666,-0.09483806090152046,0.8756170326132403,0.5732341177918844
671,-0.9311903126927336,-0.780689648780533,-0.0035221357184086607,-0.4298457308074519
672,-0.3692721355275789,0.08152888674689862,-0.027974638441765325,-0.5116417585148458
673,-1.3191372329394626,-1.3937207761213397,-0.447944303502625,-0.2438647357479523
674,-1.1675337518756592,-1.90170025626648,-0.30336001709057914,-0.7749928863367791
675,0.6789618158605276,0.4461622588523154,1.0065937283138984,0.8404899043641134
676,0.3879019568806315,-0.5311556088993517,0.333929560221677,0.1046900590628646
677,-0.37370152668113654,-1.0538669360631352,-0.6325527577608238,0.2119528569538184
678,0.022448709913597896,0.38149505771788444,1.1080377242657913,-0.08145238083569038
679,-2.0100932765029693,-1.1238448313414369,-0.8578956231745402,-0.4258603496376284
680,-0.33930155405883056,-0.24399442052726944,0.37125144801204224,-1.1938373045400308
681,-0.9568084403232466,-0.24597133337349564,0.3665437092890248,0.16268219842896875
682,-0.7740763213172068,-0.7632709427177222,0.30882609433918606,-0.27342874531125266
683,0.2973667204645015,0.4579885166665894,1.2797443571483647,0.7079125557092805
684,1.0043097386404427,1.138739799157518,1.9501581165186306,0.9298000361521122
685,2.194033411278161,1.9203590511189068,3.0983967305878655,2.441554517759941
686,2.3627859201715404,2.191791131233462,3.3362197453651907,2.56016919419133
687,0.6683005021658603,1.0937499710367902,1.759970617178367,0.4357350079007068
688,0.9512389780426398,0.8962403436658619,1.6771830911480545,1.2174659099132032
689,0.009655133479997172,0.5320777974985055,0.8849005278380074,-0.3136884754619701
690,-0.012259011969997445,-0.2694403381049256,0.31858494925919734,0.1778141925581425
691,-0.03480264454535667,0.1317571168399053,0.7682819319205224,0.457400905301935
692,-1.651758229982122,-0.24256062579069562,-2.027290539915639,-0.3774960885663324
693,-0.369791712202483,-0.8092524711410578,0.005762477999759105,-0.3016619881297682
694,0.7650896432131921,0.457986663021164,0.905183287164023,0.5704976277698961
695,-0.3211423492709315,-0.29958617365877166,0.20128630935416303,0.3025764578252746
696,-0.3870256708346874,-1.0087093530314053,0.023318350415174265,-0.13121313976481522
697,0.042377472953910804,-0.23657891200281755,0.11387605009927677,0.04556549946852936
698,0.6087510201063684,0.2635605748154464,0.5101437215085651,0.8994034324902549
699,-0.1264150033759994,-0.3593606776927675,-0.9034675182875419,0.2969201225712282
700,-0.7163313690170934,-0.14929909032350747,-0.8281727795476771,-1.8051827829457745
701,-0.9010438745032485,-0.43347683638335244,-0.44326564560802245,-0.3919534739037391
702,0.23726468859496724,-1.584910399414248,0.358793668516445,1.2102735423332873
703,1.0961199362819143,0.3780630332126919,1.9210784065970978,1.7733089590065607
704,-0.6699301743904154,-1.323739173552187,0.02010827435552585,-0.23900293973754258
705,-0.6577021371837296,-1.219828445115876,-0.6531755390806138,-1.0773294832583142
706,-0.8827867494958482,-0.8828727796803388,-0.2985739838295215,-0.724447966760814
707,-0.38725748196656773,-1.085522565815998,-0.08982284951992515,0.16869255915151513
708,-0.649264012146104,-0.6080494552599506,-0.28508607191199525,-0.5661709060832127
709,0.6938127160895661,0.4426236497351604,0.3463817472502714,0.9133753301330738
710,0.20571639256915428,0.27494010408219066,0.42800939562418816,-0.5442582287137142
711,-0.7144578954296986,-0.4873771380641454,-0.06018389289810518,-0.4030689510727001
712,-0.43196505647024086,-0.2909509664443837,-0.49454409405075456,-0.6361214953136312
713,0.7246366023282531,0.05223665491146526,1.0346399503333006,0.9018343304954598
714,-0.13506195826949993,0.22769995041498486,0.2433226468279492,0.24091952061261399
715,-1.7562840675559588,-1.4237692952903505,0.09365480791029292,-0.8489576861725666
716,-1.6580461069343753,-2.0561710173269505,-1.717751965280287,-1.8473902297619524
717,-0.7397992485622339,-0.8972357512593203,-0.017526791587000226,-1.1126847498340144
718,-0.47442246429721385,-0.4416087788647349,-0.012429817160582866,-1.3839570533664565
719,0.17956869640460435,0.27700877237697585,0.4386306089560423,0.39432671303785277
720,-0.12716439281095726,-1.095367276670482,-1.514455723285292,-0.7831815992091509
721,-0.30949983500942607,-0.023583003925094187,-0.2282643701760166,-0.2300254535086432
722,0.7377309337217502,0.2693189243295596,0.6739034587800579,0.7867795127652416
723,-0.18648106455265573,-0.15148731874823324,-0.23647299324283183,-0.18456489318549985
724,-0.020733107700501015,-0.02178774833056059,0.1328591200938248,0.12120355974338343
725,0.4826257806452193,0.7124013513075151,1.6526209760714414,0.3515553624624028
726,-0.07795148902431744,-0.18516527566024532,0.1299376153315246,0.04894084978220803
727,-0.24571780142129201,-0.9833700200657117,-1.032841412945177,0.05185608230457895
728,-0.7914821399264949,-0.469015853302501,0.15724227622634587,0.2502833212778244
729,-0.6910399751802219,-0.2739743548155391,0.11663761030529488,-2.1199713896681645
730,0.12751910381017068,-0.586304340774175,0.06755588290129079,-0.09383981270092315
731,0.28233197002742016,0.18375650513691488,-0.36244331248251915,0.08676160968576781
732,0.27264786015593795,0.18157569129389084,0.6895243376124793,0.13668150709910434
733,1.358600080584344,1.008422037990463,1.671227113789996,1.5120450823181288
734,0.14214518720872169,0.3160066916599858,0.5527941118592666,0.9943502955161291
735,-0.23336786353318634,-0.5808935497773309,-0.7960026723603574,0.4629695990719228
736,-0.4142834625488883,-0.7981445009291398,-0.40615515307036576,-0.2769563150446121
737,-1.7112887275092619,-0.8813648391267477,-2.4967054427356894,-0.7774641455517478
738,-0.25894802209899487,-0.800370729085087,-0.6112141406646661,-0.6303417700754496
739,-0.24986642133321876,-2.0494024310559755,-0.5427533966023107,-0.17315420259655195
740,-2.445187783253594,-0.7568165493463583,-0.6834173636453433,-1.8041034088789472
741,0.11631023623502751,-0.08553276086583778,-0.13746395742398945,0.37034177584133665
742,-0.6897340391915686,-0.5088701567720618,-1.0047146594009335,-0.16411444478687406
743,-2.4382774134773695,-0.35858956119578667,-1.4938150460710926,-1.505081043867734
744,1.1114534433070655,0.9582345880968159,0.9813828870649524,1.484246587387641
745,0.25385117475536806,-0.2240899759489506,0.14029933819444546,0.35202816520535063
746,-0.7079382073455652,-0.14495692591442647,-0.0751415051439861,-0.03101240040511123
747,-0.6869073422429076,-0.5494232845670116,-0.20483417042078492,-0.5867539698853482
748,0.24843159036175277,0.0046897229263500335,0.3589871678747444,0.5233499688786243
749,0.03785915425407149,-1.7733028717601753,-0.24955601054935014,0.2782363419828367
750,-0.0623282180843158,0.0759345848529364,0.5327238662793604,0.2071394943951253
751,0.44187298398629715,-0.17372828338531265,0.5844843853777401,0.49300295184590553
752,0.03074994648110452,-0.3671635981111353,0.07136994539724936,-0.142454313272755
753,0.40160479249531444,-0.46795000718287605,0.11085388093092485,0.07844950682926084
754,0.18358542377597853,0.13974725544624197,0.69971045701151,0.4330215814271551
755,0.5536169405976481,-0.22945257216473347,0.6358948160417399,-0.665439878086083
756,1.3946017482256332,1.0175855341511,1.7564652588609668,1.5841163648272814
757,1.9817633583038219,1.712726666079679,2.498871964452602,2.216448519132799
758,0.3574967295396076,0.4003077051406222,0.7783830458211094,0.611481553341519
759,-0.2483686416492163,-0.25663164821517115,-0.18738455487842431,0.22260936950889346
760,1.1516037308602816,0.8003114124314731,1.1698825798637493,1.5454111178411827
761,1.9557805278149627,1.7207668531125024,2.02287137248997,2.646757827263824
762,1.2825460456093398,1.1744641806192102,1.2592110553006206,1.8832136863709132
763,0.05841440686200918,-0.02329012794787549,0.5828402000788957,0.4264680741389296
764,0.3597159214529962,0.35713444953682033,0.7655304381551095,0.2937777140967579
765,0.634648919792599,0.2541088367911544,0.2859819851258553,0.6460215234799896
766,-0.5790152473272401,-1.3038495581372718,-1.4092424045734635,-1.1234681119054901
767,-0.29158343239845336,-0.21728524359217946,-0.34425772828258067,-0.4402900587169114
768,-0.38805283395353635,-0.18840452104119262,-0.05116883608947584,0.044897809741293294
769,-0.6121762294170824,-0.1640513274418303,0.24527665479875263,-0.5076817472483025
770,0.13105322438543196,-0.2109328007192144,0.5470014345376921,0.6183960051627753
771,0.222482732193945,0.0869350436301792,0.41721369732184443,0.5470985047036666
772,-0.523784246784932,-1.80443391985764,-0.7404862524228489,-1.8740090241899146
773,-1.3239742919456372,-0.40205383913138176,-0.25247751531165036,-1.4630938539391243
774,-0.4605277849871817,-0.6693328266702504,-1.2853234022304296,-0.17321301464506497
775,-0.21570325577235946,-0.51884925691989,-0.042416625229981464,-0.2726780268096453
776,-0.25380721057518385,-0.284367744715952,-0.615295523083362,-0.46750504587195635
777,-0.615902193687693,-1.0627866778503274,-0.9998603980424409,-0.6012528696099406
778,-0.7919527564916484,-0.9179057513983437,-0.6657809597050869,-1.155333863602751
779,-0.17620543662051344,-0.1403784217136025,-0.16490731150048196,0.3199363907334122
780,0.346408763459971,-0.3366405457132132,0.5388207738058912,0.3130230920895777
781,-0.6345799759645828,-1.404552553164868,0.0046987907758128875,-0.5109936728037808
782,-0.46826348232777343,-0.5758618292699881,0.13715077927182864,0.3591086745753496
783,-0.341671623045124,-0.9265752510531023,-0.737388025703258,-0.08707758029934756
784,-0.4434167262223104,-0.8732996278806808,-0.44591200099378137,-0.28490055430355726
785,-0.5199823443849124,-1.0241993410290513,-0.5726619101336691,-0.3993972341616126
786,-0.29060922613300816,-0.42966388774323305,0.23636673636977729,-0.5474732873657593
787,-1.9925985303473994,-0.7243666325286967,-0.6259793720456482,-0.7318502126315019
788,-1.3214593410019186,-0.6893058561293103,-2.8691190053909286,-0.9976103280876253
789,-0.527951851229211,-1.0387235797600456,-4.707569830513996,-1.449793105555807
790,-0.053075756527369324,-0.28660046063088823,0.027072014267501818,0.30438118049042906
791,0.05744219896839051,-2.458264709834979,-0.6361632544578778,-0.6290455986533194
792,0.6489152962623702,0.30186986482290734,0.6101951931767429,0.7735237383013754
793,0.9663106983585124,0.44462929408548085,0.9937299357138928,1.0994278221927265
794,0.03968866366128197,-1.5152031363680598,-1.508070244461413,-0.5790945654495936
795,0.5039793827978655,-1.6514748066416116,-0.5214841260969886,0.322865461384845
796,0.41506282756124446,-0.08243717300536167,0.11224416822783878,-0.18680551691610375
797,0.6115127699706664,-0.39027484927545636,0.1733821359966339,0.8279813888695892
798,1.402204553839759,-0.629457206278297,0.8729002121432452,1.0927613035171624
799,2.7262907546076836,0.947037642904477,2.154694767694863,2.655413576992035
800,2.2527815462352048,-0.4891937105810715,1.95812178953072,2.1493416654245987
801,0.8487574748473681,0.13409085643052768,-0.9974623481916094,0.5361629232125101
802,-0.4316892811581764,0.1126868127030321,-0.4198376828395919,-0.562101342961596
803,1.0299488491751345,0.8699297004972404,1.575217877271494,0.9616761664461695
804,1.68576852009825,1.0164622250232864,1.7780566554656543,1.523493827761997
805,-0.00927644201886513,-0.5036428766723358,-0.019432704341578937,-0.8292994706627339
806,-0.29925218428285555,-0.4046925033944882,-0.38740025572953485,0.31200137689384166
807,-0.20479814071485258,-0.9505113744317418,-0.4857191811202229,-0.9368009762800054
808,0.18050093686169194,-0.27563336747130324,-0.10812252004672226,0.28582194306359454
809,0.5141201206317153,0.3393088683031266,0.5605173087902326,0.5985279113621707
810,-0.2521885293956749,-1.1607231070804622,-0.867316693087578,-0.14804030470407017
811,0.1654691839823504,-0.23477624182658222,-0.028972334555077656,-0.2250783223690185
812,0.4562612611374882,-0.030383102168301736,0.4159374963517891,0.9572952454206604
813,-0.6575392698798653,-1.2771932100968066,-1.9078656440561128,-0.22396204662469293
814,-0.03719669399356874,-0.8664383593384339,-0.1008970526790119,-0.28410255552765507
815,-0.3363049955049124,0.19220449416333396,-0.07530480518046996,-0.05105577717383314
816,-0.5128331691754143,-1.362937286541144,-0.9613517887540661,-0.15650232062541425
817,-1.6401436929261883,-1.1723825368064469,-1.3444704517462023,-1.0239327559181786
818,-0.08809122767225402,-0.3947449152188924,-0.4615977524434362,-1.8501590087517517
819,-0.8395989367662697,-0.18474357132595892,0.07264726486070527,-0.1287107447594573
820,-0.6748671519879178,0.3447400493996506,0.3436011726564435,-0.8892208758555495
821,-0.8058154618524557,-0.9627621170484404,-0.684088459685688,-0.6835724398668426
822,-0.3699525811345207,-0.3075716781515448,-0.01981075511097307,-0.2920894623512077
823,-0.27483607730601495,-1.7616017350121183,-0.6284613089015227,-0.3031092257941573
824,-0.31617040016646436,-0.9283065558804584,-1.0457454713076033,-0.8815049657261256
825,-0.46267003958524794,-0.29722370256405506,0.41066268147468044,0.21448754092698744
826,-0.03013145040078596,-0.04810395243545838,-0.37471094810001876,0.29578654916557523
827,-1.1582613066004472,-1.3649058579829558,-1.1799602054029243,-1.02094948592792
828,-0.11466657540768659,0.21262425216992367,0.6936314453793884,0.22830375961786006
829,-0.02821501181912037,-0.7113317978970393,0.34568828134191526,-0.2611312612849222
830,-1.935750846997409,-1.5894332942523088,-0.8021566230503174,-0.40081102968076876
831,-0.8540032008920732,-1.4749660551181467,-1.5097211407206608,-0.7329618756661401
832,-1.4529701925356315,-2.4756991718839063,-0.6770978759320982,-0.6683666423826721
833,-0.14356902713514164,-1.014810626949224,-0.4738575586071318,-0.9708566119013099
834,-0.24606551811911245,-2.263236186865995,-0.4799175558514437,-1.8877572054128995
835,0.2737349744295835,0.31005648984434014,1.0136447107111193,0.18449454936276857
836,-2.4290019706444173,-0.7288005523863368,-0.34744767146101874,-0.2977896183472834
837,-0.12056377066784837,-0.3953983252313581,-0.29113712120910257,0.38066502012150455
838,-0.08456909732795205,-0.38558049223554275,-0.554243679306411,0.200054372315439
839,-1.4227787909800491,-0.4292051105004379,-0.6820975414326657,-1.391132123285045
840,-0.9244528020795058,-0.7752501262795946,-0.8017875202281279,-0.7797428241372719
841,-0.04911798112487851,-0.23191977422598717,-1.0827966836950296,-0.6261176811793084
842,-0.5102023126657556,-1.6781654471224472,-0.032727116900805785,-0.17681554091084295
843,-0.668136635676083,-0.4996251002127058,0.057350749114450324,-0.7459074454035357
844,-0.924832492726551,-0.6356826744396198,-0.6892805060511542,-0.3063231312687806
845,-0.05202361376068848,-0.18622556084359404,-0.10732838973231447,0.35917786522065903
846,-0.7348562758492518,-0.26729659717041027,0.00987070426006873,-0.10372830909306344
847,-0.4961377717504663,-0.9580779550583667,-1.5147331096486343,-0.36828912003049
848,-0.34288863148749554,-0.09433201570037675,-0.11910500674696191,0.02955017143423847
849,-0.26715333681882686,-0.790676163510063,-0.8710860158475136,-0.09811233504878085
850,-1.388948354328311,-1.5290109411421235,-2.3869275524561173,-2.578606194811451
851,1.1567845098206238,0.9276309021228875,1.6201332167583586,1.4877418681531893
852,-0.5723576715870744,-0.8482040492884318,-0.37271220039319236,-0.7855813614239665
853,-0.266486879814671,-0.692222567206232,-0.2528499736140416,-0.4511991171273659
854,-2.4805130020315946,-0.04361905732861889,-0.6963426733823807,-1.5142557234357652
855,-0.38584463308519384,-0.40908656987548137,-0.3016956989105245,-0.133225434365898
856,-0.8164747771752964,-0.51272017832069,-0.8128393535192032,-0.6070683433481987
857,-0.048485496441774065,-0.20583527579926875,-0.1741315265750187,0.13565517919368106
858,-2.0462937821410008,-1.3362503533511592,-0.7045233341141816,-0.7947272115564522
859,0.003712974853737917,-0.4632519428521115,0.1679518505368454,0.20553773095621183
860,-2.640642536493392,-2.0510846142795573,-0.7488179097637273,-2.35152826279299
861,-0.1285192889093611,-0.6583370020065712,-0.16896856103796748,-0.43323722560503614
862,-0.1521670219188916,-0.24613630781635934,0.0800886014547265,-0.4252676164428109
863,-0.3916918690496918,-0.9519581446862937,-0.28931397696616634,0.04787646702186453
864,0.3726493839144557,-0.10542237628075314,0.49618604236279773,0.39516391984609694
865,-0.8457549211779702,-1.809756662696776,-0.7697907795178972,-0.6638819353891988
866,-0.9311693297885548,-1.784533182570172,-2.8385818985684472,-0.7386574189525286
867,-0.062362190405367224,-0.3367285938709214,-0.2687169209945895,-0.14682139616920226
868,-0.49021259928473276,0.21203293927920996,0.27593008493489357,0.657160064197387
869,-0.3719589464483812,-1.8155400364241325,-1.6467231603702128,-0.808273586730618
870,-0.09991959051362902,-0.2073784356159432,0.3526844575625079,0.3094713056303599
871,-0.7820997842008224,-0.8529076745554727,-1.119458660379056,-0.5680759551840658
872,-0.7458123493883358,-0.9085948904263847,-0.9338603394613489,-0.7612285606298885
873,-0.6575202853475132,-0.15108137040006303,-0.3020446688515037,-0.449036909461446
874,-1.1532803648227608,-0.4170109040692151,-0.6667070722407624,-1.0019762578066507
875,2.272513469650602,2.093964067083428,3.03016975164623,2.654855439119872
876,0.3228919238050798,0.29523196055442535,0.5970171039311758,0.8563887614788002
877,0.9425670435013073,0.6445495873321871,0.9448719069900036,1.4814512853171395
878,1.841055999624306,1.5747524224828653,2.0332275028858877,2.4269841210351957
879,2.447426958885248,2.20569254510151,2.61931245231985,3.1980573573151956
880,1.185154395456302,0.6829497059654944,0.8320293447928575,1.4133573117358578
881,0.7774325867999048,0.6091709107423386,0.8262937106347121,1.0902819720602408
882,0.7642483286742127,0.5337692489492147,1.0036353132693794,1.185804270619605
883,0.32906789193504593,0.16571034009759444,0.4081550192705927,0.7196634336376665
884,-0.050739659862127334,-0.4250705543790056,0.013199340620178026,-0.1397720225895925
885,-0.12550174745126408,0.04680732746036674,0.010208489267042186,0.46319446866917846
886,-0.5745129156020132,-0.9727504854233958,-0.5334766123379469,-0.4804021821576353
887,0.39174882264674854,-0.36077222868423614,0.3517728854410398,0.5181745086094784
888,0.29687312262334264,0.14625633135765626,0.6036139780077633,0.34658632095176345
889,-0.35091609111476424,-0.6059687382699,-0.41524626743023413,-0.511569108337271
890,-0.05256916926933781,-0.2853001283649457,-0.6252646547626812,-0.0023271120372407115
891,-0.42014768467391195,-0.8794611452748261,-0.1318658979541148,-0.18105462111346776
892,-1.024532262339259,-0.8956666404066898,-0.6196979131080226,-1.0445504150429687
893,0.42563221615189023,-0.005954835929209281,0.6319185720026981,0.6872487694876174
894,-0.22672727395354636,-0.23486243633886492,-0.5369025576239062,-0.052754407516179797
895,-0.10221172299868682,-0.421442043458717,0.1557356656157722,0.6076737614946564
896,0.9015344747866676,-0.014121070850962274,0.7718186080531385,0.9745721495544266
897,-0.3576486057984257,-0.4495488690445848,0.1574984112150774,0.45080357727168024
898,0.3027753138130708,-0.46743469375460517,-0.2260609381768851,-1.2588845833728537
899,0.6775669523255927,0.03151011858696609,0.7928373360367319,0.4882899157229111
900,0.0464761335701737,0.10231288607958626,0.1731282379947035,0.06975916177839563
901,-1.9080474183658864,-0.6327882071078034,-0.27808654021120094,-2.7116309763059516
902,-0.8204195631609147,-0.9977070406087372,-1.1737861218317538,0.1267757130456367
903,-0.31365145247909265,0.19679597388213596,-0.46802685250993764,-0.3118918250387684
904,-0.9618793088331282,-0.5740990124703996,-0.8167484879542105,-1.7222381905262438
905,-0.7814822873064171,-0.41312937054835464,-0.8815305072220769,0.34275777191130796
906,-1.384708808498276,-0.1656871695297765,-0.8608484457520564,-0.7576490979125471
907,0.4370858842757863,-1.4474922494450648,0.3595676659496425,0.10914363026594866
908,0.7714005014414506,0.28660324109902635,0.3461054793803295,0.5260726207715507
909,-0.3334862920435575,-0.5404460797716308,0.3694909393995382,-0.04645921197044291
910,0.290172581888906,0.25146275794634626,-0.5292923285263982,-0.857470441900471
911,1.2157984282305991,0.5542473967867056,0.46598560205388945,0.5916272976699762
912,1.482000540059986,0.09595210180220677,0.8944110772230913,0.9782738490784815
913,2.2569991099751476,1.459865332659842,1.323270527831716,1.4703542589869278
914,3.0332306753072933,2.5657696567512085,2.2322018863810635,2.721919625263465
915,2.5905073841087973,1.433048644290077,2.0103956970999635,1.188792153319551
916,1.6089780851051605,0.37191171086838654,0.6966021638513139,0.18054722304786522
917,1.188204910049537,0.5809130130542979,0.008304813499264626,0.7117168880238777
918,1.0170963207726504,0.017020172296342295,0.9409102033651692,0.7910024484839608
919,0.4764158401942018,-0.16728779235463945,-0.5541821621693794,-0.161914182266034
920,-0.0030625048241944876,-0.3426787956865671,0.28974907089898977,-0.7171979403098069
921,-0.337331159437848,-0.33184053088404986,-1.4902436966430588,-0.37343575086409025
922,0.7693681572938449,-0.007759359750870055,0.7241864480962787,0.16568391925797646
923,0.1542443294325948,-1.1647482981217938,0.45115997202927627,0.3050569424596179
924,0.3084047272484743,-0.2529808935497773,-0.3440899542724945,0.1064048338891168
925,-0.312109708614906,-0.46356335528358455,-1.0166366805576557,-0.567923735764385
926,0.5632301082692875,0.12389024565436,0.3580364484842562,0.4483450030083516
927,0.4949647274882789,-0.20442835892136374,0.02707536974770354,0.6563332359859393
928,0.1072036558214195,0.08981375497587944,-0.4841611198132228,0.1600414221329919
929,0.39659487432614277,-1.107161095689811,-0.2703476843726269,-0.7901479440143894
930,-0.12525095178703152,-1.8229453498987447,-0.6709293848279306,-0.35323900149826576
931,-0.3024525767630823,-1.2260928398311328,-0.14685706500201293,0.012801422559667562
932,-0.8272529956218171,-1.3246724840238935,-1.7243779201852896,-1.5707383535567019
933,0.08650152288423008,-0.060248110440194444,-0.46421390850737965,0.03079329669496468
934,-0.3841440186607961,-0.8940076277509257,0.27097292218354796,0.3171041869854126
935,-0.8628469954104893,-1.5272332951791316,-1.3487643479110074,-1.8709138959897391
936,0.12656088451933786,-0.10153528182361637,-0.07030961365350487,0.41614252350391806
937,-0.20327238382527835,0.04499631587971695,-0.45572901757062256,0.07107378403927492
938,0.6734533039206306,0.1987914231826165,0.9721363021224041,1.1454142314202216
939,-0.17911906274362963,-0.4641305707837676,-0.37517288587445596,-0.5658295655663528
940,-0.8576961920275455,-0.8689194637403784,-0.3637306983865803,-0.8239671782642201
941,-0.6792036188515407,-1.0182973339944668,-0.1465360573960481,0.22731779292220058
942,-0.09074806301565799,-0.6030779782289345,0.17877215569400173,0.12233828632645818
943,-0.0898857655724998,-0.8652390507481776,-0.6328927797545983,-0.44267944233493056
944,-0.5313121134555621,-0.6650694421917503,-1.4448138501919299,-0.649208905873911
945,-0.7847056610626492,-0.30905552131460534,-0.6022024393362385,-0.01984272389732454
946,2.275212270802364,1.9256002335593236,2.8940256164349183,2.485702762177049
947,-1.4610885780810086,-0.654333127887632,-0.24702821546405207,-1.8609861915652568
948,-1.5190013936145526,-0.856422186282097,-3.5534703110257513,-1.4832998287243235
949,-0.9443465936128539,-0.27151086004513625,-1.5405949140567148,-0.6534918068185651
950,-0.11001836253912126,-0.48305351010931874,-0.12666714062824516,-0.36126280999931676
951,-0.8051839763552645,-0.4119124523265567,-0.6741383423941785,-0.6117652349872876
952,-0.22238880871809694,-0.021968478759540482,0.21579540574641365,0.23271005054664934
953,-0.576332433150091,-0.129249134579292,-1.4328560372463894,-0.6099374487736967
954,0.29175029644597067,-0.29480654892928804,0.4701575824380318,-0.2756832071709185
955,0.021120791834852555,-0.14659740211593625,-0.3822339347122819,-0.1936669225759562
956,0.1083017611401111,-0.25771232349819967,0.41363675542680767,0.4521262717745123
957,-0.42789537224546303,-0.36171573420578246,-0.13851534122052936,0.11863543362498151
958,-0.5078332428653755,-0.7541565681608593,-0.39838162393637394,-0.43221089769961285
959,0.09650537224796098,0.047060350060938595,0.2618325941140543,0.5406914509480127
960,0.05582651534662134,-0.2846244746073747,-0.6655091658087473,-0.08122635806101289
961,-0.15904741611771808,-0.014501068163176407,-0.3235510599577475,0.026256696717509298
962,-0.3592732820934144,-1.4750003475585172,-0.291700841882992,-0.09127399293736488
963,0.19517198362634045,0.10548076611165433,0.6673681018405019,0.7816755494962488
964,-0.28802832891901325,-0.509883173997062,0.5249268487839565,0.16429549364210044
965,-0.10633136651912854,-0.6447609029106868,-1.1914538435872264,0.0018842919072603185
966,-0.6423376553952667,-0.6608162527630902,0.1814129186127578,0.26361981816121827
967,0.06018696267216286,-0.16669833310935117,-0.6178378585828674,0.14431092892189154
968,-0.6982151292234652,-0.2775407686140757,-0.7782980403226658,-0.011078575491462595
969,0.9449051385383759,0.6383964113424564,1.3030716555107436,0.9641059112739526
970,1.260684857012749,1.2199294687915623,1.5150910275368181,1.4717150083446802
971,-0.5874243959733807,-0.360336622009259,-0.8382257982320395,-1.9042937696418547
972,0.6414453823747102,0.4775203785143959,0.7116492555692407,0.9528693504757001
973,-0.42315323590104964,-0.5337970536305963,-0.37175365154890017,-0.5127880168721388
974,-0.19379310706601796,-0.7443220523562151,0.0647070802100279,0.07814506798989931
975,-0.4914795670227682,-1.896731559703602,-0.7589704743607408,-0.8785182362036016
976,-1.9768193864049266,-1.4196504951550342,-1.0011332435322944,-2.118971584843443
977,0.001795537086159052,0.016075739952083265,-0.263940954174137,0.5867159150304281
978,0.28044151027949976,0.5155126951541075,0.6958304034049176,0.7271902226699113
979,-0.10727160046352234,-0.29279534364269133,0.01872805349921709,0.2934283013379453
980,-0.5131389200648772,-1.4287250163352503,-0.6050635454549077,-0.053597380211533104
981,-0.7022108736906605,-0.3186360876959651,-0.10864261947798934,-0.30534869634733935
982,0.9444385187168755,0.8553832180211408,0.940984023929607,1.2307470542803496
983,-1.0793176259642456,-0.1690228044728464,-2.937721798115157,-1.9484293291073225
984,-0.1343145672063686,-0.6951114736017721,-1.8281114721281582,-1.3880888880688516
985,0.21740886612632357,-0.45250265303001513,0.3626603002022306,0.36777019019066925
