,0,1,2,3
133,-1.3673849231338766,-2.673483138777799,-0.6266504680859929,-0.7710674703928905
134,-1.753667199649086,-1.3894471965929998,-0.6051340105391438,-1.5855301603464376
135,-1.59072995277098,-2.3849428382091933,-0.7952633482225777,-0.2942885716946259
136,-1.8514555266096948,-0.6612768836513108,-1.6180069608038667,-0.9404127279651578
137,-0.5369375301473125,-1.1521398019379863,-0.4709170394570218,-0.528494293357381
138,-0.34140084366262585,-3.230198664448471,-1.9099549897283858,-1.3501874057457641
139,0.27787560085420404,-1.0641305707837676,0.6535972110926304,0.3746904078990347
140,-0.20110015364981382,-0.07180095555421681,0.4902759232341628,0.2958050000043244
141,-3.0343237846964186,-0.7542724209999491,-0.11697875079247005,-0.1519138276639768
142,-0.46924468289461163,-0.5353939691646084,-1.3349308215327036,0.11241750096650682
143,-0.3919216818097455,-0.4560458962607338,0.23548088959652239,0.1119677617719955
144,-1.3354219649540537,-1.4511708087918402,-1.763392088490724,-1.1615863915838804
145,-0.1981835299689578,0.005692545101510258,0.5252858851655409,0.5682339404908557
146,-1.8985311717278348,-1.5971342641722779,-3.190155692184185,-1.6187658868208255
147,0.18384621129934386,-0.37257253546255403,0.4055545221142573,0.5170397820264038
148,-0.07376490004768614,-0.3309294641574486,0.036725730807859125,0.4142132576772066
149,-1.0177437932444542,-0.2590358263319601,-0.9366118332267619,-0.6795490038420988
150,-0.1631990335873847,0.04707610604705479,0.016486592724466072,0.39412029427934625
151,-0.944130769455586,-0.9091250330180591,-1.7300442077525993,-1.3504929977625475
152,-1.3629825099999775,-0.8643900811433285,-0.5827663795144579,-0.598983416443791
153,-0.7196876344997913,-0.5303288830396078,0.13958797639168016,0.10236525338046754
154,-0.5858856496669339,-0.7548303682730049,0.11279222999412022,-0.1860409602854345
155,-2.833937049788685,-1.007739896473903,-2.3080010656445875,-0.9660547811168351
156,-0.6805844937836898,-1.049206871463592,-1.2203915048468863,-1.5664739034507968
157,-0.24297403690343292,-0.7386397023045447,0.5914067410338948,0.6572638501653513
158,-1.045751973579526,-1.5422042624576557,-0.3312641904481083,-1.4233565131604933
159,-0.2714838085669701,-0.32997020264978616,-0.08978370225090505,0.08715369000918795
160,-1.113841497639798,-0.7536931568045007,0.16778295803335866,0.1172862160414475
161,-0.13745400934588545,-0.3281313863877548,0.12544798282161912,0.3115550972315958
162,-0.4397856846134612,-1.3938264339105895,-2.212670754620234,-1.2554123661557417
163,-0.019494117168037343,-0.14648989068126103,0.10738431440234318,0.36061241793340804
164,-1.7900605481683798,-2.3285614321264556,-0.8695547983821272,-1.3711037378228068
165,-0.47908666414039164,-1.1319063352966527,-0.15945801165288367,-0.6641863742285603
166,-0.8149999787672993,-0.3942611137628539,-0.23415435642344118,-0.3284041725418654
167,-1.2926648013530975,-1.2141813143272888,-1.6304792807136714,-0.6006497578183267
168,-0.3894726771363032,-0.561818611526894,-0.17923297497503837,-0.42314115727696755
169,0.028438829463694457,-0.22493894555379973,0.8283785823333828,0.8034417733331757
170,-3.517358232380168,-0.9966133898077306,-0.3151768998676473,-0.42823128241689845
171,-1.5328031486346498,-1.230526759688773,-0.9827250791456417,-1.601228364589727
172,-0.7480125567693722,-3.179377267819325,-0.4984051332695373,-1.169588289713917
173,-0.49991969043222034,-0.5059534456951402,-0.06331008195271051,-0.03405332926646096
174,-0.2864326290155096,-0.8533886955433729,-0.30439014951250815,0.03151403258360464
175,-0.14356203283374872,-0.0666700650166133,0.44591423798058255,0.7498847543314064
176,-1.988450909621386,-1.0723264640323276,0.15247637584649854,0.09212157834240547
177,0.4675940277658778,-0.04370617866361433,0.6595498329704871,0.6450909093005777
178,-0.3964050290026201,-1.1598055525948718,-0.6123460559860473,-1.1644831732675023
179,-1.100203609109478,-0.4247285567980129,-0.4379841197705103,-0.2846952887224726
180,-0.5442156003396232,-0.5682544684440037,0.3456647929805032,0.15920998121185687
181,-2.014072034809639,-1.51672775973048,-1.1060221991579562,-2.032829231433195
182,-1.4505741447155929,-1.5469477411013435,-0.9573207385383962,-2.540690874359302
183,-4.298833525385192,-1.02832926303692,-2.6125724110879887,-2.9617355550833935
184,-0.5426029142755939,-1.4671779638631823,-0.10870861058862323,0.20351736411317628
185,-2.7118205442116037,-1.0954062032244163,-2.0942122370588043,-2.1462615285309066
186,-0.6467120913235941,-0.7724965360001113,0.3656410851147613,-0.05358238890504939
187,0.3022007819129364,-0.024651630512857348,0.9163201259535418,0.9228163936855464
188,2.152368357880417,1.56503005222646,3.0012086020251583,2.9194877470574516
189,0.37888430401330514,0.03695983613774439,0.9042527006547451,0.8586985758547134
190,-1.28900378416685,-0.8538131803457976,0.22422772749334374,-0.25927925834547294
191,-0.44856752960525414,-1.5089396684755156,-0.30577819982262094,-0.4508012709168366
192,-0.7460441605202162,-1.2534591340695396,-0.10266427225191939,-0.36644172980072803
193,-0.5336052451265332,-0.6147225787915158,-1.2276840818186312,-0.5135052932285133
194,-0.4934739421056694,-0.48178654346103406,-0.3593842330319483,0.17792259123579393
195,-0.646855974095106,-0.6996037832903134,0.04941056446377294,0.3370899048830433
196,-0.9377080024050405,-1.4831712165938338,-1.720968752300339,-1.1189684136055331
197,-0.932053609321805,-2.220015663303845,0.082954181546998,-0.10336967091487619
198,-0.15869470349033124,-1.3555245584848303,-0.491836221527964,-0.158802909581953
199,-1.5088486655497433,-0.7723185860392695,-0.6532169233364351,-1.7366978822184942
200,0.10630039175581694,-0.16947880124750336,0.2573351321503448,0.429347558161224
201,-1.165932056856676,-1.589322075526783,-1.2345068915621347,-3.9455411962543643
202,-0.39496819965932756,-0.3124977408696378,-0.20726241959343183,-0.17646036226492118
203,-0.38365541674920356,-0.5008142137531222,-0.39118859287728025,-0.5058251315991659
204,-0.48479801082068386,-1.5428873307969284,0.15242604364347268,0.03293590034471356
205,-0.819973926243593,-1.9073863136090012,-0.0976467108569428,-1.0114230872462324
206,-0.4659044043865261,-0.7691145599214054,0.1329463625790696,0.018607670878551103
207,-1.0045485440737159,-1.0538687897085606,-0.8020134558950439,-0.6280008199091469
208,-0.6902706020269985,-0.860502059863479,-0.10377381770528915,0.12766250648301933
209,0.09058719408362037,-0.25557785079081147,0.7250320291071131,0.6955481873924843
210,-1.373817682043555,-1.4203854655662191,-0.15327833561471035,-0.6821471125734682
211,-2.180275620438248,-1.674282986778874,-1.1217806526786485,-1.7701250361449048
212,-0.21898058556790856,-0.42278037545588093,0.32130624370279476,0.314108232043514
213,0.35330814219114975,-0.3433655713166907,0.35752082302659144,0.5927055185593816
214,-0.3690623064857907,-1.5354792368541783,-1.7411094629644814,-0.10078078760288145
215,-0.6930013771279849,-0.5484223160372768,-0.42020566716838087,-0.5313726242022535
216,0.1349190746839013,-0.729048940873345,0.13821111101557312,0.424153647053329
217,-2.1552040475022975,-1.8100884652279288,-0.5867728228753152,-1.653260883039845
218,-0.19008013221228004,-0.8089141808509159,0.3175469873834644,0.3364279810429164
219,-1.721867108773127,-1.3777191819862737,-0.9828727202745174,-1.3175282679822884
220,-0.7940220705180454,-0.4756936109476299,-0.31031928302895284,-0.0956629862048268
221,-1.2693358086499025,-1.4950586447071472,-1.709212268166902,-0.8887192436770561
222,-0.9887214392074057,-1.0059937624831434,-0.430774311310408,-0.5926928336077415
223,-0.22554124027448635,-0.5526912614520532,-0.6913877476178363,-0.2826541646858442
224,-1.0176728510446114,-1.0135195629104088,-1.3676031322568813,-0.19549124925728167
225,-1.362126207672299,-0.387107896066101,-0.7679967161033759,-0.3903701613035748
226,0.033214938129159266,-0.23021349361187446,-0.10847372697450261,-0.01835858455543713
227,0.5028662896904746,0.0823806368198859,0.7293270437653185,1.1924961591984495
228,2.977702916548742,2.4909667224305,3.17197681894465,3.500214058558926
229,0.7377079524457448,0.3248495071620225,0.6029283415532113,0.9535727887030127
230,0.4859660591533048,0.015926521495335765,-0.07555311071539747,0.8259564093168663
231,0.08919632729233856,-0.5016029398816447,0.14912201413817602,0.33836762546642424
232,0.1474288823181313,-0.15802790663187993,0.655818538986171,0.22466663802942735
233,1.630415618874522,0.9696067027818583,2.356758429962425,2.3356236397911943
234,0.38379230521932256,0.17730952634725267,1.4173045050048036,1.2817855337928554
235,-0.6961937761209055,-1.903300879091343,0.4550523290632751,0.3858081914228393
236,-0.9759948082299946,-0.8054385956782257,-0.3942543832882546,-0.21388558231279534
237,-0.2617927043940949,-1.2283385312640471,-0.10529944270367259,-0.030138291919368683
238,-0.6818954257019094,-1.2705914519141206,0.47950706877343285,-0.27001879967491926
239,-0.6739668854800551,-0.7623478272958557,0.11170393591536137,0.04852916544261688
240,-0.18089361692560985,-0.5207344143175573,0.01712525245619403,0.11073847464033117
241,-1.030401480393849,-1.535786015172088,-0.08668212005111235,-0.6137775295883704
242,-1.038959507741068,-1.3855545411995867,-0.45824115374831254,-0.649477596213196
243,-0.15174936220714172,-0.8079558461659662,0.4211183577832495,0.415560168905897
244,-1.281303058333223,-1.4245756310504145,-1.514368480800047,-0.9039630960161468
245,-0.5626455845100204,-0.7748960800033365,-0.8542649935962757,-0.7706546328758774
246,0.038488641379436105,-0.3326385252396995,0.08557704857134489,0.5006865730075184
247,-1.3072399262700714,-0.5060275915121576,-0.06544081188080468,-0.5793678684985659
248,-1.6370322279922433,-1.3800584825131725,-0.4966826534326528,-1.0656247324268013
249,-0.9201163352158829,-1.3812327668901854,-0.7652910805673865,-0.7490256371521476
250,-0.7107139458126491,-1.2788800274339522,-0.04095587284883135,-0.3138741370268837
251,-0.020309452873271502,-0.5962852945674286,0.5058990390533855,0.6396859667244889
252,-0.7935864254598566,-1.02167838325046,-0.42189459220324815,-1.1109607495883878
253,-0.6221061390232309,-0.34533414275850244,-1.461818305360862,-0.36228337201763094
254,-3.5280874907169384,-2.1557062157365228,-0.9635787091146097,-0.487438870785605
255,-0.5050215337054135,-1.9824811970842158,-0.15638103630790362,-0.39594000825098447
256,-0.19162887037785964,-0.18910797948014513,-0.2493826440722611,0.2565323897266883
257,-0.30903721193157874,-0.25689764633372103,-0.18663628279344005,-0.005486818173038309
258,0.5343036760799139,0.24962486850702764,1.2999052006937175,1.2547389105413966
259,-0.20527275402365922,-0.27097793698532374,0.3164687597453107,0.6623113077406746
260,-2.1536363248043657,-2.4385076300679827,-0.6652351349256066,-0.8177088843959816
261,-1.2844245151263007,-0.8249547015399159,-1.1861040896522792,-3.045912894166854
262,-1.6012423877645687,-1.8174233401763744,-0.3346409220244423,-1.7271749430690722
263,-1.573746789803008,-0.4930835855063464,-0.7932097943391232,-0.09008160748319892
264,-0.19801766510735377,-0.4909834052393288,-0.05694473601004183,-0.2698954096907841
265,-1.1617584572969173,-1.6662010927239783,-1.018010190453561,-0.8713662298334495
266,0.4299986585929114,-0.028911307700506508,0.9778160116105208,0.9886224632619296
267,0.7212773392878152,0.4075044835048728,1.1987352356249654,1.1348580453008452
268,1.1898905366852357,0.7815145209948515,1.7343615922788163,1.7614923499651307
269,-0.5912183048860941,-1.0332479111733113,0.318932800706776,-0.08241297762806972
270,0.46931762346628086,0.46414818041530925,0.7314868545218276,1.2334247322538248
271,-1.9213066154350742,-2.274744544489807,-0.16050156599561957,-0.6942912240026962
272,-0.8139478360006185,-1.1420717268097371,-0.8718745536949185,-4.977118365301814
273,-1.1945227625791885,-1.0889870291161354,0.17049642302315204,0.10737350292344891
274,-0.8994551689011377,-1.5986820581025158,-0.5185178815986654,-0.4486713522187278
275,-0.6192784428886565,-0.6856124676191315,0.5885165540868106,0.3435811405904903
276,-2.611282457617656,-2.4939130918342283,-0.9817217905653264,-1.1003953380496367
277,-1.5076736229157295,-1.3992863465112075,-1.091081364313084,-2.0450875074271835
278,-5.232928471527822,-1.3344449027067857,-2.510003210775118,-1.975359481439177
279,-0.29230084788418637,-0.37801020431806703,0.4035479449536269,0.46013162943681407
280,-2.0706669241235702,-2.716420054589858,-1.5712483441928558,-1.4919832547106577
281,-1.7036039886502472,-1.9581502472299586,-0.8591382693425782,-1.9086816097318948
282,-0.7594022769948184,-1.6807707457678958,-1.1001859005937593,-0.6247730763054617
283,0.5477577144021908,0.37142790941234805,0.981376176104549,1.0237124990306101
284,-1.1722069443920566,-0.9487467039867279,0.0958235666140066,-0.11505943043990548
285,-1.3036558463991463,-0.8233930052689872,-1.0094995741685906,-0.6516144339758357
286,-2.124930712701826,-1.467457864322423,-1.4521041901768736,-2.005267137874181
287,-0.2505858351907783,-0.24154946221112095,0.4210299968046042,0.30487589360439155
288,-1.5614298250500405,-0.9259904259213776,0.05807329585122136,-0.5903138285865187
289,-0.9657141843682859,-1.1823977830400711,-0.7359955014195428,-0.8092849233295576
290,-0.6628819169581583,-0.9757237326857932,-1.3734595637022886,-0.9047576352597835
291,-0.5291638637420162,-0.7546079308219528,-0.4342584182531971,-0.7463364274044542
292,1.3968319311840678,1.1906965536097427,1.4612120819377508,2.1167078975644027
293,-0.32100645998672583,-0.6421092631296023,0.08285016166074459,0.18453145104026694
294,-1.3815853533333717,-0.8040288983321825,-3.579714640176828,-2.151781788849178
295,-3.310063126068036,-1.8314888016645736,-0.5745152536984207,-1.6228204586359583
296,-0.385729726705167,-0.440034107075828,-0.4888431331880271,-0.31124027979543784
297,-0.6475853798117983,-0.7970703134051003,-0.14097267122159124,-0.06721179285358654
298,0.1329456825051789,-0.5959516383908504,-0.669672198245685,0.4239622196013062
299,-0.23640838626728872,-0.26730771904296285,-0.2801602269758658,0.14537415850481322
300,0.3093069921281636,-0.08626495080888452,0.49736269742020195,0.6901340193970208
301,-0.6656936261181202,-1.7578694199480052,-0.5590778077836934,-0.8584598681283959
302,-0.9789504001614684,-0.525795793151707,0.265483356573529,0.2644547186146188
303,-1.092113200769673,-0.937087274260743,-0.602910445658802,-1.3641477716143648
304,0.10138939299205972,-0.6186689899022666,0.10052123889641891,0.062331546004427626
305,0.4445398111888339,0.025142846550597567,0.5634813163017547,0.8887250095641652
306,0.8790777713857635,0.6319253351622635,1.4656346048436217,1.5245420660384348
307,2.1572583737399955,1.6308492939927985,2.8826572495114804,2.872870549780219
308,1.743143773610451,1.21544364686201,2.458836611672443,2.525683423391685
309,0.8518919210573186,0.3859104411212701,1.01249713648213,1.0017571540965042
310,0.09252561475537806,-0.3608778864734859,0.49639184514850343,-0.1248245368479106
311,-0.30023638240743356,-1.0910881362058658,0.5977183992933359,0.18705345006179588
312,-1.7632853632502918,-1.1107441922971764,-2.033657004351708,-1.47132292802126
313,-1.205836544675226,-1.514267972250928,-1.4017015220667912,-2.5002051214339067
314,-1.4413876294289227,-0.7894879767923593,-0.9787712049746112,-0.2933152899506065
315,-0.2664479115640532,-0.8119893786117123,-1.4354308090545116,0.2940660084522139
316,-0.2184969795858824,-0.3108544841999898,0.013984522987381228,0.22483846146527914
317,-0.7493634561241229,-1.3407371021034242,-0.861961346685628,-2.003261762337629
318,-0.10933691774626624,-0.21646963960498816,0.314804441565256,0.4569384811557836
319,-0.8086691368207752,-0.6863214869943602,-0.8610083903083385,-0.42821283157814927
320,-0.6392871408020315,-0.7552817309340982,-0.3593573891903345,-0.5399211284302343
321,-1.2392912874235718,-0.45168519539739843,-1.0365671144624902,-0.6086804853839086
322,0.21610592769541018,0.11282212881908885,0.5174463649209152,0.6759810728989756
323,-1.1261264884435407,-0.5500183047485762,-0.6642396757990954,-0.5147034445697884
324,0.24595061173908558,0.2186133805395035,0.17642443804619615,0.824000620409453
325,-0.6893503518008702,-1.0863854377615378,-0.5974298279959877,-0.6735167327485378
326,-2.1641957215358785,-1.151710683021998,-1.614435611375833,-2.1462557626437975
327,-0.09183917403295665,-0.9375117590631676,0.25245961941724115,0.2750351214598534
328,0.9881069398707403,0.316156836939446,1.4101237773731161,1.3358084364730414
329,0.016550515467522835,-0.44901687280748503,0.44876975163224886,0.6237271443838674
330,-0.45550787495887723,-0.508945229411792,0.335577101000723,-0.0464684373898175
331,-0.8088529870288182,-0.17107757042694088,0.01870009116420273,0.17378153111402417
332,-1.0027120403651126,-1.9184470158625708,-1.7559116046276826,-0.8866296861887112
333,-1.3790184447221627,-2.6251391392597467,-0.3701284806378656,-0.34072817964889784
334,-0.8042307529939982,-0.839807962333925,0.2526352228811313,0.08509642148865403
335,-1.292411008131125,-1.7827444147346274,-0.4366273872756136,-1.508343382794074
336,-1.0887089743631377,-0.6921206167078331,-0.18533547496857208,-0.46866860189057674
337,-1.3566186949183152,-2.1317858483439993,-1.4578566017360275,-1.1160762446315988
338,-0.44554699058941727,-0.9919737153078674,-0.40213305080190037,0.14604876729658023
339,-0.5140261971558673,-1.1410809533298423,-1.2289994300577065,-0.3013852255485305
340,0.04986037625844343,-0.25104198043477255,0.5365781945377396,0.24080766240269705
341,-1.2364955652382221,-0.8136307816359347,-2.1280399514657753,-0.17325914174193793
342,-0.1217657913215208,0.1557256790134899,-0.054179820323822014,0.5505522710820293
343,-0.3364318921158986,-0.7396758900973627,-0.10166433915180591,-0.22149770647425518
344,0.2963045858386879,0.09847213275808538,0.8938585414832075,1.1923012722141613
345,-0.9087535930100951,-0.8659202654420249,-1.0708064344408725,-0.649758971504121
346,-1.766237957624026,-0.9468652538799116,-1.1542080133481003,-0.748663539441695
347,-0.05584350150714705,-0.2430342321968942,0.6268439674442922,0.8051138805948205
