,0,1,2,3
2223,-0.4190475809833938,-0.9923694686061977,-1.0454255821950391,-0.23360606940340653
2224,0.20724314864464177,-0.3643543984688889,-0.219696710727617,0.33873318270914243
2225,-0.3586957526355402,-1.7319489691414378,-0.6763406558999093,-0.2039278952753456
2226,-0.5380746037166219,-0.9383431190364752,-0.007503972224453383,-1.054545003757917
2227,0.2930292544149654,0.7661209225593283,1.4517798270907072,0.3220224886894917
2228,-0.5071757785344391,-1.4493690654383176,-0.5132106304129401,-0.8362750408873469
2229,-1.2028659649550528,-1.2159765699218226,-0.9733700003432376,-0.641925437277671
2230,-0.7894028340409651,-1.4399479125635453,-2.135842561428182,-1.9708171155746124
2231,-0.48438734541032696,-0.38822935154848903,-0.6672473045532399,-1.1988305627765283
2232,-0.012366924048631378,-0.5189159881552057,-0.7365827104548445,-0.13845048126418227
2233,-0.8978035145864907,-0.10427496976240899,-0.1339496511593848,-0.515702096217088
2234,-1.2314496763761724,-1.2835743844738658,-1.0346421873201017,-0.8774561597981017
2235,-0.42833201648956515,-0.5798258500122804,-0.6790910311719217,-0.0866462919435854
2236,-0.9069060982564455,-0.624590460213818,-0.8657631057541801,-0.43679016524167574
2237,0.12449756560842054,-0.09277309989758609,0.15374139188254812,0.20255676732079694
2238,-0.7420664013994598,-0.22024829580473698,-0.1721998884722268,-1.5493100107043694
2239,-0.40080544376469274,-0.18533395739395989,-0.5827965788362733,-0.18972766850300563
2240,-0.4647883137213955,-0.6341135635869892,-0.31819795054259864,-0.39630787184854627
2241,-0.5325301210838469,-0.7307357582104907,-0.5236103820514805,0.10858087968409857
2242,0.3421832062327219,0.031095828834381414,0.40736312594298607,0.4151104297113856
2243,0.1589814698474418,0.09609853979081612,0.09942623385725662,0.23566103156909682
2244,0.48733394466858126,0.40651185637955245,0.8929939460845635,-0.05674094186342516
2245,1.5741104934754409,1.347549249041897,1.7157006483836337,2.1160886412888833
2246,0.6343141925116511,0.5112261401077894,0.6826690915603592,0.8682180554718701
2247,-0.3623457787767416,-0.2465533780370822,-0.10360716218860357,-0.30216016077599617
2248,0.1326579169621551,-0.45981528423335544,0.2211418042011591,0.1482928505594496
2249,0.41333623430310157,-0.03236001501452795,0.03609825601013691,0.2476494640463785
2250,0.6719924941154195,0.7898549985865954,1.1283629863410285,0.8898343662439598
2251,1.4588094350128233,1.2318141164367373,1.890503270998997,1.5395103089737097
2252,1.6710505115956775,1.4680399089860097,2.0880571678754434,1.720711383619749
2253,0.24364249227941534,0.4525582623927782,0.8253418727508234,0.24350955710203054
2254,0.1941458196934048,0.14333220569903285,0.5007539694107435,0.21014236840155484
2255,0.33386498350468957,-0.27355450412667814,0.3521173814084167,-0.7260485770223056
2256,0.3271264737055484,-0.2749632746500086,0.029211692142800567,0.3358364010255207
2257,0.2216124412634806,-0.10828440481762446,0.12229718691220114,0.160623776731013
2258,-0.7071468521022497,-0.494032651964169,-0.5185581473610861,-0.5090632537996476
2259,-0.24918597572627701,-0.4610386902141424,-0.12364273447309208,0.3633512143102399
2260,0.3401518612710294,0.13246428256970866,0.20798720331700402,0.4103062925720671
2261,0.5606931752354769,0.2683541018856208,-0.03136031796530391,1.1748317874509504
2262,-0.8374386968217644,-1.0739233795663397,-1.4693804392421452,-1.0149691078183412
2263,-0.27000501341531985,-0.8223466224263292,-0.62251651647747,0.199851413089198
2264,-1.116477350079023,-0.6707499385979953,-1.355737035770188,-0.2780068596758937
2265,0.0871739750038656,-0.23741490608968863,0.01090978462920231,0.07963727957373949
2266,0.20671657766834473,0.0683374190767919,0.0834038158940289,0.2606642244290835
2267,-0.27628289850844023,-0.5500192315712888,-0.1815952330370514,0.0558034086194823
2268,-0.41010087031591014,-0.04900018999865611,-0.06990360054909638,-0.8351541524333341
2269,-0.029428023517838842,0.022939788962468313,0.09350828527481768,-0.02778465680142602
2270,-1.4438356349164518,-0.5716271762955824,-0.9962174650367701,-3.7661575292251195
2271,-0.2896130377774708,-0.34371498347938517,-0.627472560735415,-0.6699176660150253
2272,-0.5041072785947649,-0.5401550574398376,-0.4179832207814396,-1.1561226369592787
2273,-0.11671690490173131,-0.5799342882696683,-0.35322804535518704,0.21511025673477235
2274,-0.8546666603384893,-0.708416940465543,-1.8000227473595343,-0.896684240129594
2275,-1.434250444450384,-0.48594056285943343,-0.9429335579268082,-0.044926639176838895
2276,0.004989934450906125,-0.4038787530527223,-0.6234001262639237,0.29114846957499935
2277,-0.6556478109460318,-0.07592068251224565,-0.32064409560965473,-0.464422602623421
2278,-0.09450999797914648,-0.44458017248170684,-0.784724903402366,-0.4627147468616997
2279,-1.3938953237849463,-2.6171378787808575,-0.415898349082769,-2.3513783497281526
2280,-0.4733193630489559,-0.5105727300953237,-0.4902703307671599,-1.1799242189457249
2281,-1.0589742007699228,-0.4253995764420203,-1.4658549480435348,-1.4653610007504303
2282,-0.68152672609991,-0.42200462484533646,-0.331538221331249,-0.12098445603323688
2283,0.4066636707742367,0.08528159191069136,0.42326810209915344,0.5565361087238737
2284,-0.6080895590317789,-1.082406587855842,-0.06036732581579938,-0.6714052648891782
2285,0.350096758665877,0.28456052384019725,0.3922209622860104,0.6003868333661508
2286,-0.7782968826148895,-0.44682957120547195,-0.5315774105437716,0.1805610611769271
2287,-1.1104042980981246,-2.3381670227210587,-1.625222361730972,-2.1150542411415074
2288,-0.3121137053585591,-0.011393431607434971,-0.35679603930301923,0.12235212445552007
2289,-1.2020216528583336,-1.073155043537497,-0.8754481401097536,-0.41857918739623207
2290,-0.19145800958668924,-0.12833528738455263,-0.7441683326975398,-0.8941184203660358
2291,0.35341905182752353,0.3952009119935493,0.4775351649082203,0.5718422326437429
2292,-0.42225896450866657,-0.22152267703472342,-0.035442818877400334,0.1749012663906152
2293,-0.14258882575421675,0.026130839562354315,0.11088072477253864,-0.2764892781887734
2294,-0.43593781966143086,-0.9169696604584991,-1.704692436335181,-0.11805307902696043
2295,0.5455075477254907,0.10455023610808606,0.7615195208206498,0.5792594698209145
2296,-1.2017268930139169,0.12364556445820261,-1.65166354572055,-0.22609311850022357
2297,-0.9154941011810628,-1.0460176745091314,-1.5888948145737174,-0.2564159188070841
2298,-0.5161864371003725,-1.0806280150701373,-0.9086841715078207,-1.352756685041588
2299,-0.2916034161167189,-0.37361706465978656,-0.5678244261761849,0.15429513904004322
2300,1.749496597647067,-0.05287523576052755,1.497190659154026,1.0737269569925363
2301,1.1678115255595503,0.2637097932721939,0.9207829146218335,0.6403363587903976
2302,-0.5399850471828078,-1.27662136048306,-2.2651336875741745,-0.6030587454525169
2303,-2.225491780571779,-0.10111265066661723,0.6094804758937759,-1.4528628638527024
2304,0.4392461242202915,-0.5528330653270989,0.4466233627965467,0.3377299183521556
2305,-0.21816125311902126,-0.5537274492448712,-0.28677947092046485,0.14802877292985192
2306,-0.09112875284861659,-0.004506212029231988,0.2449992684354102,0.3788130171820553
2307,-0.4972328795114181,-2.589563976254802,-0.7375367853255343,-0.42207100862951497
2308,-0.04148120318970119,-0.10276795603153051,0.34245024294725246,-0.591923664267385
2309,1.3468676395906436,1.1312418034116345,1.8491950727289848,1.0789577697779298
2310,-0.7087405536339267,-0.5065475390539921,-0.31077674682978773,-0.7989305432590005
2311,-0.9612977826316009,-1.2333989832754841,-1.8717998243545926,-0.5723692347255164
2312,-1.1877093138365518,-0.38686043440180545,-0.85425380866227,-0.27147180322641745
2313,-0.1441005940410051,-1.5431792799514346,-2.6105960332491738,-1.3388770415925149
2314,-0.7894997550745531,0.0711873989183979,0.17043602437952102,-0.2575598708095334
2315,-0.5824194737337755,-0.4990337873219921,-1.0902950634524802,-1.5001108491796729
2316,-0.5584919686685273,-0.5061008105064623,-1.2254593984448887,-0.8723556560613744
2317,-0.42415442018615335,-0.08575427149417723,-0.05518310890413722,-1.3373952086054712
2318,-1.3505406470078503,-1.5465955484705107,-5.780605422302213,-0.5628059343663304
2319,-0.15389761192068763,-0.5105319498959642,-0.2020166855447381,-0.18812475188667033
2320,-0.8531968578600585,-0.1563920645439337,-0.28032688249255133,-0.21064976646715736
2321,-0.5552685949122952,-0.02854057861541955,-0.13240389327979105,-0.36399930002130493
2322,0.05063474534123323,0.2022382768512125,0.3384918948026198,0.2154066233321811
2323,-0.2728087290879756,-1.238236997835869,-0.519827637370738,-0.08945197261088306
2324,-0.7035707657186308,-0.7205138305119305,0.09387626960360664,0.0623061761011475
2325,-0.17806891834877533,-0.13872960410767826,0.2588003585050972,-0.8708265428000359
2326,0.09412930814618789,0.12348800459704065,0.6104446172050709,0.3653600493790572
2327,-0.616453744311822,-1.4369904212872642,-1.501836880740012,-0.42896816278944394
2328,-0.12460248012931464,0.12466321579676631,0.24796103896013108,-0.32875935118778715
2329,-0.6735921907625761,-0.6986788142230214,-0.8918083430799547,-0.7417214113623148
2330,-1.08333435333562,-2.8109355811873526,-0.22703179044858365,-0.12495715225142036
2331,-1.437866498270534,-0.26807976236265646,-0.09594436390126863,-0.5527375422963856
2332,0.17000548802862867,0.1288079669680385,0.6078765563573522,0.21229073793841283
2333,-0.06728817695782362,0.26153083307459535,0.708584583651667,-0.3947153338290074
2334,-0.5881058407662357,-0.22705024769336998,-0.6539182186985952,-0.21294343635916518
2335,-0.3960523163752333,-2.3934195587397067,-0.7256214751292157,-0.9456331621537549
2336,0.2375214793746795,0.45873090165947605,0.37420986305656145,0.6407099882750685
2337,-0.8337397105708124,-0.3893452460946008,-1.3736049678443634,-0.7904858249989838
2338,-0.9461751038341512,-0.9844358661853367,-0.6525894485387128,-0.01488752051574707
2339,0.31907103687270794,0.2724608533256716,0.4016118328772327,0.33245297846988925
2340,-1.6057537121630152,-0.9590807772335269,-0.7165023984343329,-0.29742521428198704
2341,-0.5784047447342278,-0.29798555083390876,-0.4397602872906224,-0.505608334243863
2342,-1.041761225041897,-0.5327775486466071,-1.6563869433511753,-0.8629630259606185
2343,-1.1161516154712947,-0.8076777993521509,-0.734169001696405,-3.370048003893127
2344,-0.13031082925186704,0.044609830808513794,0.29090223759498196,-0.25455007773857297
2345,0.09759448489343307,-0.33536709130593956,-0.8040412844302852,-0.04963044988045875
2346,-0.002513951757805328,-0.42903735558943606,-0.5540300470669014,-0.2911473163975775
2347,-0.7526547745224579,-0.8377596841388195,-1.9970017386280854,-0.6669101792989085
2348,-0.5135445895456676,-0.3871885296421074,-0.6077926693523091,-0.05630619397539754
2349,-0.5250482169652276,-0.045014852333971296,0.007767936666988932,-0.24626680431761158
2350,-1.3793921402537284,-1.1010857728079484,-1.1667653387563486,-0.7430118168973358
2351,-0.9736007587817825,-0.8763414600238193,-0.31070292626534984,-0.4672167515165004
2352,0.36298325938941245,0.49946939399696927,0.3779825412966988,0.8807369495631908
2353,-0.7710837595069417,-1.4712550569764262,-0.2645471775972483,-1.0459296152394704
2354,-1.0101659672781602,-0.40990124703995995,-0.4658021691361952,-3.651845357754556
2355,-1.4937219900086405,-1.0455579704436238,-0.9458136784332871,-0.043540519915806514
2356,-1.993786562398286,-0.7129444694171675,-1.4406004855519663,-2.940570136683237
2357,-0.3849313771604585,-0.8953385451663879,-1.3168067544697968,-0.2988574606398924
2358,-2.0880157891358015,-1.1963909523566785,-0.35618981587990795,-0.5990526070891006
2359,0.4951825500173733,0.19974512375400272,0.8315551035910139,0.9931475314651667
2360,0.12894394292250388,-0.21815367647399567,0.6051026927239278,0.08576180486104644
2361,0.39684467080446206,0.493179975068469,0.7931493956954921,0.8157427168917717
2362,0.44991343303043846,0.011777136210499974,0.526318254574271,0.3504137168147971
2363,-1.9248936928637392,-0.17238439045187243,-0.14401609176455407,-0.9866355385641269
2364,-0.11064984803631242,-0.44391471377397573,0.32071903466749324,0.41199915702730466
2365,0.09024747087310614,-0.19648363462795018,0.5632799874896514,-0.9111127960314552
2366,0.40762688599463587,0.24910028685162958,0.676483823055183,0.34549310875587436
2367,0.45493833898830927,0.031829872422853595,0.8452040785582229,0.8799966096583799
2368,-0.922853105432349,-0.36989865193636434,-0.8384114681365348,-0.5599748837957527
2369,-0.7894807705422008,-0.42613732732134335,-0.7347931210139255,-0.90349721233773
2370,0.2189206344131119,0.3297273750990542,0.7287566121310256,0.17171388399669385
2371,-1.2074122608604638,-1.2178163130065665,-0.03743597411722384,-0.8773016340235773
2372,-0.4745553560236797,-1.409547200763702,-0.688466242855536,-1.0730719522169403
2373,0.34199236172328595,0.43754188080133094,1.0124255529044932,0.9497107975173243
2374,1.4686903845092212,1.7196676413752194,2.6612883911500047,1.778389858727117
2375,0.3845676734880256,0.9057588129254696,1.5559216291247853,0.6114642556801916
2376,-1.7056932863949097,-0.5342901233137619,-0.08748631680612531,-0.24392816050615262
2377,0.2600291412571607,0.1758942680649332,0.3060634156397674,0.23407425943666707
2378,0.41044558945599074,0.5766737259663285,0.6635473283841399,0.9332757129014896
2379,0.05690163938930756,0.12114777724742923,-0.3686028556394822,0.18734520394951734
2380,-0.5658369843170277,-1.1945808675987413,-0.8786671641166066,-1.7152395567531944
2381,-0.7909395819755853,-0.09045696993850531,-0.2557222646667166,-1.0818015053001475
2382,-0.4600281920305431,-0.1020320587976329,0.45428616108388165,-0.5469520511710949
2383,-0.48855494985460596,0.06722152453068014,0.332613093489201,-0.38432635843579555
2384,-0.6251826324502112,-0.03502926442715405,-0.01750777719919046,-0.6945806715355739
2385,-0.1388638606695195,0.05112076036535351,-0.25041389498759065,0.07232613471937571
2386,0.22761854778818957,-0.12478648321755773,0.3588663705874824,0.2127658470362043
2387,-0.5449999612815458,0.24298418377040748,0.2656656709978226,-0.626689657180533
2388,-2.607865241794248,-1.7289497708430843,-1.037339993402287,-1.8351296474131202
2389,-0.40355620258394476,-1.410110708973034,-0.7492496482163491,-0.48134894082095275
2390,-0.2694144945405731,-0.6237387101408307,-0.07905623204599636,-0.011643632428156326
2391,-0.14675443182666922,-0.11220393806970634,0.1630964706849521,-0.23461164011523702
2392,0.01198623421567278,-0.7541843728422408,-0.6669900510711078,-0.06619699672238147
2393,-0.12674873147103397,0.05844080615039552,-0.12734271064219208,0.1348052874337968
2394,0.06035082916194031,0.4402361544272004,-0.006714315883647885,0.2073562917504282
2395,-0.3659788187574174,-1.1574050817689339,-0.2150247637934179,0.15804411883839284
2396,0.13448342962571244,-0.42243189011589916,0.08438473460633261,-0.019176187347510306
2397,-0.548375211296596,-0.3220708926692957,-0.8390199285464472,-2.0009461820746064
2398,0.2312226113773803,-0.06285618955378121,0.15527037236113328,0.3973238211571732
2399,-0.5330716798488432,-0.8831211681673471,-0.7728576884222721,-0.528460851212148
2400,-0.048953115449187776,-1.0689454147763344,-2.230426837354352,-0.3844981818716473
2401,-1.3297186117610678,-0.5246984350598496,-1.6527551952795105,-0.1735762655329395
2402,0.00903763658559189,0.185622199257615,-0.006397782251285341,0.30660565973712745
2403,0.07258985741367222,0.4280475089322539,-0.22990967396826148,0.13404649669023666
2404,0.38493337553228507,-0.2108771913564514,0.13426730328514794,0.005597523205533406
2405,0.6465532207633831,0.6135288311375359,0.08890232945125245,0.446141280955246
2406,0.7302030670511201,0.9138471947393543,0.44228696388251987,0.6761528963348273
2407,0.41051453328400683,0.06840600395753298,0.32651171198906787,0.3923490137594247
2408,0.44370249339350765,-0.35383310703412096,-0.39557308700753174,0.28580349222484536
2409,0.8550713306333665,0.6973154580126141,-0.38534222787247807,-0.21491421657306228
2410,-0.11488639630860756,0.6071708273282945,-1.1389663037784734,-1.7523441934778015
2411,0.4186539017335626,0.9650180035311945,-1.2599794602668153,-0.16922186758813232
2412,0.9070210046364724,1.045589482415856,-0.19681457273866673,0.3582760804767927
2413,2.1908040424064494,1.8757964882687415,0.9584358764587688,1.6732085460825554
2414,2.9274618504573398,2.1877029162476656,1.4362562571841355,2.3198643171445483
2415,2.8715514034940033,2.914103924630777,1.763688489241876,2.660669759680708
2416,2.718942741401443,2.6711651551732927,1.6014375995677583,-0.5388152312827051
2417,1.3729713715750094,1.4082144297028143,-0.08906451099433574,1.5375971876309036
2418,0.336833564853036,1.238292607198632,-0.013704899637237637,-1.588034861706639
2419,0.8147301985707145,1.2993285169446362,-0.2410979634542068,-1.3396542831748244
2420,0.9737286545786821,1.1306171249032628,-0.12837619854432278,-0.4546655684573686
2421,-0.3216869055936676,-0.7662237998804399,0.9275688140831182,0.35733854723284986
2422,-0.07249693312373744,0.4176337289321612,-1.2217068530859618,-0.15427668820129403
2423,0.053456446360327925,0.23589584366354482,-1.154053661258821,-0.965485111470454
2424,0.4184200922298557,0.31944983803773097,-0.4935788342460589,-0.1710865554792216
2425,0.2572743856942556,-0.08219712592276786,-0.6430240929770009,0.19262560336404919
2426,0.06823740357543691,0.489428196727389,-0.18621796626162526,0.16264414357404855
2427,-2.2317986420563845,-0.42159867649716626,-0.3411460796421828,-0.8999062178461702
2428,-0.19220240309208073,-0.21955225194748623,-1.1927982726547168,-0.5270355239187736
2429,-0.4340713403754291,-0.4504979355024074,-0.40006495650423834,-2.0472335706091975
2430,0.15930320771151704,0.5367684472475682,-0.5360916499084898,-0.33126866525767606
2431,-0.3965579044473515,-0.21832235820771023,0.590289366126721,0.5876361506130435
2432,0.07545752098477765,-0.060908935034361955,-0.5281201474425963,-0.9228279254597647
2433,-1.0401955007157917,0.08962839043333595,-0.8983414630327096,-1.089298311719425
2434,-1.036540478645024,0.09445064900760458,0.057715377963037565,-0.8242370217809268
2435,-0.8996010500444762,-2.1067523668735024,-0.34265604573295816,-0.2473415656747515
2436,-0.21725698986750544,-0.32559189215490913,0.30576030392821174,-0.22969679794342338
2437,-0.0967801483741122,0.04200731263120334,-0.44731794719830337,0.18221587077724447
2438,-1.6940148014405263,0.17631875286735776,0.29732350820767933,0.0950806316068057
2439,0.9141442010122253,0.7548841239903425,1.6334567101460005,0.9800728058565269
2440,2.085330976586826,1.8339319063352966,2.5278387065406767,2.208000341340517
2441,1.03234090025152,0.8755935140946564,1.4235781344886251,1.4315959658394253
2442,0.06479820566193693,0.04899648270780524,-0.10206811526941326,0.12188278124483773
2443,-0.3472131081201591,-1.1842755258560367,-0.6494017423470759,-0.025451778877076187
2444,0.8172221682384277,0.49179715558109466,0.7002697037117972,0.5623123744297898
2445,-0.07585719535008852,-0.4630684319549935,-0.7353098649649908,0.10151766797542694
2446,-0.1653682662051094,-0.4027656389747487,-0.5357449169543117,0.09099838353354896
2447,-0.6389743956111757,0.35088951809853053,-1.732980252929107,-0.9616254266396093
2448,0.22320514360924437,-0.026407959553456817,0.2875579423272646,0.11782820942970476
2449,0.2266203610608257,-0.03856787354430908,0.0754558017895475,-0.3133898025097177
2450,-0.45812973879531654,0.29320870657256326,0.004523187311922713,-0.12614607817332082
2451,-0.018195175480777037,-0.3307403923240543,-0.18936316970404035,0.29289092065937533
2452,-0.6098930896052441,0.008681548350023867,-0.6271168798340323,-1.5588975277894137
2453,-0.6408148960634323,-0.06437895927077589,-0.23614080070286125,0.7406604881342368
2454,-1.4199460989159083,-1.8071485835831893,-0.5820561362050931,-0.8399271537822633
2455,-1.9327932566941084,-0.43023481053426693,-1.3397582390495826,-3.885442201738588
2456,0.9600577929132239,0.7861495613811512,1.031803451069444,0.7709094850861006
2457,0.6940305386186605,0.6544462002585836,0.5420811820685655,0.860247293132223
2458,-1.1259386414918444,-1.3021321556506065,-0.7825270638702374,-0.8009612886988324
2459,0.14235201869277006,-0.23762900213632634,-0.22942424783241222,0.247895090837227
2460,-0.33910971036348136,-0.011283139704621602,-0.3914078175837928,-0.037683531790362726
2461,-0.005663385756454928,0.6286601387453601,-0.4213633078379753,0.506021171760876
2462,-0.5250592080102736,-0.10847903758729512,-0.2495481810955461,0.11577901315112361
2463,-0.19989613462431485,-2.038376948065489,-0.1029953462984894,-0.5851775763497149
2464,-1.9635891657272238,-1.7931155608899352,-1.1315473370524638,-1.126383344427861
2465,-1.9234968309569778,-0.4580061262981311,-1.4160864656915781,-0.5461921072501129
2466,-0.7840611861485854,-0.7678652029046624,-1.4772289074339755,-0.42004372272194845
2467,0.23166525073696206,0.2808504525211895,0.41125995695058715,0.6074108370424804
2468,-0.023669715099622582,0.2527547488078743,-2.7128431074626786,-2.628700222015483
2469,-0.5276171239482631,-0.6516777808156967,-0.6742613766682416,-0.36548805207287965
2470,-0.964229394101156,0.256622379988044,-0.734048204409143,-0.7594307570292651
2471,0.10003249852182934,-0.3518478527834803,-0.2607331151012897,-0.19696616317979448
2472,0.3093499571224345,-0.07907280655819751,0.16269605004754645,0.5847797301391856
2473,-0.10367253280389803,-1.141993873701869,-0.28551892885801755,0.03165241387422352
2474,-0.576018688773322,-0.262791311963891,-0.4671723235518988,-0.6735213454582252
2475,-0.38111548615765306,0.06104239750499326,-0.38774922567051406,-0.3847784039851505
2476,-0.17077985711141846,-0.8570765231172756,-0.3945485470526056,-0.3878504686368895
2477,0.29527142760435937,-0.20661195323252593,-0.1415106665472675,-0.32933017401159
2478,-0.5115212380712815,-0.0473059580798087,-0.4083429261618892,-0.4462323819715701
2479,0.3400469467501353,0.46023235445407823,-0.38465435443112483,0.14941719854572796
2480,-0.9444255293000028,0.08604158653511963,-0.5692314908741075,-0.452593308630351
2481,-0.9052344602235328,-0.09983826943663081,-1.228651578610128,-1.1644289739286766
2482,-0.7724276645602995,0.23872079929190745,-0.6751930816709201,-1.5552580998461374
2483,0.2712989591730138,-0.9684972959947357,0.46543082932720453,0.7583121749300958
2484,-1.0861160869181834,-0.11419568007933602,-0.8468739892052803,-0.4383688651321527
2485,0.02383258240348676,0.5451181930664393,-0.8505571879733718,-0.188801667033281
2486,0.3846186319696028,0.30866162166170047,0.08595286235393787,0.06724408182139761
2487,0.2124778836443008,-0.031129194452039242,-1.8851680574782574,-0.4804771386900539
2488,-0.04075079828709559,-0.5740378421713602,-0.6863131430594304,-0.39564594800841935
2489,-0.23675110703554278,0.3784504451066078,-0.9561026992251707,-0.7606289083705401
2490,0.4354342299611392,0.18347753150038695,-0.9040603197898462,0.3256192490681606
2491,0.14055548242069774,0.3883961796367782,-0.5132218153469458,-0.691894921320146
2492,-0.18203768479631222,0.2566492578467128,-0.0975292690498825,-0.2849962680295686
2493,0.13928551712492246,0.1284594816280568,-0.7600397540516899,-0.1068960874708138
2494,-0.600058102660857,-0.7499552808041113,-0.9334274825153267,-0.3236715324026999
2495,0.916230501199148,0.7215741156952792,0.7165303607693473,0.9444684529577126
2496,0.4017856451456176,0.3509247373616138,0.01790484235639436,-0.15283060371432683
2497,0.793115808894703,0.9764568494515526,1.9840283336748235,-0.1309813511030286
2498,-0.3135145640089737,0.3516560004819478,-0.6691207809992019,-0.323749948467384
2499,-1.2539783211628326,-0.13765912387448967,-2.1149837780008705,-1.0147465445759292
2500,-0.2229113829507409,-0.10974044329930349,-0.35019357275942875,-0.8756595093749
2501,0.014418252728589381,-0.2469064974906275,-0.4754536486897514,-0.16270641515482703
2502,-0.7507333400112258,-0.8338262485460469,-1.400269850514056,-0.9384511731706354
2503,0.24974551983771223,-0.12268166883697652,-0.3566998488705698,-0.4157977234547927
2504,-0.046577051347414695,0.2813194248138245,-0.7958460832842769,-2.2307813613086487
2505,-1.1216601274111917,-1.7054677905936764,0.4783964048266625,0.32626733477922565
2506,-1.2331143201076922,0.09576859090508873,-0.6939591639457567,-0.8048913173524084
2507,-2.4024536009286432,0.4719983687920256,-1.3453585355062585,-1.474715575996266
2508,-0.28636568355932,-0.4766250677739109,-0.7928675353585474,-0.74077003998931
2509,-1.4438246438714057,0.568070030724173,-0.6599826899165093,0.059739203160167405
2510,-0.6575572552263044,0.6449036336084452,0.04576203899109938,0.46108646034208434
2511,-0.46550173246347537,-1.3762974359449653,-0.5405443721361763,-1.2073202549559963
2512,-1.203342576635686,-0.3425453332159358,-1.0762300089402577,-0.6167953949012837
2513,0.3475558288884132,0.25028105898763153,0.6388129653238385,1.3931271202248003
2514,-0.46435766459277306,-0.1654841953556914,-0.7242837570221288,-0.08381293501816399
2515,-0.6354732481710527,-0.18491596035052435,-1.5367808515607562,-0.4375593345820323
2516,0.2722431898610607,0.5591475084688425,0.2762980692636825,0.8409742388812795
2517,-0.6222260413328241,0.6923013471368129,-0.11323067940714537,-0.3333524568589119
2518,-0.021666347343501882,0.6925256382332905,0.1871709226389146,0.6397909058698749
2519,-0.8678079534699104,-0.8768224810117197,0.20326045020617678,0.6594225982990056
2520,0.8277046276546184,0.9226279131196389,0.8680772685999685,1.0996434663706076
2521,1.0693967090313168,0.8073830697295068,0.7107175505665624,0.5575474453228133
2522,0.09659529898015592,0.17282370441770045,-0.05886742616562916,-1.0506218941688719
2523,0.24301999945544367,0.7781028865893388,-1.076002954779941,-1.5779572442173198
2524,0.9449570962058663,1.6673633284057259,-3.525349149948511,0.03121997234103954
2525,0.32504616863410535,-0.47120130125908866,-0.04874394239703062,0.600300345059514
2526,0.13570843155539025,1.1089563512843446,0.11224081274763706,0.32433806895251416
2527,0.7022438468257987,0.6659851430319151,-0.6421863414199707,0.605946301716764
2528,1.6959592172277638,1.4803425536746204,-0.22564038465826916,1.0344727975536494
2529,3.298046916274965,3.97437891292964,1.0008882934775687,-0.2865749679200456
2530,0.9020680400643576,0.3590103387073604,0.2576807466111223,0.7909263387741206
2531,1.201860783926296,2.229054965220978,-1.6623731200310494,-0.4936314335407996
2532,0.7373452479592252,1.0331357656250724,0.28269249603476615,0.2865807338071547
2533,-0.31966255493336804,1.005585033666835,-0.39604844670277584,-0.16950208970163552
2534,-0.30536720207211177,0.5011154311347554,0.03866967233805736,-0.2130599072787694
2535,-1.519979596623651,1.092537686928556,-0.2336868261820011,0.20452293482500677
2536,-0.2496066329957667,0.6430638905237012,-0.5027359397165612,-0.6991968407551352
2537,0.36237075842457356,-1.4013318442381748,-0.4063788517504806,-0.48743541125333956
2538,0.5711806305812339,0.4608542524943116,-0.345105546280216,0.07149815333050613
2539,-0.06568848031066689,1.0132294674013282,-1.9977309963252599,-2.266449138965663
2540,0.5772686703508316,0.5947235982964999,-0.3384359701325911,0.060696340420281276
2541,-0.6151198311175969,-0.444448563656501,-0.8933149536905284,-1.70907236390128
2542,0.6732005098845716,0.5747134959289313,0.41326541561781693,0.412258621947215
2543,-0.4097811308236614,-0.4269761018763526,-2.837539462719112,-1.3938905236780479
2544,0.4960328572295722,0.6848116927953436,-0.16843168420569177,0.1610908135868517
2545,-0.6272779253103534,0.3600372582730512,-1.2802666935664329,-0.6731661668123033
2546,0.04618636965532333,0.029802911150140644,0.14656737521126417,0.6082249803022881
2547,0.7473111282582516,0.8111617259292556,0.36502143977084306,0.23843096373631792
2548,-0.30457484764288295,1.0530763562891872,0.0652696823905168,0.404732986092392
2549,0.3984333764065727,0.07165173709746932,-0.16914416450185765,0.2678646642509522
2550,0.1318915413666715,1.0921215435305458,-0.3586862931499899,0.24612957620441453
2551,-1.3900134865118645,-0.7271128082264784,-0.9009934108854714,-0.32075514670290717
2552,-2.212090699102906,1.3146229453498988,-1.5899540278240614,-0.34960187990983305
2553,-0.35401556581775,0.46206931707068416,-0.43414209493953737,-0.9367387046992268
2554,0.9517215848387526,0.25316996538317166,0.9028199106086093,1.302385895256318
2555,0.9239572058665203,0.8659517774142573,1.4498448335077134,1.604915072807298
2556,1.033155236770841,1.1468912049158677,1.2552974468920108,1.2346632448048636
2557,1.1290471088680498,1.0877932814621556,1.1952041519593524,1.4090859425654219
2558,0.24369544913281904,0.8813147907002609,0.9952141764564549,0.6864772937924171
2559,0.6735901923907497,2.009917929848789,1.229529595929579,0.5867920247402684
2560,1.7435734235531601,1.0737083566969892,1.586236155760552,1.2373028679234186
2561,1.8306484791516113,1.1192913513538563,2.1677308082785567,1.8972755318526342
2562,2.873726631227208,2.5331139852913234,3.4695050114446344,3.0444345207120755
2563,2.6859865924238226,2.398825715622987,3.249554402715087,2.8210179270079054
2564,1.7822329257237666,2.221265020320588,2.1775735502036113,1.7170027650311632
