,0,1,2,3
34,-0.034421954712398076,0.29567405498839155,0.15964815553098133,0.3508945917996977
35,-1.05908311203447,-0.6206737074298743,0.6781358378078313,-0.6430601638607457
36,-0.3209105381390512,-0.06816317640680103,-0.7923396064734763,-1.7255720264527368
37,0.11486941014808184,0.25711730331663507,0.19872943344045005,-0.2414788116621986
38,-0.4089038455918041,-0.8312283644823,0.8032493911026786,-0.49080268932506543
39,1.0863758752556354,0.10765879948654021,1.3092658719631245,1.0954066925228265
40,0.9252821263875257,0.06835780917647168,0.9999554699814897,0.6249691164671718
41,0.11825565120817813,0.20924320291393061,0.2233049704378699,0.14253734204712631
42,-2.5096422689613638,-0.7617898800227998,-0.8493894808631721,-1.0728459294422628
43,-0.5800304202151297,-0.42852574945201605,0.36661305587986037,0.18850991314555954
44,-0.46097242271859,-0.30427775023054715,-0.8358389333152138,-0.7751197358531797
45,-1.4341894941096742,-0.1256855012488936,-0.34273993273800124,-0.5875312114676575
46,-0.34637678951074613,-0.28871268959317115,-0.5859238863842793,-0.43459912814021023
47,-0.7729872086717346,-1.1674166207117072,0.20585871037571102,-0.8696756717330556
48,-1.6476775547122982,-0.684502134009296,-0.6732748654889351,-2.6057024046920483
49,-0.8768026250612314,-0.3009717736142842,0.335577101000723,-0.4094218054895281
50,0.03267937447964271,-0.25689671951100834,-0.30741791114786293,0.016038391582727362
51,0.006932351866316918,0.22110004587772428,0.21459190684739562,0.3757536374819564
52,0.811710658740791,0.4355464315008504,0.9629836706255042,0.8630818032350662
53,0.2508346324831843,-0.003617389047736004,-0.2537324649070948,-0.20659173511975892
54,-2.214139030225124,-0.36093256901353626,-0.039232274518546266,-1.6970608678755619
55,0.04156913155006958,0.44672205977079676,1.0128774242383252,0.736047778446941
56,0.6208461655865883,0.3886121293288413,0.60288695729739,0.8931854998317802
57,1.3219539380289909,1.2669824042707991,1.159966017374257,1.7537718271260194
58,1.7090555469930875,1.5713917633265522,1.6382886016364817,2.2043539943327097
59,0.7944786984804131,0.8244551440977612,1.059894412824869,1.4385773019511474
60,-1.019253563159416,-0.2924644679342512,-0.5519619527692393,-0.9137662572790721
61,0.6952635340356444,0.3042703356488454,0.7242367802993046,0.9775773299156999
62,-0.5638755823692646,-0.70273366359116,-2.4004501376690612,-1.2361623754532347
63,-0.6779006804206273,-0.6664003596072126,0.3120865026018603,-0.13977548212185797
64,0.433883493423733,-0.08467544985657419,0.7013613532707578,0.5600902015379351
65,-0.10399027392432016,0.03040627273611967,0.08296089250740145,-0.06378800908819127
66,0.6754526749330982,0.7764707517922435,1.6339790465640687,0.1508944188230844
67,0.005683369474720472,0.06602128911771112,0.293122446995122,-0.11827218273710698
68,-0.539109760322777,-2.108768206273663,-1.0686309647767553,-1.1380419681625011
69,-1.8466144708598669,-1.4215217502120108,-1.4728388208367211,-1.7362031691045319
70,-0.7657501051018683,-0.39372170294405234,-0.516330108507142,0.015178121226046703
71,-0.9506094909172752,-3.1309934149246264,-1.8208256061168167,-1.056614957230091
72,-1.3456226539427,-0.9334791534401342,-0.8908374908082561,-0.6998841344985423
73,0.12000722411415299,-0.22250418228749114,-0.3040937487613559,-0.6402037433868879
74,-3.35369157978537,-0.15584060502986685,-1.0952712405916354,-2.3018044055413633
75,-1.126452223051269,-1.101674305230524,-1.1160371890666991,0.294465007840165
76,-0.47979009102333875,-0.5815756912938909,-0.4702023221740548,-0.7156688270484683
77,-1.4464874743302893,-0.3201885157397667,-0.48728619037442755,-0.5253265149796306
78,-1.6931545023691947,-1.1683666139922424,-1.287450776678322,-1.5949435476407865
79,0.4344949952026586,-0.041652339532232574,0.4273998167208751,0.5353879879850444
80,-1.2847732310100346,-0.16263143504594724,0.25413959650490386,-0.3037019589889748
81,-0.11643613366010043,-0.1512889786877117,-0.06598439967348381,0.07959807154139749
82,0.26462040052866925,0.15302306398320598,0.8330740176289939,0.6038417529219353
83,-0.4069644257341331,-0.34604964989272025,0.1876160830123432,0.10555148259696709
84,-0.14830316999224882,-0.7182644317881653,-0.27840754781716576,-0.3226601958037603
85,-0.8690939057402981,-0.8471521055094976,-3.34093195806181,-1.8123267170739736
86,0.4143014478953273,0.27410874410888314,0.9637442461378947,0.9176962859326481
87,-1.4918465180494191,-1.6935961184664792,-0.6736148874827097,-1.6072456443768042
88,-0.5473830196847119,-0.6318048482096102,-0.18819769958064186,-0.19228195649234564
89,0.0658233704089593,0.09413182199442979,0.36343989010243094,0.5215383271489389
90,-1.1632722239555322,-0.617362169877335,-0.8697986299434525,-1.8831168194674799
91,0.15723389368512006,0.17125737403320807,-0.038787114145117665,-0.14124117062499622
92,-0.28867480220490355,-0.2675653757570983,-0.13660048051874604,-0.4395935395541297
93,-0.21884869302735596,-0.2267212256303553,-0.8963751516344999,-0.12511167802594475
94,-0.3331435712753035,-0.8067407815895936,-2.785154824303212,-0.8647273874160091
95,-0.5189341983618847,-0.2144158004736064,-0.39742643057228344,-1.497896748529771
96,-1.729848605848385,-1.6938639702304545,-1.0075287887967785,-2.154459466822653
97,-0.28279059636161435,-0.23592920928120265,-0.26710852748456354,-0.7900948978529855
98,-0.5557072375282239,-0.5747375933194618,0.2672639980672434,-0.6862339733564122
99,-1.1517645997923192,-2.689352197264946,-3.423038321611173,-2.0700745558032643
100,-0.5489137725038525,-0.8459787479551973,-0.44592206743438656,-0.04097470015224825
101,-0.7421663199907875,-0.65631745531556,-0.8698154073444611,-1.2380455141830733
102,-0.5258185893043643,-0.9384802887979573,-0.22389665344677373,-1.9097978854762205
103,-0.0544196615807271,-0.5553252916015959,-0.3237188339678337,-0.6275141790371372
104,-0.8390523820717071,-0.3568285980416236,-0.4263283000431249,0.02204298641816462
105,-1.141925616104279,-0.5186305267596888,-0.8792029224554817,-1.3482673653384274
106,0.3715632688267234,0.2461659661431663,0.41197020025995185,0.7365275002544198
107,0.029671824880678467,-0.5162745434239612,0.050398194136480105,-0.5686952114595853
108,0.08363685687086446,-0.06120829877056967,-0.8335706286988489,-1.6397825453335666
109,-0.8904734867266895,0.003110417023879587,0.6327552050663277,-0.31603749787022545
110,-0.2167384123785146,-0.4110931410485145,-0.160237601553084,-0.33350928898828
111,-0.04939075887920317,-0.1149769916261568,0.2339396056905309,0.08585059952252688
112,-1.1352900224542055,-1.2493505289840632,-2.753777728936899,-1.1333715996041143
113,0.6161829649293238,-0.030675051322807716,0.6152720347219499,0.7344241046370129
114,-0.480259708402579,-2.1517820483708774,0.1900118958763735,0.06288853069916858
115,-0.24968656786882887,-0.08469676677896669,0.27422773797921934,-0.03072871875934254
116,2.2405654992594783,1.8802368958853706,2.9656975550503226,2.775608106491322
117,0.40893082361146255,0.0485099007836286,0.943028629865857,0.7743067457707938
118,0.2890704798265613,-0.16646940789930997,0.5959120324514082,0.5948019951122575
119,0.9321335441948673,0.7019495715762011,1.300794402947174,0.9947100868717381
120,1.9280171480286437,1.6037388028231019,2.471453217230922,2.039101363430495
121,1.4542741301524582,1.2742616698564815,2.1762503725107316,1.5478627730399803
122,0.18217657163825773,-0.059853283964576835,0.9663234919196192,0.3859188964553344
123,-0.3378397450677061,-0.05376961967829984,0.530099880761613,-0.359387743511431
124,-0.6493989022443963,-0.8812610349829233,-1.2830103578780419,0.43717647967798673
125,-1.1927102393325038,-0.893137341223684,-0.37173575565449096,-0.10050517819906553
126,-1.293743922139437,-0.9192700344314638,-0.19465140650195592,-0.7157276390969813
127,-0.55619084351025,-0.6165641755216853,0.34903145811623204,-0.3519485959632448
128,-1.6906745229324407,-1.7507977626499716,-1.6953988746698085,-1.9751057824063756
129,-1.1549639930866327,-1.6554749734696999,-0.7625127429603599,-0.7250799079879735
130,-1.7308348023447895,-1.8433882784731523,-1.8171446443355266,-0.9524691979103272
131,-0.46880604027868295,-1.2447738784286648,-0.9232961692929241,-0.17227202186885662
132,-0.36775237375348435,-1.2408395160131793,-1.150844703692573,-0.537460247812062
133,0.4440661970659405,-0.08551422441158343,0.7054136548610387,0.022446598515803
134,-0.6373327331556614,-1.2629108720938316,-0.9643404031204008,-1.3903825579608595
135,-0.29488674102774765,-0.20099448077074578,-0.37211156943708396,-0.47624151801969455
136,-0.06750899704465786,-0.08004411676112534,0.09853926859060115,-0.13200421947618646
137,-2.229900188821158,-1.2040298251548953,-0.26495766467525905,-1.7507112942484988
138,-0.990211225404102,-0.5081398204744405,-0.16410199625206842,0.02609640505587577
139,-0.8739759281125703,-0.8120727926558569,-1.483253112889469,-0.9515305114889625
140,-0.9946186344675676,-1.218808940131887,-2.346557770149187,-0.8728157738526822
141,-0.3942367955708087,-0.8472883484482671,-0.20880370349942332,-1.5698377219902573
142,-1.3606314255460363,-0.29924510290049167,-0.39521405062594733,-0.25504133132026996
143,-0.300382263550772,-0.22074507277875352,0.66097703054962,-0.6714836809538622
144,-0.7159087133757771,-0.6601980620137077,-0.656869922782711,-0.4213618045150932
145,-0.9757260272193231,-0.7700395289886974,-0.3069705137876332,-1.312270932116193
146,-0.6211059539240403,-0.20476108827522926,0.25289695033686577,-0.039334881858414605
147,0.6750530005677874,0.010157050108669963,0.5420386793193437,0.2989462553013728
148,-2.0626314710089955,-0.8302514933430959,-1.1476301536593225,-1.9977541869709978
149,-0.6352844020334433,-1.6802887979572827,-2.6441396503323986,-1.1561087988302168
150,-0.5836224935733612,-2.2641509608834474,-0.6348523801924046,-1.2510937167110112
151,-1.014243644990244,-1.116665662608728,-1.146338293781659,-1.9840486733126204
152,-0.6110381566618598,-2.020297417408511,-0.016846747599451015,-0.6487234181793231
153,-0.621100957994474,-0.8671177203868558,-0.04640069872282734,-0.2786514858546933
154,-0.7203840670813455,-0.724962579532974,-0.42359246518532,-0.31937133379671845
155,-0.12177278562291373,0.054798392889416146,0.1301557215446366,0.3178791222128783
156,-1.6037863150997724,-1.0255784532255747,-1.4320361815837686,-0.9408105741756871
157,-0.9184666792730622,-1.3598454059715188,0.30394946311268184,0.36399007460193034
158,-1.0237489005832499,-1.8951504001557062,-1.2926047942681687,-1.4215471777856514
159,-0.06468729602556317,-0.6703847704491847,0.056624846897477564,0.2080747212842245
160,-0.5156119052002381,-0.17476725164626886,-0.40450984927812084,-0.7565974001038436
161,1.1186995395501516,0.5194998864642177,1.3648829563066844,1.3232341898654731
162,-1.3593444740897354,-1.3134699778952783,-0.22511021878639692,-1.178415862877979
163,-1.1934916027166866,-1.2778466201092724,-1.078439033406392,-1.5811746092242085
164,-1.58657433855766,-1.3261257420374344,-0.08933742338407588,-2.2639271399441343
165,-1.1007111955534228,-0.6075517514632214,-0.9874451212960654,-0.5735039613085912
166,-0.7973023978713343,-0.5965772437219347,-0.24793195813171615,0.16369468820533015
167,-0.6878146030521632,-1.2318660185086496,-1.2101226169362131,0.1063760044535712
168,-0.8987107753957463,-1.065106515100259,-0.9408397382809329,-0.03495396083290546
169,-1.6518401632270108,-0.5229254232104212,-0.2369930926740989,-0.3569084120545095
170,0.25317972182164583,-0.38610970800450434,-1.3227012146908237,0.11866426306052712
171,0.2599032438320878,-0.07813671561835295,0.6348624466330098,0.5289486452615796
172,-0.21910648299298147,-0.48243624618264896,0.05969399278865361,0.20214162344894032
173,-0.5521021747531198,0.13438836652130998,0.36674056412752587,0.5861324072549852
174,1.4964877366165916,1.325310138050243,1.779676233909686,2.195305011103657
175,2.6208806375005964,2.3722518548039537,3.058899373133383,3.3701287263126547
176,0.8489133478498393,0.6394233309081472,0.816957646220118,1.1105709756198112
177,0.5886464003453187,0.6232808597207483,0.7821959898236674,1.2686496897808588
178,0.8079127530844245,0.5892748075684343,1.0990237859505625,0.9527644113303141
179,0.1421671692988138,-0.4930205615618816,-0.3100597925600196,0.3306770852402804
180,0.29618468352909466,0.1393876482337076,0.570367880169091,0.5366576363264726
181,0.2900596738807057,-0.15244843390132118,0.23558267249597464,0.7027186446013854
182,0.27427553400866644,0.22435968135835138,0.22543234488576233,0.18627620847948656
183,0.08747872670741513,0.21538247656297066,0.13220368296108825,0.595578083517145
184,0.053860117469291896,0.055223804514553436,0.6931404267765363,0.1309513684900612
185,0.7379167823016197,0.7562558216051642,1.3093150856727496,0.7683206017741058
186,1.0527392806710731,1.0347855100537093,1.6686154316996549,1.1439439302073962
187,2.1282580017930393,1.835816136910251,2.8769204968599347,2.3253096209304007
188,2.0235842847040373,1.730597661626296,2.7447615536348695,2.072362459808163
189,0.8592599179818243,0.6446367086671826,1.4521355079920897,0.6956058462635755
190,-0.01871475215568116,-0.10922791033917077,0.8170404147317605,0.2084794865592847
191,0.7986632890852178,0.49534503292537685,1.0738722248518469,0.8715415128015667
192,0.16118267641439138,-0.06284321403580316,0.3734056663015485,0.5323020852042436
193,-0.712346615594944,-0.7748006172639267,-0.5805484071011189,-0.43529334094814826
194,-0.6855174746375391,-0.4001760963154163,0.48090518552415085,-0.34407700688187454
195,-0.4313325717871364,-0.04918740818662502,-0.025427828968657508,0.2225586297023332
196,-1.5985625711451594,-1.3985708393769898,-1.377419030340322,-0.42319420343837144
197,0.09524939555497158,-0.29544049566478675,0.29143016648005304,-0.5818771825684548
198,-0.6764618527055082,-0.16140802906516027,-0.568478744815521,-0.9173837748513338
199,-0.1127151653190563,-0.2684504914477434,-0.036112796424344375,-0.2967909666999839
200,0.9667373507434818,0.5788916127178613,1.3340908329888723,1.0048153806191813
201,-0.05298682898108766,-0.27390576993479804,-0.27145499283919555,0.5312353960890565
202,0.7066962192553617,0.3761509979563559,0.8866174152078892,1.029753995543546
203,-0.626555513895054,-0.8605428400628385,-0.5371497446654331,-0.1230901580054874
204,-0.04325975411533453,-0.3323938440435421,0.10243050713119935,-0.08837375172147767
205,-0.5631062092160413,-0.6330625466307678,-0.7747714306306548,-0.3562914621338337
206,-0.5032399852220404,-0.8756954645930554,-0.7318112176079942,-0.5253887865604091
207,-1.9499292951068117,-1.1210810460121137,-0.6382660220509576,-0.7384729105650367
208,-1.0983231412206904,-1.7754243689495854,-2.202180405016247,0.09721631619202364
209,-2.0592302421602,-0.40875940145789214,-0.5545635684189754,-0.3940591758759896
210,-0.877277238370038,-0.7076263606915951,0.19264371084792495,-0.007365344193189507
211,-0.23872449921426517,-0.9074289474537863,-1.060556560918009,-0.6916988811584359
212,-0.031068686787439934,-0.6067259524261902,-1.093948062898756,-0.2854275563853308
213,-1.897245219457447,-1.0878989392514054,-0.22064966710490636,-3.195210162260712
214,-0.6358699249786237,-0.4225468161322761,-0.2917265672312052,-0.35591091358463184
215,-0.24308094979615358,0.04896682438099828,0.10654320736511128,0.14097939935024217
216,-0.4043015952752495,-1.5911859160020576,-0.4091840331991211,-0.8371203199375439
217,-0.53461042615529,-0.02676663994327845,-0.37505544406739566,-0.05449916495539942
218,-0.9788055182040433,-1.3531973066531968,-0.44714122524101263,0.08542507705387385
219,0.08364584954408395,-0.1230746416671687,0.42394926458010324,0.24169330266265784
220,-0.9304908825534396,-1.8788207107803383,-1.3363680855524418,-0.2648871601478027
221,-0.47436251314241723,-0.10105704130385419,-0.29531245707344667,-0.3662180133808942
222,0.12192166432399203,0.03044983340361739,0.3172315722445024,0.20420350467916154
223,-0.37986750295196986,-0.8366808625012164,-0.3614254834879965,-0.6257924851463541
224,-0.8156354610081437,-0.746050576715433,-0.41301822857629,-0.8691313719899547
225,-1.2059784290749112,-0.5053936447766589,-1.678398893474479,-0.7506769872201995
226,-1.1786836674819192,-0.23548618802452373,-0.5381027010427225,-0.8600212703575455
227,-0.5505314544974482,-0.9291481109036058,0.18244416952808737,0.12715626159483862
228,3.1814938778630113,2.781217937726782,3.2855609422663767,3.0409161763980905
229,0.4146111955284432,0.2650898322914301,0.9386005144929831,0.5774305304299017
230,-0.663255612489724,-0.25866602406958583,0.4567334246443383,-1.4801401225885258
231,0.07119799143647713,-0.6202621981454277,-0.15792343870729567,-0.0013964978578287917
232,-0.287090093346446,-0.24580079799435564,0.608941362074699,0.45551891974951836
233,1.5605795178378417,1.4126780078872614,2.306861320869402,2.2472752579729964
234,0.7128771833148941,0.4991616888563471,1.326061168866149,0.9410562009665356
235,0.04890315615352392,0.005910348438998846,0.8635059860718212,0.7452512874505178
236,-1.4701072301342482,-1.0563091139111456,-0.6784725043214042,-1.2619024486857668
237,-0.663356530266965,-1.4010269195656908,-1.6932256419924925,-0.4373298522750893
238,-0.9528936299150267,-0.01906659684602231,0.11942489585952618,-0.08593708782916368
239,-0.9216440904772837,-0.4286490168728075,-0.011003738074850557,-0.45913759049920183
240,-0.17849157399009158,-1.0252420165808582,-0.7264827150476579,0.010586168732343772
241,-0.6188018312080232,-1.1653627815803254,0.0317406057214992,-0.6048058092465802
242,0.21567328019496115,-0.2069576581043695,0.3662282941500628,-0.7612400924041068
243,-0.3314679364987377,-0.5910969410216367,-0.5185995316169073,-0.8862814266073203
244,-0.9077544070968179,-0.6394122090355946,-0.14168403302435653,-0.4927031257162313
245,-1.8413207838913246,-1.5108201917596193,-4.907243272384531,-0.5648482115803807
246,-1.2852888109412857,-1.6369236900519484,-0.9227212636850289,-1.1565066450407462
247,-2.090841486898549,-1.5580974183353338,-1.0256461448992822,-1.6614438300251075
248,-0.6715358661530518,-1.4813120102321227,-0.8095532199083157,-0.1821224634060767
249,-1.9078965412929816,-1.9726244375344661,-0.5846678182954342,-0.8268293646251871
250,-0.31734844035821813,-0.29636361108665327,-0.277140294794315,-0.09098339222706525
251,-0.7494693698309303,-1.9199688587568526,-0.962379684189194,-0.5074545712962031
252,-0.9970726350705762,-1.8899805830641685,0.10044965531878215,-1.0299396571084596
253,-0.10291315150980739,-0.40541727875583317,0.7171925088624873,0.34178910287697584
254,0.7652045495932189,0.40870657256326726,1.0404102577868637,0.7346120725567702
255,0.6546316388722289,0.6690705358425514,1.2415287931309404,0.01943565226742069
256,-1.1449101844272378,-1.0903707754262226,0.004969466178751883,-3.1852536284006843
257,-0.6649642204014279,-1.5081555764605568,-0.18789682485588738,-0.09810310962940626
258,-2.1871070545273237,-2.3544939316282885,-1.8671625507158114,-0.7518820576260056
259,0.1463357729290061,-0.22831350705080378,0.1543274824244491,0.4276742977221575
260,-1.5660880297777386,-0.8310068538539606,-0.8769088924909036,-1.5977215520499604
261,-0.15610481360311687,-0.3624043634813315,0.45904087652972325,-0.4650879859958134
262,-2.7179845221106103,-1.4450037304614187,-2.1769427199256874,-0.8636676173653528
263,-0.1119148174025213,-0.4236395401105699,-0.044007122845598205,0.22009890226158274
264,0.004427392781731085,0.13103790241483657,0.36325645718473676,0.1500122380953891
265,-0.06511794515418563,0.2892363444258565,0.5233486545957461,0.30261220632535113
266,-0.2492828967598649,-0.5486382657293399,0.4052021966930764,-0.6624888970636355
267,-0.20049164942862802,-0.6932114870407015,0.3405353822454692,-0.5669965811172386
268,0.9328489613087737,0.6781441302000547,1.5889183029351295,0.9406929500786612
269,0.9042972238368789,0.48774508668109423,1.0505068977138485,1.0830999830771213
270,-0.18001433332192596,-0.025468161322761376,0.220884550719027,-0.19408898551234374
271,0.33096035005479285,-0.2335722991227623,0.2369282200568656,0.2741183454095034
272,0.001999371012467592,-0.08846244746073748,0.2930441524570818,0.4215440065477414
273,-0.7989160831212769,-0.24664327984021575,-0.4712223881553786,-1.0335687064549395
274,-0.07558741515350369,-0.23813134004661918,-0.022519746127164172,0.055726145732220095
275,-1.0073942255547292,-0.39884239843181596,0.1344350772952341,-0.09006200346702792
276,-2.085176102770268,-1.7018225968645588,-0.8730993039685474,-1.3707623973059468
277,-0.2458017330380073,0.01899801196528122,-0.06573497564515574,-0.14779583109064348
278,-0.746753582518643,-0.6988484227794486,-0.31499122996315193,-0.6329444915165061
279,-0.42769153831915446,-0.6767233109814589,0.15100555702474325,-1.2413182317062097
280,-1.127790132989147,-2.1843014768919926,-0.8906853757057781,-0.3192467906351615
281,-0.9029623114567407,-0.14320986510095415,-0.00100552556711635,-0.6468668025301866
282,-0.10350367038455419,-0.5180790672456219,-0.012675885708709226,-0.5508463313245944
283,-1.90240801307135,-0.8194669842579162,-1.157114977696193,-1.0315760158700278
284,-0.8455351002770493,-0.878520420221418,-0.5196218345850323,-0.460099340469003
285,-0.5637177109949668,-1.4944626977028699,-0.6622823123480902,-0.33379297063404867
286,-0.6308450190207529,-0.9610956898109745,-0.8994129797104599,-0.6957880482962236
287,-1.1594453419076807,-1.011124653020747,-0.4495191422106337,-4.347476573921411
288,-0.6210519978847234,-0.5988303497365507,-0.6650382800871054,-0.5909111744910235
289,-0.8270461641377688,-0.3366006923365664,-1.7961986184229704,-0.7193393907821339
290,-1.9512342319095517,-1.2156642306676368,-0.609640420450058,-0.527138156709316
291,0.5805140261971559,0.6279928263922036,0.5520659726554927,0.9139576847310948
292,2.6172715779818394,2.35698430425736,2.870457841991416,3.4117941797405753
293,0.7415578157696017,0.43552418775574514,0.5172204292539991,1.0985894622070604
294,0.11200774169245607,0.21342595381642424,0.0854327629226708,0.9413594866284754
295,0.35683127172136503,-0.2449833403617389,-0.092708562493407,0.3185779477305036
296,0.4394409654733806,0.5820159320824316,0.8465339672115058,0.44373229332105585
297,-0.01959003901571195,-0.08000889749804209,0.5832193693416904,0.5269190529991694
298,-0.6774760264074845,-0.45376498556473627,0.2591493284460764,-0.10866967434557902
299,-1.71458404265125,-0.4694829719497106,-0.6480964605486056,-0.7552862373752298
300,-0.6783772921012605,-0.30758558049223556,0.2909246074629934,-0.1516728135828156
301,-0.17527719290707897,0.04952477165405415,-0.0035735864148350813,-0.01818791429700719
302,-0.5643511948639846,0.10713143736300401,0.17195046444389872,0.2591454897645413
303,-0.5485850403383843,-0.8064720030029056,-0.35689446672226977,-0.16990339544443026
304,-1.0923430135297267,-0.7595738469166925,-0.6122364436327911,-0.4550945504582871
305,-1.2106386321744358,-1.2558308733913834,-0.8891977794830142,-2.0221300513135123
306,-1.8421451122697783,-0.5733566274775129,-1.251697016635562,-1.1135496329003824
307,-0.21979891883088254,-0.45961972464097206,0.11595197385074278,0.24549417544498955
308,-0.7615395356633183,-1.306039640207423,-1.7686143341780056,-1.1715821334762504
309,2.648685983095273,2.2733061156396697,3.2629327022793566,2.8890784584439544
310,0.5843329147577012,0.3163514697091167,0.5388006409246808,0.4313610059397286
311,0.635456262010527,0.49578063960035407,0.6297005995893591,0.9314121781878221
312,-0.925265140227,-0.9473129092501541,-0.19837263404566682,-0.4955157254480599
313,-1.8205117380614144,-0.2745239606841805,-0.4430397099411064,-1.2563556652867938
314,-0.8702779410475315,-1.6072384853863229,-1.2380390937211485,-2.1143934704788023
315,-0.8349956872638018,-0.16861963659281434,-1.0885826500562008,-0.48166145190226706
316,-0.5809816452045696,-0.4426820395660616,0.4398430558022649,-0.4636880286057191
317,-0.7824405065972498,-0.7752334434707657,-0.35651641595287564,0.09874542945336219
318,-0.8410887229629659,-0.49445806358930633,-0.8331008614706077,-0.4482781187178858
319,-0.14415854682397516,-0.4954683003461683,-0.12196611286563112,0.1538799951681866
320,-0.08780346212923021,-0.30224430119884516,0.25705327181340004,0.22546463680532952
321,0.9336393173661759,0.6362832555574607,1.1749046152323281,1.06863337232034
322,0.8356151825300336,0.632477721499043,1.027599034376685,0.8288762545489246
323,0.4829235380473759,0.306606855707606,0.42593794584632444,0.4129551411099967
324,-0.46522695633732414,-0.14074915079868947,-0.21843952414537143,-1.2886619307591916
325,-0.3299391820514236,-0.04656264626420935,0.06713085540907253,0.1392611649917245
326,-0.6871341574452215,-0.8978595029449792,-0.7579839631814342,-0.7828529436439311
327,-0.7227031775860617,-0.4773618918305212,-0.8203455627304577,-0.14364669872692096
328,-0.5219977023719924,-0.3779351316783369,-0.3457688128667566,-0.1878768187409782
329,-1.1063096342255148,-1.2698119940127253,-0.9697740440603911,0.2050153415841256
330,0.3347672483843788,0.22330866440212985,0.48856798381148575,0.7283007325271278
331,-0.442243681960123,-0.3892516370006163,0.046076335636660776,-0.4361801343855308
332,-0.7944327359284024,-1.9686557826786104,-0.4923138182100093,-0.22553728698290443
333,-1.9186347923029712,-0.5368463003554365,-0.6851767537644469,-0.9244931136568784
334,-0.2855453519245195,-1.460879276707555,-0.3360211428807511,0.14574548163464052
335,-1.5775636799917268,-0.5004008508232503,-2.480514132268975,-0.626625079244911
336,0.18510518555007308,-0.46630675051322806,-1.202410604939253,-0.17167813549661728
337,-0.38749328984210113,-1.575111102872687,-2.2560392177341044,-0.3712977599240287
338,-0.720746771567865,-0.2719714909333568,-0.0014730558085564326,-0.22586478937070242
339,-0.29492171253471233,-0.6330365955948116,-0.7677707804364599,-0.30919223669427853
340,0.3893148057620054,0.3140399738635995,0.853704628402588,0.6037287415345967
341,-0.9373373044312147,-0.8770643817397389,-0.5919089445707526,0.5326145962855579
342,0.8106984834106412,0.6063876621360483,-1.4406060780189693,1.993083818412611
343,0.12089849794879622,-0.3011191384256063,-0.09283271526087077,-0.6746606847509872
344,0.14065440182611216,-0.02508631036512181,0.5438976153510983,0.09136048124400167
345,-0.5457163775813656,-0.6140330226932541,-0.169721307096554,-2.0974728981683795
346,-1.9366651021080574,-0.8457618714404215,-3.211971905962388,-1.2595580389871988
347,-0.29949698483160847,-0.6610794704135019,-0.34410002071309964,-0.4607947064543629
348,-1.3481186203540665,-0.7484881204498798,-0.30346515547023317,-0.4217896333385899
