,0,1,2,3
80,0.537638958658433,0.24866282653122698,0.4362359145854126,0.3450468290936285
81,-0.44538112572781324,0.2406893707337192,1.0062906166023429,0.6350340490048512
82,-0.3798595094646637,-0.5147017252804797,-1.1721945057227365,-1.706911309412782
83,-0.32602637001503026,-2.1836100671483054,-1.4940924324344351,-1.8056890278339552
84,-2.5141835689372085,-1.4243670959400532,0.11719685700558205,-1.005544188749774
85,-1.3299394318479019,-1.163609233007864,-1.259790434882118,-5.6904208722807
86,-0.15480387354403,0.380945451849243,0.6203891420295776,0.32280434298148836
87,-0.7888233062112644,-1.4246766547261007,0.25218558853410045,0.42666757383290516
88,-0.8851118551160442,-1.0469398631082854,-1.0709473646093448,-0.45447183465050217
89,-0.21980990987592858,-0.2185271860272208,0.2177997459202429,-0.24398812573208747
90,0.20011095959566944,0.21169464898906812,0.4523176126988708,0.646674221900742
91,0.000983198938664723,0.34928240751467854,0.6172316351597562,0.526686111159961
92,0.3265849149405522,0.2279733631152365,0.33531537354498864,0.5285369609219884
93,2.4682929583122153,2.1433692786075413,2.660504327276202,2.905978273560784
94,1.1906689025116786,0.47160539596183343,0.9870301602444523,1.4362755598171868
95,0.3273183174008976,0.2947008911400383,0.701040345664793,0.675526720994777
96,-0.22410740848893365,-0.6763627769462118,-0.5932198188362258,-0.008824113631796792
97,0.08024661906711507,-0.19779601558915802,-0.3601134907291228,0.15237971134239367
98,-0.5487888742646928,-1.094970596549439,-1.0945900781106856,-1.0195725920862624
99,-0.12873111632297585,0.19989063491989933,0.5752657627702061,0.21843832677415626
100,-0.6512473961839591,0.18927758803657244,-0.5369170980381136,-1.6412263234656903
101,-0.6736851150525109,-1.015617889532001,-0.7920890639517476,-0.6280446406511763
102,-1.5530556479108646,0.2512783202265155,0.19806952233411118,-0.6906840850272309
103,-0.0008363186094129808,-0.34047573809843784,-0.6275206559516397,-0.648475485033631
104,-0.04485945076249126,0.49312251206028057,0.38163442224957406,0.214582101475577
105,-1.1747408798681274,-0.16071105838519678,-0.7526375647266887,-1.2701903348164156
106,-1.6398908988901293,-0.6206570246210453,-0.4976769940657634,-1.91551303277878
107,-0.18911691699188085,-0.16001223405980786,-0.43686115239633366,-0.3264726003603103
108,-0.4477961580802042,-0.5012044061151762,-0.43952764066330297,-0.1111443930928132
109,-1.8063372866956646,-0.15746347159983504,-0.5355245737543985,-1.1218824929504823
110,-1.0942144887452947,0.10701373087848891,-0.07824532433057996,-0.6711112046466131
111,0.2134980524617568,0.28654763173626335,0.728167166108923,0.1624884646221023
112,0.09012457100577305,-0.31295651811243286,0.12446035314891195,-1.2213763345506081
113,-0.904301220580532,-1.5750925664184328,0.04962531519668322,-0.8101659508798311
114,0.9147087410532269,0.6434781802762859,1.162433413815924,0.35428493341986006
115,1.2750311683555824,1.196766315555329,1.7724585959957797,1.3580267058593234
116,2.324141405789633,2.010259000607069,2.7871211357014216,2.419881701294182
117,1.3704404336566782,1.1305401986181074,1.7898287985066994,1.5515287240639586
118,-0.6951636154443167,-0.8408191259134996,-0.5069940440925478,-1.1128669518666627
119,-0.1851781261217423,-0.0724182194808866,0.2940284266495873,0.025132348731230957
120,-0.05594441928438804,0.06609080082116492,0.9642173688463377,0.3465886273066071
121,1.7475871533667944,1.6035784624938019,2.2674098216443435,1.5574572091895555
122,1.611038406458338,1.445947235982965,1.9967702104941665,1.5791922972360932
123,0.5457963124544277,0.02507240802443105,0.4082087069538203,0.23956223078712718
124,-0.12166187598653996,-0.18366938380191944,0.11797197293218008,0.12191161068038332
125,-0.3092970002690308,-0.8592907025779574,-0.31772818331435737,-1.8107330258770131
126,0.3462858635926379,0.06108688499520369,0.08445855517077053,0.2965695566349937
127,0.06481918856611575,0.47431171828296825,-0.3697403634278663,-0.4992358758108639
128,0.1112803343475903,0.1663257503788388,0.30487781263515856,-0.17418860274392803
129,-0.3999371512060549,-0.38373889550537327,0.18441159941969767,-0.589591939520457
130,-0.48667847870947145,-1.4806446978789662,-0.495851612836026,-0.04296047167262908
131,1.05777517767399,1.1051563781622031,1.374367780343555,0.7656890508975036
132,-0.4238846399895685,-0.4228118874281133,-0.6301726038044015,-0.7000582642892377
133,-0.06143694424967258,-0.014253606498880862,0.2731427993806622,0.08031304154292833
134,-0.3286692167556483,0.3513408807596239,0.3766537711368164,-2.2019945933276577
135,-0.2597583618746626,0.16149793086829387,-0.48503690014587253,-1.294573118223461
136,-0.54551953795645,-0.39154923050544277,-0.5166309832318965,-0.47366993236902716
137,-0.3644520626819299,0.2309345616823686,0.3005783240033507,0.07644643764755266
138,-1.5242251375691656,-0.8640536444986121,-1.102385977112689,-0.9286307142463827
139,0.3079970593958572,0.5737199419808982,0.7300428795416861,0.41434817943556
140,0.06016498058207076,0.1642552284386281,0.2027146254266965,-0.17721569347621585
141,-0.41551046285039267,0.26770810645485676,-0.8499341871492518,-1.2082151206353315
142,0.07196636540378726,-0.05536468156688648,0.0997539524236249,-1.8964106487862664
143,0.1763683039243776,0.24897794625355088,-0.3429815273125253,0.15835201721001985
144,-0.2575211846148351,-0.43520628756528307,-1.4062638566477341,-0.014771049596142852
145,0.13039975679814872,0.13180901891181745,0.359214222035061,0.2888375020216642
146,0.47055661399874454,0.45105866324360144,0.39050743039633046,0.6127638866345871
147,0.18384521211343058,-0.3656269260534499,-0.9416663049039574,-0.7780257429561761
148,-0.23198199267147093,0.039890449555356804,-0.12823414988244983,-0.49139888205214843
149,-1.2230994796989154,-0.4513950998883179,-0.015401654125908942,-0.5140518993264579
150,-1.4743487743361097,-0.726418618014653,-3.0864422731225267,-1.1387742358253594
151,-0.48074331438460516,-0.6834140441445659,-0.11927837322405094,0.19379723162462228
152,-1.5011029763500188,-0.32679490803601635,0.1268707064271497,-0.5783300088189244
153,-0.600526720854184,-0.9502824492217006,-0.6231495837421951,-0.49562527730313316
154,-0.0938885043410881,-0.35957292009397984,-0.04968235836011251,-0.02801529228579081
155,-0.7036307168734274,-0.2701873572113758,-0.09440196150187659,-1.8269086455729375
156,-0.8229644896820316,-1.6996028564676007,-0.030798834278215587,-0.08873700260935222
157,-0.36199306614935484,0.559168825391235,0.5531676886550585,-0.3961556524288655
158,-0.243114922117205,-0.28191907910895264,-0.25305353941294617,0.2911657672363267
159,0.30002155743607895,-0.25146924570533524,-0.10943563129899657,-0.1676120319072661
160,-1.7189225078866992,-1.0335648845410605,-0.30120579880107295,-0.5208175912602989
161,-0.18135624000345718,0.3862079512120524,0.13701991554396145,-0.04686397724550311
162,0.4863057823638191,0.4872705534521829,0.43182793209374903,0.0007172763563744909
163,-0.08298039172584137,0.44480075628733357,0.31260772052652797,0.037666234129035366
164,-0.3391556729154921,0.188806762098512,-0.3479946147338996,-0.4644410534621702
165,-1.1027185600531966,-0.42516509029570276,-0.5204651786090654,-0.5131501145825915
166,-0.2670514198556726,-0.11962500753043454,-0.3606593155086031,-0.4315789564724533
167,-1.2463974976387988,-0.8717833459226751,-0.5568699018109596,-0.501573366444901
168,-1.821079275660156,-0.12271132716378348,-0.0675335130332793,-1.046671108321703
169,-0.7353658606650232,-0.06274033671469154,0.03193186809299741,0.17885781812489315
170,-0.16439106238192433,-0.7178649711989842,-0.13793036917202897,0.4549204206675917
171,-0.4068535160977593,-1.0716248592388005,-1.658232457462123,-1.643722952583939
172,-0.40113217755833436,0.16531644044468954,-0.5298471012530831,-0.6985637463505538
173,-0.7153591611234746,0.09313178028740772,-0.006158424663562428,-0.35121056241327747
174,-0.7229239976728961,-0.12008471159594238,-0.06612309285515504,-0.6775447814829688
175,0.9137035600244701,0.9876204290262337,1.194006245527337,1.0320995584195358
176,-0.6637182355675714,-0.15297301555671924,-0.8317061002000915,-1.309349933706713
177,-0.2704046877806307,-0.14381044621879505,-0.22792546667564256,-1.0590631528966232
178,0.21852995272102055,-1.1552316825076114,-1.4629200213604276,-0.524936741011054
179,0.1923392915621997,-0.19575607879846704,0.17740200127829814,-0.2714891008877448
180,-0.6813238913595149,-0.633281276790969,-1.138683324948128,-1.053214237013132
181,-0.0756833370011783,0.14691808277453647,0.3486433409062327,-0.05055991088244884
182,-1.0837899821120742,0.2754619052694505,0.2000839289485456,-1.42417642230741
183,-1.6141478730204566,-0.23111992622491206,-0.05335772767439986,-0.745433489483166
184,0.1293895798398255,0.35207770481623424,0.5669039061075123,0.46647295207942396
185,0.3484630896976688,0.7252897479505632,0.959672930159804,0.3647592439422869
186,1.0927526797541702,1.0139301453721425,1.3768709685740403,1.1182695880879079
187,2.3970789799011256,2.2959141020709852,3.0536055438684646,2.540867310504841
188,1.289494384450269,0.9794375112956518,1.6969144332275867,1.2244737691056273
189,0.524804415602388,0.39813708634743805,1.0332440705693837,0.7563183311677623
190,0.1858385880104185,-0.30468091811057924,0.4134421375751077,-0.1393511128306268
191,-0.39307773991140715,-0.5972325073798258,0.5454075814418736,-0.0159968771955417
192,-0.20205637456882006,-0.26991116404298604,0.10471558914857276,-0.8271395693516577
193,-0.6686502172355073,-0.6810413780000093,-0.918337888048178,-0.27792613725636606
194,0.1212841837113212,0.14588282180443113,0.399261878242626,0.6231217262374098
195,-0.15338203198943662,-0.12562247730442883,0.6560523041068911,0.21334358892453809
196,0.1737304531133259,0.09636731837750416,0.14031052312845121,0.09033761287084384
197,0.32166192594583565,0.5945234045905529,0.7495438119807001,0.14943218985221166
198,-0.4198898947082864,-1.6394743061573467,-0.5096023707026872,-0.5443158875848054
199,-0.25249527947105094,-0.14933152911845257,-0.941186471235111,-1.5688413766978015
200,0.14124492070085898,-1.4193835702137716,-0.540637207088424,-0.32432307764603047
201,0.03363459621273567,0.3307209290470872,0.6191263629803291,0.4731959764486575
202,0.2896220304506903,0.07910524535314263,0.7268808986982624,0.9632548663366465
203,-0.8916515269184432,-0.0013911608917888142,-0.1582958970096869,-1.1322864596501778
204,-1.0279654651372794,-1.9549768062616142,-0.9778629883333448,-1.2771993471862615
205,-0.20467624003343277,0.4679639095235668,0.0743742186711921,0.024357413503765267
206,-2.7587902756229363,-0.8265710803508951,-0.03081001921222133,-2.8609317039320756
207,-0.3331445704612167,-0.9730331663507746,-1.3160159796355906,-1.6319547769942258
208,-1.0484377853144151,-0.016314860211964353,0.06098361567951585,-0.42223591300083574
209,-0.43949292314087096,-0.19430652807577703,-0.6428876367821308,-0.43103926943903975
210,-0.39325859256171036,-2.0010908703328685,-0.7156791872915103,-0.3094124935818469
211,-0.1333573471014491,-0.3759433896687072,-0.4452084686448201,-0.5233384371044061
212,-0.22611876973236056,-0.6869767506522515,0.11491401197500978,0.4085995899877677
213,-0.02263056174981434,-0.08229907642116678,-0.2104792066134837,-0.1540425931846638
214,-0.31863938855817225,-1.6016247202153937,-0.38124630503957474,0.03354131849117113
215,0.727531243919017,0.2664735786015172,0.27026267887418326,0.7120974365730796
216,0.2742515535467478,0.26753386378486593,0.5340369775316347,0.8226271861000606
217,-1.5935376651872886,-2.052050363546209,-1.2468293333562623,0.019945356687866872
218,-0.639688813539169,-0.969532556964841,-1.4530135253115406,-1.5326904177010428
219,-1.0383110360833512,-1.2926071986320096,-0.39017635634976044,-0.10606003383999145
220,-1.8535448243543573,-0.07936568253541622,-0.2545925863321365,-0.01738299645657408
221,-0.3272004134631309,-0.6580728575334467,-1.4512787420472497,-0.6713695163891017
222,-1.07081855058591,-0.8463652330264005,-6.207563434129861,-0.8996721228295399
223,-0.342756738946943,-0.5022359597944307,0.37883483326793643,-0.7408150139087611
224,-1.6275679390216822,-0.3803800899944854,-1.2508368952105204,-0.6610128299637008
225,-0.4284778976329036,-0.6589996802461641,-2.1496291110836614,-0.048712520652686886
226,-0.9260445052393562,-0.8004448749021044,-1.128161657528925,0.018921335137287214
227,-1.4216367214811731,-1.479392560394085,-2.556827818496763,-1.3477622736276684
228,3.04094039381414,2.7361687929524403,2.752351649851167,3.029359032276571
229,0.6450864158426922,0.5556163139333893,0.8286280063617109,0.26418256874306834
230,0.6243573048858443,0.3074678740077204,0.3863343315187875,0.5089433233477778
231,-0.35241187242694016,-0.23466131581020525,-1.6188905705903205,-0.6488018342440072
232,0.42079116040206244,0.30145557507032267,0.7816781273792015,0.46123752658434325
233,1.3355428664495603,1.004863965596341,1.791440547496927,1.520655858126888
234,1.3797018878868441,1.22029371011766,2.092620620949787,1.6899434568280645
235,0.2002568407390079,0.1652877089405953,0.9069348478293224,0.4617599159564295
236,-0.35626573249445015,0.3398612546399062,0.4920766976090875,0.41045389928206055
237,-0.6147141616368064,-0.609366470334722,-0.17820507953991055,0.3984239524175932
238,-0.04884020744098746,0.18114286508705182,-1.2039116230828237,-0.2887613923118238
239,0.21001688873989915,0.009924417607777897,0.32166639857777973,0.5282429006794233
240,-1.2250029288637083,-0.31016585492444076,-1.2966235410564324,-1.2771382287829047
241,-0.16339887077004012,0.21278737296736194,0.2515502842825742,-0.8566528391083978
242,-0.40875696526255234,-1.6675459124801313,-0.2966300422993232,0.09650249936791462
243,-1.466689015124927,-0.18397986941067979,0.33607706755077976,-0.4022721054742197
244,0.17268030871847162,-0.05668262346437062,0.3816411332099775,0.07085006761944107
245,-0.5924532986749046,-1.1024037147054326,-0.2749156114205726,-2.7406772092068534
246,0.20307654338627604,0.1703268440296398,0.673348686053373,0.9807554868902466
247,-0.3618262021018375,-0.3134319781640569,0.37564489008949836,0.5380126197971157
248,-0.03517534089100905,-0.263998035135849,0.21515674601468568,0.04727450840767244
249,-0.7557002931861266,-0.44792970976546753,-0.2106715874783825,-0.6314372886261823
250,0.04387025670834688,0.4361646222502329,0.7384058546977806,0.679155770341257
251,-1.0108514088146683,-0.47805700886505925,-0.2484498205761821,-0.21534896446108992
252,-0.7838343709462715,-0.8470890815650328,-0.9616381230646132,-0.3757409525303163
253,1.2371020710875813,1.2072458999680247,1.831178381032533,1.2165179980724639
254,-1.4713741978722836,-1.4233077375794172,-0.44287417291782144,-0.15104548506534335
255,-0.5141031344711896,-1.3830919732518965,-3.136967975506672,-2.016126609655497
256,-0.42434526469558925,-0.755184414549263,-0.7411662964103981,0.011666695976592804
257,-0.3101902724755006,0.24317788971736543,0.14638841626717228,0.40534647648080235
258,-0.40971418536747184,-0.8016247202153935,-0.5285943886444399,-0.8822626032922639
259,-0.8725420963270175,0.18486869239217577,-0.564132279460889,-0.6275038004403408
260,-1.1783689239192368,-1.192909806247712,-1.0100263845602613,-1.354937343546257
261,-1.145191954854782,-0.613043176036072,-0.30915269441215376,-1.3964217481189514
262,-1.1188664035976688,-0.7522037527051638,-0.17408902382579688,0.3267378311673298
263,-0.23391941415731532,-0.9335616406615661,-0.3296692188588893,-0.09042294800005882
264,-1.3964202665877976,-0.13005083622579255,-0.03679172191849301,-1.6075650745226495
265,-2.46981272008631,-0.357912980615503,-0.5307709768019575,-0.7124872105416561
266,-2.002921120017466,-0.7733918467405962,-0.8281671870806742,-0.85290501248747
267,-0.6194053394996427,-1.0124750337131763,-1.5396576165870335,-0.35072392154126775
268,-0.660331994507475,-0.745614043217743,-0.8964098249299176,0.1377528089239788
269,1.151835541992162,0.7014796724608533,1.352467679560309,0.8599589987767671
270,-0.319402766595916,-0.0533896223660857,-0.5123426795340944,-0.05330908585607712
271,-0.4912527518204543,-0.1160854715905668,-0.8504061913642942,-0.18744091767552873
272,-0.14406762090586694,-0.2727324123804978,-0.4126916285033223,-0.2074289419280031
273,-0.30312203132497795,-0.6007859456603843,-1.2628327369316803,-0.8831124950521482
274,-1.6756147928475276,-1.8754100031975383,-0.20177732795701517,-1.1785692354750816
275,-0.33065459916533,0.26191546450037306,0.3244212478233944,-0.4750076181783429
276,-0.9309824820227719,-1.4648812971810687,-1.5696410691762304,-0.09159918897031923
277,-0.891957277807906,-0.2010825289284539,0.3073217207154135,-0.13814950195708622
278,-1.7463031994682332,-1.0033810492559931,-0.3615350958412528,-0.48260013832363174
279,-0.9549669406850768,-0.9412867079720656,-3.825275392299327,-2.773246399131427
280,-1.107333799786624,0.14228582285637492,-0.025265647425574227,-0.6702601597093071
281,0.7905069344751364,0.5069822189062565,1.210963723973445,0.9886443736329442
282,0.9090303675080728,0.8446960253207965,0.9141144569676092,1.242042427127115
283,-0.8488993592470535,-0.3455120927193442,-0.26187509686327615,-0.3330756942776742
284,0.6677649385163438,0.22398709862783897,0.6533097582886828,0.6669136388311739
285,-2.78428050745655,-1.0545935650699056,0.008406596398716892,-0.42727875786647185
286,-0.4839517003521381,0.20413548294414502,0.13550659397298434,-0.14673260150772183
287,-0.06208541590738945,0.0033764151424294803,-0.6492160724425806,-1.1833676067272911
288,-1.0025491730612484,-0.013726244375344662,0.3149811635225468,0.11051475822049732
289,-1.2078329181299536,-0.9261980342090264,0.12925086038357192,-0.7171944807775414
290,-1.4544230088535366,-2.066536602545982,-0.2119231815936252,-0.27727574519045733
291,-1.8277368514003216,-0.1479533437446418,-0.08096661877417737,-0.3093525283559121
292,0.9683460400638579,0.7493157731323363,1.1606449428684056,1.7977274909136827
293,-0.6997568730876519,-0.36739623061202736,-0.4065891285097886,0.2551601085947178
294,-0.46010612853177874,-1.6890203947337934,-0.2789365951956374,-1.243136792500426
295,-0.3925072047549259,-0.5688865615340769,-0.34025016642832273,-0.08736010876769443
296,0.046453152294168326,-0.82345880968159,-0.14431361100910683,0.37185705097361327
297,0.23114767243388448,0.25383357044547733,0.5468929406778363,0.43262950110373494
298,-1.0012042688219773,-0.16488083376971235,-0.2214326124853084,-0.11539615824707807
299,-0.7578825152207239,-0.24427432098651009,-0.18479188717589295,-0.7752834870470787
300,-0.023988455405957995,-0.2593972871899199,-0.16624614810096947,-0.5173165446076414
301,-0.2615758810509138,-2.1245677530573563,0.011765432080641696,-0.4997352016345137
302,-1.316658252688622,-0.7162365436927397,-1.2576843118088366,-1.295509498289982
303,-0.6429801319375039,0.10582647098349793,0.7351868306909276,0.2702355970302222
304,-0.2726858292206425,-0.5108581914908407,-1.347677172325649,-0.25635134087146194
305,-0.056717789181264563,-0.15992696637023787,-0.7258641881971404,-0.6919687246751427
306,-0.3654722314993859,0.18296036442669064,0.5693164963725511,0.502203001317217
307,0.7646599932704828,0.5917336682252735,0.8940050641186827,0.6925706832893348
308,0.9357755768487624,0.8474792739270869,1.4484511907305977,0.87182173491507
309,1.849844838917492,1.7619900737287468,2.336102093840618,2.0602367992176847
310,2.3893972385998508,2.1363615720766855,2.8830062194524597,2.5291533342539534
311,1.2327156449282948,0.9031711239115626,1.3182809287717538,1.182201744353827
312,0.8059403600916154,0.8833899467540351,1.0176835903805932,0.8814057924678487
313,0.3387959659867123,0.4621731212145085,0.43347994684639735,-0.033470974668439867
314,-0.08919432892051202,-0.39699802123350836,-2.61929343793204,-0.17307578653186792
315,-0.8783753436887296,0.2340570274015135,0.1086269605703813,-0.6265432036479615
316,0.12817656814110703,0.07953621791455621,0.4730567173323205,0.41925840889768634
317,-0.9182838282509326,0.03574662520679732,0.3086538463554976,-0.8209654574352123
318,-0.7700456053430468,-1.1255047708199137,-1.5483192294810812,-0.5876718991131201
319,0.941066266259565,0.6475719561983586,1.2421394905276542,1.088879708315303
320,-0.24198484284928853,-0.06422696034589023,-0.20611931933804484,-0.44504691558193515
321,0.43229878456527543,0.3392578930539272,0.3341297705403798,0.2254450327891585
322,0.1899852095505187,0.4287315040942393,0.5900746153938107,0.354580146839847
323,-0.11709060043329697,-1.294318113359686,-0.8257512413354335,-3.309958234796725
324,0.28429237278926994,0.07913861097080045,0.13651883050050412,0.24519088978304984
325,0.09791822112933488,0.22902345324874532,0.7834733092871233,0.37276114207232325
326,-0.3301869801579163,-0.6459305531741361,-0.6261359611217286,-2.2347171558493337
327,-0.4420388488479012,-0.24202584908545768,-0.15257927723935136,-0.8763352713440888
328,0.00234808689620132,-0.3716420054589858,-0.41127226037799347,-0.09009313925741716
329,-0.5809216940497729,0.3626740688907322,-0.558185250050035,-2.645455889954585
330,-0.17715766079586656,0.1359565505512278,0.36711861489692,-0.0947669673480696
331,0.2103915834573781,0.2543933713639586,0.7064135879611522,0.4388808759074425
332,-0.17738747355592033,0.0555148268463467,0.2779646244305383,0.4981761057602077
333,-0.4365832937614079,0.11686863678281299,-1.0593597729793944,-1.3226495289126086
334,-0.11919688433848522,-0.5617713435685455,-0.11717448713757056,0.12995156366533983
335,-0.24666602885299202,-0.8624965823412468,-0.5639264766751833,-0.4010289802134935
336,-0.3245625626520792,-0.2424049195749591,-0.07709551311478952,0.07730209529454601
337,-1.0857663718485364,0.04491846277184869,0.07367516029583311,-0.546113691185429
338,-1.9149348068661058,-0.6656737306004421,-0.31902004319202076,0.4671383354518164
339,-0.16929706521611518,-0.3845470849108628,0.3162372316113918,0.4651813933669811
340,-0.217010190946926,-0.006556343869762872,0.9887515215879362,-0.6416798104868225
341,-0.3637965967228201,-0.2915302306398321,0.637145291663582,-0.12636056917378008
342,-0.15444716417299006,-0.31482684634669655,0.5008702927244032,1.1628571931027305
343,-0.6379901974865978,-0.1389603829631449,0.4169217705442945,-0.45652103092908336
344,-1.2677291177013528,-0.4569245241923899,-3.6673485981118294,0.09877541206632962
345,-0.2520306580213771,-1.4236349059970064,-0.15304680748079144,-0.10353342210877518
346,-2.124500063573204,-0.6036146085795978,-0.7816277951761756,-0.5384335295560815
347,-0.8467800859249927,-0.4882743024500558,0.08702885300529041,0.05319607446873837
348,0.4121731819000469,0.2805705520619488,0.769667745243834,0.5109625370133916
349,-0.1651754233238469,-0.6717221756236358,-0.613776609045382,0.08500993318201723
350,-1.5425142365257907,-0.4505340815882034,0.24873615488672912,-0.35721285089387106
