,0,1,2,3
107,0.08898849662237691,0.0831795579982483,0.46898651984763046,0.8389481061511349
108,-1.5565098336130638,-1.4420527269441266,0.14269403256507518,0.10236064067078024
109,-0.5178221044404072,0.2162008610183001,-0.2898184174898254,0.131915424814706
110,0.26341538231725703,-0.7222886960067844,0.618236042233472,0.8888979861774389
111,-0.06145892633976468,-1.6277333160326426,-0.03006845808764053,0.875449631084128
112,-0.3950861035970943,-0.9767339694426551,-0.44405642044222854,0.5211762294384862
113,0.9996695192591836,0.5949182310661705,0.5756796053284187,0.791853493421267
114,1.094467282781354,0.44900853140307057,0.40867400020845923,-2.195685559652859
115,0.5390897766045115,-0.3257540861296347,0.7775318723432724,0.5760570961205094
116,2.652255075177499,1.8022049112335548,3.2373717725960307,3.2367660638335596
117,-0.40549762081344226,-0.0289428196727389,0.35671774476497903,0.15288595623057435
118,-0.5133117792278741,0.1550110987019848,-0.2205948609282782,0.22580828367703307
119,1.9279402107133212,0.9688485618028555,2.2842297254021804,2.1724663322644338
120,1.4416743957860334,0.925979304048825,1.7014219616319015,1.6860906910617506
121,0.5364719095117253,0.06247804588699251,0.9653481656743184,0.41809946558875327
122,0.25320869821313086,0.05758164149570649,0.3938215263422323,0.325360937325672
123,0.6402383657914714,0.5041053612059817,0.7565254477870853,0.8059038071287699
124,0.006865406410127349,-0.30002085351103613,0.4894538305847407,-0.0590888110942587
125,-0.9355327746718362,-2.6747742028166144,-1.7342765867803727,-1.0186742668746613
126,-0.2709362546864942,0.007534141831679727,-0.4456234296964332,-0.6654456439731921
127,-0.1351329004693426,0.28432140358031616,0.6101437424803164,0.6639707300506793
128,0.15394057691495855,0.287522649230042,0.42413717147139973,0.3143342548181915
129,0.2810739949626042,0.1438716165178344,-0.047257464667667295,0.1148195695361661
130,-1.0142976010295612,-0.23519331204730504,-0.5893587796174431,-3.395238011495449
131,-0.9823826037735754,-0.0457127498366475,-0.6165560651458093,-1.228654037259739
132,0.21551440963475008,0.18534693291193793,0.42117204546647713,0.5593809974235133
133,-0.4787289555834384,0.15394988669592338,-0.17527015285680342,-0.5064593791811691
134,-2.7209491067153038,-0.7319684324184048,-1.581075427210302,-2.0149619004594546
135,0.18782896634966662,0.3639465964752932,0.1285193656995963,0.31934135118375107
136,-0.2973077684956182,0.25793476094925183,-0.05491914446160167,-0.07515603211253166
137,-0.10317393903317272,-0.46803712851787144,-0.3648111630115351,-0.7145064242072698
138,0.22529843809756,-1.1252573091556182,0.2324576019347699,0.4586624814014104
139,-0.17736649065174148,-0.3514706359394043,-0.6240309565418477,-0.10206196771852784
140,-0.25294691150385223,0.09440245422654328,-0.4859014955445165,-0.16161435613635977
141,-0.3914560611741584,-0.1857769786506388,0.21959716481496588,-0.4107802484924367
142,-0.42670634100866317,-0.3835655796580951,0.08187930938904604,0.30640846639799557
143,-1.7776036973875535,-0.4233716883465946,-1.3637297896106924,-1.1434053963514044
144,-0.22300530642658895,0.046536695228253266,-0.11024765750781355,0.026006457216973502
145,0.189084943042656,-0.21742890111265067,0.40039155657720604,0.4759463045997076
146,-0.3445223004557037,-0.46342247823125154,-1.7624626204748466,-1.4030283015685807
147,0.13541966682645315,-0.669088145474093,-0.04564459718403907,0.4620551293764164
148,-0.7428547590850355,0.2997140751931267,-0.015275264371644039,-0.2476886720787205
149,-0.2961617022530893,-0.10708880351821902,0.5017058072946322,0.82705884693213
150,-0.5342467224828571,-0.6496526731884091,0.110803548727899,0.631432675916495
151,0.49420334782236175,-0.6434457414813407,0.3433260232799022,0.5731856843401677
152,0.3492334620368055,-1.010796557780445,0.01829184107299309,0.5306634200878317
153,-0.3851192241121546,0.08143064353935058,-0.857202157266184,-1.4377793031752453
154,-0.23447995745466382,-1.2586030001251212,0.04898665546495526,0.12271998805308192
155,-0.055055143821571374,0.015552085119397936,-0.7649913243360326,0.027997994624463448
156,0.05720838946468365,-1.6146289696975313,-0.5013825627018662,0.5455186516357677
157,0.5003023786370056,0.34805622106575346,0.07906965396680325,0.4814861689341498
158,-0.7391327915580781,-0.10353536523766052,-0.7621346921909657,-0.7795340990239218
159,-0.7731680613220379,0.20562859433433275,-0.5412982366881635,0.11329622216193667
160,-0.9496422789532228,-0.1551288051864999,-1.3489399513748974,-0.2114454588882159
161,0.38733242091006354,0.16091681302742006,0.1267566201002911,0.38806034692766145
162,0.29257662319625083,0.47246270697109705,0.2238977719401743,0.5573652432901651
163,-1.8362549113110094,-0.29209373884916423,-1.4146984153814652,-1.9165993259101382
164,-1.321836034091224,0.07013360149403822,-0.8306021472137246,-0.9610719014771338
165,0.1938920264714324,0.460872788948566,0.059194026238596875,0.2164952228183829
166,0.3481173713716749,0.5655972677266429,0.7341443948415923,0.7465832073727245
167,0.2086370129936634,0.5663897011460163,0.269898050025596,0.6178447863551435
168,0.49487879749973707,0.3623153885009106,0.7170236163590006,0.9882015535029638
169,0.18047495802794672,0.47134403195684715,0.5333401561430768,0.6501233755694173
170,-0.6064978558719284,-0.06320838218461382,-1.1532539384774103,-0.42299009103470864
171,0.9671320291792262,0.6880666941624072,1.0800686782910287,1.2995571510405841
172,0.4141136009436312,0.715497865990704,0.4811098698164559,0.975100304813622
173,0.754786038075478,0.9596943338693458,0.9316267081404019,1.314916321121857
174,1.7197098663863617,1.642854428590627,1.9078164303464875,2.3353180477744107
175,2.7682795442413295,2.3591438011779915,2.999942467495708,3.539194914948841
176,0.7480475282763368,0.31222062087853525,0.6868567308521095,1.3516473283617934
177,0.02036540728441502,-0.09782706415003406,0.32195608836852846,0.8684925116982642
178,0.2968201657699389,-1.0111682136882447,0.6300853613191567,1.092855864065752
179,-0.641116650209242,-1.1123893026122498,-2.6123252240464616,-0.1222137431649012
180,-0.9380237451536361,-1.2847542297871553,-2.0047819787224808,-0.24364332568296213
181,0.08819414382132158,-0.8692429248671167,-0.027598824659172343,0.413915737902376
182,0.5614425646704347,-0.03708032309039765,0.6894907828104622,0.9081226069766657
183,-0.025546186244757085,0.48713987144968973,0.2520692652204407,0.3319409676945994
184,0.44651919848303595,0.5545031998554156,0.9029776181780903,0.76207038014782
185,0.34362303313375425,0.23580223456956037,0.21071185324080316,0.7847510736802533
186,-0.45214861191843947,-0.5079155293779629,-0.1324765953508284,-0.4000787620179106
187,1.1603855758520745,0.48099318321894796,1.3550458068486329,1.2962313873560438
188,2.7272489738985164,1.9683786626875077,3.1904901217109565,3.214017332833239
189,0.8969911764389963,0.3128823722954155,1.2510941486926526,1.2561354083992253
190,0.23916913694567352,-1.3351641171318545,-0.28421923952655015,0.09695685127211326
191,0.9694871103768204,0.7348211927281489,1.0612522638131663,1.3445771975885907
192,0.034633782126012834,0.5568610368365687,0.4645170202189353,0.5087668872022387
193,0.6566360058142628,0.6245802651639781,0.7645282680681948,1.0528913473350214
194,-0.9761376918155933,-1.594097066142703,-1.142945903297717,-1.1604989452751007
195,-0.0036590188144209504,-0.48971643859104413,0.1280652573789631,0.4141521392738499
196,-0.10659515160023371,-0.11373134190026461,0.3503669392365178,0.5874401104513335
197,0.45804081124903484,-0.14074080939427502,0.44493667474848053,0.7734245650430985
198,0.5948313611485042,0.5301500062560534,0.7114915479997598,0.5629177925762474
199,0.40961526596205744,0.15083205509034203,0.14672508278074517,0.32702035963567666
200,0.288524924317912,-0.7710534730364103,0.38328643700222237,0.8868718534472941
201,0.16917516453469536,-0.02955174219499423,-0.03659934105359422,0.3604002332877924
202,-1.2453793271931695,-0.5243119499886464,-3.5131016472122214,-0.9341601999840284
203,0.6405301280781484,0.21947347201690526,0.8498290487695979,0.5696950162843066
204,0.9538878198987375,0.5457475056883744,1.127137117573999,1.1155676933885743
205,0.7109897211247136,-0.3876093071536811,1.1461895341593826,0.9628731646100228
206,-0.14345112319737494,0.3004601674768642,-0.09878869261892922,0.20019275360605787
207,-0.511476274705184,-0.21988961541491536,-0.42821519840989386,-0.5835239199268194
208,-0.21129085077932755,-0.5757552446580256,-0.2453952150992135,0.3769794650813552
209,-2.0000684442350596,-0.17798981421838725,-1.4820317180960418,-1.8773947531003896
210,-1.035318474273086,-0.9698893837092372,-0.4982854544756758,-0.40255924665225384
211,-1.7292960560383428,-0.7108535573772771,-1.7114022782452265,-0.3307566544823862
212,-0.8028398862027163,-0.28450676812285963,-0.3036631288021348,-0.2106416942252046
213,-1.0734913729039266,-0.2780171554884124,-0.6236394838516467,-2.5113540407481008
214,0.019028496532450187,0.00891881496447952,-0.14054764372937298,-0.32295771557859093
215,0.26019001018919835,0.10597568944024542,0.45479060160754065,0.3253978390031704
216,-0.8669626421872779,-0.6230510076879944,0.09265934878378174,-0.4073587710818851
217,-0.21673241726303494,-0.5864693152170387,0.3702023012023035,0.7654745598970443
218,0.12863419528938796,0.12085026715664694,-0.30864713539509414,0.06787141033886983
219,-0.9014435488685594,-0.6794546575158371,-0.19866791630341846,-0.06399442784669775
220,-1.3427070294477574,-0.5451005834348976,-0.6068598458562301,-0.4437219147242594
221,-0.13618304486419688,-0.20786223707198168,0.3252299185520096,-0.1124405645149433
222,0.14033066559021037,-0.3757950980346724,0.43802774101313274,0.6870988564227802
223,-0.26566554899395717,-2.6814399117664776,-0.21983987788289053,-0.14320387859694056
224,-0.41934733675737695,-0.09927012711373505,-0.948457796832245,-0.6699476486279927
225,-1.0582787673742817,-0.935631235779064,-1.1296190544298734,-0.3497713969908412
226,-0.29174030458683786,-0.18289270636866228,-0.07970831369853122,-0.705951000914758
227,0.08034354010070295,-0.69470830572174,0.7376229093173786,0.8341900961086893
228,2.9934620767729494,2.547385201421746,3.1180889253983777,3.599457660658516
229,-1.1354059280201456,-0.4550338058584464,-1.0328951006284046,-0.3236300180155143
230,-0.4430690095244899,-0.062048000148291635,0.3685670638506638,-0.828827821097208
231,0.7168439513906045,-0.41797201922230304,1.1334722641948523,0.8922272093942446
232,-0.38397115949779914,-0.824797141678754,0.5655896763618373,-0.07062058531249811
233,1.791546337621423,1.046911131604191,2.435239756400526,2.436351381232672
234,1.1198935667165177,0.6162332998132453,1.5384865539966321,1.6677678550063901
235,0.10438395317415136,0.16053032795621688,0.11404382410936292,0.27534532618632407
236,0.49065423945840125,-0.0015292574759837065,0.5225679462021452,0.8536084507147826
237,-1.5717054529821828,-0.1253916984489622,-0.31867554722464386,-0.05584492300666796
238,-0.10910110987073282,-0.7269061267615424,0.061297912325077246,0.029524801530958347
239,0.4381799928508248,0.3070044626513617,0.1478267987803109,0.26900400354371423
240,0.40167973143881025,-0.3981407936382889,0.7066305756808636,0.6558604332429915
241,-0.7270866061876087,-0.6131831262656923,-0.293821505370481,-0.19025928329446645
242,-1.9363183845961502,-0.3811530601368917,-1.2137264026728636,-0.27735877396482866
243,0.23625451163664404,0.21879596461390882,0.5011588640217514,0.8487212848010928
244,0.13066354187925389,-0.18866959233702982,0.18015461353711165,0.24446323482987894
245,-0.1735126305842315,-1.6762904847746198,-0.12176590254692832,-0.11634752962008281
246,-1.3573910656292785,-0.6695914102070986,-2.9048414476184723,-1.2855495048976886
247,-0.6371388910884856,-0.3599343809519396,-0.19444560371625025,-0.23332354093505966
248,-1.2298739601909345,-1.0732162138365362,-2.2823137462069965,-0.3558082807940895
249,-1.1746159816289679,-0.7061369565922583,-0.3513713463102336,-0.689857256815783
250,-0.1840280631355603,-0.08432789133930516,-0.006062234231113033,-0.04847265974894751
251,0.46452852538394346,0.056733598713570074,0.542074471108162,0.4923617851993714
252,-0.21269570617339523,-0.39289590390702117,0.07485405234003849,0.0927489068598777
253,-0.6436845580063643,-1.2402871296763998,-0.2631546533135332,0.11096219106016501
254,0.4552181110440269,-0.01312844372564194,0.12301749666217102,0.7021351368259425
255,-0.6029857173867591,0.09646741523047764,-1.2455922796552272,-0.01894670504056734
256,1.4522168063570207,0.7997275141224611,1.6605097100256925,1.64209235970948
257,-0.6709473456501316,-1.0259371336153964,-0.0468603995104634,0.07675087648691417
258,0.3476847238712259,-0.1074762154121349,0.2467306962194993,0.48859666091711623
259,-0.8943972898081288,-1.9840243569008902,-1.4224808924626617,-0.8439321389682579
260,-0.25242533645712156,-5.365781705446474,-0.6616827998853824,0.20044529946143733
261,-0.6599493063026899,-1.1031090267898105,-0.5897234084660303,-1.5952041657381186
262,-0.6162009502757628,-0.15046410647339323,-1.30801092236768,-1.31568318410737
263,-0.27102418304686254,-0.5241553169501972,-0.032687969631785684,0.18236463066465974
264,0.12323459461403821,-0.4646690547798564,-0.5445217346686188,0.07855790550691229
265,-0.04834561041391526,-0.07404664698713107,0.5579313520481047,0.6444947165734948
266,0.5085586518384146,-0.06755888799810929,0.37436980761284355,0.644420913218498
267,-0.7269836900385411,-0.3157694250455302,-1.1205435989776131,-1.1613292330188139
268,1.4681468273723983,0.9882312051939145,1.9441987836803705,1.8499422113964488
269,-1.620717520400254,-1.5558415318525796,-0.9274345948750493,-2.771635410273139
270,0.12448957212111432,0.3222757204888063,0.20127065044655498,0.39020295057741033
271,-1.454611854991146,-1.3941257976467971,-2.1190975967281833,-1.1264917431055126
272,-1.5263633954235787,-1.8213577025918597,-1.4576082962011,-1.4158101201120774
273,0.7256527744020559,0.25923045910163073,0.774014210598466,1.0239846489021607
274,0.09054622746117601,-0.8884874716739808,-0.22364275544484336,0.2569025596790938
275,0.09273444461125298,0.12589032906840414,0.17782031781011295,0.6038567442284191
276,-0.29349287667872603,-0.8301615915399623,-0.295760972927077,0.07863516839417449
277,-0.6240865255033462,-0.5712471789833682,-0.7878399075229656,-0.5102348820602206
278,-0.1030170668447882,-0.3046410647339324,-0.5085823047213633,-0.34746619532461515
279,0.20052662093559273,0.13463212089475465,0.06455496510754978,-0.5055610539695682
280,-0.800041166459627,-0.546361989146906,-0.5503569147394152,-0.3402588364382155
281,-0.2762379351423428,-0.32002076082876485,-0.35607572955304934,-0.8213471591618361
282,0.17768922770173,-0.1663109212154353,0.28173506568387446,0.6478619946452207
283,-0.08236489320326264,-0.046821229801057504,0.23363090151197238,-0.3390214770645984
284,-1.4265077528083994,-0.33782780560820425,-3.177776207226628,-3.22337536761134
285,-0.052060583639479734,-0.010009685297347897,-0.7489006782753699,-0.5434290941474228
286,-0.06906373032571712,0.06328160117891848,0.10126839248800258,-0.12410726049153611
287,0.6034723209265251,-0.173491016770857,0.9136871924885898,0.8128205653048698
288,0.4531947595696406,0.049329212061670784,0.4759726296276179,0.2374392311535493
289,-0.3713474446694556,-1.742823380029751,-0.696339317902179,0.2713910808068898
290,0.1292926588062376,-0.1371280544601026,-0.08315327337230025,-0.06265904839222562
291,0.05334054079438777,-0.16411805867714593,0.027508226693725817,0.6282106981999189
292,1.5740415496474247,1.4352795065595878,1.7611383242885665,2.203619420315008
293,0.00698430953380733,-0.059838454801173356,-0.13483661642604028,0.2234500358494031
294,0.11433884242813168,0.13822726619738543,-0.19924729588491596,-0.45972455780691024
295,-1.0206434307647845,-0.5058422269696141,-2.7200641008567867,-0.2239182258826636
296,0.5623078596713328,0.2844474514692457,0.5797263144516968,0.42918034743505956
297,0.3108557302937432,0.021356775769146998,0.45563841960517604,0.5169486810100796
298,-0.19575650738560757,-0.5490469945456483,-0.4391853816827272,-0.21345198760218953
299,0.04894712033370811,-0.511496772339903,-0.7847271403891672,-0.30202408584022095
300,0.3492324628508922,0.48233429568425,0.39250170412955454,0.49381824828313503
301,-1.3155611465558437,0.2684458573341798,0.06801558368892685,-0.09030993661272006
302,-0.20171665135830583,-0.02930242688527325,0.34468611125500065,-0.9108544842889666
303,0.3637696187031616,0.16382147540907638,0.6511846208275914,0.274611905346044
304,0.47320245829710245,0.35191921813235955,0.7216452310901739,0.7639823483132041
305,0.8019456148103333,0.41281332400331805,0.9382795068870182,0.8611202484405438
306,0.07892969203341578,0.08591368500076463,0.14902582370572662,0.057837613591579726
307,0.13268689335364012,0.6207441459560408,0.30349199931184695,0.2540034716406284
308,2.685072337313174,2.0430666709918395,3.1384656381700413,3.206718872930515
309,1.031049952051566,0.503277708523525,0.9905388740420541,1.2214005512764665
310,-0.06521286781594696,-2.504692039983132,-0.11433015841990997,0.08561419815105298
311,-0.13804552740654552,-0.6300253486011929,0.24480912455731255,-0.03025245648412925
312,0.6485695779363764,-0.4042031410021734,0.9128349005173522,1.0348049126511347
313,0.3928229475035215,-1.3632171870003846,0.23447983800300834,0.6400203881768178
314,0.22450408529650467,-0.2530170396355733,0.17512810419493047,-0.16127416879692172
315,-0.9226782478975255,0.4428090142777039,-0.35252003903262347,-0.6702255643866524
316,-2.19968580598957,-0.37939858474171767,-2.7956966246036252,-0.6676528255585631
317,-0.3681960122989794,-0.6874605521082899,-0.8103507057029252,0.09320095240923268
318,-0.3005930917784735,-0.04367466669138194,-0.17758096022239003,0.04945170738007604
319,-0.6526612442512463,-1.5269061267615425,-0.8027964012754459,0.5374706264088585
320,-0.3111644787409458,-0.047803661876537944,-0.17102547040162372,-0.3711789826495808
321,-3.0037726762120562,-0.60238749530796,-0.214454332159125,-0.31186530195806644
322,-1.0739789756296059,-0.5532399404979819,-0.43730743126316285,-0.40636357896685105
323,0.4377153714011509,0.32143045817480803,0.16697764278494512,0.698398841979233
324,0.304906577366091,0.28157893517338534,0.5814040545525583,0.3079998512401126
325,1.03103596344878,0.3812336937128981,0.9820260207702827,1.3236078193501442
326,-0.19463542079091062,0.18338206876097707,0.15071363024719334,0.06622121344823978
327,0.040681854459079465,-0.8546445403191051,0.10300764972589571,0.5556585407058656
328,-0.2511423817444737,-0.6579532974035062,-0.2648860810976223,-0.15996300606830788
329,-0.2585963086575213,0.09159325458429685,-0.15115096116681792,0.28282022223458686
330,-1.1485312341769542,-0.6681742982793536,-0.13826256171199955,0.05116648220632823
331,-1.1003614804837758,-0.0023865684852472993,0.1995291562218607,-0.5703327233985753
332,-0.7313461357359091,-0.4857691006575807,-0.10830483447101588,-0.03304429902236501
333,-1.100481382793369,-0.49495206009518466,-0.3277084999276824,-0.12537690883296426
334,-0.2698641282015478,0.1881413033907809,-0.275703030774577,-0.12876148456601752
335,-0.17486253075306893,0.37480339773206484,-0.25130309724104727,-0.28968393424928296
336,0.28634270228331465,-0.37701665037003396,0.6443562186170849,1.0340691854560111
337,0.6126008834302252,0.5191421328971088,0.5980774356749202,0.8894872598399909
338,0.5651175704594682,-0.1836035793893165,0.18424606239641267,0.9225557755882142
339,-0.8426394595003721,-0.03391800399460589,-0.7491948420397209,-0.29569890768151663
340,-0.4845242338804459,-0.06805751861755124,-0.04788270247858837,0.3883936152025686
341,-0.7666084058013733,0.6637969146071894,0.08195201146008338,0.8242543194422542
342,0.886041098015392,1.6429943788202475,1.2408174313281752,2.808960303885314
343,-1.0774091808698862,0.041664388227497906,0.6358903420681377,1.74824003503353
344,-0.19958838536302548,-0.8234402732273357,0.23987433167397848,-0.09241102587528328
345,-0.033524685762275186,-0.054054154251104075,-0.07561574634582963,0.8702730176375604
346,-1.2698324040488012,-1.2942671381104864,-0.35698842016791804,-1.3965497508127738
347,-0.8486105945181164,0.09949997914648896,0.13991569495804845,-0.3925415943888693
348,0.24471361957844845,-0.3913008420184345,0.46844069506815017,0.18992255548729386
349,0.007964510914732222,-0.27807091120575,0.6246259950309533,0.44489469616225435
350,0.8535145989804807,0.5078423103836582,1.4386509515547652,1.5652284718352272
351,0.5844648072982538,-0.2832620452196802,0.43410071068371614,0.9226445702496946
352,-0.1001963650116068,-0.6488973126775445,-0.1132508122883557,0.3784232432134788
353,-0.3383543258130438,-2.620556927768072,-0.019575871496852453,0.2650451454545926
