,0,1,2,3
33,0.39132316944769246,0.17249746282282394,1.2552862619580052,0.6486761379050283
34,0.1384621879323821,0.16890787845646946,-0.23103823380944102,-0.29618670173094813
35,-0.2632545133852194,-0.16184734303098833,0.03088160278985809,0.5526856493124035
36,-0.6167185285788404,-0.2969178510688583,-1.2115095487529253,0.24782705336933938
37,0.39834944478985745,0.35605377425379187,0.39620727276565737,-0.059657327563217906
38,1.4900439866618673,0.9164330301078358,1.3184665986762492,1.3836802907852186
39,0.6492610145883642,0.449607258875486,-0.5134745948554756,-0.7702198849878499
40,0.2656765400390032,0.04338642482772683,-0.15507351752263218,0.17276904133766274
41,-0.6169013796009701,-1.9842060141525828,0.05954523316637722,-0.07369610949650256
42,0.2255262524857872,-0.5412561228225459,0.30487445715495687,0.11881994201247334
43,0.09070609720730036,-0.6306389052370117,-0.3116961484050599,-0.07271706186537404
44,-1.5048858942176861,-0.3820057370325917,0.1874505459890582,0.013160060737854808
45,-1.7905381590349263,-1.0806243077792865,-0.9763686811501775,-0.5231723795556634
46,0.09767042302284214,0.33648020538391316,0.6266437571255894,0.05002022384903524
47,0.38008532548106433,0.24058000565361853,1.0388913437488836,1.1930220081028011
48,0.42698811143620735,-0.13200179803606268,0.19480016612423232,0.3850759237599811
49,-0.14439635307133514,-1.9109008253356257,-0.8086472402538505,-2.097325291458386
50,-0.48900658188740725,-0.29452201435648384,0.13689240729629595,-1.0309233174492753
51,0.8055326922389983,-0.17683313947291593,0.7431572146634206,1.1033278682333352
52,0.3113733085968207,0.24425671135496846,0.7381911039648703,0.796883653335263
53,0.2715127849584551,0.018156456942133824,0.3522471266428833,0.5506871928403827
54,-0.05807268527966839,-0.34949001580232725,0.4568519849447992,0.5085581620888886
55,-1.2764410196792164,-1.7423367981055744,-1.2591562491239925,0.03769391038715914
56,0.06636592835986879,0.0475404442261262,0.014581798463287936,-0.16676675285706913
57,0.5338140749824081,1.025912109402153,0.787032355287751,0.6924472933051996
58,1.624792200554598,1.5911367943982835,1.5692059752434069,2.048639293886401
59,-0.17670702794897858,0.24150034060734693,-0.5697314574241642,-0.4618464042630663
60,-0.067743805734278,-0.23512472716656393,0.0020971751260769255,-0.5459995266206683
61,-0.432145909120544,-0.651598074062403,-0.2090128617653307,-0.03473831665502438
62,-0.6953544599537527,-0.4997798796057296,0.06708947115325128,0.05512649347287164
63,0.28989580739092824,-0.5829066087093531,0.39234847053367583,0.4172334293449635
64,0.38197778360081125,-0.5899671441348342,-2.1035695528480094,0.2890669843286071
65,-0.27643477476725836,-1.0755768312858276,-0.18160641797105717,0.012706862011077999
66,-0.45263921220185854,-0.7569342558308734,-1.1139601468218325,-2.1581115797175694
67,-1.426632651047559,-0.951616147105301,-0.2934781278965047,-1.807845469612766
68,0.2234179702087724,-0.7203571974734813,0.5879684923205292,0.6815566857334944
69,0.20187652110443016,-0.004181824079780899,0.6889539059781864,0.007601745564663415
70,1.3504727023657475,1.2303970045089925,1.7831938956544924,1.4568620831515877
71,1.0039270504356574,0.7386767752130534,1.2371800907895074,1.264712742062752
72,-0.3306825763709018,0.029684277842912818,-0.015871421354150175,0.22433682928678572
73,-0.4098131047728863,0.11767033842931354,0.6402312149557667,0.1551992301387532
74,0.15680824048606398,-0.5458040418738501,0.08070489131844297,-0.1458112127476845
75,0.09943198778794977,-0.8883679115440403,-0.4235611473701039,0.2289322413127541
76,0.5927260764292293,0.294659184117966,-0.010932154497213797,0.09566644573709226
77,0.025075569679603543,-0.38994490038972895,-1.3960956331431125,-0.21129323946853512
78,0.34864494153388526,0.17609724223901832,-0.48810157206344623,0.13979393296060716
79,-0.5859915633737413,-2.1896677803986266,-0.7027337446732626,-0.28133838924754306
80,-0.25982630651676547,-0.41997117581363447,0.09356756542504811,-0.1487737255443502
81,-0.8106125534220994,-0.22724488046304062,-0.7495974996639276,-0.8805109267885133
82,0.44751638602448657,0.002495006742635235,0.3377715850526499,-0.38004807020082876
83,-0.04276016115869595,-0.04385447029764911,0.4148726906344423,0.20080855034931186
84,0.3011526358899087,-0.03904704088678397,-1.1037885678370092,0.3273167262330854
85,-0.7441836763496941,-0.012104304628089216,-0.8772768768196927,0.37814071474513195
86,0.6316743433287729,-0.0200462484533646,0.8065053253917506,0.234389076872825
87,0.4815096899800887,0.03226918638868164,0.8093037958799876,1.0248564510330596
88,-0.017974355393942786,-0.5052258898656571,-0.8423664608009657,-0.5015929704610721
89,-0.16542521980216618,-0.5466150117474778,0.0005883275287021136,-0.6602113716555332
90,-0.2923308234615847,-0.6436570570598403,-1.305814201328952,0.1679787423274061
91,-1.1407046109182544,-0.827683267606156,-0.2283695085556706,-1.0080754131906775
92,-0.7898794457215983,-2.4845456946767936,-0.823440433969847,-1.5813706493859185
93,0.5674336834064446,0.4979392096982729,0.5804287283072574,0.8313452074090496
94,1.3052095804942923,1.085315884351062,1.4882527783900363,1.51391092338664
95,0.2784910993767828,0.6618394650379302,0.3760654436081143,0.3792258546990683
96,-0.5151662682829165,0.11413172931215852,0.09386396617620033,-0.3479966569386541
97,-0.07237803000005745,-0.388094962255145,0.4222100073422101,0.03404525702450819
98,-2.1537682173449184,-0.7629345060730058,-1.8889810014808153,-0.08097496538305526
99,-3.475794096759665,-0.7863126821785895,-0.13652218598070584,-1.2211007251467922
100,-1.3897317160843203,-1.2549642941549926,-1.1117108565932774,-0.6540245747874478
101,-1.5066474589827938,-0.6518890963941962,-1.6804468548909304,-2.434980253278123
102,-0.4827746593462976,-0.487948987677892,-0.07853165864112699,-0.16531144295072733
103,-0.9266919777111599,-0.5858872705534521,-0.6986120964921461,-1.2916624984107774
104,-0.9188583601510669,0.21153801595061889,-0.36887576802922234,-0.6296025833480604
105,0.6103796931450101,0.2886431778897174,0.7527337551591382,0.9043021301781631
106,-1.2345541470087247,-0.5793114634067222,-0.2167259922556915,-0.3771812711301744
107,-0.003440197099413253,0.033834589950461326,-0.16330451045745892,0.07444913435295358
108,-0.14479402906481945,-1.155095439568842,-0.379708376613785,-0.6447910831709035
109,0.04872530106096058,-1.3855193219365034,0.1070744917303841,0.5612099368145261
110,0.13827534016659926,-0.17101732695061425,0.21539162962880629,-0.0999355085526845
111,-0.12186570991284851,-0.2729159232776158,-0.9776773184288495,-0.4325787612971747
112,0.18162302264230218,0.0708630109689468,0.5564482297989432,1.008929917660249
113,0.1855897907180125,-0.6347141447048301,-0.5252344344691144,0.18791372041847657
114,0.025931872007282065,-0.08192000593166536,-0.599058354387224,0.36184170506507235
115,0.5727263711890737,-0.24123990342507334,-0.6813917720969032,0.9750830071522947
116,2.1869531798966793,1.4537677660328745,1.9372171478739852,2.883251452931478
117,2.8022358783181405,2.3792410248805558,2.9834458083306368,3.3514161162887177
118,0.3658988838843552,0.2801701646500549,0.5144611060347822,0.8261143946236562
119,-0.19792873756107213,-0.3876287704306482,-1.8428151863721087,-0.7857624102791929
120,-0.3578384511219484,-1.5411652941966996,0.034965222195355077,-0.17359125683942322
121,-0.26823845272064584,-2.8171897808527695,-1.2223388018572863,-1.0469317264190352
122,0.15278551799921014,-0.32061856147846757,-0.23440937291877215,0.48244099983942007
123,-0.045893608182733116,0.1240922930057324,0.229939873290077,0.639757463724642
124,-1.6276728535425762,-0.5905297255214537,-0.6902233959878383,-1.0340807172302293
125,-0.0472854741599282,-0.355879531583801,-0.6590644068346379,0.08653212737882483
126,0.2696043398640957,0.5184674059622505,0.879117916957038,0.614854597300354
127,0.4715418113092358,0.21551964632445283,0.5866285372266411,0.623120573059988
128,-0.18820266188123227,-1.0371340788077352,-0.14861086265411352,0.003941560427794228
129,-0.0763607850503802,-0.3226872297732528,-0.3597298474927258,0.0032819429425109342
130,0.16495360405109938,0.10759021460579914,0.30449416939876156,0.7156226999515953
131,-0.13595722884779626,-0.2719668568197932,-0.9815036843522144,0.021497533497641896
132,0.12160991831904955,-0.48565880875476736,-0.4914660002123739,0.09226918505239894
133,0.10064599867258152,-0.5767654814148876,0.45163309473771923,0.5251535383663569
134,0.4171031651961564,-0.47442386383120705,0.40545721318840733,0.20779334599329946
135,-0.5869757614983192,-0.9200847115959424,-0.34328463902408096,-0.8128482415629936
136,0.39210453283187524,0.054363713037151686,0.23868872866936963,0.7853518791170235
137,-0.43256956394777357,-0.7538025218846013,-0.6613953470814348,-0.7509203076562043
138,-0.583023981211308,-0.6875810390609433,-0.8495785062478692,-1.6867422363050812
139,-0.5803711426115572,-1.0323692832416551,-1.4257457746989384,-0.7162200458561002
140,0.3929408514412882,0.20057184961374663,0.21135722393293457,0.8938255133008925
141,-0.5436960236647191,-0.6766389701146016,-0.6501254075772476,0.04329258677011437
142,0.7117071366104466,0.2738547946855986,0.5876385367673598,1.050358969716696
143,-0.06898679301039479,-2.323427761120714,-1.9572583126254766,-0.03213098250428045
144,0.09518644684243513,-0.07142929964641713,0.4935788342460589,0.3645251489256567
145,-0.23139547054037723,-0.2074581423692369,0.5685402619525526,0.4865140224933022
146,0.037350568624213425,-0.932574574472522,-0.5147966540549546,0.073477005786356
147,-0.18332063950896008,-0.7756069530239909,0.10179072890607081,0.23240676488470965
148,-1.1074437102370844,-0.923732685793198,-0.550827800461057,-1.88660056845881
149,0.9187494488865197,0.4935877770620647,0.8907021531067867,0.9226376511851637
150,0.8514292979794712,0.34859470506184226,1.0046061655410778,0.9840443488972885
151,-0.06773781061879833,-1.220041614339801,-0.21927951268920276,0.0025404498602781406
152,-1.612973829572356,-1.5250617495632348,-0.32392016277993707,-0.8372494758087882
153,-1.9757362688749343,-2.212251669439411,-0.9037281272498757,-1.3474728260947906
154,-0.8581018615083361,-0.39487374357596006,-0.3439490241040221,-0.4960081322071787
155,-0.677621907550823,-0.7168825391235037,-1.077109144753109,0.14939182864244782
156,0.5196366260589185,-0.5501462062829312,-0.27904397056209257,-0.022172142289408902
157,0.11034709470458944,-0.6834529706985,-0.8013994030181286,-1.1634037992006752
158,0.08791637013743053,-0.3446380989012517,-0.005590230016070653,0.07695383571315519
159,-0.8415603387140328,-1.7387944816975685,-0.6763462483669123,0.011181208282004926
160,-1.0678070042432928,-1.0329392792099763,-0.011066373705282722,0.22836949073090404
161,-0.09516446475234303,0.004889916632296991,0.4476434287778705,-0.7774145589226094
162,-0.9456994913394312,-0.283082241613413,0.26145230635785904,-0.8070800480990302
163,-0.26917169236364674,-0.46801303112734083,-0.08644276246338944,-0.16856916916737996
164,-0.4885639425278255,-1.2140515591475085,-1.7880861857886046,-0.45354006729366847
165,-0.346052054088931,0.08619265863729257,0.2507170066991463,0.5398081170428956
166,0.8148770788999663,0.653798351182394,1.1632678098927525,1.122075073579927
167,0.3529874035129878,-0.009612078353592133,0.3881552387749226,0.5522128465694557
168,-0.242130723992627,-0.4069734140904857,0.11909494030635674,0.08763917770377581
169,-0.9374312279070627,-0.35940979929654154,-0.250546995702259,-0.7354665770263418
170,-0.5958215543885619,-0.7699644563489673,-3.424756327474455,-0.18982453540643882
171,-0.6422627164517709,-1.0929102696590682,-1.1692662900000328,-0.3933153764389132
172,-0.16084195401796386,-0.07811725234138588,0.3323547215136683,0.14488405810053803
173,-1.031655458715012,-0.7096913216955295,-1.4335841764501633,-0.8729841377562685
174,0.8455510872516617,0.29945549165627855,0.784393829355796,1.0813379279765745
175,2.847518983907861,2.572187904036776,3.192796455102941,3.6878925307833503
176,0.2718904772336739,-0.2237433442543943,0.27034656587922634,0.6090864038363907
177,-0.6631596906420494,-1.6944413807804775,-1.3787287861123945,-1.5703036056686743
178,0.5918567846846782,0.5881644739585988,1.0784110710713775,0.9607271014280084
179,0.2625540840600121,-0.19323141372902483,0.3220254349593641,-0.12203961337420578
180,-0.9961823604218463,-0.385615711498626,-0.6956984211836499,-0.8145630163892458
181,-0.24336371940961102,-0.6036349986792776,-0.06530211869913345,-0.7964569776891881
182,-0.5205348941949547,-0.32055831800214096,0.21046802167947795,-0.7245010129222179
183,0.19402192064015844,-0.08787576868358736,0.3864148630436289,0.39013721946436636
184,0.23895431197431893,0.011733575543002257,0.48041975938830156,0.1504885003706024
185,-0.12651791952506694,0.16856310040733857,0.29309560315350824,-0.2087585554953661
186,0.5549328684454341,0.7446177088015719,0.8904706249728678,0.8292810198239847
187,1.2972680508555654,0.9222747936660936,1.3126996467028877,1.3752632487833258
188,2.5423616108775375,2.139383014120144,2.9174938449657697,2.9618543323578415
189,2.3209819799318505,2.04596947972807,2.6799146617497698,2.7259776566108633
190,1.3661409366718467,1.154406810293293,1.6456829615076787,1.7734484934746013
191,0.8946750634920199,0.6654624150219425,1.0037259112348258,1.0778726298239933
192,0.505463173879082,0.5816600321607481,1.1829588862098641,1.026445529520333
193,0.668573279920185,0.6263597647723955,1.0828526083650583,1.0258009033415334
194,-0.36759450237918656,-0.08708055479607583,-0.1986914046648305,-0.2884431153434004
195,-0.3991867625851837,-0.003550657812420351,-0.06772365691137694,0.041749635379713934
196,0.28980288310099345,-0.14397078654809514,-0.23284236366456745,0.20847026113991013
197,-0.03161524148200254,0.048363462795019255,-0.049725979602734914,0.29730067112043007
198,0.27891175664627244,-0.08978780393992335,0.2981019796144791,0.7700007812777033
199,0.28894058565783526,0.03310796094369089,0.6292218844139134,0.5510262270023989
200,-0.13167172046575054,-0.2470659109972149,0.1460953709962218,0.7362126828182618
201,0.35683127172136503,0.00475830780709112,-0.061202840386028426,0.6121284858751622
202,-0.8659394758120821,-1.2811220115760156,-0.5805539995681217,-0.44824121704038744
203,-1.2535156980849853,-1.5342261725465844,-1.6733589622114908,-0.9083774591868888
204,-0.5193848312087727,-0.4949474259816211,-0.012155786277442147,0.6468126031913608
205,-0.20322342371552776,0.046247526541885436,0.37350856769440133,0.7192482897658099
206,-1.150188883607081,-0.6202445885138861,-0.8677752753818134,-0.46133324031035466
207,-0.6797351857574041,-0.6274200499557442,-0.8272679183866124,-0.7637528660062611
208,-0.08030657022191169,-0.2454050446960253,-0.7419962185136243,-0.6992671845778664
209,-1.3939942431903607,-1.2481651227344976,-0.28587908373300247,-2.5353885645737555
210,-0.624309343962007,0.03272610998605132,0.008651546453442677,0.07151429781441167
211,-0.17514330199469982,0.17026752737602588,-0.05261952203002078,0.0344165801543355
212,-1.5133080322806993,-1.08626680445431,-1.5407190668241786,-0.9615712273007836
213,1.2757106147766109,0.98540903003369,1.4406653581691997,1.696298617599736
214,0.29816207245147014,-0.2660815325940378,0.1829184107299309,0.45514874979711284
215,-0.8349727059877965,-0.239010894800988,-0.6532594260856569,-0.42054881443270736
216,-0.5617413212585046,-0.3325032091236428,-1.0693210752049098,0.1428302491122696
217,-0.47285773915702184,-0.3082436246182649,-0.4884829783130421,-0.7066313755936341
218,-0.4194392618613984,-0.26586187561112373,0.3032850780327407,0.42560319107256167
219,0.35443422471541314,0.43397361335736895,0.6008613657489498,0.6853010528221567
220,0.36039636705993794,-0.20197969331436436,0.5742222084274703,0.2588433572800235
221,-0.6052878417309497,-0.9293964993906141,-1.0521264761578801,-1.2980084337630744
222,0.20077441904208546,0.0846810107928505,0.11551464293111821,-0.7073221288693067
223,0.8307231682986287,0.5974011891135405,0.817320038081904,1.1135865345778808
224,0.5874583682944321,-0.01606276443410522,0.10297745040408021,-0.5041749347085358
225,0.6856633557808776,0.3194387161651783,0.7207627397971207,1.0767978684668535
226,1.2537475092168655,0.8725702184057722,1.285025882985877,1.4237774229194589
227,1.5231719956165715,1.2186847458883827,1.123518791423141,1.7738682500561453
228,3.334786982306166,2.904494626745323,3.425493414625434,3.7976046775182586
229,0.8363785605677774,0.9161030812221085,1.3581842993306446,1.2991535389429456
230,-0.003073495869240536,0.05041915557182644,0.2661466231600696,0.2773783779809997
231,-0.4293112186845767,-0.3840039668012104,-2.2737460867585972,-0.7013625079533206
232,0.3469003629293034,0.3052333044473588,0.8047224469112351,0.946968541608227
233,0.8711192555865109,0.5146359208678768,0.8187326952468295,1.49866130516044
234,2.0788182828040855,1.6448888044450418,1.8706444206717994,2.632459580410629
235,1.3107660533580265,0.8247526541885436,1.2525705599814105,1.4774659041473162
236,0.23959179258698976,0.2672094758354148,0.16718120858384963,-0.15654729454486538
237,-0.0942821835909193,-0.38419674592545566,-1.4721352884877599,-0.21850405788720023
238,-0.4733483394404409,-0.9004453383134607,-1.5030236022380215,-1.1324790402796225
239,0.17593265886618878,-0.5858733682127614,-0.5344888488654667,0.42281019535690406
240,-0.49239282294750353,-0.02078585297811308,0.2908832232071722,-1.0865929574878261
241,-1.1657831781555976,-0.20691039014602092,-0.4565589396738487,-0.5966620702936595
242,-0.24098365856418483,-0.10273644405929812,-0.49600820191210643,-0.23033104552542655
243,-0.10988447162674211,-0.543043037012665,-0.6644868628406223,0.0972624432888966
244,-0.8387656157145965,-1.1578508834937509,-0.6268037016818715,-2.2499460168819407
245,-0.5788773596712079,-0.04539021553262184,0.31377766462352874,0.1726122092082947
246,-1.2819934957992976,-0.08798049965012443,-0.2802161516458945,-0.23282652146625357
247,0.2913236440610013,-0.12473272750022012,0.1257969527625983,-0.007858904129730154
248,-0.36027246800669155,-0.3981027939070675,-0.682908449148082,-0.1297140091164441
249,-0.9350082020673656,-0.16327279636314768,-0.16756820730044836,-2.0231379283801862
250,0.16772434658861693,0.48564397959136385,0.12575445001337648,0.5277850892429592
251,-1.6183254693238684,-1.1518867793374143,-1.0606337369626486,-1.9367384164048713
252,-0.8748562109021675,-0.4423965781705447,0.30642357051475233,-0.9092850098178643
253,-1.8320633264048116,-1.0319985541565682,-1.2823571577321065,-1.038563117868859
254,-0.6277895084979513,-1.1718060530791368,-1.9333952559242227,-0.7649118093151942
255,-1.0931513549335679,-0.9391846740596225,-0.22219878046470184,-0.615457709091968
256,-0.17598961246324557,0.004298603741583291,0.16133036960544517,0.21087232970956937
257,0.043610468370894814,-0.00849803745290582,0.7109915814497031,0.4174802093132338
258,0.059906191430531976,-0.6917508144454588,0.19793642161944283,-0.16332797778519015
259,-0.13870898685296154,-0.02311217798703375,0.3438841514867888,0.07364882922220778
260,1.247021988834597,0.9518274626838005,1.5946270932516609,1.3228767048647079
261,0.08090008665439832,0.3837518710233513,0.713096586029584,0.5188156752560126
262,-0.4789817496194975,-0.3702295276448045,-0.700183579719953,-0.06610935523832286
263,-0.45329967409053473,-0.40378421713602514,-1.084035974382866,0.1261599163023827
264,0.0820341626659679,0.0740485006325565,0.6329151496226099,0.5979824584416479
265,-0.23248258481402279,-0.8548975629196769,-0.12001210489482772,0.1027054407199056
266,-0.4170572026441457,-1.005322742839136,-1.2382706218550674,-0.9413064404670715
267,1.5814065490141906,1.2029500766945795,1.8598621442902625,1.7162693441908832
268,0.22844587372438305,0.5654128300068122,0.7435900716094428,0.6747633175415295
269,-1.343823120112888,-1.4940224569143292,-1.2649500449389677,-1.4206361676224104
270,-0.39963539706024515,-0.25359352336288354,-0.10449412745525904,0.026398537540393643
271,-0.5070368916924936,-0.9626138254144057,-0.9573598858074163,-1.5728774976741853
272,0.06819343939525271,0.26805844544026397,-0.2624555949381742,0.9092285041241949
273,-0.8357250929804941,-2.2374297352530923,-1.6363826888819029,-1.3844402347062006
274,0.29801818967995825,0.051680561283834824,0.5678087672685769,0.5526418285703742
275,-0.962956431247641,-1.1431524020927657,-1.203419485986571,-0.4728477168672667
276,-0.17710870068611598,-0.21943639910839655,0.23669781041634727,0.48072161230348054
277,0.04388524449704603,0.2883308386355316,0.774563390858148,0.49098950406740094
278,-0.7467615760059492,-0.4474700056999597,-0.34601488141488296,-0.46405819855812463
279,-0.756339772170624,-0.43491526523348983,-1.0806089106035062,-1.0320430527258664
280,-1.0064949582327798,-0.892753636620619,-2.526429404855953,-0.7861106698605838
281,-0.34642674880641,-0.28694616550273183,0.21378882858578324,0.23734351742753793
282,-1.39673201259274,-1.1360520132906378,-1.5616393673885214,-2.0214934973766656
283,0.5714643993806047,0.37487939719450764,0.6663379694185729,0.885123636475809
284,-0.22559419712789006,0.08170127577146405,0.13427848821915367,0.509328484606667
285,-0.06009104082448825,-0.6322135770259186,-0.4156589914950461,0.1280568931612831
286,0.5221995379264744,0.18948612314693383,0.48349114226627876,0.5317335687352843
287,0.208217354910087,-0.5444258565000394,-0.43916860428171856,-0.31080091919772296
288,0.6167525008998919,-0.013190540847394006,0.6186610697256902,0.9282305616810098
289,-1.163224263031695,-0.8230741782558123,-2.7623856541477196,-1.8213284200287314
290,-0.4102827221521266,-0.43240264885931295,0.11391743435509803,-0.5713325282232966
291,0.18923182337190775,0.11224749873720405,0.20587996175032194,-0.19254257458967786
292,1.182508551157944,1.0552136094647135,1.3790565046787628,1.5620468553284148
293,0.634915702431444,0.4230778855466632,0.6772712424091872,1.3761857907207848
294,-1.081355965227331,-0.08056221065753437,0.26491963589963957,-0.28416828664069904
295,0.08347898549656667,-0.0468156688647812,0.3448919140407063,0.5892044719067241
296,-1.3653056172483469,-1.001587647306885,-0.9033500764804816,-0.8517518350656461
297,-0.4821751477983313,0.15386461900635337,0.41138858369165315,0.3267009294898314
298,-1.399900431123742,-0.9151938681409326,-0.8486937779680148,-0.7224668079501204
299,0.017081083187473006,-0.1649104920965193,0.3570029605821255,-0.7892254020769301
300,-0.09125664864551607,-0.3769601141845582,-0.6578653819092221,0.12228639334247611
301,0.8353284161729231,0.6403473731527265,0.8943909443418809,0.843257530176491
302,0.45880718684451843,0.30510725655842924,0.4224079806741118,0.25595464783835453
303,-0.15791733684980164,-0.2322506499344273,-0.5785776217293068,-0.16656148727598447
304,1.000032223745703,0.5359750870054821,0.7994219066859132,0.9249359337868588
305,1.400729755431762,1.1932972181416277,1.6432424089076254,1.7131696032810204
306,2.166513832854682,1.7668086250121646,2.3965633731020652,2.5753692257883913
307,2.792980419203454,2.3980916720345147,3.1270905602862,3.262172868791185
308,1.2250858612945104,1.0258147930173176,1.593275953223767,1.4906075140464217
309,0.7661208030756941,0.5676056925451015,1.0339833947071635,1.256308385012499
310,-0.04361846185820103,0.14429888178839712,0.6480125735435626,0.14772664044533407
311,0.23580487797566932,0.2334805436742033,0.6599435426474892,0.24858699729032135
312,-0.1309073432420935,-0.08218136993665166,0.47004685159137494,0.5427291154523757
313,-0.471254045766212,-1.144092200323461,-0.8735321609145696,-0.4172218975707453
314,-0.30354168940855436,-0.23776153778424494,-1.0561921996689678,-1.6139017844555719
315,-1.170041708517985,-1.2907479922702987,-0.48564647904918556,-0.6795616887937389
316,-0.08186030431705768,-1.0709714492263347,-0.8472330255868648,-0.14241395206299115
317,0.16016350678284869,0.09982065980508918,0.4110787610196941,0.14232746375635436
318,-1.7032532743946869,-1.7512324425022359,-0.9606247680436928,-0.8496588180450356
319,-0.7623418819516798,-0.6454087519868762,-1.1139075776320055,-0.22322055354246015
320,-1.4714351482129935,-0.6537770342600016,-1.7097346045849702,-1.9249817725893763
321,-0.5532362507646895,-1.562353388232132,-0.44868027216020295,-0.8048244330619426
322,-0.2083482482647263,-0.5248040928490993,-0.2549583336741243,0.10293838255911404
323,-0.4120872519115051,-0.09856666867478255,-0.13401004980301584,0.348560560697926
324,-0.9304689004633475,-1.2157735957477374,-1.2830942448830849,-0.3949113739907175
325,0.20808945911318752,-0.5865758998290012,0.09635820645948115,0.2565370024363756
326,0.3510879510918479,0.16097891014917212,0.4674351695010338,0.3486009219076899
327,-0.5359013743552441,-0.7512241010978215,-0.5558263474682238,-0.3221562572704233
328,-1.777735589928106,-2.3987469356924063,-1.2537718218936276,-1.8130762823981592
329,-0.9460312210626393,-0.7150326009889199,-1.1567223865125913,-1.0843085130151928
330,0.8322649121628154,0.7596331635703064,1.1836445226644163,0.9071827673778793
331,1.4370521617512133,0.9600437460320402,1.5300285069014887,1.528745397740983
332,0.4567258825871621,0.16618487332650575,0.7429368714635074,0.8656303253372972
333,-0.7885665154315521,-0.4343415619743177,-0.841151776967942,-0.5899621094728624
334,-0.16601773704873954,-0.87278431445241,-0.7866867408269734,-0.16836159723145164
335,-1.625476642905193,-0.6887849817647631,-1.477416814325272,-0.24316129752063972
336,0.16201999420971763,-0.7613811512064914,0.2771615461689259,0.45591445960520394
337,-0.7700086354642555,-0.4445301240552201,-0.3415375523323838,-0.2010472580756294
338,-0.5114632852883113,-0.22126316667516255,-0.16357071188679562,-0.7286778215440642
339,0.12444760631275668,-0.7299692758270734,0.5547559492838741,0.18772113978903196
340,-0.3896085664205089,-1.4594473356164066,-0.7519295584041252,-2.548191140310845
341,-0.9322814237100322,-0.18445718310772924,-0.5229079681959198,-0.32106765778422147
342,-0.5010277876100447,-0.14250084572572536,0.6001455299725822,0.8457956736819254
343,-0.010699282759371802,-0.5122521328507676,-0.27175586756395004,0.6537397399642573
344,-2.4894996801356095,-0.2258147930173177,-0.3892278739460734,-1.5564055113808521
345,0.18159104869307732,0.33064771005278254,0.6985707122363248,0.584044002944062
346,0.011567575318009652,-0.1138323655759508,0.17738522387728953,0.5514010096644917
347,0.04485945076249126,-0.4430815001552428,-0.016803126356828617,0.59457597233758
348,-3.1071244703377925,-0.9071286568948659,-1.1776650569449458,-1.7614404569811488
349,-0.46021404061041266,-1.256031993920043,-0.6524954950930646,-0.8824298140184283
350,-0.33492012382911024,-0.16629794569745726,-0.738005434060375,-0.21096573708073713
351,1.3126475204327275,0.5554411444406857,1.983743117857677,2.1966034888806307
352,-0.472789794514919,0.0345361947439884,-1.0897772010080142,-1.6472712795108913
