,0,1,2,3
83,-0.4028647659319569,-0.9913351344588051,-1.1468830000677388,-1.8909999403230684
84,-0.9220967216959982,-2.234793851458124,-0.2234537300601463,-0.6237536674645694
85,-2.4552445894707287,-0.910303024685923,-0.15776125716421238,0.050326969043240403
86,-0.301045722997188,-0.08992497370140552,-0.376978134222983,-1.8338530800071613
87,-0.8982361620869397,-0.36121524994091503,-1.2813561061385923,-2.356945890320719
88,-0.7295775766694086,-0.5971101667817471,-0.283736050377502,-0.7931692688595681
89,-0.2593476964643057,-0.10468277175600466,0.20839657190161426,-0.35022805524988343
90,0.07671549604959359,-0.45312362424753583,-0.24824178080367526,-0.1228157017790933
91,-1.619788277500906,-0.38583629530425273,-1.020017886107592,-1.0418612052952754
92,-0.6070993657917212,0.30309141715826887,0.3224717138261933,-0.20104379854336393
93,-1.1151923969945488,-1.1581845396703292,-0.4195893773046644,-0.21997089956776028
94,-1.1462630821538151,0.22115472841777462,-0.227871778992415,-0.22358034489806922
95,-0.09608371579255802,0.3474649081750397,0.3415386708257844,-0.044722526773176056
96,-0.15333507025151258,-0.3005889958339319,0.031520262521586045,-0.4281563258844799
97,-1.5752345776278778,-0.899536125232285,-0.8711352295571388,-0.07327058702784953
98,0.038707463094443804,-0.428712967639985,-0.22958195540189322,-0.628202625957966
99,-0.8489703014468961,-1.391647473712991,-2.335857143785892,-1.332490745030454
100,-0.710573060598877,-0.31115940887247384,-0.30787425645529726,-1.1066386406113915
101,-1.4599894735764036,-0.8806613806877951,-1.038128531249692,-0.7891469860122462
102,-0.8055177044502991,-0.16512922225672064,-1.5244550542864268,-1.1002846330171416
103,-0.2983868892819575,-0.6787002238276851,-0.6287867904810899,-1.2320778210251344
104,0.14631479002482728,0.742518455357267,0.9436628156239827,0.580297329500556
105,0.2246569607412361,-0.8481910737704538,-0.10642241007784924,-0.5322559581073706
106,-0.9194728594877324,-0.1232294210601925,-1.1542438051369186,-0.5140565120361452
107,-0.7683599787073482,0.19676353508719086,-1.0182159932392667,-0.051812261562549644
108,0.056007367996924504,-0.6050048426486739,-0.3845939557874938,-0.45379722585873516
109,-0.6266464398131623,0.46957102010741875,-0.4523232051658736,-1.1586204192549494
110,-1.637103170192086,0.13334476414679017,-0.022461584470334306,-0.4007337667935066
111,0.4245351100191119,0.058799486540217154,-0.16370381260146397,-0.1438611897273802
112,-0.21684332689940872,-1.3898781691544133,-0.4095330031401003,0.08776718039759827
113,0.5732189698443193,0.5960897349750452,0.08633762408373545,-0.3090204132584268
114,0.3854599465085821,-0.10652344166346141,0.566478878615294,0.20946775960978783
115,0.5926181643505953,0.5558989948607681,0.8832720014467712,0.3833173281916996
116,2.4252600193991944,2.192748539095699,2.9528058001153026,2.5128427927996757
117,0.8035193326237448,0.8501299868854586,1.3311335364377537,1.148267192361814
118,-0.22053032291940142,0.2667914787919793,0.6742155184388181,0.37525661801315024
119,0.9136116349204486,0.8860388060669815,1.3437658009038405,0.7072045047722806
120,1.830658471010744,1.6515758303172978,2.1687967324893043,1.4088530007262134
121,0.5735297166633485,0.6839525281406547,0.7463762386702735,0.3239805839517487
122,-0.480331649788335,0.08852917869605313,-0.2911863349187278,-2.004055148403844
123,-0.24995135213584732,0.28054460102599277,0.0910643771945627,-0.2379489355739955
124,-0.3233165778182226,0.1820956388357253,0.15620766983081458,-1.1257986834749965
125,0.14543650560705665,0.5535068654392444,0.3408004651814053,0.19021892208470262
126,-0.5390258287060617,-0.9413664147253593,-1.0159633475305099,-1.842257437057414
127,0.023711680907980225,0.32648812971810687,-0.12181735324335473,-0.40070839689022647
128,-0.3742410870743062,0.014743895713908365,0.03398542197645194,-1.0134734367022356
129,-0.2043205298483061,-0.026024254950391814,0.29232496120051255,-0.5787820543682793
130,-0.7973843311162231,-0.22819116645272508,-0.8683087967338874,-1.8822173410784573
131,-0.7419315113011674,-0.313379149269432,-1.6694721976444948,-3.2550716022275927
132,0.22790231658756027,0.11356358698926276,-0.002492003296479675,0.09247099110121813
133,0.1876591047444095,0.27148676265460564,0.08562514378756958,-0.05216513385362777
134,0.17193991195673325,0.5369881042304823,0.6830516163033555,0.32188410739887285
135,0.36050927506813824,-0.5544132980522821,0.43654350027057054,-0.7488549668937177
136,-0.29138659277353773,-0.4184456256285016,-0.4351196581716394,-0.7539497047433359
137,0.05014414505781414,-1.105550277815108,-0.07928776017991526,0.06347319165203333
138,-0.7981147360188287,-1.2588977297477653,-1.4871253370422575,-1.0846856020321292
139,-1.2274469376075843,-0.5425898207061463,-0.355348708842676,-0.4389097053429881
140,-0.8416612564912738,0.21778109374348328,0.20984390236195746,-0.033261096377667915
141,-0.4360087618612735,-1.3422292866708991,-1.05093863616647,-0.5624057818009576
142,-0.6122991292844155,-0.6588727055345218,-0.24596117275990415,-0.43727795929110724
143,-0.8777178793577932,0.01652339532232577,0.3617353061599556,-0.7772634926803504
144,-0.3069569068601357,-0.6823426370886645,-0.6186711361662953,-1.1834852308243171
145,-0.6397287809757001,-1.4834279464852567,-0.5530099810855775,-2.166675075252034
146,-2.0641822075464016,-0.184093868604344,-1.1701845730819045,-1.6741518452136073
147,-0.038234848157463704,-0.1052926211009727,0.002294029964578013,-0.39404533774692774
148,0.17620643580642673,-0.5097404432993035,-1.422929408316292,-0.9907627605568348
149,-0.8609545372907423,-0.5899606563758452,-0.6926482896802836,0.05214322348261311
150,-0.039786583880783134,-0.03614052485970221,0.588906908283611,-0.1939321533829757
151,-0.28848795443912073,-0.7803189196954461,-0.6941280564492435,-0.6399592697734612
152,-0.8670805461250446,0.006111468967658521,-0.4549796269922377,-0.34318906026707013
153,-1.764129675347011,-0.6016608663011895,-1.3234170504671912,-0.983143717330844
154,-0.03313800081383693,-0.035587211700209925,0.08677495500336002,-0.45051989562591155
155,-0.28604594406707134,-0.6390831869725799,-0.08570231983220922,-0.28510351352979824
156,-1.0560575770890668,-0.6598106501197918,0.07021118623425432,-0.37556336320735545
157,-0.675166907761901,-0.23866982404270798,-1.5711152434781872,-1.853884925001665
158,-1.875409010508688,-0.22519938273607332,-0.35349983925152656,-1.5801609662704252
159,-1.5111228126883622,-1.264762663873841,-0.06883543935154786,0.23396816711385926
160,0.06066956946827572,-1.1558359709163033,-0.34374769529191873,-0.25059121964945136
161,0.3535639337849487,-0.11371373226872297,0.2149811425507955,0.10877576666838683
162,-0.5103581856682268,0.01700812360107697,-0.7761840877955802,-0.5797772464833134
163,-1.7943750329419106,0.194939547988563,-1.0406205345461716,-1.8379791488224473
164,0.4952794710509612,-0.21759850966907796,0.5112141196929149,0.031356047276814764
165,-1.3986984104700695,-0.8358504293506217,-2.4068154836117297,-0.6255883727426912
166,-0.6245901152036378,-1.0572609608371062,-0.13235467957016578,-0.27724230304522446
167,-1.9131102933884618,-1.1040960929788546,-0.7347908840271243,-1.718890516470689
168,-0.6622913980834115,-0.19654665857241496,0.2864730037287075,0.12433904915332272
169,-1.2886640609563358,-0.26008777011089435,-0.5217883563019449,-0.5630008213506187
170,-0.3183346368546227,-2.327882071078034,-0.16831647938543262,-0.5483969824806403
171,-0.5728033085043961,-0.7020617171244399,-0.7981389947554544,-0.45246069322684124
172,-0.08494678960317081,0.2937898244134371,-0.903025713394315,-0.7133601658499769
173,0.14534557968894843,-1.6956833232155186,-0.026784561463554207,-0.33132747730618906
174,0.49236184818419193,0.34019954493004806,0.6355715714489739,0.8188032497692924
175,0.7173235606289775,0.8354148226756445,1.340855481075546,1.3318703355775128
176,-0.4212697704545222,-0.5104327798657033,0.045213977224817944,-0.7650513437832349
177,-1.5484434057351772,-0.40187310870240184,-0.739726795403859,-1.2504156483869786
178,-0.3590854351417183,-0.19921034704876478,-0.8322519249795718,-0.46933629161781276
179,-1.0326776259042945,-1.0630526759688772,-0.6136300864099067,-0.560805171539466
180,-1.3033850670166482,-0.522080160896423,-0.2898441428380386,-0.41782731571720283
181,0.008276256919674695,-0.13257179400438387,-0.6975886750306205,-0.678978181018296
182,0.36851874934896794,-0.552409507347387,0.44017636683563605,-0.4995679909083492
183,-0.05280297877304466,-1.3737496003077052,-0.09007898450865669,-0.5608466859266515
184,-0.24911103678278124,-0.49102974637496466,-0.2734291336912093,-0.4030850955566056
185,0.37696486787389977,-0.10091709107423387,0.2543901390266325,-0.2716770688075021
186,0.8347538842727887,0.2223855489802633,1.050484527845837,0.11697831766982052
187,1.6349059603687894,1.3225120602805491,1.9403355074747866,1.4489651241669375
188,2.5227445938421673,2.3704918184725035,2.933139330653004,2.3704784273658226
189,0.775685010637583,0.8749363967913397,0.804052469364291,-0.191480498184178
190,0.1323731489768711,0.36311245603384756,0.12426909077741373,-0.9988430747515551
191,0.15563219866613676,0.4037304614186875,-0.39253302194477063,-0.6224609555747047
192,-0.6771632812166287,-0.11090638627190198,-0.145737453108038,-0.5664349837128104
193,0.1851471513584307,0.56808949400114,0.12102210443554637,-0.39903398327373807
194,-0.3841480154044492,-0.48155298413742925,-0.5094077528509873,-0.57964232472496
195,-1.0032785787779406,-1.4397903527023834,-0.07579694227672268,-0.03858992924391634
196,-1.7219630306208018,-0.3100379533900858,-1.0162720517090684,-0.7198606269767983
197,-0.9011038256580451,-0.25959933454129225,-0.5223162851870159,-1.2847503529443647
198,-1.772904526037411,-0.3499395248179952,-1.7859308490056978,-0.29859107665545104
199,-0.9870767791941516,-0.8486294609135692,-0.3325415099115642,-2.1021305817751266
200,0.18284103027058704,0.4632778938880676,0.08774580727505857,-0.30601292654230994
201,-1.119475907004768,-1.1646602499640857,0.18830395645369644,-0.5931575641087365
202,0.12507309669446817,0.10062514191972788,-1.0182036898118603,-1.0183802066320964
203,-0.09490067967123786,-0.7832374844177932,0.2916661685875742,-0.25172248670026065
204,0.3344894747004878,0.62977881375961,0.7032270002629158,-0.34993976089442747
205,-1.5614128388895148,-0.40588254375761734,-1.6549586272786418,-0.9338488420801361
206,-0.414834013987104,-0.9430838172120246,-1.3408342297009352,-1.2779339212039633
207,-2.061490400696033,-0.025465380854623222,-1.3501535167145207,-0.763282369618157
208,-3.080931810807145,-0.20686960994666134,-0.3681342069046415,-0.8938243601234707
209,-1.1716523962101877,-0.15788702957954687,-1.4627365884427335,-1.7272314487627416
210,-0.9440228573769521,-0.9965225611818843,-0.5832529241437077,-0.9606486853633244
211,-0.7447202391851239,-0.21103382439490062,-1.6052326476759071,-1.5202983731261228
212,-0.4550462510669432,0.09528664309447567,0.018054720472071326,-0.29139986225295694
213,-0.9467596275934183,-0.19841513316125325,-0.003259289769273686,-0.523450295314323
214,-0.569349122802197,-0.620615317598973,-0.07957073901026057,-0.1511481178558857
215,-1.5928812000422656,-1.1543975420661658,-0.05467419440687588,0.12671920735196734
216,-1.0296061284068805,0.19191254500882798,-0.5300596149991922,-0.5304074147001868
217,-0.8120164096302538,0.1010042124092293,-0.3434669534483746,-1.470765943326519
218,-1.294987908601467,-0.16708481818055435,-1.2149824707617087,-1.4478257848741753
219,-1.3311714280789726,-0.8385762149487236,-2.1282021330088585,0.29103430501023875
220,-0.432181879813422,0.2892437590075582,-0.16067716945950974,-1.573547493756265
221,-1.0319831916945668,-0.6873854794685599,-0.860263473703556,-0.28133838924754306
222,-1.4970992383955173,-0.7774568911585747,-1.4044530158322042,-1.1744362475952648
223,-0.46708344376419314,-0.9295725957060303,-0.33820220501187104,-0.409907293184116
224,-0.22425328963227212,0.11883072046563573,-0.298333507748398,-0.8895760545014713
225,-0.04445877721126712,-0.1482295369130316,-1.8591899297565173,-1.570993205766925
226,-1.724515950629225,0.14111802623835099,-0.09758183823970949,-2.717824692238568
227,-0.777866233486267,-1.5027438586409998,0.22820397153238559,0.3471779009691591
228,3.1975388052584157,2.793214730920196,2.826893642532445,2.8731842140389547
229,-0.05575657233269194,-0.2617161976171388,-0.7000941002479071,-0.038988928631867426
230,-2.2899972247611258,-0.7247892636856959,-0.6936001275641723,-1.993922178398277
231,0.4007355007507633,-1.1350788494422845,0.2427868884890741,0.3103269632773533
232,0.09557712853452649,-1.538110486535583,-0.047089690657581146,-0.480377965431777
233,1.6952917610376945,1.294531282583611,2.161150711602978,1.8043386570729993
234,1.363204329272725,1.3670051114272606,1.9561935069081298,1.4818710418986836
235,0.464245755770486,0.5645379093660069,0.9763038085329442,0.9200476146957471
236,-0.42534644898069296,-0.025153968423150177,0.09780553691982437,-0.9948115664848587
237,-0.9787975247167371,-0.11668512588569495,0.16203502044780702,-0.3579485780889947
238,-0.7506204320030255,0.13260423279932898,-0.44399825878539867,-0.3182389135684873
239,-0.7342177960506677,0.3785162495192107,-0.09072099972058636,-0.3731486096860561
240,0.2687830090433819,0.25880504747649347,0.47498388146151016,-0.0701189531340047
241,-0.8512494445150813,-0.26501568647441276,0.12487531420052503,-0.8433059636282075
242,-1.259621723201022,-1.0903466780356919,0.2674552604387416,-0.6985314573827428
243,-0.9305018735984857,-0.8234198831276559,0.06276761265343195,-0.7548561021968895
244,-1.1673449057380498,-0.4859442701502843,-0.6127587800508593,-0.725784499392708
245,-1.343361496220954,0.25434981069646095,-0.4576886180084288,-0.8538436989088347
246,-0.9174145365063814,-0.19455398974007257,0.4735902386843945,0.1471269881859856
247,-0.4106903900047436,-0.3422923106153639,-0.6281279978681515,-0.6470063369982273
248,-2.289445674136997,-0.9932953644962024,-0.18280432440307232,-0.3136596460264245
249,-1.1994457515739052,-1.0464477202478324,-1.0113394958125355,-1.9989500319574294
250,-0.5772536825621325,0.3201291990861528,0.007977094932896337,-0.5761562693787862
251,-0.16605570611344408,-0.4537983511823941,-1.7743734566975629,-0.006111840335666884
252,-0.3072676536791649,-0.3490655309999027,-0.7738285406939707,-2.349242665142935
253,-0.09552217330929626,0.13295827907558702,-0.05840101441758965,0.017791221263899752
254,-0.07399171525000006,0.526077547256373,0.48680188273197883,0.0447006164021614
255,-0.09905329632681772,0.5969980212335083,0.14707964518872724,-0.4120129951563665
256,0.8898459979731513,0.5933472665681145,1.2534385108602564,0.4962964265626347
257,-0.3615824007389979,-2.3625341186611117,-0.027359467071449428,-0.7390817882437598
258,-0.4789877447349772,-0.39721119045743336,-0.03236919901262199,-0.37698523096846437
259,-0.08864277829638302,-1.015466817429828,-0.0925474994437243,0.012157949558289803
260,-2.584695119651264,-1.1079665046271623,-0.8430297273875063,-2.1338752498430957
261,-0.7165661777067135,0.003874118939158723,-0.5732043794329477,0.10341464483432733
262,-0.43075803988700206,-0.6513302222984276,-0.08992910639297973,-1.4755089620624808
263,-1.7785489272615136,-0.9206102200740531,-1.2493179811725403,-2.306078081066643
264,-1.4605739973356708,-0.6375641245464362,-0.8463002020907857,-0.8787926924299957
265,-1.39857351223091,-0.31132623696076295,-1.4072593157742452,-0.7520700255457629
266,-3.156855951613423,-0.5417352901650208,-1.763115820620782,-0.9243051457371211
267,-0.3984533601248383,-0.031999480979280875,-0.8726250627667039,-0.6383355959635331
268,1.0288197690931313,0.9511879550120256,1.340574739232002,0.4854923072975662
269,0.34141882900906484,-0.9223035251701878,-0.4371609086276876,-0.5769900166547649
270,-0.4521985712141033,-2.398938787993939,-0.5458851781239189,-1.9670496849375136
271,-0.4485615344897745,-0.09606795464129644,-0.30184557702620146,-0.08625767115243074
272,-1.3998954351941755,-0.3691080721624164,-0.18351680469923817,-1.8106499971026417
273,-0.41902659807921494,-0.7413108053625962,-0.169390233049984,-0.19785295661717708
274,-0.3256626663425974,-0.6878164520299734,0.2113650533867386,-0.058602170222249
275,-0.20707928215486432,-3.2944905023842512,-0.5776973674230548,-0.4934065639435439
276,-0.4445877721126712,-0.40177857278570467,0.22703290894198425,-0.27234360535731633
277,-0.40222628613337286,-0.5698615790278556,-1.768132263522358,-0.5661478425347762
278,-0.6182183066346694,-0.38504478870759207,-0.610176178788933,-0.33258790022824264
279,-1.4181305781114837,-0.5078460176745091,-0.09163257184205448,-0.565645057178861
280,-1.4763231657007454,-0.6336121524994092,-1.8527127344737913,-1.169462593374938
281,-0.5934994463261059,-0.9148101635378677,-0.8619065405089997,-1.3377942079934222
282,-2.1564230543164955,-0.3187890134435635,-1.3285554091494298,-1.3208044450376901
283,-0.8255054194594954,-2.582240223178909,-1.6392639278817824,-1.1702963406509168
284,-1.2107825149459477,-0.5818036896812193,-0.3037548452609819,-0.8082343786982761
285,-0.8431800190794551,-0.2931577313233638,-0.5775430153337756,-1.1038548703151085
286,0.012596736808685123,-0.04583045632116261,0.12090242564168491,0.05992255837023741
287,-1.26647214182245,-1.3489552390970894,-0.5247903925890864,0.007176223096010381
288,0.1172075051851504,-0.34307176851675925,-0.033986540469852514,0.2741552470870018
289,-0.9141811708910166,-1.2156975962852945,-1.5488672912473627,-0.8971016903562944
290,-1.0407270676216553,-0.586796483634628,-1.0040793551494074,-0.9826386256200851
291,-1.3494285530863728,-1.092497833551909,-0.676483823055183,-1.0293699874620785
292,0.5050944742770828,-0.45471219837713345,0.6683445465792033,1.2486939544961955
293,0.01584908695640227,-1.0518121701090406,-0.1453359139772318,-0.41110659770281294
294,-0.5803181857581535,-0.8672224513533928,-0.5088664020451092,-0.09556496612397176
295,-0.5237802500412788,-0.0016895978052838163,-0.8557895001012586,-0.08294805195179603
296,1.277074503548234,0.6702550152694042,0.4083116083466731,1.0296974898498765
297,-1.2268014635076072,-0.5530870147503835,-1.201427449240148,-0.9159296181224138
298,-0.6098900920475043,-1.1867343865128759,0.0270116156238708,-0.4484453294440503
299,-1.314765794568875,-0.4632908694060457,-0.2608606233489552,-0.13253698744506912
300,-1.0677980115700734,-1.5463888670055748,0.09721385391092052,-0.6197786648915422
301,0.17722960218162254,-0.5250385789954168,0.3102499364381172,-0.1478684812682184
302,0.3815331458694029,0.34812944006005814,0.5686297414245984,0.599901345671563
303,-0.4423026339290063,-0.47783920552757064,-0.5418832087366638,-1.3810798756990057
304,-0.3974961400199188,-0.27565375757098304,-0.6706877902534065,-0.5851891081239331
305,0.8032295687088944,0.46205912202084426,0.9389405364867577,0.7197107139119613
306,0.5852781446316614,0.5242989744706684,0.9057414153709096,0.8382066130689021
307,1.1372344382414428,0.7716002984369135,1.3291258407837228,0.8500036180941609
308,2.2751942854559246,1.9788721494408943,2.5358023795527664,2.0348830404214633
309,2.1251435393013542,1.9227919607397899,2.3876858909817065,1.993188757557997
310,1.08558452001232,0.8304164677859596,1.1326311571576202,0.9478472628036568
311,0.612668828072328,-0.09102974637496467,0.31214354576528963,0.2900725550404376
312,0.48079427286618226,0.6220917461803319,0.9671343996350356,0.7397783074065415
313,0.1588625667237618,0.02617996116612834,0.2710366763073807,-0.10812652777989995
314,0.08314825495927193,0.11290276239509525,0.2783258977989238,0.09237412419778492
315,0.28862384372332645,0.23249996524414826,0.3538275578178949,-0.1381679527958354
316,0.1784106399311161,0.3547877344282199,0.36821138294928113,0.40003609445330307
317,-1.087048327375271,-1.1280915330111079,-2.3143473971994464,-2.6577072468840424
318,0.09982566703778097,0.2960874179182635,0.5150181157482683,0.13775972798850974
319,-1.3740464956176954,-0.1134486609728858,-1.1230389577542945,-1.4174787678414567
320,-0.29118975314862217,0.373618918305212,-1.1619323287724668,-0.493458456927526
321,-0.15093002975825445,0.21722500011585283,0.10908330587781565,-0.7623886571162435
322,-0.17592666375070912,0.20813657659494603,-0.49458883378677754,0.02558439428058594
323,0.7884206342882136,0.9488366057898615,1.0438093592312092,0.48462857740862003
324,0.9499250485666803,0.29581956615428817,0.7488413981251394,0.31357085136494406
325,-0.7979818442923629,-0.16609126423252127,-0.980490329331294,-1.4085796976772411
326,-0.43923113643159234,-0.21132206625855574,0.09104088883315063,0.2664566346189051
327,0.1607830020490805,-0.6828839015528915,0.16226095611472302,0.15020020601514641
328,-2.3912996885787305,0.0639748645680311,-0.6652273054718025,-1.4999367193889774
329,-0.42511064110515956,0.16264811785477615,-0.1726663002202663,-0.09193361042264818
330,-1.1193170364445568,0.06148727240709761,-0.4035322860460189,-0.5226799727965447
331,-0.4050140148314161,-0.5328730113860171,-0.7182371816986237,-0.5062887089227391
332,-1.3296716500231436,-0.25161661051665735,-0.598172507613969,-0.21089769961284952
333,-1.658221963655112,-0.1126071059497384,-0.4570219959416865,-1.8865659731361553
334,0.055243989959180756,-0.09120954998123185,-1.0445229580207755,-0.9956326288091972
335,-1.4977207320335757,0.09009272861240737,-0.20673113522815903,0.2926879614331343
336,-0.28576617201135374,-0.5137684148087733,0.8671254307160797,0.8178899332512078
337,-1.1672859537691667,-0.35354486517046585,-1.06484262762901,-0.38300251075554165
338,-0.21683533341210248,-0.18862139755596852,-1.3559909337721183,-0.9066476930541529
339,-0.6955682857391939,-0.3291314280947769,-1.6319456255618245,-1.8005458565326204
340,0.1524557866478287,-0.6656236821739554,0.2043934840209586,-0.41539180500231065
341,-1.0006307361077562,-0.9625081676251558,-0.6067916177587951,0.4389558324398611
342,0.3020588975132511,0.15880087677428623,0.2871910764918762,1.2787988042703313
343,-0.8748232377670293,0.08000055609362763,-0.3546228066257032,0.3300808925131974
344,-0.8349797002891893,-1.0403343976347483,0.07710781654219583,-0.16891050968423985
345,-0.14514274494855317,0.6383231923481517,-0.1338232614051199,-0.6494130182775738
346,-0.977719403116311,-0.5080795769981139,0.6516924168314522,-0.029364509869324817
347,-0.08683525097926464,0.6794824621972186,0.606579104012686,0.34524286925533854
