,0,1,2,3
41,-0.32258517372970374,-0.6630971634590878,0.19143238249510292,-0.1851760772190665
42,0.2972688002450004,-0.014629896520244125,0.40636431133627315,-0.25085068456936177
43,-0.19318859958848528,-0.3842356724793898,0.6161824883500174,-0.1034999799635423
44,-0.26145398036949397,-0.18417079488949956,0.7233486965392486,0.6604939001238801
45,-0.5882796991151459,-0.5791566840136985,0.660330541364088,0.01122618220145606
46,-0.24749235560327223,-0.08858386123610346,0.1799174929361899,-0.829671946969983
47,-1.1398113387117845,-0.17598695033620493,-1.058898953698358,-1.7835664721736846
48,-2.4140311681057858,-0.6441825655379511,-0.859780284554508,-0.6834248331568491
49,-0.5403457532975009,0.36300587142188506,0.7984823722294306,0.22944886479773124
50,-2.2735236466089255,-0.9824404168848562,0.6810998453193533,-0.3284745163645966
51,0.4942882786249903,0.6483884870082626,0.5385187805877362,0.39040936933591686
52,0.11734139609752954,0.29421060192501075,0.47067544488249774,-0.4899977714846323
53,0.43195206705336825,0.41647056642770086,0.5748474462383913,0.5416278310145338
54,0.2880952743752028,-0.29894388551885853,0.19496122917391503,0.34627150351560554
55,-0.5928209990909906,0.32552145362874263,-0.008015123708515867,0.0444838190468585
56,-0.8753308242109741,0.07382420953607889,-1.4717158534625445,-0.4376850309210111
57,0.7200473414285711,0.8754581979785997,1.1961861891650565,1.1736394019967844
58,1.120078416110474,1.134699778952783,0.9816602734282949,1.3506625148435556
59,-0.17292510926722454,0.25100490752626387,0.4168445944996549,0.5198627603550288
60,-0.0843302918946788,-0.40023355932360477,0.12566608903473112,0.03445809454152116
61,-2.097877754099847,-0.23599964780736918,0.2291625203766778,-0.9520667389901106
62,0.13936745036981119,-0.329426157717421,0.37901155522522717,0.3163384771773215
63,0.16003760935777575,-0.9478625151187955,-0.24709308808128538,-0.5684311338299877
64,0.3101403131798367,-0.7047689662682873,-0.9955452505030249,-1.2529595577795223
65,-0.9387171801774504,-0.28692206811220117,-1.3883377629167288,-0.8345222112061745
66,-0.5610778618120886,-0.6395308423428224,0.48024974839141427,-0.5186496177072699
67,0.6030076994768513,0.7138268046396745,0.752271817384701,0.13439706262647114
68,0.7291619153294853,0.9002534860119282,1.412596766281786,0.46471550968856423
69,-0.8584535749498097,-1.6050975249199457,-1.100218336902376,0.1069399082128431
70,-0.43159435849641503,-0.8402565445268801,-0.19361568161302406,-1.278021562688022
71,-1.3698219375763596,-1.2646588597300166,0.03525491198610384,-1.2866842314807634
72,-0.45686876617276073,-0.3271026131766385,0.3556495835674305,-0.0871952043963736
73,-0.5132937938814351,-0.4943913323539907,0.34256992174111395,0.23811038041305085
74,-1.2000742395133566,-2.4330829367304476,-0.3523891753047562,-0.5188099093689035
75,-1.3345756544855079,-1.1116237470515453,-0.7736741886046914,-0.9556681120784668
76,-0.8718516588609431,-0.11148194317649948,0.41228897087911553,-0.18167733692125268
77,-0.5107278844561394,-3.0856217358462588,0.0580106602207892,-0.052606800806186335
78,-0.752817641826322,-2.371657761445102,-0.0038039960553533994,-0.3006137498533302
79,-0.4037550405806869,-0.4503477902229472,0.9246618497350254,0.08825382126960798
80,-1.8971882658603902,-0.7991908837717977,-0.6205222427442459,-0.5446145605370578
81,-0.5480045133227702,-0.33302871760175357,-0.614838059282527,-2.0195619251951102
82,-0.6837549106865182,-0.6912521838260168,-0.1625461719318695,-0.7569318215561726
83,-0.5503715847513239,-0.9600038926553934,-0.8775688035972425,-1.5757373776803087
84,-0.6012111632047789,-0.6100143194109114,-0.8437287857628653,-2.5708706806658563
85,-0.3028582462438728,-0.7627889949071092,-2.809329940663226,-0.8104830746708327
86,-1.4615132320941513,-1.7653423914806456,-0.1681554163357499,-0.3880972486051598
87,-0.8826288781215504,-1.044506953487402,-0.3653279069626004,-0.9101337484003267
88,-0.8681676603986902,-0.76655467558888,-0.6360502866244198,-2.3419661156112257
89,0.06248209271496048,-0.9206676830822416,0.06859272628362323,-0.9220945046194846
90,-0.19241123294795565,0.18182407978089912,0.39229590134384884,0.47654365050421243
91,-0.3665393620547659,-0.698994860768058,-0.32932584138491294,-0.7469499177928646
92,-0.29957592051875737,-0.8397542066165874,0.10589112571257642,-1.1654391573501943
93,-0.5551247121407833,-0.5977960155891581,-3.084612417919187,-2.3300203506985517
94,-0.9021439781937667,-1.9264612518594382,0.24501045336941593,-0.21960188279277662
95,-0.9961024255487841,-0.8093497875258931,-1.1275408936916063,-0.5369159480689611
96,-0.39354535891882086,-0.7828815844961097,-1.282132340558591,-1.537967357583309
97,-0.5920816015151655,-0.5835247994587356,-0.22874308535146243,-0.4863963983962762
98,-2.2841270075206226,-1.3538599848927897,-0.6818648948053462,-0.5943753194661826
99,-0.7737785639150502,-0.41767914324508437,-0.5098540317178164,-0.13702284761596425
100,-0.9611798786938341,-1.6148282365807656,-2.4143272852899873,-1.1297425502576341
101,-0.36191413046220594,-0.5809992075665806,-0.2986299084995502,-0.3154874322400154
102,-2.463073211101255,-0.48919093011293335,-0.9984980730805413,-1.0622124804356243
103,-0.015876064976060755,-0.36090198386401656,0.34081053162201047,0.314291587253584
104,-0.1155318704085846,-0.5365914241094393,-1.5895491332130534,-2.5844274344368183
105,-1.383262986481764,-1.2027109564346985,-0.40133556500729084,-2.2930598611516726
106,-0.07617793402825049,-0.9201060285183349,-1.9051264537181063,-2.7327617993834536
107,-0.6095303851187245,-0.5644711781306913,-0.09565691109732102,-0.812826331191979
108,-0.8517090700351888,-0.5380715599816489,-1.5334880069894652,-1.197988743258597
109,-0.2955062362939795,-1.6393556728501189,-0.16979400916759135,0.36153380669344537
110,-1.5577138526385628,-0.4352489214100681,-1.0153414651997905,-1.8430727334946437
111,-1.5103294590732201,-1.714549726355594,0.6770632026366804,-0.9348313492435301
112,-1.0915036973625738,-1.0232660305573449,-0.2332808130775926,-1.228576774372477
113,0.40360816025143514,-0.025434795705103548,0.4263931726603582,-0.009279618713417249
114,0.7355387198280201,0.5123642783990064,1.0932590709640022,0.7691232132596952
115,0.7697838186337681,0.23341010514803676,0.9411249540980794,0.8949118064322507
116,2.3141565409582543,1.990764211667771,2.829448281459357,2.5067344119962742
117,1.0396139745142645,0.9496920631536997,1.4439425438328826,1.0928697021948137
118,0.401239090451055,0.5206686099049543,0.46489954496193175,0.3176277295349207
119,1.946677944145008,1.7921479579778583,2.430309437490794,1.9632061445905744
120,0.1515005649147357,0.44724293413534394,0.9838569944670229,-0.011186974169114046
121,0.3783417460623957,0.33299257151595757,0.9526387251635919,0.6785065314527701
122,-0.09904230528177167,-0.959087264992516,-0.7313828346355742,-1.1264548414280142
123,-2.301318001158556,-1.712506082274052,-1.8289380387511824,-1.51429031875842
124,-0.6224108907267804,-0.5506587392430639,-2.0283217908309688,-0.8067156440337339
125,-1.5537001228249283,-0.4014755017586461,-0.3900633885163024,0.050239327559181784
126,-1.1409034489149965,-0.5766246043625545,-1.4989511677665301,-0.48389630974576187
127,-1.2977666446262908,-1.305163792743905,-1.2914672864797847,-0.6411666465341108
128,-0.1336890768246571,-0.0845429142086556,-2.5702911235594765,-1.2016350902664041
129,-0.6640899327273104,0.012574203743436936,0.1985046162669346,-0.1395690633633515
130,-2.1098020387888967,-0.6380247554346566,-4.2544413100997085,-1.7694296701595449
131,-0.7058748884346479,-0.6063301991278598,0.21065257309057273,-0.5953878092425441
132,0.2937466699006984,-0.41626295814005215,0.023179657233503043,-0.3948260388615025
133,-2.37850311458739,-0.5010829923398102,-0.9465183292756489,-0.8358979518704105
134,-3.2266091202193015,-0.2040752394678184,-1.3555334699712833,-2.6567489564465068
135,-0.20092030018542392,0.2947500127438123,0.6777689719724428,0.23270197830469658
136,0.14452225049640804,0.5939265307635629,0.8474869235887952,0.2565992740171541
137,-0.8614451375741614,-1.962756556112164,0.5026486972313164,0.0011116630346382785
138,-0.8303504719529763,-0.45624701678939344,-0.12442791684029529,-0.42706080733374713
139,-1.2078279222003871,-0.004554406810293293,-0.05188019789224113,-0.22860012621526882
140,-1.1350362292322331,-0.9333401300332266,-1.0739247940416738,-0.601446603416807
141,-1.2032326661852255,-0.849692526565056,-0.8592534741628374,-0.9937760131600607
142,-1.2766288666309125,-1.1763326552080486,-1.809893451619603,-2.7147572402965165
143,-0.5253629605279099,-1.014991357378204,-1.3026443910317242,-1.2386394005553125
144,-0.7670150744680772,-1.2209684370525185,-0.9880121974501566,-0.9130524404549631
145,-1.9062418894205946,-0.710778484737547,-0.41413336649666266,-0.11850397139889358
146,-0.698088232612479,-0.27759359750870055,-0.37807873172914813,-0.9488009405315052
147,-0.5215770451025027,0.15534382805585034,0.14180035633801624,-0.3956436416535757
148,0.5223693995317316,-0.42452465580121507,0.04026576242067697,-0.170324305203396
149,-2.0824543203425008,-0.14167041257513058,-1.4360482174116287,-0.8112141891562691
150,-1.7471515083086055,-0.21786450778762784,-1.9492890471463844,-2.3210878383891034
151,-0.17637529822577055,0.25914426458934803,0.8896116220412267,0.30127336733861354
152,-0.09339490649992918,-0.10725748525193358,0.09449927042772656,-0.0949261058322813
153,-0.11215462202170781,-0.5526208229258867,-0.27879119105356276,-0.32808820192828564
154,-0.306175543475953,0.20868525564087473,0.6806558034393253,-0.3241812368231461
155,-0.9976761433621957,-1.3569731823848075,-1.1447466776726418,-1.7643764466971126
156,-0.7945836130013072,-0.6394863548526121,-0.7769961140043972,-0.3252398536963805
157,-1.9489271116357947,-0.2621045363337674,-2.647815019646686,-1.1544286193266193
158,-1.546866690364026,-0.991968154371591,-1.2876028917808002,-1.4089648589361303
159,-0.284137498972712,-0.6061930293663776,-1.1655171001213076,-1.0607490982873298
160,-0.15524751208952506,0.048343072695339474,0.3879874647648364,0.09151961972821337
161,-0.5426638646163039,0.0816929343670496,0.4686990670436828,0.0943864187988677
162,-0.9108199094787521,0.03463536477424916,-0.2981646152449113,-0.4027829630720877
163,-1.5150396214684085,-0.17481451960461744,-0.7227324066755322,-2.224336252698075
164,-0.9863763498689443,-0.33230116177227037,-1.8888646781671556,-2.210895969846717
165,-0.6959229967384074,-0.2536000111218725,-1.1532628864246148,-1.4648086287653765
166,-0.7315879387269223,-1.4585418298260817,-1.568914048465857,-0.1772502887988706
167,-1.3855281409471634,0.5585144885560566,-0.2866195263641827,-3.3859987539917955
168,-0.6173040515240208,-0.5009977246502403,-0.11688591584022238,-0.1678057657141325
169,-0.7450139998436274,-0.9159927893192951,-1.2095163935131017,-1.179268060992707
170,-1.1454597366795403,-0.42715961277347064,-0.21932872639882806,-0.8257915049455455
171,0.048518469576912214,0.3469468142786307,0.3136747632306759,-0.060832415356056505
172,-1.8755908623449045,-1.0791358305026624,-0.9702426927952318,-0.772281766218071
173,-1.6393033775731223,-1.102799468003763,-0.653372393919115,-1.6061039987291985
174,-0.7157508420014793,-0.984494256016238,-0.2933114723798191,-0.5417004811921087
175,0.7994366589820944,0.996346464866468,1.3508302052218681,1.0798503291024215
176,-0.10754437821784701,0.30738909407713944,0.4357616733835691,-0.20428307392126738
177,-1.1861306000935739,-0.7137369028365409,-1.8446573450028545,-1.3647520365834005
178,-0.4405350740484191,-0.5595645786895653,-0.495633506622914,-0.2896158967813953
179,-0.8024112354459204,-0.19258171100740995,-1.5871712162434322,-1.3802738046811507
180,-0.44753836811457864,0.2072384853863229,0.1921057155222487,-0.7570552115403077
181,-0.34427749990695083,0.09924510290049168,0.23460958323747497,-0.16239736360577822
182,-0.6293922027028479,-0.8748937629465547,-0.5169821901596768,-0.44523142396942694
183,-1.8344683668980697,-0.11659985819612495,-0.591860849354528,-1.99928560658718
184,-0.5393535616856167,-0.1993122975471637,-2.8565102292862536,-1.2050242787091447
185,-0.7295296157455713,-0.0017628167995884906,0.07897793750795616,-0.271219257371038
186,0.1802581346847656,0.7940776028657358,0.6227894288672101,0.2310229519785209
187,0.9064594621532107,0.7910876727945095,1.215409735240728,0.7172867349712874
188,2.5144713344802323,2.3122688156595967,3.1231825443445933,2.5928894503581623
189,0.004349456280495466,0.24861370492745294,0.5490918987033655,0.00521812783375333
190,-0.06504300621068984,0.18118827939997498,0.6851801092446486,0.02128765520686994
191,-0.46699151866017163,-1.508823815636426,-0.3158166780927758,-0.722666307644096
192,-0.16941696752570842,-0.6001121455482388,-0.4507673808456747,-0.044151703949373206
193,-0.803285523120038,-0.8374223206713903,-1.194253432568864,-0.5828919786996598
194,-0.21482597054050212,-1.093471924222975,-2.5984503134123367,-1.1546039022947365
195,-1.1000187597155218,-0.1125320333100083,-1.2495092435440387,-1.632713567737786
196,-1.0925978059376122,-0.7972195318618478,-2.138842360728522,-1.746451456852281
197,-3.314803264040623,-0.3428511847111325,-0.23397316049254815,-0.49558376291594747
198,-0.5313880515849712,-0.4179256780866672,0.2584368481499105,-0.513035950017831
199,-0.2609354028805031,-0.48597948941336755,0.06189518780098395,-0.15524535723562616
200,-0.1598997217017435,-0.5870995546616865,0.29909520175418913,0.06471631691275953
201,-0.624439238130733,-1.7880801330917415,-0.536395880113446,-2.144201953655529
202,-0.31861340972442703,-0.5695103132197358,-0.7592668751118931,-1.0849681305004761
203,0.03665913197222563,0.1924834677998619,0.23246766837537505,-0.21679504894805715
204,0.05228739884179365,0.10518696331172292,0.20272581036070222,-1.6151564414905164
205,-0.3859775248116597,0.27041720924412976,0.5307720952953581,0.10548113877423583
206,-1.520373275873482,-1.261693027049321,-0.5575298129172985,-0.03770428898395555
207,-1.3145689549439594,-1.1396897924380536,-0.7178020877658003,-3.363156615620307
208,-0.3820187502232556,-0.6658173881209133,-1.1169062584389453,-0.7480523554081282
209,-0.7625766906413,-1.2904634576974943,-0.7405902723091023,-0.7487569468128626
210,-1.0465083573158769,-0.6594176772895997,-0.3024652223701197,-1.0302095006251664
211,-0.2896789840477471,-0.3383060461279664,0.636354516829376,0.20322561022545482
212,-0.9087416027791357,-1.9598435523260933,-1.3620453385494273,-1.9661144580484144
213,-1.2867196451690985,-0.9601308673670357,-0.9301536523318455,-2.9169346122455333
214,0.11113745076199166,-1.277064381739739,-0.7559203428573745,-1.2638593907706022
215,-0.208484137548932,-0.8655282194345455,-0.7245108111824453,-1.2950655249825798
216,-1.5688647674307359,-1.1171170252698213,-1.7901498061126644,-0.5050790258072458
217,-2.7625661991892105,-0.4898638034023662,-1.6058176197244074,-1.1996239488427431
218,-0.7743001389617808,-0.7649735160409841,-0.7201531608938077,-0.8835703064886122
219,-0.9589377055044402,-1.9132391990398117,-0.8483940217366609,-1.3398803059495017
220,-2.6421473104787876,-0.6849182774073062,-0.8304064108686241,-2.0009058208648427
221,-1.8359271783314544,-1.0007720433196936,-1.5679342482469538,-3.8361623177943636
222,-0.4640049519653862,-0.8801581159547895,-0.9441583082004371,-0.922563847830167
223,-0.5322793254196144,-0.6134704413066346,-0.8207549313150679,-2.382358461165453
224,-1.4208783393729958,-0.7734798948983044,-0.3653771206722257,0.015554057065561308
225,-0.06538672616485718,0.12008285795051693,0.49323321978528145,-0.18053799762849063
226,-0.08634265232401901,-0.08223141836313841,0.24041568247985645,-1.5510409300145271
227,0.451505136190289,0.4907322362841824,0.4560858169654058,-0.10277347818779321
228,3.1407790502687933,2.7824469046438454,2.818191763875977,2.9984331201780967
229,0.4083133267170573,0.046280892159543265,0.16429773259716893,-0.3030596391650188
230,-0.7782918866853231,-0.3038699482369515,-0.2639588500685462,-0.2419273976792881
231,-0.4024550997075133,-0.014721651968803148,0.7355391561121085,0.6110929325503643
232,-0.20448939226764992,0.3609603736949178,0.5881966649742464,0.3784705234877736
233,1.4551034544604784,1.4152777455964336,2.158524489098429,1.8575278124772068
234,1.3937264613656024,1.1226751810779876,1.8892091741345325,1.4540863850972576
235,0.2574492432290791,0.06948667924056147,0.4767578119948211,-0.12700519535257968
236,-0.5415347845343007,-0.22752385409956857,-0.35261175549147056,-0.816546481554783
237,-0.4873559267586734,-0.41327210124611313,-0.2246874282809798,-0.5311569800243724
238,-0.047499299945369514,-0.13708912790616848,0.1832226409348871,-0.6899598896063254
239,-0.2902794947816267,0.06036025598843325,0.3884315066448644,-0.234264533711268
240,-0.019592037387538504,0.045016705979396734,0.5422109273030321,-0.765653302397427
241,-0.30771928571196616,-2.658986704728186,-0.5948505822142632,-3.424115880492764
242,-0.21183740547389016,-0.487096310782192,-0.04358321384678052,-0.7473235472775355
243,-0.8583496596148288,-0.5893044658952412,0.6036262814351696,-0.5369989768433325
244,-0.5629103687770389,-2.015728181434814,-0.6408240164580712,-1.2737755634208663
245,-0.004240545015948256,-0.533778517176342,0.5576260033497479,0.1409713271082894
246,-1.0867145992802365,-0.6111339212478741,-0.2526777256303532,-1.4148737400455562
247,-0.7706301291023139,-0.3622143648252244,0.29805052891805267,-0.16048308908555048
248,-0.9393986249703055,-1.2697063362234755,-2.06000870886924,-0.6097229577732375
249,-1.086915435648805,-1.245049144774342,0.25577930783014585,-0.6831042498335821
250,-0.7961923023216834,0.03054158885217641,-0.2172281957925494,-2.6812539766602654
251,-1.2072404008833804,-0.6134454170933913,-0.3567289296989848,-1.099476255644443
252,-0.7956627337876465,-0.8214615067356841,-2.3939091882625023,-1.4389947521778477
253,-2.070772837830378,-0.9956142749234212,-0.8507506873316711,-1.746308462851975
254,-0.4642157801930877,-0.6927165637121103,-0.6885948695966021,-3.083388854021288
255,-0.24912902212922022,-0.44073293140121694,-0.13456705951650186,-0.4958905081101527
256,0.5573089325472071,0.46256424039927524,0.6803694691287783,-0.7098856422780213
257,0.3555712982847225,0.0593824580265164,0.8716296036401927,-0.06399327466927593
258,-0.5646099840155233,-0.7108507769091389,-0.38034815483891354,-1.3380686642198163
259,-2.5044494997700624,-1.3312733153838667,-0.7663760191659437,-1.3268886091152332
260,-0.8869773352161326,-0.6132452233874444,-0.42609453492240484,-1.3503753736655215
261,-1.528675511626902,-0.5300480557576543,-0.3620395363649118,-1.0036564373102483
262,-1.8864699985686662,-0.6221075021664481,-1.5530616414995166,-0.7120951302182359
263,-2.215951553471809,-1.6538678628858479,-0.5782745100177512,-1.2500108831119185
264,-1.0709764219602078,-0.47652311727551194,-0.5322507435709174,-1.6159924951213387
265,-1.7092433939447835,-1.3353411402699835,-0.1948135880450392,-0.13882987663596236
266,-2.239107687012007,-0.1804857477837352,-1.2419046069135335,-0.6619884180625639
267,-0.6488053858119097,-0.25425156748891287,-0.4365446187639711,-2.1629318613407937
268,1.2596127305278024,1.230841879411097,1.7119794208399228,1.2265437225778013
269,-0.9246586343776408,-0.1099804903818973,-1.503311055041969,-0.9321709689313822
270,-0.7765053422723835,-0.9319276522190453,-0.8541878175516361,-1.6458332672658769
271,-0.8216435659046791,-0.9363513770268455,-0.28003942968860374,-0.10161107534659468
272,-0.7902681290418632,-1.4113406027128101,-1.8096753454064909,-0.9209470930847697
273,-0.4912087876402701,-0.7117683313947292,-0.259352894244981,-0.8354170768855099
274,-1.0046344740622577,-2.017478022716425,-1.4753901042834312,-0.5388025463310652
275,-2.448086421588011,-0.16516814881065475,-0.14322196145014626,-1.7366782782023233
276,-3.532385988515857,-0.2918193993261999,-1.232196084196548,-0.6944065417448785
277,-0.06392291880190615,-0.4609979100147828,-0.16867216028681525,-0.14009721862254687
278,-0.5983145232421885,-1.596828412677081,-0.3145069223207032,-1.4109575495210422
279,-0.6293712197986691,0.036079354560662864,-1.2858099468596795,-2.7955234805662217
280,-2.1617986745299267,-0.9008994814426923,-0.7382336067140922,-1.7361570420076589
281,-0.6344171086607187,-1.143446204892697,-1.2018547137191675,-1.0955150912004779
282,-0.6610254295312894,-1.1499571344495367,-0.5935117456137757,-1.1449287437256337
283,-2.863355081447391,-1.338953895204156,-0.5427254342672962,-2.154250741709303
284,-1.8486687970975648,-0.45462971115570155,-0.372066829701061,-0.22997932641177024
285,-0.9636858369643333,-0.80144955072269,-2.252489119680681,-0.8705682310575473
286,-0.31335369507693606,-1.4604724015366721,-0.02524887002456561,-0.707451284740551
287,-1.096421690427724,-0.8041883118387699,-1.0395300034806116,-1.7472978890799
288,-1.4443682010082286,-0.3550704153555987,-0.32874869879021656,-2.3237620568303132
289,-0.6202526491541017,-0.5901997766357262,0.0890835253821455,-0.5894581709395253
290,0.07649367677684607,-0.938078047740638,0.34296698689831784,0.2138359956836569
291,0.2916563729701226,-0.41614525165553706,0.27589541163947573,0.22486729090082472
292,0.5041362549862499,0.5771000644141785,1.0501154250236473,1.4446038071575993
293,-1.0243034487651186,-0.5294261577174211,0.1257231321981604,-0.09301183131205355
294,-0.7887653534282943,-0.3947375006371906,-0.04359216179398512,0.5513237467772295
295,-0.5450439254617301,-0.5612013476002243,-1.0493716269122655,-0.8763064419085432
296,0.6888297759400528,0.00019092547881978394,0.1845547665749712,0.23767217299275775
297,-0.20201740631820225,-0.6278297055947653,0.29390762936232523,-0.9013269324298573
298,-0.3190600458276619,-0.29109369714214217,-1.2925813059067566,-0.34599820046663327
299,-0.1690602581546685,-2.224651630512857,0.25636092439844455,-0.40575816082039345
300,-0.7663915824581922,-0.47347201690524626,0.2349965819540737,0.42169507279000035
301,-0.03985153096514615,-0.1852913235491749,0.25200551109660796,-0.001682485858441129
302,-0.084475173852104,-0.17877483305605887,0.23781630381692165,0.5256586300771159
303,-1.451255589508448,-0.0850387643599594,-1.7313729779124816,-0.2947152473407008
304,-0.2560403910913583,-0.5337896390488945,-1.7118519125922573,-1.221685386099657
305,-1.1505116206570696,-0.3825266113971389,0.28021838863269566,-0.9985651589928956
306,-0.14400866893698358,-1.1106737537710099,-0.22767939812751622,-0.77244551741197
307,0.46942753391674136,-0.05155914750846884,0.5479376135139729,0.29871446663958623
308,2.5536524116975694,2.2406912243791446,3.050472643853456,2.5981433266919924
309,0.8754287444304752,0.8497073557284595,1.3182127006743187,1.0092020675317996
310,0.008270261804195033,0.12120431343290498,0.5211496965702169,0.54651269057338
311,-0.10935889983635833,0.29854071763882645,0.4359439878078627,0.3346659259423694
312,-0.1942507342142989,0.35612421277995837,-0.17542450494608267,-0.10510866246698669
313,-1.0064909614891266,-0.03751036882909853,0.3276179019622359,-0.46405473902585914
314,-0.25011521862562475,0.12010973580918574,0.02156007878947137,0.09476004828353865
315,-0.7758818502624987,-0.07041072148514071,-0.7607723672290662,-0.6807632996672794
316,-1.3471354214154019,-0.5657010718704673,-2.3029510679409944,-0.4259260807506724
317,-0.12764600042115687,-0.4460640156447674,-0.8664778230371472,-0.063082264506035
318,-2.78368599183815,-0.8369672507194461,-1.03017939865181,-0.8211465062904387
319,-0.0582735216482371,-0.3999471711053751,0.1366944339643943,0.6862777940984416
320,-0.6006066557272463,-0.6770996010028222,-0.7397569947256745,-1.8696869152129183
321,-1.844970810032526,-0.7758951948876459,-0.8022763018441789,-0.8799008959323684
322,-0.8801389068256638,-0.4804982598903569,-0.1915386393681575,-0.480849614997303
323,-0.7061366751439265,-0.5257429642570821,0.14888824901745598,0.35266933185188476
324,-0.5292338067559456,-0.6633826248546046,-0.14986469375615738,0.21593823812364196
325,1.164490231583817,0.9654202445885138,1.3391654375472781,1.1831577284365191
326,-0.17385934809613868,-0.5568573295457179,-0.8316747823848754,-0.9835577080252788
327,-0.5148175523991828,-0.49974002622908276,-1.4070747643631505,-1.6348527118552694
328,-1.2343013529726654,0.01156860110013856,0.06564885165331151,-0.2434599704728921
329,-0.8883642052637614,0.03875879902312886,0.28761498549069386,0.14286023172523704
330,-0.7073486876567316,-1.6420388246034356,-0.3780742577555459,-1.1994924866166552
331,0.20896274760139177,0.5847287421625554,0.7465126948651436,0.7246163306644003
332,-0.34326232701906123,-0.28167347109008256,-0.3196374515491378,-0.6789216753246267
333,-1.2801220205837294,-1.066084313062176,-3.0373225169429032,-0.6743251101212364
334,-0.7761856027801349,-0.39739933546811496,-0.5811993702602531,0.008525440679544392
335,-0.4740387769065154,-0.08744757659031192,0.8420991408782285,0.7036573310227502
336,-0.3723486289545593,-0.1735929672692559,-0.21794515006231757,-0.6452788772203351
337,-0.2181692466063275,-0.08655968043152866,-0.11535134289463436,0.26628481118305336
338,-0.1140270964231892,0.08696006784342257,0.6185290875044224,1.1086786114705982
339,-0.5047577486243083,-0.7738200388338716,-0.4771850764738405,-0.980497175147758
340,-0.01896354944808717,0.13931999017567925,0.5209304718637043,0.6951953151014061
341,-0.7628324822350989,-0.48340106862658777,-0.20396957502214091,0.15323767534423066
342,0.5308424960763218,1.0475877121844748,-2.8399140242085315,1.7769656846111643
343,0.015367479346202681,0.5667465278904125,0.21253611597713995,0.8704632919121613
344,-1.3302152071599664,-1.5929274158792535,0.12886945413397607,-1.1311286695186666
345,-0.30779822139911506,-2.2078928222215013,-0.42541784641505737,-1.4296920699159938
346,-0.34998884658724305,0.1560760179988971,0.8603619011228066,0.43331679484714203
