,0,1,2,3
110,-2.2600616147993424,-0.8447247568248908,-2.3607771767506884,-0.9496231560332657
111,-0.7520732483209305,-0.6060095184692597,0.05080308874748802,-0.11856047709256295
112,-0.1243506852791688,-1.0240139764865077,-0.09350157431441422,-0.5302794120063644
113,0.8215936066090153,-0.6677692767538961,-0.4592198354738151,0.42782305760957273
114,0.7020959673106336,0.5749312992664198,0.17466281094029154,0.6924484464826215
115,-0.5129240950935225,-0.13405656399015714,0.59254648580908,0.8712301548976742
116,2.0929787455670494,1.1908318697257996,2.7338260436574537,2.718068012674573
117,0.8758593935590977,0.34475858585390495,1.4121158141195391,1.1673476659833129
118,0.43996254052011124,-0.020518001214137754,0.20546723768551,-0.2782859286119751
119,1.167662646858472,0.5296847412542692,1.2436539305920318,1.2073098763591998
120,1.9756793152778773,1.1018198163964206,2.5450545569623175,2.5694868677596676
121,0.02739967611388621,-0.18744155224267925,0.19413913652449288,0.25186663387798863
122,-1.0684704636897089,0.04201380039019236,-0.6601079611773737,-0.24855470832251028
123,-0.32236635201469604,0.19917698143110696,0.25658014910495713,0.07587907435601528
124,-0.290742117859474,-0.014912577447622932,-0.11854128607307243,0.2153628025901518
125,-0.3071587424146177,-0.20637375979535755,0.015051565691529167,-0.38437017917782484
126,-0.6737730434128794,-0.7686233438836653,-0.45350433419688013,-0.9619460099628764
127,0.2593227168164738,-0.5395813541806656,0.19282714376561916,0.3224837596582213
128,-1.0978415336104907,-1.2000417070220724,-0.7557346729528792,-0.2470475054321864
129,-2.5881103371028455,-0.319108767279451,-2.0950992023254598,-1.910004304234727
130,-0.8147152107820154,-1.3908948936702643,-0.545863926749308,-2.1725562801033362
131,-0.8253535432006772,-0.41039524354583834,-0.5035647433263868,-0.1384032009898875
132,-3.351223590579575,-1.0901260942300652,-1.4083509653332058,-0.8195170665934015
133,0.17147329213523282,-0.3787507356655282,0.5947991315178368,0.07725942772993853
134,-1.0838819072160957,-0.6051781584959521,-0.5680917460989222,-0.6673864415741217
135,0.15720291892180846,0.005537765708486452,0.8620765515058871,0.6980033021235474
136,-1.5285755930355742,-0.43048041855313707,-1.9433655060969426,-1.021997724204358
137,-0.017670602876306528,-0.3944983803773095,0.220944949362658,-0.17546171061762164
138,-0.1279627423556657,-0.6269186388681641,-0.013550547547958376,-0.37173942687658723
139,-0.7914291830730912,-0.6804639674499864,-0.9193221622406834,-1.0851503325331242
140,-1.2702980246843885,-0.9408677841059173,-0.3486914361224574,-0.45505188289367965
141,-0.10827278474862606,-0.5428280141433146,-0.48350791966728734,-0.24882916454890439
142,-0.49212104437909215,-0.9265196416903393,0.29359333271676386,-0.14027365476808593
143,-0.5596050617759181,-0.9129759813894,-0.006150595209758408,-0.007742433210125936
144,-0.31966055656154146,-0.18731272388561154,-0.0658412325182103,-0.22276274210599603
145,-0.11427789208742177,-1.0343610252512847,-0.09044361335724392,-0.6375548948489582
146,-0.8703388913882414,-0.9238744896682438,0.03805114548753974,-0.42123264864384896
147,-0.07825424235604042,0.3665074076305314,0.2993647586637275,0.24155838090430443
148,0.1666182477826191,-1.8950123035715114,0.47788860882280176,0.33421733992527985
149,-0.30095679545090637,-0.6399775708903522,0.21838136248854156,0.24678919368969782
150,0.035255275764071226,-0.7303724437071055,0.10715949722882774,0.3715652970858918
151,-0.2640988254819386,-0.3156424503338879,-0.1486567208835371,-0.6747990660416061
152,-2.0668580274221577,-0.9595905297255215,-0.35672781120558417,-1.7689753182553463
153,-1.0041458721506653,-2.2467906446515378,-1.8986816947439968,-1.3158100336237706
154,-1.080172929106011,-2.510502291569157,-0.5744693954689972,-0.40261690552334506
155,0.11089864532871843,-0.4109244593148,0.1719247390956855,0.4331738008468358
156,-0.7830959725563597,-0.6604686942458212,-0.4070298149096149,-0.2361615105701684
157,-2.2077991956053804,-1.507630067982446,-0.5877817039226333,-2.5890505227209104
158,-1.6592051625937767,-2.3769749433479617,-2.0328617555439,-2.7485614832398637
159,-1.148875953317035,-1.6281642885940564,-2.6478866032243227,-1.4174799210188784
160,0.1760006035082916,-0.30501272064173207,0.5431292103849037,0.5060626861480616
161,0.31780007239101943,-0.4566094044700659,-0.021179791033276087,-0.3803063819433173
162,0.04933180691031982,-0.12118206968779976,0.10369999714085125,0.32320103601459577
163,-2.1932220723165803,-0.9819176888748836,-0.35794361353200854,-0.708603308984953
164,0.39985421877525285,-0.7064455885555931,0.050181206416768674,0.023710480970122037
165,-0.5245006630847517,-2.130351126784713,-0.03185357355495721,-0.4467789880695147
166,-0.8253595383161569,-0.3810103294391332,-0.22357564584080888,-0.07490348625715222
167,-1.1631753029219443,-0.580201213210931,-1.3515147231830198,-0.7940329987485142
168,0.44894522188047287,-0.6134602462567947,0.5451492094663409,0.701038465097788
169,-2.1776287769539766,-0.8972978483810724,0.09022438865073135,-0.10076810265124138
170,-0.806029287637897,-0.19140279251683343,0.0401203582786023,0.6256045172265968
171,0.43758148048877177,-0.07207992919074475,0.5598484497366891,0.6355875741673266
172,-0.04022922324036491,-0.06328067435620577,0.3916136203694985,0.42902812801537876
173,0.4297958238525162,0.2209081935761918,0.027497041759720075,0.8379759775845372
174,1.7043793569189503,1.3403774948908898,1.8353827977252921,2.261028051905669
175,2.784681181007774,2.473978988929103,3.0606173789966653,3.5628281330317004
176,0.8712741294030688,0.8192714246655328,1.2041532176573477,1.491450486741775
177,0.10785312666504965,0.3703018198163964,0.08602444593157463,0.5047526765968696
178,-1.2721844876886557,-0.44468397662553116,-0.33338709092239843,-1.0062660778158359
179,0.0035181336006488715,0.07593643849836185,0.0758394450259445,0.03003219959656088
180,-0.14562834930240587,-0.11836360181842616,-0.3683265877695403,-0.19290697865497422
181,-0.8443320804374636,-0.6323581613691025,-1.377014135729314,-0.8580343456597429
182,-1.151133114295128,-0.7728366799356785,-0.3997048016292534,-0.8233548410532315
183,-0.3269606088439444,-0.8633038449240237,-0.2589804359425897,-0.17364545617824895
184,-0.5247764383968162,-0.9066124166438823,-0.15628820135565594,-1.285757076833617
185,-0.14206525233565953,-0.556299382272662,0.5457945801584724,0.5514805789065975
186,0.6655257628846897,-0.4954479102464885,1.2465139182173004,0.999066791171389
187,1.6914299074828782,0.7795478031984652,2.1806348666409834,2.13523715237827
188,2.6854590222616124,1.7696530439174942,3.2368863464601816,3.314870770613695
189,1.520715996641736,0.6844150126743006,1.788098489216011,1.8491176895398447
190,1.0656437667410477,0.42273310749753235,1.3077805127271616,1.529190524225807
191,0.6581707553770565,0.04297676918870574,0.7824196885037823,0.9730937760996484
192,0.7170288007845608,0.45636657691933397,0.7987004784425427,0.7984012348223833
193,0.49916230750995627,0.2618051725975597,0.7534809087507218,1.1115177342831286
194,-0.43671218874422063,-0.31983910357707224,0.3368398800499715,0.17121801770530953
195,0.7617103964544887,0.33215843107451193,1.073025525347612,1.1482902559102506
196,0.19157891108219577,0.009266373481748543,0.789531069544634,0.7292613293195072
197,-0.11870728324097941,-0.12407282972876534,0.0394749875864709,0.024449667697511182
198,0.509507878456028,-0.11968895829761204,0.6937667830808579,0.8743022195494132
199,0.47483412889348403,0.06132322478694663,0.7136032635400442,0.7670244303519757
200,0.34432845838852794,-1.6097381262425217,0.3744335617366763,0.5413014818041576
201,0.15626668172106775,0.14048593314827773,0.3137105550194943,0.40925920747305095
202,0.5178870515247702,0.3629168964414642,0.8997518832108339,0.9272388290982412
203,0.4115616801211213,-0.330344639025724,0.13793708013243242,0.3310772378056533
204,-0.06619007163913201,-1.248852825187334,0.3556417541136265,0.3982002359977594
205,-0.06745104426168778,-0.352517945604775,-0.42098413857518063,0.29453304530805263
206,-0.264435551134713,-0.23355839678207155,-0.2760598301693602,-0.242759991777845
207,-0.4966103866874464,-1.2642427163320065,-0.7855201522101745,-0.415926879326037
208,-1.7946308245357094,-0.6160914959381995,-2.045826212549957,-1.7557414541624947
209,-1.6246353283662136,-0.13697605553521694,-1.8967735450026169,-1.1952603254785614
210,-0.3347522605956797,0.16025320796511439,0.5908452573468064,0.7787545510867688
211,-1.0387306941669274,-0.2754118568429638,-1.39441565605545,-1.5194992211727987
212,-0.6256622416885842,-0.6425096505414962,-0.9664308672860743,-0.27528766731523285
213,-0.5946794848896861,-0.5864276081949664,-1.2883690597601936,-0.49150266802011255
214,0.22580902209924464,-0.4539800084340867,0.4696408384869664,0.6250521452415431
215,-0.43719679391216004,0.24201380039019235,0.27392462626766373,0.10227530554156528
216,-0.3623647633090939,-0.3202376373435407,-0.09478336775147245,-0.10002084368189947
217,-0.30996945238866636,-0.6096667608936425,-0.15686310696355116,-0.3196630876844399
218,0.15927423132003202,-0.4944747463981352,0.042782372571969284,-0.5158012694753649
219,0.1552934746415358,-1.1066300262754238,0.3963638618417378,0.5819694367622007
220,-0.45231447678004344,-0.21795070229991056,0.07106571519229313,0.06449836638003481
221,0.19234628586359265,-0.39900088511569065,-0.2737255344423615,-0.346825028678081
222,-0.2914865113648655,-0.5190253532353064,-1.2697069973716104,-1.5750892919692436
223,0.1128900228538798,0.48869137267077867,0.6861699759041568,0.4957083060775045
224,-0.4444768624762974,-0.5824626606299614,-0.019930433904834528,-0.04783379945725705
225,0.6011472153063292,-1.1946021845211339,0.846168219869518,0.7355046318812619
226,-0.9292259131872307,-1.5188066230751052,-0.8759290922720006,-0.7670774765133795
227,-0.1703062429885251,-0.9580501503769852,0.09639847222190182,0.3961556524288655
228,2.917659836648091,2.500828116093813,3.092611882720095,3.526054458227157
229,-0.47510890501963526,0.20355251145784578,-0.5269244779973823,0.06018894235467875
230,-0.6758143802337045,-0.335368944951365,-0.4399079284194982,-0.8353559584821533
231,-0.15815714146898815,0.1489756291967691,0.42296722737439896,0.5650546303388871
232,1.0010354064026334,0.45258328660602154,0.9106460089324281,1.2393682086859052
233,1.8623206742306706,1.1928217580900038,2.365749998409642,2.4993367788352736
234,1.040755044827227,0.22154492077982862,1.5982241680279081,1.6255823185612266
235,0.3790971306128332,0.30003846314257776,0.8935990510142743,0.9742654043602215
236,0.33986509491391886,-2.4073617528071143,0.5409693996283945,0.459830650129718
237,-0.4127876812367124,-0.33439485428029897,-0.0012437646614386886,-0.34990170603950727
238,-0.9320516109499785,-0.1672905728227776,-0.5664386128528733,-0.6010291531901067
239,-0.7395384610388686,-0.2919120815974716,-1.880078912505644,-0.9902173076363121
240,-0.4161559369503697,-0.1726179497754772,-0.8702918855331058,-0.3250957065186525
241,0.469029857923257,-0.14356205773178676,0.9206744207619778,0.6730762189734011
242,-0.47969816591931724,-0.47729979470876915,-0.28047228663462603,-0.34175566073174296
243,0.19188566115757186,-0.7731230681539082,0.3134779083921748,0.33820387427252524
244,-0.7688665659653797,-0.1418585575858122,0.1006308512496752,-0.0760681954531944
245,-1.0266865071682847,-0.6923291518181944,-1.1373601472552486,-1.205277977741946
246,-0.8236809059818513,-0.42248842630137495,-0.31621150626317857,-0.3501715495562141
247,-1.7950814573825975,0.20273690747065448,-1.0813012580184618,-0.5895608037300677
248,-2.3815446365074058,0.053403524706776465,-1.0565076148079298,-1.8508347707209405
249,-0.9726695175106083,0.0025682257369399096,-1.584958836297096,-1.136439051546166
250,-0.06736111752949285,-0.2081940396031345,-1.380328231675216,-1.1918803624551955
251,-1.178023205593243,-0.4371628103118295,-0.39961867763740916,-0.3765608616772331
252,-0.9955978366625792,-0.048704533553299255,-1.150166896691825,-1.131911676988085
253,-1.6317475336969205,0.30641778387421165,-1.2535067389576913,-0.9477134942227252
254,-1.0850429612473238,0.1207409020765463,-0.02583607905986715,-0.6412842706311369
255,0.6749750640665517,0.5085587443405888,1.2186388256881864,1.014957576044123
256,0.5021348856019558,-0.4403177148259195,0.5844553045493251,0.714904270417799
257,0.6100879308583331,-1.2362943774300132,0.43673028866846647,0.7242311694055111
258,-0.8020625195621867,-0.09297422042624577,-0.8638057423031751,-0.09733048075678422
259,-0.7129791002780484,-0.4570672548901483,-0.020128407236736187,-0.020287850382148583
260,-0.6853855820969865,-0.7523640930344639,-0.6361666099380795,-0.943097325003164
261,-0.19643495462072277,-2.932099114420898,-0.9707840436011097,-0.25479801088426507
262,-0.00215124727128572,0.22812906933097302,0.2724426225119027,0.1978679479236608
263,-0.2904493563868838,-0.5232516648052977,0.409964741592722,0.518734952836485
264,0.0030794909847201993,-0.5545634433317422,-0.19279247047020134,-0.509034424364102
265,0.10820384092060993,-0.14305323206250492,0.22937056014918464,-0.313512039316431
266,-1.0226567903800379,-0.441946142332164,-0.6737200258623637,-1.0777250231139999
267,-0.006703538292176449,-0.4782201296624975,0.1880478214649649,0.12491679104165651
268,1.3110018612335599,0.4598217719923444,1.7637779687139221,1.813183527898389
269,0.33814249839942906,-0.2338494191138648,0.8715915748645732,0.6210460068781267
270,-0.38149517680469835,0.09658048760142916,-0.44721169032524877,0.0399898866340106
271,-0.05779091485212423,-0.886656996816364,0.68031466295215,0.4435604698852041
272,-0.27088129946126394,-0.8034848533998175,-0.40579723518218197,-0.7879292306548001
273,-0.05470243119418454,-0.019599519905834813,0.05915040499597447,-0.15423748016895203
274,-0.3806228875024074,-0.7788684421500434,-0.1313804718182655,-0.407758923647258
275,-0.508967318876945,-0.4838607726920956,-0.41306520529911417,-0.1472861266701973
276,-0.446649092651762,-0.3723779026928834,-0.011905243755713491,-0.06738361628943831
277,0.03252050391943164,-0.6255061610539828,-0.4251941477349425,-0.08581715737729399
278,-0.8993042918282329,-0.7266215921887382,0.11963405412543358,-0.07013163808564475
279,-0.23989854266236585,-0.08870249454333128,-0.5432343487645577,-0.7753838134827774
280,-0.23599672167101854,-0.7633228447896344,-0.10096863625664866,-0.47902990102566484
281,-0.20909464014194434,-0.30688860981227206,-0.2963996326588049,0.296718316522409
282,0.5364269461456278,0.796254709417909,0.7718420964145506,0.92207259424847
283,0.20520480938155639,-0.2375094420063858,0.6910499626108628,0.9071135767325698
284,0.21386375450601622,-0.6124073756551478,0.1703543743612791,0.11973210535313608
285,-1.443522889725596,-0.5863812670593306,-0.37495589815474456,-0.12819412127448016
286,-0.08945611562979063,-1.0807781603495976,0.45650525199062114,0.5188618023528856
287,-2.592996356218771,-0.902313812902299,-0.3562558069905418,-0.8254766875093876
288,0.10398827555249361,-0.9404210555583875,0.019411452966968022,0.2243783436739714
289,-0.7327170188089255,-1.398081476984675,-0.7728286075938572,-0.7470998308577017
290,0.46010912608951854,-0.758827754632955,0.6440989651349529,0.7679884866766206
291,0.11962053916571473,-0.8692494126261058,0.04422299207190906,0.434358114059049
292,1.813191702060746,1.711188140376568,2.02939554449552,2.4942005265984695
293,-0.5674826435161952,0.009706614270289307,-0.2003188125626662,-0.09236605195583215
294,-0.12964537143362445,-1.1307598556010214,0.2051618889871532,0.2587799325218232
295,-1.3208578310821257,-0.6488018499381346,-0.3257500179832767,-0.49789357729186084
296,-1.1363431644067996,-0.7859818064701494,-0.15841333881674724,-0.37702789853307184
297,0.5168139258539105,-0.7439142503626194,-0.16540168558353582,0.5012908379765542
298,-0.5683699206071853,-0.2593249950183279,-1.5915769617482947,-0.7423464335249433
299,-1.0412356532515132,-1.8769225778646932,0.04386507418372526,-0.3840576680965106
300,-0.09865562033333342,-0.2880166457359204,-1.0717862346597757,-0.3557840640682312
301,0.34322535714026997,-0.8387838232363722,0.817590713484843,0.6376909697847335
302,0.3433922211877872,-0.06395262082292588,0.570743693951684,0.6186704613891694
303,-0.6581587651460972,-0.6579783216167495,-0.12996110369293665,-0.0925989937950406
304,-0.645965699446376,-0.6949094262503996,-1.7574282816788613,-0.6218267079927016
305,0.21527860175921668,-0.8836615058088614,0.3860289828204307,0.21846830938712367
306,0.7129900913230945,0.12356122359134533,0.995771186169941,1.093641177890014
307,1.0584406354922327,0.23805348693875092,1.3648180836894512,1.4846501994852792
308,2.2280996558054325,1.286781191059868,2.723747299624878,2.802253423999986
309,2.256318664368206,1.509872978947222,2.760486452353544,2.8312143217716725
310,1.0504511449296685,0.5715975179687753,1.598297988592346,1.6831547013457868
311,0.47396783470667275,-0.19789981973298237,0.6615217368356997,0.8755707147134195
312,0.5544562567648009,0.03467707179632144,0.7267343760627872,0.9406537420463191
313,-1.1967959105318942,-0.4303710534730364,-0.506756923491626,-0.23711864783028228
314,-0.12993513534847484,-0.4639887669087219,-0.05702526753488319,-0.34336549641260916
315,-1.7028406106125034,-1.418743135719284,-0.7066753154168867,-1.3648938774062849
316,-0.02994859937865624,-0.1669717458096028,0.00017001099688730278,0.3879738586210247
317,0.34547852137470997,0.043402180813843026,0.7491981975199227,0.6632338496781338
318,-0.01885164062580013,-0.1435685454907758,0.6901227315817866,0.7515499425285203
319,0.3530803278029226,0.16814510336390304,0.7868433299030538,0.8658263654990073
320,-0.5086815517057477,-0.9852542506406662,-0.8152642472116484,-0.834872777142409
321,-0.41772765639195464,-0.2955507875676001,-0.39606857958398617,-1.27874114539924
322,-0.0019374214858444083,0.01667168695636055,0.5298795375616998,0.5533567985719051
323,0.6480070362672014,0.14099753928569775,1.0859105693222286,1.2817198026798113
324,-0.18678681544211853,-0.3765282148004319,0.16332799881887097,0.2707291569667628
325,-0.38142923053442207,-0.8288399423516273,-0.46403159408308603,0.1614529112973044
326,-1.1487830290271002,-0.6961031739043797,-0.5578452280562605,-0.8539509444090643
327,-1.695801345853466,-0.13199623709978636,-0.3142876976141907,-0.22587516796749885
328,-0.5125643881647428,-0.6070308770986742,-0.10038925667515114,-0.43316918813714855
329,-0.6136150571322015,-0.764235765161661,-0.875334053782895,-0.7679227555635766
330,-0.38936176749992946,-0.9435518626819469,0.14265376680265449,0.11884992462544076
331,-0.5067820992846078,-0.4010120904022874,-3.444728145635111,-0.71436112385212
332,-0.8037971063076359,-1.3255288682104445,-0.6976580216214561,-0.8424941267232434
333,-1.459882560683683,-1.7278969002414373,-0.7026163028662022,-1.718117887598067
334,-0.9534002171730582,-0.9667622838765286,-1.8880705478527477,-2.605396812675265
335,-0.7066952200694484,-0.8222919398862788,-0.4098305223846531,-1.4703450335675532
336,-0.6129905659364033,-1.6564416495590641,-0.6710043238857691,-0.6923285160307517
337,-0.15599090640900326,-0.7292602564518446,-0.38889456291270225,-0.05954200982103551
338,-1.1368727329408364,-2.8550764397032316,-1.9293865755765642,-0.5745902544399493
339,-1.6000933239643,-2.5416574370571525,-0.15090824809889328,-0.38547376997051036
340,0.08476293939512781,0.012762348754118568,0.43954889203791386,0.7049592683319894
341,0.5987401764412444,-0.02349773623552419,0.5336175425064192,1.6986464868305697
342,0.6687441407113555,1.3063111992622491,0.5674228870453788,2.5991442846941357
343,0.44853955239968235,0.319498959641505,0.12336870358995138,0.535292274259033
344,-0.7294107126218913,-0.7681172986825215,0.7751863916822679,0.6130025943609048
345,-2.753457620403776,-1.1991343475863219,-0.08475048194832044,0.6999613973858044
346,-0.8115328036482276,-1.3241868289224297,-0.6070790705627427,-0.35354228716020547
347,-0.0036700098594669994,-0.9399752538335704,-0.18050805745169315,-0.028590727819280952
348,0.12239028251731901,-0.15332335454212642,0.20304793646006766,0.5470108632196079
349,0.1371802324056475,-0.39572364000352195,1.0666512314577388,1.0941497291330384
350,0.5013205490826349,0.21929088794249993,0.3689495885936602,1.1435703007227251
