,0,1,2,3
2147,-1.0797163011436433,-0.35041035075605564,-0.20933946183829844,-0.5199976821133822
2148,-1.8379675159663664,-1.6494256016237934,-1.0001993015428148,-1.1147985240482179
2149,0.3538037384041352,0.2424141878020863,-0.05866721584692635,0.5390793089123028
2150,-0.03448590261084781,-0.41392458443586616,-0.19522407512305,-0.40075221763225577
2151,-0.5049865621984488,-0.2333257642811795,0.14524643450518587,0.10476732195012681
2152,-0.8469109792796319,-0.728074850202279,-1.7288250499459732,-0.3747134714474712
2153,-0.440203344325211,-0.5715103966337799,-0.8182864163800003,0.18499964107352745
2154,-1.1929590366249099,-1.2625429234768828,-0.36617013249323294,-0.5217309077783835
2155,0.035093407646120324,-0.00029009550908054555,0.4498323203627945,0.2420334900020959
2156,-1.3898326338615612,-0.6715757376350265,-1.4650317369007122,-0.1688032641840102
2157,-0.5194677636395747,-3.1426843566228433,-1.5134446052511727,-1.809312311293326
2158,-0.08188928070854272,-0.17143903128490068,-0.193155980825388,-0.6190533162932149
2159,-0.7478776666710797,-0.7099777099137592,-1.108907912131438,-0.4776103396193996
2160,-0.7569292918594575,-0.4951022053746449,0.09130485327568619,-0.18086780637113228
2161,-1.5293359735155783,-1.3552715358842584,-1.0924414522881822,-0.5504565573560178
2162,-0.3923733138425468,-0.8795853395183303,0.05911013923355379,-0.4245514932638582
2163,-1.5547292843156038,-0.8385586053171818,-1.5553791598255067,-0.4691587022948519
2164,-0.5130439974031158,-0.2907211144116298,-1.1112299044310305,-0.9730084409704334
2165,0.19434865443380006,-0.2352452141192172,0.4928551690158873,-0.024912091843662585
2166,-1.4830316999224882,-1.813650244912902,-0.8942589621206132,-0.4821676967904478
2167,-0.5780610247800605,-0.6799977756254895,-0.7867717463254171,0.5440379718261458
2168,-0.830706182138103,-0.3037170224893531,-0.7172461965457149,-0.6171021400954888
2169,0.23221280461743793,-0.4929371475177371,-0.42347614187166027,0.05448417364891571
2170,-2.548434662858436,-2.0494904792136834,-1.0417647532949592,-0.6678972991719898
2171,-0.22788533042703457,-0.863211162652752,-1.1351108570266937,-0.4805359507385669
2172,0.12146303798979781,-0.3250126279594608,-0.41853575652132335,-0.25801537589115386
2173,0.019525091931348933,-0.6403992752246387,0.3329676558971831,-0.254012697060003
2174,-0.9925673057876095,-0.4896422927740267,-0.15631840067747146,-0.565239138726379
2175,0.5144808267464084,0.11029190281337034,0.33657815259423707,0.9394636629469968
2176,-0.46101039178329456,-0.6257777201088089,-0.02093707796535145,-0.4756568570668298
2177,-0.1630361662835205,-0.08906210175586562,-0.022840753733129014,0.38607457540728063
2178,0.008781844991792936,-0.08254746490817504,0.6033254067104151,0.3789963723921253
2179,-0.7165671768926267,-0.554417005343133,-0.18747403435047025,0.1594140936155197
2180,-1.1279150312283068,-0.7058746657645593,-0.8742927364269603,-0.36477308207134884
2181,0.37861252544489377,0.14009481396351098,1.007677548419055,0.2568079991305042
2182,-0.4565030641285013,0.12066304896867802,0.3589301247113151,-1.3023835889014745
2183,0.3666043091391289,0.5288376252948455,1.0124244344110926,0.23815535433250198
2184,0.7595211801184985,0.9623774856226627,1.7524867778351239,0.5094807040263478
2185,1.9608923629472887,2.02073024361535,3.160250534133028,2.2463654009871776
2186,1.804179045122986,2.0215059942258944,2.970750908234118,2.2164842676328758
2187,0.795250070005463,1.0745183997479042,1.7937144445802948,1.2610940713130683
2188,-1.0462945315304355,0.37034074637033054,0.5962979126746064,0.3594765381729115
2189,-0.43012055927433124,-0.020722829033648298,0.314368229139032,-0.937379871345761
2190,-0.7727813763735996,-0.20965563902108986,0.4160549381588494,-1.1702317627152947
2191,-0.13568944702303798,-0.5077598231622265,0.17522876860098216,0.3458159984339851
2192,-0.3262102202230733,-0.9836267499571344,0.035941666934056496,-1.743720732717402
2193,0.32299583914006064,0.10908517964141229,0.7785731896992071,0.09407044818528794
2194,-0.7535390540557081,-0.521538896432196,-0.6445318220809751,-0.8618905709583221
2195,-0.5425549533517566,-0.4117743557423618,0.1778572280923319,-1.101814899455902
2196,-0.46737920279452316,-1.1890384677766914,-1.1808796069781964,0.08522903689216378
2197,-0.3211603346173705,-0.6267740545249801,-1.0352685436244233,-1.2792704538358572
2198,-0.07154970487795069,-0.39114328215727256,-0.8937120188477323,-0.406167538805141
2199,-1.0089879270864064,-0.37675343271962225,0.11649444315002136,-0.409560186780147
2200,-0.77390046459647,-0.4467266938843603,0.03262309701455237,-0.12179398658335729
2201,-0.8235729939032174,-1.5333540323739174,-0.6311300341552931,-0.4306391168736668
2202,-0.5113194025167994,-0.34471131789555637,0.1817227412847169,-0.09471968707377482
2203,-0.8115947531748507,-1.307770945034779,-2.351991411089177,-0.7905642410636677
2204,-0.525723666642603,-0.8513821243703398,-1.1476111392715127,-1.4469078556464035
2205,-0.9539157971043093,-0.6384937277272917,-0.34910527868066993,-0.3828595167552355
2206,-1.1162305511584436,-0.5932777548646607,-0.3573004798266783,-0.5277285835492899
2207,-1.5534083605382514,-1.3506633733566276,-0.7124635187648589,-1.1124864033174608
2208,-0.5355566552151635,-0.22376373435407407,-0.837948411868697,-1.3941891966303002
2209,-0.9335204142424959,-1.2134213197028607,-1.8934057613734876,-1.7106037835174621
2210,-0.3954138365766492,-0.14277240478055156,0.331417424043987,-0.06612204018996291
2211,-0.964521156387833,-0.8736425522843863,-2.473209251869824,-1.2828856650532754
2212,-0.2966043416126711,0.08472642510577365,0.5193164858866756,0.352720071658445
2213,-0.13426860465435786,-0.02549411235871746,0.031313341242479795,0.45090505688480076
2214,-0.821974296441974,-1.2237535393042343,-1.1322956091374479,-1.2958058648873907
2215,-0.43956786208436677,-0.3258337928829284,-0.46773716271918886,-0.7765946497756926
2216,0.07177352252252478,-0.10668100152462336,0.46568808280933666,-0.005132792704538359
2217,-0.13097129114054323,0.3825803671144765,0.7034864907318491,0.4749983927589683
2218,-1.3387582467184862,-1.4343758544146883,-0.7559964004086136,-1.3313490993828483
2219,-0.631166756884828,-0.09004731429948422,-0.655705571152713,0.3795441316674917
2220,0.028084118464481063,0.10733441153708913,-0.2962352141289205,0.42235007756559634
2221,-2.771159198043394,-1.2207089266929576,-4.165968482114277,-1.5102864867498473
2222,-0.7194108600018135,-0.7980722087575478,-2.708557040751678,-0.47730705395745987
2223,-0.9246566360058143,-0.29200383704603067,0.2715489462848438,-0.37614802416022014
2224,0.4207531913373579,0.7533159399604247,1.2329119199729157,0.6022088536926327
2225,0.6092126439983023,0.9373634674291328,1.6702115217822744,1.0810334891372129
2226,0.09069310779042775,0.41269098340523935,0.826073367434799,0.6676597446230941
2227,-0.4618047445843499,-0.040808004040947025,0.2906293252052418,-0.4996118116503785
2228,-0.3736205926221611,-0.8577067625619234,-0.030446508857034663,-1.364951536277376
2229,-0.8963367096657998,-0.7514632213577026,-0.5435206830751047,-1.3944913291148182
2230,0.05413689196726967,0.20717268097371994,0.47975761129516153,0.10664354161543435
2231,0.37335580835514265,-1.0785120788170035,0.11992374391618234,0.15912233972779824
2232,1.045142470172427,0.9015705010866997,1.2410064567128722,1.145870889679264
2233,-0.019155393143436384,0.04129365914241094,0.25126506846542773,0.44689315263427526
2234,-0.011736437737353491,-0.3558165076393362,0.26633788553156784,-1.123889021664456
2235,-0.7130090758554468,-0.3815432524989457,-0.07056798562903754,0.038892061728434214
2236,0.4542289169898825,0.1170706841341854,0.5821355492365339,0.04438233943373799
2237,-1.1763116001237992,-1.51971212886543,-1.3482408929995386,-1.3289216609099088
2238,-0.6753777359896025,-0.5790519530471614,-0.10460150282171418,-0.2504816677943781
2239,-0.19903383718115666,-0.3995254667710887,-0.042923302740441656,-0.9112407987252776
2240,-0.6161809665574973,-0.4700251632366503,-0.35331416934703125,-0.6015895974171133
2241,-1.0012052680078907,-0.592705905250914,-1.154731468259569,-0.5712979329006419
2242,-2.738827540261572,-0.8920186662094342,-1.740086041502956,-1.5379800425349492
2243,-0.4208471148132059,-0.1077051406221761,0.2501678264394643,-0.357344313119959
2244,1.2806905573683842,1.0578708101820744,1.054720262353812,1.9243152360395621
2245,-1.0174630220028231,-0.9280303627120686,-0.7852069740580137,-0.638303306995722
2246,-0.2793074342679302,-0.9019440106399247,-0.6826702100537597,-0.06299923573166369
2247,-1.04230478217872,-1.292977000894384,-0.6329498229180276,-0.524485848639121
2248,-1.6634437092378984,-0.9636704033069035,-1.5326614403664407,-1.2965727278729038
2249,-1.914783929793201,-2.355962018805233,-1.8211197698811679,-0.8960061718055616
2250,-1.0131445404856394,-0.9844747927392709,-1.0473672867384363,-0.809433683216973
2251,-0.5278789106575418,-0.3947838417728265,-0.20476706081675045,-1.2806842493550135
2252,-0.04507127817610602,-0.602279057050572,-0.5062692603689756,-0.32596981500439504
2253,-0.36750357646107834,-0.7311713648854679,-0.5090856267516218,-3.328584356514025
2254,-0.24519422800273477,-0.6243652422946276,-0.18031567658679434,-1.0479569011470367
2255,-0.47860105978653894,-0.41049812086695,-0.4750957308015676,-0.3581918985249996
2256,-1.2412656787882073,-0.49988739104040486,-0.2153647857871925,-1.7200471534247783
2257,1.953181645254529,1.8237591002405105,2.4700562189736046,2.1484421870355757
2258,0.7743261177955261,0.5937244834121905,1.05900073659781,0.8572155896902479
2259,1.2543200427451733,1.101490794333406,1.4854722037962085,1.609950998608403
2260,2.047798556126396,1.7875435027410782,2.0962501320346507,2.7655270294697374
2261,-0.5870097338193707,-0.4927137832439722,-1.122097186311011,-0.19424005175460268
2262,-0.3993316445426089,-0.5612282254588931,-0.7383935512703743,0.029245732594876953
2263,-0.09011957507620666,-0.2556112164084693,0.048543732078327816,0.31850760390777233
2264,-1.1226223434456777,-0.30922698351645805,0.36646988872458686,-2.5583125785421936
2265,-0.5477227428952262,-1.5070582183686994,-0.5846532778812268,-1.4743315679147986
2266,-0.5166830324992712,-0.41336014940382126,-0.195607718359447,-0.3148601037225432
2267,-1.2109443830638986,-0.24178302153472572,-0.2973906178117138,-0.2360796349732189
2268,-0.2165905328633496,-0.019327960851008616,0.470243706429876,0.10439945835256496
2269,-0.6860180667800909,-1.9536115964057814,-0.7418519328649502,-1.6380989062977036
2270,0.06629598534593939,-0.40111589454611174,-0.43300123167095156,0.5620448372679266
2271,-0.2139526820522979,-0.47663989693731434,-0.26620142933669777,-0.004535446800033557
2272,-0.1686306082119593,-1.5263648622973154,-0.46414791739674577,-1.3126791569235188
2273,-0.7617963264430305,-0.6596966509261276,-0.29529008720543515,-1.1871027483965788
2274,-1.1694052270912274,-0.47636555741435,-0.4600967342998654,-0.590305756344566
2275,-0.25570266625267063,-0.5277059747626175,-0.6268204790828802,-0.5089456297026215
2276,-1.6256095346316588,-0.7495548933922175,-0.24417605729258746,-0.05858833209318712
2277,-0.45289200623791764,-0.41360205013184054,-0.29575761744687523,-0.06056372501677153
2278,-0.6493079763262881,-0.31643395693054854,0.04071427827430729,-0.7014478430825355
2279,-0.31369741503110343,-0.6575714464458666,-0.6558778191364014,-0.7649360260410525
2280,-0.712916151565512,-0.6187292333785932,-1.147224140554914,-0.8756756538588055
2281,-0.769271236260257,-1.2934024125195211,-0.8193344446963384,-1.020176857055298
2282,0.10038920789286929,-0.2888526398227915,0.0942006326897732,0.2548844991909019
2283,-0.7059788037696287,-0.9452451677780815,0.1816578686674836,0.12189546619647779
2284,0.15538539974555732,-0.17157064011010653,0.16142656003789455,0.5341367904823655
2285,-0.048305642977384176,0.0826679518608283,0.7978862152469245,-0.3173463542439956
2286,0.1976060005110836,-0.2486211195091547,-0.0012057358858191605,0.3052276127180478
2287,-1.0288467471127898,-1.6940409933685834,-0.17656984218827082,-1.3222851248473122
2288,-0.8018966547005827,-0.8691289256734526,-0.9898823184159169,-0.5910161136364095
2289,-1.2983112009490267,-0.7987302528835771,-1.490045723311157,-2.15275045788351
2290,-0.49563118449243476,-0.687162115194795,-0.1719907302063194,-1.7706001452426963
2291,-0.8904265249887654,-1.2740939149454797,-0.1743720026561422,-3.3309668210675136
2292,0.0008732884882042356,-1.1214656774378913,0.04900902533296675,-0.4744656247900857
2293,0.16884243562557405,0.011520406319077255,0.2706194782689665,0.4608419867286576
2294,0.672895758181022,0.11357285521638993,0.7850358445677257,0.9267764049520898
2295,-0.29249269157953556,-0.47932119504520576,0.2891462029560802,-0.5960185972922818
2296,-0.04432488629888798,-0.36850378375372467,0.2104143339962504,0.10529778356416582
2297,-0.9858647666813464,-0.16359625748988604,-0.6175996194885451,-1.1452723905973372
2298,0.9834887025795733,-0.7516476590775334,1.0919783960203446,0.5800194137418964
2299,2.2850492561185773,-0.8860990495433081,2.5004445661738095,2.231879186214225
2300,1.6332473117527495,-3.6139032675134737,1.569967669249198,1.340147843111365
2301,0.8421778356084381,-0.4660036794861695,1.0165606230064166,0.650780686699857
2302,0.3211903101947688,-1.1133772956240067,0.3343165589382757,0.04497391945113367
2303,1.4664502096916536,1.3565366488871176,2.083678266212195,1.4080146407405474
2304,0.8067047373152724,-0.061449272675876195,0.6342360903286881,0.6523778374290832
2305,0.6318661870241221,0.07692443151011859,0.5618684488181265,0.3928679435992455
2306,-0.6413324743665099,-1.490926869053853,-0.4274031722010769,-3.4789125652229944
2307,0.3173634281469173,0.18501049626722152,0.44600819142623077,0.34376334262313846
2308,-0.6103547134971782,-0.6354268713709098,7.270207103733343e-05,-2.5883101828160995
2309,-0.03174413646481529,-0.20340329300109827,0.12285978909269003,-0.056815898395843716
2310,-0.945796412373019,-0.674794592916294,-0.8595789557424045,-0.4634804566697908
2311,-0.7176552903521856,-0.19833635323067228,-0.09029037976136524,-0.30279556153542114
2312,-0.8526962657175067,-1.1321528701382355,-0.11241865319832839,-0.29284709991734603
2313,-0.8243453646141806,-1.0691789740999393,-0.811686186823211,-0.7698485618580225
2314,-0.366608305882782,-0.6704700381387546,-0.28717653607766874,-0.5631311303992848
2315,-0.41077232324963237,-0.87866778503274,-0.7842081594513007,-1.0173827081622187
2316,-0.9904979917612126,-2.27195202765639,-0.917276437811033,-1.8000522965960797
2317,-1.4088001800533017,-0.9894416356567234,-0.8097030980239927,-1.265936263307307
2318,0.4292053049777694,0.3716271762955823,0.8197728941093636,0.7345890090083337
2319,-0.6892544299531956,-1.0542339578573712,-1.9758745167846363,-0.052635630241731936
2320,-0.11346255638218761,0.13631430411833673,0.22569854631509903,0.3665489753009577
2321,-0.6061451432445415,-1.1991148843093549,-0.23594170887755903,-1.0059581794442087
2322,-0.7925272883917828,-1.5088506934950947,-1.6946047443554006,-2.616406197521418
2323,-0.824249442766506,-0.8215087746940326,-0.46439734142507383,0.01243817167179302
2324,-0.3199493212904786,-0.27304011752111995,-0.19794313257984628,-0.26520082440653886
2325,0.00471715669658146,-0.07230236664179693,0.3838300247949015,0.09839255716228407
2326,-1.1399961881057408,-0.565295123522297,-0.037163061727483696,-1.0502448051519355
2327,-0.331764694714981,-1.6856226626689714,-1.14830684216667,-1.7092649445307246
2328,-0.7513918035280756,-0.5032295137424637,-0.1873588295302111,-0.8632882219935728
2329,-2.013695341720333,-0.39040738492337496,-0.15043959936405263,-0.637144363686789
2330,-0.9041253638597953,-1.508630109689468,-1.496006174642818,-0.8558317767840592
2331,-0.08048742287221486,-0.19147508468842536,0.2406673434949857,0.05507806002115504
2332,-0.7353558688058904,-1.248521949478894,-4.731194648120928,-1.2894483977608755
2333,-0.568386906767711,-1.791518645355923,-2.0570827301333376,-0.8304814775201035
2334,-0.7599198552978961,-0.826076157022304,-0.6659230083669598,-0.7615699011467485
2335,0.013554956099517918,0.0037239736596985044,-1.576074643216334,-0.44470211553280975
2336,0.730815568015959,0.7981296717657362,1.3457153349010416,0.7147382128690564
2337,-0.09123066981177086,-0.22602703541852998,0.5690905607056351,-0.049056167524390425
2338,-1.0635065080725479,-1.3488532885986904,-0.8672149101881257,-1.9625557525246657
2339,-0.5724555918065756,-0.19495159668382833,0.36012243867632737,0.02224825199924928
2340,-0.6246900337949656,-1.8700640897905845,-0.674672982239653,-0.7765865775337398
2341,-0.32342848664050966,-0.21896371952491067,-1.144930110590336,0.289107345538371
2342,0.21167653654185253,0.08071977051869633,0.41532456196827433,0.2514930043933177
2343,-0.8009034639027852,-0.6580997353921155,-0.06153615141939958,-1.0398696678877855
2344,-0.39056978326908154,-0.4885968367540815,-0.7519765351269494,-0.049229144137664015
2345,-0.040990602906282106,-0.3154098178329958,-0.45254802233938907,-0.3273709255719111
2346,-0.4532926797891418,-0.12081782836170184,-0.9036285813372246,-0.39665843778478077
2347,-1.723806528630798,-1.1116636004281921,-1.4958641259809449,-0.9177770083521758
2348,-0.5977859538940649,-0.03134792461224055,0.4475673712266314,0.1867167222546233
2349,-0.7709218913889908,-0.7573809843784032,0.1380824842745071,-0.5208902414378739
2350,0.570848900858026,0.3957773957208595,0.9054159337913424,0.767860483982798
2351,-1.0236969429157594,-1.4509863710720095,-1.250078556684931,-0.18085742777433586
2352,-0.33414875230406027,-0.38702633566738187,-0.24628777283287184,-0.24309556640759575
2353,-0.5331526139078187,-2.5486132415160965,-1.9305162539111442,-1.957294957126305
2354,0.177559333533004,-0.045529238939529454,0.6422612804778092,0.11101293086672527
2355,-0.5958735120560523,-0.19824552460482597,0.11795295854437032,-0.2635414020965342
2356,-0.675012033945343,-0.24910492096519318,0.28989000106746216,-0.1601613525848616
2357,-0.4427562643336342,-0.6180183603579389,-0.2797396734572498,-1.155570264974225
2358,0.28887963531712535,-0.16097149556747037,0.0776804851632899,0.3875045154103423
2359,0.07519273671775921,-0.04270335648845411,-0.06272734689101128,0.295388702955046
2360,-0.4105135340980936,-0.5972074831665825,-1.0283137516596519,-1.6244395197361992
2361,0.0962246010063301,0.27111603356951863,0.25753422397564707,0.5532968333459702
2362,-0.1755859413542816,0.06308233429568424,0.3205512606574071,0.5125573813877741
2363,-0.6759842418389617,-1.1597619919273743,0.06613092230895906,-0.6270655930200477
2364,-0.19664678203433753,-0.322227525707745,-0.38188272778450155,-0.3114351667797261
2365,-0.720782742260743,-0.5465362318168969,-0.9699127372420623,-0.4789710889771518
2366,-0.047373402520296586,-0.3670940864076815,-0.035346628444950935,0.08402281330893595
2367,-1.1702125693091554,-0.8271373690283654,-0.30441587486072136,0.15405527813630385
2368,-1.6423478970508778,-1.3793309266836893,-1.478723214617143,-0.4684206687448846
2369,-2.4050844574383023,-0.6631138462679167,-0.822680976950857,-0.7876328640573913
2370,-0.24310093351441914,0.2509400299363736,0.39182501562220706,0.6045809396493245
2371,0.007145178465844953,-0.26030186615753204,0.034749352969044224,0.45791406925464667
2372,-0.5579034481656071,-0.890585798295573,-1.2367237454820732,-0.5794163019502825
2373,-0.5556442888156874,-1.0470816669833312,-0.9021935543042877,-1.0582028825399425
2374,-0.895414461067845,-0.6103516828783406,-0.38840466280325064,-0.29863259104263673
2375,1.6846953944273904,1.9114828699992121,2.797593589410999,2.2526098567263544
2376,-0.6956582124713889,-1.7436973738478436,-0.6532236342968385,-0.8004469715686989
2377,1.3705133742283475,1.2305508570793036,1.2436337977108216,1.877437420664997
2378,-1.3842961447160926,-0.5591836545546385,0.05361721814333311,-0.029918035031800308
2379,-0.34822128670665575,-0.9820001760963154,-0.7557536873406889,-1.7543668666756806
2380,-0.8232722389433209,-1.9024000074145817,-1.353127590666648,-0.8801695862716534
2381,-0.9123676484584186,-0.7055373022971301,-1.2463058784447936,-0.09507140618743111
2382,-0.9253111027790109,-1.0011362846457916,0.10860235371556867,-0.5454390823936619
2383,-1.289811126384778,-0.23614237850512765,0.1009227780272251,-0.3350660785077423
2384,-1.033926608295891,-2.031445240997076,-0.6442421322902264,-2.961319258034115
2385,0.13017993589722773,-0.5099017104513163,-0.5217201282045099,0.0441609293687478
2386,0.41313939467818594,0.1999786830776075,0.25388234302277174,0.30985416053440545
2387,-0.8675271822282795,-0.16229870569208169,-1.429404366612217,-0.4152107561470843
2388,-0.3852111492161761,-1.186645411532455,-0.7487619850936986,-0.525271162463383
2389,-2.996226824194987,-1.8238934895338546,-0.7281392037739086,-0.3377391437715302
2390,-2.0187961858076133,-1.766160775935975,-1.8601160422921927,-2.5502299579926295
2391,-0.8682146221366142,-0.6656570477916132,-4.9641947193549765,-0.4559352167987968
2392,-0.38407507483278,-0.06907516995611494,0.05373577844379399,0.18772459932129743
2393,-0.2738708637137892,-0.3359491359695261,-1.7379832739098762,-0.15785038503152643
2394,0.2837817887875853,0.2979799898976324,0.6068352390014174,0.655392243209731
2395,-0.683040492758525,-1.141701924547363,-1.168995614597094,-1.6497448450807037
2396,-0.34647071298659415,0.11086189878169155,0.03565756961031061,-0.7009588958556822
2397,-1.0769735358116974,-0.5156016701345283,-0.20216208968681276,-0.22138238873207278
2398,-0.5816421070932458,-2.044372564194058,-1.1890412533221875,-1.158884496884547
2399,-0.04123940019868812,-0.6936665569926457,-3.9459205644588797,-0.10361299135088105
2400,0.5076863625361236,0.214597457725299,0.9141524857432287,0.695326777327494
2401,0.6522695633732416,0.5742899379492193,0.4594737334757455,0.8890848009197743
2402,-2.3828305887777934,-0.7713333734956509,-1.5119402316274002,-0.45313876155087374
2403,0.1562606866055881,0.30492189201588576,0.2402445529895686,0.5154714607327232
2404,-0.4325056160493238,-1.226131766385067,-1.0988157461780557,-0.6843070138845444
2405,-0.5791831105606707,-0.5385118007701897,-1.3406250714350276,-0.7291748410128703
2406,-0.5182207796198047,-0.11941369195193498,0.15736866598061078,-0.6653441643600716
2407,-0.17236856271352916,-0.7446594158236441,0.1784947693306593,0.009551768584967698
2408,0.15418437827779816,0.03089470830572174,-0.8437567480978796,-1.0096229772907652
2409,0.45165001814771416,-0.7853246891668327,0.2674876967473583,0.6353661641023364
2410,0.4358548872306288,-1.3010107001682183,-0.2447453704334798,0.3863271212626601
2411,1.4745076448963208,0.3883655944872585,0.8919638136626346,1.442516556024098
2412,1.5921697796720122,0.28763479477828086,0.9794009167591347,1.669326950880696
2413,2.1575441409111926,0.9589538025218846,1.4609805538038318,2.2155813297115876
2414,2.7381620824433295,2.4337428345019023,2.6451049101370945,2.668669351455901
2415,2.131407435791689,1.3200578337372735,1.197974660112575,1.5449025665981584
2416,0.933661299456268,-0.47452488750689326,0.38526393333443787,0.7185321665868571
2417,0.6361786734258263,0.5851699097738089,0.3227502186829363,-1.4282067773966847
2418,0.6909010883382763,-0.5135014898675107,0.06864305848664908,0.3231895042403775
2419,0.4197380184494683,-0.7648326389886511,0.5924648357908381,0.8164184788609605
2420,-2.2506602745413176,0.2293793531704288,0.12456213604836422,-0.8293744271951525
2421,0.6258910552627247,0.25276123656686333,-0.01357739138957216,0.04542942453275413
2422,-0.10496647856159194,-0.3846406940048473,-0.04391988036035341,-0.824452665958808
2423,-0.4547704757548787,0.21427492342127336,-0.2537212799730891,-0.49364527166986144
2424,-0.35637564294491064,-0.27841290878674274,-1.0910187286826518,-0.7141823813517373
2425,-0.19487922215375023,-0.9140492420907267,-0.512892978287177,-0.3982440567397887
2426,-0.05642702608050091,-1.9854331274242207,-0.7725053630010912,0.311265649698718
2427,-1.0307591889508023,-0.7926363935474603,-3.9534278921635346,-1.6420612239190908
2428,-0.5423850917464995,-0.0024431046707230606,-2.2146482509524494,-0.5077809205065793
2429,-0.47097527289640767,-1.2712810080123824,-0.7344620469673554,-0.837736116680798
2430,-0.6038130433229526,-0.46900658507537385,-1.6827744396575257,-1.5601418062275616
2431,-0.7889512020081638,0.2807624043634813,0.1359215550245974,-0.12167174977664395
2432,-0.17275225010422757,-0.25753900765092147,-0.08153033944806685,0.14887289880262705
2433,-0.18278307748761696,-0.14575121297922528,-0.03452006182192648,0.1141161313088535
2434,-0.5745418919934983,-0.3217594802378227,-0.5188456001650337,-0.4711998263314803
2435,0.0722361456003721,0.5985198641277903,0.5400723679211339,0.192135502959774
2436,-0.5737275554741774,-0.7091639595719933,-0.2649218728864407,-0.7477052490041592
2437,-0.5699126636572852,-0.828762089243759,-2.4106373755614925,-1.3314044518990957
2438,-1.4940717050782875,-0.18621629261646686,-0.9624233054318164,-1.862811671424004
2439,-1.4211371285245347,-0.31899754855392487,-0.48867200369773917,-2.016624782301725
2440,-0.3474768932012643,-0.39037679977385525,0.11501243939426033,-1.0034373336001017
2441,-0.652577312634531,-0.3762093877872571,-1.7639669940986191,-0.965832217874423
2442,-0.14992384954358437,0.37377833181179937,0.30605782317276453,-0.3809994415738335
2443,-1.245929878631385,-0.23965781705446473,-0.5205412361603045,-1.4019489275017536
2444,-0.02386455635271163,0.2723468541320074,0.49135526936571705,0.06618200541589776
2445,0.410143835310181,0.4650861250005793,0.8748754714886595,0.7656498428651616
2446,0.8044205983175208,0.9263416917294975,1.4919885463479547,1.043160836249671
2447,2.019512602107433,1.835252628700919,2.5793811194259444,2.3449032585046115
2448,0.758679865579519,0.3419021182533099,1.0917468678864257,0.7449664526273274
2449,-0.19688159072395767,-0.6950781079841143,0.06988234917448546,0.07265709663943919
2450,-0.055328920761809314,-0.7611253481377814,-0.17280275641513637,-0.121481475502043
2451,-0.4482048251187345,-0.929498449889013,0.08639690423396588,-0.30799523853042526
2452,-0.436890043836784,-0.5022860082209175,-0.698504721125691,-0.8661054344350887
2453,0.46685463019005263,0.46259204508065677,0.8304422026574424,0.17794680796165224
2454,0.5597619339643026,0.4560903837509442,0.7909672150709716,0.5747713032951757
2455,0.18446870412331554,0.36743052305239793,0.741674092414259,0.44965270620469994
2456,-1.56215223646534,-1.2669184535036215,-1.7292601438787967,-0.30839769745064183
2457,-0.11619033392543425,-0.2652075387759452,-0.4697974275630469,0.20406051067885536
2458,-0.9087785726579269,-0.4601730378004643,0.6123035532368255,0.24581821830052208
2459,0.005854230265890865,0.3224425485770954,0.6241964935651327,0.5712633375779872
2460,-0.4321918716725548,-1.103042295554495,-0.4415923794807632,-0.8914292106183423
2461,0.4268382335492158,0.16257582568318418,0.17782031781011295,0.8167517471358676
2462,-0.9934385959039872,-0.06268380052921577,-0.5212503609762685,0.02425247435837929
2463,-0.47758888445638914,-0.9193080341626851,-0.1131725177503155,0.05252261885439319
2464,-1.1037697036339642,-1.4911641356683087,-1.174466165819303,-2.14730054138797
2465,-1.073248570727,-0.6587790964405373,-1.8495865454191858,-0.6401264804996256
2466,-1.6029390054453134,-0.05740832564842834,-0.3520726416723937,-1.723612778013058
2467,-0.6785381610332981,-0.36364352544823464,-0.25631394767562043,-0.2968728422969334
2468,0.4892204076728485,0.19497291360622082,0.5437287228476115,0.6448579674613693
2469,0.17575080702997234,-0.2205726837541881,0.19878983208408108,0.2930915735307727
2470,-0.33819145850917964,-0.8355668216005302,0.3964723557015935,0.2073862743633956
2471,-0.19934658237201242,-0.40002317056781794,-1.2342753634282158,-0.23233988059424385
2472,0.14495090125320395,-0.27513102956101043,0.40719199645269816,0.3935806072459327
2473,0.03378947002929363,0.01246298501791085,0.23701322555530926,0.3643233428768375
2474,-0.373847407824475,-0.5321445287338211,0.1201261912216863,-0.7309230579843554
2475,-0.7120198818013024,0.09446733181643349,-0.5782353627487311,-0.7009600490331039
2476,0.26786275881725363,0.35316023374468813,0.5033455186198742,0.5334633348680203
2477,-0.21565229729078234,-0.9984605474741765,-0.5556239001627198,-0.2660910773761869
2478,-0.17801696068128492,-0.5188974517009514,-0.15977790076544796,0.3121190009908677
2479,-0.6813158978722086,-0.6961958561756515,-2.049757716852976,-1.3636645902746205
2480,0.6663420977758371,0.6062134194660574,0.7334386255058299,1.2127528737902087
2481,-0.6554189973718912,-1.1399808147698467,-0.6951626628447747,-1.2164430415400453
2482,0.837891328040479,0.6275655611216409,0.9364709030582895,1.1991707501159663
2483,0.07911254305554549,-0.669612727129491,0.027066421800498945,0.02818019665711163
2484,0.15846788828801733,-0.30287176017535483,0.5894180597676736,0.525180061447059
2485,-1.0088490402444608,-1.7345598287231627,-0.9538869637986329,0.08291691616140678
2486,-1.266918777925685,-0.7670811108897034,-1.3023658861749812,-0.7570967259274934
