,0,1,2,3
928,-0.19231231354254122,-0.13037151688439277,0.1987708176962713,0.3018211266139799
929,0.15320517608278655,-0.14290494042847013,0.2535803498046167,0.6123498959401524
930,-0.3430025386816092,-0.3203850021548628,-0.4228408376201341,-0.16074601353772636
931,-1.0165477677062613,-1.12244069493167,-0.4143279843483626,0.034552655090110726
932,-0.3790321835284702,-0.651689829510962,-0.9739370764973289,-0.2491624328238115
933,0.179592676866523,-0.440332543989323,0.041464787346092685,0.49610615228803373
934,-0.6598194121339639,-1.028601748914459,-0.9805988231911498,-1.0604215958995318
935,-1.348448351705448,-2.1594691159501553,-1.7953284305573236,-1.2668841751480464
936,0.06977015476640407,-0.4505220328929381,0.30446397007694603,0.4130681524973354
937,0.7467515841468164,0.5271767589936559,0.8835605727441194,1.2253559498333226
938,-0.33589433009455544,-0.10265951777414258,0.053359964661201006,0.13095252166748303
939,-1.0624133986834228,-0.5570704987696429,-0.6485785312042531,-0.4565752302679091
940,0.08657046671224619,-0.2680769818945183,0.027061947826896648,0.3929475128413513
941,-0.018367035457860708,-0.41078543590789235,-0.2728944938457347,0.1320307425568884
942,-0.706816121564955,-1.4259760601693305,-0.11344654863345623,-0.12346378749015835
943,-0.48891365759747246,-0.941524901409234,-0.03137597687291196,0.21755960557872642
944,0.2282959958373915,-0.9246178014838432,0.6401820012461414,0.6551604545479444
945,0.10810991744476188,-1.153758034394391,0.6286044760567963,0.7475207406166674
946,1.4578791929275623,0.751415953399354,2.137799924879187,2.130043241270375
947,0.7331376760784151,0.34755666362359877,1.6208255641733142,1.4326292128093794
948,0.5295335625299288,0.23577906400174242,1.0709585495433507,1.0153208269319973
949,-0.6845432683720938,-0.6302032985620346,-0.3513064736930003,-0.4054110544164245
950,0.17495045911343732,-0.009220959168825392,0.4069213210497592,0.7930700956012912
951,0.016112872037507442,0.1325356479185879,-0.0949858150569764,0.4419310301881668
952,-1.7184019320258819,-0.889946290623798,-0.9814175603603702,-2.697731728840708
953,-0.5199433761342945,-0.1241831216315787,-0.2567691744896542,-1.3908691988328692
954,0.2012670176973311,-0.8389117247707273,0.1162919958445174,-0.21956613429270008
955,0.5839142558600381,0.4472577632987474,0.6836455362990606,0.9388086581714008
956,0.3699196079993825,0.025791622449499747,0.738223540273487,0.875790971600988
957,0.3552075946122896,0.07229402523738247,0.4542000370920374,0.5311685117985906
958,-1.5325593472718102,-1.546361989146906,-0.2930765887656985,-0.17268370620844778
959,-0.2536423448994931,-0.5080239676353508,-0.07840974286046438,-0.19090275629584422
960,-0.000971208707705397,-0.000948139635109898,-0.11108876454504547,0.4979742997113885
961,0.018752721220385692,0.09687892451492416,0.2540579464866619,0.6472658019181377
962,0.24417206081345225,-0.16298826179034342,0.030070695074441676,0.45498499860321384
963,-0.6836410034924045,-0.24050215254575028,0.07472766258577358,0.045342936226117334
964,-2.236796569994597,-0.4480214652140265,-1.4736877573277571,-0.981027636761797
965,0.028405856328556307,0.03960869545069071,0.11635463147494955,0.3101366890027523
966,-0.46569557453065114,-0.43704881111816524,-0.14987028622316026,-0.030033352773982704
967,-0.11944768000271778,-1.0820738585019765,-0.029262024345826414,-0.4813154986757199
968,0.25124030196397484,-0.07150622593157267,0.8065634870485804,0.8199345168201018
969,-0.7936883424230109,-0.39610827142929966,-0.05858780281548557,0.1073100781652486
970,-0.8308450689800485,-0.6412760495108694,-0.5537481867299566,-0.48222535566153896
971,-0.6881833026541625,-1.221695066059289,-0.752978705213864,-0.21702107172273463
972,-0.340669439574107,-0.6254079178464348,-0.49635046089268214,-0.2856858681278193
973,-0.6202846231033265,-0.5823023203006613,-0.7132240942772495,-0.5042095300311905
974,0.3706360242992022,0.2349514113192858,0.14733578017745877,0.7877158928317627
975,-0.5337501270839583,-0.6828801942620406,-0.4901540074535002,0.01648236489012958
976,-1.505321539275875,-1.0984304257360131,-2.0629715978873615,-2.6519379002426575
977,0.2604767765463089,-0.024046415281452887,0.2552536159318759,0.2123806857773151
978,0.541932460527785,0.3827193905213841,0.5532918414225223,0.9772152322052471
979,0.6553110852932573,0.25824617338072486,0.9963897130204585,1.3362074358609926
980,-0.17892122393280074,-1.1737607221802577,-0.052725778903075345,0.21253175201957403
981,-1.0755776730908493,-0.30303210050465496,-0.3487193984574718,-0.39184507522608764
982,0.09009559461428801,-0.589629780667405,0.47211047191543465,0.47874045349278704
983,-0.11337063127816611,0.0004967769740165253,0.3311858959100681,0.28594879257999517
984,-2.3686171691614257,-0.35830595344569516,-2.642346705411278,-2.8218758910097423
985,-0.033616610866296685,0.012132109309470738,0.0460315959006378,0.6057767846357559
986,-0.2730045695269779,0.02143462887701526,-0.29438746303117164,-0.05722527638059122
987,0.0844791705957571,-0.39826220741365487,0.6861028663001224,0.7537767281300622
988,-0.22852480941153194,-0.3295216204568309,-0.3619511753862665,-0.4730887309484279
989,0.023365962581986328,-0.45471775931340974,-0.23241509918554806,-0.1252961864134366
990,-0.14838010730757115,-0.2320801145552873,-1.2635295583202382,-0.707967908225528
991,-0.8935619703846291,0.07791242452187533,-0.15657900963980528,9.225419374591524e-06
992,0.3343825618077671,0.43868928731967505,0.6883062982992539,0.8216735083722122
993,0.04813078544256067,-0.4431973529943325,1.9368435710781935,1.1378920550976641
994,0.2601400508935345,-0.5092047397713528,-0.3536575468210076,0.3619512569201456
995,0.2316502629482629,0.19812596447488542,0.12958640840374425,0.6727048958435737
996,0.8620116759869896,0.9056364723273909,0.6131290013664494,1.2654876772902175
997,0.35610786112015236,0.24248647997367823,0.6274132805851845,0.9772509807053237
998,-0.49074816293424933,-1.2879119147693834,-1.4308930813283816,-0.9691522156718542
999,-1.4377845650256453,-0.6574704227701804,-3.168084461910651,-0.816834775910239
1000,-0.1740771706252331,0.1765068978780394,-0.14422189455025974,0.5754816605870192
1001,0.26785376614403417,-1.1955188121840115,0.22838293047647748,0.44474362991999544
1002,-0.7538128309959461,-0.304232335917624,-1.2402492366806834,-0.49581670475515593
1003,-0.21614689431785453,0.03249811159872284,-0.3345827603676124,0.19770765626202727
1004,-1.1337772549815037,0.04677025455185805,-0.47005468104517895,-0.9850372346574789
1005,0.44199488466771697,-0.15901033870736037,0.45714167473554795,0.866247275257973
1006,-0.23976964767955308,0.43052861333419834,-0.0006979398819584008,0.35169143739817804
1007,-0.20359212331752705,-0.6473847380103896,-0.5362996896809966,-0.07260059094576982
1008,-0.4042126677289678,-0.3484167551010005,-0.3867973877866253,-1.1249787743280795
1009,0.3590764424684988,0.5429169891237354,0.4314196820025394,0.9003109831212304
1010,-0.33881195296132477,-0.004117873312603399,-1.3280073473831484,-0.7749998054013101
1011,-2.044575182370164,-0.5094920548122952,-3.5729365701693476,-2.002162784254631
1012,-0.48910350292099514,-0.02502421324336974,-0.5705289432187738,-0.1518907641155403
1013,0.7286353443531882,0.6859312946323063,1.0126973468008327,1.4470335519853823
1014,0.13066653943699372,-0.2745434239611476,0.0160011665886168,0.5885217908730043
1015,-0.7920316921787973,0.11888911029653693,-0.27059375292075327,-0.4890660041277986
1016,-0.40913265916594455,0.33782780560820425,-0.5489599164820977,-0.06371074620092906
1017,-0.6310588448061941,0.20507528117484047,-0.5256974907369523,-0.3934468386650011
1018,-0.3556941981520556,0.09182032614891261,-0.0820560313463368,-1.6977816037642017
1019,0.06356720861677947,0.0412167328572554,-0.33496975908421117,0.3845016414039128
1020,0.14226309114648839,0.4255460144306296,0.8368992650589583,1.0969807797036162
1021,-0.3428566575382707,0.41133874906738466,-0.6843759124896356,0.20000363250887876
1022,-0.04064188702254838,-0.08526027498829886,-0.20832834380417922,0.17864909301154303
1023,-0.5624757229047633,0.08254931855360048,-0.12571418425095582,-0.23014307760566924
1024,-0.015359485858896463,0.974832129236159,0.26436933714655697,0.7699062207291137
1025,-0.21293950753623486,0.8961476613945901,0.3889169327807137,0.9162156061230261
1026,0.1757867777228503,1.134663632866987,0.06891597087638922,0.2603678578316747
1027,0.22307824699825818,1.3879568656709502,0.0750106414161189,0.6490832095349321
1028,2.6072347554829705,1.0124444485636566,-0.1905700240832601,-0.4401216948133251
1029,2.1956460973421903,2.4262096194929352,-0.37861001609442096,-0.5346291972414843
1030,1.6521299271418612,1.829499840123082,0.4869562348212581,0.6802178467467568
1031,0.5974672135877294,1.2572294488648739,-1.5332486494017423,-1.6165229567353778
1032,-0.5642532746444834,-0.017081342595381643,0.1098662512582177,0.3353370752018709
1033,0.3611557483540286,-0.3000810969873628,-0.5399817699556874,0.021789287385363353
1034,0.42230392787476406,-0.04304442724673411,-0.10800395974626138,0.11066813081759991
1035,-0.6728647834177104,-1.0197246409720517,-1.0164845654551775,-0.34114793623044176
1036,-0.5400879633318754,-1.0679231293242073,-0.5377861674103599,-0.5275590664682817
1037,0.02082703117634907,0.2229184720400758,0.35205698276478564,0.815131532858205
1038,0.3152221727347643,-0.25431459143337765,0.25046534568401707,0.19718987959962833
1039,-1.7787467660723426,-0.8274895616591981,-0.9311770737933711,-0.7227205069829218
1040,0.2025259919480603,-0.2769457484325111,0.1810594746981763,-0.4163743121657047
1041,-0.2914505406719875,-0.8063441014685506,-0.2564090196146692,0.06710108782109145
1042,0.37144436570304346,-0.007411801233601031,0.13941349142119058,0.6933629161781278
1043,-0.25907891545363415,0.06784434939362624,-0.3422746394833623,0.29963585539962356
1044,-0.620394533553787,-1.0721068070494135,-0.9543992337760959,-1.259936281181557
1045,0.7095848657306459,0.5517171707809871,0.8192483207044943,1.3710137899839046
1046,-0.37850561255217313,-0.490110338243949,-1.1415556160008031,-0.35076774228329705
1047,0.36351482629527593,-0.014657701201625647,0.4871698670607678,0.7655529759617283
1048,0.3454585376564444,-0.13501582549781965,0.29223660022186715,0.42038967594849563
1049,-0.2774279655650559,0.15018142554601444,-0.28381322642214163,0.0626578952148038
1050,-0.1263360676888505,-0.7141873386749216,-0.28682644764328896,0.01647890535786411
1051,0.0236777085869288,0.1128573480821721,0.12037002278301151,-0.17744286942831516
1052,-0.7541275745586283,-0.3211005092890806,-1.01084176624928,-0.7810413019142457
1053,-0.274544315019338,-1.5713574708861815,-1.1685482172368642,-0.20040263189682983
1054,0.09837484909170253,-0.5129574449351456,0.48034929430406537,0.5873074950478238
1055,0.0592137555926309,0.6564444300272022,0.19221756486230612,0.44461447404875115
1056,0.7995885352409124,0.9238105389010663,0.7104602970844303,0.885411930831265
1057,0.4735241961611777,0.9088293765727022,-1.0466380290412618,-0.679901876133177
1058,1.6658227708974114,1.8056675208882669,0.09660651199440864,0.6271613067460591
1059,-0.7391188029552922,0.9700552849748136,1.0490248939580873,1.403322361811146
1060,-1.1397673745316004,-0.5892340273690747,-0.5376262228540778,-1.5334699656381958
1061,0.11719651414010435,0.21243147304567847,0.9079045816076203,0.7601561056275923
1062,1.3643593881884735,0.8842639405721276,1.7164433280016151,1.8885944122211438
1063,1.6011714455647261,1.1648020538391315,2.065322671015369,2.228605315513667
1064,2.740338309362447,2.033288691372671,3.4008876783061983,3.532722130080143
1065,2.639948102283664,1.8162156901817037,3.2681426445392323,3.412621007952023
1066,1.7712848456719887,1.1746152527213831,2.369574127346206,2.501297180452374
1067,0.9282017476261216,-0.12773748673484991,1.2553634380026448,1.361638457544476
1068,-0.3715982403336881,-1.2019963761231933,0.3903262344654374,0.21961341456699485
1069,0.6912108359713923,0.3018504015459403,1.1446023920239676,1.2805147322740054
1070,0.5079381573862696,0.18341265391049674,0.6472956192737944,0.8777110120083248
1071,0.03257146240100878,-0.833481470496916,0.3185827122723962,0.586630579901213
1072,0.5209885245995824,0.3206510002734127,1.036265121244335,1.2225514223434468
1073,0.44739648371489327,0.46543090304971013,0.7402770941569415,0.9039538705967722
1074,0.3328278285267079,0.06396188905005307,0.45098772404558785,0.4227802127439367
1075,0.9852023064208436,0.6323062592971903,1.3730826314262952,1.4662028202683617
1076,-0.21932530470798917,-0.20018907183339435,-1.010956971069539,-0.5716807878046875
1077,0.3372592180520921,0.5552789504659601,-0.325326108984459,0.1500168508050764
1078,-1.0937738477575396,-0.038417728264848856,-1.8938319073591063,-1.362306147271712
1079,0.7238562381299836,0.08399330834001419,0.8007081740965737,1.2896329061483671
1080,-1.463047981656945,-0.4454884587401699,-1.080146972829069,-0.8441789189365283
1081,-1.0687212593539415,-0.38558049223554275,-1.3266964731176751,-0.4945770390266952
1082,-0.7321764592298425,-0.25162309827564633,-1.0382112997613344,-0.6900925050098352
1083,0.18413097928462785,0.30941420170442696,0.13834533022364207,0.41407833591885324
1084,-0.7198594944768749,-0.13173579991751277,-0.7039394805590817,-0.44255720552821726
1085,0.42504869157853636,0.9431060609571298,0.8879350004337657,1.349592366196103
1086,0.2106403807497841,0.26119810372072977,0.421787216836793,0.82777958282077
1087,-1.5160827715618699,0.7150891371743956,-0.9169084534822439,-0.5382490211685896
1088,-0.5223793913908643,0.24312784129087867,-0.3191207075980725,0.07652370053481486
1089,-0.0238745482118444,-0.41157786932726576,0.3467419021252563,0.3565924414409298
1090,-0.9544723436580046,0.14940845540360811,-0.9557257669491771,-1.1045502363004684
1091,-3.0282387424845605,0.030321005046549672,-1.952388392359376,-1.56620405993409
1092,-0.41050753898261394,-0.9462294534989875,-1.1615442115624675,-0.24885568762960633
1093,0.03388539187696824,0.10577271526616032,0.14942959982333398,0.6664269979591643
1094,-0.5534031148122067,-1.012209962417339,-1.4926506944410949,-0.23875039388216315
1095,-0.2714018753220813,-0.2639804255043074,0.1595665055127394,0.4647558708983281
1096,-0.1225751319112753,0.3784096649072482,0.3746002172533619,0.5846967013648143
1097,-1.5043922963765273,-0.18278426811127432,-1.8437032701321647,-1.3585467888765659
1098,0.34156970608196974,0.14675125468624733,-0.08299109182921696,0.7235773178073369
1099,0.1264499748829641,-0.8708528159191069,0.3428383601572518,0.5737196054864723
1100,0.04391222251670451,-0.5083047949173043,-0.2905812299890171,0.18360660274796414
1101,0.214757026712486,0.6937620197320555,0.2845436026127167,0.4550219002807122
1102,-0.3986501997497539,0.13864340959539553,-0.30627481089247593,0.020233651043322858
1103,1.119109205774595,0.7650448813898634,1.2484522672804959,1.579665099979041
1104,1.147758863465991,0.664240862686581,1.7032473428616388,1.698847139701967
1105,-0.46633305514332196,-0.4042087019384497,0.21508516243704892,0.08931128496542054
1106,-0.4260109076130223,0.42057731786775165,0.031171292580606847,0.08974603285344816
1107,-0.3636946797596658,-0.7320759438530801,0.14242335716213617,0.28645619064559774
1108,0.2793523976340277,0.11414563165284929,0.2024830972927776,0.43986222989341467
1109,-0.9557233244214276,0.5069034389756756,-0.6217950882340996,-1.0226296654315175
1110,-0.8897520744973033,0.2677535207677799,-1.1743543164792456,-0.7012714069369964
1111,0.4722262536598307,0.6418506795927541,0.8694832148044905,0.7911938759359837
1112,-0.5407514227782914,-0.38371665176026803,-0.8766147287265527,-0.26060541238057044
1113,1.4138210892675194,1.1142967037550222,1.3917514047752817,1.93901363545813
1114,0.40362214885422104,0.42011668697953114,0.5357303765401042,0.7195400436535313
1115,-0.37213180561137815,0.23416083154533784,-0.14094135340637515,-0.14653079545890263
1116,-0.21689328619507256,0.12371600298436913,-0.14018637036098747,0.3341712128284069
1117,0.116686929324333,0.5402764712152036,0.042097854610817775,0.5847681983649674
1118,0.15725487658929888,0.46941716753710766,0.6027169463005027,0.8148282471962653
1119,-0.049683520351793374,0.4750494691622913,0.3779433940276787,0.44911532552613
1120,-1.3902592862465306,-1.2222789643683007,-0.3789265497267835,-0.889040980177745
1121,-1.625397707218044,0.6101412941225538,-0.6838681164857748,-0.15381657040998628
1122,-1.6599665422596939,0.5319749201773939,-0.500032541167373,-0.5618476439287947
1123,-0.035741879303837196,0.8992840294544258,-0.39552387329790645,-0.2942908780494696
1124,-1.576299709811431,0.667595960906618,-0.1985348155887501,-0.16612673938795686
1125,0.6340304237122805,-0.5877427696243124,0.45716516309696004,0.8608504049238369
1126,0.17855452270262803,0.6852751041517023,0.018277300658785623,0.4675603983882039
1127,-0.7708949133693324,0.9582308808059651,-0.34997658503971735,-0.3273836105235512
1128,-0.3809036587440383,0.7064057351789463,0.018729171992617664,0.42325186230946266
1129,-0.604647363560539,0.9109100935627529,-0.8612421554290586,-0.2944361784046194
1130,0.4831813280130014,0.3727819973956282,0.4030848886857891,0.7743851618354779
1131,-1.0704808257472225,1.1837685538321803,-1.340931538626785,-1.2099437335906456
1132,-1.018543141975076,0.9726865346562182,-0.8918821636443927,-0.7299463167080705
1133,0.22625066227291316,1.3218326992321274,0.5120876630387634,0.8055324839989425
1134,-1.0284170971700808,1.2932708036943152,-0.4308861606504654,-0.9636607847891285
1135,-0.8335768432669483,1.6335333725688281,-0.1788168954300247,0.07688925777753305
1136,0.12457150536600305,1.4742431334022272,0.6103350048518147,0.5463789219924484
1137,0.14100012015210608,1.7117219902590932,0.09676421956388964,0.2743213046357444
1138,-0.9062346453227234,1.7979424535777673,-0.0764937636652805,0.19109764328013246
1139,0.19649290740369285,1.9552808041113856,-0.21103957180717145,0.25426639609280427
1140,0.04246140457062608,2.8352859943185766,0.16824154032759414,0.5471365595585868
1141,0.5929099266372723,3.515147527005297,-0.9124367168667477,-0.2286866145219056
1142,1.9543097261506188,4.287435527895046,-0.49853152302380216,-0.22226456945976808
1143,1.6545389643787725,2.877381355107488,1.8347094646981463,1.878628652941741
1144,0.7200273577103056,3.514026071522909,0.3560891514738562,0.8275235774331251
1145,0.48249988322014636,2.950478935636797,0.06142765755954387,0.23587090985986875
1146,0.41406564001979385,2.5961314419971178,0.06194887548421152,0.3212221835587459
1147,-0.13784768859571664,2.306564221862821,0.3047402379468879,0.8752743481160108
1148,0.17188795428924283,2.193165609316422,-0.2109288409605146,0.34017926719610964
1149,0.5728952336084175,1.957781371790297,-0.24167286906210203,0.4685717349871435
1150,0.6185380461269181,1.6416745832773378,0.026358415477935375,0.32696270076458545
1151,-1.2143086420339029,1.7452414604872306,-0.6731663716290793,-0.15745715153068446
1152,0.10371949454182205,1.4751004444114908,0.09419504022277032,0.24699330609336068
1153,-0.45083768000021984,1.361664758956583,-0.3971635846231485,-1.4579633675894297
1154,-0.2842524053527389,1.4224958408830768,-0.2187146735219127,-0.816028704892384
1155,-0.4020704131309016,1.2491206769513095,-1.1355314105453096,-0.8021167724755001
1156,0.16334391554480987,1.4483439995180523,-0.17325239076216728,0.4153814264055143
1157,0.027679448169603816,1.2070095601762816,0.25884733522792136,0.4760512437450936
1158,1.1770480001418844,0.6244940706516954,1.4228019000686265,1.8051608725747599
1159,-0.6015279051392878,1.210659388018963,-0.6574470653774073,-0.34749041205047343
1160,-1.1374792387901957,1.3621328044265053,-1.3403398556178812,-0.6230871309147551
1161,-1.216119166908761,1.1029060526157255,-0.9332272721966238,-1.7675465314297065
1162,0.23056214948870407,0.6784295915955716,0.5361967882881438,0.8712128572363469
1163,0.738000713918335,1.2648432974498474,0.4696721563021825,1.1119294186227198
1164,0.12847232717143708,0.9858112710910094,0.13825920623179783,0.17924874527089146
1165,-0.10257942341477282,1.2249964085619882,0.08238934237970796,0.3510099095418801
1166,-0.040225226496711806,1.1143754836856032,-1.6013414091353089,-0.635624475844825
1167,0.6416542122305852,1.2596225051091101,0.42468299625088,0.9184746806923793
1168,0.3057988503866475,0.8286054562053098,0.2287095305494452,0.4589853710795211
1169,0.04554788985673922,0.7625248504339848,-0.006892156334339208,0.5360003251960329
1170,-0.6464672907748412,0.905170280502894,-0.2686800107123705,0.11347957737200667
1171,0.9695050957232595,0.953961008568476,0.936989883996156,1.4530231555143358
1172,0.051820779020293216,0.05568628904819942,0.2965908950303031,0.8998820011203119
1173,-0.8386886783992742,0.10448535851819585,-1.0104256867042662,-2.3804430334678033
1174,0.3359462877620459,1.0086407681506644,-0.22176816050548073,0.6158555553024971
1175,-0.32771999013803504,0.6650527593829214,-1.5884284028256779,-1.4691295845649508
1176,0.4204564331211146,0.931269608093016,0.4951357770596584,1.076356201514295
1177,-0.5837623796012199,0.525674379376341,-0.08960362481341258,-0.21900799642053728
1178,-0.07017682343310788,0.8376234412000501,0.3791927511561202,0.2628990822725783
1179,0.2886797981344699,0.8035478773442822,-0.6416315686932859,0.14756288925143507
1180,-0.5444713919334222,0.21004027044686757,-0.21214799876714066,0.03413981757309775
1181,0.26092840857911015,0.9625545087607917,0.3786346229492336,0.540395084350604
1182,-0.44326584914940553,1.0206774147207252,-0.26913523752640434,0.46495075788261636
1183,0.2871480461294161,0.7158231807628678,0.34788612087404386,0.26443396142102593
1184,-1.0113759814191388,0.328432603769388,-0.12584392948542242,0.0922910954234136
1185,-0.6235839349889677,0.6648321755772947,-0.051219168292501685,-0.01496939611269657
1186,0.10841366996239814,0.09853144941169928,0.09820819454403114,0.4671268036775981
1187,-0.06874499001938171,-0.17960433938394094,0.3712369075978348,0.46849216574503766
1188,-0.147665689379578,0.37514076119949397,-0.056344105053933405,0.0679705835971467
1189,0.4944501467429412,0.3626722152453068,0.414755248827382,0.6342118335030906
1190,-0.08522456328706186,0.6567475010542608,-0.04801356620645557,0.07990596991302448
1191,-0.5469253925364309,0.7780176188997687,0.16564663563826162,0.7187662616034874
1192,-0.19046581797480502,0.8200323461126738,-0.11105185426282652,0.5411850108845534
1193,0.8570207423501702,0.7141789972705072,0.7905768608741711,1.2267339968524023
1194,-1.236141853424922,0.2733987979109416,-0.7226071354146678,-2.5001682197564086
1195,-1.244333179541968,0.3500266461529906,-1.7125162976721986,-1.9410086323978855
1196,0.3752242860129709,0.46388774323303567,0.7332619035485392,1.1666350023366256
1197,0.5198134819655685,0.8227757413423173,-0.031673496117464735,0.6265374377608524
1198,-1.5493886356091375,0.23223767441644924,-1.1319444022096676,-1.1317928997136373
1199,-2.1429070664675955,0.1927661487272407,-1.606467464390141,-0.6889116513298874
1200,0.3565245216459889,0.39177630207005854,-0.35701302702273063,0.3820811219955043
1201,-0.2374245583410916,-0.10372443707105486,-0.7970149088878771,-0.5706002605604384
1202,-1.488774021366092,0.10836967250719447,-0.40342379218616314,-0.60550117523194
1203,0.5907376964618077,0.6927508561524809,0.5279971131685331,0.8389446466188694
1204,-1.3399492763271126,-0.12897386823361492,-0.8138169167513052,-0.7532750959515688
1205,0.030616055568725382,0.22456543600057463,0.46714436121688446,0.7289661158995202
1206,-0.91690495169061,0.5228976185290397,-1.4881073742479618,-0.432498038877647
1207,-0.1507751559416965,0.19867093622996326,0.5698142259358068,0.17680977502373382
1208,-1.2590721709487196,0.12329337182737,-1.0366431720137292,-1.670683087528761
1209,0.40957330015369975,0.9393644776658897,0.29275110718613134,0.7029677309244995
1210,-0.1936692080127716,0.5496596243587545,-0.9208679201202772,0.029214596804487705
1211,-0.7683719689383075,0.18587336821276143,-1.338814230619498,-0.339358204871771
1212,-0.3591363936232954,0.6127920070809255,-0.24062595923916444,-0.18186184530874452
1213,0.6550023368460547,0.9243833153375257,0.7819812390907571,1.2379601790538584
1214,0.14480502010986548,0.6114444068566345,0.11785453112511977,0.4586970767240651
1215,-0.010442491979659572,0.3467734984313526,0.37889187643136574,0.571572389127036
1216,0.1001174293244579,0.6225125236919056,0.22866031683981994,0.5893094110521101
1217,-0.018767709009084848,-1.1180596039686548,0.5253451653157714,0.47766799849049074
1218,-0.5390478107961538,0.42161999341955875,-0.8782902318406131,-0.010171024860487154
1219,0.10232862775054025,0.3648456145066291,-0.35902855213056567,0.4149997246788905
1220,-0.43664124654437797,-0.734168709538396,-0.44426557870813593,-0.21791593740207002
1221,-0.595547777448324,-1.0678128374213938,0.1807977472424419,0.2948363309699923
1222,0.2826227331281838,0.20775287199188103,0.39973276396426777,0.26174590485075433
1223,0.1560768363975451,0.7693342169043195,0.39988711605354704,0.6747068118478602
1224,-0.4509445928929405,0.7165507365923509,-0.7142452787519739,0.17272637377305525
1225,-0.17512831420600067,0.5085809880856941,-0.19159120855798448,0.16316537976871298
1226,-0.0856302327678524,0.732781255937458,-0.17949246544397163,0.30166775401687734
1227,-0.17466469194224005,0.14150451130955416,-0.4687191999248932,0.40638202980560023
1228,-0.9365509451174655,0.21219884054478638,-1.6729070908776587,-0.4670783702258815
1229,0.5462209664675706,-0.9943519423887002,0.6258809446263977,0.6635452075820262
1230,0.401927529545303,0.7130844196467878,0.39030722007762764,0.9167852757694072
1231,1.0086072372534478,0.9299887391040405,0.9698310872238204,1.5669201831130428
1232,-0.4189556558793723,0.16409859540017888,-0.6056317401023995,-0.5792906056113036
1233,-0.004888017487751854,-0.039702304544675174,-0.3363600463811251,-0.26492982771241025
1234,0.26172376056607877,-0.710814630823343,-0.2837763161399227,-0.1516647413408628
1235,0.08841696227998239,0.27068042689454147,-0.8901563283273064,-0.3717613372476019
1236,-0.2615439071016889,0.7065290025997377,-0.16954011116566098,0.43720646229095417
1237,-0.05026304818149413,0.29470830572174,-0.4696799857559865,0.2505174162944546
1238,0.8820133795989717,-0.0685292713783244,0.9239974646550843,1.1766053743257154
1239,-0.4445567973493596,0.7372142489723853,-0.3469320460033539,0.4406094888627566
1240,0.4387535255650459,0.9370140552664383,0.4983089428370879,0.8355393136922233
1241,-0.33261999785674623,0.6191361085494761,-0.32634617496578283,-0.05668443616975579
1242,0.4451523121536728,0.6372323220152833,0.3278080458403335,0.5940789528687739
1243,-0.08807224313990177,0.8671158667414304,0.011250925116377491,0.6815382348947452
1244,0.2790566386036976,-0.2913578416152666,-0.5079984511662635,-0.1610181634092768
1245,0.39722036470785427,-0.24409451738024293,-0.03306490190777924,0.4932762548948778
1246,-0.12217445836005116,0.10720558318002141,0.07807195785349093,0.32875935118778715
1247,-0.11570772712932138,0.6649739794523405,-1.1175415626904717,0.012718393785296237
1248,0.20503994370586565,0.6792813416685589,-0.382874831430811,-0.22731894609962242
1249,0.5110346345315154,0.988842908184308,0.2482406623102747,0.6196702662138908
1250,0.5505694235621528,0.25464175985096693,0.047299967416889126,0.3357060919768546
1251,0.5012615971137516,1.070088187181115,-1.3343861152466239,-0.42733641673756306
1252,0.9457804253984067,0.8060317622143648,0.5362929787205931,0.8277415279658498
1253,0.960032813265392,1.2285303835655796,-0.11004856568251131,-0.0009548309052702227
1254,1.593005099095512,2.2784592499223786,2.4642579491850274,2.5984558377733067
1255,1.3406237268185746,2.5013777219624544,-1.5613474406109715,0.04179691565400872
1256,2.092213369157479,2.7503084002576568,0.0104478468547651,0.7633688579247938
1257,3.0848056545929206,3.4429721350751423,0.5995784538184911,0.5085143413468594
1258,2.4423660822344995,3.2519270961254176,-1.2267982350453763,0.847723786331215
1259,1.9099878374094705,2.6614474190304507,-1.0088508479962575,0.6862051439208666
1260,1.273209652435678,1.8318363601818426,-1.8783609066423619,-0.8747323547277536
1261,0.9503147310728584,1.5222618181481156,-0.593447991489943,0.016171006986237114
1262,0.740473699053696,1.5625508014699407,0.10731496781150758,0.955168786254817
1263,1.3383625690968284,0.8745628872381147,0.6250924067789928,0.928183281406715
1264,0.2927055181790636,1.0235589065345636,0.8196834146373176,1.2695410959279287
1265,-0.6142495401871325,1.0315712888860054,-0.38842591417786154,-0.07591136332382635
1266,0.43622258764671484,1.0765963362698165,-0.1101100828195429,0.6145755283642726
1267,0.2669125330137271,0.3674777910107465,0.282156737695891,0.20487234758381942
1268,-0.47793959871194946,-0.11084614279557535,-0.41483578035222335,0.1167949624597505
1269,1.0006816945893333,0.7754512468082543,0.7214304803572635,1.2637740556413872
1270,0.3379056913379824,0.7672803777729377,-0.15895692660942637,0.6121411708268023
1271,0.2902335322296159,0.5471683249069702,-0.18070043831659194,0.40834243142270094
1272,1.1380337869720645,1.0299864220472588,1.2160741203206693,1.7374878087524437
1273,0.7623828485741242,0.0009638956212260938,0.3620708541801279,0.61987207226271
1274,0.1363359203089283,-0.8973219457716031,-0.025559811189925282,0.5084070958466297
1275,0.051206279683627766,0.8511402236423206,0.1980639298671083,0.588864284567286
1276,0.06459637010745495,0.8373528089679366,0.5728710683995765,0.664882893391342
