,0,1,2,3
159,0.13554556425152606,-0.3127915436695692,0.5768059281827971,0.5313288034602242
160,-0.42673931414380134,-0.6845531092584954,0.1062143703053424,-0.02651846799226333
161,0.17017534963388578,-0.7176258509391031,0.2706474406039808,0.6003706888822453
162,-0.1451107709993283,-0.12282254588930956,0.3486041936372126,-0.14357635490418968
163,-0.6574653301222829,-0.971992344444393,-2.674758407173122,-0.8736310702899117
164,-0.33491912464319695,-0.1196120320124565,0.0011833660178076732,-0.37032447818000924
165,-2.7215606084942294,-1.5165396147197983,-2.003848036733001,-0.6500530317466862
166,-0.16442403551706247,-0.1244917535949136,-0.13681746823845747,-0.04000603111791614
167,-0.7416347530849241,-1.1614071022424475,-1.7002083962922783,-0.9161833171552151
168,0.1322852206165027,-0.18215032137577564,0.2694864444541847,0.46319792820144395
169,-0.914438960856642,-1.899208029991983,-0.6452733832055559,-0.23696066252349238
170,-0.09427618847543963,-1.7074428497944771,-0.13932289345574406,-0.6638069788567803
171,-0.979006354572612,-0.7493333827638781,-1.0194977866763248,-1.0360780205248283
172,-0.3062864531123267,-0.36331543020793267,0.4163144286277827,-0.04963736894498969
173,-1.2313967195227689,-0.5125273991964447,-1.4633014276100236,-2.4798549994709798
174,-0.15298235762412574,-0.592601174284377,0.24614348718419776,-0.6717097037285398
175,2.640963275171554,2.4150923810538902,2.9137077448048254,3.44110794980334
176,-0.3411990081081439,-0.6286119439642988,-0.30455233105559143,0.4275255378347422
177,-0.11855141023850818,-0.0651732463355747,-0.06814532892339348,-0.06701690586929829
178,-0.8407869688171562,-0.20766667747959833,-0.7357964095942406,-2.4167081570293227
179,0.11395115829378014,-1.2796094369088609,0.23848628136386568,0.46609355670764385
180,0.4348507053877853,0.09771306495636982,0.3869461474089017,0.7217218553356222
181,0.36383756334526446,0.1973956281772641,0.46844516904175243,0.8362070034194593
182,-0.9146857597772216,-2.2908490159459847,-2.0595635484958117,-0.9824218282647822
183,-0.7007360752826635,-0.4893206852927138,-0.1702190366598096,-0.24043172656318246
184,0.32051985644695985,-0.1333253008698231,0.7344486250465485,0.4613782142298058
185,0.4511943893712598,-0.8829283890431019,0.3826444217902927,0.32197520841519695
186,1.1521183116056193,0.5750879323048691,1.5142130102173672,1.3547297716103286
187,2.659396256899691,1.8614678091301304,3.1121665028423364,3.1677703055084114
188,2.136563235104199,1.3129444694171675,2.508676677602037,2.510587177762588
189,0.909993582728472,0.40546640035960724,1.070350089133438,1.2668126781478932
190,0.541304971774247,0.055137610002270715,0.9532930438029279,0.7280943137686213
191,0.27273079258673993,-0.580099262712532,0.12882135891775137,0.07214623904157118
192,0.15354290092147424,-0.28169571483518774,0.20403556613277482,0.3065941279629092
193,0.5678833170674193,-0.14963460014551117,0.8504285612323057,0.5400756542047588
194,-0.8560485344565515,-1.644924023708125,-0.9770174073225106,-0.618581666727689
195,0.5002843932905665,-0.3633172838533581,0.9178099591631069,0.9084847046871185
196,-0.22868967508722268,-1.0578939807498922,-0.13565870907546243,-0.941231483934653
197,0.25984429186320446,0.08254283079461146,0.7827552365239546,0.48385133582631074
198,1.0680737868821377,0.6510975897975356,1.354829937622322,1.3152634275258261
199,-1.1766383339174407,-0.5925464917443267,-0.26855697643830734,-0.4839309050684166
200,0.6695235057237116,0.18897451700951384,-0.006816098783100152,0.21323173071462118
201,-0.7630153332572287,-0.44302218350162886,0.04697560433072256,-1.6922694156878832
202,0.3514336694178418,0.3389344319271888,0.36525632338496367,0.5807562941144419
203,0.29158543077027993,-0.05451015102576104,0.6674743587135564,0.9790926050479765
204,-0.9101264744549379,-2.140221788675153,-0.3694819914523336,-0.48703064597827933
205,-0.9557872723198774,-2.3666835039459477,-0.3687929995175798,-1.3884221563437587
206,0.4262207366548105,0.24990384214355557,0.6363198435339582,0.7999453393902055
207,-0.7135985955442803,-0.6911595015547451,-1.5003604694512538,-1.0595428747041018
208,-0.28529755381802674,-0.5516754637589149,-0.07019888280684801,0.16848268086074317
209,-0.083408043296724,-0.19512398570839376,0.41491854886386587,0.36116709627330534
210,0.06453042383717866,-0.5570213771658689,-0.31224197318454017,-0.05099927148016376
211,-0.01933624579373955,-0.2981282815316672,0.4822138228028228,0.34571336564344274
212,-0.3757288748991759,-0.8707601336478352,-1.0647229488351486,-0.22717249256705077
213,-0.12212549825030057,-0.42958325416722665,-0.20726241959343183,-0.549780795386829
214,-0.9521112673449307,-0.6533173301944938,-0.42612026027061806,-0.6065724770568145
215,-0.8733144670379808,-1.6188330375224176,-1.7071508848296433,-0.9234114332352076
216,-0.5104621010032077,-0.42277018040604103,-0.26905470600156295,0.33874010177367336
217,-0.320855582913821,-0.41161216176763626,0.19417157283310954,0.4393190833277356
218,-0.6350725746198285,-0.8254885514224412,-0.6717895062529723,-1.0283667231050917
219,-1.5209687906777953,-0.5153968423150178,-0.3219180595929089,-0.11828025497905974
220,-0.8274977961705701,-0.7807999406833463,-0.8365603615585842,-0.38459158924281506
221,-0.056978576704629906,-0.3246298501791085,0.1988491122343115,0.1352573329831518
222,-0.525853560811329,-0.8950642056434235,0.015333426028473906,-0.6541963982232996
223,-0.7114403539716017,-0.825206797317775,-0.625365319168733,-0.3731589882828525
224,-0.8133263423625601,-0.8198618107335338,-1.704752834978812,-1.7095647706603987
225,-0.3794378530092607,-1.692533979637705,-0.522384513284451,-0.8042916650930599
226,-0.027503591448867035,-0.7219049914037193,0.2592354524379206,-0.10601390674311849
227,0.6379102626135357,0.13092575686659777,0.8833793768132263,0.7713223226031135
228,2.9591240536772663,2.5436362035488043,3.126770671173636,3.644982798917282
229,0.3705620845416197,-0.11843218669916725,0.3068911007561924,0.7791108829101124
230,-0.5744839392105282,-0.9393802336520058,-1.473512153863867,-2.091455618381302
231,-0.8671045265869632,-1.731085170373185,-0.951858016769991,-1.482144344947656
232,0.2653138355524836,-0.5398037916317178,0.8665684210025937,0.9433890788908855
233,1.1163014933582864,0.6594473356164066,1.536026987008769,1.606296579358643
234,1.8602253813705283,1.0302765175563393,2.222819963737046,2.3391788857826774
235,0.5251481355565553,-0.13749136896348782,0.9211397140166168,0.9235844098484811
236,0.47714324753906756,0.03212738251363588,0.8945475334179613,0.8209527724835722
237,-0.813297365971075,-0.7592717027123467,-0.6429256655577503,-0.4441658880316616
238,0.5252940166998937,-0.2312969493630411,0.1788784125670563,0.6057583337970067
239,-0.134153698274331,-1.2783248606290345,-0.19523078608345346,0.0119169354771286
240,-0.6847660868307547,-1.0381684129551279,-0.47019561121365133,0.081540022319749
241,-0.21518267991154208,-0.4262791311963891,-0.7886608816789872,-0.8792689547052089
242,-0.6204964505169414,-1.1711554235348092,-0.2699226568804087,-0.9874266182754982
243,0.19643495462072277,-0.48677841059172994,0.37804070295352865,0.021224230448669622
244,-2.321896235042499,-1.2913189150613325,-0.5588977303462009,-1.4916200038227831
245,-0.2291083339848858,-0.5778294738890871,-0.44615359556830547,0.08393171229261186
246,-0.12274199595879258,0.030205152207459996,-0.9184251305334228,-0.17577076216667045
247,0.15221298447090234,-0.16354435541797388,0.7657798621834375,0.6945264721967482
248,-0.5736716010630339,-1.1365033759517311,-0.17177709796680968,-0.6576559304887714
249,0.4228205069919283,-0.04833287764549958,0.7650472490060614,0.9931140893199338
250,-0.5335872597800941,-0.6417913629391402,0.06694965947817949,-0.3576337606528368
251,-0.524274847068351,-0.7245047291128917,-0.9769301648372658,-0.2783724169186119
252,-0.17083780989438854,-0.4335435676186681,0.07039685613874967,0.04928334347648974
253,0.3949152428059239,-0.3686984165233953,0.6452621982715502,0.5635612655776251
254,0.6786200942781868,0.18391128452993868,0.9568151795213365,0.7529556658057236
255,-0.5524838637719918,-0.9716929807081852,-0.7625798525643943,-0.1978333526010061
256,0.6838148618413148,0.06687489283612384,0.549203748043423,0.7720234544755825
257,-1.1147197820575685,-0.9202153935984355,-1.075196521038127,-2.0792227122905937
258,-1.9640977513570819,-0.7314290215996033,-1.9233433557332609,-1.7011165928681167
259,-0.49211205170587263,-0.9111825794402918,-0.3250565520749206,-0.030797909404651977
260,-1.0763790201932975,-1.6063070285600418,-1.2147889714034092,-2.837329621639605
261,-0.5975171728833932,-0.27419679226659127,-0.42408124680137105,-0.7424675171542349
262,-1.7412343293301782,-2.264951735707235,-2.5564296348461584,-0.6203414154733923
263,-1.2209981917232935,-0.9689097321018949,-0.26078680278451727,-0.25418336731843294
264,-0.9384533950963453,-0.9964419276058779,-0.15179968733915103,-2.357391016805543
265,-0.1687934755158235,-0.7472350561422858,-0.31957928989230794,-1.2080963433608838
266,-0.44339574331813153,-0.5509432738158682,-1.2648784613613309,-0.5004617034102627
267,-0.7906058538805508,-0.5101788304424189,-0.22450175837648445,0.07492078391847957
268,0.6916694623055866,0.04210740948417682,1.0317553558532193,0.8384718438759216
269,0.978105088878836,0.4909741370122016,1.2380245533069412,1.2073525439238073
270,-0.14402265753976948,-0.49490015802327253,0.042095617624016625,0.015977273179370692
271,-0.3730200818882815,-3.6215347257299886,-0.06710513006085932,0.16360935307611518
272,-0.7984184885364649,-0.26299243249255067,-0.37567956338491615,-0.07280470334943265
273,-0.9729243099184939,-1.0697248726777298,-0.7081237643706304,-0.1804411307250574
274,-1.5931829541880753,-0.8227840827467318,-4.258993578240046,-0.8516561213396346
275,-0.27075240447845117,-0.3825080749428845,-0.344616764664165,-0.11148112089998578
276,-0.11283406844273627,-0.46693884360330135,0.28807916025193225,0.23674155881334583
277,-0.996689946865791,-1.9159121557432885,-1.6879955668514068,-0.43142673705277257
278,-0.8674992050227077,-0.6204299530564296,-0.7590756127403948,-0.3124649542174149
279,-0.22302129340120136,0.07259802308715377,0.10197751730396673,0.3574215760072212
280,-0.6080785679867328,-1.093573874721374,-1.1568778570952711,-0.711000764844925
281,0.22701903624022327,0.13419651421977746,-0.19629894728100197,0.20200670169058693
282,-0.12320761659437973,-0.30236664179692385,-0.6520391497856303,-0.2598166390240429
283,0.47377898856906336,-0.8179720192223031,0.5177315807380617,0.6531343218177997
284,0.23950586259844792,0.11739970619720007,0.2560824195417015,0.4018673401991595
285,-1.1052185232082161,-1.1176508751523464,-1.2442456136009357,-0.42510732478117735
286,-0.17552599019948498,-0.8936183622115843,0.4176823460566851,-0.11343114392029006
287,-0.3041571879311331,-0.5357007474825178,-0.3777163398673621,-0.002188730746621839
288,-0.0549842016217287,-0.5606415466817429,0.0926257939817645,-0.1087123419101865
289,-1.5414870734069417,-0.6851991046892595,-1.5487230055986887,-1.042406658215798
290,-0.6845352748847876,-0.3801808231112512,-1.0742402091806358,-1.2234070799904402
291,-0.05727833247861305,0.4066100995871005,0.3142384839045654,0.6588886771527012
292,1.9970678889374882,1.86970448257805,2.1445858243404716,2.700239889733175
293,1.1993308451938782,1.006733367007892,1.1363624511419363,1.7714950109220318
294,0.2788098396831182,0.07081759665602365,0.3544595065892194,1.1331801721520913
295,-0.15584702363749137,-1.1368157152059168,-0.19564462864166596,0.0803453305107394
296,0.44704776783115957,0.2208396086954507,0.5442723106402906,0.8507116690311609
297,0.24340868277570848,-0.4341358073320945,0.27506996350985186,0.12514281381633402
298,0.45613036778284893,-0.3863265845192802,0.5586572542650775,0.7818150839642896
299,-0.7522910708500249,-1.5232952254727954,-0.9989163896123561,-0.49055706253421694
300,-0.10562194452070175,-0.4434698388718714,-0.7714987189405742,-0.14725037817012077
301,-0.15295138286081414,-0.3705446473671284,0.40361617305106195,0.7300477963211911
302,0.5747207462719749,-0.2511578332738622,0.5617610734516714,0.7142596442389995
303,0.12188569363111405,-1.0233420300197877,-0.2061830734618776,-0.3071810952706176
304,0.0974795785134062,-0.6112701641866436,0.6658928090451443,0.6018732790628819
305,0.25975636350283604,-0.8654976342850258,0.40211068093388885,0.3740354031234387
306,0.48208622025204967,-0.9467197427140149,0.6162853897428703,0.7869098218139077
307,0.28100305276276155,-0.46102756834158976,0.38479304761279604,0.3867757072797496
308,1.272452269513414,0.5605173524382389,1.5329701445449992,1.660091152909308
309,2.6539337075118046,1.9276429508181527,3.041487786366642,3.2113454207468726
310,2.0678342320594294,1.4278677053259867,2.3726052444617625,2.467420287331452
311,0.9104412180176201,0.4109763613867121,1.2437825573330978,1.2589260977600394
312,1.1331407735547463,0.8863372429804764,1.5130598435213751,1.6328542553832484
313,0.008668936983592617,-0.5379390243337303,0.03652328350235516,0.03190034701991566
314,-1.0128557757567023,0.09851754707100852,-0.6577356366747554,-0.1654060034993169
315,-0.49252671385988267,0.02631527728218508,0.3224504624515823,0.2870500770178371
316,-0.6305562542918157,-0.07069896334879583,-0.21036400179322454,0.36282882493815366
317,0.36424722956970806,-0.4581043695056791,0.42613032671122325,0.22256670194428596
318,-0.6118275135333487,-0.9532872084563304,-0.1502393890453498,-0.466158134643266
319,0.4145082793793757,0.14097900283144338,0.5071953729046511,0.23047634588057636
320,1.2376756038018024,0.7957458837486271,1.398974635156191,1.5189872103975088
321,-0.06522685641873284,-0.08436681789323928,0.4391976851101335,0.21374258831248918
322,-0.9893659141214696,-1.3665018466942551,-0.9185448093272842,-1.0676808477699133
323,-0.35437227518878994,-1.198202890760041,-0.2930061236814623,0.04755127098891018
324,-0.6640699490090449,-0.9559694333869346,-0.11432680293970825,0.44551625879261747
325,-0.3490096443922314,-0.6311171457567739,-0.19030046717372168,-0.40447006164021615
326,-0.1625375725127952,-0.8213419466057436,-0.5712973481849684,-0.6260231206307189
327,-1.4262969245806978,-0.3940840906247248,-2.0339411016754543,-1.1702398349572474
328,0.26254309301496603,0.019854396151832095,0.28597639265885244,0.3886865222677119
329,-1.102176002102287,-1.1284947008911401,-1.4962522431909442,-1.283326178828412
330,-0.12032896197822823,0.06707972065563439,0.4535334150252951,0.435694646690943
331,-0.8209181569316399,-0.7435008874327474,-0.6181342593340197,-0.37344958899315217
332,-0.30337282698921053,-0.3713083492824075,-2.2040930287312293,-0.5214045585680074
333,-0.2596684351424677,-1.7138212437033982,-0.6587322142946672,-0.18030851532154768
334,0.5140381873868266,0.07819417862654142,0.5725623642210179,0.7497948064925042
335,0.19785180024574978,-0.4142128262995213,0.38357388980616997,0.2624712534490816
336,-0.0015976982753301747,-0.5816498371109082,-0.26758053169960594,0.08524172184380385
337,-0.40268391328165376,-1.2837273102214644,-0.48979161559171414,-1.1024133985378286
338,-0.5748386502097416,-0.742902159960332,-0.27107470508300024,-1.7306367816893877
339,0.3873064420763183,-0.20555537534002807,0.8622510364763767,0.2203041678426674
340,0.3347262817619345,-0.8165382244857292,0.4811702684600869,0.3262304331017273
341,-0.5177231850349927,-0.2441955410559291,-1.984023859701221,-0.17902733520590128
342,-0.4828236194560482,-0.46439842254774294,0.41538607910530595,0.4669342230481535
343,-0.6112539808191276,-0.495675908633817,0.22080290070078504,0.8601388944545716
344,-1.198078865244542,-0.2277546329550352,-0.4201083582425309,-1.0547837114842344
345,-1.372055118092534,-0.6479667826739762,-0.7337450926975873,-0.487255515575535
346,-0.0487113124581747,-0.3658521439726402,-0.6060019614179896,-0.3319167509687411
347,-0.6849509362247109,-0.8882233272008564,-0.6257981761147552,-0.6587053219426312
348,-1.5494256054879287,-0.4813453758497806,-1.6238253634736546,-0.4453386694696566
349,-0.2461284668316489,-0.39891098331255703,-0.2928305202175721,0.12268769908527084
