,0,1,2,3
1195,-0.16434509982991358,0.06840507713482026,-0.08464422507526587,0.15651615875447614
1196,0.2948098037124253,0.3987960572961801,0.037259252159933094,0.39401650831138213
1197,-0.2812638402861269,-0.16507917383023388,-0.36467918079026734,0.43919684652102225
1198,0.1801702063243972,0.09972427024296657,-1.2353658944937758,0.0052746335274227035
1199,-0.4831043906976791,-0.04577113966754869,-0.6545020722536949,-0.15580464828521076
1200,0.22063923418394862,0.9006649952963748,0.6482306797566746,0.5511034898896611
1201,0.2444718165874354,0.44690279019977663,0.5135316380189049,0.5217562776816637
1202,0.10474166173110458,-0.10209786321023583,-0.2285529414733648,0.1615682290394868
1203,-1.2073123422691363,-0.07364069863896085,-1.6792802662741315,-1.6904520080710888
1204,0.7678463971479237,-0.9319239449281944,0.512112269893576,0.5935531039644222
1205,-0.0038748429716888165,-0.5115069673897429,-0.09431024504302948,-0.11667157247561534
1206,0.3577605146207128,-0.09521898503644731,0.24146930326319752,0.7533846478066422
1207,-0.33394991430731813,0.6956360552571701,-0.548565088311695,-0.9987623523320275
1208,-0.47807448881024184,-1.4573332530086982,-2.2375751286774226,-1.8706313675213921
1209,-0.7465587412655539,-0.9367285938709214,-0.9405041902607607,-0.6416140793737786
1210,0.5319645818569321,0.047384738010389685,-0.12033646798099427,0.4815461341600847
1211,0.4047082639419533,0.33146331403997387,0.2333423302146242,0.6339200796153692
1212,0.6936968105236259,0.04649498820618098,1.1741753575351537,0.569680024977823
1213,0.7661737599290978,-1.1667168695636054,0.5558006221200106,0.740508268714556
1214,-0.4831453573201234,0.1212636300865189,0.10012305524581444,-0.09594436149575183
1215,-0.41845806129456026,0.8197821039802401,-0.46598560205388945,-0.17883936728614397
1216,-0.6026160185988466,0.7159974234328587,-0.19500485041653742,0.005075133833447162
1217,0.11602446906383024,0.33625220699658465,-0.008379752557103107,0.00422293571871927
1218,-0.1112763376039372,-0.589964363666696,-0.07743441661516354,0.1592169002763878
1219,-1.9986456034945528,-0.1771723565857705,-0.06692505262336686,-0.7382653386291085
1220,-0.31733145419769243,0.251909486493876,-0.9722336110482541,0.22674697009839775
1221,-0.1976589573644873,0.7924222975008226,-0.5591974865775549,0.342403746442808
1222,-0.1784416146944277,0.6787929060989568,0.2099736475964241,-0.6276998406020509
1223,-0.8930124181323267,0.039313039005333866,-0.8738218507053185,-1.5338170720421649
1224,0.7435481941088499,-0.080366651065151,-0.16023312757948172,0.3477544896800711
1225,0.6452283002423775,0.7965605609131058,0.4260397287457767,1.0855643232275591
1226,-0.7691583282520567,0.048175317784337625,-0.9907849425901805,-1.0723050892314274
1227,0.5766771522901716,0.7079025538599849,0.8015448071602033,1.2113321592065216
1228,-0.19158790375541526,0.5699931878530615,-0.7316557470253143,-0.7242980536959769
1229,0.2641997432591796,0.5178816540078132,0.4695547144951222,0.8663130063710169
1230,-0.4728687302020679,0.6820998095379326,-1.6499242884826568,-1.9901316842127417
1231,-1.0481969815093153,0.35862663410429535,-1.2979299413483032,-0.8136151045485065
1232,0.2419029096043998,1.1230459101630745,0.2557491085083304,0.07594249911421559
1233,0.3754580955166778,-0.03333410568559393,0.24512565818967508,0.18160238038883414
1234,-0.03272233947391363,0.9827045613579807,0.10880480102107262,0.6339950361477877
1235,-1.3286584755070807,-0.02973710673753771,-1.1529385233384484,-0.4767223930045951
1236,-1.2348968677769787,0.04606864975833098,-0.9571406611009037,-1.4927512708735924
1237,0.5872295547202916,0.5780500576947138,1.0192338222337893,0.9959243826969187
1238,-1.7577978342145737,0.5997553188038426,-0.4457117906750786,-0.6604892874141928
1239,0.17624440487113124,-0.3183487726550227,-0.006896630307941506,0.3070853815446062
1240,0.19785979373305598,0.4635540870564574,-0.2118225171875735,0.1919290842012675
1241,-1.238283108837075,0.6127725438039585,-1.5118350932477462,-0.9828715674592936
1242,-0.3713424487398892,0.6774749642014727,0.18817532971263037,0.6396421459824596
1243,-0.19555766938886543,-0.7683860772692096,-1.3015337270849539,-0.3393720430008329
1244,-0.9590266330507219,-0.4910594047017716,-0.7849877493515011,-0.14024021262285302
1245,-0.7437770076829903,-0.178508834937509,-1.625493037133911,-1.4289747935596193
1246,-0.592321406134352,0.6417496559170679,-0.4149040084496584,-1.367519662395778
1247,0.8252366384488238,0.2036118281114597,0.5289243441976093,0.8092572470714339
1248,-0.504467984709458,0.36534887923963466,-0.1398922065966364,-0.20720983821785655
1249,-0.9766502741891044,0.31598722838301874,-1.249521546971445,-1.3798759584706215
1250,0.5392776235562076,1.3555338267119574,0.39724635313479095,0.6958964469738751
1251,0.9104272294148342,0.20515406110542145,0.726054332075238,0.8919112387806648
1252,2.143290753858294,2.0241789509293713,2.8716210751280133,2.4364517076683705
1253,0.7582672017973356,0.6138615604914014,0.6692080234844466,0.028634548561310265
1254,0.32163095118252405,1.2138708287185285,-0.5656489565120678,-0.760427102321721
1255,0.019306270216341237,0.7685853441524438,-0.04696106391651509,0.3035785690048396
1256,-0.6970820523978088,1.0307176851675928,-0.7917881892269931,-0.13931997704023752
1257,2.374656248821273,2.0267230792757807,0.6335963121035596,0.879870913319401
1258,0.9553796044672603,0.19137035372188832,0.6443058864140592,0.4817202639507801
1259,-0.40852415494475874,1.8920112516277323,0.790319607392039,1.156284081798334
1260,0.7188443215889854,1.078431445240997,-0.5602913731233167,-3.2468402217906136
1261,0.01562726768365474,1.190997770991376,-0.35594822130538384,-0.9003651824600561
1262,1.0927037196444198,0.8017516949270359,0.7473068251795514,1.027860478216911
1263,-0.3225322168763,0.4750596642121312,0.4446111931689134,0.9859378662239234
1264,-0.2146471162620255,0.7505901543623228,-0.7609669850807661,-0.1201045816603852
1265,0.24320085210574685,-0.5889828584139283,-0.8799948157830884,-0.8316554121355203
1266,0.5730720895150676,0.23195592031178316,0.6933149117470259,0.5148614298765783
1267,0.6406999896834055,0.7544197858112711,0.1549728531165805,-0.08947157662705406
1268,0.5200742694889339,0.0819756152944284,0.5045434250518893,-0.0023132739081788245
1269,0.3598578058526815,-0.22297315458012615,-0.179746363445902,0.39352640790710697
1270,-0.602383208281053,0.7324049659160947,-2.1266742710236737,-1.5050464485450792
1271,-0.5827152327641054,-0.3626620201954669,-1.3865414625154064,-2.7792948147088934
1272,0.31366444189596526,0.4415781937152152,0.6965529501416886,0.9967858062310212
1273,0.47066452607737846,-0.12365853997618066,-0.7728040007390445,0.2830450918318425
1274,0.849305028727844,-0.7093502509372495,0.34129148378425744,0.9587655466334859
1275,-0.7452348199304617,0.43753353939691647,0.5122263562204347,0.35723591444230757
1276,-0.23479470101734612,-0.0098660277768767,-0.7291290704334169,-0.20055369813908877
1277,-0.030523131278790604,-0.29515225380113164,-0.17018212637759064,0.3715906669891719
1278,-0.2203164971339601,0.5204165141270952,-0.9979925140634817,0.2620030634158211
1279,-1.4500395802519896,0.07598370645671043,-0.006685235055232951,-0.40212565194164807
1280,0.5957206366113209,-0.7680913476465654,0.38299227323787133,0.5459995266206683
1281,-0.22107487924213748,0.045029681497374775,-1.6288764796706485,-0.2276256912938276
1282,0.41336221313684673,0.6560709204739771,0.2022616355994639,0.23595163227939644
1283,-0.5705531418276959,0.544509270544184,0.0835783008645185,0.48900373254702006
1284,0.628415998065576,0.37907697726040473,0.6199607590571576,0.6403282865484449
1285,0.5332865048201978,0.33869623849002045,0.023603566232320725,0.6583282329256948
1286,0.8779027287517495,-0.34522941179196537,0.23398546391995445,0.5683838535556929
1287,0.6813958327452708,0.7275094883475215,-0.5092310308936965,-0.5679998454742254
1288,1.8177010280873658,1.7745624238267583,-1.2575087083449465,0.4639186640900839
1289,-0.32574959551705246,0.38768530661612394,-0.37994661570810734,0.1778534005904845
1290,-1.3451010788959694,0.32813231321046754,0.21148137670039832,0.16831316377973504
1291,-0.6476703106144269,0.085938709214008,-0.19012150822962978,-0.2557701394508627
1292,-0.579231071484508,-0.8387828964136596,-0.6150304401474258,0.5660867241314196
1293,-0.04113148812005418,-0.5945048681362985,-0.206828444154009,-1.122421026806474
1294,0.6217184548888793,0.22918193993261998,-0.38104162074726966,0.44821700031452916
1295,0.37252648404712263,0.07159520091199355,0.1199170329557789,0.3328600500997931
1296,0.0001478795151650193,0.27101130260298156,0.029623297714211932,0.8571763816579059
1297,0.33424867089538796,0.6384186550875616,0.5715657866011061,0.7467458053892017
1298,0.4335417718413922,0.3776209387787257,0.10756215485303451,0.51247896532309
1299,-0.02568807064444244,0.1336376401240089,-0.42802281754499505,-0.3921933348074785
1300,-1.726055696121585,-0.4598579180781404,-2.579609292079662,-1.5122757178024935
1301,-0.43099484694844875,0.7633293325486235,0.0014014722309196735,-0.927613611760334
1302,0.07008689670091293,0.1777275233906882,-0.20062304276762244,0.49643826738551905
1303,0.19598931770340117,0.8711725697549945,-1.944875472187718,-1.5028381137822864
1304,0.5494513345251956,0.411101482452929,0.28027878727632666,0.87039294808943
1305,0.475255785348887,0.4512736861129519,-1.5556968119512697,0.028657612109746742
1306,0.33781376623396087,1.1212024597874795,-2.0296494424974503,-0.7426220429287593
1307,0.5307895392229182,-0.4209359982575733,-0.4680044826419262,0.0013492175835340102
1308,-0.15201014973050708,0.9201078821637603,-0.4570410103294963,-0.22505641199800386
1309,-1.1466607581472994,-0.6872075295077181,-1.2265085452546274,-1.00614845371881
1310,0.4748261354061778,1.3060136891714669,-0.39601153642055686,-0.5192953970634914
1311,0.20451537110139514,0.7705316718491504,-2.121420707521176,-1.7354132425705824
1312,-0.07695929741243322,-0.486443827592439,-0.4558665922588932,0.40413218065562173
1313,-0.2566638831012433,1.049909403079832,0.2278158543223863,0.9192334714359394
1314,0.8459427681296664,0.47039681914445,0.9065098203371041,1.056883647569376
1315,0.4939005944906388,0.5086504997891478,-0.2754871615482661,0.622387152219708
1316,0.2979302613195899,1.5639465964752932,-0.2727356677828532,0.7706926877307977
1317,-1.2628870627656117,0.4395391837472369,-1.1898611089848086,-0.6905410910269246
1318,0.9826643742011196,1.3811410114416265,0.05334206876679182,0.13170208699166858
1319,0.6585354582354027,0.5744771561371883,0.3396036772427907,0.21864128600039726
1320,0.4399335641286262,-0.19526208229258865,-0.38105056869447423,0.9725909907437331
1321,0.30847367107649043,0.5373662478972709,-0.43985424073627066,0.37236675539405945
1322,-0.16319503684373157,0.7916317177268746,-1.1827329505429482,0.11995582177296993
1323,0.4241774014621587,1.248750874688935,-0.48045443268371935,-0.09675735157813771
1324,1.4083485480205002,1.2924450046572842,0.561470265167522,1.0012070884662942
1325,-0.5226301870550969,0.6591822643205695,-0.18295420251874928,0.2677701037023626
1326,-0.7178461348616215,0.25851680561283835,-1.9910614201776349,-1.3787619890811396
1327,-0.28790442986576686,0.6700854067129769,-0.30694255145261884,-0.08291345662914132
1328,0.16902228908996395,1.9831151438197145,0.38219255045646067,1.0505769202494208
1329,-0.11983136739341621,1.4607736189183052,0.134945110285896,0.9507313595356385
1330,1.082721852370781,1.163776987918866,0.7938350321500443,1.040554655276349
1331,1.081305006745754,0.9060266646894449,0.4201687568861619,0.7706338756822846
1332,0.39826651235905547,1.3486327047930637,0.6102667767543796,-0.28376467454306065
1333,0.36869360688379144,0.4663104578040789,0.7942936144442797,0.15969085619675744
1334,-0.7582602074959427,0.2591526059937625,-0.3660582831531755,0.3790874734084494
1335,1.2322999835883715,0.9985393274047574,1.414507153009967,1.9561094907366698
1336,1.1615146559340777,1.4062004439480793,1.9655720740719458,2.3772706423803656
1337,0.5943117844736001,0.37622329012794786,0.8726284182469056,1.291539108426642
1338,-0.5549278725158677,-0.6160544230296907,0.04732681125850291,0.3641019328118473
1339,-2.638331419475982,0.8741541584218063,-0.26300813067805795,0.26512817422896395
1340,-0.5817010590621291,-0.49949256456478724,-0.060436672406634986,-0.2526911557345928
1341,-0.3015762907171382,1.2431686214902382,-0.6809164124016591,-0.06827156290424274
1342,0.40678457226974324,0.9236140524859702,0.5075063140700108,0.626578952148038
1343,0.5640614309491342,1.3350195327886705,-0.7620440942255192,0.4495985068658742
1344,-0.245984584060137,1.7021618139774133,-0.024901018576986983,0.22699951595377718
1345,-0.5931707141606376,1.3789991241525366,0.13834533022364207,0.7335396175544739
1346,-0.24148425070673668,1.6238730994341748,0.35352332761293864,0.6955424215053752
1347,-1.8681868947275206,1.680084896960485,0.48235363447789464,1.198912438373478
1348,0.009850973918999495,1.0224337437613247,-0.28239497679021336,-0.25441976868990684
1349,0.9704253459493878,1.8105787544429564,0.6799880628791823,0.6522855832353373
1350,1.3144060876400951,1.3487253870643354,0.7033310201491693,1.0628709447434859
1351,0.3529554295637629,0.4070225356942597,-0.5875378723613081,-0.6841271182067399
1352,0.6471197591762112,1.216506712513497,-0.08293852263938997,0.20602091229595607
1353,0.8449545732614352,0.9194034969020951,0.26130354673558265,0.6014662074329781
1354,0.6191935120860279,1.7367044964803908,0.3046943797174644,0.7613957713560531
1355,-1.3948255658702073,1.454887367869837,-0.4903732321600128,0.10157417366909631
1356,0.781561222993566,1.2059159093752752,0.8970126928728273,1.441336855521572
1357,0.4708373852403754,1.2187079164562007,-0.06471826514403364,-0.2886253173760486
1358,0.5978189270292029,2.0514850016914514,-0.14661323344068772,0.4572752089629562
1359,0.19617416709735744,1.5532510623705345,0.32325577769999586,1.0744211698004744
1360,0.563026274342979,1.6600284534572805,0.6675839710668127,1.1187446971856994
1361,0.7801733537600241,1.9039579963946596,0.7460507570907063,0.8619470766519916
1362,0.12723133826714683,1.4761301444453199,-0.04990382005342624,0.3143054253826459
1363,0.16858864240360166,0.6320866023142763,-1.3791403916838059,-0.370620844777418
1364,0.8926077478374495,2.1434295220838684,0.1059090216069856,0.6003626166402926
1365,1.3073058725403477,2.369571483518775,0.43359403317325595,0.7777939542943895
1366,0.9059159050163879,1.6966055118146726,-0.2673903878215083,-0.07749121639172514
1367,0.7207877381903094,1.3391883813504735,0.20588890969752652,-0.390467028207008
1368,1.4257943340663195,2.2440212983859382,0.5670817465582035,-0.5333779997388053
1369,1.8834414660655232,2.6567243304864427,0.7037292037997738,0.50827448044312
1370,2.1690267854265737,1.7771028448823167,0.23885873966625695,-0.4940189011545324
1371,2.774926128936449,3.420619024889824,-0.49344014106438766,0.9289778206503517
1372,3.9412168935359917,4.320321978210398,2.7652948554826136,2.6084792559238004
1373,2.957918036279941,3.4824872214318483,3.1163396017198792,2.3282329256947247
1374,1.4348169828632122,2.6816113739683303,0.6299142318288689,2.0725112196955786
1375,1.226371813564898,1.8816697637992317,0.8183591184510376,1.6422157496936152
1376,0.6365553665151318,2.0698407255168196,0.9146054755704613,1.3191104274050307
1377,1.2499695872787646,2.0049668429174528,0.6393498421561141,0.9380971477021354
1378,1.0259391161051534,1.730669026975175,0.4723811473183736,0.15942447221231612
1379,0.7680162587531808,1.1088312302181278,-0.21135834242633514,0.7764447367108555
1380,0.6081555053020552,0.9368305443693203,0.3302911011896086,-0.03239390695645631
1381,0.5858576724613621,1.2119198669082585,-0.19012821919003323,-0.333463161891407
1382,-1.6617271078388882,0.10833259959868577,0.2701519480275264,-0.448663279976775
1383,-0.6976256095346317,-0.17208317307023926,-0.8535144845244903,0.04324761285066324
1384,-0.4031984940269915,-0.1198363231089341,-2.1846312435612356,-0.4906631548570247
1385,0.6275656908533772,1.253933667298451,-0.412182714006061,0.5071316816180924
1386,0.6602350734738871,1.5086569875481368,-0.20134335251759233,0.09685652483641458
1387,-0.6887398492078579,0.2568151591122892,-0.20136460389220323,-2.6341893465433652
1388,0.7472951412836392,0.6525156285479932,0.4959511587486771,0.1861193763501185
1389,-0.6641079180737494,-1.1795329740350617,-0.5127442186649006,0.11351301951723956
1390,-2.1211447972764192,0.631428558188247,-1.495180726513194,-0.33333861872985004
1391,0.2487013705583376,0.5663572623510712,-0.6031296703653146,-0.36623877057448706
1392,0.6793924649891501,0.7758219758933412,0.5884047047467532,0.8663418358065625
1393,0.5558541178574756,1.4968863390966258,0.06423395750158493,-0.023100450113977173
1394,-0.9230349572685654,0.2116872344073664,-2.0374800147948715,-1.9515982606624946
1395,1.0496937620074045,1.1681423228957648,0.30352667260726474,0.957343678872377
1396,0.6157513166147881,1.6161007641653267,0.21831984535150997,0.32611511535954485
1397,0.502835314927163,0.43254074544350785,-0.017533502547403674,0.8368919908080228
1398,-1.6835673135313003,0.7112743348888508,0.19417828379351298,0.8530041857457469
1399,0.1032318918161428,0.802039936790691,-0.5004911234616084,0.01978045231654605
1400,-0.08325616703790586,0.5754141738997456,-1.0652777215618334,0.04378384035181137
1401,0.3150822867069055,0.6823843441107368,0.6032761930007898,0.7481861239890598
1402,0.24456673924919672,0.6161637881097914,0.19461225923293582,0.2376802452347105
1403,-1.2568070164833203,0.3450774128670797,-0.32327031811420337,0.0014241741159525664
1404,-1.1734169585330352,-1.7117006733367008,-1.5974244452464974,-0.25239132960491856
1405,-0.10063201006979564,-0.22520401684963692,-0.9244303216011065,-0.13145991973308555
1406,-0.27950227552101925,0.2691344866097289,0.44626991888196516,0.6765784188034804
1407,0.263783082733343,0.4865522658498269,0.5706955987354593,0.29277675609461473
1408,-0.23612361828200473,0.18865568999633905,-2.847066789505204,-0.8002232551488652
1409,-0.5522440591528053,0.6749512259547432,-0.06973135256540793,0.7093217385187494
1410,-0.773734599734866,0.246537622050966,-1.1547985778636034,0.29156476662427777
1411,-0.32995516902603605,0.4672048417218512,-0.5653178824654977,0.43560469885204073
1412,0.5188112984945515,0.24451714853724205,-0.4287912225111897,0.4553805384588995
1413,-1.603088883332305,0.43599223322566744,0.06124534313525025,-0.5674739965698737
1414,-0.07738794816922911,0.4142174604130849,0.24545785072964568,-0.026297057927273135
1415,-0.7142150932527723,-0.48138708287185283,-0.08878153216399043,-0.7533788819195331
1416,-1.98167742831528,-0.31189808657450957,-1.1282310041197607,-0.7043642287823283
1417,0.23082693375572252,0.41204128068362444,-0.5858332884188328,-0.1563604798025299
1418,-0.47437450337337655,0.02646820302978345,0.2285272161251516,0.38097291849313153
1419,0.4813038576819536,0.6276582433929125,-1.0169107114407963,-0.05630158126571024
1420,0.6471427404522165,0.695298691789741,0.33194311594225695,1.0270371095377286
1421,-0.03131348733619284,-0.06735591382402417,-0.7908486547705107,-0.17942402823900871
1422,-0.37454883633559555,0.4790598310402195,-0.5393274513163514,-0.13633440069513536
1423,-0.5301960227904315,0.23231274705617935,-1.3161088145878383,-0.8161428694571446
1424,-0.7926651760478151,0.9365849363504503,-0.9962756266936,0.5393110975740895
1425,-0.5674626597979296,0.37063362234754926,-1.13938797579049,-1.2216219613414567
1426,-2.912856749962968,-0.15912711836916277,-0.7460552310643087,-1.7155578337216177
1427,0.3392795719687385,0.8737806488685812,0.8294143072223146,0.8615469240866186
1428,0.2442270160386825,0.32152314044607977,0.35188361628769665,0.27588962592942495
1429,0.7008110142261592,0.05560658229490572,0.6022673119534718,1.2150154078918274
1430,-0.07498890279145067,-0.2796576316899222,-0.215387155655204,0.020483890543858654
1431,0.5785376364606937,0.501083919162523,0.18649647111836826,0.7717144029265337
1432,-0.33064960323576364,0.7452507287143578,0.6371844389326021,0.8955991001756578
1433,0.37703081414417605,0.0053968886561534075,0.3508031516627418,0.8728261524494786
1434,0.013593924350135726,-0.09840818199090787,-1.6018995373421954,0.11762870973572921
1435,-0.1469083064573139,-1.0018054506443734,-0.3343098479778723,0.38102711783195725
1436,0.073014511426815,0.3184562840896979,-0.1176834016348319,0.18115610072658828
1437,0.44182402387654657,0.4276749262017415,-0.0036854357548925173,0.4666782176605086
1438,0.39941457697341093,0.36900426801859204,0.6189082567672172,0.8180260081869831
1439,-1.6413437152080343,-0.42922828106825583,0.026917662178222557,0.08378064605035292
1440,-0.6877966177057243,-0.45173431700117245,-1.566499221214017,-0.7243095854701951
1441,1.321633199350829,1.2434605706447441,2.000249843463353,1.52246519350173
1442,-0.28298943435835655,0.14232474941030904,-1.7160451443510107,-0.0029636659740875267
1443,-0.22109686133222956,0.017977580158579365,-0.755708947604666,-0.6947605672133784
1444,0.24421502580772317,0.28394511355895286,0.014330137448158704,0.3630444691160347
1445,0.161159695138386,0.3283649457113596,0.006469365828922101,0.7417802234108278
1446,-1.2958222288390533,-0.7993447363421088,-1.0763675836285282,-0.4763014832456294
1447,0.27253395296182437,-0.23983947430615735,0.10326937718163011,0.21712024498101148
1448,0.9303170242045293,0.5455575070322674,0.9952130579630544,1.4153303983045986
1449,-0.3766531218689573,-0.6777038894115139,-1.3220580809854934,-0.43615591765967254
1450,-0.21205422881707128,-1.4938278241446585,-0.20345842353807844,-0.1514710075339964
1451,-0.3892578521649486,-0.7970147040423372,-0.8207079545922438,-0.8120652340935751
1452,-2.615429079157756,0.5353161160567401,-0.5787968464358194,-1.3962845200057543
1453,0.3357414546498241,-0.6020640341812217,-0.8510381401356187,-0.09511638010688225
1454,-0.7152752295067594,-1.1118554527297246,-0.16551912739059615,-0.5785387339322745
1455,0.09076604836209698,-0.03036734618218554,-0.49594109230807193,-1.0060262169120964
1456,0.5264650625902546,-0.3812855957848103,0.6322887933182882,-0.44510918716271364
1457,0.5947394360444828,0.8601294771329666,0.39753492443213917,0.6175022926608618
1458,0.5904759097525292,0.1747496420147272,0.4105631355620293,0.8231933962141762
1459,-0.6796642435575615,0.6577873961379298,0.08971882963367174,0.29887245194637607
1460,-0.1569301411674838,0.35387203358805513,-0.8426237142830978,0.5626583276563369
1461,0.42726888267783825,0.43163523965318296,0.6273718963293633,1.0059132055247577
1462,0.3193707926466911,0.765793754141739,0.4833054723617834,0.38654276544054117
1463,0.3800613450191456,0.8069252193094244,0.018816414477862465,0.5268556282409691
1464,1.5073319013333886,1.5137804635040386,1.7116774276217677,2.1193555929249106
1465,-0.09410832524200907,0.7885889587610234,-0.16815989030935222,0.6601156579295219
1466,-1.4971791732685795,-0.0822304915404257,0.322745744709334,-0.4216178099027381
1467,0.5711716379080144,0.5043732129699571,0.671340990399342,1.0201699379907672
1468,-0.6213377650559206,0.3470784231038366,0.11908263687895042,-0.36030451956178106
1469,0.39369623599172576,0.7084373305652228,0.49727657342835774,0.6390874676425623
1470,0.8324857322496496,0.5981750860786594,0.5155583480607456,0.918673027208933
1471,-0.3356035669937918,-0.6448007562873336,0.06605486475772,0.16148520026511548
1472,0.14208923279757818,-0.15310740485006324,0.350752819459716,0.6902850856392797
1473,0.1817848907602531,1.014991357378204,-0.2844776115020828,0.6478954367904536
1474,-0.0034192141952344326,0.9659559481164646,0.3739011588780029,0.9009936641549502
1475,0.27377694023794114,-0.30579403218855283,0.4651355470694529,0.3860838008266552
1476,-1.296678531166732,1.381221645017633,0.4106984732634988,0.8286064110322178
1477,0.5607501288325337,-0.059517774142573136,-0.0766727226093724,0.5869696140632293
1478,0.5655202423825189,1.4746147893100268,-0.10085902390339237,-0.3082547034503357
1479,0.582782178220295,0.5264297398872056,0.2970550697915415,0.5850564927204234
1480,0.3454025832453009,-0.7405461766246043,-0.6512148201494069,0.036592625949317274
1481,-0.9007061496645608,0.44458202612713227,0.6257008671889052,0.2357036991337043
1482,0.6685702823624452,1.366827161466419,0.13537461175171656,0.8413628596724342
1483,1.240878993839769,0.8532505989591781,0.4834564689708609,1.0775428210813518
1484,-0.035774852438975345,1.4588309985124495,-0.5340917837082628,-2.3531231071673724
1485,1.5919239799373461,0.5050905737496003,-0.09821266851763344,0.1678830286013947
1486,2.5885759577384326,2.925717013221126,2.5282022168958633,1.6475780247050964
1487,0.8946990439539385,1.5218883085948904,0.31457515041813827,-0.1033166247534723
1488,1.7689177742434352,0.36187236724423166,0.18732527472819388,0.7168439148413069
1489,1.389121213491308,1.0947203544170054,-0.5019451648823551,-0.1313273043295758
1490,0.4855893660639994,1.0622278037545587,-1.1405299575524763,0.5497888676287818
1491,0.9643133257178713,0.31323734539438625,-0.26516346746096475,0.1796984844654028
1492,0.704793769276482,0.47423108470696185,0.31173082170047767,0.7390114444210285
1493,1.4199181217103365,1.149274066110264,0.887127448198551,1.5172562910873513
1494,0.3047966669156305,0.450958566390628,0.6169050350867884,-0.227328171518997
1495,0.5007500139261537,0.3208094869572874,0.796576459474852,0.8098465207339859
1496,-1.1862225251975953,-0.4694913133541251,-2.78131503645904,-1.5071025638881914
1497,0.8588282696672885,0.6045469922285915,0.6762623613618691,1.1040820462672079
1498,0.3053332297510603,-0.18820247368982024,-1.5400144159818165,-0.03656840922345897
1499,-0.01989578990517476,0.6975277004138264,0.37099866850351243,0.5843519013156889
1500,2.4855309136880726,1.7729098989299832,2.9656528153142996,1.7012134597715498
1501,2.37310950902752,1.542131043463351,2.1365953074867683,1.8612952431143055
1502,1.9789896182085647,1.3123883757895372,2.5237841679635946,1.6000751871679029
1503,1.5813276133270417,1.1761426565519415,1.9560671171538648,1.4368625271248952
1504,1.0024802292332322,0.7804078946758669,2.464134914910964,1.6753949704743336
1505,1.6678970808533746,1.1948885727393634,1.82638228133087,1.5189595341393851
1506,1.6172993053909328,1.2323201616378812,1.0002060125032184,0.4910575415352885
1507,1.667054767128482,1.2302598347475102,1.1080813455084135,1.2928675688165834
1508,1.0913478243601027,0.6739762084609645,-0.359605694725262,1.0470989371451997
1509,1.6608768006266894,0.5658864364130107,2.3355987718103592,2.202791438926138
1510,0.9121538226729772,0.5086783044705293,1.2690884705210927,1.348059793402499
1511,0.8307221691127155,0.06474412741958654,1.9873155857791114,1.2746785013421544
1512,1.1526998378071467,0.9543094939084578,1.4013782774740253,0.6115749607126867
1513,1.6415895149427004,1.1698819691275355,0.7251394044735682,0.3523637398351014
1514,1.2608956852404503,0.689690487555088,2.1183269547751875,1.6718304990634758
1515,1.054054209332946,0.021860040502152546,1.0984902645984884,0.5474409983979482
1516,0.490303525202841,-0.1346293404266165,0.692910017136018,0.9007745604448036
1517,0.046080455948515946,0.6218248212390692,1.390799566891393,0.7321327410998487
1518,0.7450239917027601,-0.2784017869141901,0.43076760035000455,0.258492791343789
1519,0.09463789377604596,-0.17151317710191805,1.551987887834965,1.0691580680472699
1520,-0.27317842787588814,-0.7193089609853979,1.047415381954661,-0.28784000355178646
1521,0.7765982665623183,0.44303515901960694,0.4453549912802954,-0.15415329821715887
1522,1.1010679049244627,0.7446241965605609,0.6396596648280732,0.7317095249860394
1523,0.6271270482374486,0.22448572924728094,-0.19603274585166527,0.26974203709368155
1524,0.5753172602622014,0.47618668063079556,1.0844956751705022,0.16221977428281734
1525,0.09135257049319068,0.2419730201908328,-1.071196788637673,0.08569261421573701
1526,0.46493019812108083,-0.38152193557655323,0.06502249534898986,-0.5729734996945521
1527,1.036897188016064,0.6182055785459079,1.6178816895430024,0.8517010952590858
1528,-2.095194939922698,-1.0894189285002618,-0.1252309951019077,-0.7290802804642807
1529,-0.7954059430079343,-0.9617583680505675,-0.5884483259893756,-0.6987517142703111
1530,-0.4488433049173186,-0.3977311379992678,-0.13569226387747968,-0.708498369839567
1531,-1.3076535892381682,-0.9847556200212242,0.28544063431997735,0.21226075532544542
1532,-0.03887033039830798,-0.42067648789801243,0.10715614174862602,-0.31344746138080887
1533,-0.05149104766891176,-0.4480066360506231,-0.1887983305367503,-0.7224345189823094
1534,-0.055343908550508476,-0.09032258064516129,0.4909984699709338,-0.059912179773440995
1535,-0.7679932774771755,-0.5637139639744012,0.6799925368527847,0.2570720767601019
1536,-0.6028548240321199,-1.8640286202853686,0.0787273949862275,-0.7398578766486473
1537,-0.5624017831471808,-1.0783554457785542,-0.11298461085901901,-0.5036929065462135
1538,0.1142459181381969,-0.23525818963719525,0.8232111428227292,0.028355479625228868
1539,1.3198476541238027,0.390341580510772,1.3726050347442498,1.0299834778504888
1540,0.2979122759731509,-0.3202876857700275,0.0020032216804286795,0.10319438794675895
1541,0.6283090851728554,-0.20364055961555394,0.22714028430843938,0.11847168243108251
1542,-0.4339294559757438,-0.943354449444138,-0.1538174494337872,-0.8943329113664951
1543,0.10067797262180639,-0.5182143833616787,-0.29207441867878386,-0.21370914616725628
