,0,1,2,3
2138,-0.675390725406475,-0.25544253467475475,0.2780697628101923,-0.11789509372017054
2139,0.16610966215276105,0.11689366099605637,0.6382078603941277,-0.051866460901375366
2140,1.1002855423543667,1.1321537969609483,1.677528705608832,1.3793570286308008
2141,1.4735734060674066,1.04820682975657,1.7137667732940407,1.445745452805205
2142,0.8957351997460069,0.31503723510248344,0.9869216663845967,0.7381246509836459
2143,3.391799531331847,3.0334712754470763,3.6660813450889784,4.211225202000647
2144,0.40938545320200365,-0.15118702818931282,0.49110920081759074,0.11375749313066624
2145,0.6055716105303204,0.40691317061415905,0.7426483001661592,0.4095740249092089
2146,1.4245633370211621,1.0500715970545573,1.7601249692676462,1.2210050114207809
2147,-0.5129320885808287,-0.07759915844497685,0.46659182547700073,-0.006181030980976321
2148,0.40205642452811574,0.11941647242007312,0.7717481429689024,0.6797784861490418
2149,-0.0575431167456315,-0.34480029287597724,-0.021997409709095944,-0.04159626278261135
2150,-0.635128529030972,-1.3731935066800747,-0.8526856809146648,-1.298227537473221
2151,0.1970284710532094,-0.15668679416657785,0.35349760226472543,0.3166786645167596
2152,0.7497301573542956,0.2949835720674171,0.9236663906085142,0.6567875878901379
2153,-0.14520469447517634,-0.8872612852250558,-0.2977630761141051,-0.2466092980118933
2154,0.045680781583205085,-0.60025580306871,-0.7166455655896065,-0.3053659940086667
2155,-0.7754581954352691,-0.777406842732088,-0.7807822141653414,-1.2418752164009506
2156,-2.1772960480448553,-0.5656352674578643,-0.5720802935653704,-1.0286284943798456
2157,-0.22115781167293946,-0.6438748603973289,-0.19423085298333997,-0.940601849062337
2158,-0.6950247286023712,-0.2746741059636407,-0.14970474919987525,0.041846502283147145
2159,-1.113581709302346,-0.6229434962533191,-0.45107049255723036,-0.4786055317344336
2160,0.2526691378199612,-0.4398691326329643,0.1257231321981604,0.20396940966253127
2161,-0.549888977955211,-0.9584357086254756,-3.140617619472746,-0.8843752243290454
2162,-0.01264369854660915,-0.16221714529336256,0.3886160580559592,0.23857165138178044
2163,-0.4405180878878933,-1.4679462998920252,-0.003029998622155942,-1.9011133063124643
2164,0.2603268986593173,-0.4477174673642552,-0.6940094961487826,-1.5064810012578282
2165,-1.282413153882874,-2.8977899912415253,-1.6707998493109766,-1.3729107668428049
2166,0.3287441556991441,-0.17486827532195504,0.6160527431155508,0.6656785858124005
2167,0.3010776969464129,-0.05137934390220167,0.5264513552889394,-0.0011474115347148207
2168,0.5173075236950695,0.30886552265849826,0.7260476211148346,0.367450760044824
2169,-0.22058128140097855,-1.0526305545643702,-0.9364373482562722,-0.10361991041541199
2170,-0.2696802779935048,-0.4641861801465307,-0.4606347296255417,0.05687240408951309
2171,0.20402776837571587,-0.3314698017989629,0.3387502667781525,-0.19190486747540922
2172,0.05720938865059692,-1.037229541547145,-0.08218018411380056,-0.6468529644011247
2173,0.3913281653772589,-0.4272281976542117,0.38263435534968754,0.2723897324541893
2174,-0.3465346608850439,-0.6191657668762831,0.18331435739373422,-0.5941181609011159
2175,0.8888937737977982,0.3301917132781256,0.9739616833521415,1.0345362223118497
2176,0.08317523297893041,-0.057046864790468554,0.24601709742993286,-0.2540380669632831
2177,0.3193747893903442,-0.6466757186351608,0.4784254856550775,-0.9210220496171884
2178,-0.7403478016286231,-0.624639581817592,0.05116436211587354,-1.401382717387638
2179,-0.6109352405127922,-0.10828162434948631,-0.8174531387965724,-0.4415274180905285
2180,-0.11855240942442145,-0.2420045321630652,0.3040993412283588,-0.4404491972011231
2181,-0.06454641081179109,-1.9435194238870017,0.9187349532053819,-0.43953818703788217
2182,-0.2999805908136346,-0.24516685125885695,1.2877315185218663,0.5384588994593617
2183,0.583091925853411,0.5143541667632107,1.3500886440972875,0.3031311361651719
2184,0.9882288405521601,0.8330384492402371,1.7535303321778597,1.3660170722151415
2185,2.240578488676351,2.278500030121738,3.106261976180704,2.183089402674276
2186,2.1413133649359186,1.9749544698342378,2.910437270101546,2.332926357801548
2187,0.7122676799077952,0.827043759934381,1.4540649091080806,0.3584306062513171
2188,0.5315918855112797,0.6095462739409891,1.340146356259582,0.7400908184878557
2189,-0.2400104514846529,0.10253161623978757,0.5442230969306654,-1.6255062088513863
2190,0.03513037752491158,-0.19878678906905292,0.9628807692326513,0.5291469917781333
2191,0.7546231707716138,0.6477081991371281,0.4291737472541861,0.6349291098594652
2192,-0.5247164872420196,-0.21311361456223846,0.5839911297880868,-0.15261034682675845
2193,-0.08131574799432163,-0.4652751968339736,0.327160438161401,-0.5975465573761984
2194,-0.3230457984357245,-0.22864345593653118,-0.12531152662674905,0.17143135552834698
2195,-0.38829963287411584,0.16472142026312497,0.2860636351440973,0.26629403660242795
2196,0.3987031566031576,0.12089197417871922,0.8166489420415595,0.6765080749807492
2197,-0.5696139070692153,-0.09903008003114125,0.009988146067129038,-2.0081166392835077
2198,-0.5493454208183882,-0.3647557127034955,0.23611171987444632,0.302835922745185
2199,-0.6367492085823075,-0.5064140765833608,-0.2232266758998297,-0.24896639266210144
2200,-1.9344818808875468,-0.5486892409785394,-0.2424591699227058,-0.4766843381496749
2201,-0.8539092774162251,-0.33688151961851975,-0.5708040925953151,0.263163159902176
2202,0.4117815010220423,0.1088942541625925,0.9989488259209727,0.8697021948137575
2203,-0.18961151401895307,0.01714900065341001,-0.5811579860044319,0.3225875456261854
2204,-0.33554561421082174,-0.27188993053463767,-0.12780352992322871,-0.9419879683233694
2205,-1.2130116987184691,-2.5579741509145424,-0.6885792106889941,-2.4859022618710247
2206,-0.2614979445496782,-0.545221070387551,-0.41139865013225835,-0.19102614627997938
2207,0.07311742757588255,0.01170762450704617,0.026355059997733653,0.13410069602906238
2208,-0.2814167157308583,-1.5120815974716277,-0.379535010136696,-0.29057188086408736
2209,-0.4643376808745075,-0.3895463666232605,-0.07072010073151566,-0.8815118847906565
2210,-0.5094279435829657,-2.1934649730526297,-0.4595576204807886,-1.2557836892855692
2211,-0.6836110279150063,-1.0565723315615572,-0.5407188571066659,-1.6072583293284441
2212,-0.925023337235987,-0.22943588935590456,0.2764647247803681,-0.25495599619105497
2213,-0.48155765090392605,-0.36535722064404913,0.17812231102826803,0.10757300261742446
2214,0.18950659949805895,0.0631333095448837,0.33138946170897265,0.649274636986955
2215,-1.802235628521662,-1.0948501095967857,-0.1181017181666467,-0.8308458815853998
2216,-1.1142701483965938,-1.4505034964386838,-0.8539797777791293,-2.1093333279518385
2217,-0.8363146126693277,-1.2546426866736797,-1.0521443720522894,-0.45129598403079907
2218,-0.816238969299763,-0.8544536148402853,-0.1224862122968982,-1.451613972704867
2219,0.8012252017668604,0.6801349453869716,1.228065488068227,0.9229605408632744
2220,-0.523333613938044,-0.3989452757529276,-0.04931772951152527,-0.5780002000762827
2221,-0.587998927873515,-0.5096496146734572,-0.7882022993847517,-2.643406693676004
2222,-0.7597679790390779,-0.5170901474111524,-0.7078452595138874,-0.5697941895425835
2223,-0.6863657834779113,-0.27383347776320605,0.3508076256363441,-0.9359810671330885
2224,0.41577724548923767,0.6910705265743242,1.3588598693445915,0.15856766138790093
2225,0.48991584106848945,0.5080619673665723,1.3624368112396283,0.0006307880497376954
2226,-1.6633228077423918,-0.310742338651751,-0.6270508887233984,-0.6875843441173681
2227,0.4146761426128062,-0.3195564226496935,0.25028750523332577,0.6194569283908533
2228,-0.4981761110135517,-1.1023768368467637,-2.4901331755139147,-0.5029606388833553
2229,-0.9919847804001689,-0.5490154825734159,0.19817801619396688,-0.21161151643695852
2230,1.20113637413917,0.840758882437173,1.5596059463862773,1.2392748013147377
2231,-0.7549918703736131,-0.21872367244231686,-0.15836524360052254,-0.8258595424134332
2232,0.035928727069620026,-0.3018522551913657,-0.9087837174204718,0.09148156487329319
2233,0.4363814582069259,0.31476752969308264,0.5301088287088175,0.9015794782852367
2234,-0.8224798845140922,-1.90281893128073,-0.6786481077852943,-1.1020466881176887
2235,-0.20219126466711246,-0.7290211361919635,-1.50835657877196,-0.36627567225198543
2236,-1.5835318174517312,-0.6369950554008277,-0.4062010112997893,-0.07483083607957731
2237,-0.25341353132535266,-0.26335389335051046,-0.2904347073535419,0.25604344249983496
2238,-0.17512531664826084,-0.34895616591980205,0.23990900496939627,-0.5806605803884305
2239,-0.7016253507454802,-0.7481007085559639,-1.0238744513527722,-3.5004446940432907
2240,0.5298932694587085,0.2240417811678893,0.2644890159404184,0.2419331635663972
2241,0.4577180741990463,0.3179548730021178,0.7794187707100413,0.4755184757762109
2242,-0.37609058019978225,-0.9392569662312145,0.224600185795735,-0.6085409509158679
2243,-1.1345576191797733,-0.7370770792109032,-0.703463002370437,-0.5666736914391279
2244,1.0381671533118393,0.9178992636393547,0.9430051415044449,1.6078994959749784
2245,-2.9989785822001522,-0.7819380789745634,-0.6034898252402996,-1.5485027865090926
2246,-0.2627609155440605,-0.35195629104086823,0.09064941614294961,0.2381507416228147
2247,-0.2923308234615847,-0.3681274937323614,0.2252064092188463,-0.39473147831291294
2248,-0.46176777470555863,-0.6905811641820094,-0.31175431006188975,-0.28110083469864733
2249,-0.3046298028681132,-0.6072264366910576,-0.9257859356026027,-0.5899886325535644
2250,-0.32900194566476965,-0.0115973326042328,-0.9106862746948488,0.3103800094387572
2251,-0.7011617284817195,-0.3953918374723691,-1.5197987662598356,-0.4537165034392075
2252,-0.7446253165233626,0.06701298942031873,0.1985135642141392,-0.5836611480400165
2253,0.1607660158885548,0.0747297153264038,-0.1227613616734395,0.3363899261879962
2254,0.014245393565592434,0.10572822777594988,-0.4767801818628326,0.13893712213619197
2255,-0.2462473699553289,-0.9408353453109722,-0.8626067173777593,-0.6511750733781209
2256,0.27544657989902727,0.19512769299924465,0.13188603083532513,0.3623583285500495
2257,0.27100819607225013,0.3202626615567841,0.7140976376230981,0.29662144961897574
2258,2.167455065984989,1.8518992914440362,2.5799716839414475,2.3919897989925265
2259,0.6537233788770599,0.8402148375048079,1.38481562719832,0.8356869204022167
2260,-0.4844642827256493,-0.41075855804922357,0.39637169129554184,0.28726687437313997
2261,-0.4969780871035324,-0.489634878192325,0.13434559782318814,-0.4704260442814364
2262,0.002684812548975722,0.15744215467744252,0.1920967675750441,0.2628794782564073
2263,-0.9844139487352679,-0.891687790500994,-1.2707841065163634,-1.5279877601748448
2264,0.22864271334929867,-2.029893739775987,-0.15204463739387683,0.1560721854470739
2265,0.4765017701827436,0.375465149148945,-0.0826320554476326,0.7203853227037282
2266,0.10705877386399432,-0.029439596646755425,-0.48846060844503064,0.09665356561017356
2267,-0.3142379746101864,-1.3365830827050247,-1.7083286583804482,-0.3267724264899845
2268,0.252909941625061,-0.3119101352697749,-0.16085612840360164,0.42966122241996013
2269,-0.49632362033033584,-0.7812744739122577,-0.8026946183759938,0.4541016646980967
2270,-0.18554882409556814,0.022441158343026353,-0.03495515575474991,0.17295585607999822
2271,-0.6714769141841684,-0.056674282059956164,-0.3181934765689963,-0.262789530417505
2272,-0.9942439397500886,-0.6847838881139621,-1.2346254518625956,-1.1632700306197434
2273,-0.2463612771494425,-0.3815636425986255,0.2544751445250762,-0.12168212837344036
2274,-0.9526328423916613,-0.7755198316889954,-1.2764626975110795,-1.8543830976478928
2275,0.43779730464603966,0.03922035673406212,-0.04199271623116378,0.678296653161998
2276,0.06349426804511024,0.10418599478198813,0.3105966693922953,0.23976173048110275
2277,-0.5050415174236791,-0.21256956962987336,0.06561529685129427,-0.14799533078461904
2278,-0.929172956333827,-1.4581757348545583,-2.130304900601938,-1.3115721065985677
2279,-0.31384929128992156,-0.33506309345616825,-0.9715915958363245,-0.1697407974279531
2280,-0.559701982809506,-0.38888646885180567,0.29326673264379616,-0.033536705781483836
2281,-0.29117676373174955,-0.6332803499682563,0.06010671685346555,0.006215626303631039
2282,-0.658601404505679,-1.4500623288274301,0.04453281474386816,-0.24987740282534235
2283,-1.4115209632951553,-0.7658336075183858,0.05288572345935748,-0.1648328743206704
2284,-0.23927604983839418,-0.15700006024347632,0.28993809628368683,-0.27348986371460937
2285,-0.7406845272813974,-0.6338939066040752,-0.07588530325536805,-0.48044715607708643
2286,-1.0387906453217242,-1.468726684616133,-1.1004129547540757,-1.2624640460901952
2287,-0.38157211412002073,-0.3983548896849266,0.26534354489845724,-0.2438635825705305
2288,-0.010392532683995714,-0.5892627588731689,-0.30219230998037955,-0.7532693300644597
2289,-1.4448108403678104,-2.106866366067167,-0.7403464407477771,-0.8669922278724712
2290,-0.15219799668220318,-0.24644586660240697,0.2805047229432427,-0.10093646655482767
2291,0.4800069143665199,-0.8072653632449917,-0.09560322341409346,-0.149246528287298
2292,0.4408478192392748,0.03282249954817393,0.11247569636175768,0.42830047306220786
2293,0.32553077380204476,0.10248342145872627,0.5059091054939906,0.7154647146448055
2294,-0.7586848615090854,-2.0590969966309993,-1.2872874766418383,-0.8953684646912929
2295,-0.5006590880080455,-0.6817744947657687,-0.06644633744792103,-0.1142510530672069
2296,0.6165136954666186,-0.541232952254728,0.30099216656156325,0.3949690328618087
2297,0.9416677761793578,-0.5555468022299355,0.3341174671129735,0.6994182508201253
2298,1.1066613476669884,-0.31283417751435416,0.9585152894902096,0.47149273339662356
2299,2.7145413274534573,-0.6266517139269014,2.4707083006261397,1.7124765436505043
2300,1.612299379080894,0.19731777506939585,1.44732598636962,0.741837882281919
2301,0.9394745630997146,-0.5394905255548192,1.0014464216844552,0.14038090026831557
2302,0.3905757783845612,0.4224606216199934,0.5173669518894743,0.44395600974088967
2303,1.2570568129616395,1.2611851282027517,1.7182418653897387,1.5251255738138778
2304,-0.23488962367910746,-0.06377837815293502,0.21341189630978968,-0.4025073536682718
2305,-2.0200451681992098,-1.2184567475010544,-0.7657384779276163,-1.2741238230022571
2306,-0.5452687422922174,-0.19671070619256595,0.1138961829804871,-2.057175113162742
2307,0.12449157049294088,-0.40551088784981765,-0.5529898482043673,-0.3859223559875999
2308,-0.09938802360776558,-0.7901024602508909,-0.6379931096612175,-0.6939937042278655
2309,-1.2220813092532858,-2.468178932392917,-1.6199207030122496,-0.5240084331864858
2310,-0.2981530797782507,-1.6783063241747802,-0.4067624949868776,-1.8172150361650854
2311,-0.029949598564569517,0.23384015088673762,0.813919818144158,0.6035384672599957
2312,-0.8861380190489798,-0.10935395822810033,-0.2361161938480486,-0.17956471588447123
2313,-0.659170940476247,-0.836531644044469,-1.1570266167175476,-0.16492858804668178
2314,-2.4255128134352537,-0.7131974920177394,-1.1083922866737732,-0.9355739955031847
2315,-0.8594767413250054,-1.113779536681326,-1.206636273006623,-1.875460874563991
2316,-0.36698300060026096,-0.1815506670806475,-0.5254793845238402,-0.47358459723981217
2317,-1.126185440412424,-0.4576316899221932,-0.5310058604160781,-0.9713201892248832
2318,-0.38227454181705456,0.16077686279779974,0.6086919380463709,0.488375250852126
2319,0.7156589168974578,0.3535559870430185,0.996856124768498,1.1875098200264826
2320,0.5163133337113587,0.11185267226158645,0.6367571744535828,0.8666831763234224
2321,0.07894867656576804,-0.5788313692415347,-0.00897031707260637,-0.032065251391236484
2322,-1.0332891276832201,-0.32245367044964807,0.0470829796971777,-0.3459140185148401
2323,-0.17986145787719457,-0.9579574681057134,0.09959624485414392,0.5097136458655562
2324,-0.5983305102168008,-0.5903879216464079,0.057543129979349114,-2.175353888528681
2325,-0.8722783112459124,-0.091510767362865,-0.3939356126690909,-2.204501601042703
2326,-0.34788955698344776,-0.6415420476294192,-1.7000629921502035,-0.556592614417543
2327,0.4325945435956055,-0.27581224425485773,-0.7608238179254926,0.37467311023770733
2328,-0.3034847358114976,-0.1058570561330176,0.007818268870014779,0.009135471535689256
2329,-1.4652371979929353,-0.7834691900959725,-1.4459077367376918,-1.5248269008616253
2330,-0.9543444478611052,-3.0208479500998653,-0.6311591149837081,-0.5554936363345448
2331,-0.9035548287033139,-0.5283686530022105,-2.626995383488395,-1.0242279693381655
2332,0.12012712642374625,-0.31898086574509593,-0.12178267994793693,-0.38264502575477627
2333,-0.06868603805049836,0.008869693360705498,0.05183657664961873,0.30553089837998754
2334,-0.12189068956068043,0.10282912633056986,0.010165986517820361,0.5096225448492322
2335,-0.21645064683549078,-0.44246794351942387,-0.18137824531734,-1.0274349557482578
2336,0.4276225944911383,0.2154427200392973,0.7368052906415588,0.18552894951014465
2337,-0.7409483123625027,-0.9968766074581423,-0.9707661477067006,-2.2642338851383395
2338,-0.04297498613005054,-0.31340139301453723,-3.1037867502852334,-0.27863764772563143
2339,0.21721802161688764,0.3489061174933153,0.5511085423046012,0.38746761373284394
2340,-0.768143155364167,-0.9435527895046596,-2.1017665414862834,-1.2743682966156837
2341,-0.5355496609137705,-1.0435569602068668,-0.634068316318602,-1.913200912048023
2342,-0.07434842462104001,0.0023930562442363214,-0.22493461532250675,0.5243774499614695
2343,-0.9066303229443811,-0.17576451288515277,0.04279132051917388,-0.6726299393111552
2344,-0.27935839274950736,-0.381870420916535,0.1436738327839783,-0.21385559969982793
2345,0.2597233903676979,-0.4591488987029116,-0.08437690515252859,0.13976856305732704
2346,-0.9186515286670186,0.3174877543549082,0.6006633924170481,-0.05070982394728595
2347,0.3715203038324525,0.24490085314030705,0.6675425868109914,0.20368457483934077
2348,0.49426829490672475,0.18674921567627936,0.6589413725605746,0.0343300918476987
2349,0.27521976469671333,-0.686810849386675,0.2751292436600823,0.06471862326760318
2350,-1.0986508742002454,-0.2422983349629966,-0.15837754702792886,0.1691595960073538
2351,-1.6188220647227671,-0.8148810654753905,-0.8453763265419113,-2.0973299041680735
2352,0.22421332219574103,0.15264492031641727,0.3974432079732921,0.43757086635625053
2353,-1.6751002121021898,-0.31451728756064895,-0.5593719715480445,-0.935603978116152
2354,-0.09645541295229712,-1.522709473518358,-2.7995185165533876,-1.0974028426400038
2355,-0.6028778053081252,-1.7749146164575909,-2.863147369125262,-1.9317613026522793
2356,-1.8771995516652806,-0.6506128615187844,-0.6418507933997984,-2.2890641013850526
2357,0.08546536709216167,0.017820947120130125,-0.3710042609705153,-0.010740694506868181
2358,0.6716277912570733,0.47765662145316534,1.2146648186359457,1.214546064681145
2359,0.25416691750396364,-0.27739618427089174,-0.17122456222692595,0.48341658793828307
2360,-0.22411140523258674,-0.797717235658577,0.2325918211428388,-0.20320831256412747
2361,0.6010403024136085,0.35479792947805977,0.9888958072366104,0.8770825303134308
2362,0.00870690604829715,-0.2652316361664759,0.2815124854971602,-0.3807295980571267
2363,-0.596560951964387,-0.8536667423571882,-0.4644857024037192,-1.4458204093376235
2364,-0.34969308755691303,-0.7268597856259066,-0.1745856348956519,-0.932932066029786
2365,-0.2988245327119729,-0.29681404692503394,-1.6275868567797862,-2.9945065510567863
2366,-0.32282497834889023,-1.3858807827944633,-0.0040578940572837795,-0.2894844345553074
2367,0.7333005433822792,0.6078390665041637,0.7626436066882271,0.6594341300732239
2368,0.313923231047504,-0.29216881148889434,-0.76146135916382,-0.11485185850397717
2369,0.17487951691359466,-0.12245552409507347,-0.12093486195030156,-0.4226106956629285
2370,-0.10314296426986114,-0.4755935140946564,-0.23492387988303634,0.05804979823719533
2371,-0.7260464536518871,-0.4357456983840846,-0.24357766332328018,-0.42636313499354367
2372,-0.41473409539577627,0.0748149830159738,-0.40908896126007227,-0.5991448612828465
2373,-0.1924711841027523,-0.8928333433739127,-1.0432903782933427,0.20272859075664873
2374,-0.14943424844607855,0.4619729275085615,0.9135977130165438,0.7213505322057949
2375,1.9713398508565148,1.8425596989679829,2.8581588885587004,2.2258111666205878
2376,1.0316854342924102,0.7487800696043857,1.140170921170892,1.3836087937850656
2377,2.5684733363492094,2.2504460334304954,2.7857409148451127,3.29161348837035
2378,0.8607077383701629,0.47617092464467936,0.4985796182400269,1.3184450440326383
2379,-0.48422048136280965,-0.33165331269608095,-1.220718104919854,-0.16798220185967158
2380,-1.0364085861044714,-0.4347002423641394,-0.8438059618075049,-1.0731480619267808
2381,0.17004145872150664,-0.24944413807804774,0.5167573729861614,0.19837534598926335
2382,0.08919632729233856,0.3948431584264404,0.09426550530700652,-0.18239230692278352
2383,-0.7696109594707712,-0.5855702971857029,0.10113976574693653,0.039033902551318556
2384,-0.6121582440706435,-0.6930177810937435,-0.6251729383038341,-0.19137209950652656
2385,-0.9869938467633496,-0.40977612597374313,-0.2984856228508761,-0.7064572458029387
2386,-0.541179074349174,-0.456323943074549,-2.063559925416064,-0.42360358142311894
2387,0.20923552535571643,-0.8335102020010102,0.05267768368685065,0.3700223456954914
2388,-1.570758224736396,-1.2975536514497825,-1.3509129737335106,-0.6575717485369782
2389,0.16393643279138323,0.24882965461951612,0.39532254448580306,0.8112072700917381
2390,-0.8304094239218597,-0.029086477193210097,0.020517642940136065,-0.6555928960811284
2391,-0.6065857842322967,-1.0429285744076444,-2.3057976336454558,-0.5423693240967665
2392,0.03610658216218336,0.06851722268305907,0.3243451902721553,0.5139953936327886
2393,-0.21501181912037168,-0.8953719107840457,-0.4951793983022808,-0.41481290993655506
2394,-0.565517244824779,-0.6937128981282815,-1.6736285191210292,-0.9033738223535948
2395,-0.03425708903670734,-0.18871407982724026,-0.5186375603925268,0.21428688805559007
2396,-0.92971351591291,-1.2050465496707463,-0.7506175656452515,-0.9681547172019764
2397,0.3338609867610364,0.25816646662743115,0.7503625491499205,0.6400792002253308
2398,-0.8763899612790479,-1.6777048162342267,-0.8890456643805361,-0.9877149126309541
2399,0.2538271942934494,-0.16434791070989985,0.16318035768999514,0.5732087478886042
2400,0.2548563557841249,-0.35672757436593744,0.23319133360554667,0.1807813180644955
2401,0.2888986198494776,-2.157551519757543,0.07146166185609645,0.6231563215600645
2402,0.10511036133310385,-1.039981278181203,0.10695033896292033,0.24928236327568118
2403,-0.5625106944117281,-0.3731972139709256,0.07819611062095468,-0.8155224600042034
2404,-2.8671659765206297,-0.15679523242396579,-1.1629635796877964,-3.3373092968875455
2405,0.037373549900218794,-0.19855322974544815,-1.1499454349985114,-1.0682320665775453
2406,-0.23038329521022746,-0.2443809055984726,-0.7450329280961837,-0.2445439572494066
2407,0.6400065546595911,-0.1381874128207386,-0.2030770172884826,0.23393818450089185
2408,-0.3064193448387926,0.22906608709353032,0.010225266668050802,-1.1747280014829862
2409,0.33152189253805464,0.3552780236432474,-0.819417213207981,-1.0736554599923833
2410,1.1459043744109487,0.40279251683341755,-0.18564306065373004,0.521721682359009
2411,1.4014191937119231,0.5843292815733743,0.7246785851925315,0.3426585986530311
2412,2.096492882424045,1.5568712318864086,0.4908888576176776,0.23836523262327394
2413,3.0805661087628855,2.361146665060174,1.3249974816422028,1.709937246967648
2414,3.456544780140381,1.7343438790310994,2.647525329855937,2.8013931536433057
2415,2.531623359867548,1.9594524331413266,1.2764224317486588,1.2320570638315416
2416,1.397838111398738,1.2594899694611916,-0.29151293499169556,-2.164553228795878
2417,1.2596856710994717,0.7241173172189758,-0.24914664196473993,0.07785907998928698
2418,0.7636198407347613,0.5115134551487319,-0.5230377134303864,-0.3873880444907381
2419,0.9911864308554605,0.41141474852982746,0.057989408846178286,0.3919742310973319
2420,0.7959654871193695,0.7376767335060312,-0.833925191106831,0.7338060015389153
2421,0.7689944617622791,0.6955721044899926,0.11247345937495652,0.3087724801127346
2422,0.5510040694344283,-0.481468643270572,0.37202320845843856,0.3196227264746761
2423,-0.309258032018413,0.29673804746259114,0.1421862365612144,0.05008134225239191
2424,0.4073860821895361,0.495639762548021,-0.27939853297007466,0.4148013781623368
2425,0.08495278471865048,-0.42553674620350246,-0.26905917997516526,-0.9751775677008843
2426,-0.8014390275523018,0.5672757436593742,0.19541869297474995,0.40144181773050647
2427,0.5208046743915395,0.12100782701780889,-1.174374449360456,0.13406033481929855
2428,0.07734198561721838,-0.2593481655861459,-0.8886239923685195,-0.5669389222461475
2429,0.3496701062809076,-2.7804681381521938e-06,-0.7616246592003038,0.2871665479374413
2430,0.5246065767915591,0.08684884911789649,0.20610142344363566,0.3411836847305183
2431,0.5209175823997398,0.29190837430662075,-0.4234235726818333,0.1729304861767181
2432,0.18219355779878343,0.2628024338364436,-0.1498904191043706,-0.14670377207217622
2433,-0.028466806669266216,0.28249834330440105,-0.9035178504905678,0.005285012124219119
2434,0.06810651022079761,-0.026380154872075297,-0.7094100317812909,-0.2540645900439851
2435,-0.011917290387656657,-0.5991528840405763,-0.8063655137166788,-0.9620624808824806
2436,0.012168086051889224,0.2670741597193581,-0.034559209090946584,0.1061396030820973
2437,0.23827986148285685,-0.5068228053996692,-0.22711455896022617,-0.12839592732329935
2438,-0.12808464303708553,-0.5108294599867464,-1.6046163578121906,-1.2316522985564813
2439,0.3976030529126394,0.33203052954015694,0.09672842777507126,0.31330908009019
2440,0.3954138365766492,-0.592984878887442,-0.4658950040884429,-0.22985017054052598
2441,-0.22946404417001248,-0.06138532190869869,0.6715714000398603,0.26312741140209944
2442,0.28014575124916974,0.29390104313896315,-0.3604166024406784,0.13427251946491414
2443,0.1934114180471461,0.4713736902836541,0.1532626767071023,0.4381140129219296
2444,0.3262401958004716,-0.06800376290021364,0.04997875911126472,-0.8172972000563904
2445,0.24326979593376297,0.4699083835748479,0.5310170453500839,0.8467147560871191
2446,-0.12357731538229227,0.08179766533358666,0.8366353006164227,0.23070698136494117
2447,1.9766814987488943,1.6783341288561617,2.3931508497369127,2.14874201316525
2448,1.6733316530356892,1.4043449448772192,2.270542721659352,1.7557518327592911
2449,0.8915486107693756,0.34759651700024563,1.4086160482691419,0.9467552037851895
2450,0.04470257857410675,-0.22601962083682822,0.6051272995787405,0.3561796039239168
2451,-0.1857426661627439,-0.5077181161401542,-0.4984968497283844,-0.48017731256037965
2452,0.8594747429531789,0.7644146419452155,1.3305340239750458,1.156593133347383
2453,0.5591334460248513,0.25095207863163893,1.108350902417952,0.4994076992467157
2454,0.5348462340308234,0.6460084062820044,0.6431739710926778,0.5934839133191128
2455,-0.9466707000471366,-0.6769364802053839,-0.7088060453449808,-0.8684383123594385
2456,0.014228407405066722,-0.6854947611346164,-0.01776391218792199,-1.03186200387064
2457,-0.17082482047751593,-0.38388255302584445,0.5138023134218439,-0.5070186702307536
2458,-0.12746714614268026,-0.5173153653303428,-0.026176101053641754,-0.8020960152819072
2459,-0.7313071674852913,-2.09948329633766,-1.1680169328715913,-1.0377731913349095
2460,-0.17282219311815697,-0.4580302236886617,0.29475321037315944,0.2740456952319285
2461,-2.209873505561344,-1.3355413339759303,-0.6659364302877667,-0.14524615581099076
2462,0.03630542015892552,-0.571792150738446,0.43014683651268576,0.5341079610468199
2463,-1.0636573851454527,-0.2447914880602064,-0.7496075661045328,-0.023205389259363152
2464,0.6686012571257568,0.1963501721573189,0.7318078621277925,0.22401624596351866
2465,-0.10168115527873665,-0.17846527427001127,0.5029316760616617,0.2923212510129943
2466,-0.1621568826798366,-0.8554073154116715,0.0931101016242132,0.20701379805614648
2467,-0.6265505179654877,-1.3181939932619988,-0.5457017452062247,-1.4042368315066522
2468,-0.21274366709723252,-0.8754646857375887,-2.6640958095854463,-1.1049815246562307
2469,-0.745787369740504,-1.5679365682535416,0.025037474771857058,-0.6480949364844291
2470,-0.19465440532326286,-0.15452822406865901,0.1506196768015451,0.341303615182388
2471,-0.24188292588613428,-0.5784124453753864,0.03834642774529137,0.18677553430313631
2472,0.04447976011544594,-0.5053213526050669,-0.41410875964185,0.3702356835185288
2473,-0.36368868464418613,-1.1506819098108818,-0.08811826557744983,0.16475445825598636
2474,0.22990168760002788,-0.5348851434953265,-0.09366263736409694,0.00944682943958172
2475,-0.9836735519735296,-1.176950845957431,-0.6317821158078281,-0.8456734368752121
2476,-0.043428616534678374,0.30063348332414236,0.7037717065489956,0.5766740460411851
2477,-1.531585141006365,-1.4168422223355006,-0.5978347226069956,-2.580067270604902
2478,-0.18826061466420235,-0.7173135116849173,-0.22116529256257114,0.21546889491295962
2479,-0.030720970089619482,0.11799287273333921,-0.1391629488994619,0.39048201951349176
