,0,1,2,3
1967,0.28253380558190216,0.5410642705210134,1.4416227885200914,0.8027337223961758
1968,0.4132373148976871,0.2499733538470094,1.2556352318989843,0.5436874058899114
1969,0.3836614118646832,-0.05317830678758614,0.5293448977162252,0.46554925696454297
1970,0.21605796677157285,0.18820525415795838,0.6970104139425236,0.003053613812989794
1971,-0.9477368314166034,-1.0898563888206645,-2.0603755747046284,-0.8976240797283805
1972,0.23935098878188996,-0.0008118966963404405,0.44568718382026595,0.003903505572874038
1973,-0.8035892756376742,-1.4202723931952677,-1.0585958419868022,-0.06203748576186252
1974,-0.362707484077348,-2.660694838987724,-0.8765196567875038,-0.49546037293181233
1975,0.10941485424750184,-0.20625605331084243,-0.16239517532279196,0.14299284712874677
1976,0.21231901308408974,-0.23878289641365952,-0.11356734592071825,-0.4698759786512264
1977,0.13079243686206662,-0.30178367031062464,-0.22233971063317423,-0.07584909174304785
1978,-0.03557401607040664,-0.08855142244115834,0.6346264445254887,0.1840148275552898
1979,0.5222325110616125,0.3578814686432706,0.5078116627683676,0.8851270960080746
1980,0.43943197280016105,-0.14284655059756896,-0.4147328789593705,0.03220132632701171
1981,-0.7572370411207469,-1.6704422334573732,-1.8565379819037555,-2.989967644724487
1982,0.018379025688820032,-0.13762575825683185,-0.12475675390006415,0.0015717808259460308
1983,0.36114975323854887,0.021421653359037215,0.8469198474347039,0.9140706961184336
1984,0.47915061203884135,0.2749762501679866,0.44804608640207727,0.9167679781080799
1985,0.10435197922492649,0.2613139565598195,0.06838580500451696,0.09807197383901702
1986,0.04263526291953631,-0.6368588124620582,-0.7621481141117726,-0.06677589178813709
1987,-0.32080362524633055,-1.2718472966898526,-0.6681790095559182,-2.064993656082708
1988,-0.3279807776614004,-1.2176161193006196,-1.1208869764515894,-1.623936734380284
1989,-0.27078337924176277,0.11820511513455148,-0.17545805974809991,-0.1716977395127883
1990,-2.6818869326216466,-0.8851703731851652,-0.1349797835813138,-1.2719743002879773
1991,-0.7541305721163681,-1.1209587054140349,-2.0729988912235107,-2.2890837054012234
1992,-0.4568357930376226,-0.6870787011506504,-1.0973102540608826,-0.6735328772324434
1993,-0.5430065853845579,-0.6719325643794227,0.4321053184570915,-1.1165778768100922
1994,-0.24251041463967232,0.031144950438155437,0.728634696350363,0.5553172001890058
1995,0.4010112760628278,0.3991158111320676,0.73959257619579,-0.626781911374279
1996,2.6429626461840217,2.2205875129175916,3.4396099198340826,2.5455146155147914
1997,0.2825887608071324,-0.051917827898290476,0.8743285282157787,0.49741731501664754
1998,-0.26726224808337407,-1.3086328901576063,-1.1196722926185658,-1.9608940238598174
1999,0.10520728236669173,-0.07241080489918486,0.5559974769585116,0.32041149983120365
2000,-0.26585539431747984,-1.1546218331626434,-1.0987027783445975,-0.7037749551197762
2001,-0.24891619552969219,-0.48763572160099355,-0.16888802951312612,-0.5034772623683323
2002,1.6082716606644736,-0.6623603394024774,0.39318062962370315,0.08003512578426876
2003,-0.0638639668330228,-1.2704681844933292,-1.4620934547374034,-1.2978296912626919
2004,-0.7587068435991776,-0.7963455380437553,-0.6736417313243235,-1.7317888059337898
2005,-1.23623877445851,-1.0113850902030206,-0.6903934069847256,-1.0519861030588895
2006,0.06868603805049836,-0.3228077167259061,-0.28925134133573416,-0.28228053520117324
2007,-0.7718101676658942,-0.6982691585840003,-1.6609492779321182,-2.9344225478474932
2008,-0.06848520168192965,-0.2588041206537807,0.3292587317808785,-0.6928266886769797
2009,0.06473825450714031,-0.09769267485669003,0.12400512633487819,-0.42655686880041005
2010,-2.1693155501555106,-0.7046605280108994,-0.6558834116034044,-1.782686597800833
2011,-0.9374292295352362,-0.42964905857982955,-0.3199606961419038,-0.8453021137453848
2012,-1.311102779010801,-1.6495905760666572,-1.1271941607374283,-0.8849737234109719
2013,-0.006044075589413525,-0.4246358745267412,-0.14693424104665256,-1.1561087988302168
2014,0.06703038699219811,-0.9195508617134172,-0.9199999692414315,-0.5909988159750822
2015,-0.37780318485513925,-0.4699157981565496,-0.07303985604430688,-0.5479760727216746
2016,-0.08322119553094116,-0.374094378356836,0.47199303010837435,-1.1021435550211218
2017,-0.634357157505922,-0.4463049895500739,-0.07482049753802127,-0.10871003555534285
2018,-0.47314150795639254,-1.3083789407343216,-0.679839303256906,-0.8063074192264083
2019,-0.6178536037763233,-1.5925511258578904,-0.187154145237906,-1.1673684231769057
2020,-0.12911780127141412,-0.3464074034598292,-0.0049426223371380985,-0.4444149743547756
2021,-0.6246290834542556,-0.3572957166888332,0.6072725699210421,-1.031829714902829
2022,1.0847751794225655,0.8963663915547915,1.6463149102790033,1.214833205859179
2023,-1.5567216610266785,-0.09172115611865185,0.2138212648943999,-1.1501376461400126
2024,-0.6088899069483139,-0.7091926910760875,-1.1387716859267736,-0.6877273381176743
2025,0.21774759015092454,-0.9966106093395924,-0.29596342023258093,-0.8590871966458682
2026,2.7907462395013662,2.5224916701808695,3.047388957548072,3.5964651652488833
2027,0.42642856732477213,0.31148657729006307,0.904363431501402,0.9701220378836081
2028,-0.17162916513770404,-0.05241831216315787,-0.3166756810244169,-0.08971143753079344
2029,-1.4330774001881967,-0.403951972047027,-0.5957643913225324,-1.172816033317602
2030,-0.1723925431754478,-0.790702114546019,-0.43785325604264314,-0.19440380294850168
2031,-0.1255527059328412,-0.6031762214364825,0.07122006728157239,0.4433494384170103
2032,-0.5041872134678271,-2.015285160178135,-1.785029343324835,-0.4681715824217706
2033,-0.8368561714343239,-0.1988822518084628,-0.1658613863711719,-0.22886651019971016
2034,-0.27239406693396556,-0.27476493458948703,-2.147724316822483,-0.3970839602534338
2035,0.8722423405530344,0.8054969855091269,1.396223141390778,1.0885049256532102
2036,-0.09783528869853288,-0.018007238485386323,-0.1661969343913442,-0.3098887558570602
2037,-1.4955285181398457,-0.21449921451775097,-0.22926654026293122,0.015270375419792618
2038,-0.6316823368160791,-0.5248356048213317,-0.1920878196278395,-0.3706300701967926
2039,-1.3257998046091946,-1.0536889861022933,-1.1266416249975446,-0.5701424491239744
2040,-0.7649537539289863,-0.4095295911321603,-0.26966204791807485,-0.3709852488427144
2041,-0.41714513100451406,-0.37799630197737627,-0.21584573794943948,0.21834030669330123
2042,0.14957913040350374,-0.4021891552474385,0.39745662989409897,-0.006525831030101678
2043,-0.3528255353950369,-0.5535170604890843,-0.9077390445843353,-0.07173455470198004
2044,-1.5183139537062178,-1.82586669508923,-2.2699745270118603,-0.8300778654224651
2045,-0.33066359183854954,-1.3623098275646344,-0.8915935923470445,-1.0631165715343343
2046,-0.7370834612499466,-1.6295230106909,-0.14351500672109674,-0.897903148664462
2047,-0.5137664088184152,-0.3548831971676298,0.050988758651983365,0.09846751369470262
2048,-2.2153910101744603,-0.8969873627723121,-0.0558206501424646,-0.48449826835995397
2049,-1.0078178803819589,-0.3946624279974605,-1.312170599324416,-2.375696555199576
2050,0.2897119571828852,-0.2007822383695335,0.3247333074821546,0.3048366855720495
2051,-0.2829904335442698,-0.4495377471720322,0.28146550877433607,-0.8622964894108042
2052,-0.9143710162145392,0.13466455968969976,0.06902222774944378,0.3097549872761286
2053,0.2749559796156082,-0.05295494251382124,0.3880970771180927,0.6541975514007213
2054,-0.3568042937017065,-1.0259640114740651,0.36856482686386266,0.06985372232698518
2055,-0.15415839944405296,0.004796307538312534,-0.4068687518599322,0.07485966551512291
2056,0.5364429331202403,0.18661019226937176,-0.6584693683455323,0.37973555911951445
2057,0.13191851938632998,-0.1552669017706948,-0.7116246487144281,0.08257442246712507
2058,-1.4703610233562205,-1.8169089535708163,-0.945548595497351,-1.0064840283485605
2059,-0.7146907057474923,-1.253539767645546,-0.47271557684514537,-0.5735281780344494
2060,-1.2021875177199377,-0.5398047184544305,-0.36560081935234057,-1.134230716783373
2061,-0.5971234936335621,-0.6470696182880658,0.05859227678908786,-1.3059330690058486
2062,-1.230081790860896,0.12630461882098884,0.510719745609861,0.1555509492524095
2063,-1.2393732206684605,-1.0080012604788893,0.11797756539918296,-1.5935862578152995
2064,-1.35920558724779,-1.2768984804741625,0.6211072147927463,-1.2196211985145922
2065,0.25714149396778974,0.20685570760597058,-0.8199965927894785,0.4482977227340568
2066,-0.32764105445088615,-0.8077547256373064,0.2954970084845414,-0.8583641544023846
2067,0.06987107254364507,-0.10672270854669565,0.7538209307444965,-0.184380384798008
2068,0.39510408894353327,0.7630271883442775,1.8862037823671893,1.4658026677029887
2069,0.4232111886840197,0.3896288538446923,1.5435980688372568,-1.2020836762834937
2070,1.537818062733388,1.0775945243314133,2.8730348507863392,0.17669906999123874
2071,2.050841077232325,2.015237892219787,3.419412166006511,1.3812355546509518
2072,0.6357720047591225,0.5948125732769207,2.217267762496595,-0.4119910847853519
2073,0.3022037794706763,0.5810779874971616,1.477882107579911,0.5325730818983722
2074,0.553576973161117,0.6712643252035534,-0.3931974070247118,-0.41988343106031495
2075,0.11458064541914476,-0.199324346242429,1.0602802930480673,-0.07848294897449373
2076,-0.18393014291605914,-0.05468717416389006,0.323799365492675,-0.48326206216375867
2077,-1.1424671748692752,-0.3145395313057542,0.5143369532673184,-1.6941525544177218
2078,0.5302359902269626,0.21171689273417335,1.1085634161640612,0.6439665613142994
2079,0.2840805453756552,0.19613978340153204,0.1747601198661415,0.16532758743463286
2080,-1.7474712478008543,-1.8929445620994387,-0.1685927472553745,-1.499206758080963
2081,-0.31340065681486007,-1.4028731504094238,0.6191711027163521,-0.1934512783980751
2082,-1.4221562981560774,-1.0905542863233406,0.2974554904289471,-1.0511950233475185
2083,-0.4090077609267849,-0.08373657844859146,-0.4866486491361002,-0.6660372239905877
2084,0.13441248742586978,-0.06219629178232642,-1.500617722933386,-0.12434827457269731
2085,-0.4262147415393308,-0.405181865786803,0.484630887041464,0.30188455137218023
2086,-0.027479610986948382,0.06515285623589492,0.750384919017932,-0.23068045828423922
2087,-0.42858880726927734,-0.2469176193631801,-0.41946522453720064,-1.1034627899916885
2088,-0.061103216154638006,-0.3902081180401407,0.21581777561442514,0.18285127153666947
2089,-0.5775864114712538,-0.8865568999633905,0.655035593605769,0.1291593307765468
2090,-4.710234336574276,-1.8342692698027259,-0.6057760257510736,-0.30854415098321347
2091,-0.02622563266578555,-0.3587081945030145,0.7482888623852557,0.29034470491198805
2092,-1.3204931282237797,-0.6987001311454138,-0.7217559619368307,-0.9650319127436772
2093,-0.8957202119573078,-0.7037290711846185,-0.5970696731210028,-0.6681267814789328
2094,-1.3536700972882345,-0.4230176420703366,-0.8765588040565239,-1.319567085664073
2095,0.15791933522162818,-0.23997200995407594,0.4727278802725517,0.47039952120073447
2096,-0.21755574645557532,-0.06202297593504826,-0.20022150363681623,0.09627301706097166
2097,-1.188640555107726,-0.060013624293876945,-0.0481735107627377,-0.6194361711972605
2098,-0.30336683187373087,-0.21336941763094847,0.5483939588214072,-0.0884233383506161
2099,-0.526682885119349,-0.39098016135983427,-0.086270514479701,-0.3813765305907699
2100,-0.14463216094686854,-0.6776797920209833,0.43489931497172624,-0.5167330368321985
2101,-0.18811673189269043,-0.647242934135344,0.19908175886163096,-0.17371810635582385
2102,-1.1086457308907567,-0.8714812017183293,-0.3913675518213721,-0.7991588723885216
2103,-1.8394243290279244,-2.3156044506026663,-1.2881621384810873,-1.3568135632115645
2104,-0.17320887806659524,-3.2440453957764688,-0.8621403056297198,-0.7968213817544845
2105,-1.5255960206421817,-0.7311991695668494,-0.5647116590423865,-0.7511036628662744
2106,0.4414033666070569,-0.09836369450069743,-0.08494845528022209,0.07827998974825272
2107,1.2792307467490862,0.7077431403533975,1.1247603190977784,0.9620717063018551
2108,-0.9102373840913116,-0.9696196782998364,-1.4730949558254527,-0.42879518617617035
2109,0.607257237166019,0.22386939214332385,0.8818023011184165,1.013405399234348
2110,-0.29010064050315004,-1.0786242243652422,0.02498490558203006,-0.17768157715463273
2111,0.5476448063939905,0.3813041322390647,0.662406465115554,0.7205098658652852
2112,0.8405561568711892,0.35309442933208524,1.129822620228778,1.0836673463686588
2113,1.2259231790898366,0.7558637755976848,1.6490809444586236,1.162041896665501
2114,1.5242780944225691,1.235645601531111,1.9952356375485785,1.5059632245954293
2115,0.13085238801686325,-0.15898438767140427,0.5791245650021877,-0.23495528698694054
2116,-0.10161221145072052,-0.12515906594807014,0.26427314671410757,-0.9919205506883461
2117,-1.091998294389646,-1.3093270803694315,-0.9415186637750816,-0.5678337879254828
2118,-0.3486349496747525,-1.080336992738344,-0.45773112075765066,-0.8520977882921933
2119,-1.327416487416877,-0.727891339305161,-1.123670906525619,-0.3265498632475725
2120,-1.5162536323530404,-1.129301963473917,-1.5404685243024498,-1.0149933245441993
2121,-1.2952986554204962,-0.8483180484820961,-0.9914873564457412,-1.0461775483851623
2122,-0.02669325167319926,-0.24826800005560937,0.3326298708902096,-0.42607484063808765
2123,-1.0540602044484257,-1.2478314665579195,-0.23646851926922954,-0.7322849605195295
2124,-0.17663908330687572,-0.28857366618626357,0.40956991342231924,0.3195950502165523
2125,-4.20271184052793,-2.098394279650217,-1.4488538483548046,-0.7059913621245218
2126,-0.22542733308037277,-0.40688907322362844,0.3999900174463999,0.2536171572043174
2127,0.8418850741358478,0.44747185934538514,0.20559139045297375,1.3475996756111912
2128,-0.4317082656905286,-0.39088933273398796,-2.475548021570425,-1.0684546298199573
2129,-0.6459826856069018,-1.0546399062055414,-1.863631467050198,-1.188398919818709
2130,-0.8660973471863799,-0.5396239880254505,-0.19045929323660324,-0.6106881672753041
2131,-0.4561533490588543,0.07378250251400661,0.036799551372297026,-0.3238641130321445
2132,-0.9488729057999995,-1.1275252443336377,-0.7409783895191017,-0.5115149089984452
2133,-0.7931387901707084,-0.5111584820497611,-1.8351467956177707,-1.4645064962808587
2134,-1.5392329099865885,-0.9458930168542711,-2.5999938343051294,-0.9009302393967499
2135,-0.9747817965312762,0.0670806474783471,-0.029249720918420097,-0.4178146307655628
2136,-0.5314549970411607,0.05425156748891288,0.11532449905302057,-0.13007380047205316
2137,-0.6168793975108781,-0.2924431510118587,0.2039304277531208,-1.054263628466992
2138,0.22955796764586053,0.12552145362874262,0.1115238584778689,0.16827856845708034
2139,0.7372483269256374,0.6634400878627932,1.307890125080418,0.8215501183880771
2140,1.3211016324449654,0.9832124602045498,1.833283385612414,1.3970410043944708
2141,0.1971114034840114,-0.04201380039019236,0.5936079360462251,-0.03262684879566474
2142,-0.29075710564817314,-0.27146173844136223,-0.4388487151691543,-0.036658357062361244
2143,2.834388681821486,2.541428511847111,3.026378059018283,3.647012391179692
2144,-0.015901044623892684,-0.30336668350394597,-0.1058530969369569,-0.2694364450768982
2145,-0.19484025390313242,-0.4215254575028616,-0.18168247552229622,-0.46181065576298974
2146,1.2464634439090752,1.0330625466307677,1.6166278584409586,1.2833319447155211
2147,-0.018838651208927526,0.18709584737083568,0.83300802651836,0.599481589090019
2148,-0.8256972631548446,-0.8875606489612634,0.07142698856067865,-0.5202110199364196
2149,-0.7796437852259871,-0.7440440055423998,0.08123282020351406,0.11001658557426938
2150,-0.4671413965471632,-1.3199419808981838,-0.5423999526877291,-0.5701147728658505
2151,-0.18257224925991547,-0.9958255905019209,-1.002501160961197,-0.5267956630150342
2152,-0.142542863202206,-0.11154033300740068,0.28911264815406296,0.4878586273671489
2153,-0.3808437075892417,-0.2395067449522918,-0.318504417734356,-0.7291148757869355
2154,-0.8982281685996335,-0.5174803397732065,-0.02091135261713824,-1.0813298557346216
2155,-0.15868671000302503,-1.16408191259135,-1.3786471360941526,-1.77280271411838
2156,-0.8682286107394,-0.6663475307125877,-1.52722668093305,-2.5718485751195628
2157,0.30666914131711187,0.19997775625489478,0.5064616412338744,0.5207772300505351
2158,-0.6528171172537175,-0.8580153945252582,0.1481757687212901,-0.22498722135269442
2159,0.3957325768829846,0.24690927795876566,0.9732514400427767,0.7642637236041292
2160,0.07159766580178799,-0.08308687572697657,0.3924401869925229,0.5502143900974349
2161,-1.892961709447228,-1.3425536746203504,-3.2308878663529015,-0.7319655303736843
2162,-1.2159003451937533,-0.2958992729075819,0.0793123670347279,-0.4283396810945499
2163,-1.1304819398395158,-1.148762459972844,-0.5259737586068941,-0.6435917786522066
2164,-0.8935140094607918,-1.3065948070123405,-0.2546261411341537,-0.13309397213981009
2165,-0.961171885206528,-0.8547835637260127,-0.35983834135258147,-0.47702798502137844
2166,0.2008373677546219,0.20431435972769948,1.020876889039233,0.49405926236429626
2167,0.16362069004278765,-0.013070980717453462,0.5758954745547296,0.04430507654647579
2168,-1.467698192897337,-0.7596544804926989,-1.0564606380851058,-1.2935883047052232
2169,-0.11786397033017348,-0.5366989355441144,0.13206275279261587,0.3137265303168903
2170,-0.6863268152272936,-0.8002873150409424,-0.8667932381761092,-0.6473511370473526
2171,-1.135061208880065,-0.6440148106269492,-0.6495639238901592,-0.42288630506674446
2172,0.07787255333716854,0.05408566622333647,0.060610038883724016,0.31902422739274944
2173,-0.37060005360632425,-0.8512560764814102,-0.5718129736426331,-0.04694815919729626
2174,-0.2193852558627858,-1.1688578300299828,-0.7550658138993357,-0.18536173878398018
2175,0.6760881571739425,0.5326802322617719,0.8235746531779159,0.8788272877526504
2176,-0.08016968175179273,-0.4591451914120607,-0.023080111320851925,-0.12064772822606429
2177,-0.39033297620763485,-1.1278811442553212,-1.1214540526056807,-0.571146866658383
2178,0.08343302294455593,0.1467586692679491,0.5891865316337547,-0.19673206816316421
2179,-0.7260374609786676,-0.7171531713556173,-0.4153267989550755,0.19832229982785943
2180,-0.8017447784417646,-0.1104540967880959,0.010667071561277674,-0.9930818003521227
2181,-0.005667382500108037,-0.009960563693573874,0.48708486156232417,-0.19342936802706046
2182,0.290374417443388,0.6761153152819163,1.2242928098280896,0.5258569765936696
2183,0.7265820173014037,0.7216593833848493,1.1590712226537976,0.7844627793247974
2184,1.2204766166765628,1.2720678804954795,2.0450041199005353,1.485090713260416
2185,1.8969174864778922,2.0198432742792796,3.2924508616139145,2.0762728844455682
2186,1.8244555248611194,1.8679518608283014,2.930392310861193,1.9493979981416545
2187,1.0642778795975978,1.0936174353888717,1.942560190848529,0.7710640108606249
2188,0.0404790197186842,0.09637936707276948,1.453950822781222,0.2792914993238056
2189,0.5523140021667347,0.4300373972964581,0.13253028303405595,0.037501329757714544
2190,0.07051454827179555,0.2555528265775681,0.5450955217831134,-0.9534309478801284
2191,0.1237291916411104,-0.26157810103294393,0.700107522168714,0.18726678788483334
2192,0.019952743502231557,-0.012883762529484548,0.47126712789140157,-0.9435251538266607
2193,0.08180934583548054,0.34487629233842004,1.1065702609242376,0.3103788562613354
2194,-0.9147287247714925,-1.915301379575608,-0.23888558350787073,-0.5474190880269336
2195,-1.5260236722130645,-0.09831457289692341,-0.7507282964919083,0.2793399327755222
2196,0.2859440271039171,0.16479927337099323,0.6226563281525418,-0.19123371821590768
2197,-1.34977826815602,-1.2780727648511754,-1.8826469733533628,-0.9542427847850924
2198,-0.5582002063818504,-1.3731777506939584,-0.1633134584046635,0.21256980687449423
2199,-0.6431380033118017,-1.3118600868432881,-0.2065969160200901,-2.820725019942762
2200,-0.49008969941739966,-1.355190902308252,-0.023321705895375987,-0.34752039466344087
2201,-0.4985967682830414,-0.47182041883118386,-0.18812835298980626,-1.0173135175169092
2202,0.1905677349379593,0.04837180419943371,0.9197292938384924,1.15565560010344
2203,-0.1202120572263748,-0.59471340324666,0.3760643251147137,-0.7779484800689139
2204,-0.09835386618752372,-0.16881241571705957,0.4344720504927068,-0.5105035723995056
2205,-1.3167531753503832,-0.9291518181944567,-1.1819164503605288,-0.5909042554264926
2206,-0.3001854239258564,-0.22531708922058843,0.9953416847041204,0.36019035499702046
2207,-0.45535100277049273,-0.35683137850976177,-0.24757068476333063,0.28525227341721354
2208,-0.5980387479301239,-0.9369176657043158,-0.42774095720805033,-0.7767341842437333
2209,-3.1455551589342585,-1.0749475186638924,-0.6217268601366646,-0.3118779869097065
2210,-0.4757134124971679,-0.6514914894504404,0.4932779595213044,-1.6729190985496776
2211,-1.108196097229782,-0.7559147508468843,-0.49787832287786676,-1.9771526723301132
2212,0.2704796267241265,-0.20267573717161513,-0.5268707903141547,0.6538492918193305
2213,-2.2596799257804703,-0.9732593110926776,-0.6324565673283744,-1.9097644433309875
2214,0.42442120282499834,0.04623362420119467,0.5671734630170506,0.3810628663320338
2215,0.012950448621985237,0.2801571891320769,0.3869495028891034,0.5534974862173676
2216,0.22916928432559572,0.06715942740892808,0.6687304268024015,0.36720167372171003
2217,-0.379107122471966,-0.6539892766612139,0.5062826822897825,0.446213931132821
2218,0.373036068862894,0.36070364380349507,0.9498290697413491,0.0998778496815933
2219,0.39869416392993806,0.24071532176967528,0.9367594743556377,0.24957296398598083
2220,-0.07051554745770883,-0.6640907174071208,0.5866911728570733,0.10412269577132723
2221,-1.0890197211821668,-1.1243749739331113,-0.8391060525382914,-0.6627229920802657
2222,-0.4472915691939992,-1.2097492481150742,-1.0350962956407348,-0.09816538121018475
2223,-0.31472957407951874,0.029989202515396843,0.5514474458049752,-2.447412659062807
2224,-0.8963726803586778,-1.0799727514122461,0.3359227154615005,0.1401375798323107
2225,0.8593818186632441,1.0672947435249849,1.7129323772172123,1.3467451711416196
2226,-0.9250493160697322,0.12463263064724664,0.20423353946467648,-0.011430294605118897
2227,-1.1395505511884192,-1.0098901251674073,-0.5808235564776602,-1.5297440493882826
2228,0.590471913008876,0.29122994008091163,0.5417187902067794,0.8284380471286314
2229,-0.4651979799458391,-0.9374376132461502,-0.22164177075121583,-0.1251704900744578
2230,0.35248081625495625,0.19521388751152735,0.6836623137000691,0.45120834254674047
2231,1.0234021830713427,1.1037160956666403,1.4721330515009587,1.4032024313592761
2232,0.8755616361569412,0.6780560820423466,0.9699720173922928,0.6143022253153003
2233,-0.06839627413564799,0.18955470802767493,0.7475998704505019,0.746698525114907
2234,-0.13804852496428535,-0.4340088326204522,0.004675302414400826,-0.6926571715959716
2235,-0.3590934286290245,-1.670337502490836,-0.21955130658554234,-0.528893292745332
2236,-2.1244800798549384,-1.2210175586562924,-1.6889351013078893,-0.024885568762960632
2237,-0.6063190015934518,-1.157371716151276,-0.7009475107125454,-0.34018618626064057
2238,-2.346539157221654,-1.8633872589681684,-1.1142185187973652,-0.391305388192674
2239,-0.5497900585497966,-1.9892525638233292,-1.2429671756440792,-3.030642518747061
2240,-1.1538888690439464,-0.40391304549309287,-0.09829991100287823,-0.10065509126390264
2241,-1.172828438030115,-2.300573239847816,-1.4245624086811306,-1.6694561067519402
2242,-0.23729866091601867,-1.1576738603556218,-0.4333043433825072,-0.5307614401686868
2243,-0.6846511804507278,-0.5590696553609743,-0.05467195742007473,0.04945862644460698
2244,1.3994807730401655,1.1673146702133081,1.407622826129432,2.024471001479815
2245,-0.5033518940443273,-1.1155822068575612,-0.8930733591160044,-0.8315227967320105
2246,-1.3110817961066221,-0.126953394719891,0.0732355923894074,-1.533089417088994
2247,-0.12663282590509384,-0.4325286967482425,0.1378106903781675,0.3074705428034954
2248,-1.542083587397168,-2.2648785167129306,-1.3466358549697144,-0.6115634289384685
2249,-0.7790862394863785,-0.5900653873423822,-0.46767229010195555,-0.32955389043142386
2250,-0.8407939631185491,-2.468178932392917,-1.1236820914596248,-0.5616273870412264
2251,-0.7057499901954882,-1.434715071527543,-1.4868770315073299,-1.370027823288245
2252,-1.16040855712808,-1.4209851198613472,-1.1969545941312512,-0.8099295495083573
2253,-0.7457923656700703,-0.3371845906455784,-0.17961661821143537,-1.2869598408845793
2254,-1.6889319426996854,-1.4568939390428701,-2.115612371291993,-0.8924440067495475
2255,0.5272793991095754,0.35403886167634424,0.7224896936076075,0.3564056266985943
2256,0.6876827105116107,0.6568281346302672,0.7840840066838369,0.5963910735995309
2257,1.8376158025248928,1.7044288223327202,2.458806412350628,1.9231482204886763
2258,1.254834623490511,0.9692563637964512,1.513036355159963,1.039191599563753
2259,0.26759397780658206,0.2519873396017443,1.0399237131576138,0.4820247027901416
2260,1.5902193687692951,1.4502884735693333,1.740096107943561,2.2107356781850833
2261,-0.34188644801647855,-0.038426996491976034,0.1639275112815788,-0.4574170497858405
2262,-0.9295016884992952,-1.4509177861912683,-0.8058465327788122,-1.08591258280895
2263,-0.9859716795740671,-1.0232169089535708,0.026460198377387643,-0.43371348788024944
2264,0.004740137972586835,-0.37294604501577916,1.2441706745430972,0.5026527405117283
2265,0.2870970876478389,-0.5790389775291833,0.45864269287911874,0.4007337667935066
2266,0.24560789097083152,0.0012892103933899004,0.7813917930686545,0.22851594426347568
2267,-0.2774439525396683,-0.40682419563373823,0.030217217709916918,-0.6262076290182107
2268,-1.8748114973325483,-1.0255126488129718,-0.5595788928271508,-0.8934138289613014
2269,-0.3595400647322594,-0.2922670546964424,0.15298305335695872,-0.9353698830995218
2270,-0.3629902536908054,-0.2836133110278001,0.24213592532993983,0.3625278456310576
2271,-0.4512803193598016,-1.434058881046939,-1.2981558770152193,-0.2695090952544731
2272,-2.6461880183120803,-2.3862051707439145,-1.1264704955072566,-0.953721548590428
2273,-0.9946466116731393,-0.7495141131928579,0.02671409637931802,-0.3062032008169109
2274,0.09723977389421969,-0.32966249750916393,-0.6689955097383375,0.36311481293876596
2275,-0.5700665382879299,-0.03182338466386457,0.035515520948437664,0.13321851530136705
2276,-0.12182474329040414,0.12311449504381554,0.6262198481267717,0.3321773690660733
2277,-0.1963590164913137,-0.6806854780783258,0.06466122198060435,-0.3113140831504346
2278,-0.6717896593750242,-0.8341756607087413,-0.5674788117154075,-0.4110224157510198
2279,-2.0663124719135086,-0.5359083557701665,-1.6796169327877042,-0.7464309879530437
2280,-0.8232352690645297,-0.2238184168941244,-0.3435228781184033,-0.08050331581752927
2281,0.22140261222169239,-0.6833278496322831,0.5214472158147697,0.32014626902418414
2282,-1.4822183625890806,-0.9954001788767836,-0.8406249665762714,-1.0074019575763324
2283,-0.5908006451743442,-1.116826002938028,-0.928294716300091,-1.4848104911469129
2284,-0.21589609865362197,-0.5530462345510239,-2.0008952141554848,-1.3739497796998683
2285,-0.22723885714114425,-1.217837629928959,0.05119008746408675,-0.4050454971737063
2286,-0.33986309654209235,-0.5303492731392876,-2.6910201827240723,-0.5420245240476412
2287,0.03448790098267437,-1.2890602481104403,-0.06303045860256692,0.3978000834323865
2288,-0.4734922222119528,-0.5385655564875272,0.31654369880314914,-0.22167990850690336
2289,-1.8102970604699822,-1.1870152137948293,-0.6924022211321572,-0.8090519814903492
2290,0.24016232774347102,0.6617921970795816,0.7660818554015926,0.8893015982750773
2291,-0.6890136261480958,-0.877608426672104,-0.23267682664128245,-0.2185847803067279
2292,0.7258536107706246,0.15481924640045228,0.5248765165809307,0.4080610561317759
2293,-0.08320321018450218,0.3931897067069526,0.4162036977811258,-0.04512037298370532
2294,-0.37066599987660054,-1.2168978316982635,0.06534573994175585,-0.6934943784042158
2295,-0.07820128550263673,0.011434211806794537,-0.4290686088745321,-0.6600856753165544
2296,0.696783295809739,-2.0516722198794204,-0.0164810002574632,0.15218713071294906
2297,0.29322509485396775,-0.8389274807568434,0.627690666948527,0.13749103764922477
2298,1.4759095027326485,-1.4476442483699505,1.1176288051757164,1.5194969148179551
2299,2.834482605297334,0.9379557071425593,2.574447445036011,2.5826642261588497
2300,2.0409181619275696,0.3750832981913055,1.958558001956944,1.3285757076833618
2301,1.246719235502874,-2.710231659337044,1.060824999334147,0.8304272781812777
2302,0.48666149254894575,-0.8413511221505994,0.021805028844197154,-1.46348939379481
2303,1.7081772625753167,1.388616763442405,2.083951178601935,1.5127923412874706
2304,0.5441976149931843,0.10086240853418355,-0.22988394862004827,-0.04303542820504763
2305,0.42421936727051635,-0.515992789319295,-0.14130710074836297,0.46578796469086053
2306,-0.18261621344009968,-1.0913179882386197,-1.6690706585136887,-0.10856704155503669
2307,-0.13928152038126937,-0.5825534892558077,-1.15950407959982,-0.4662584610789647
