,0,1,2,3
57,0.700756059000929,0.8831165340537835,0.44132170407782423,0.9879686116637554
58,0.9618003731459793,1.1413895852931772,1.0739046611604635,1.6059517793095177
59,-0.29597585367321977,-0.47629975300174704,0.5714997954904723,0.25677109745300586
60,-1.172673564213557,-0.3570844011103336,-1.7458664153971242,-0.5519810579076692
61,-0.03607560739887177,-0.06303228586919751,0.2848892170734942,0.35934046323713625
62,-1.0844044814487397,-0.950795909004546,-0.8180012005628539,-0.020510413624560603
63,-1.06927880509355,-1.5207362679629828,0.1713587814349949,-1.779037944438182
64,-1.1496413297266053,-0.546122868887025,0.088075762828228,-1.5548441091517025
65,-0.5275881475567781,-0.9885667150159182,-0.7853881699889066,0.0033788098459441454
66,-0.7636947796782572,-1.0763405332011067,-0.9428306565339554,-0.4300475368562711
67,-0.1611546992088196,0.08094962255145025,0.9270576625990556,0.49285073242622474
68,0.911338486967743,0.7267652497092094,1.460811661300345,0.2558116538380483
69,0.36359076442468496,0.2024088122303525,0.9761930776862874,0.17296162196710735
70,-0.1881487058419153,-1.0809088423520907,0.6632296762583767,-1.3504653215044238
71,-0.4618746875982793,-0.2934561682368588,0.022804961944310632,0.20531055500411252
72,-0.1949511635395062,0.008778864734859192,0.125348436908968,-0.22488689491699573
73,-0.4705356310945657,0.020827560000185364,0.45551091135751054,0.15128188643681725
74,-0.10837769926952016,0.06586372925654917,0.45900061076730253,0.6309771708348745
75,0.13181060730769606,-0.19959961258810607,0.3321410892741586,-0.0570557592995831
76,-1.3415459754165293,-3.935699820659805,-0.2727144164082423,-0.5041230417245538
77,-0.489099506177342,-0.8881389863339991,-0.8313392343647031,-0.29299240027249585
78,-0.5704472281208885,-1.4527306514173437,-1.5682183455706997,-1.9195918213197711
79,0.29432220098674605,0.043124134000027806,0.9609636715440668,0.5648113099028823
80,-0.43372861960717507,-0.33650152230630564,0.3317831713859748,-0.4719885996880078
81,0.022666532442692316,-0.12339810279390706,-0.6140126111529032,-0.5305273451520566
82,-0.09972275088871342,-0.006299613978340154,-1.3355392819426162,0.343019543186062
83,-1.6454733505876087,-1.7496716730540198,-0.8915566820648255,-0.430493816518517
84,-0.6349766527721539,-0.247737857463935,0.15685080353614486,-0.7173178707616765
85,0.2827796053165683,-0.41274103183172606,-0.4273427735574459,-0.11029796086519443
86,-0.19734321461589172,-0.7579417121195972,0.4049460617043449,-0.47882463544458015
87,-1.5973615496774003,-1.0131766385067031,-1.2507787335536906,-2.7937279833204416
88,-1.4724772991205415,-2.0206996584658303,-0.15016892396111362,-1.936106475177712
89,-0.09778433021695573,-0.5379325365747413,-0.12028054331096556,-1.3131127516341246
90,-1.0952456486077968,-0.7958524683605896,-0.83300802651836,-0.44997098317312334
91,-0.6363245545691648,-0.42992988586178293,0.09716687718809641,-1.340311594305264
92,0.2488142785665379,-0.29276105120232077,0.3645192362339852,0.15546100141350722
93,1.0524085501337785,0.7569249876037463,1.1588408130132792,1.4544300319689611
94,0.43620859904392895,0.30791367573253753,0.5794097808193341,0.7855905868433412
95,-2.2720718294769338,-1.1202274422937009,-1.6356355352903194,-2.3906140583282904
96,-1.4477374559077991,-0.5017883044241882,-0.32842769118425175,-0.3854161110994192
97,-1.3794730743127037,-1.9096486878507444,-1.2285162409086585,-2.3780455776078315
98,-1.4447369006102277,-1.3037679977385526,-1.058567879651788,-1.0912725514655877
99,-0.7574728489962803,-1.487549527088711,0.013516992745941144,-0.3314024338386076
100,0.15563319785205004,0.15422422621888773,1.1255074726893621,0.44197023822050885
101,-0.16282333968399246,0.12970513135394895,0.5106548729926277,-0.6791961315510208
102,-0.3307395299679586,-0.5531129657863395,0.21397337999687802,-1.2703483201232055
103,-0.12118026837634038,-0.24328169386118975,-0.799585206722397,-0.9023198181900477
104,-1.7782801462508422,-2.563839085040618,-1.483253112889469,-1.4816565508982242
105,0.3239430673858474,0.10506184224550606,0.2844004354574432,0.48260359785589724
106,-0.9120658943126088,-1.8830442418821915,-0.23794604905138828,-1.2465190618786355
107,-0.2681275430842721,-0.468199322492597,0.7293382286993243,0.5536889136693903
108,0.32995516902603605,0.32803128953478133,0.5578810198450789,0.5983018885874931
109,-0.6860540374729689,-0.13919301546403695,-0.13716867516623782,-1.1222088421608585
110,-1.0886390313492083,-3.1104494626745325,-0.2895947188097105,-0.24134850261353247
111,-1.5851285165411482,-1.9717281999712686,-1.574744754563051,-0.06318028458689004
112,-1.7325693890902387,-1.6132711744234005,-1.6249337904336238,-1.220571416710175
113,0.2593876639008368,0.3359695260692058,0.7953505907078224,0.24761025601403647
114,0.023286027708924153,-0.12864021205703666,0.9845180240667624,0.7108935193446954
115,0.7808498026233126,-0.005990055192292542,0.976225513994904,1.164269835444465
116,3.0064205188822406,2.256956036164622,3.7444038454641984,3.6579399004288957
117,1.0388326111300819,0.5541927142466553,1.6409204166080331,1.5351143966417167
118,1.2102949122202686,0.7860133184423818,1.8011624921347194,1.3242132374966018
119,2.0160943870981116,1.7356534795241692,2.6831157898622133,2.0748014300553206
120,0.5772057216382952,0.4001177064845151,0.7600229766506813,0.4028256306366952
121,-0.6688660413927753,-0.4900324851360807,0.05497842461183211,-0.4011592892621596
122,0.17983148229979623,-0.07875305272231001,0.3836823836660257,-0.07705185579401022
123,-1.6941886597894364,-1.8618125871792615,-0.4888408962012259,-0.6384509137057155
124,-0.2618246783433198,-1.1347729979470877,-2.425684467279419,-0.6125989822632664
125,0.18940168497716486,-0.381876908675524,0.60080320409212,0.29738139353995774
126,-1.7690057026038035,-0.9960786131024927,-0.21514779806748108,0.004950590671890176
127,-0.4058053700747316,-0.5580362480362944,-0.502463027326821,-0.8737256308385013
128,-1.5730243783877087,-0.9914389386026294,-0.46268269104199333,-2.098212084895769
129,-0.4575941751458,-0.733086180609942,-0.45985625821874193,-0.3468619303555794
130,-0.11518515289667743,0.009486030464662567,0.15941550890366185,0.07704839626174476
131,-0.9156589668567534,-1.1676019852542507,-1.6918051553737632,-1.6097122908820856
132,-0.6689559681249702,-0.6801201162235682,-0.008519564232174903,-2.051593734441114
133,-1.0463035242036551,-0.2370349087774745,-1.8819546259384072,-1.940605020300247
134,0.4171261464721618,-0.14886811776209388,0.5957118221327055,0.13617872174318912
135,-0.5152382096686724,-0.6737204053922545,-0.277298002363796,-0.5622166607037784
136,-0.36134959042120435,-0.5401559842625503,-0.15615733762778874,0.04566006001711892
137,-0.19315063052378076,-1.3400466191824496,-0.4794802249318191,-1.015192824238175
138,-0.02082003687495613,-0.6324119170864401,0.6074783727067478,-0.36118324075721087
139,-0.548447152682352,-0.7657919004963135,0.13627276195237778,-0.4588781255792915
140,-0.5822915779368759,-0.5563105041452145,0.16905692201661285,-0.3484337111815254
141,-0.6179685101563501,-0.8519298765935558,0.19392550428498317,-1.302118358094455
142,-0.49004373686538893,-0.5484454866050947,-0.18103374934996308,-0.36804579959448513
143,-0.4424305297259058,-0.5276068047323568,-0.789891224419619,-0.5225473573930348
144,-1.9136288708774527,-1.1762390461140642,-0.6182796634760943,-1.073060420442722
145,-1.0176728510446114,-0.3462294534989874,-0.052381282935698444,-0.5539126300892242
146,-0.4352224025475244,-0.389239588305351,-1.1719495556680108,-0.6363590498625268
147,-1.4836651837915058,-0.5590103387073604,-1.646701908995602,-2.0563725016771524
148,0.76346696529003,0.501851328368653,0.15548176761384183,0.5573179630158703
149,-0.5251930989226528,-0.7759007558239223,0.12605756172493213,0.07281277559138542
150,-1.6798013818241588,-0.5744558392147958,-0.46410429615412335,-0.7020059809546982
151,-0.6210839718339483,-0.22996417830215346,-0.5921248137970635,-0.8907868907943864
152,-1.4157625074970168,-0.9634757705372328,-1.7352105287698523,-1.3806289833270726
153,-0.9856449457804254,-0.14193177658011688,0.08062435979360162,-0.9475854915289028
154,-0.30261644325285975,-0.4738779652534165,-0.26681212673341137,-0.4124546621089251
155,-0.7965649986673358,-1.6253643571789371,-1.8091339946006129,-3.0637894505599688
156,-0.45180888870792524,-0.9441570779133514,0.6117711503781521,-0.7689064159043923
157,0.07286463353982343,-0.3281666056508381,0.1733564106484207,-0.7680265415315407
158,0.11127433923211064,0.32803777729377037,0.048292071063198584,-0.0953885299784327
159,0.6206153536406213,0.2759410726119254,1.0518155349925205,0.2990984747210536
160,-0.9029123521610768,-0.8829663887743233,-0.7597880930365607,-0.8052165133853628
161,-1.0622175582444204,-0.8963663915547915,-0.6548241983530604,-1.5679038434538586
162,-1.1502957964998017,-0.05511629307987822,-0.5322183072623008,0.07245875012288547
163,-1.6343654007897066,-0.6330922049575747,-1.0914761924834866,-0.7077315068540542
164,-0.08363186094129808,0.1424813824487583,-0.3417836208805102,-0.17343903741974245
165,-0.9282906751724033,-0.9980369894944645,-0.680945493230074,-1.2575503570958033
166,-0.8258881076642806,-0.3207093901043139,-1.2812766931071515,-0.5449028548925138
167,-1.1929420504643842,-0.7544485173153653,-0.4388833884645721,-0.874716210243848
168,-0.7700396102275671,-1.0303302732736768,-1.5949469823642253,-0.7770824438251241
169,0.26845327769200045,0.1997599529174062,0.08758809970557759,0.449036909461446
170,-0.030488159771825906,-0.04838848700826263,-0.21633563805889106,-0.30788799303019565
171,-0.8793025882162508,-0.7107951675463758,-1.699187211817554,-2.4856912304028307
172,-0.05888802098490255,-0.44702420397514264,0.12155786277442149,-0.9259749466439222
173,-0.6045344555523388,-1.080153481841226,-0.6747468028040909,-0.0986543284370381
174,-0.9647979308858108,-0.2985805710154733,-0.0299431868267762,-0.0021183869238905785
175,0.511101579987705,0.5627037272175391,1.3358010093983506,1.302511591595297
176,-0.8009394345956632,-0.9285466029630522,0.46428661057841697,0.4794623425588488
177,0.6696264218727791,0.31943222840618934,0.9083307275932392,0.6804438695214342
178,-1.1047189302515776,-1.0420100930993415,-0.5394929883396364,-0.5575716620486716
179,-0.5877741110430277,-0.9829279256317456,-1.8540918368366994,-2.342934784645558
180,-1.288513183883431,-1.3720627829705594,-0.29033851692109247,-0.7823259415621575
181,-0.789038131182619,-0.8699649197603236,-0.8295921476730059,-1.10575876623854
182,-0.4287576696886212,-1.374347400957408,-0.2873924053039796,-0.5953462948553584
183,0.16056218196224625,-0.46773220384538744,0.23274281775191635,-0.9618745129627233
184,-0.7097807061696483,-1.3128573480821721,0.15020247876313084,-0.520856799292641
185,-1.0857923506822815,-1.206241224147439,-1.3205257450267065,-0.1841878041685634
186,-1.2058855047849764,-0.3640355714557141,-1.1914001559039988,-0.597916727328604
187,-0.33147592998604386,-2.0024421778480104,0.09271079948020815,-0.010047634876351992
188,2.7849389709733994,2.3611095921516654,3.502959149055813,2.9747826044339094
189,-0.14265377283857977,-0.4804889916632297,0.5869640852468134,-0.20186370769028075
190,-0.2937196918810399,-0.6510901752158338,-1.6919035827930136,-1.3241405873190268
191,-0.5823355421170602,-0.7401782280076555,-0.7771795469220915,-0.8981845239553871
192,-0.5680791575064217,-0.856379552437312,0.41153846180733017,0.3760719144503798
193,-1.6069527352589477,-1.643248328243532,-1.3538546113770213,-1.8093226898901225
194,-0.3738973671201389,-0.6925729061916391,-0.4836331909281517,-0.4426275493509485
195,-1.0337157800681895,-1.0495192107177778,-0.8377672159378039,-1.8216201739164528
196,-1.3102584669140818,-1.2678489835071898,-0.42634731443093465,-0.03117730477643205
197,-0.600331879601095,-0.04027786144927267,0.47353095853416405,-0.5219315606497809
198,-0.07477008107644297,-0.8555639484501207,0.37478924263805896,-0.5128364503238555
199,-1.218761014463466,-1.1614210045831383,-0.7969120074950243,-1.3914307962372974
200,0.21670543924337646,-0.6120792804148458,-0.5895366200681345,0.4003486055346174
201,-0.0852535396785469,-0.03918513747097886,0.2346901147623163,0.511706336450468
202,0.2626260254457681,0.09846379135367091,0.4435027662089442,0.5901443115055106
203,-1.0216815849286793,-0.6755601484769985,-0.6908777146271743,-0.845018432099616
204,-0.27808942663964537,-3.2393797702406495,-0.9174173679795052,0.0018462370523401285
205,-1.6484059612430773,-1.1667798935080702,-0.8693724839578336,-2.1348208553289916
206,-0.552419915873542,-0.29363504502041327,0.5512125621908546,-1.2248185691547526
207,0.5061666007620291,0.40816438127632754,0.9235221049598401,0.3182642834717675
208,-0.9431765469084064,-0.679196073978989,-0.2753999190630213,-0.9103447798685205
209,-1.1218319873882754,-0.368692855587119,-0.3241337950194468,-0.8381235842945307
210,-0.5098366106214961,-0.3564689908290893,0.1913854057722788,-0.397324974334595
211,-0.21473204706465407,-0.13315291184525768,-0.2042592648128897,-0.397737811851608
212,-2.0547958550770757,-0.7618668063079553,-1.214311374721364,-0.9047068954532232
213,-0.3491245507722583,-0.7389594561404321,0.30389241994925253,-0.9542693078657943
214,-0.2254383241254188,-0.5643822031502704,-0.6916148017781528,-2.653276739229395
215,-0.3679192378010016,-0.21460301866157533,-0.40637773325708004,-1.3588223982803818
216,0.06321449598939265,-1.8238879285975782,0.41239299076536895,-0.23059512315502423
217,0.21088118455488392,-0.14579384682401028,0.37445369461788663,0.39174128925812346
218,-0.2723311182214291,-0.9248949214749457,-0.6647262204283452,-0.33157310409703755
219,-0.3831078628687277,-0.4019175961926123,-0.0300785245282457,-0.9216389995378641
220,-1.553284461485005,-0.3679384218989671,-0.03188265438337214,0.05902769269090204
221,-0.11739235457910667,-0.8830127299099592,0.45997370002580223,-0.1109610378827432
222,-0.3336101910968039,-0.6667062111024092,-0.01803570608426156,-1.622677464635652
223,-0.49216800611701617,-0.7307719042962867,0.42674549808153917,-0.19695347822815443
224,-0.9699297497364022,-2.0054126446422695,-0.42911334861055506,-0.8041521306250193
225,-1.1802423975066314,-1.252578652492458,-0.6929849561938565,-0.42325532184172815
226,-0.24486349746544003,-0.33595377008308963,0.1366642346425788,-0.3717890135057257
227,0.968789678609353,0.5808092089104736,0.463527153559427,1.1032356140395891
228,3.1154936515474017,2.6357586739020626,2.912108299242004,3.30295614149141
229,0.22784236543276365,0.1476817846898156,-0.3386630242929077,0.024401234245794576
230,0.05806669016418873,-2.1305615155404998,-0.47849147676571135,-0.3145510521734944
231,-1.20202964634564,-0.43007261655954143,-1.8303920801719291,-0.6376771316556716
232,-0.30562499203773724,-0.4867645082510392,0.668129795846293,0.2783712637411901
233,1.8436378960242144,1.3084021113021396,2.527944963413731,2.412861157150118
234,0.7499969399931405,0.3532417941434073,1.0402939344732038,0.5451196522478167
235,0.5008459357738283,-0.13875092103007075,0.5544248752373041,0.5188306665624963
236,0.31120944210704327,-0.5123781807396972,0.3385880852350692,0.18236117113239428
237,0.45559680250515894,-0.3134236367596424,0.6085543633581003,0.09635489265792116
238,0.5387830265291353,0.22809292324517705,1.1084907140930238,0.6550682003541984
239,-0.465846451603556,-0.7081036743886445,-0.3628929468295501,-0.9631187914008713
240,-0.8449775545374406,-0.5478096862241706,0.13395300663958654,-0.31481512980309206
241,-0.056570908852012824,-0.6468156688647811,-0.36123981358350116,-0.2351732375196653
242,-1.8271982901930652,-1.0086250121645481,-0.6140562323955255,-0.21464206670151184
243,-0.8008974687873055,-0.12168162712995445,-0.5798415192719558,-1.8812060044795178
244,-0.31280514201054693,-0.11421977746986668,0.2318726298862695,0.12580012494677364
245,0.03955377356298955,-0.4075258004272653,-0.10399192391840115,-0.5121825987256813
246,-0.6359368704348133,-0.7580520040224106,-1.8746016503230314,-1.368062808961457
247,-1.3465568927716143,-1.6949409382226321,-3.1864881523237014,-1.087117653214756
248,0.18329466067521488,-1.2254616735637724,-0.8691409558239147,0.1717450197870831
249,-0.04714658731798267,-0.5293084512329059,0.01511643830876248,-0.09188633014835339
250,-0.1901350874375103,-0.4442641259366702,-0.33923681140740236,-0.04874135008823249
251,-1.7748569353119545,-0.6556760939983596,-0.5212805602980841,-1.5729167057065272
252,-0.8953844854904467,-0.8547678077398965,-0.2973167972472759,-0.42421591863410746
253,-0.20966017936885922,-0.6081699422126039,0.5028712774180307,-0.11750186021932858
254,-0.061470916570724,0.4079178464347447,0.1850167043494084,-0.3569626113933353
255,-0.3667701740007329,-0.274801080675283,-0.6883029428190521,-0.2166243786896272
256,0.06925457483515306,-0.009846564499909635,0.5611514945483583,-0.007132402353981071
257,0.7472351901288425,0.7216139690719261,0.8638269936777859,0.5744138182944102
258,0.2760830613257848,-0.1857816127642024,0.08421248662264416,0.142126810884957
259,-0.46438863935608465,-0.30077436037647537,-0.8014117064455349,-1.2120886435952383
260,-0.8428053243619761,-1.223019495715762,-0.5586986385208987,-1.3824371655244925
261,-0.16770036612669828,-0.8096232002261448,0.35557911848319435,-0.65321043152764
262,-0.430610160371837,-0.9445806358930632,-0.9177283091448649,-0.3032764365203217
263,0.4931691904021199,0.1931007317265317,0.43605919262812187,0.20434880503431135
264,-0.6864167419594885,-0.8813907901627037,-1.756533486958402,-1.9614221791190127
265,-1.7764646254464176,-1.002348568754026,-0.9153101264128232,-1.5632842147020318
266,-0.33136801790740994,-1.4013225760110477,-0.9597870164866626,-4.053125730646007
267,-0.1727302680141355,-1.1433683517848288,0.009768921360616464,-0.6705934279842142
268,1.5453769041673298,1.2176921187630625,2.0371075564924803,1.4662777768007802
269,-0.21063338644839116,-0.13646630304322238,-0.760694072691026,-0.841009987381356
270,-0.23438503479290249,-0.6441686631972603,0.37002222376481103,-0.04170350828284098
271,0.059189775130712254,0.3880606698147745,0.5175179484985519,0.054040200341513495
272,-0.05212053479427636,-0.05531185267226159,0.4141132336154523,0.43157088423050055
273,-1.325101373655814,-0.42234291513547834,-0.22557551204103585,-0.7717397728298138
274,-1.2183453531235426,-0.3437650319058719,-0.899310078317607,-0.5584803658570688
275,-0.03103871121004162,-0.8202520030955879,-0.11051721441735197,0.250305231648839
276,-2.0475367694171176,-1.3687345626091914,-1.9871813665710425,-3.796820516871418
277,-0.3672587759123254,0.02743673276457313,-0.25502544327815874,-0.4005677092447639
278,0.21407358354780442,-0.5391689180735063,-0.3925889466147993,-0.7891539050767771
279,-2.7607706621030514,-1.0525147017252805,-2.4667197531596914,-1.9937688058011744
280,-1.16343009532983,-1.6886691289256734,-0.589064615853092,-0.12822410388744757
281,-0.38225755565652886,-0.5392310151952584,0.05246964391434382,0.2686741948010726
282,-0.4033313857534574,-0.18733496763071675,0.35067005094807346,-0.030295124048736737
283,-0.21297547822911284,-0.626630397004509,-0.7713074565690761,-0.10299488825278341
284,-0.5867519438537452,-0.22204262457655788,0.3140237331716551,0.1408698474951689
285,0.33849820858455576,0.13596859924649313,0.35759911756463164,0.5962353946475847
286,-0.45218658098314396,-0.3891645156656209,-0.16142432305109342,-0.7782390807792136
287,0.07145378303027608,-0.3818426162351535,0.18425948431721956,-0.9030763025787641
288,-0.25233041379536025,-1.4907007243119499,-0.3256269837092135,-0.9565041657092892
289,0.26782279138072257,0.10995175887780306,0.3714449473703416,0.33726172831889506
290,-0.06817945079246683,-0.07247568248907507,0.3971591106495462,0.1406957177044735
291,-0.8216845325271235,-0.12702846735962112,0.26505385510770846,0.09619114146402216
292,0.10594767912843012,-0.10705173060971032,0.1951323586642029,0.359067160188164
293,-1.5340051692883223,-0.9169084901594599,-2.7741399012943555,-1.3099415137241086
294,0.5074915212830347,-0.051231052268166884,0.29127581439077377,0.1734517223713825
295,0.08592199505452933,-0.28763479477828086,-0.42267977457045136,-0.03823013788830727
296,-0.2014158963984094,-0.3063436380571942,-0.6836936315152852,-0.2275922491485947
297,0.2318251204830864,-0.37579695168009786,-0.21042551893025613,-0.45491350160306077
298,-0.4167104851322385,-0.567285938709214,-1.2937121027347374,-0.21701184630336004
299,-0.548158387953415,-1.6667201134431,-0.3089949868426728,-1.5889447186924583
300,-0.6760641767120239,-0.005717569314753627,-0.5547570677772747,-0.2849639790617576
301,0.09640545365663326,-0.5228559115069674,-0.40342826615976546,-0.2246193577551326
302,-0.0957429933961305,-0.2862556825817574,-0.08632084668272684,-0.5226534497158427
303,-0.12663982020648676,0.1776478166373945,0.5475696291851838,-1.8249620820848986
304,-0.8099710760657755,-0.279769777238161,-0.7339967537127166,-2.8758146117381354
305,-0.20094428064734257,-0.43334522755814653,0.2587914105578926,0.05450377766508672
306,1.032754563219617,0.667579278097789,1.4846042529173629,1.0046124213929404
307,1.6329985144603434,1.3428965990240558,2.1179869327814127,1.6093674908329603
308,2.7509017028376133,2.345200680287871,3.3214153667151884,3.0061248135816623
309,0.9949743446526942,0.8313451441441024,1.6125979267186892,0.8321074576848753
310,0.7658450277636296,0.4817772752339069,1.138513313951241,0.6765588147873094
311,0.3056179977363443,0.20977705279645584,0.6800518170030151,0.39312740851915584
312,-0.2933230150734689,-2.0608653743668643,-0.38508161891014425,-1.1880333625759907
313,-0.7741102936382582,-0.09362299632514795,-1.7487398249431998,-0.9192323182585176
314,0.16644039269005578,-0.4610312756324407,0.17034318942727336,-0.25050242498797093
315,-0.6374236590737696,-0.8159830576808115,-0.6921539155972297,-1.276738076217532
316,-1.3413251553296952,-0.3628853844692318,-0.4536407903917502,-0.8040794804474444
317,0.12060273891846618,-0.43499589880949624,0.6293930139042012,0.038676417550553135
318,-0.8520388013865703,-0.4289539415452915,-0.3922265547530132,-1.5718350252848565
319,-0.5348182568252516,-0.3583828797308507,-0.3245901403268811,-0.9535554910416854
320,0.21543447476168792,-0.955738654531468,0.06589268321463672,-0.573517799437653
321,-0.6952455486892055,-0.24371730053616694,-0.3539047338625345,-0.1615244082974575
322,-0.35233793266935765,-1.3915807424776752,-0.3857929807129095,-0.43116496577801855
323,-0.787520367780351,-0.9712184474792739,0.3170559687806122,0.3932150500032145
324,-0.2185978973631234,-0.07064520763145822,0.2983077824001848,-1.1488472406049914
325,-0.5176822184125484,-0.5680422260427914,-0.32881133442064875,-0.3622153345497433
326,-0.24833966525773127,-0.10404511772965508,0.37507669544200656,-0.07031384011829293
327,1.0182154089955209,0.9646463476233949,1.3141346737358246,1.2901702868269371
328,-0.11623130054787861,0.29098525888475424,0.43901648917924047,0.18145938638852796
329,-1.1996915513085713,-1.0920613000542192,-0.5764524842682156,-0.9816411271502075
330,-0.143112399172774,-0.07738876968919,0.6154621786000475,0.2271309781798651
331,-1.2986729062496332,-1.3509256641843266,-0.8203679325984692,-2.4366073866203166
332,0.2077707188068521,0.1991797618992451,0.24868358569690213,-0.5083690409917095
333,-1.178979426512249,-0.14522107038755092,-0.6240365490088505,-1.9744819134211689
334,-1.271849760407708,-0.7024685922953228,-1.2033311250079255,-0.7866111488616553
335,-0.2606696194275714,-0.22059678114471873,0.142578827744816,-0.7458013530807279
336,-1.4311529681192248,-1.804503431561094,-1.0275688350548695,-1.0131978272984195
337,-0.5262852091258647,-0.10312292913050128,0.41792058515100744,-0.12167982201859671
338,-2.079381823659174,-0.4812656690964869,-0.8177282881731137,-1.2345663779014304
339,0.1383832522452332,-0.3769425045530166,0.594809197958442,0.5504646295979706
340,0.06315254646276947,-0.7449170725377796,0.9545904961475942,0.5683573304749909
341,-0.5929179201245784,-0.8542886403974216,-0.10595599832980973,0.09195667397108465
342,0.30784718150886564,-0.30424438461288933,1.026124860074728,0.4641481463970269
343,-0.9884026989010704,-1.4063960035404628,-0.43937776254762595,-0.6016657071269536
344,-0.31721654781766556,-0.6569977431866946,-0.2808883661796397,-0.06651527369080489
345,0.2070113375127615,-1.4291189159881552,-0.6773819732558441,-0.3030181247778332
346,0.13615107091497203,-1.126966370237869,0.12385301123240007,-0.48267278850120665
347,-1.2743557186782069,-1.1272425634062588,-1.0955161906463613,-0.13998881994489543
