,0,1,2,3
27,0.5438029365574398,-0.3003545096876144,1.1593687418983503,1.1775279162631747
28,-0.5013465279163801,-0.6901668744294248,1.1632364920775364,0.9048049155340783
29,-0.6064039323960803,-0.7281879225732306,0.251419420554707,-1.322489237250975
30,-0.0035251279020418113,-1.7015148917239367,1.0200581518700127,1.161084759405387
31,-0.6099100757657698,-0.120102321227484,-1.5083543417851588,-1.2597033393423487
32,-0.5205808567469654,-0.13219921127387146,1.2327620418572387,1.0275364353613785
33,-0.68603305456879,-0.13239384404354212,1.1282332411065619,0.7103538323112818
34,0.20652273560116896,-0.008800181657251693,1.1029642382007858,1.1953052993980127
35,-2.023251555794916,-0.42752107363143044,0.4940049802316777,0.24838403806408033
36,-0.5740153210172012,-0.6195837639197186,0.40392152174941875,0.009178139100296741
37,-0.2572214288408519,-0.43225250357985273,0.7681376462718483,0.8716256947533598
38,0.13136397120446117,-0.2972162879823533,1.0628930936318088,0.27275759605175115
39,1.1693672580265229,0.7659096069808287,0.8974511422858524,0.5622870045265097
40,-0.26947644406719623,-0.3327525244333638,0.17406889094458655,-0.31541132253017506
41,-0.6089218808975387,-0.45903489950924736,-1.2088911557021806,-0.9954746435024074
42,-1.0352904970675143,-0.9738737945512093,0.022772525635693975,-0.8280909407246625
43,-0.46534685864691744,-0.8409729784838107,-0.942329571490498,-1.1716836130893709
44,-0.7375051177053495,-1.6489408733450421,-0.0381663503077989,-0.07478009627301706
45,-1.4442662840450742,-0.8778317909458689,-0.6577266887275509,0.02436433256829621
46,-1.6897402841035267,-1.0532552330727416,-0.8704708444771977,-0.15589920883380032
47,-0.2604487993407371,-0.37039728255580634,0.6180582017827806,0.7320889203578195
48,-0.4981631215966791,-0.5478866125093261,0.1112185097795121,-0.07736897958501181
49,-0.10475565033389046,-0.2772339902961662,0.36497446304801895,0.11904711796457267
50,-0.014561136314188015,-0.012786446144649221,0.14903589014633178,0.30550322212186376
51,-0.20467723921934602,-0.23420531903554828,0.45904087652972325,0.1800698075952301
52,-0.5358444207581873,-0.8070698036526083,0.027358348578048853,-0.7711966262641348
53,-0.12318563450428763,-0.47638409386860436,0.27843662864558066,0.7949013413471476
54,-0.6806344530793536,-0.7975587489747024,-1.076869787165386,-1.3974100211694545
55,-0.6770293903042496,0.015527987728867284,0.4495325641314406,-0.4348574398826988
56,0.6751659085759877,0.313330027665658,1.091811740503659,1.0290839994614662
57,1.0078118852664792,0.8348661436297158,1.0840695291848832,1.218607555560809
58,1.0924828995575855,1.1454583370020066,1.2253408381444277,1.2292882848417424
59,0.12660484869952207,0.07055159853747375,0.8110799634000997,0.8590087805811841
60,-0.7654413566546656,-0.5504140580469065,-0.11545200730068605,-0.011162757443255743
61,-1.9586212133664098,-0.37341409048570146,0.21551130842266775,-0.008000744952614498
62,-0.4537722890275148,-0.7993864433641811,0.31906478292804374,-0.04718802010103564
63,-0.2903514361673826,-0.6852371044204809,-0.015666737061845064,-0.3787023121495602
64,-1.273252617429949,-0.6091746180331895,-0.844793591480212,-0.8610383728435943
65,-0.9397693229441313,-0.4569449142920696,-1.605916047143658,-1.2508192604846171
66,-0.38848747982581194,-1.1014666969428752,-1.1169599461221729,-0.13601727690413376
67,0.36024548998703304,-0.2751301027382977,0.7281694030957241,0.6417501543095537
68,-0.1773924694854867,-0.4515350501179382,0.5667629759390399,-0.4723818331888498
69,-0.8880434665855994,-0.7698300670556233,-1.729624772727384,-0.9788781140475172
70,-0.3865680436864065,-0.4977436501058895,-0.16099482158527284,-0.5821470260851616
71,-0.21487193309251287,-0.7455973604089142,0.259804765578813,-0.03391840750810756
72,-1.4686154455657254,-0.8676413752195411,-0.31939585697461376,-0.1557827379141961
73,-0.9237203988050736,-0.2841768192371322,-1.2385759705534243,-1.2581972896294467
74,-0.2577539949326286,-0.6673790843918421,-0.01627072349815522,-0.01106243100755706
75,-1.2879386519832967,-1.1492564564787224,-0.541743397061592,-0.6668490608955518
76,-0.5996604266673727,-3.190052411824404,0.34213259082148934,0.061658090390082444
77,-0.9362841624786206,-1.0791719765884582,-0.759093508634804,-0.5829265740223145
78,-1.5054164619376362,-0.6580533942564797,0.10862584207698073,0.2959918147466599
79,-0.2973077684956182,-0.044764610201537595,0.9085958105291753,0.9531495725892033
80,0.023678707772842075,-0.08760328280604844,0.405158575450454,0.27298015929416314
81,-1.426978369373553,-2.0094517380242922,-0.3045579235225943,-0.14036244942956638
82,-1.57394862535749,-1.5932100968066323,-0.5068083741880525,-1.4528640170301241
83,-0.8941874607663406,-0.9648168830025349,0.339390045003281,-0.8437683877743589
84,-0.6127417686439973,-0.20503635462090633,0.14299602578323026,-0.09040449716130963
85,-1.00803470372514,-0.04637264760810229,-0.0754468538423429,0.08078930381814162
86,-0.9738845275811533,-1.7023814709603273,-0.10223700777289998,-1.4320353264371402
87,-1.095509433688902,-1.2258305490034338,-2.8298017253739385,-3.143787674666739
88,-0.8553830766383089,-0.2048370877376721,0.08910365826335584,-0.19365539080173796
89,-1.7634752085738146,-1.1456409210764118,-2.519342630669914,-2.6670479840008166
90,-0.12960040806752698,-0.08262253754790515,-0.8887805814445999,-0.040223981650640867
91,-1.1475000743144523,-0.1406175419734836,-0.2318111127492379,-0.045630077404151495
92,-0.5472361393554601,-0.1942629674082793,-0.30778253999645017,0.0327260220539416
93,1.6698744697757502,1.3945910626485813,1.8091160987062038,2.154281877499692
94,1.3699618236042184,1.0444606123517663,1.738756152849673,1.9132781749352852
95,0.07369895377740986,0.01022192769856018,0.13740355878035845,0.4682442325993455
96,0.13211336063941903,-0.1453359964039279,0.23384900772508438,0.3783459803262166
97,-0.07987692027920253,-0.8648368096908583,0.19102189541709214,0.08715714954145341
98,-0.634400122500193,-0.5422227989119102,-1.4009823308102218,-0.8734269578862488
99,-0.4695953971501719,-2.139763938255071,0.5883745054249376,-0.003171237910015836
100,-1.7312015035749624,-0.2283190679870801,-0.5740298275625715,-0.764147252684525
101,-0.9220927249523451,-0.8018962792702198,0.010908666135801737,-0.11163910620677567
102,-1.2908482813627598,-0.5030228322775278,-1.4939280139045508,-0.9326207081258935
103,0.4980102461519477,-0.10859674407181022,0.7506645423680757,0.7573342804763892
104,-1.3665416102230707,-1.6275859512213207,0.06426303832999987,-1.1258690272977276
105,-0.6789288427253894,-1.4088632056017165,-1.0218555707647357,-0.9019173592698311
106,-0.5699256530741579,-2.252579579315171,-0.7481222068685701,-1.4734897483968672
107,0.17688987897110828,-0.43613218345528776,0.24176794100115087,0.22721054742197097
108,-0.5828421293750916,-0.6537269858335149,-0.6323704433365301,-0.2971184690877819
109,-0.2208540591553032,-0.5353541157879615,0.18394854315185988,0.012880991801773415
110,0.12023603768829347,0.16681325912572814,-0.989861067041306,0.3211610651553892
111,-1.3390510081910763,-0.3581799055567656,-0.45757900565517257,-1.7232991137543219
112,-1.2099122240154834,-0.8305786617606851,-0.7091069200697353,-0.5784026589964992
113,0.09906728492960361,-0.7139547061740295,-0.3380568008697964,0.12207651505170415
114,0.9057740206167025,-0.04041317756532942,1.3439738406763473,1.0084513490301923
115,0.5003463428171897,0.10581905640179619,0.9328872502028492,0.5966297813258484
116,2.2094618409650737,1.6954358615512233,2.8711132791241525,2.8828547598983705
117,0.7677684606466881,0.1515753669059414,1.6535291927127078,1.5733848957397878
118,0.639426027643977,-0.16285572614242486,1.1941404647354061,1.2114001966744092
119,1.899772160632125,1.2634336001038042,2.5267515309553183,2.4080720113172833
120,0.6504950091912615,0.2739428428433067,1.1653001124015963,0.9951459879371876
121,0.40714128164078317,0.03653720498074526,0.7314958024690322,0.4186241613156832
122,-0.34884777627428054,-1.040407616629053,-0.8977777423588201,-1.1436464104325654
123,-1.2129727304678513,-0.7275586099512955,-2.2149267558091927,-2.305094420725827
124,0.04238846399895685,-0.3819751518830721,1.0504599209910244,0.8932950516868535
125,-0.4186369155730369,0.044725683647603466,0.3899996343924697,0.4451034212756045
126,-0.4528540371732131,-0.5001385599955512,-0.5162943167183236,0.10734006077821602
127,-0.47149884631496486,-0.9242174140719492,-0.945638074969397,-0.5202237048880596
128,-0.7580943426343387,-0.7992891269793457,0.02244816254952741,0.37682263295198715
129,-1.9873458100013015,-0.6337836147012619,-0.6908061310495376,-0.5892356076971134
130,-1.073182624456724,-1.0162972505804226,-0.5807698687944326,-0.6947086742293964
131,-1.1349273179676858,-0.9148954312274377,-1.9147533264168497,-1.2914214843296161
132,-5.295685340368934e-05,-0.25031349778257667,-0.025337231003210985,-0.4203101067063898
133,-0.6789788020210533,-0.7903017271341252,-0.5284199036739502,-0.5202559938558707
134,-0.6805095548401939,-1.068779513510758,-1.524659738578732,-0.4327724951040411
135,-0.5599367914991261,-0.4394186967945837,-0.041849549075890266,0.019565961316086795
136,0.4777027916505028,-0.03404590552896089,0.7363198645057094,0.39856118053079026
137,0.03412719486798131,0.014006144834585316,0.6162898637164725,0.606326850265966
138,-0.27083233935151335,-0.6561237493686021,-0.1448180515327659,-0.3414004820858212
139,-0.6845732439494921,-0.7141799240932198,-0.14531801808282263,-0.1588893978885898
140,-1.1137825456709147,-2.5293557191912543,-0.4881932885222934,-0.94774808954538
141,-0.9213453338892138,-1.417083196240807,-0.7356252801039528,-0.07255446384889686
142,-1.2411018122984299,-1.113225296699121,-1.0467621818087254,-1.2651682471443724
143,-1.7634782061315544,-0.5691210476803945,-0.18804893995836547,-0.9120284189043835
144,-0.9768571056731528,-1.0204494163333966,-0.2805125523970467,-0.11445516547086973
145,-0.11622530543239895,-0.4189924510290049,0.057549840939752565,0.27783964894972923
146,-0.2318730814069237,-0.6335908355770167,0.22453755016530283,0.4367705612255047
147,-2.1730205315219426,-2.417633728932161,-0.5898900639827159,-1.226421485771088
148,0.16442003877340935,0.06345399020348393,0.40073269706438125,0.5913366969596766
149,0.049319816679360494,-0.2805853812253523,0.2644073659221765,0.09294033431190048
150,-0.49149655318329394,-0.414377800742385,-0.016355728996598873,-0.024668771407657733
151,-1.1810537364682125,-0.8957259570603037,0.1327584556877731,-0.5695474095743132
152,-1.61586547360538,-0.9787034677071796,-1.3639780951456197,-0.34407470052703093
153,-0.6371448862039654,-2.5611865184368208,-0.3161432781657435,-0.5814678045837073
154,-2.0368874459534094,-1.3815812522301671,-0.3218722013634854,-1.875708807709683
155,-0.733923036206251,-0.5794282430685246,-0.5208342814312549,-0.5481398239155736
156,-0.47811945217633933,-0.48120635244287296,0.352400360238762,-0.15884442396913867
157,-1.629240576240508,-1.9020098150525278,-0.5056484965316568,-1.269813245799479
158,-2.2048326126288607,-1.7758803657242423,-3.171883983992402,-1.3087698854635355
159,-0.42492279415346346,0.005905714325435259,-0.4828222832127353,-0.5422759167255988
160,-0.2101807552296766,-0.4509242739502574,0.28601218444767085,-0.2643555453563419
161,-1.1283366876837098,-0.8588495349667039,-0.450832253462908,-1.2609210946997949
162,0.25955053120470095,-0.049870476525897746,0.24172096427832673,0.159929563923075
163,-0.22391756316541098,-0.7572030344175614,0.021382238338780047,-0.3041932125706718
164,-1.0789719076382518,-2.036869934334611,-0.26450803032822817,-0.4861634565570677
165,-0.8795284042326514,-0.4640165715901034,-0.8864977364140276,-0.3728164945885708
166,-0.7847885934934512,-1.4002585835368482,-0.2749379812885841,0.04198949628345332
167,-1.1055192781681125,-0.5619798786789069,-0.3627687940620863,-0.35246060673853463
168,-0.6419559663763948,-0.7687317821410532,0.45963367803202765,0.5644653566763351
169,-1.6939838266772147,-1.3381216084081355,-0.7808661011703845,-0.7038591370715693
170,-0.09031441632929571,-0.6937564587957793,0.0004205535186159595,0.383124747562255
171,0.4157112992189613,-0.6204216116520151,-0.02772745140023839,0.19762808701992143
172,-0.3523619131312763,-0.5527190661334347,0.497265388494352,-0.4083574227291846
173,-0.6959689592904181,-1.6879267439327867,-0.6425923545243792,-0.7497648238795368
174,-1.4297810858602953,-0.8710428145752139,-0.18271820041122808,-0.09816538121018475
175,0.711160581915884,0.3631680653966106,1.6122053355350876,1.544209506967642
176,-0.11913293644003548,-0.9104763405332011,0.21332017985094257,0.23100565431719355
177,-1.4132545508546912,-2.7951536440352007,-0.38545072173233375,-0.2013978240118639
178,-0.6213287723827012,-1.1743677910570876,-0.02836275565176463,-0.08808430418859986
179,-0.2333478798149208,-0.3562456265553244,0.2830806132447654,0.2621103089160507
180,-0.9661728107024802,-0.4589320221881357,-0.573171943124331,-0.4966250821278545
181,-0.5528875348809558,-1.4062032244162175,-0.7819957795049646,-0.9948888293721209
182,-0.3938780878279422,-1.0448276341460023,0.004583585955553728,-1.2186617548996346
183,-0.591124381410246,-1.130941512852714,-0.23485341479880018,-0.5429897335497078
184,-1.0777249236184818,-0.8675023518126335,-1.8523179063033883,-0.830340789874641
185,-0.312661259239035,-0.6851156906451149,-0.00635639799546409,-0.4424568790925186
186,0.29959690342293616,-0.19338526629933595,0.47599611798902997,0.24839211030603311
187,0.9877502304997003,0.2686784898350719,1.2632913192259159,1.1776270895214516
188,2.500590643772986,1.839916400591313,3.106689240659724,2.9753914821126326
189,0.4396258148673368,-0.06589338758335611,0.45373138835719673,0.3045184086036261
190,-0.4161829149700282,-0.9257679884703255,-1.6782848071476202,-1.5203975463843995
191,0.14421550042103196,-0.2058871778711809,0.8097456007732144,0.7347931214119966
192,-1.6173122948078054,-1.7539990082996975,-1.32061075052515,-1.30877911088291
193,-0.7466376769527028,-0.8936257767932861,-0.9855090092196712,-0.6371916439610837
194,-0.11801484740307834,-0.22813092297639845,-0.12248844928369935,0.32164078696286796
195,-0.43086894952337584,-0.7060628107752409,0.20941663788293807,-0.3818966136080125
196,-2.476324414683137,-1.084813546440769,-0.8571193887545415,-0.8668123321946667
197,-0.14423448495338423,-0.23766422139940963,0.05329285505716655,0.20297075801523173
198,-1.1951892195833445,-0.8061151762585094,-0.8586259993651152,-0.9365415113600949
199,-0.26424470662527705,-0.17181254083812578,0.004482921549502036,-0.42070334020723177
200,-0.03172215437472319,-0.12119597202849053,0.2520144590438126,0.21697033191617437
201,0.06059363133886666,-0.3375247345811456,-0.17553970976634184,0.24862389896781972
202,0.49454407021878927,-0.009302519567544522,0.6837092904228933,0.6069703232673437
203,0.1161793428803882,-0.11186564777956448,0.6944121537729894,0.4366241076929331
204,0.25713749722413665,-0.06357447715613719,0.680517110257654,0.6072228691227232
205,0.12193964967043101,-0.13389529683814433,0.1798425538783514,-0.009021306970928686
206,-0.25853136157315826,-0.5181643349351919,0.4222223107696164,-0.0026050277959002812
207,-1.7306699366690987,-2.5615850522032892,-0.10914706000164838,-0.15389498647467031
208,-0.46004218063332897,-0.9967672423780417,-0.6824890141228667,0.1871503169652291
209,-0.7449470543874378,-1.4461937708245478,-0.9997004534861587,-0.8342500613346241
210,-0.7835775801665593,-0.7086291828667554,-0.1914066571468897,-0.06898307337350812
211,-1.0172841677243465,-1.1251219930395615,-0.1995772514380854,-0.3545697682430506
212,-0.28044250946541305,-2.1725864378032447,-0.8451235470333816,-1.0022299568394522
213,0.08598594295297907,-0.4435986672289391,-0.050931715488554075,0.15790919708003945
214,0.5884315753739641,0.5448086342803917,0.9650953861657885,1.2521004406002634
215,-0.6136919944475239,-0.12896460000648777,0.31994391874089523,0.3079421923690214
216,-0.06326145772731667,-0.2133332715451525,0.5993390962307681,0.12333463161891407
217,-0.15915532819635203,-0.31325032091236427,0.45607910600500234,0.5881297105495842
218,-0.27443140701113766,-0.22849238383435824,-2.1588410227307917,-1.010189187404881
219,-1.2762461784261274,-1.0060512254913319,-1.9273039408646946,-2.5782648542945914
220,-1.680299975594884,-1.2202214179460682,-0.5866240632530388,-2.983908850550224
221,-0.19456248021924138,-0.9717124439851523,-0.01734224017590546,-0.38089104289618203
222,-0.5387410607207778,-0.9393218438211047,-0.10434984180658495,-0.7957869816071084
223,-1.6624744989020195,-0.6752895162448851,-2.37709935094527,-4.498782677084087
224,-1.2672545043925463,-1.437567831837287,-0.7157619558031527,-1.9344309083838016
225,-0.3225931672170099,-0.8839812596447488,0.41980189105077353,-0.3308754317568341
226,-1.7457896179088088,-0.6026090059362995,-0.31191872859177416,-0.3484729192138674
227,-0.7130080766695335,-1.4389664073107775,-0.8057592902935675,-2.198397832948989
228,3.1103008823561002,2.69319387740916,3.117593432821923,3.2169014295652203
229,0.5777792543525163,0.4981477448086343,0.257090182095619,0.7400031770037971
230,0.83769648678739,0.6297018874744544,0.6965932159041093,1.0640667897299172
231,-0.01202520246629059,0.1380808282087761,-0.20099773805681484,0.1146558183422671
232,0.45989929704773036,0.34049149408455404,0.787875699311784,0.9284139168910798
233,1.690015060229678,1.117832532404039,2.3670317918467005,2.352327414746314
234,1.0207973053954291,0.1855360047453323,1.749007144865937,1.5177671486852191
235,0.024010437496050092,-1.3340713931535606,0.9844207151409123,0.9111877525638737
236,-0.37150631522966665,-3.177901766060679,-0.2037660092232364,-0.46664246916043206
237,-1.0397318784520313,-1.0998123184006747,-0.8300406635266363,-0.2861563645159235
238,-0.3194237495000948,-0.6874985518395114,-0.10991546496784296,-0.5417454551115598
239,-0.09520543137478739,-0.1480330504979355,0.6203578242143615,-0.039369477181069326
240,-0.4502691432155651,-0.488782201296625,0.13492945137828796,-1.755969783292016
241,-0.8017807491346426,-1.3672887191773522,0.33489593851977323,0.058008283850009675
242,-2.407463519097815,-1.8862677312770226,-0.780302380496495,-2.401327076577035
243,-0.8334819206051869,-0.46904829209744614,-0.44626991888196516,-0.9421136646623482
244,-1.7456757107146952,-0.7502435226677665,-0.22539543460354336,-0.10941808649234276
245,-1.9926055246487924,-0.7796636560375548,-0.746955618251771,-0.5020265651716779
246,-1.060611866481784,-0.6526435300823482,-0.5333546965572843,-0.9445065078126329
247,-0.3591543789697344,-1.4726536324499169,0.2640785288624076,-0.2694652745124438
248,-0.4631046854575235,-0.6913244759976088,-1.0182931692839063,-1.0392873132897644
249,-1.1891731211995027,-1.1583680505674472,-1.1766796642590398,-0.7093021345025784
250,-0.6800279472299944,-0.28588773396480854,0.5007338365295331,0.22304757692918656
251,-1.9203044319640572,-0.32571608639841326,0.057303772391626207,-0.2173082129007688
252,-0.45566174958952194,-0.18634234050539641,0.11017271844997507,0.32122448991358954
253,-0.7287772287528737,-1.5529785764929955,0.040029760313155784,-0.7219628694167834
254,-0.2910298834024978,-0.6227433025473722,0.5989520975141693,0.2303333518802702
255,0.4024231257582884,-0.12560301402746177,0.5856151822057207,0.45103997864315415
256,0.5980807137384816,0.46561256030140274,1.103718102752773,1.0385585051591717
257,0.11257428010528422,-0.6143796543878104,0.8580846485592372,0.22725667451884393
258,-1.028519014133235,-1.262784824204902,-0.8715009768991266,-2.2022136970378043
259,-0.7427958071161521,-0.9464676469361558,0.08323827887074389,-0.40881177463338325
260,-0.2273547627070844,-0.8738186485998026,0.12936830219063225,-0.0682023722589333
261,-0.3730560525811595,-0.1975865536560839,-0.090361963339002,0.0024827909891869436
262,-1.01965423671064,-0.7902535323530638,-0.026852789560989243,0.2294188821847638
263,-1.3655644063998857,-0.8103136831471192,-0.16046689270020176,-0.7655091552196991
264,-1.5353230955079349,-0.5786561997488311,-0.8387951113729317,-1.3943252715660754
265,-1.136863740267617,-1.7819927615146136,-0.7337048269351666,-1.0032770419384682
266,-0.9361003122705776,-0.6205550741226464,-0.8576987683360391,-1.4788370321018647
267,-0.5656960991032556,-0.08389969924602972,-0.10211621048563795,-0.2513592358123861
268,1.3581214705318843,0.9322742839136016,1.820572826608287,1.5452612047763457
269,-0.05136415105792556,-0.4233197862746825,0.7383924327769738,0.2567434211948821
270,-0.2817354560371937,0.1267142744600099,-0.7804142298365525,0.3651524774431289
271,-1.2806465931881998,-0.9498440620785853,0.13580075773733538,0.2377655803639255
272,-1.3110967838953214,-1.6914505238865383,-2.2785634378348707,-1.0788436052131691
273,-0.5234425252025912,-0.2553943398936934,0.5532918414225223,0.0662708000773782
274,-0.16240068404267624,-0.08917888141766803,-0.09496232669556434,0.39764440448044025
275,-0.4402193312998235,-0.10998790496359903,0.6135394884444602,0.331642294742347
276,-1.442070073407691,-1.663008188478667,-0.346608801410588,-1.3827369916541667
277,-1.2281613555355775,-0.5330426199424443,-0.585611826725519,-1.9145293724379642
278,-0.8858102860694249,-1.9545022730327029,-0.571411434511827,-0.29072871299345543
279,-1.4063122071292415,-0.7843635740137448,-1.1247882814327927,-1.4043729064424275
280,-0.6916634671901069,-1.2122905959933454,-0.23363090151197238,-0.5630423357378044
281,-0.3026084497655535,-2.305688374399303,-0.2247925666606338,-0.6100400815642391
282,0.20985701899377482,0.034601072333878616,0.654028949545252,0.6134846225232271
283,-0.7560919740641312,-0.7486419730201909,-2.216899778167806,-1.7608177411733639
284,-0.886401804130085,-1.9121733529201868,0.0019137422083827305,-1.084170131724574
285,-0.6739399074603967,-0.9226455227511805,-0.3425755142081168,-0.3795752674578809
286,-0.7266189871801949,-0.8089354977733084,-0.21838024399514097,-0.7716602035877079
287,-0.5256507260709337,-0.2885912758178052,0.21770020000759177,0.08674431202444044
288,-0.569695840314104,-0.7129630058714219,-0.80749742903806,-0.26428404835618885
289,-0.45119538855717306,-1.2385039227771315,-1.222299654588266,-0.33748659791615077
290,-2.1139436643994305,-1.0784675913267932,-0.8594402625607334,-1.1744097245145628
291,-1.4199341086849488,-1.4859804162360803,-1.4006758636184646,-1.7449465603168008
292,0.47983805194717605,0.27952046192844004,0.26491068795243494,1.1120620340262295
293,0.25275506780850304,0.004042800672873289,0.4465528977123105,0.5944964030954741
294,-0.9177632523901151,-0.6086806215273112,-0.3203320359508945,-0.1973997578904003
295,-2.7665899208619775,-1.682252735285531,-0.42196282030068316,-1.1971734468213673
296,0.4330751520198918,-0.07244880463040627,0.4581561482498689,0.3454423689493141
297,0.27904764593047815,0.33457187741842803,0.3164240200092877,0.7198756182832821
298,-0.6865496336859543,-0.3676909602346715,-0.3241002402174295,-0.5591169197939156
299,-0.4121092340015972,-0.42519104133165886,-1.2341266038059395,0.10984706849326126
300,-1.4563274572042428,-1.5579732240918296,0.45577375730664554,-0.676456181996767
301,-1.0581828455266071,-0.6682224930604149,-0.08333782478339502,-0.2653576565359069
302,-0.6337496524706495,-0.6997140751931267,-0.5450619669810961,-0.5156709604266987
303,-0.5476108340729391,-0.5899523149714306,-0.14039105465329257,0.33939510654926935
304,-0.29333300693260167,-1.0002317056781793,-1.034233937228892,-0.23662739424858525
305,-0.26383404121492016,-0.2504423261396444,0.6352729337110206,0.6492827092289077
306,-0.05617523123035507,-0.2206171712443985,-0.013558377001762396,0.23550996532683788
307,0.28983086030656524,-0.0803564560153111,0.3639264347316808,0.2666665129096771
308,2.620335081991947,2.0418877525012626,3.1352779319784045,3.1542516065923696
309,0.8421528559606061,0.5157295716688833,1.0290944600532528,1.1994071514874403
310,0.23233970122842415,0.09713287393820873,0.8558051590088667,0.43174732037603963
311,0.03128950687427418,-1.3882970096065175,0.5271358732500908,0.14682716205631138
312,-1.5394577268170757,-0.9668716489566294,-1.2817665932166031,-0.6581979238770286
313,-0.8121253208948009,-1.155397583773188,-0.4865457477432473,0.1502624775959249
314,-1.771461701578639,-0.8662974822861009,-0.5362023807551466,-1.0678330671895941
315,-0.8584435830906769,-1.6388551885852514,-0.8813940510272069,-0.6307027146084804
316,-0.8804256731827743,-0.9911405016891344,0.16100712501267916,0.6311685982868973
317,-0.46223639289888563,-0.7041822874911372,-0.5393296883031525,-1.0276033196518441
318,-0.10754337903193373,-0.09101213674342304,-0.33465546243864974,-0.44060256979822565
319,-1.8554482735191502,-1.983313483880236,-1.2065691634025884,-0.9206299692937682
320,-0.6652429932712323,-0.4854539809352568,-0.2876709101607226,-0.6989835029320978
321,-0.7361911882293901,-1.6879990361043788,-0.8809477721603777,-0.8690944703124563
322,-0.8969841821376033,-0.8695849224481095,-1.5232079341447864,-0.9599533193779646
323,0.25627420059506517,0.383490507018365,0.6997462488003284,1.043198891104591
324,-0.8984819618216059,-0.8706275979999166,-0.5043823620022067,-1.5079547620029192
325,0.9037516683282296,0.3456029213451905,0.7090476399195048,0.787530231266849
326,0.6319501186408374,0.2454365566682577,0.775007432738176,1.0233849966428121
327,-0.5194687628254879,-0.7360140135594163,-0.10575802499790807,-0.3614807605320415
328,-0.016294723873723882,-0.933853589816072,0.1007225677085223,0.22352845191408713
329,-0.43845776653471585,-0.6363814987650087,-0.1882916530262901,-0.011707057186356642
330,-0.6407759278128146,-1.2643446668304053,-1.0859553090582517,-1.0238508803212292
331,-0.7271395630410123,-1.472967825349528,-0.7106549149361302,-0.39498517734571426
332,-0.8468989890486726,-0.3774383547043204,-0.3763696738130705,-0.28034550348735265
333,-1.1888493849636008,-2.601446770254552,0.007206452979900604,0.1388990672812718
334,-0.6557996872048498,-1.1089971314837042,-0.5163435304279489,0.03719343138608755
335,-0.6390743142025035,-1.1281619715372746,-1.2389294144680056,-0.6989650520933486
336,-1.9047241260183265,-1.2081940396031345,0.15271573343422143,0.04593336306609119
337,-0.3277040031634226,-1.6481030256127456,-0.6555098348076125,-0.05870480301279133
338,-0.6937447714474632,-1.267920348856069,0.7302162460187752,1.1086543947447398
339,-0.2546065593058056,-0.6757575617148074,-0.3981445033354522,-0.4176024461199472
340,-0.45592553467062713,-0.9248374584667571,-0.1666812420337929,-2.1743610027684905
341,0.3492254685494993,0.297082825511722,1.2186623140495982,1.2940080612867673
342,-0.9279839250970272,-0.03827499756709038,0.7547940200029961,0.8900603890186374
343,0.040285177651508436,-1.2837727245343875,0.35884511921287143,-0.8628719249442943
344,-0.16634946677194756,-0.3574894226357911,0.8353881804747822,0.756844180072114
345,-0.8718956230411272,-0.4152156484746815,-0.9632375686274345,-0.1900101969713525
346,-0.2235358741465391,-0.520407245899968,0.25932605040336715,0.6330033035650192
347,-0.3729741193362708,0.02869813847658151,-0.044313590037355584,0.19341091718831127
