,0,1,2,3
65,-0.22965888542310153,-0.03183636018184262,0.8742021384615137,-0.4224215745657494
66,-1.5535922107462945,-1.4702105277791937,-0.26138743374062573,-0.8971466642757455
67,-1.0694037033327097,-0.776475385905807,0.5751170031479298,0.01388079662649477
68,0.6039988919028222,0.8556835085800613,1.2929056689929233,-0.32517988847044565
69,-0.6533157110244429,-0.5717661997024899,0.6279635793382672,-0.047041566568464
70,-0.3609439209404138,-1.9800779457901396,-0.6339900217805619,-1.4290682009307871
71,-0.6465881922703477,0.3897400725702184,-0.18204263039728116,-1.0122199328447128
72,-0.4976595318963874,-0.07549341724168293,0.7870077484329383,0.16123611394200152
73,-1.0722034222617123,-0.5809973539211551,-0.028839233840409307,-0.3774684123082086
74,-0.6127987222410541,0.21174747788369302,-3.146287262520258,-0.7608560843226394
75,-0.48036961885303947,-0.6035784624938019,1.1094436704703132,0.3139733102851606
76,-1.9171859727287193,-0.7637547441737608,-0.9297577056680422,-0.4698137070704479
77,-1.0189608016868257,-0.5244500465728413,-0.512254318555449,-3.3807656348515587
78,-0.002000370198380869,-0.4818560551644879,-0.8649689754397724,-0.1250171174773552
79,0.22761555023044974,0.5339787108822889,0.9762120920740971,0.20371340427488635
80,-0.5193048963357105,-0.06437803244806317,-0.03069705137876332,-0.09562608452732843
81,-1.0632786936843206,-0.9252072607291314,0.7673200275960285,-1.0190847980368307
82,0.037445491285974755,-0.32444633928199046,-1.0741809290304054,-0.23620648448961953
83,-0.6355991455961255,-0.11444221492091886,1.068805449747245,0.7939522763289866
84,-1.1638787298048914,-0.16641843265011053,0.5325370778814644,-0.3946276923449488
85,-0.37527124775089493,-0.34219128693967776,0.17090802859456342,-0.33221657709841534
86,-0.5500428525858557,-0.21732880425967718,-0.4273707358924602,-0.3604405944975563
87,-0.9887254359510589,-2.2016840368690076,-0.649012506643676,-2.215963031438211
88,-0.5023297268550448,0.5845628408969791,-0.4944031638822822,-0.6092939757723189
89,-1.2962908470323804,-0.5918430333053741,-0.12139456273793763,-0.5367164483749857
90,-0.12432370725951031,0.4514924162731532,-1.2522920551246677,-1.207275281036545
91,-3.8234808190027176,-0.35723732685793197,0.20823998282553383,-1.468132086095073
92,-0.29179026388250173,-0.3711202042717259,0.24877082818214694,-0.5815600587774532
93,-0.8210900169087236,-1.4233809565737219,-0.42346943091125683,-0.7057330503820333
94,-1.444863797221214,-0.16131998090745212,0.21830194945710077,-0.34871047376276315
95,-2.0032488529970207,-1.117639753279794,0.508299325891018,0.1524984886168415
96,-1.3591606238816925,-1.6392750392741124,0.4727088658847419,0.06108150167917047
97,0.14729499140575217,-0.09867325328674505,-0.05242154869811912,-0.5014061557187366
98,-0.8642398605735977,-0.7874591618742209,-0.2541161081434918,-0.32910991712402166
99,-0.14524566109762072,-0.2913244759976088,0.6887928429285037,0.26538879232629614
100,0.0345868203880888,0.2634521365580585,-0.04049393507439414,-1.3103681893701835
101,0.2730595247522081,0.07150900639971083,-0.8629892421207558,0.013554447416118595
102,-1.8705509685983346,-0.2835373115653572,0.2581314994515537,-0.3425917143625653
103,-1.1574439725233865,-0.35023888855420293,0.1636534803984381,-0.609201721578573
104,-1.337424333524261,-0.8688508788596373,0.12612578982236716,-0.572803982613544
105,-1.197433391144565,-0.16537946438915432,0.0557770288998422,-1.3459679295593103
106,-0.27982601175692107,-0.10923810538901066,-0.014361455263374788,0.005738210850995927
107,0.008848790447982506,-0.10704616967343401,1.180134690373414,0.8593155257753893
108,-0.8782514446354832,-0.4460760643400327,-0.49207781610248813,-0.21767953603059612
109,-1.0165507652640011,-0.5927819047133569,0.40725127660292865,-0.7400815930684812
110,-0.5069239836842933,-1.0277842912818422,-1.2389954055786396,-1.4673294746094836
111,-0.5044270180870136,-0.1809927198075916,0.8479063586140105,-0.06353085052312453
112,-0.5841041011835607,-0.14897840966490725,-0.5225746571625486,-1.749524674681442
113,0.27592419076557373,0.522719668568198,0.47434186624958047,-0.5355182970337106
114,0.04028817520924827,0.2728556798012892,0.3617666239751717,-0.5174237901078711
115,0.12375017454528922,0.05677715938106779,1.36325778539565,0.663861178195606
116,1.8462137973086428,1.893868604344018,2.734517272579009,2.361714278959961
117,0.8580339168662332,1.048118781598862,1.724641884627825,1.3376373758640543
118,0.41758477280635603,0.6390906015542817,1.3211878931198464,0.7462568581623483
119,1.4697125516985037,1.4574769105291694,2.232426703554579,1.44823977556861
120,-0.23693695561541234,-1.4216950660592889,0.6525760266179059,0.6702751510157907
121,-0.8902766471017738,-0.2661964586104147,0.33889119694662484,-0.023756608066994995
122,-1.9742774574415496,-0.9739451599000886,0.4261638815132405,-0.2654199281166854
123,-2.3542109066637957,-0.4551895120741829,0.52814699128421,0.053912197647691035
124,-0.8018207165711736,-0.9309748784703717,-1.1934604207478567,-0.6520883898962054
125,-1.1429407889921686,-0.8791766107020219,-0.430766481856604,-0.48279848484018545
126,-0.43079201220805347,-0.3037049737940878,-0.03005056219323134,-1.383868258704976
127,-1.2135182859765006,-2.119207937309712,-0.3738676040759857,-0.5253403531086924
128,-1.2044536713712504,-0.5691247549712454,-0.4835817402317253,-0.6577228147792371
129,-0.22605682020573736,0.06351238003438513,0.4834408100632529,0.5669781302784894
130,-0.4405380716061589,0.5281072889972241,0.024082281407766554,-1.0040000841819519
131,0.511415324364474,0.5555931433655713,-0.16199475468538632,-0.07662979285762266
132,-0.8052439275100611,0.31414007071657296,-0.48361417654034194,-0.7372978227721981
133,-2.033919863790976,-0.26376447581224427,-1.7726934796099003,-2.387643473289672
134,-1.6921723026164432,-0.6163194943255279,-0.604263822673497,-1.1746092242085382
135,-1.459035251029224,-2.6375854414688287,0.24739619979284105,-2.196498549735245
136,-0.5894307612872413,-0.689087125969109,0.5270475122714455,-0.30119841080619497
137,-0.6498984952010349,-0.05836017257438911,1.0613484542456157,0.2326650766271982
138,-1.111401485639575,-0.3820530049909403,-0.2153782077079994,-0.48549576682983164
139,-0.5334853428169399,-0.6498917934482903,-0.819004489143169,-1.6423795008875142
140,-2.0069538343634523,-0.4609423006520198,-0.018231442429362074,-1.5874017673020577
141,-1.2097873257763236,0.04518075359954771,0.1642563483413477,-0.89879340163411
142,-1.8399788772097934,-1.8176059242507796,-2.917166126399401,-0.8582442239505148
143,-0.49176533419396545,-0.6098919788128327,-0.5835929461374822,-0.9815511793113052
144,-1.6782056819206552,-0.25290211361919634,-0.1839384767112547,-0.6840198727065103
145,-0.6976096225600192,-0.5077783596164808,0.44247487077381636,-0.13542915641900355
146,-0.788533542296414,-1.4525517746337893,-0.7032471331441262,-0.27197920129201997
147,-1.1722359207835416,-0.9014305508570793,-0.5016901483870242,-0.7755671686928475
148,0.6500913380822975,0.32550755128805187,0.6482910784003055,0.7049650342190985
149,-1.3741873808314675,-2.262460436255451,-0.3171913064820817,-0.4847069934733041
150,-0.6158002767245386,0.613105273157824,0.5322898908399375,-0.6675363546389589
151,-1.4127509611543994,-0.073174506814464,-1.0943988157391875,-2.1595092307528203
152,-0.9310774046845333,-0.7561724075610197,-0.6398330313051622,-1.5238951335047917
153,-0.4250706736686285,0.23115514548799532,-1.4004633498723555,-1.2056827430170063
154,-0.809616365066562,-0.32189294270845403,-0.9487329462087862,-1.7455646634148985
155,-0.6178106387820523,-0.6115287477234918,-0.6792274873667918,-0.609431203885516
156,-1.0642149308850615,-0.45221348434364733,0.5195468955271938,-1.245847912619134
157,-1.6540243836334347,-0.5601049163310796,-0.35879255002304444,-0.10324397457589739
158,-0.7660478625040249,-0.16872066026850055,0.4990572149220721,-0.6215326477501364
159,-0.7200283568962188,0.5053602791590011,0.04103193040007041,-1.0728401635551537
160,-0.6511684604968102,-0.2162907628214337,0.4059605352186658,0.40232053892593633
161,-1.204809381556377,-0.5500804018703283,-0.4179194666576069,0.058686352174042146
162,-0.8402324206352874,0.02533006473856648,-2.4616138307860695,-1.015684077819872
163,-0.9760777406607967,-1.754078715052991,-1.534429778432749,-1.4378600255947729
164,-1.1013796509294054,-0.38563517477559306,-0.3529215781634296,-0.36042099048138526
165,-0.0487113124581747,-0.2295508153722815,-0.3866788274861644,-0.029325301836982804
166,-0.8143215315321841,-0.338182778707175,-0.7258798471047484,-0.6222268605580744
167,-0.9439159444842314,-2.632812304498334,-1.0781896093780639,-0.8875383899971084
168,-0.34864194397614545,-1.2486804361627686,0.020111629835727573,-0.5319273025421508
169,-1.3172837430703335,-0.8566010630656515,-0.48060319230599574,-1.7612640208356096
170,0.036952892630729116,-0.2506721781723983,-0.3035535164488785,-0.9844318165110213
171,-2.393630789314406,-0.5943250645300314,-0.24265938024140862,-0.595571164452614
172,-1.4146264331136207,-0.7234583462702336,-0.7347673956657123,-3.0276073557728207
173,-2.587160111299319,-0.8621406824195633,-0.7128348585738497,-1.2967330195345372
174,-1.2873691160127285,-0.728337141029978,-0.1274545599822495,-0.5648908791449881
175,0.7099725498649975,0.6815576182509928,0.8869238823996465,0.4648631163985577
176,-0.7200423454990047,-0.41229615692962174,-0.8455083087631791,-0.048704448410734125
177,-0.4831853247566545,-0.17835405554448516,-0.13433217590238125,-0.08389711696995714
178,-1.6281354766204235,-0.3956059335190068,0.03753440153647439,-0.3163050350320886
179,-0.4450713780946973,-0.14079827240246348,0.19557528205083036,-0.24548956273530226
180,-0.5746987641818828,-1.0357484788522227,0.22417515830351675,-0.16029050845610587
181,-0.8352744601336062,-0.15985930831220949,-0.8402938925297014,-1.3703645510954177
182,-3.880728176718019,-1.3531834043125062,-1.556082692174468,-1.057439479086695
183,-2.8463309518569746,-0.937398686692216,0.07564482717424456,-1.1125486748982394
184,-1.1381117234733,-0.28232410063441016,-1.7844208829149224,-1.6625324295113093
185,-0.8638991381771701,-0.43736763813134005,-0.7582143728219526,-0.9561270766923528
186,-0.7436740915339227,-0.18275646342989282,-0.04495560524928527,-0.607204418283974
187,0.0490700202010412,0.18776315972399218,0.5507495059230167,-0.12257699405277574
188,2.300053031792347,2.38183798212159,3.186598883170358,2.353643190184615
189,-0.3726563782158486,-0.13740888174205598,-1.1271248141465926,-0.4136597325147311
190,-0.9277001562976565,-0.41624998262207413,0.3280977356310823,-0.3673642717381872
191,-2.670244418360141,-0.6553461451126321,-0.3834184192234901,-0.5941296926753341
192,-1.228862784046698,-1.514487629233842,-0.005099211413218509,-3.1688439136881295
193,-2.0133666095548652,-1.0435569602068668,-0.18563187571972428,-0.9412683856121513
194,-1.1676926224358704,-0.8944386003123392,-3.0326852433041216,-0.44823545115327834
195,-1.1426260454294863,-1.8418821915649866,-1.866125707333479,-0.35423073408103434
196,-2.146069489883118,-0.8316389469440338,0.015813259697320305,-0.3234235992570078
197,-1.7619634402870261,-0.8877209892905635,-0.2927018934765061,-0.5924944870911878
198,-0.8626721378756658,-0.35338545166387847,-0.4438640395773297,-1.5145048097588794
199,0.2824398821060541,-0.09011126506666173,0.5488335267278329,-0.4604487532278157
200,0.23820891928301416,-0.06223151104540968,0.36339850584660965,0.3530729439495231
201,-0.6618217807041713,-0.2381850957639568,-1.2901373978265016,-0.4041344870104654
202,-0.29902037315097524,-0.4859980258676219,-0.4173602199573197,-1.2236331027651177
203,-0.8960069783144183,-1.0141618510503219,-0.795449018127073,-2.296829598143615
204,-1.3839824003393235,-0.5672247684101747,-2.512620485332462,-0.8825670421316254
205,-1.1144949652270812,-0.8440036887543966,-1.9201612420086267,-2.3165016517825094
206,0.5744050035233793,0.7187371113716513,1.3555010336626667,0.6498489193430232
207,-0.4776078689887414,-0.7226612787372967,-0.21534577139938274,0.1003933199891486
208,-0.5717291836476232,-0.34621555115829666,0.07720400697464522,-0.15725995819155258
209,-0.7106230198945409,-0.23022461548442705,0.3684238966953903,-0.6380530674951862
210,-3.1418581710551328,-1.696876144046786,-0.6756818632869711,-0.5619202941063697
211,-0.44520726737890304,-0.5593319461886733,-0.2905801114956165,-0.38093947634789865
212,-0.7620581131523092,-1.2269742482309272,-1.2904248506304492,-0.7802283118318598
213,-0.8380162262796387,-1.5350260205476596,-0.3575129935727874,-0.3935955985524164
214,-1.1701126507178277,-0.6490363360844521,-1.4676903957138774,-2.473160804537292
215,-0.9775915073194115,-1.8436162768604807,-0.8311792898084209,-0.2927352417074291
216,-2.0216128908971416,-0.546611304456627,-1.0048175607937864,-2.905264456736675
217,-0.19696951908432606,-0.23454453614840284,0.5370669761537906,0.37194123292540643
218,-0.4743854944184226,-0.8739391355524558,-0.39428905658367236,-0.6572350207298057
219,-1.2531889642913436,-0.6681919079108952,-0.7950139241942495,-1.6545051614779929
220,-2.253124267003459,-1.7867195573494723,-0.595066451440574,-0.9267026015970931
221,-0.5967617883329557,-0.11953603255001367,-0.26133486455079874,-1.0415129457138845
222,-0.7227961018759965,0.13194062773702334,0.5479745237961917,-0.3111929995211431
223,-0.2139306999622058,-0.6775574514229046,-0.8511667668766848,-0.6749086178966793
224,-1.0829936309391923,-0.5090323507467874,0.0026989245755859315,-0.3088924105646043
225,-1.448115148183018,-1.400288241863655,-0.327176097069009,-0.15143525903391986
226,-0.5998262915289768,-0.729400206681465,-2.9818586661952216,-0.9693897702207499
227,0.36615467547815417,0.36389006028981746,-0.22701501304757504,-0.1501806019989754
228,2.974848242394509,2.7681895908541136,3.0833541128435407,2.825321585146152
229,0.5519812732576134,0.7960915886204707,0.42852390258845235,0.6821032918314389
230,0.22449509262328518,0.09581400521801187,0.5375949050388618,0.5354398809690265
231,0.08004977944219947,0.1033110741411829,0.6198131179282818,0.490098097920331
232,-0.112382436409935,0.30984888155669144,0.6177416681504181,0.5227387848450576
233,0.9556383936187991,1.2512431009634322,1.9156168033220933,1.5499661686573873
234,1.1172047574238888,1.3013443563447966,2.105101888806796,1.6711212949490541
235,-0.5006710782390048,-0.775465149148945,-0.18557147707609328,-1.6525436066834704
236,-1.3233557958653188,-0.4165938338484923,-1.478643801585702,-1.0050241057325315
237,-1.3660070457594675,-0.16132368819830298,0.07172562629863201,-0.18669942459329594
238,-0.594415699808581,-0.48902688249278237,-0.49103314326635167,-1.2812089450819433
239,-0.4262287301421167,0.136228109606054,0.8658514667328255,-0.22439102862561144
240,-0.5288001600695833,-0.49690487555088025,-0.22576341893233234,-0.752180730578258
241,-0.3500827700630911,-0.016286128707870114,-0.19074227206694855,0.2194415911311431
242,-0.5499848998028856,-2.1468717416389005,0.46923818086275965,0.11832292254366722
243,-1.5080892842556528,-0.36682160053014257,-1.249174814017267,-1.5141473247581139
244,-0.3458512177203623,-0.3568378662687508,-0.42543686080286713,-1.141252414104859
245,-1.8147514312713717,-1.7149445528312117,-1.4465497519496213,-2.0100897258522488
246,-2.3398835798533146,-0.405358888924932,-1.4856858360357184,-4.982088559989875
247,-0.21540349999837632,-0.16564268203956606,-0.5644286802120412,-0.3963759093164339
248,-0.9862474548861315,-0.0926350033133912,-0.5242859520654274,-1.3676868731219425
249,-0.8939496545189807,-0.6829849252285777,-0.9201766911987223,-1.0051267385230738
250,-1.297544825353543,-0.11735058459342605,0.35926790971828854,-0.4208613255140216
251,-1.690844384537698,-0.9161299590807772,-0.09617589203518752,0.15198301830928623
252,-2.1684702388728785,-0.7858576122266452,0.0313043932952752,-1.757312081811019
253,-0.960158710690465,-0.3248170683670774,-0.18254147845393734,-1.0464577704986657
254,-1.862058887521392,-1.203184562840897,-1.977651802798149,-1.3159772443499351
255,-0.6672293748668272,-0.8528706016469639,-0.1098573033110131,-0.04329373994753619
256,-1.482840855413052,-0.393575264955443,-2.773529203897642,-0.7012667942273092
257,0.3812973379938695,0.6129384450695349,1.1965429885598398,0.06901074963163188
258,-0.5578984522360407,-0.8011835526041401,-1.484575172088948,-2.1500231932808966
259,-1.2932133544194868,-0.6324721605627668,-1.9979826573403892,-0.7328430983916923
260,-1.0823851267180065,-2.396382610952264,-0.38809148465108984,-1.7240717426269438
261,-1.109270222086555,-0.6101329527181393,-0.34218963398491864,-1.076120953320243
262,-0.7837764181633015,-0.597107386313609,-1.7104280704933261,-0.8288485782908008
263,-1.7141054325987901,-0.07085559638724506,0.21269829752022323,-1.1171106447789747
264,-0.9316119691481366,-1.8550736592350932,-0.15221352989736356,0.30574538938044676
265,-1.203479465105805,-0.4834761412663179,-0.14812655501166483,-0.4787150835895069
266,-1.8264928649382914,-0.4334990801284576,-1.1383589618619616,-1.7557841217271022
267,-1.3309396169470924,-1.3646268843464278,-0.6597254364343773,-1.6014786040902627
268,1.2215237635136773,1.3308488305814423,1.675106048903188,1.1973833251121393
269,-0.23909219963035117,0.1033963418307529,0.11683893911739826,-0.8339214057694043
270,-0.17961765651435493,-0.17084123063519793,-0.5304589171431973,0.07937896783125094
271,-0.8995420980755929,-0.3541046660889472,-0.9080175494410784,-0.9927496852546375
272,-1.6195514704394594,-0.7689727560463596,-1.4459289881123025,-2.03445751795281
273,-0.8016338688053908,-0.07985875221858187,-0.13193300755814924,-0.9662900293108871
274,-1.6873782086045395,-1.8297371067375376,0.1866910889700682,-1.663339653706586
275,-0.5928319901360367,-0.5148657729006307,0.012924191243636734,-0.055357128957236434
276,-0.9924004417400922,-0.7659559481164645,-0.7679217770455374,-0.7621499493899259
277,-1.0633706187883423,-0.7949580844428173,-0.6305405881331905,-1.3007783659302956
278,-0.7818469901647632,-0.33538377411476844,-0.24056332360873228,0.08847984404428547
279,-0.8164028357895404,-0.2844974998957324,0.1921840100602889,-0.3146237023510693
280,-2.03064653073908,-0.8867774837690172,-0.34199613462661926,-1.0311920077885603
281,-0.8900308473671077,-0.6929519766811405,-1.255539041466535,-1.0567106709561023
282,-1.0481530173291311,-2.557595080425041,-1.015046182942039,-0.13367517356040934
283,-0.5997703371178332,-0.7624692410712217,-2.5411018012846873,-1.171696298041011
284,-0.9523280906881119,-0.05896353416036813,-2.388146710262743,-2.314605828101031
285,-1.2357871424257088,-0.1700979188195986,0.3468772398267258,-1.2110380989639566
286,-0.9247585529689686,-0.455690923161763,-0.04155538531153921,-0.6036987589216292
287,-1.0530200519127042,-1.6745415703157223,0.3345413761117912,-0.1772848841215253
288,-0.6898249651096768,-0.08476349801428233,0.3536519543540047,0.06468979383205758
289,0.0042705205933465705,0.09585200494923328,0.19161022294579425,-0.17906539006082145
290,-0.5677254456931216,-0.11697614821748822,-0.45502548522166125,-0.543401417889299
291,-0.36070611469305386,-0.8022392036739252,-0.36454719856899953,-0.1525549943105109
292,0.2749859551930065,0.22074043866518994,0.5481311128722722,1.0852668034527284
293,-1.036446555169176,0.07748423242859989,0.05430061761108405,-2.592583858341379
294,-0.6810501144192769,-0.6833278496322831,-0.6763104565780939,-2.0249864717873702
295,0.3102432293289043,0.682199906390906,0.6213599943012761,0.5833866918136223
296,0.37334281893827004,0.5502602054765954,0.7460764824389196,-0.11444248051922967
297,-0.16298620698785665,-0.37272824167829055,0.10952287378424136,-0.4773082071348817
298,-0.5699486343501632,-0.32727963631476753,-1.3893902652066692,-1.1750382062094569
299,-2.417388432774397,-0.22475914194753258,0.2948136090167905,0.06010937311257289
300,-0.42880463142654524,-1.0120913291101112,-0.36328330102635054,-1.302465464498424
301,-2.5878295658612145,-1.7568842074043867,-1.6132130980890051,-0.791551360936749
302,-1.50149365804211,-1.667461571613274,-0.22306561285014698,-1.3025853949502937
303,-2.0369164223448943,-0.039187917939117016,-0.0009865111793065859,-0.53650426372937
304,-1.1487660428665745,-1.1720294173529016,-0.1277822785486178,-0.24601425846223215
305,-1.8087882897409335,-0.816155446705377,-0.9349933732761307,-0.7378790241927974
306,-0.7730151858773064,-0.6025209577785913,-0.3465495212603575,-1.5383790419229002
307,0.664672458114751,0.7018837671635981,1.4173827995428439,0.5424777227744181
308,2.283810265586114,2.270141942898453,3.0475981158139795,2.3861258918025516
309,0.39044688340174843,0.5982371832004115,1.0246339083717624,0.056290049491492
310,-0.4310068371794081,-0.24847931563410894,-0.14396016709452533,-1.3658256447631185
311,-2.0546269926577323,-1.6731337266151045,0.19826973265281397,-0.5203505544044602
312,-0.6311437756088227,-0.4342247823125153,-0.3311433931608463,-3.361537554520066
313,-0.8348228281008049,-0.31251998461474295,-0.662051902707572,-0.5109717624327662
314,-0.4391392113275709,0.37095430300614946,-0.3038163623980135,-0.31583569182140625
315,-0.3186823535524431,-0.2971708736694301,-0.5659252243820097,-0.3564552133277327
316,-0.7138663773690386,-0.7236168329541084,-3.079112785868563,-1.2504329460483061
317,-1.9918111718477371,-1.4668433808638914,-0.2528108263450215,-1.352605618799329
318,-0.2904833287079352,-1.1854748344462929,-1.4370101217361226,-0.7893660897223927
319,-0.6826118420017291,-0.023236372230537882,-0.3005570726287398,0.2158344521556778
320,-1.1933746979648332,-0.16163417380706332,-0.1834765389368175,-1.0279042989589402
321,-1.2398168592139553,-1.0220027711999111,-1.8465420063828224,-3.957446599957275
322,-0.04470058020228019,0.1973845063047115,0.3214013156418436,0.0631295447803298
323,-0.6069015269808923,-0.5549397333531055,-1.9110645351817555,-1.1607295807594653
324,-0.19256910432225344,-0.6548540022521792,-0.033123063564609104,-0.0030997409098627517
325,-0.9359953977496834,-0.22960735155775727,-0.3509127640159981,-1.2302039077146705
326,0.8168404792195558,0.5692081690153898,1.055908102345222,0.48578982707239676
327,-0.8556348714884547,-0.34283172143416546,-0.6796916621280301,-1.0238554930309165
328,-0.5171526498785115,-0.26451983632310894,0.357627079899646,-0.034486923977066763
329,-0.9167910444964965,-1.060800496776974,-2.0291740828022062,-0.9019369632860021
330,-0.21189435907094695,0.03638242558772145,0.0927700796304386,0.37173135463463447
331,-0.26325950931478576,-0.8940678712272523,-0.2839161278149945,-0.2024956489174403
332,-0.5096157905346619,-0.22571284251891877,-1.359949281916751,-0.22186441689439518
333,-0.19904782578394253,-0.0028054923513955634,0.007599044163502204,-0.18377496665155044
334,-0.609413480366871,-0.24467470839840402,-0.6242266928869482,-1.784592800079108
335,-1.0381761459850587,-1.6131265900802165,-1.0255410065196282,-2.269086455729375
336,-1.726301495856251,-0.4067991714204948,-0.3130909096755761,-0.6571888936329326
337,-0.08579509844354312,0.21307376118559163,0.1527392217956335,-0.6119036162779066
338,-1.224929988292039,-0.908282551172199,-0.5910756669873247,-0.7678985388377182
339,-0.07003393984750925,-0.2716934441195416,-0.7863802736352161,-2.15168838147801
340,-0.5858806537373675,-0.054785417371438105,0.3155773205050529,-1.1650920509462253
341,-1.9873747863927864,-1.0719955883238874,-1.947629202939932,-0.5968996248425552
342,-1.4114969828332367,-1.6273227335709088,0.27704298586846504,1.0753321799637152
343,0.23214785753307493,0.22461919171791223,-0.16845629106050442,0.06049914708114938
344,-1.2466233136551994,-0.29327358416245347,-0.35021929810764196,-0.02331263475959278
345,-1.9575700697856422,-0.8969493630410906,-0.32149862456769357,-1.8013657656795372
346,-2.101165075754529,0.05997655138536825,-0.20021591116981338,-1.124850771634257
