,0,1,2,3
142,0.04752228122137488,-0.5853942008702865,0.112269893576052,0.6302875707366238
143,-0.32090853976722467,-1.2047851856657599,-0.8600845147594641,-0.20991288609461187
144,0.14280864665513773,0.3243379010246025,0.3148346408870715,0.6053674066510084
145,-0.7056970333420846,-1.5125635452822408,-0.550302108562787,-0.491611066697764
146,-0.7722747891155681,-2.3148314804602603,-0.5586773871462878,-1.5239747027468975
147,-0.3081219576350169,0.4327622560718473,0.39292002066136933,0.39012107498046084
148,0.1061585073561316,-0.6050511837843098,-0.13322822291601435,0.024403540600638225
149,-0.3327478936536457,-0.6634039417769972,-1.9724396235514725,-1.0988408548850181
150,-0.9411691824086326,-0.04430861342688064,-0.6003502142648873,-0.3268323917159194
151,-0.6255783100718689,-3.426377374403937,-1.2247010599192993,-0.7621557152770351
152,-0.313746375140854,-1.0875245028754674,-0.44729781431709303,-0.10387360944821325
153,-0.04559585078057653,-0.3460135038069243,-1.9738422142757925,-0.08719866392863908
154,-1.9959577933878372,-0.5011849428382092,-0.914900757828213,-0.6298424442517998
155,0.06486914786177962,-0.20813286930409516,0.3432947054646861,0.17206560311035013
156,-0.7420074494305764,-1.2518483161948366,-0.374045444526677,-0.7848421746965774
157,-1.4439605331556116,-0.2254746490817504,-0.07185425303969806,-0.276603442753534
158,-0.3602624761475588,-1.4877562085536469,-0.8822944382146692,-1.5419792618338346
159,-1.5261505688240506,-0.6940437738367217,-0.7901003826855264,-0.016838696713473177
160,-1.2013621901555707,-0.7180660917276439,-1.5941416671158117,-2.623420975778373
161,-0.5422412089749876,-0.24858219295522055,-0.8995091701429092,-0.146240194748603
162,-0.6227955773033921,-0.6054089373514188,0.5746662503074983,-0.08592209652267997
163,-0.9662107797671847,-0.9907308460501133,-1.292564528505748,-1.5740295219185874
164,-0.1903968741467889,-0.45916558151174053,0.2468872852955797,-2.0757193592830925e-05
165,-0.753391174540543,-1.4739150381619253,-0.8567189681171359,-1.5727598735771593
166,-0.3832047839023156,-0.9783401532037944,-2.4250905472837143,-0.8194986157546523
167,-0.4579818592801515,-0.23974493838946018,-0.01165358274058426,0.22513944077237516
168,-0.044294910721489666,-0.6223716466395726,-0.4375758696793007,0.2017068755609127
169,0.06760591807824574,-0.014309215861643906,-0.838145266707198,0.12965519706793108
170,-0.17726357450267394,-1.3327071101204406,-1.58397344361119,-1.1330809988938146
171,-0.11780701673311669,-0.9184507231534216,-0.8464411322592581,-0.06665826769111105
172,0.4289245337361385,-0.8116705515985375,-0.9190861601331622,0.34371952188110916
173,0.9093281249102294,0.3377249282870926,0.7929693182579997,1.327859584504409
174,1.5787317283243478,1.265631096755657,1.560339678057054,2.110308916050702
175,2.7559935542516736,2.4549670746231307,3.0454517269782775,3.5373763541546244
176,1.0542110815213306,0.9905287986987409,1.3289211564914176,1.6359793661963913
177,0.9089414399617911,0.6803416268519077,1.1313504822139626,1.3470253932551228
178,0.24766321639444264,0.5155516217080416,0.5255923523572983,0.9250074307870119
179,-0.8077938499607444,-0.028154093544216396,-0.7342931544638687,-0.5685176221366244
180,-0.1594970497786928,-0.17858576122266454,-0.17846680699564493,-0.0881246653983637
181,-0.7012696405603535,-0.23674481326839394,-0.5283684529775238,-0.07788675624741076
182,-0.33312258837112463,-0.38184168941244073,0.033874691129795076,0.3128651067827878
183,0.7333315181455908,0.42887052750114696,1.021926035848972,0.9770607064307227
184,0.5544572559507142,0.5237345394386235,0.9189429929778887,1.1426258484142513
185,0.5316698220125153,0.5241386341413683,0.6279859492062786,0.8152041830357799
186,1.30026660778131,0.8344073663869207,1.584181483383697,1.5704512123786678
187,2.7160281160924136,2.002849053018893,3.1705999535685425,3.2178158992607266
188,2.0755779228873275,1.292947342567577,2.3954650125827013,2.4519527185725276
189,0.42544037245654104,-1.652860406597124,0.4694551685824711,0.41156094960701156
190,0.7913242685521971,0.13042805306986854,0.6826836319745666,0.9465730017525413
191,0.49409743411555435,-0.4465765486049001,0.24726086209137155,0.3300958838196811
192,0.12158793622895746,0.05131075902146058,0.1344954759388651,0.3144841678830286
193,-0.4555748204150668,-2.262813555708996,-0.48757811715197746,-0.2933337407893557
194,-0.9982546720059832,-1.1842486479973677,-0.6932142473409741,-0.8042939714479036
195,-0.44720763757728393,-0.6991014453800205,-0.47810000407551034,-1.2943586272230017
196,0.05557372131056222,-0.6738418191676205,-0.024742192514105425,-0.2767637344151675
197,-1.022869616979566,-0.2760884374232475,-0.42002894521109013,-0.9394959519148078
198,0.2590199634847508,-0.17978043569935725,0.3466602521070144,0.5016829182999744
199,0.518459585053078,0.2675125468624734,0.31261331299353085,0.9067664703286008
200,-0.11479047446093295,-0.4801321649188335,-0.527190679426719,-0.7517540549321831
201,-0.007890571157149712,0.18479269292973294,-0.22839635239728437,0.5613137227824903
202,0.40278982698846116,0.25820261271322714,-0.23824021281573932,0.7039871397653918
203,-0.030718971717792927,-1.1223498663058238,-1.0486021034526702,-0.14387387467902027
204,-0.6189047473570908,-0.3813977413330491,-1.2778350889135843,0.07864670016839273
205,0.09396544165641044,-0.9870050187449894,-0.3505156988587942,-0.648003835468105
206,-0.45656601284103776,-0.8671909393811604,-0.20599404807718052,-0.7419981739435525
207,-0.938907025500973,-0.5641356683086876,-0.8419369593351451,-0.6136622118461881
208,-0.5042201866029652,-2.3850735202116864,-0.29829883445298017,-0.8674823282767464
209,-0.824184495682143,-1.2321737236492718,-0.2543923760134337,-1.5204183035779923
210,-0.18908094629900288,-1.0867886056415699,-0.43490155195852737,-0.828729801016353
211,0.5973563039513556,-0.2315064112961152,0.6570466447400016,0.5310082201369571
212,-0.32843840480968134,-0.6283153606962292,-0.2005771845381989,0.2294753878784332
213,-0.2026708739054855,-0.4681103475121761,0.12897571100703065,-0.5700455822205411
214,-1.2451595062922485,-0.6742366456432382,-0.4806121402532003,-0.5532114982167553
215,0.07943528010553402,-0.4913244759976088,0.5657809387333356,0.20680046023310905
216,-1.7308098226969577,-0.976298362767678,-0.8526700220070567,-1.3212414992805614
217,0.2048890666329608,-0.18226710103757804,0.5032157733854076,0.9839774646068227
218,-0.17800796800806543,-1.2919713982510856,0.02843545772280196,0.008524287502122568
219,-3.3122413513589803,-2.3722333183496995,-2.873635481742448,-1.682963273893764
220,-0.49523550687077705,-0.9457716030789051,-0.6764871785353846,0.04985531947771441
221,-1.27305477861912,-0.2141071685102715,-0.8601538613502998,-0.9956095652607608
222,-0.5600027377694023,-0.6429471108618988,-0.5011745229293594,-0.02100397356110125
223,-0.07409563058498089,-0.15254760393158195,-0.5169765976926739,0.35361032462809305
224,0.6653229281442944,0.458747584468305,0.7605173507337352,1.2873692188693269
225,0.48320630766083333,0.15135849039116553,0.10113752876013539,0.707214883369077
226,-0.27139588020660166,-0.6071328275970731,-0.08635999395174694,0.6164240717714564
227,-0.42597193936240446,-0.09874276499019885,-1.3756551662476162,0.05341979088857221
228,3.001670389050521,2.544397124995945,3.075463141902489,3.7898288021628996
229,-0.9677165529384933,-1.221540286666265,0.09929537012938941,-0.23056514054205682
230,-0.32410993143336464,-1.1737347711443016,-0.13932624893594578,-0.5280918344371643
231,0.2898058806587333,-0.5693879726216571,0.6883857113306947,0.16794068747248592
232,0.39185373716764266,-0.10429350621666335,0.5486400273695335,0.41805218531445854
233,1.8594869829806164,1.1400920334953728,2.268929854175724,2.3026277742205457
234,1.1986324142404976,0.420418831183877,1.6664533839563447,1.517146739232278
235,0.7360423095283118,0.4287315040942393,1.2245880920858412,1.407126694125743
236,-1.0539812687612768,-0.9804227238392704,-0.17662688535170012,-0.8947342171092898
237,-0.6380181746921696,-0.6696164344203419,-1.002671171958084,-0.4562696382511257
238,-0.5830879291097578,-0.7625489478245154,-0.6061037443174419,-1.2153751992474364
239,-0.217093123377728,-0.2976954553248282,0.15915489994132803,0.3383883826600171
240,-0.5046368471288019,-0.7226816688369765,-0.9036241073636223,-0.31922718661899047
241,-0.7895966761081409,-0.7406944682586392,-1.2209664104547815,-0.498324865647623
242,-3.311523935873247,-1.171536347669736,-1.1273093655576873,-2.7412722487565144
243,0.5388269907093196,0.14155363291332818,0.6901629973442073,0.6817065987983315
244,0.09015454658317136,-0.15003220708926693,0.6244201922452476,0.6897453986058661
245,-1.18435804428342,-1.0433938394094286,-0.7115127993743707,-1.02984509655987
246,0.27573134788431125,-0.06574880324017221,0.5655516475862178,0.9192657604037505
247,-1.2133334365825443,-1.179679412023671,-1.7875425979959254,-0.4477903246684543
248,-0.45601845896056187,-0.560703643803495,-0.42826441211951916,-0.7137418675766005
249,-1.588642653398144,-0.5277180234578829,-1.0661658053218894,-1.0913048404333987
250,-0.23510444865046204,0.19036011696502633,-1.2773608477117409,-0.06393215626591925
251,0.030677005909435288,-0.4684718083701359,-0.9141591967036322,-0.05923411144940852
252,0.13670561909684084,-0.7859771723565858,0.5971815224610602,0.3264011033601572
253,0.53638797789501,0.2798476303460293,0.3493860205242141,0.758055016365029
254,1.3006213187805236,0.6984674986445217,1.4845337878331266,1.5610620418101773
255,0.38509524365023595,-0.09595951638390851,0.44757184520023374,0.7554050146496777
256,-0.7638916193031727,-0.8156354991635425,-1.0287846373812937,-0.6923757963050465
257,-0.43448400415761257,-0.6945516726832908,-0.32752506700998824,0.21806354411206347
258,0.2369569393336779,-0.0797966550968298,0.13463305062713576,0.34809237066466553
259,0.13654874690845634,0.03644730317761167,-0.6403810930714436,0.29934525468932394
260,0.02665528260849473,-0.5042573601308674,0.20124156961814005,0.24838288488665852
261,-0.7378198612680319,-0.8894569282314833,-0.8543287477201085,-1.5078405974381588
262,-0.6311457739806493,-2.716914977918449,-0.8811479824790805,-0.9585798850685723
263,-0.3952559652023514,-1.0757418057286912,-0.04784243671616769,-0.449724203204853
264,-0.40166874039376416,0.023765587999499516,-0.35486663818702846,-0.012521200446164345
265,-0.6452572766338626,-0.7530193566923551,-0.3931571412622911,-0.13830402773161063
266,-0.9454666810216377,-0.8217330657905103,0.12910210076129555,-0.8972977305180044
267,-1.3835077870305168,-0.719974419693129,-1.4517317318744825,-0.34568222985305347
268,0.30305808342652824,-1.1115644303979313,0.8106280920662676,0.2540150034148466
269,1.1114884148140303,0.7257448179025076,1.441867738574817,1.4557711773105424
270,0.8756095970807785,0.7426926980272579,1.109410115668296,1.5736178375789962
271,0.20890679319024824,-0.06917712045451385,0.33795054399674185,0.6553103676127815
272,0.1396771980029271,-0.1604506212029232,-0.1848209680043079,0.2960979070694677
273,-0.5628654054109414,-0.6523256298918861,-0.8380177584595326,-0.1466115178784303
274,0.056780737893801024,-0.4946795742176458,0.14330025598818646,0.02873026228732165
275,-0.8519498738402886,-0.27678262763507283,-1.8386655758559778,-1.332051384432739
276,0.5628584111095485,0.2807985504492773,0.5783807668908058,0.7295011902232466
277,-0.5957486138168927,-1.2512421741407196,-0.9362483228715752,-0.24889604883937017
278,-0.11285904809056821,-0.9940090179849947,0.5027605465713738,0.3516799056239598
279,-0.23149938587535807,-0.5745253509182496,-0.9793874948383278,-0.46233073878023234
280,-1.1105781564470347,-0.35653757570983036,-1.9683403452383674,-0.384009234644794
281,-0.06723821766215976,-1.005256938426533,-0.03640472320189428,0.14984964007891194
282,0.5836794471704179,0.2151720878071838,0.6341566772972473,1.0290228810581095
283,0.33237819486573317,-0.22305934909240885,-0.04598461917781368,0.15049541943513334
284,0.574789690099991,0.2616995148083099,0.6915544031345219,1.1415499338796895
285,-2.1701538671367504,-1.9379279024611777,-0.8951671787618796,-1.4322959445344723
286,-0.01393065000291013,-0.6637978414299021,0.26150711253448716,0.2722040708892757
287,-0.30624648567579565,-0.13032332210333147,-0.44001977775955564,0.36354610129452813
288,-1.379707883002324,-1.3119991102501958,-2.124346686257079,-0.3436457185261124
289,-0.2303782992806611,-0.7132104675357175,-0.5745957852232622,-0.6890465730882408
290,-0.9942759136993135,-0.6255645508848839,0.029408546981301655,-0.44567424409940737
291,0.2675490144404846,0.0982552562433095,-0.2702526124335781,0.29814249063836157
292,1.5414680888745895,1.2968474125426919,1.678293755094825,2.132445309840034
293,-0.24029521946993687,-0.46036118281114596,0.3961804289240436,0.3201197459434822
294,-0.010041818428435432,-0.9952833992149812,0.44898897633876145,0.2789501588069457
295,-1.4239428425690168,-0.2851323734539439,-0.12437199217026658,0.527177364741658
296,-1.0858053400991543,-1.7859660504840331,-1.4498795068031312,-1.8017197911480372
297,-0.5460161333553487,-0.6588309985124495,-2.0001200982288867,-0.7209203970274546
298,-0.9287353129038116,-1.4793193413997803,-0.291233311641552,-0.2932714692085772
299,0.7551777189534826,-0.07257021840577225,0.5989174242187516,0.9294840655385325
300,0.2141924866714844,-0.7672516462688435,-0.18573925108617942,0.17004292991247094
301,-0.4085261533165853,-1.701090406921512,0.22310699710596824,-0.07110030711997686
302,-0.006272889163553994,-0.6019713519099499,0.1724314166061457,0.4043143826882699
303,-0.4631036862716102,-2.073529479913435,-0.6744291506783278,-0.7061101393989697
304,-0.07249193719417105,-1.105386230194957,-0.12133416409430661,0.21505029150883753
305,-0.04313185831843506,-0.6411768794806085,0.5227189428112227,0.3882044941053895
306,-0.6438893911185861,-0.3084410378560737,-0.6982262162689479,-1.4167211302753182
307,0.47327140212511853,-0.6820682975657002,0.30657456712382986,0.46559307770657227
308,0.8524015058730899,-0.2879146952375215,0.8485103450503206,0.5628105470760177
309,2.352942939739847,1.497549017336219,2.690872541595197,2.7145035412637153
310,1.881086384867929,1.2054237665148222,2.289289789546379,2.2914269619223697
311,1.0923599996902524,0.8169015389891144,1.323890173175634,1.6331621537548755
312,-0.5058658458021327,-0.0503691071453397,-0.7208410343351609,-0.2122884315835692
313,0.5147496077570799,0.19941239440013717,0.5081270779073296,0.757727513977231
314,-0.1909474255850046,-0.07226436691057551,0.18816414477862464,0.5580329330174012
315,0.3290079407802493,-0.2807976236265646,0.25398300742882346,0.6217794277184068
316,-0.9797947122581876,-0.5507949821818333,-0.7575320918476022,-0.9678018449108983
317,-0.6570936329625437,-0.2704718917841801,-1.1069382452530265,-0.5087357514118496
318,-0.6893153802939055,-0.5039561427492342,-1.1888488724572888,-1.6413151181271706
319,-0.6836819701148489,-0.4689250246766547,0.13603004888445314,-0.635245080473045
320,1.4404044304902581,0.6776065730266786,1.4497452875950623,1.8197381883640362
321,1.0045115741949247,0.0061550296351562395,0.8709685740404532,1.1446231517088503
322,-0.2682594356248247,0.22191472304220286,0.5287163044251024,0.6601790826877222
323,0.36698399978617424,-0.36356567234036635,0.060988089653118145,0.4679605509535768
324,0.23089687676965193,-0.9299572271318081,0.5433954118142403,0.6047516099077545
325,-0.8042996968220143,-1.3687039774596717,-0.13857797685096152,-0.4972108962581411
326,-0.2767225403102822,-1.0580635893063195,-1.513223143557859,-0.4220145029358456
327,-0.1933314831740839,-0.2694838987724233,0.027631260967789,0.29003219383067375
328,-2.746760077227079,-0.9642904477017114,-0.5355447066356089,-0.1458308167638555
329,-0.08489583112159368,-0.02831165340537835,0.17201869254133376,0.7347389220731708
330,-0.052530201018719996,-0.049297700089438394,-0.7451045116738205,-0.22647712658169095
331,0.04346458722755635,0.3227131808092089,0.4473336061059114,0.7923989463417896
332,0.19527989570497437,-0.8328706943292352,-0.18421250759439542,0.16422514981936917
333,-0.536950519564185,-0.6237109054594492,-0.9189195046164766,-0.7950316503958137
334,-0.2224167859236687,0.06383213387027263,0.32004570164034746,0.7114493508620146
335,-0.17087078302952668,-0.10877840132350283,0.41088749864819585,0.5133980477282837
336,-1.4239478384985833,-0.9412561228225459,-0.8334263430501748,-1.1716928385087455
337,-0.29223590079982337,-0.0182352368727148,-1.8527328673550014,-0.27382543834436013
338,-0.16424318286675932,-0.5863024871287495,-0.7350112272270375,0.38732692608738145
339,-1.178247023237817,-0.10848737899170957,-0.6784713858280036,0.3140747898982811
340,-0.4442910138964279,-0.4752153704278677,0.7080521807929936,0.41502048187248336
341,-0.05042191874170519,0.607546190526945,-2.1982220568716144,0.7582210739137717
342,0.003623048121542973,1.1550741226464496,0.7468829161807337,2.5618274633239126
343,-0.10259640957529853,0.7325606721318313,-0.026937795059432893,1.866565263932041
344,0.4288725760686481,0.013439856157114986,0.40236457893581923,0.6657039557156806
345,-1.034965761645699,-0.7150492837977488,-0.48351574912109135,-0.5882623259530939
346,-0.11954560022221895,-0.7851513733195545,-0.2679261461603834,0.25008382158384884
347,-0.9110597140979387,-1.3357350399228884,-1.7449581987558578,-0.597359742633863
348,-0.09375561261462223,-0.14546204429285745,0.21181356924036893,-0.18974611934175478
349,0.09211095260136803,-0.11128174947055253,0.4970372158406348,0.8563460939141927
350,1.011960505178406,-0.15437529832106064,1.3915657348707864,1.3041075891471012
351,0.9020460579742655,-0.21841411365626925,0.9706207435646259,1.3863129948392428
