,0,1,2,3
63,-0.6840376802999756,0.07748423242859989,0.02037559427826312,-1.9730692710794346
64,-0.24613646031895514,-0.12054812295230107,-0.25193280902557064,-3.6984959971770217
65,0.4875437737103695,0.6984786205170744,1.0182249411864712,-0.43629545212771326
66,-0.7910454956823928,0.3697049459894064,-1.5670707713417105,-1.4278158502506864
67,0.43337490779387494,0.6694338503459366,0.6828905532536729,0.9953431812763195
68,-0.6896750872226853,0.1009513835146044,-0.5369752596949435,-0.3649126165393895
69,-0.8953694977017475,0.13846638645726653,0.15873434642271206,-0.5517238993426024
70,-1.7148927910984526,-0.020689463415990473,-0.3627676755686857,-1.6976155462154592
71,-1.9459305530818765,0.5313567294280114,-0.335561442093115,-1.3017770175775951
72,-2.0254917306124836,0.15800751653220013,-0.04157551819274955,-0.29625473919883577
73,-0.6038040506497331,-0.22987334967630715,-0.7903184888986384,-1.8497934515090335
74,0.30185306521511596,0.4546195161058617,0.052498724742758754,-0.24010768370764993
75,-0.07632681272932879,0.34623964854882733,-0.21933879283943322,-0.46612238614318946
76,-0.14971002375814305,0.1854414688286351,0.2930732332854968,0.3828445254487518
77,-0.11803682949317044,0.7600530142591674,0.14899003191690824,0.28290786371864546
78,-0.22162543068035317,0.06154195494714793,-1.2203176842824484,-0.5184235949325925
79,-1.0219313814069986,-0.4338030779782289,0.10331523541105367,-0.5688301332179387
80,-0.2862567722947728,0.1708560597986014,-3.733281547088887,-0.20728479475027511
81,0.21084521386200594,0.6549976597726503,0.6233665714619065,0.3539770350482331
82,-0.0328022743469758,0.5823579296634244,0.06288729144729341,0.46675894008003627
83,-0.2323946564536544,0.5344337808342331,0.2867503900920499,-0.7417294836042676
84,-0.7179160778755509,0.35657001450477543,-0.5371329672644245,-0.4375858576627342
85,-0.4174588753812831,0.5583550750494691,-0.42809328262923124,-0.56744632031175
86,-0.617175156541208,0.07277041211171921,0.12153325591960884,-0.8051657735788025
87,-0.7308835126580618,0.2339773206482198,-0.3686576618161103,-0.2782075125472911
88,-1.3127264561198764,0.3199540295934492,-0.27571197872178155,-1.0689355048048579
89,-0.7969416917566413,0.8553025844451344,0.5163558338553552,0.15834740450033255
90,-0.764231342513687,-0.2764137521954113,-0.5457487219290488,-0.8485137128651644
91,-0.849506864282326,0.5109684833936541,0.016467578336656307,-0.7250291681814133
92,-0.3214231205125624,-0.02872594315796303,-0.15743577558464525,-0.9413871628865991
93,-0.3346503436325254,0.43994791256354526,0.2232177279526251,0.31401828420461175
94,-0.05883706250332542,0.17714177143625082,0.5525558727649443,-0.304898957152828
95,-0.5969346474959527,0.5380947305494669,0.2984207502336428,-0.13538072296728695
96,-0.5437909463264805,0.5077144088493033,0.15878691561253908,0.36967869882378784
97,-0.4497395746815282,-0.4664689444879536,-0.7389125322082408,-1.4309651777896875
98,-1.012706897055624,0.38840452104119266,-0.20243388358315234,-1.4154411033370937
99,-0.5332435398259269,0.3655713166906868,0.28812837396155755,-0.5978071754735307
100,-0.24002344090152547,-0.6177718255163561,-0.9826020448715784,-1.3097247163688057
101,-0.9912453828243438,0.6562636995982224,0.6748966809197678,-0.1624008231380437
102,0.019623012150850095,0.41490238239778304,-0.2017806834372169,-0.9168279433340146
103,-0.4594336764121432,-0.04717527607731555,-0.47087118122759825,-0.8016681864584105
104,-0.20895375492817228,-0.417496559170679,-0.31065035707552285,-0.314494546479825
105,-0.14181545585734023,0.47859456603843537,0.3458694772728083,-0.6584458570227207
106,-0.8095753984441176,0.40894105870958475,-0.3654252158884504,-0.5086504162826345
107,-0.4810200888825829,0.4867580204920502,-0.480381730612682,-0.3112149098921577
108,-0.4674951083604633,-0.9551362197682016,-0.4983212462644942,-0.23151881826990522
109,-0.005262712205230788,0.645544068102933,0.8168636927744697,0.4036686033320485
110,-0.9438090315915109,0.3614960772228684,-0.10070355332071253,-0.28643773980684856
111,-0.26167280208450167,-0.20657673396944265,0.6659185343933575,0.5649266276450646
112,-0.09199304866360133,0.3475714927870022,0.41425640077072584,-1.3738817422319807
113,-0.11959056358831642,0.699525930182445,0.5871519921381099,0.6248930067573314
114,0.795178128619707,0.07092418126798615,0.13026645239129345,-0.053966396986516764
115,0.47124205553525267,0.04481373180531162,1.2746127094265296,0.7591447690286527
116,2.221832761757358,1.9102251715780547,2.92890695162523,2.5876401867340197
117,0.0847729312542606,0.3866954599589418,0.6107935871460501,0.6002761283336557
118,-0.6969221826516845,0.22737185517468292,-0.5129354810363987,0.09255286669816763
119,-0.35899950515317647,-1.053650986371072,-0.09133281561070054,-1.0984776039971436
120,0.5683849083958844,-0.07687067579278098,0.43827940202826193,0.05860562975451447
121,1.582067010902867,1.2143194109114839,2.095034329708226,1.487763778524204
122,1.2905834970957413,1.5742361822318818,2.0474077622183695,1.1656075212537806
123,0.23494657727616425,0.8729224110366048,0.5098238323960009,-0.15211332735795233
124,0.16499556985945701,0.760939983595238,0.9896507902819981,0.6368733669926603
125,-0.6089338711284981,0.44669147462127706,0.02615708666583199,-0.6458231769634359
126,-2.1411794740235393,0.15868038982163296,-0.6429021771963384,-1.4317274280655132
127,-0.2396017844461225,0.505183256020872,0.10722772532626278,-1.6522576186828581
128,-0.16294623955132556,0.5151771853321038,0.15351881169583384,0.7158221996455709
129,-1.2870503757063931,0.35007576775676463,-0.9871576684921178,-1.7583487883132387
130,0.2744733728194953,-0.567338767603839,0.4252992861145965,0.4539344539719322
131,0.07875983042815866,0.809471201301259,0.479554045496257,-0.17241732222400644
132,-1.1473242175937155,0.3582225394015506,-0.4516252652839152,-1.2164453478948891
133,-1.3370316534603433,-0.22581942713088127,-1.3300284649579863,-0.3074947595293537
134,-0.7933825915335481,0.3698050428423799,0.18976023486124424,-0.9617707269947591
135,0.5111095734750112,0.9694148504803258,0.8019441093042083,0.6651319797144559
136,-0.12142107218144017,-1.0116612833714103,-0.48048015803193256,-0.7980056949666977
137,0.11487340689173496,-0.8526463105504863,-0.05198869175209684,-0.4551314521357855
138,-0.35658147524304573,-0.3329415962667581,-0.8483705333752489,-1.0112005240038204
139,-0.1348751105037171,0.32609330324248925,0.06283919623106872,-0.060185482822413275
140,-1.5478408966294712,-0.46985462785751025,-1.7755713631295782,-0.27756058001364786
141,-0.187999827140837,-0.13819482740244032,-0.03991902946649892,-0.5154253336358502
142,-1.0127768400695534,-0.4011223823051008,-1.046934429792414,-2.8375833206724064
143,-0.8680487572750102,-0.45463990620554146,-1.1667575093025446,-1.8104135957311678
144,-0.6950587009234226,-0.0783739822328086,0.007189675578891989,-0.23050402213870014
145,-1.4397939278972458,0.3472980800867506,-1.221348935197778,-3.484886024268042
146,-0.3205158597033067,0.5516263421551408,-0.04237859645436194,-0.48666624191298297
147,-0.29690209901482767,-0.5188056962523924,-0.31236836293880504,-0.29826703379991854
148,-1.0242674780722407,-0.261896001223406,-0.8929950645779642,-0.314599485625211
149,-0.5537568266255068,0.07844071346812424,-0.9467297245283576,-0.7949566938633952
150,-0.7285004542548958,0.34949001580232725,-0.3466535411466109,-0.5371535026178569
151,-1.2203717021556686,0.15471080814306434,-1.5023346103032675,-0.9869999426294233
152,-0.338398289993228,-0.7245325337942732,0.27100983246576693,-0.37028411697024544
153,-0.5818689222955596,-0.06802137253175526,-1.6124335081888048,-2.2089655508425836
154,-0.40876995467942495,0.07410040270446867,0.42654528776283634,0.05187683949817178
155,-0.12271701631096064,-1.28490252142119,-0.6547884065642421,-0.6854648040160557
156,-0.3563996234068293,-0.28377272453438745,-0.5525100145355208,-0.40400648431664293
157,-0.25035702161663786,-0.7364060595668958,-0.015176836952393495,-0.3973687950766243
158,-1.812420330535696,0.1689041711656186,-0.5802363474423586,-2.1450426199960386
159,-0.30768831094865456,0.13184516499761342,-0.07950698488642784,-0.44540555376012236
160,-0.9456815059929922,-0.23822772960874178,-0.9452768016010115,-1.0720790664567499
161,-1.7319488946380937,-0.5528275043908226,-0.13617657151992837,-1.6281193088892394
162,-0.22774444521326248,-1.874561960415402,0.46772374079838197,-0.10426914930389887
163,-0.36036439311071305,0.2534684022966667,-0.3376765131136011,-1.0023533468235872
164,-0.7519153769466327,-1.4000324387949452,-0.6831936649652285,-0.1160292526516594
165,-0.0259478589818945,-0.04889453220940632,-0.09305976942118735,0.05655412712108968
166,-0.625416441953918,-0.18103350000695118,-0.8275598451641624,-1.6835364030724107
167,-0.4812658886172491,-0.002205838056267407,-0.9736015284771565,-0.9680959051534634
168,-2.083287641394174,0.03763363624988994,-1.745992805151389,-0.6989708179804577
169,-0.7007980248092867,-0.4891510767362865,-0.23162208736454085,-0.47459593383875176
170,0.5226241919396172,-0.25212358254051376,0.4645695894087623,0.7754795272087889
171,-0.6299907150649009,-0.7991751277856816,-0.0697279970852062,-0.3535203767891908
172,-0.5886324117425328,-0.7466233531518923,-0.7595588018894429,-0.4782999397176503
173,0.024245246185670224,-0.6989429586961458,-0.03943024785044792,0.12110784601737204
174,-0.2108422163042661,-0.9810056953255697,-0.6027840559045371,0.0374609685479507
175,0.736500935862506,0.9926363935474602,0.9826389551537974,0.7835921303713203
176,-0.5565085846306722,-0.3054789124662289,-0.44050744088220606,-0.7455476540479267
177,-2.5255153363796845,-0.2830572174001696,-1.4029877894774518,-1.2696656390894856
178,-0.4261657814295802,-0.22969169242461457,0.5453516567718449,-0.44563157653479984
179,-1.1286724141505708,0.2634493560899203,-0.1399481312666651,-1.707166161623005
180,-0.06685453027146132,-0.18224671093789824,-0.12692774959057898,-1.0812733500409522
181,-0.8223979512692035,-0.48876551848779604,-0.48228093240685727,-1.2592224643574481
182,-0.6343081973961715,-0.24978706248175317,-1.5730837918631981,-1.1500546173656412
183,0.1143908000956221,0.040460445523678,0.5098976529604388,0.11713860933145404
184,-0.609640295569185,0.35834580682234196,-0.21756262531932113,-0.41724496111918175
185,0.12634605954798328,-0.32153704278677053,0.10082770608817629,-0.19586718509679626
186,1.0701570895113206,1.088087084262087,1.3890435322524912,1.0358958184921803
187,2.4364419089546794,2.336712837884805,3.0590425402886567,2.4244229139813247
188,0.7274213334685565,0.6475599075030932,1.144766810553852,0.5294952513595241
189,-0.0197189339985247,0.12048139171698542,0.45176843243918874,0.2474188285620137
190,-0.22931116872528107,0.4104786575899829,0.40906547289866024,-0.11979783646618004
191,-0.7756120700659138,-0.9033425861134153,-0.19125454204441159,-0.331373604403062
192,0.08747772752150186,0.227056735452359,0.4974600063460519,-0.061067663550108585
193,-1.412529141881652,0.14290123313761927,-0.6250745108845835,-1.3120610538254212
194,-0.619619165285084,-0.9220755267828593,-0.3411058138797621,-0.29700661087786495
195,0.31532608806974516,0.4150645763725086,0.7591158785028155,0.2981747796061726
196,0.17112057950784598,0.21532315990935674,0.6515716195441902,-0.3623721666791114
197,0.23039728381301336,0.20908935034361953,0.41503710916432673,0.30720415881905405
198,0.05355736413756892,-0.5308655133902711,-0.2901998237394212,-0.028829435545598508
199,-1.031533558033592,-0.7184108697767747,-0.2196844073002107,-1.1327650282802348
200,0.550981088158423,-0.14182426514544166,0.6313380739278,0.6176176104030442
201,-3.1131675467412925,-0.0946860619766348,-0.5734627514084802,-0.5273895493872736
202,-0.8221681385091497,-0.4581201254917953,-1.6410591097897043,-0.8017004754262216
203,-0.3239990217969909,-1.0183269923212739,-0.31429105309439237,-0.8040402724151023
204,-0.07076734230785467,0.26114342118067946,-0.4150270427237216,-0.8109454988169841
205,-2.3614949719715863,-0.9746291550620739,-1.2587278661515724,-2.75677210648325
206,-0.04094164279653153,-0.422963886352999,-0.24161023343166987,-0.64135576763129
207,-0.9359444392681063,-0.26957287375284417,-0.34646563425531446,-0.0939389859592
208,-0.9944827451833619,0.07046169673434018,-1.0238800438197753,-1.2243861276215686
209,-0.5523499728596126,0.19746050576715432,-0.4466759319863737,-0.1795116697230673
210,-0.5374491133349104,-0.812399961073446,-0.8454109998373291,-0.6475748534671865
211,-2.0285442435775454,0.027318099457345302,-0.26457625842566324,-0.5496205037251956
212,-1.3484443549617948,-0.7992186884531792,-1.0085387883374972,-1.0031882472769877
213,0.07981996668214572,-0.9019449374626375,0.11486591675878509,0.18989718558401372
214,-0.1142419213945438,0.5243304864429008,-0.012963338512656837,-0.2744919748941744
215,-0.8399706339260088,-0.32010880898647304,-0.9077916137741623,-2.7585145575676258
216,-0.6192134958042934,-0.47244973145311897,-3.881848788500378,-0.7014144009373026
217,-1.1024068140482541,0.0017767191402792517,-0.27092258998052215,-0.07017084611798677
218,0.016115869595247273,0.532079651143931,0.6789400345628442,0.35864970996146367
219,-0.291690345291174,0.009768711392041373,-0.6118908291720135,0.10334430101159606
220,-0.6511364865475854,0.33503714242021215,0.12689866876216405,-0.42707464546280904
221,-0.579278033222432,-0.015841253805765763,-2.905682554655704,-0.34714099929166076
222,-1.6384470752454439,0.13395924760532182,-1.0867203585442444,-0.29350441104778563
223,-0.6189347229344891,-0.43756968548271247,-0.2602577554060456,-1.8046200323639243
224,-1.3022110235685476,0.1339221746968131,-1.3241161088425502,-1.6462241944118752
225,-0.028222006120513312,0.44990384214355555,0.6414123439867733,0.44968153564024554
226,-1.1022539386035228,0.10227859363921572,-0.23827264912435597,-1.440800628020424
227,0.17123948263152597,0.5269978822101015,-0.2602376225248353,-0.06903842588975566
228,2.955701841924292,2.6953533743297915,2.7282660129631986,2.6109655064452526
229,-1.9705544907286787,-0.5161262517899263,-0.9421338351453975,-1.1992018859063556
230,-1.0426185265554888,-0.12838255534290124,-2.2282916334526557,-1.6333305176584618
231,-0.18574566372048373,-0.1807146729937764,-0.17134535951418797,-0.09017270849952301
232,0.08227296809924114,0.42536064988808614,0.6053040215360311,0.10811845553794718
233,1.511334640101977,1.4766259945966236,2.296221093149738,1.9134142498710605
234,-1.3412981773100368,-0.45136822202964905,0.7734404234839714,0.304185140328719
235,-0.2677678361554923,-0.3052564750151767,-0.86549019336444,-0.9491284429193032
236,-0.7375910476938914,0.3009967978275276,-0.5092343863738982,-0.7719865527980841
237,-0.7383764078217272,-0.19532232576891528,-0.3980516683832045,-0.7651055431220607
238,-0.2950975692554491,-0.6872288464301106,0.3478816469004416,-0.3787253756979967
239,0.03402927464848015,-0.10341951239857083,0.10038478270154884,0.1324251292351522
240,-1.4466613326791997,-0.09632283088729372,-1.6387382359835125,-0.5836646075722819
241,-0.48673942905018136,-0.3648669314290216,0.1332136825018069,-0.1979359853915484
242,-0.44395428824365346,-0.29012887469820337,-0.24955489205594955,-0.20314604098334899
243,0.1452896252778049,-0.3134987093993725,0.2693868985415335,-0.3701872500668122
244,0.4275316685730301,0.7909050887201041,0.6819610852377955,-0.5800724599033003
245,-0.26185265554889153,0.3614006144834585,-0.11612645882123239,0.17082247784962393
246,-0.01459810619297927,0.1099165396147198,-0.9936605891230571,0.33292578121283706
247,-1.3675188140462557,-0.641831216315787,-0.3608114306110812,-1.5817442788705895
248,-1.140270964231892,-0.16423761880708648,-1.491134017389916,-0.7533754223872675
249,-2.7165786675306296,-0.5175220467952788,-0.6393185243408981,-6.738705275815534
250,-1.7454858653911725,-0.44546158088150106,-0.8255756378715434,-1.4497527443460432
251,-0.2955042379221529,0.4922818838598459,-0.5287811770423357,0.005286165301640943
252,-1.8404784701664318,0.038369533483787556,-0.9824969064919244,-1.3057381820215603
253,0.59010421259279,0.8064006376540264,1.0061933076764928,-0.3436630161874398
254,-1.3891961524348038,0.2536296694486795,-0.9936337452814433,-0.8731974755793059
255,-1.4111112970707116,0.131892432955962,-1.1686421706825123,-0.5040261748211206
256,-1.2107225637911512,-0.31347183154070374,-0.2859350084030312,-2.3536224329910223
257,-0.05418085614745386,-0.5099276614872724,-0.1551730634352833,-0.1809450692583945
258,-1.1003854609456944,0.3224981579398585,-0.7102981155413469,-1.3425856601811008
259,-0.7618542792260006,-0.2512486618997085,-0.3461524561031536,-1.634751232242149
260,-1.0342493453458794,-0.054638052560116036,-1.0540256779520554,-0.6666864628790746
261,-1.3120659942312,-0.5994781988127401,-0.08486344978177844,-2.13691271917218
262,-1.1909646615420086,0.3314419971175814,-0.8775330118084241,-0.6349141185529814
263,-0.6746473310869968,-0.30180962134658074,-0.8421013778650296,-1.184461972100602
264,-1.4596347625771902,-0.3553734863826573,-1.4291090843544654,-1.5471789388288388
265,-1.0280414032666885,0.1664008230185689,-1.272662056935928,-1.6810420803090054
266,-0.7120758362124459,-0.17771825516356105,-0.25337566551231155,-0.5740886222614558
267,-2.215601838402162,0.46059474213475077,0.13069036139011114,0.11843016804389685
268,-0.0700489276362084,0.20209554615345404,0.05136009846097405,-0.31773266868030664
269,1.222816710085458,0.7785829807545264,1.6227504913157027,0.6532196569470147
270,-0.38474652776650226,0.3793299998609766,-0.43717992301549735,-1.6046187062098893
271,-2.3682724500213452,-0.37306838561385786,-3.0836863053835115,-2.022059707490781
272,-0.651600108811346,0.37859873674064254,-0.9754627014957122,-1.5531466319867777
273,0.06866205758857971,-0.0008906766269214194,-0.07747803785778594,-1.6849006119624284
274,-1.1025007375241023,0.06881380595112864,-2.6393793424195544,-2.3788885503031847
275,-0.5032090104587288,-0.3302871760175355,-2.425417147356682,-0.794053755942107
276,-0.9585720034601808,-0.1867723862440973,-0.8242591711390674,-0.46520215056057396
277,-2.7234350812675374,0.2696525805061379,-0.6877258002243558,-0.6567495330352178
278,-0.92639322112309,-0.06140385836295304,-1.2869116628592452,-1.860113236256936
279,-0.27388285394474854,-1.2946193307413192,0.20096418325479762,0.03300278463517935
280,-1.4992245068330579,-0.3961861245371679,-2.2763465839149326,-0.8114159952050882
281,-0.8335988253570403,0.05190021826674884,-1.4320082192487542,-2.2839486063418417
282,-0.4594386723417096,0.14195865443878566,-0.5955966173124463,-0.42639081125166745
283,0.051424102212722186,0.09439225917670338,-0.17266294474006458,-0.13318276680129051
284,-1.0322219971278401,-0.022441158343026353,-0.23586117735271767,-0.24784435103066674
285,-1.7800507036891693,0.07231812262791312,-0.8300015162576162,-0.48596626321793585
286,-1.6557689622380165,-0.023861050738909408,-0.35152905387971456,-0.14082948628540506
287,-0.8333770060842928,0.08766723357322595,-0.4963739492540942,-1.2019083933153765
288,-0.5968537134369772,0.3535559870430185,0.13831848638202826,0.20699650039481912
289,-0.2010352065654508,0.1653257086718167,-0.9453797029938643,-0.5496401077413665
290,-0.49875763721507904,-0.0644753488328985,-0.03789903038506163,-0.41996184712499895
291,-1.681136294204297,0.007038291680375919,-2.471345841864467,-0.477823677442437
292,0.09182118868651766,0.1798740447933417,0.34712442686825273,0.6881655455379674
293,0.20644979502949973,-0.27309665370659575,0.5417668854230041,0.4783010928950721
294,0.44997538255706165,0.5283686530022105,0.7898252333089851,0.5759867522977781
295,-0.1456493322065847,-0.40852028119801104,-2.4129414719666755,-0.1051813126445616
296,1.1656313018967797,0.45622569986700096,1.0797678035662743,1.2843317495402427
297,-0.6823280732023583,-0.23251850169840263,-1.6419337716289535,-0.7783659302956142
298,0.09849075465764269,-0.6041178733126034,0.17817488021809502,-0.43669560469308616
299,-0.3769458833415475,-0.7010088465227929,-1.016346990766907,-0.7875786647185656
300,-0.565434312393977,0.07733779443999055,0.1900812424672091,0.08523826231153837
301,0.020794058041210924,0.4285637491832375,-0.045902969159571747,-0.5311904221696053
302,-0.0017935387143324976,-0.5828139264380813,-0.044066402995828646,-0.28859994747276846
303,-0.0701318600670104,-0.4114944552831212,-0.1838736040940214,-0.3525517077548587
304,0.060699545045674035,-1.1085365005954837,0.7270251843469365,0.4066161248222305
305,0.12437166818334762,-1.2029825154895246,-0.7299075418402167,-0.44078938454056116
306,-0.16371960944820207,-0.677966180239213,0.2466389797606522,0.23982400206188123
307,0.455305040218482,0.060138745360093795,0.28047676060822835,0.19008054079408374
308,0.8001870476029654,-0.18535156702550154,0.5323827257921852,0.4233060616482884
309,1.5049268608401305,1.1065975874804788,1.849333765910656,1.3610699410755167
310,2.3028637417663957,2.181237401003749,2.7487288497267066,2.1453793478032113
311,0.969406176317845,1.2178255812336938,1.6122634971919174,0.8956406145628434
312,0.37304606072202673,0.842014727212905,0.8039708193460491,0.3979257797713653
313,-0.28033159982903927,0.5921831772409415,0.5300372451311808,0.11535233750504875
314,-0.19002217942930996,0.5511063946133063,0.3707906287310056,-0.18128064388814524
315,-0.10492051600958119,0.7732769207242193,0.5550042548188017,0.3044803537487059
316,-0.12389505650271442,0.42675088395716226,0.26509523936352974,-0.594647469337733
317,-0.05161394753624485,0.366190434262782,0.3928338966695251,-0.08093806370555691
318,-0.09470384004632226,0.4775481831957774,0.46408863724651533,-0.4222220748717739
319,0.9111026790922097,0.549740257934761,0.970780688120908,0.7654249732679059
320,-0.14322330880914774,-0.4608412769763336,-0.9097321998241589,-0.5284527789701953
321,-0.9618563275571228,-0.7070878766955063,-0.8537225242969972,-1.2005061295704385
322,-2.4534300678522176,-0.36777066698796523,-0.4537157294495887,-2.4371908943957594
323,-0.2270530085612747,0.11807721360019649,0.06771918293777465,0.6193762059713257
324,-1.0719875981044444,-0.3983836211890209,-1.1482374955758343,-0.6816097318948983
325,-1.8625684723371634,-0.2004791673424749,-1.7717181533645994,-1.8539206735017415
326,-0.8938307513953007,-0.4830145835553846,-0.47517626232640897,-0.07330402917308242
327,-0.949271580979397,0.06682113711878623,-0.05493815884941143,-0.7567623044751645
328,-0.4229753808084863,-0.10415170234161758,-0.3884460470590719,-0.6405669942747624
329,-0.6375465589411027,-0.3069868530198201,-1.439980840208048,-0.25093717287599854
330,-1.5777385375265502,-0.22940252373824674,-3.1596141113881013,-1.098769357884865
331,-0.8412665780555293,-0.31525225797183387,-0.41203507287718516,-0.9644968384199509
332,-0.6939575980469912,-0.9712471789833682,-0.873176480013187,-0.8525221575834244
333,-1.053119970504032,-0.21026826883419605,-1.6979132478342998,-0.5773924755749815
334,-0.6883651544903789,0.5169613190540847,0.4912456570124608,-0.32528944032551893
335,-0.8264576436348485,-1.3512852713968608,-1.6002329821753396,-1.1421242162357579
336,-0.25404102007889073,-1.8020288149181385,-0.16373401192327947,-0.038696021566724144
337,-0.5948533432385964,-0.7697790918064238,0.21050269497489577,0.4328635961203652
338,-0.5063564460855517,-0.2644197394701355,-0.4578127707758926,-0.496909916951045
339,-0.5247874294418623,0.023672905728227774,-1.1619949644028988,-0.4033791557991707
340,-0.7310503767055792,0.1284288964785371,0.03459276389296382,0.06452027675104946
341,-0.26802862367885766,-0.2798087037920951,0.021525405494053566,1.557748963077277
342,0.4325146087225433,0.6293682312978762,-1.2101930820204492,1.9499561360138173
343,0.33618509319531914,0.6234717851995681,-1.9484904428583742,1.2509207400977376
344,-0.13398583504090042,0.19412487082408442,-1.0189351844958359,0.4130866033360846
345,-0.22674426011407206,-0.22039380697063363,-1.1652732685599825,-1.1375207319678367
346,-0.6773491297964983,-0.3793299998609766,-0.800533689126084,-1.7535746337868876
347,-0.5052603391386867,-0.5342521235825405,-1.2207594891756752,-0.0003793953717800764
