,0,1,2,3
706,-0.3484950636468937,-0.20401870328234264,-1.6516568347601464,0.36793624773941186
707,-0.903187128287228,-1.6508417867288256,-1.3972040601030817,-0.7265917235879847
708,-1.514464090382361,-1.835623357786006,-0.6077154933076695,-1.1797869908325278
709,-0.3143508826183867,-0.1579092733246521,0.2365401028468663,0.6118886249714228
710,-2.043047427108763,-1.568063542965184,-1.552020324143582,-1.5599215493399934
711,-0.13781171790283867,-0.2897359018680112,0.02655974429003876,0.3343142068287131
712,-0.1341706844348567,-0.5282954340079058,-2.445220073013851,-0.35504026463115473
713,-2.374004779605816,-1.5011738209656567,-0.6521968573551112,-0.8329031501059337
714,-0.497045032559722,-0.6762052170850499,0.046034951380839524,-0.7826718947887047
715,-0.5587417651468466,-2.235839307478069,-0.3324240681045039,-0.5481917168995557
716,-0.6582636796669913,-0.362133731249218,0.37661797934799807,0.2914010154303788
717,0.18354745471127398,0.1161123494492356,0.2560141914442665,0.21582176720403773
718,-1.4308801903649002,-1.6481920005931665,-1.4611024695844943,-1.158400162367381
719,-0.5431085023477122,-0.7676789115394062,-0.8370278918000242,-1.5862428239931248
720,-0.3475868036517248,-0.05002432909620883,-0.8041945180261639,-0.40566475344922576
721,-0.051171308176663065,-0.5571965466585724,-0.08995818722139465,-0.07109108170060227
722,-1.07811160856692,-1.7281675324735508,-0.6164229644311409,-2.152559030431487
723,-1.0881804050150141,-2.8583314410702947,-3.0111721412374743,-0.42368430384264666
724,-0.5235064731010409,-0.720967973641162,-0.08776146618266661,-0.25404152649554856
725,-1.07971530195773,-0.130948000611703,-0.4297855631443003,-0.5767420835090727
726,0.5988870567704963,0.7081982103053417,1.4875380611070694,-0.13176205221760343
727,-0.5075924390602756,-1.6374909055521314,-1.0175303567847145,-0.8102132311541259
728,-0.6472336663703248,-0.9523409224666459,-1.40475612754376,-0.057139941251376246
729,-1.2674443497160688,-1.0119986468388393,-0.7496836236557719,-0.8273552135295388
730,-0.6110891151434369,-0.323834636291597,-0.3436940076086912,-1.8447644447724594
731,-0.08454112012238028,-1.8374807105022917,-1.8556577275975035,-0.9855250287069105
732,-0.7260814251588519,-0.8303432487916549,-0.5792531917432537,-1.3092795898839817
733,-1.2232013966620696,-0.464070327307441,0.10086461637039525,-0.27317735263329507
734,-0.33765789323148965,-0.6221890625651673,-0.26835005515920113,-0.5357916000826828
735,-1.2955514494565552,-1.2799180688721958,-1.2027249015848143,-0.5775285505107567
736,-0.84908121108327,-0.8036943153328916,-0.2082455752925367,-0.7672665976105587
737,0.04954563269576113,0.057691933398519864,0.36945067363711753,0.2345966488087533
738,0.9662897154543336,0.4764174594862622,1.0791761205573704,0.8389642506350404
739,0.5815232039695658,0.4862566094044701,0.8797632876491694,0.40653655558012464
740,0.08152957377976294,-0.3840929417816313,-0.23496861961905932,-0.3500377809752825
741,-2.0696177789146293,-0.8750142498992081,-0.3410711405843443,-2.1797405754412993
742,-0.08776849062226551,-0.5123772539169845,-0.5724605813215656,0.29305582503069616
743,0.10550004383928195,0.14656959743455472,0.015259605464035998,0.5843173059930342
744,1.2237059855482746,1.0192167421254825,1.272767195315582,1.802926014731265
745,0.3129190492046605,0.4425179919459106,-0.04761650104925167,0.8310915083762483
746,-1.3830951232483335,-0.4905607740823297,-0.9936818404976681,-0.47183522709090525
747,-0.14794246387755577,-0.7055094976157485,-0.04935352130034365,0.2968290215549041
748,-1.2900229537983927,-1.2354129690302191,-0.9039574183969934,-0.820810931660688
749,0.3143318980860344,-0.24537075225565477,0.45241827710492244,0.4150377795338107
750,-1.0840187956862146,-0.6970494598940642,-0.4268282665931816,-0.8768242185709422
751,-0.16272741783631786,-0.7616480761477541,-0.22195830438357836,-0.6655079155539706
752,-0.3489976541612721,-0.5957254936489473,-0.792779174379902,-0.8401462574924099
753,-2.4142030280828695,-2.1698384084600377,-2.1285175481478205,-1.746819320449843
754,1.9917861921999052,1.7604116946489892,2.597640524190321,1.8912963069204771
755,-0.4801158256310671,-0.5952639359380141,-1.3258016783972157,-2.0061135701017996
756,0.23254953027021236,0.010234903216538225,0.19009578288141657,0.19685084543761208
757,-0.16191807724656337,-0.603001051943779,0.26673942466237405,0.1839848449423224
758,-0.24766221720852935,-0.21433145960674913,0.15940656095645725,0.17206444993292833
759,-0.9606543069034504,-1.3807276485117543,-3.8546470289984094,-0.44447263322586683
760,1.056127520102996,0.9889606146688231,1.3004253001249846,1.8185677132808848
761,-1.4221762818743429,-0.6133944418441918,-1.3073890400369605,-1.6641607160309249
762,0.18134025302884474,-0.6790422214086779,-0.6748664815979524,-0.05383493476042883
763,-0.3983214675842857,0.16686794166577845,-0.025937861959319415,0.05111920193203345
764,0.265455719952169,-0.8039668012104305,-0.34957951988251346,0.340118148792753
765,-1.5744672028464808,-0.529583717578583,-0.5429927541900336,-0.7971927048843118
766,-0.21159959922653018,-0.1646648840776492,0.8229807331822109,-2.5611736117257387
767,-0.2803565794768712,-0.045173339017845975,0.4890590024143379,-0.21115370500049443
768,0.096184633569799,-0.1847259616944173,0.4742523867775345,0.16684286256690953
769,-1.0481969815093153,-2.562507240802443,-2.8536983368772098,-0.8949936820292002
770,-0.7448241545201048,-1.169404655430486,-2.222054914251053,-1.0249291012106345
771,-0.9890711542770527,-0.9562938213363856,-0.7851566418549878,0.06374764787842742
772,-0.23897829243623758,-0.2825131724678045,0.01659173110412006,-0.026116009072046777
773,-0.01542443294325948,-0.8906553099990269,-0.4479129856874089,-0.040595304780468175
774,-0.6260009657131852,-0.7923398102793907,-2.7099607499693987,-0.5722977377253633
775,-0.8357400807691933,-0.882114638701336,-0.6259144994284149,-0.9082552223801755
776,-0.9499849997214769,-2.513455148731875,-0.6661176262186598,-0.12280647635971871
777,-0.33385599083147005,-0.32707295484983157,0.285541298726029,0.04515496830636003
778,0.15283747566670056,-0.05254992098836374,-0.3080923626684093,0.24035100414365476
779,-0.6333150065983739,-1.422409646370794,-1.1267333414563916,-1.8502985432197925
780,0.6431120244780565,0.4058223002812907,0.53739693170696,0.744084271899632
781,-0.06911568799320754,0.19848557168741976,0.054336409399902426,0.6069472597189073
782,-0.4188137714796869,-0.5624831434119124,-1.5943161520863012,-1.4291696805439076
783,-0.8717487427118755,-0.4237173932184382,-0.6320393692899601,-0.0851287104564651
784,-2.3952704533980937,-0.593916335713723,-1.79672319182784,-0.5744172778266757
785,-1.0421648961508612,-0.3574199109323373,-0.8808896105035479,0.059838376418444264
786,-0.529967209216291,-0.5103345366581553,-0.29961641967885677,-0.36518822594320544
787,-1.3220688444090178,-0.06464217692118764,-0.142029647485134,-0.3422134721682071
788,-2.045375530286699,-0.4452382166077362,-0.9854967057922649,-0.8120352514806077
789,-0.5952110517955496,-1.1954798856300772,-1.259291586825462,-1.2110819197059859
790,-0.1041111754198267,-0.3782687878549152,-0.49919478961034275,-0.38460081466218965
791,-1.0289946266279548,-1.890684041503121,-1.5102725579671439,-3.288087071814412
792,0.9474630544763654,0.6848042782136419,0.9085533077799535,1.116860405278439
793,-1.661838017475262,-0.4995287106505832,-2.7391042140147643,-2.4288914764908927
794,0.5321284483467095,0.1410012465765486,0.6683009253365809,0.06364962779757238
795,-2.1552679954007474,-1.038021048143806,-3.154929861026496,-1.711961073342949
796,-3.3744306826013504,-0.41875981852811284,-0.4173467980365128,-1.6793768921118917
797,-1.1581643855668593,-1.0587401698866032,-1.279777911950382,-1.505591901465602
798,-1.6620488457029634,-0.5088488398496693,-0.30898380190866703,-1.453002398320743
799,-0.17865344210804246,-0.6140756565380391,0.2640058267913703,0.21076854374160522
800,1.182183815736129,-0.4604195726420472,1.1175337332366675,1.0052385967329907
801,-0.1055629925518184,-0.08996946119161596,-1.3543053642174527,0.01371704543259577
802,-0.19559863601130978,-0.6954710808143064,-0.9444826712866037,-0.319348270248282
803,0.8995500915628991,0.5412468545954188,1.384369348331491,1.1241750096650682
804,0.48997779059511265,0.3271915881570594,0.7976311987515936,0.5308121799752471
805,0.36545124859520706,-0.09561381151206491,0.48452798564861116,0.45210897411318496
806,1.5161407243448402,1.1328452067046355,1.8111103724394277,1.4248152825991005
807,0.6477792218789741,0.7433359129898838,1.4015583549115178,-0.46550312986767
808,-0.5658609647789463,-0.05316440444689537,0.4419637192897539,-0.4279360689969115
809,-0.6721034037517932,-1.3706150858932948,-1.5847977732474134,-1.213871455889378
810,-0.4196940542692841,-0.5927207344143176,0.08123058321671292,-0.10350459267322959
811,-0.023995449707350937,-0.41047031618556845,-0.58391954621045,0.1412550087540581
812,0.4826167879719998,0.169581678568615,0.716841301934707,0.3655964507505311
813,0.07250192905330383,-0.7373449309748785,-1.0098082783471491,0.04648804140598851
814,-0.7471932243204849,-0.1331112048231854,-0.8516253491709203,-0.7679838739669332
815,-0.6579479369183957,-1.3054696442391018,-1.6832240740045565,-1.8132112041565127
816,0.5102033118516689,-0.08823166860527085,0.46573282254535964,0.808057942552737
817,0.059863226436261054,-0.12205977079674314,0.21769125206038717,0.36146692240297956
818,-3.1370880575051476,-1.9247410689046345,-1.7454760612003237,-1.022371353689029
819,-0.5656241577174996,-0.8490326287936012,-0.1004216929837678,-0.7929098039396577
820,-0.8207672798587351,-0.5320703829168038,-1.2894562353455519,-0.7795663879917328
821,0.024344165591084665,-0.4249574820080541,-0.419343308756538,0.16870524410315518
822,0.4835740080769193,0.036488083376971236,0.2810080449735011,0.5185389126747748
823,0.5114243170376935,-0.46188302570542794,-0.6985349204475064,0.6611085436897123
824,-0.861191344352189,-0.5590650212474106,-0.5654599311273707,-0.6562997938407064
825,-0.5592033890387806,-0.659423238225876,-0.4329900467369458,-1.4311047122577283
826,0.20692640671013293,-0.2217719923444444,0.17381499294265618,0.30955202804988763
827,0.2605756959517233,0.3686390998697814,0.4930632087883941,0.5497312087576907
828,-0.8389514642944661,-0.875647269811994,-0.15565848957113257,-0.8142066845659022
829,0.05431874380348611,-0.21523233128351044,-0.010611146891248957,0.3041816807964535
830,-0.36634751835941665,0.1778118642575455,0.1818357091181749,-0.16164895145901448
831,0.15148357875421,0.16406615660523377,0.41976498076855456,0.25722890888947
832,0.31973649469095056,-0.04768966268287371,-0.013905109955940447,-0.02763243738174526
833,-1.7102515725312801,-0.45383449726819003,-0.13390043744975955,-0.6244444207402419
834,0.744558371067173,0.5697994819061036,1.3752994853462335,0.4953231448186153
835,-0.12671076240632945,0.42822638571580834,0.8157440808804948,-0.15333684860250751
836,-0.2608095054554302,-0.2926146132137114,-0.7081181719036276,-0.7570978791049152
837,-1.031176848662552,-0.34334703486243634,-0.5519228055002192,-1.549810489705441
838,-0.29931813055313183,-0.48940502615957104,0.03928260672157211,-0.7602967932730549
839,0.4538712084329293,0.37185980879647434,0.623501909163376,0.5261533431910783
840,-1.6788401649755862,-0.9636138671214277,-2.047961416451654,-0.8324799339921244
841,0.25148810007046757,-1.2884680083970137,-0.63977039567473,-0.6386654047061747
842,-0.7696908943438333,-0.3644674708398404,-0.2257779593465398,-1.8604776403222323
843,-0.5676674929101515,-0.8584139282917267,-0.44087989918459736,-0.8854638238152471
844,-0.7164332859802476,0.27942129189817927,0.14640183818797917,-0.08571337140932984
845,-0.1685696578712494,0.11050970615085894,0.055231204120361914,-0.21805316551526707
846,-0.9623928903925527,-0.12397180605307914,0.13900859681018266,-1.2799761984180136
847,-0.13161276849686718,-1.6558605317181903,-0.1844675240897264,-0.43096661926146485
848,-1.2848062041451727,-0.6092886172268538,-1.324127293776556,-0.5500125840486156
849,0.41443733717953296,0.354302079326756,0.2878151958093967,0.00954946223012405
850,0.2430929400271129,-1.2435282287027727,-0.6394594545093705,0.2838350183657919
851,-0.21033662823214785,-0.1573772770875523,-0.8960675659493419,-0.1920582400725118
852,-1.3603106868678745,-0.12875235760527548,-0.09959624485414392,-1.9676989238260005
853,-0.014492192486171892,-0.3447409762223633,-0.204384536073754,0.10691107877729751
854,-0.07614396170719906,-1.1254491614571507,-0.8925006904949102,0.2439212414416217
855,-0.4305771872366989,-0.9318525795793152,-0.6596728672445502,-0.7732204526394357
856,-0.10735852963797746,-0.42769902359227213,-0.15442479135029907,-0.5870203538697896
857,-0.5594781651649319,-1.004728649480284,-0.9373533943513427,-0.8434270472574991
858,-0.25370829116976945,-0.07817656899499979,-0.10865492290539566,-0.186325795108625
859,0.7647719020927699,0.3470487647770296,1.2147475871475881,0.36636792644573135
860,0.20458831167306438,-0.481852347873637,-0.22189678724654677,0.623350055366931
861,-0.11943269221401863,-1.3311333651542465,-1.1654745973720857,-0.04234698128421874
862,-0.3239260812253217,0.05117266243726569,0.11832541684676158,-0.5488986146591337
863,-0.019490120424384232,0.30374204670259647,0.26961283420844956,0.41183079312371834
864,-0.8694086493029805,-0.4215041405804691,-0.5580353719343581,-2.491739645980297
865,-0.2678427750989881,0.011455528729187037,0.014266383324325966,-0.31543553925603335
866,0.19964234140234244,0.3453211672405244,0.5152362219613802,0.5685176221366244
867,-0.973306998123279,-0.05294752793211951,-0.032552631930316184,-0.08587366307096336
868,-0.7326880424174403,-0.3426472837143347,0.25435658422461527,-0.7158475695488511
869,-0.6822921025094804,0.038176754359542334,-0.021656269221920765,-0.43436849265584543
870,-0.42047941439711994,-0.4470825938060438,-0.44981777994858707,-1.3124173856487646
871,0.46016607968657536,0.4239926595641153,0.6105642959989324,0.3697882506788611
872,-0.22120077666721039,0.4794833890199313,0.7328413500299232,0.09869699600164558
873,0.5841860344284494,0.91390373092483,1.258203292746703,1.0991637445631288
874,1.3295347615530246,1.3266595919199595,1.9959816726467616,1.372896928713743
875,1.6698015292040809,1.6240501225723039,2.4518885306680755,1.7922706553536119
876,-0.20656969733909297,0.20265163978108447,0.5920767185808388,-0.7585508826564133
877,0.47478416959782016,0.23482721707578166,0.8232726599597608,0.7426139706868066
878,-0.632922326534456,-0.9186156975962853,-0.7017684848685669,-0.7441407775933014
879,-0.9466087505205134,-0.4983655481461229,-0.35596052473279016,-3.719767507899986
880,-0.173669502772616,-0.5728969234120052,-0.04068855292609408,0.44445072285485215
881,-0.5231627531468735,-1.338973358481123,-0.221050087742312,-0.15493284615431185
882,0.14683736425747124,-0.25290952820089807,0.025021815864249015,0.4452913891953618
883,-1.2823082393619798,-1.1026984443280767,-1.4389305749049088,-2.2935799441689153
884,-0.9827742846515801,-0.818444698805789,-0.3094524506435077,-0.109612973476631
885,-0.09747158502609998,-0.03411263676427655,-0.22077717535257185,0.045709646646257346
886,0.05044889676136368,-0.8534711827648048,-0.8971547415347002,-0.5642923800630615
887,-0.6705936338368315,-1.5436723496346,0.1554694641864355,-0.8799401039647105
888,-0.9988142161174184,-0.9650189303539073,-0.5771034474273499,-0.36664353584954723
889,-0.32978630660669217,-0.6078418469723019,-1.1727146051540036,-0.651278859346085
890,-0.13163674895878583,-0.22604093775922074,0.23618442194548364,-1.4932021632455257
891,-1.1991869624223663,-0.03140353397500359,-0.20790443480536153,-1.1252255542963499
892,-0.4253544424679992,-0.7902794833890199,-0.8904370701708506,-0.7146367332559359
893,-0.41115001552485114,-0.27435805941860414,0.054080274411170894,-0.6041565703580933
894,0.3301679956255641,0.16489751657854126,-0.7068531558675779,0.6956439011184956
895,0.0813167471802349,-0.6700297973502138,0.22917594229748472,0.3740538539621879
896,-1.2492331872606794,-0.3491887984206941,-0.9360313351518638,-0.24366062334428948
897,-0.48392172477473977,-1.3822596864558763,-1.028668314067634,-0.7183015311024924
898,-0.8843774534697855,-1.5014027461756978,-0.21860394267525585,-0.16175850331408775
899,-0.1333443576845765,-0.13154580126140572,-0.23233792314090843,-0.21009393494983822
900,0.17297706693471493,0.3311166823454176,0.2887838110942941,0.5016806119451307
901,-0.34301153135482865,0.02598718204188312,-1.1191734445619095,-0.42116230482111766
902,0.1304037535418018,-0.19352799699709441,-0.1458291695668851,-0.4857344745561492
903,-0.7420134445460561,-1.334224318901159,-0.4580879201524339,-0.8106975656712919
904,-0.13774077570299598,-0.019108303868094593,-0.34092573644226964,-0.1768616680077159
905,-0.048024871735753295,0.030832611183969676,-0.5280284309837492,-0.18624968539878461
906,-0.010982052372829237,-0.7897057801298478,-0.29693539099768,0.20748429444425065
907,-0.3417345717576604,-0.6173047068691465,-1.862696406567318,0.09633067593206286
908,-0.7692652411447773,-0.8141136562692606,-0.7506276320858567,-1.71983958148885
909,-0.08600892422898443,-0.8966157068645124,-0.30142278652078436,-0.7927425932134932
910,-0.10616350328569797,0.21500340607346924,0.8169979119825387,0.44966654433376185
911,0.4337615927423132,-0.07993660532645012,0.6789713523780603,0.30002908890046553
912,0.0009911924259709403,0.21179845313289247,0.3910230558539952,-0.4201751849480364
913,0.9757480093094152,0.3751398343767812,1.0795620007805686,0.0038746761373284395
914,2.7350616085544304,2.7111019458642853,2.204165730802267,2.650225431771249
915,2.156813736008587,1.5647242007312632,2.3549990398433214,1.8618118665992827
916,1.4715000952973565,0.25745095949321334,0.7268193815612308,1.3721692737605722
917,0.2810600063598183,-1.8235320286758947,0.3103304679629586,-0.8514992892102666
918,0.7407964361036845,0.02679166415652182,-0.6841757021709328,0.7205121722201289
919,0.4977844301355471,-0.5135153922082014,-0.11468695781469318,0.12430330065324618
920,0.11125835225749821,0.3736782349588259,0.394006077753327,-0.9148490908781648
921,-0.37103170192086,-0.17975911877696474,-0.7025916960113896,-0.7193370844272903
922,-0.027492600403820986,-0.9208484135112215,-2.209913668387818,-0.46035188632438245
923,-0.07697528438704565,-1.3866658016321347,0.15802745859354908,-0.3448646270609803
924,-0.8577011879571119,-1.129124940335788,-2.003072920806403,-1.1846545527300467
925,0.570687032740075,-0.034461122104258286,-0.14584930244809544,0.16474523283661177
926,0.5385572105127348,0.29604571089619125,0.21806706584298016,0.15200377550287905
927,-0.6155934452404903,-0.5112354083349167,0.15739550982222456,0.2914713592531101
928,0.182278488601412,-0.6746518622185356,-0.18737672542462028,-0.7985119398548783
929,-0.644130194923686,0.29082677220087955,-0.6646635847979131,0.39026060944850155
930,0.6565950391918185,0.07798286304804186,0.21014030311310966,0.557019290063618
931,0.23776028480795272,-0.8806919658373148,0.016456393402650565,0.10250248149366459
932,-0.25006326095813436,-1.1334708120357198,-4.386166277885351,-0.38932076984971503
933,-0.2379980910553127,-0.1460190647432006,-0.9261673418521985,-0.21890190409772947
934,-0.7037995792927713,-0.14859655870726768,-0.6202336714468978,-0.3786019857138615
935,0.23079995573606404,-0.3571298154232568,0.18369688213673063,-0.3318810024686646
936,-0.11132629689960105,-0.6931039756060262,0.09649466265435122,-0.133002871123486
937,0.10855155761843038,-0.5230422028722236,-0.9020582166028182,-0.10369025423814325
938,-1.0603131098937142,-0.9957208595353838,-2.7899811233266902,-1.331148446511451
939,0.5922424704472031,0.34670213308247333,0.6149868189048034,0.72785329968746
940,-1.2297110928870703,-0.5707133291008429,-0.5466737159713237,-2.9874560242997545
941,0.5624197684936199,0.646721132948084,0.9224192704668738,0.7568891539915651
942,1.1758759550656104,0.9359009411884648,1.3434145939760602,0.6417582265515065
943,2.1631455771410244,1.888270595159205,2.7236186728838123,2.1727650052166863
944,-0.23816595428874324,-0.02170896839997961,0.4271917769483683,-0.06961386142324581
945,-0.42124878755034334,-1.1151966486090708,0.12674655365968593,-0.13831786586067252
946,-0.8591160352103124,-1.2946313794365845,-2.004856917780319,-1.1845242436813805
947,0.07836115524876107,-0.03083353800668239,0.02769054111801944,-0.24263314226144436
948,-0.1511558457746551,-0.6165104198043477,0.13836098913125008,0.2653657287778597
949,-2.0291947136070885,-1.8428748186903068,-0.9982508860390144,-1.7140783070894177
950,-1.0746724106534202,-1.0785713954706173,-2.6050471874889243,-0.3343257386029313
951,-0.6583785860470182,-0.6295387666770161,-1.199661348160641,-0.26947334675439655
952,0.09448701670314112,-0.3630753831253389,-0.24765457176837372,0.4812785969982215
953,-0.652779148189013,-0.741472072514609,-0.44980323953437956,-0.9174437400772687
954,0.1639504213941691,0.041117562826994636,0.04058341454644009,0.13320928988199246
955,0.7051644672503078,0.5507606897414628,0.9979030345914357,0.5236843903309533
956,-0.404191684824789,-0.9483129509571762,-0.07375569182067447,-0.34094267064935707
957,-0.5567583811089915,-1.1174794129504937,-0.2849775780521395,0.17908730043183613
958,-0.22767250382750653,0.11984651815877399,0.3197750262374085,-0.07905146544345294
959,-0.5745678708272435,-1.7810807679652998,0.21041097851604867,-0.17946092991650708
960,-0.43666123026264353,-3.6825715622987056,-1.4087860592660293,-0.5361306342446991
961,-0.0728966074890483,-0.860885764466544,-0.5186554562869361,-0.2879772316649835
962,-0.08213108369955578,-0.010636217451144857,-0.3202403194920474,0.04610749285678661
963,-0.9951831745085692,-0.30898693643386427,-1.577398939402614,0.23956453714197085
964,-1.064469723292947,-0.316570199869318,-1.379195197860434,-1.05917501110654
965,-0.023620754989872,-0.3632468453271916,-0.8160964063016757,0.10168141916932594
966,-1.0667608565920916,-1.0956916646199333,-2.317565302712899,-1.675423799909879
967,-0.3231437186552257,-0.1631198706155493,0.2441301990631639,-0.3053094883149973
968,0.045187183742046166,0.4373166628821406,0.3716127213804278,0.6372296988160039
969,0.6353803238811179,-0.007460922837375053,0.5881575177052263,0.42536102381397867
970,-0.005531493215902344,-0.3377036113647001,-0.0725935771774777,-0.5284977528896464
971,-3.5809863913376576,-0.18969280461186983,-0.6054013304618812,0.18549666054233357
972,-0.4012740619580197,-1.3466187190383287,-1.175422477676794,-1.395729841665857
973,-0.9562848669046894,-0.005583180021409605,-0.3377044754486155,-0.05128295312593245
974,-0.5725874843471281,-1.1269978822101014,-0.21141538558976444,-0.44178688301043884
975,-0.19483425878765276,-2.2579783216167497,-2.0032082585078723,-1.1331478831842803
976,0.0755424517874062,-1.5101343429522085,-0.23434450030153883,0.407497152372504
977,0.16892636724228935,-0.25050349643868375,0.1205366782996971,0.5949899630320148
978,0.3616173722459626,0.08269204925135895,0.07272332241194433,0.671190773888719
979,0.48382880048480503,0.2814204484895107,0.4765956304517378,0.7823916726752015
980,0.37393733455666994,0.25896909509664445,0.8540289914887546,0.3901891124483485
981,0.45267218533699666,0.4271197593968238,0.5408251139797204,0.029735832999152126
982,0.10995241626884496,-0.4338345899504613,0.13872226249963562,-0.11248207890212897
983,0.008494079448769115,0.34178719223693294,0.4704942489516047,0.6132966546034698
984,-1.5524491420615054,-2.6947815247160447,-1.086193548152574,-0.13103900997411982
985,0.4543218412798173,0.2839997960990032,0.7135741827116293,0.810035641831165
986,-0.2902924841984993,-0.37808064284423354,-1.7051141083471975,-0.6810596662646883
987,0.026337541488072592,0.3035539016919149,0.2325001046839917,-0.04264565423647114
988,-1.0727479785844483,-0.5715103966337799,0.1393765811389716,0.03896701826085277
989,0.22159345673112832,0.1436973738478435,0.023833975872839044,0.6335764327436657
990,-0.3362770182993406,0.2344833658493635,-0.23649871859104504,0.054190113406350604
991,-1.1114454498197595,-0.2658109003619243,-0.2045019778808143,-0.46197556013431057
992,0.11125335632793182,-0.9012099670514525,-0.19474647844100476,0.18906113195319138
993,0.47572040679856087,0.623196518853891,0.7267802342922107,0.4355401209164186
994,0.40777176795206105,-0.4713848121562067,-0.051714660868956125,0.5457596657169289
995,1.1386602765396894,1.1131863701451867,2.0960029449931237,0.00603457744840468
996,0.5685487748856619,0.24207311704380627,1.2550491413570835,0.126799929771495
997,-0.8052769006451993,-0.6257665982362564,-0.6266146762971745,0.2810062741500578
998,-0.8850908722118653,-0.660984007674092,-1.2023535617758236,-0.26342723753177366
999,-1.2621936277417973,-0.268114054803027,-0.9817609378343465,-0.25340497255870176
1000,-0.9004383678398025,-1.7487633867955568,-0.31441632435525674,-0.6142388005571
1001,0.1490525594272067,-0.3902016302811517,0.3337584307313891,0.24387511434474873
1002,-0.338333342908865,-0.4244347539980815,-0.9562134300718276,-0.28373007922040594
1003,-1.0396949085732399,-0.3137841707948895,-3.8416702685649455,-0.43756856000140687
1004,-0.05090552472373134,-1.8107010950410352,-0.5751046997205235,-0.4137808161440226
1005,0.06896680929212924,-0.593477021747895,0.558650543304674,0.24243594892231246
1006,0.6029097792573501,0.5533650615641987,0.7639533624602997,0.814620675260337
1007,0.1667271590471663,0.1751370539086431,0.178490295357057,-0.09932317134169598
1008,-1.0211300343045504,-0.5572410341487829,-0.815972253534212,0.1614275413940243
1009,-0.5066332205835296,-1.2789050516471956,-0.8407972145599599,0.18414513660395593
1010,-0.14074432855830712,-0.02441621754382713,0.040301554209495355,0.15295630005330563
1011,0.35701512192940804,0.38000936090939846,0.798163601610267,-0.3557044948261254
1012,-0.8551802418979136,-0.8068177078747492,-1.2940633096625176,-0.27138646809720246
1013,-0.31039810314546223,0.14136363425722112,-0.551489948554197,-1.384713537755173
1014,0.07285064493703755,-0.1662682873706503,0.09116056762701209,-0.4937329131539201
1015,0.3911253306368636,0.1250877005991909,-0.27886501161800065,-0.00915161601959479
1016,-0.4123989979164476,0.04782961291249403,-0.420147505511551,0.013425291544874313
1017,-0.9242459705954573,-0.531636629887252,-0.36410315668897153,0.23021918731550964
1018,-0.48107104736416006,0.5111149213822634,-1.2376811758329647,-1.0998222088709904
1019,-0.27178656189869305,0.6526416764369227,-1.0806704277405377,-0.715605402290268
1020,-1.6874111817396775,0.06661445565385025,0.5474712017659333,0.9498745487112233
1021,-0.48004388424531114,0.24715581280034848,-0.050504451009534664,-0.6031117916139208
1022,-0.4456509059243981,-0.2081838445532946,-0.13903879613199815,-0.3920353495006886
1023,0.7165751703799329,1.597776552312191,1.6129267637784581,1.1995155501650918
1024,0.10496647856159194,0.30529169427826,-0.2511319677507594,-0.3468780748394849
1025,0.95490998708802,1.162864994369552,-0.24059464142394835,0.19242956320233912
1026,1.4872612538933903,1.0798893373681016,0.8205692614105726,0.7207589521883992
1027,1.508489957806877,1.966364676932773,-0.20610925289743967,-0.3990189919672544
1028,2.5392471483858525,2.8008350672641584,0.30174603111355036,1.482575633303418
1029,2.5861319489945567,2.6127438122998643,0.5829531679123537,0.6970069568310915
1030,1.809964331560861,2.0007822383695335,0.2968280156312249,0.8521577535181281
1031,1.0750570972300317,1.361517394145261,-0.575804876589283,-0.9951875023243733
1032,0.5593832425031705,0.9394506721781724,-0.08415096948561257,-1.1551332107313537
1033,0.868888073442163,0.5656250724080244,0.2386428704399461,0.4160375843585321
1034,-0.02110080811658701,0.9586201463453063,-1.0168055730611423,-0.35785286436298336
1035,0.5143069683974981,0.8439351038736556,0.5272734479383615,0.35608504337532726
1036,0.530572715879737,-1.2935062166633455,0.0038230104431631637,0.890331385712766
1037,-1.7551000322487254,-0.027555366071800955,-1.2857361262952416,-0.7682375729997345
1038,-0.16727771048538204,-1.49957875907707,-2.6468676557363997,-1.0772349227097249
1039,0.11357846194812776,0.5717754679296171,0.23512073472153744,-0.7196576677505574
1040,0.2279902449479287,-0.5071675834488,-0.45330747935837906,-0.2160939170755882
1041,-2.0208495128593977,-0.054449907549434406,0.024757851421713467,0.26680374102287413
1042,0.0508725515885932,0.4050363546209063,0.49878430253233197,0.7202849962680296
1043,-0.14792647690294333,0.10124889360538669,-1.53694415159724,-0.6213896537498302
1044,-0.007334024603454336,0.27054047666492115,0.19600030954304862,0.40001994996939755
1045,-0.10458678791454662,-0.013144199711758136,0.2511588115923732,0.6428572046345047
1046,0.4645784846796073,0.3308145381410717,0.2863231256130305,0.5183244216743156
1047,-0.2739448034713717,0.1926160034477805,-0.16989355508024245,-0.024696447665781506
1048,0.5973453129063095,0.8725433405471035,0.772066913588066,0.8047183407391348
1049,-0.029428023517838842,0.439388111645064,0.40646833122252657,0.41587152680978945
1050,-0.9850424366747192,-1.747542761282908,-0.0345368392229351,-0.5990664452181624
1051,-0.2332329734348939,0.564806687952695,-0.5375266769414266,-1.5881409540294469
1052,0.1524248118845171,0.36308001723890243,-0.007529697572666594,-0.210429509579589
1053,0.5352049417736899,0.08732060187866963,0.5898352578060878,0.48365644884202247
