,0,1,2,3
198,-0.5095718263544777,-0.383418214846773,-0.9452644981736051,-0.1358592915973439
199,-0.71188499170301,-0.9594635550138791,-0.6211821538505848,-0.6935889389528054
200,-1.5251843560459115,-1.3366692772173074,-0.902019069333798,-2.61253152138409
201,-1.1991989526533258,-1.08310170489038,-0.7646457098752552,-1.1642386996540757
202,-1.8428165652035005,-2.0611072750948836,-1.948906522403388,-1.666032322986545
203,-2.5589640840125507,-2.0612027378342934,-1.3947344266746136,-3.009963741218914
204,-0.8133972845624028,-1.2480149774550375,-1.4036275677025802,-0.548673745061878
205,-0.9548460391895703,-1.4628144825317089,-0.6516353736680229,-0.5453745044580398
206,-1.06832758010411,-2.2776334508853475,-0.8543041408652958,-0.8995152907001719
207,0.5885005192019802,-0.14914338410777095,0.7975506672267523,0.7276503404612191
208,-0.6537143862038404,-1.190797577285429,-0.9358210583925558,-1.0962565842827108
209,-0.5728392791972741,-1.8957157620104639,-0.18329869848612618,-0.40015948443743826
210,-2.4087664575287286,-1.5905278718760283,-1.3282970371738971,-0.8859735282356933
211,-0.4160590159167818,-2.1930367809593543,-0.6789858927922677,0.024902866424287993
212,-0.5981606486115437,-1.1936299474954932,-0.4625182725121089,-0.8791974577050559
213,-1.596905920900946,-3.70288380887062,-1.373503184944911,-2.186124565648517
214,-0.29139458626084397,-0.10942995769054316,-0.6745275780975784,0.013820831400559926
215,-1.520236387403363,-0.9937291175257541,-1.9011625131064707,-1.4208587308648226
216,-0.18065381230642333,-0.3323966245116803,-0.3836175110487924,-0.15252847122980895
217,-0.8157513665740838,-0.8934061198103721,-0.6527471561081938,-0.679220348276879
218,-0.9920926924788029,-1.6147985782539587,-0.717172375981277,-0.8036608770433222
219,0.004618237291167022,-0.7301944937462638,0.4920118249918542,0.6607337610276195
220,0.4263206552461382,-0.13459690163167137,0.4079290836036767,0.6913690724157943
221,-0.8274398433875999,-0.8814195216667979,0.2173926143224338,-0.4896575841451943
222,-0.7090842735880941,-1.013508441037856,-1.2332463494996875,-0.8216273812753393
223,-1.6876270058969454,-1.2324795751444686,0.1185468785400753,-0.5928531252693751
224,-0.640435205416387,-0.9338192973757015,-0.20154803680989744,-0.215931319059111
225,0.15931619712838965,-0.24586382193882042,0.5098305433564043,0.26044627389635877
226,-0.4059772300518153,-0.5806562831628752,0.23472366956433355,-0.763609872005955
227,0.599520540639514,0.4618162944701123,0.6198119994348812,0.825932192591008
228,3.1277506651455727,2.596055442534675,3.3387028007144655,3.572579401310644
229,0.49700706349501744,0.024513533928662457,0.7057805206964272,0.6256264275976114
230,0.043771337302932437,-0.14130709807174535,0.09365480791029292,0.5044009574832133
231,0.2065247339729955,-0.08601563549916354,0.5574850731812756,0.6980932499624497
232,0.13593324838587761,-0.6352192630832612,0.5402121795962057,0.7444406037229756
233,1.200180153220164,0.6184919667641375,1.8304961000581825,1.8622500740195758
234,1.0811191581658843,0.2772488194595697,1.8197507339588648,1.7787381183085078
235,-0.33202748061017284,-1.4676543507375193,0.1533286678177362,-0.6973586759447478
236,-1.665691877542772,-1.9442228823259542,-1.0944435554752105,-1.0970303663327545
237,-0.10013241711315705,-0.5731666288214059,0.7602052910749749,0.20876201502763156
238,0.27151977925984805,-0.44882224003781435,0.7761438220331596,0.5996603315904018
239,-1.5413391938917766,-1.2538363509136154,0.12019441931912134,-0.5842296645089756
240,-0.9258666501467929,-2.0260010843825738,-0.7445877677227551,-0.4231134810188438
241,-0.9001126332320741,-0.706301931035122,-1.538831049964009,-1.389304337071454
242,-2.3684572994153013,-1.4597290897210726,-1.189565826727057,-1.7952839079568377
243,-1.5860397740940568,-0.8944664049937208,-0.034202409696163366,-0.3145902602058364
244,-1.1515617650519239,-2.207605507180559,-1.2624546861622863,-0.9389458862845979
245,-2.0086374626273242,-2.030493394071115,-1.1199619824093145,-0.851902901307905
246,-1.3960096011774408,-1.7126071059497383,-0.9738453600384818,-1.5321046035707562
247,-0.09148046629009014,-0.5232034700242364,-0.5831254158960422,-0.5317404877998153
248,-1.5995797424048757,-1.064136131720044,-1.2486949803484204,-1.9843496526197164
249,-0.6373017583923498,-0.6250279205342206,-0.24186077595339853,0.19341783625284223
250,-0.7160146270825845,-0.6563156016701345,-1.8676949535744847,-0.844115494178328
251,0.10066798076267361,-0.728104508529086,-0.547451068884723,0.16528261351518173
252,-1.9477400787708214,-1.7575255687215872,-1.33309313687556,-0.688128643860469
253,-1.1807569782519691,-0.7220319661153616,-0.8562894666513153,-1.150141105672278
254,-1.356052156505487,-1.0509196398366938,-1.4097244752291112,-0.6763547023836466
255,-1.815794581364833,-1.7010857728079485,0.39411457161318275,-1.9463178612479628
256,-0.5975391549734853,-0.5339638817188854,-0.5695972382160953,-2.0328718989978025
257,0.47002204953514126,-0.18050984517426585,0.8552951260182048,0.6455706311080565
258,-0.15387962657424864,-0.41848084489158494,-0.05880367204179642,-0.8246325616366125
259,-0.4690828147766607,-0.7492499687197335,-0.4421292563130389,-0.4432675628200608
260,-0.30018942066950954,-0.7021080582600757,0.2055421767433485,-0.6752626433651793
261,-2.6049456205556525,-1.8993683703212831,-1.5948127631561564,-1.1960341075286054
262,-0.7619591937468947,-0.8259667919422033,-0.33536682424141506,-0.35078158041235896
263,-0.6595945953034765,-0.4526815298135696,-0.4041474574163348,-0.12348454468375118
264,-1.0481799953487896,-0.4559939941888216,-0.1243663997032637,-0.036419649336043684
265,-1.9410585225687371,-1.7058811535235483,-0.49757297417950996,-0.352923030884686
266,-0.6071133543945071,-0.22474802007497996,0.4913664542997228,0.3082074231760409
267,-0.06924458297602029,-0.2604631333095449,0.4576069679901869,0.4702622930875374
268,1.1324173629535337,0.7061647612736398,1.6316391583700671,1.5344478600919025
269,0.03667411976092479,-1.1499135737820392,-1.7898411019341058,-0.7216711155290619
270,0.3492774262169897,0.46434559365311806,0.8998212298016695,1.3078588753002947
271,-0.46857223077497606,-1.0583814894967816,-0.8348915694049273,-0.6938080426629519
272,-0.7907717187421548,-1.874722300744702,-1.6592044282272222,-1.7199030062470504
273,-0.1266568063670125,-0.564747371299081,-0.8282432446319132,-0.35519824993794463
274,-1.951613922556597,-1.7594135065873924,-1.2272881351548277,-1.5723331979310844
275,-0.09268948124515551,-0.6805316255080147,0.011369485416838373,0.4697502823122476
276,-0.9248654658616892,-0.7441709802540422,-1.3833190830283517,-1.5383271489389183
277,-1.436056972581589,-1.7277161698124575,-0.4950586010150188,-2.1908018532714344
278,-0.2119103460455594,-0.9304354676515703,-0.3461826554249691,-0.4161874974233692
279,-1.402828045849644,-1.403246659962649,-1.729182967834157,-0.7302957294668831
280,-0.45179090336148625,-0.7721647334689584,-0.9242737325250261,-0.7788687156515294
281,-0.9988292039061175,-1.1127915436695692,-0.2427085939510339,-0.4412598809286653
282,-0.07747787490142406,-0.26065498561107736,-0.15231419430341525,0.06708955604687321
283,0.019894790719261483,-0.08004226311569991,0.2649095694590344,0.43222358265125294
284,-0.38119941777436833,-0.871669346729011,-0.4122632455309023,-0.0962695575287062
285,-4.318095831421349,-4.289108442891502,-2.193645181876464,-2.8668325127995486
286,-0.3112753883773196,-0.9804588699250664,-0.3935161776438755,-0.05714686031590719
287,-1.141240174567771,-1.4299280322163574,-1.81880672552878,-1.552549286082273
288,-1.1593044566939086,-1.7060146159941796,-1.0573945800745854,-1.171381480604853
289,-0.2924846980922294,-0.5191968154371591,0.20579048227827598,0.2942297596461129
290,-0.7439848383529519,-0.7410040270446867,-0.34055775211348066,-0.29048423938002876
291,-1.3914403239960242,-0.647006594343601,-0.7747680751504531,-0.5416243714822683
292,1.5527419035340957,1.3439077626036304,1.6195873919788784,2.153039905416388
293,-0.5464427857403181,-0.8665338220778438,-0.1637854626197059,-0.18759544345005313
294,-1.5330759263889746,-1.1887863719988323,-0.5990494064400194,-0.2566650051301981
295,0.05644900817059301,-1.030486906312126,0.019526657787227182,-0.14003840657403385
296,-1.3071509987237897,-1.4960216135056605,-0.9685067910375403,-1.3127264371978136
297,-0.8901497504907876,-1.4519048523803124,-0.04041787752315509,0.009891955924405761
298,-0.10299508475469611,-0.9446686840507713,0.06262332700475787,0.5105566185609095
299,-0.3385961288040569,-1.4375993438095194,-0.4022191747937446,-0.09495839480009237
300,-1.466419234928342,-1.1841263073992891,-0.5229437599847382,-0.020812546109078477
301,-0.8960409506354697,-1.4466608894717574,-0.6991154185224046,-0.9507267468259513
302,0.23320499622932217,-0.43910543071768515,0.11834554972797191,0.2860133705156173
303,-0.2811879021567178,-0.47636555741435,0.3835202021229424,0.2243356761093639
304,-0.6725900072915592,-0.18249880671575738,-0.5072065578386569,-0.41817326894375
305,0.6789718077196604,0.4201305893202219,1.3271080786890865,1.524710429942021
306,0.5712245947614182,0.3039932156577429,0.8273887156738744,0.8880930683370057
307,1.4728469979084542,0.9289822096380294,1.9021288914045669,1.8814885329478646
308,2.457566697533185,1.8235885648613706,3.0482736858279265,3.073976619904361
309,1.0277936051601957,0.5932684866375335,1.329819306692079,1.4156313776116947
310,0.016965177621532854,-0.36403093734215053,0.7039618504270932,0.33900994529038014
311,0.029179226225432828,-0.40853789082955266,-0.28544622678698023,-0.6424628179562409
312,-0.049076015316520866,-0.4848459852357142,-0.12650607757856244,0.09103759156589097
313,-0.015271557498528075,-0.5253509182496027,0.21156302671864025,0.5002564378291781
314,-0.3653922966263237,-0.4388616763442405,0.27941083639748093,0.5989753442018383
315,-1.0894483719389627,-1.0769049682331515,-2.819428817577012,-2.890670996463493
316,-1.3286514812056878,-2.20407245899968,-1.7714944546844846,-1.5053289770134262
317,-0.5521731169529626,-1.1046197478115398,-0.8598250242905309,-1.6345355880642678
318,-0.26958035940217706,-0.8329522547279543,-1.007924735460582,-0.5361560041479791
319,-1.453400841664254,-0.9544151516977075,-0.7899583340236535,-0.8442054420172302
320,-0.4586263341942153,-0.355367925446381,0.2686777737255694,0.3917124598225779
321,-2.1992751405792133,-2.5150131377119527,-0.6032157943571589,-0.8745478463402617
322,0.06938546818979237,-0.15116756491234573,-0.31401366673104997,0.3817374751238008
323,-2.4658569430556456,-1.420179710923996,-0.8040233885358761,-0.9049617476634463
324,-0.9000476861477111,-1.04836717008587,-0.8354608825458196,-0.704726326492781
325,-0.6817985046683215,-1.7659865332659843,-1.4815317515459852,-0.3469126701621396
326,0.3338639843187763,0.08889249319943834,0.937011135370767,1.0485369493902141
327,0.9579904772586535,0.5754531004536797,1.3699206505828714,1.386344130629632
328,-0.36780133386323494,-0.9550583666603334,-1.040196625547354,-0.4156109087124572
329,-1.263774339856602,-0.9579528339921498,-1.0732257356663149,-1.488935406784777
330,-2.5263326704567453,-1.4088947175739488,-1.1196935439931766,-1.5786364657187741
331,-1.1176673805017363,-1.1803522853131039,-0.7567525019474018,-0.5861520112711561
332,-0.24402817804194032,-0.9118563795524373,-0.8203343777964519,-0.9474309657543784
333,-0.44414313438126285,-1.3112298473986403,-1.9890581984972062,-0.8054679060633204
334,-2.423141745263047,-1.2828903893118804,-0.47585071384695526,-0.3517975297209858
335,-0.5789842725639286,-1.094800061170299,-0.2508836622158319,-0.4914184860683194
336,-1.2118786218928128,-1.233507421532872,-1.312141518496001,-0.7893810810288764
337,-0.6024671398977683,-0.9530573564235765,-0.10441471442381826,0.0004232161138093861
338,-0.24493443966528272,-1.1147378713662757,0.041823823727677054,0.4120129951563665
339,-0.27591819565009407,-0.5058672511828575,-0.6025391058498114,0.08614696611993564
340,-0.34647171217250744,-0.7411374895153181,0.00777241064059123,-0.3703994347124278
341,-0.06581437773573981,-0.3769035779990825,0.626773502360056,0.7356061114943825
342,0.20752092232853284,0.31909671858418565,0.2373208112404672,1.7635922860502722
343,-0.6834591516561881,-0.6814519604617431,-0.5574336224848492,0.28799798885857636
344,-0.9983066296734735,-1.6358291124282291,-1.7326760227241509,-0.929021641392381
345,-0.7377199426767042,-1.3941406268102006,-0.3384035338239744,-0.21476199715338154
