,0,1,2,3
150,-1.2436807111405983,-2.7000690482920975,-1.0664689170334452,-0.8821945658243763
151,0.260527735027886,-0.17007567507449337,0.5264726066635502,0.5084266998628008
152,-0.6616469231693478,-1.027755559777748,-1.1087412566147525,-0.44704421887653417
153,0.3451138185163638,0.10630100421240923,0.6265352632657337,0.8255401122675879
154,-1.7985166585524444,-0.38043940664809933,-0.7392044589857907,-1.4262233122311474
155,-0.9291759538915668,-1.3290517213414832,-0.7454959843640215,-0.7421008067340948
156,-2.338764491630444,-2.968247053862302,-5.289448126268398,-0.6486761379050283
157,-0.9842650700341896,-0.6448257805005769,-1.6632119900814801,-0.752907232354007
158,0.317618220554803,0.08119059645675678,0.36958936681878873,0.8117688674961664
159,-2.5477682058542803,-1.9773725502917174,-0.7885680467267395,-0.3080575101112038
160,-0.5164652099701768,-1.1108378013911608,-0.5557122611413652,-0.29385613016144196
161,-1.6489125485011087,-1.1970564110644095,-1.1015694769302697,-1.0906740523836609
162,-1.1567675236600978,-0.6126261058153492,-0.7333703974083948,-2.048477849047346
163,-0.27943632925074297,-0.5362939140186569,0.5511890738294425,0.16480173853028116
164,-0.47681651374542594,0.05340445152948918,0.15386554465001187,0.3373770460610775
165,-0.17330180235653,-0.050300522264598614,0.29539969955869144,0.11832753525335452
166,-0.19696951908432606,-0.2179692387541649,-0.3200647160281572,-0.2517386311841662
167,-0.7646460046676969,-0.4665783095680543,-1.661533131487218,-0.641028265243492
168,0.3567323523159506,0.25694028017850606,0.15556789160568607,0.5555697460443852
169,-0.2994789994851695,0.10654753905399206,-0.8955620069322823,0.3102277900190764
170,-0.02309018726992183,-0.3533428178190935,-0.8978470889496557,0.10470159083708284
171,0.17339972257603117,0.23351668975999926,0.3996667728536339,0.9040484311453617
172,0.6879704760546345,0.480274895616592,0.9774413163213284,1.2317272550888998
173,0.7957066979678307,0.7328025728598505,1.1291861974838513,1.3106887726934506
174,1.8903168643347832,1.6543748349097043,2.1506469400781842,2.5183572872308377
175,2.567029512704524,2.2175503148880167,2.829264848541663,3.3320738713924647
176,0.8911879046546826,0.5239087821086144,1.0414113093803776,1.4754455373042805
177,-0.5992847327639805,-0.5198622741448902,-0.3785328400497813,-0.13075186879608566
178,-0.167681381594346,-0.23940850174474376,-0.6133694774475729,0.5444000695365986
179,0.33940846695155125,0.006519270961254177,0.07792543521801569,0.4999969729092677
180,0.4214516222907386,0.07832115333818371,0.7031777865532906,0.9549762056253724
181,0.4139107662032359,0.050250473838111875,0.8242356827776554,0.8431710418698541
182,-0.26299272667594076,-0.5843329888642251,0.1397736462961755,-0.057508958026359906
183,-1.8275450077049724,-1.2368801293844507,-0.7096762332106277,-1.1279020790924033
184,-0.568956442738279,-0.7156155724752191,-1.359933623009143,-0.5502109305651693
185,-1.471923750124586,-1.6883669847213276,-1.027743320025359,-1.6642817996602162
186,-1.0504071807494844,-0.802276276582434,-0.8535704091945191,-0.4779643650878995
187,0.1000734651442737,-0.8512987103261953,-0.018830954892069932,0.4536288619551489
188,2.3600081833326296,1.7964419276058778,3.0837959177367678,3.0265325944156807
189,0.33642090107085254,0.1035557553373403,0.5931784345804045,0.8787753947686683
190,-0.4130934321261752,-0.31208252429434036,-0.15448630848733064,0.16412828291593595
191,-0.7769200044263936,-0.4990421287264066,-0.08645730287759691,0.4102832290236306
192,-3.582890839688364,-1.0818412260010843,-0.8625988879239553,-2.513357109929809
193,-1.687178371421884,-0.9583661969220217,-0.38175745652363724,0.16064107439234038
194,-0.4150928031386428,-1.5959673943769666,-0.6721127508457383,0.24422683345840504
195,-0.540082967402309,-0.8642686673679625,-0.3357102017153914,-0.14033246681659894
196,-1.4912989641689434,-1.2006432149626258,-1.176300494996245,-0.8014767590063877
197,-1.4803269036552469,-0.36520892901001434,-0.766238444477673,-0.393991138408102
198,-0.2562841924541979,-0.6135177092649833,-1.3593933906966655,-0.5763649944921363
199,0.1333313682677039,-0.1083715261526199,0.04556406565919772,0.052754407516179797
200,-0.7278819581745772,-1.1694741671339397,-0.30737764538544227,-0.17844382743045836
201,-0.52453063866215,-0.3581205889031517,-0.1904380418619923,0.060094381806089184
202,-0.4869202817004845,-0.7353216769930164,0.1655649856200197,0.10588705722671785
203,-0.9880599781328163,-0.931869262388144,-0.5848065114771055,-0.3196826917006109
204,-0.4748960784201072,-0.4111496772339903,-0.36297235986099086,-0.13584775982312564
205,-0.5661757083416287,-0.707623580223457,-0.6910991763204881,-0.045425965000488656
206,-0.14317434869939716,-0.5983400605215231,-0.05313514748768556,0.1962592654202164
207,-0.4588171787036512,-0.5213210930947074,-0.3349451522293985,0.12213302074537352
208,-0.3167419345088589,-0.7789870754572712,0.758898890783104,0.6169349293693244
209,-0.6321919216318505,-0.46884253745522286,-1.0670952733377668,0.20649832774859117
210,-0.9002155493811417,-2.1564106009981883,-0.17595690780475606,-0.4548189410544712
211,-0.9381526401364488,-0.7635082093321779,-1.0695190485368113,-0.5531942005554279
212,0.3085576026932057,-0.13109443860031234,0.22957636293489034,0.32846529094522203
213,0.12586245356595713,-0.1801252137484881,0.09122767723104655,0.47531090384028263
214,-0.26410182303967844,-0.4355269682238833,0.017485407331178975,0.10433257406209918
215,-0.299949616050323,-0.32304961745392535,-0.13518782335382062,0.02288826546836157
216,-0.963547949308301,-1.3453573133263204,-0.7225232484096247,-1.1942201594440762
217,-0.16536227108962973,-0.2585603662803361,0.08348322892546968,0.5619398981225406
218,-1.0499705365053822,-0.8183093826897322,0.04811087513230554,-0.0534624584531797
219,-0.012758604926636023,-0.22376836846763767,0.2543420438104078,0.2831500309772285
220,-0.2554718543067036,-0.813659513140029,0.38270258344712255,0.29442925934008846
221,-0.48625082713858886,-0.2134361488662641,-0.3372212862995673,0.26460232532461225
222,-1.4673145055066386,-1.8513895389520416,-0.6395981476910416,-0.9420294827105551
223,-1.4803548808608187,-0.8779912044524563,-1.0710513844955982,-1.2781311145430954
224,-0.5648168154995717,-0.6147995050766714,-0.3112286181636198,-0.9495055319362397
225,0.22130768955993105,0.07044130663466039,0.5189518570380882,0.8487893222689804
226,-0.22277549366653518,-0.6598189915242063,-0.6671701285086002,-0.8857382800416412
227,0.8025491231019527,0.4914783285679199,0.7750488169939973,1.2079487366508903
228,2.973684190805541,2.5000134389293343,3.2962615686296717,3.40293316443128
229,0.44797900910233385,0.03283825553429012,-0.10619647441093322,0.4900611962428326
230,0.03758537731383355,-0.44298789106125835,-0.2854842555625997,0.45676896407477546
231,0.06744804670394795,-0.4529632839182357,-0.26524959145280896,-0.6517216794760654
232,-0.08081015992220339,-0.26482105370474207,0.042744343796349754,0.35944078967283494
233,1.74718947737331,1.126603055734484,2.446915709009122,2.4979887144291615
234,-0.22138063013160028,-1.2724571460348206,0.5944870718590766,0.5719610099181908
235,-0.28027164867424265,-0.8399497662089708,-0.02290898183056405,0.2681114442192225
236,-1.9077536577073828,-1.3200939798230695,-0.5123739973493104,-0.6918141989006183
237,-0.40432457655125487,-0.424006561904806,0.5009508242492445,0.2891511662804003
238,0.15107491171567966,-0.28593129463230627,0.8292185708772141,0.3624044556469224
239,-0.33340036205501566,-1.0719131011024556,-0.31722374279069837,0.2799130619541687
240,-0.9638676888005497,-1.1635953306671734,-0.4615149839317937,-1.212698674451383
241,-0.47817540658748287,-0.8867950934005588,-0.49139106115453546,-0.3393155373071635
242,-1.2280694304315558,-0.8172583657335106,-0.09625306807982716,-0.7564670910551775
243,-1.271176309102159,-1.0963144894828794,-0.5212179246676519,-0.8783175833322042
244,-1.1494265047552508,-1.1331297412774397,-0.455578020961545,-1.796440544910927
245,-0.8134422479285003,-1.0052680602990858,-0.2906192587646366,0.0203224457048033
246,-2.3575551819155343,-1.6697869697994818,-1.080627924991316,-1.466508412285145
247,-0.5242278853304271,-0.1918921549091482,-0.09026465441315203,0.10300642002700165
248,-1.5409165382504604,-1.949297236678082,-2.424085021716598,-0.7778596854074334
249,-0.24260433811552037,-0.026372740290373557,-0.012097624620612282,0.12782625767691833
250,-1.3650258451926294,-1.1710377170502941,-0.2507147697123452,-0.15484866420251872
251,-0.5380476256969634,-0.7580798087037921,-0.09551374394204751,0.22254594475069314
252,-1.2468111606068955,-1.0890787845646945,-1.3157687925940638,-1.436974385334812
253,-0.4184180938580292,-0.535978794296333,-0.274199775644205,0.18066945985457855
254,-0.703708653374663,-1.7426148449193897,-0.2611391282056982,-0.28546676441767277
255,-1.001693869919483,-1.1041544828097558,-0.8181566711455337,-0.5695762390098588
256,-0.28045150213863257,-0.14193084975740416,0.26173081121460207,0.222933412364426
257,-0.10825679777401362,-0.15396378903661412,0.250268490845516,-0.39751524860919596
258,0.5640164675830367,-0.03178167764179229,1.03510636208134,0.7941990562972568
259,-0.6429101889235745,-0.11083038680945916,-0.44649361756208006,-0.8322031714108866
260,-1.8238440230821937,-1.0762070707304754,-1.285745074242446,-0.7241573660505144
261,-0.7887663526142076,-0.9291258671585005,-0.9762903866121373,-0.04555742722657659
262,-0.8694306313930725,-0.5462479899532418,-1.2504812143091377,-0.6973805863157625
263,-0.666575907279544,-0.9125079359194777,-0.5594167112840674,-1.8787405111516582
264,-0.8826438659102496,-0.27998387328479873,-1.4021947776564445,-0.3478305993899115
265,-0.9874234967060588,-1.2435161800075072,-1.0450072656632243,-1.1842751573582666
266,-0.7612098043119369,-1.2915737913073297,-0.7973638788288563,-0.0030409288613497307
267,0.2553369642084112,-0.22491021404970551,0.6445206371469694,0.22744694879344488
268,0.7059268461021383,0.5648372731022147,1.2460307290682524,1.2212160428889747
269,0.19858620189200848,-0.3388899444369784,0.3730186675849497,0.4366356394671513
270,-0.6527651595862272,-0.9101973668966732,-0.4544315652259563,-0.5396558976232149
271,-0.7423921360071881,-1.5224462558679464,-1.0585868940395975,-0.4804656069158356
272,-1.4685744789432809,-2.109872978947222,-1.0737357686569768,-1.1174058581989617
273,-1.9557075872432936,-1.4613046883326923,-2.740242840296549,-1.0691592212246916
274,-1.552228321974671,-0.6312172426097474,-0.6877157337837506,-0.30814053888557513
275,-0.5913042348746359,-1.1870930669026976,-0.8022114292269455,-0.448787823138332
276,-1.949988247075695,-1.949175822902716,-0.9702124934734162,-2.196819133058512
277,-2.1434086577960607,-1.3358369904212872,-0.7578161891713481,-0.9494271158715556
278,-1.1841652014021575,-0.9764976296509122,-1.2090522187518635,-1.2289838460023808
279,-1.5611260725324043,-0.9943046744303516,-0.6556776088176987,-1.031096294062549
280,-1.5602507856723735,-0.6051902071912174,-2.410415913868179,-1.395448466374932
281,-2.162243312261335,-1.2279594607745457,-0.2963873292313986,-0.6566272962285045
282,0.16782026843629153,-0.1970165576877627,0.315548239676638,0.17015363494496605
283,0.6038050498356464,0.46255867946299895,0.40261959543115017,0.7800092081217133
284,-0.654303905892674,-0.766262726434374,-0.7978012097484809,-0.2839111280756323
285,-0.6647414019427671,-0.9620011956012994,-0.06184261861115696,-0.48918593457966825
286,-0.8380831717358282,-0.9304808819644934,-0.624051089423058,-0.43193067558610965
287,-1.3355068957566822,-1.00025580306871,-1.0182640884554914,-0.8172060990400662
288,0.25829255613988505,-0.014380581210523146,0.4663837857044939,0.7008493440006088
289,-0.09218589154486383,0.0690835113605294,0.1595709794863417,0.3340558950862245
290,-0.22180528414474307,0.09503176684847839,-0.5144566320611799,-0.4047295265601265
291,1.1025387065888068,1.0329680107140706,1.285629869422187,1.659089041729743
292,2.2890799720927375,2.023215055308145,2.4830877855836966,2.9766299946636714
293,0.5948933106751274,0.37035650235644674,0.7071137648299117,0.9932074966911015
294,0.26263002218942116,0.1524271169789287,0.5424234410491412,0.7791512441198762
295,-2.250874100326759,-1.0706943292352322,-0.9244940757249392,-2.2276516377858187
296,-0.3928978864470173,-0.26171805126256426,0.21181580622717006,0.15140527642095242
297,0.16652432430677105,-0.7910895264399349,-0.1842706692512253,-0.09674466662649765
298,0.26325651175704595,-0.15006649952963746,0.11874820735217868,0.6524723979776728
299,-0.18948961333753325,-0.6505118378430982,-0.311750954581688,-0.20074973830079884
300,0.07470013806251356,-0.09078228471066913,0.12971167966460856,0.01590923571148308
301,0.31668797846954194,-0.5377304892233689,0.43123513059144464,0.7149803801276394
302,-1.7616656828848696,-1.9731666288214058,-1.6475508454866379,-1.4146742403515806
303,-1.9383197539804444,-0.8994629062379803,-1.202399420005247,-0.7376057211438252
304,-0.005994116293749668,-0.5913601586720484,0.24440646693310578,0.41888708576785905
305,-0.32936465015128924,-0.30565871607249606,-0.21413779852676243,0.2689451914952012
306,0.5083678073289787,-0.23411912452326555,0.6679485999154,0.5978878978930584
307,1.7767603844767477,1.2563878938417266,2.266554174192904,2.256076308056357
308,2.1311466482683232,1.6816845929626352,2.741994400961848,2.791192146169851
309,1.016042179634143,0.5995217594802378,1.2082446665166486,1.3348985794872223
310,0.35954106391817264,0.03283269459801382,0.5663312374864181,0.7261073890708186
311,-0.38698470421224307,-0.32663920182027983,-0.6880065420678999,-0.7955944009776639
312,-0.8716428290050682,-1.1007345069998284,-1.9925680307882085,-1.8338553863620048
313,-0.5069039999660276,-0.18824140024375438,0.09046374623845427,0.3661695799291776
314,0.17489650307412036,0.1577016650370034,0.18460509877799702,0.5467341006383702
315,-1.7420686495677646,-0.9871245788749299,-0.8437019419212515,-1.7456834406893464
316,-0.15290841786654324,-0.21416833880931085,0.20192608757929156,0.5603888744901875
317,-0.9145748501408477,-1.5334457878224763,-1.1041655001130029,-0.5304962093616673
318,-0.9147946710417687,-0.7683295410837337,-0.9301167420496266,-1.0859367995348082
319,-1.4707427123750925,-1.4412565862339022,-0.9702941434916582,-1.7077715797694626
320,-1.4686064528925058,-0.8743284010917971,-2.1410547406748583,-0.9332860914982859
321,-0.311813949584576,-0.5785320055053269,0.054336409399902426,0.5840497688311711
322,-1.7369787965255308,-1.6634465756217822,-0.870333269788927,-1.5217121686452788
323,-0.4222839441564985,-0.8617134171490006,-0.41296901486666476,-0.3043765677807418
324,-0.5649846787330023,-1.0092793489997265,-0.8118472498728937,-0.08316369612967711
325,-1.0339256091099776,-0.7726151693073391,-0.4248585997147702,-0.564872428306239
326,0.10402124868763175,-0.5056272041002636,0.2669452274480797,0.10848285960324354
327,1.1228381676029455,0.7768368467637667,1.3387750833504777,1.5960505979657373
328,-0.25593048064089785,-0.6579152976722847,0.4165403642946987,0.6961316951679272
329,-1.2252697115025533,-0.5631356266016655,-0.08488134567618763,-0.34275777191130796
330,-1.6126970550743782,-1.292629442377115,-1.2378019731202268,-1.2528119510695288
331,-1.0004768614771116,-1.2670009407250533,-0.681938715369784,-0.06769612737075259
332,-1.6030229370620288,-1.0264413251711146,-0.4822138228028228,-2.0546346633024637
333,-1.5748119219865615,-1.3484668035274872,-1.8410021085697776,-2.495658142859655
334,-0.6639530442571915,-1.2789356367967153,-1.0202102669724906,-0.3009735412089393
335,-0.1014163710117182,0.04838941383097534,0.4295998932398049,0.512984057033849
336,-1.556322985847281,-1.7680264700566752,-2.0926139099893835,-2.407405474767469
337,0.11755622106888412,0.03180299456418479,0.5128247501897419,0.5345899892091422
338,-0.317902988540087,-1.0356354064812712,0.5116827684277555,0.6048773062467333
339,-1.949295811237794,-1.294058603000125,-2.2741677587706137,-0.7371813518525939
340,-0.9910995016810054,-1.3919116181861153,-0.16252939453086088,-0.5980101346997717
341,-0.05621619785279943,-0.13342354407737117,0.2995157552728051,0.8827538568739609
342,0.5020339678247148,0.6515165136636838,1.43978957783655,1.8715585221685387
343,-1.002969830330738,-1.2114777724742922,0.11154399135907923,0.36815650462698024
344,-1.0179935897227734,-0.6299762269974188,0.2899839545131104,0.1403878193328465
345,-0.48752279080619065,-0.6514154899879977,0.5535300805168446,0.49926816477867497
346,-0.6619816504502957,-0.4037768025543234,-0.23976583781412275,-0.3385844228217271
347,-0.29073612274399435,-0.5426111376285387,0.0835783008645185,0.3474177618728985
348,-0.21111599324450403,-0.4949715233721518,0.32608892148365076,0.11337117869435523
