,0,1,2,3
1422,0.45310783039518554,0.5119008670426477,0.3987406603179583,0.5427279622749538
1423,0.09644941783681746,-0.21773660625327285,-0.6248966704338923,-0.31052300343906336
1424,0.03031030467926257,0.25328489139954863,-0.07573654363309167,-0.5219292542949372
1425,-3.9967436531086295e-06,0.17286448461706003,-0.19045929323660324,0.3832158485785791
1426,-0.18143217813286625,0.17083566969892164,-2.075713474706705,-0.5110144299973737
1427,-0.025715048664100924,-0.10793406583221729,-0.5734191301658579,0.20082700118806104
1428,0.5777402861018984,0.5029987348869971,0.4233229082757816,0.3099418020184641
1429,-0.7146017782012105,-0.3896937314345825,-0.9262747172186536,-0.06883085395382735
1430,-0.3813912614697175,-0.5592244347539981,0.11470597220250295,0.026411222492033707
1431,-0.16092988237833225,-0.34272235635406484,-0.0159575453459944,0.31547935999806265
1432,-0.9653654684845522,-0.849777794254626,-0.09066171957035593,0.34130707471465344
1433,-1.2969762885688885,-0.9559564578689566,-0.744721986930824,-1.229852188601014
1434,-0.7912962913466254,-0.7180512625642403,-0.1749703966254495,0.05783069452704879
1435,-0.49292339066745366,-0.6624845336459815,-0.16761182854307077,-0.471948238478244
1436,0.4420358512901613,0.5876093071536811,0.3146221271409624,0.6059970415233243
1437,0.26983015588049636,0.09124198877617695,0.2903463463748965,0.49160414763323307
1438,0.16050023243562309,0.2908360404280067,-1.2767467948348254,-0.19739283882586933
1439,-1.342273382761395,-0.5212905079451877,-1.0611829172223306,-3.3789989670413245
1440,-0.2064937592096839,-0.1456455551899755,-0.19295465201328463,0.41423286169337764
1441,0.32789185011511873,0.2747362030853928,0.36113020123024486,0.395713985476307
1442,-1.170445379626949,-0.47670477452720456,-1.7015707212541777,-1.5636001853156116
1443,0.5034957768158393,0.9063047115032601,1.4796157723508012,0.31810860451982126
1444,-0.747132273979775,-0.29178510688582937,0.05437891214912425,0.18812936459635762
1445,0.08701110770000142,-0.55793244389247,0.7846343054369195,0.5807378432756927
1446,-0.21496485738244764,0.13899467540351543,-0.46738931127161026,0.28284789849271064
1447,-0.6589741008513313,-0.35470153991593717,-0.4466334292371518,-0.14391308271136227
1448,0.008431130736232655,0.2803647974197256,-0.264279857674511,0.19255295318647428
1449,0.3788473341345139,0.5974086036952422,0.6170168844268459,0.9866839720158435
1450,0.0755474477169726,0.3879985726930224,-0.19086418784761114,0.1665003688726278
1451,-0.39633208843095086,0.48177078747491786,0.16383579482273172,-0.11072348333384746
1452,0.0889984884815097,0.2928972941410902,-0.13834421173024147,0.5119254401606146
1453,-0.3353467762140796,-0.5688290985258885,-1.158888908229504,-0.6473176949021198
1454,0.9111816147793586,0.7709746931058292,0.846583180921131,1.0748778280595166
1455,0.37528523635368083,0.3581409790028314,-0.35122929764836064,0.5544350194613105
1456,0.310278200835869,0.3055150585520249,0.31794293404726764,0.5735558542925733
1457,0.43060516444227065,0.8119523057032035,-0.9950262695651584,-0.24726545596491112
1458,-0.3695309246791177,0.3370641036929251,-1.604683467416225,-0.35402431532252787
1459,0.03108367457613909,0.2952542042995306,0.5834318830877996,0.422391591952782
1460,0.11853542326389574,-0.22296295953028625,0.33391613830087014,0.367431156028653
1461,-1.2893405098196244,-1.0836049696233856,-0.07638638829882537,-0.6128988083929406
1462,-0.02226386051964162,0.5279460218452113,-0.0403999816287459,0.36626760001003267
1463,0.8768845583061201,0.9207594385308007,0.7633370725965831,1.2080329186026835
1464,1.8722595765100385,1.7780352285313104,1.8240692369784823,2.357625111822173
1465,1.266251321735616,1.0443540277398038,1.213580998530789,1.7802591593278936
1466,0.41379486063729576,0.5307135144653855,1.0104872038412978,0.9368332652478164
1467,-0.9075325878240703,0.4622352183362605,-1.1348468925841582,-0.22176063092643103
1468,0.26858417104663973,0.4489992631759434,0.022189790573994735,-0.20545700853668417
1469,-0.25510415389061764,-0.8378875856731746,0.42002670822428895,0.09869699600164558
1470,-0.44617248097112877,0.7824728556798013,-1.4269324961969476,-0.46131363629418365
1471,0.18008327714994207,0.5239727328757918,0.28318351463761826,0.12577936775318083
1472,-0.5128661423105525,0.5621318776037926,-0.636977517653496,-1.5110441243159856
1473,-0.5024476307928115,0.03580779550583667,0.4644241852666876,0.960723641895743
1474,0.8970711113120585,0.8675588879981093,-0.174459245141387,0.7544847790670621
1475,-1.0596356618445122,0.2748205439522501,-0.4216306277607126,0.06555121736616007
1476,0.8625332510337202,1.2395929394645746,-1.5310575208300172,-2.80348847701876
1477,0.8989605718740656,1.0254709417908996,-0.4271000604895212,0.6677865941394947
1478,0.9549599463836839,1.0905718959548822,0.9971044303034255,1.4095979533407117
1479,0.19247717921823196,0.9957811030117104,-0.1873633035038134,0.15193343168014778
1480,1.3280149997789301,1.5687243675593514,0.449846860777002,0.8468519842003162
1481,0.452038701467979,1.0609163496160636,0.7074325354490755,0.7272282775248315
1482,0.9226412780187342,1.6398987909597713,-0.10775677270473445,-0.03064684316239304
1483,1.510610230314851,2.033157082547465,1.3810597263591915,0.8767261984900871
1484,2.0626934205356187,2.3856277601938913,0.6785284289914328,0.6576813003920515
1485,3.4560971448512325,3.591811521333142,2.1078757524402207,1.2029035854304104
1486,3.5741319759725765,3.4177801669207706,1.420732687277564,1.556629227800686
1487,1.8372790768721183,2.0897303409317347,1.2260768068020058,1.5303725310831766
1488,1.5979890384309383,2.3668512588569497,0.9957208539669151,0.45982027153292165
1489,1.8416055518766086,2.1670783304215653,-0.24057898251634033,0.6609978386572172
1490,1.3001586957026763,1.7214091412524155,-1.7957456285957378,0.3580339132182097
1491,1.1817381788188073,1.3167713203979776,0.918571653168898,-0.5970299338912214
1492,0.6504560409406436,0.9517088293765728,-0.5398262993730075,-1.1659834570932952
1493,1.1911994702316289,1.26289326246229,0.212002594625066,0.3318590920976499
1494,1.6155777080623561,1.5313131687605137,0.7546575638081261,0.7677543916599903
1495,1.0383669904944945,0.9203803680412992,0.8414571256662987,0.5499134107903388
1496,0.7443105729606803,0.6960503450097548,0.8126290767598952,0.6441233934436674
1497,0.8830575288783463,0.4016469639604988,0.34791408320905826,0.4723483910436169
1498,-0.08539642326414554,0.29366563016993297,0.4560489066831868,0.7343433822174852
1499,0.12362327793430303,0.620284441890533,1.0720591470495158,0.9285868935043534
1500,0.9217999634797549,0.36660008990180315,2.9168865030492577,2.9055688955760366
1501,2.075297151645697,1.6081680885671785,2.2924081491471804,2.3352073427419158
1502,0.8091697289633272,0.5724483412190499,0.586778415342318,-0.3673112255767833
1503,1.4792687657730863,0.933597786747362,2.1392103450573114,1.9509028946771347
1504,0.7720699560033463,-0.7637584514646116,2.1336078116138344,0.9650434445178955
1505,0.5358094492512225,-0.13218623575589344,1.7909640693082824,1.7369458153641864
1506,-0.06845322773270478,0.4410888313229004,1.7315854916585909,1.6674645693444503
1507,-0.1379406128856514,-1.0372276879017197,1.7797601209147291,1.5280131300781248
1508,-0.013086337906190931,0.30041475316394106,0.08629512133451363,0.9589696590371487
1509,0.34746790052804477,0.06346789254417469,1.3178268204511205,0.8023693183308794
1510,0.7550418296692769,0.4203780509845174,1.193129346701287,1.6063669231813744
1511,0.9588437820285922,0.6347716077130187,1.5448317670580904,-0.23431873305009374
1512,-0.15307927865771362,-1.6225894499770612,0.44358665321398727,0.4489988546065258
1513,0.38146420204138676,0.6439573476187608,1.0268406958510956,0.9233895228641928
1514,-0.34908158577798737,-1.1408612963469282,1.0871375565826586,0.8896902190662319
1515,0.048830215581854686,0.24397773771844053,0.8697863265160461,0.885575682025164
1516,-0.09024047657171319,0.4373852477628817,1.1920913848255539,0.15230821434224057
1517,-0.3759466974282703,0.18128281531667215,0.8750958146885727,-1.3299203125572083
1518,1.0445539496695069,0.8093127146173844,-0.045080876510149595,-0.08675469062123686
1519,-0.6624652564323218,-0.2340255154292811,-0.7609021124635328,-2.753512073911754
1520,-0.4182022697007613,-1.180128921039339,0.3717771399103122,-0.19154738247464378
1521,0.9570182693650349,0.945214582628562,1.7261909979876207,1.3583403701180594
1522,0.6007265580368395,0.39549100750262983,0.5349944078825263,1.2403841579945323
1523,-0.2609473931114624,-0.030158811071824127,0.4562580649490942,-0.07685235610003469
1524,0.49617873837291065,0.32843909152837697,1.0740086810467169,0.7044691679277142
1525,0.06493309576022935,-1.3926725396332562,-0.9029373524156696,-0.1976361592618742
1526,0.1706079971343348,-0.24449953890570042,-1.747643701410637,-1.0439150142835438
1527,-0.04703867523934874,0.006042884086917434,0.17140016569081612,0.1310712989419309
1528,-0.34733301042975234,-0.1308571719858567,-0.7039898127621076,-0.3420750908775882
1529,-2.8152432805371825,-0.47066837819927615,0.8249805993824378,-0.851306708580822
1530,0.8629459148159038,0.4416375103688291,0.9270073303960299,0.8214117370974582
1531,-1.5672171098597418,-0.804791673424749,-0.008954658164998328,-0.6095061604179346
1532,-0.3196255850545768,0.3633302593713362,0.9381318657581424,0.3997466469204253
1533,0.021007883826652234,-1.1920154223299395,-0.4149353262648745,-1.6325936372859162
1534,-0.6851687587538053,0.3809890125167407,-0.10433530139237748,-0.7939545826838301
1535,0.16316606045224652,-0.20779550583666603,1.1134221514961562,0.18491199958946883
1536,0.24146027024481803,-0.5357832347039496,-0.29467156035491754,0.40438472651100116
1537,-0.8135501600071342,-1.2159867649716625,0.14642868202959297,-0.36324742834227575
1538,0.7761056679070727,0.3095217131391022,0.7005001133523155,0.7602437471116509
1539,0.7827632436472384,0.23711276188534275,-1.2796269153413045,0.14264804707962142
1540,-0.20583629487874755,-0.012023671052082803,-0.1874147542002398,0.23527702348762944
1541,0.32047289470903584,-0.11925983938162389,0.6274680867618128,0.3117384524416658
1542,0.30697189464883484,-0.3054418395577202,0.8825483362165996,0.6442894509924101
1543,-0.5152462031559787,0.26366808625012167,0.3932018809983141,0.1404316400748758
1544,-0.7084897579696942,-1.8427293075244102,-0.052599389148810446,0.35453401974297405
1545,-0.42257770481500195,-0.710722875374784,0.14930768404267136,-0.08818001791461125
1546,-0.6531448502332724,-0.17104513163199578,-0.13074964154034158,0.02665223657319491
1547,0.5289370485397022,0.3536950104499261,0.7278293811019495,0.12879492671125042
1548,0.08076819411384574,0.4857774420619952,0.8226049193996179,0.8039491713987783
1549,-0.25998817463471635,-0.314054803027003,-1.0581394966793678,-0.8925789285079009
1550,0.15323315328835832,0.32798402157643275,0.8456436464646486,0.6610831737864321
1551,-1.1657062408402754,-0.6997233434202539,-0.671062485542599,-1.8524549849986032
1552,-0.47389689250683004,-0.875647269811994,0.5958493968209762,0.31761965729296787
1553,-0.8083983574382771,-2.132024041781168,-2.0474525019543925,-0.24237713687379944
1554,-1.6754319418253978,-0.34810070855596387,-0.42896235200147753,-0.6522809705256499
1555,-2.3289614786352817,-1.178325324040391,-2.7675598046187764,-1.537018292565148
1556,0.10510236784579764,0.7316421908235283,0.8021118833142945,0.9163493747039577
1557,0.9669531749007496,0.8177403135441237,0.7771683619880857,1.1600814950484002
1558,1.5291211485442235,1.5672785241275122,1.8406005694389713,2.0768909875436656
1559,0.4106614136132586,0.4584899277541695,0.4901059122372755,0.9125116002441277
1560,0.2637840819192563,0.5589445342947574,0.7317798997927781,0.8517737454366607
1561,-0.17345767535900125,0.06879619631958701,0.10289356339903713,-0.14732072199285204
1562,-1.1165043280986815,-0.1600669165998582,0.3061886869006317,-1.7389581099652691
1563,-1.1619902684287977,-0.5259626212399962,0.28687118737931194,-0.12736959941787604
1564,-1.4719787053498163,-1.9280349968256323,0.024805946637938163,-1.84451189891708
1565,-1.944804470557613,-0.11308071235593699,0.2823323411597812,-0.014182929111012642
1566,-0.8797362349026131,-1.2265525438966407,0.07855626549593962,-0.7038014782004781
1567,-0.15628466706750674,-0.19387462869165073,0.18589584016225985,-0.7649498641701145
1568,-0.05153001591952956,-0.5418947036716082,-0.3337025060613604,-0.857470441900471
1569,0.249737526350406,0.22194530819172253,0.6012506014523497,0.14866648004412056
1570,0.9256827999387499,0.9089739609158862,1.5443340374948349,0.7183384327799908
1571,-0.18965547819913725,0.2478008814083998,0.591251270451215,-0.451073420788387
1572,-0.11901203494452894,-0.15681469570093284,-0.36568470635738365,-0.7279167244456604
1573,-1.3592005913182235,-0.5648715655425852,-1.7956393717226833,-0.9896384125705564
1574,-0.07741292781706105,-0.36981245742408164,-2.2487656551501694,-1.4423885533302754
1575,-1.7704405335752695,-1.306777391086746,-2.5313530128052815,-2.145101432044552
1576,-0.4150858088372498,-1.2571024741532315,-0.5280988960679854,-1.3145011772500006
1577,-0.25502821576120854,0.11362568411101483,0.10859340576836407,0.11523240705317907
1578,0.20019988714195108,0.17286170414892188,0.7284288935646573,0.19246877123468112
1579,0.1852170943723601,0.24293506216663346,0.4744447676424333,-0.2928851547722662
1580,-0.8024092370740938,-0.0035117312584862204,0.2540635389536648,-0.9863749204667946
1581,0.060151991165198156,-0.02099346126576178,0.6611369751059021,0.7910854772583322
1582,0.23249257667315554,-0.16654633418446552,0.4818693268354459,0.5550392844303462
1583,0.5046568308470674,0.07375377100991237,0.4658491458590194,0.3882575402667934
1584,-0.4316173397724204,-0.36184826985370105,0.326085566003449,0.18488778286361054
1585,-0.2948927361432273,-0.49689931461460396,-0.17336088462202298,0.2911761458331231
1586,-0.8736002342091781,-0.7591651181003841,-0.48570240371921425,-0.10350689902807324
1587,-0.5445393365755251,-0.27976328947917195,0.634091804680014,0.28651961540379806
1588,-0.11980039263010463,-0.3230644466173288,-0.021670809636128233,0.2950104607606877
1589,-0.7497471435148213,-0.5835896770486257,-0.19314144041118053,-0.6052440166668733
1590,-0.5930108444145132,-1.3209587054140348,-0.16626068851517695,-0.15403221458786737
1591,-1.3021830463629758,-1.2114119680616893,-1.993182083665124,-0.9469374058178378
1592,-0.5666333354899096,-0.378643224230853,0.47032535644811796,-0.16365086746330085
1593,-1.3153253386803103,-1.2945665018466943,-0.8098496206594679,-1.5712203817190242
1594,0.008189327745219582,0.38688731226047424,0.5926236618537196,0.3569464669094297
1595,0.011714455647261394,-0.12101246113137248,0.28740806421158765,-0.36062625606246995
1596,-1.2716209468335673,-0.7518645355923093,-0.3234503955516958,-1.3816622302970267
1597,-1.2733915042718944,-1.4210685339054918,-0.5004128289235682,0.07213355408993112
1598,-0.8973089175594184,-0.8508056406430295,-0.263084188229297,-1.771825972842095
1599,-0.5797816229227237,-0.6211528747723492,-0.5020223409269947,-0.36894181845124235
1600,-1.3251833069007026,-2.3546737352345555,-0.5896641283158,-0.7852457867942157
1601,-0.7669121583190096,-1.2254347957051035,-2.0977668090858295,-0.2321980397713595
1602,-0.9937523402807562,-1.8036748520559245,-1.1588262725990717,-0.3581976644121087
1603,-0.47185455650009156,0.20900130218591137,0.12807756080636942,-0.513756685906471
1604,-0.39251220068449233,-0.3665240904393603,-0.11161221945651427,-1.2672416601488117
1605,-0.7144578954296986,-0.8361006714830553,-0.16313785494077332,-0.6995508662236352
1606,-0.8664160874927153,-0.8031919774225987,-2.1700841183933655,-0.5556158731412582
1607,-0.1824183746292708,-0.304317603607194,-0.23765635926063952,-0.17191107733582572
1608,-0.7422572459088957,-0.7333827638780116,-0.9348345472132492,-2.5433270379455912
1609,-0.12775491168570408,-0.07248587753891497,-0.15101674195874898,-0.007589060613023352
1610,0.273109484047872,0.12808041113855537,0.839204479957542,-0.06255987513394877
1611,-2.2804639919625487,-2.9307014657701203,-1.8603017121966883,-2.01327710824617
1612,-0.15453409334744517,0.006089225222553304,0.6495896492383724,0.13200767900845192
1613,0.2660102681340378,0.4657386081903323,0.703823157245422,0.19861520689300272
1614,-0.12824251441138332,-0.7139370965424878,-0.5065992159221451,-1.6099925129955888
1615,0.23594276563170158,0.19453081917225465,0.6614221909230485,0.5761920178788628
1616,2.2412359530072874,1.8839469672043783,3.0008730540049857,2.847305759515804
1617,1.566215925574638,1.2896274636106233,2.2184947497570247,1.8438476687221093
1618,1.6601214160762519,1.5088154742320115,2.2274673038164323,1.5269868021727016
1619,-0.4673122573383336,-0.3543243230718612,-0.026078792127791784,0.02881790377138027
1620,0.19158790375541526,-0.019997126849590575,0.14020985872239952,0.42917573472537224
1621,-0.4693066324212348,-0.3232470306917341,0.47096177919304477,-0.05126796181944874
1622,-0.44435396260896437,-0.9732695061425175,-0.6923585998895347,-0.85016736928806
1623,-1.063683363979198,-0.6207626824102952,-0.3611234902698414,-1.0228037952222129
1624,-1.341684862258475,-0.665342854892002,-1.2094011886928426,-1.1210210694163798
1625,-0.7498210832724038,-0.9197352994332479,-0.0907545545226036,-0.27853040222540176
1626,-0.8832803473370072,-0.258668804537724,0.18758476519712713,0.35242831777072353
1627,-0.7841441185793875,-0.368692855587119,-0.10598955313182697,-1.5448449077270672
1628,-3.8232669932172763,-0.22198794203650754,-0.6069470883414749,-0.42876059085351564
1629,0.2676679175641646,0.2251335783234704,0.5150941732995074,0.32572880092323386
1630,-0.5211663796921459,-0.4332034236831008,-0.3205288907893956,-0.038874764067106854
1631,-1.6808435327317068,-2.1313632171870003,-1.240071396229992,-1.8804829622360342
1632,-0.16894035584507522,-1.4495664786761264,-0.33886659009181225,-0.10620302784029761
1633,-0.521560058941977,-0.3731091658132174,-0.5638034424011201,-0.45976953172636137
1634,-1.3819780333972895,-0.9653859521481434,-0.8626559310873846,-1.7418237558585017
1635,-1.4299989083893898,-1.1118535990842993,-2.521344733856942,-1.3224119743637128
1636,-0.2375034940282405,-0.5852570311088043,-0.45999606989381375,-0.27856615072547836
1637,-0.8781715097624211,-0.2951272295878883,-0.808264715510854,-0.6644158565355033
1638,-3.068869638462063,-0.7571122057917151,-0.6972889187992666,-0.372160336635553
1639,-1.1418436828593903,-0.29507069340241254,0.3698801751029381,-0.4434601434495054
1640,0.5334483729381486,0.6742273774161109,1.1983907396575886,0.8472705876044382
1641,-0.6488903166145383,-0.7963001237308321,-0.5791301574691906,-0.5466925862511846
1642,-1.1582693000877535,-1.054746490817504,-0.8959903899047023,-0.3548626753081939
1643,0.3417755383801048,0.19828167069062194,0.4773036367743014,0.14873682386685183
1644,-0.9424121696847494,-0.7405387620429026,-0.35365419134080583,0.038682183437662256
1645,-0.9860895835118337,-1.5018772794046091,-0.9604558755402061,-0.297307590184961
1646,0.024613945787669497,0.010139440477128333,0.8500024152466868,0.642252939665469
1647,0.035497078755084295,-0.41338424679435193,-0.3724325770430488,0.0016859453907066009
1648,-0.7698347771153453,0.04617708801571891,0.1186732682943402,-0.11332274524263862
1649,0.7854410618948212,0.5376442947110862,0.5021230053330464,1.0633033862766696
1650,-2.126736241647118,-0.4529456742866941,-0.5548073999803005,-1.5372420089849819
1651,-0.34664157377776456,-0.08829654619516106,-0.1985527114831593,-0.38855044733193667
1652,-0.2329581973087427,-0.3681312010232123,-0.13331099142765687,-0.06885391750226383
1653,-1.3131501109471058,-0.31085819149084065,0.303717934978763,-0.6300211867521824
1654,-0.5924532986749046,-0.5781121548164659,-0.3191799877483029,-0.834447254673756
1655,-0.8783863347337757,-1.4521634359171607,-1.459584674039915,-0.9673232762808414
1656,-0.7279309182843279,-0.43726383398751567,-0.2382066580137221,-0.7233293846616448
1657,0.30098777021421796,-0.012703032100504654,0.3266627085981454,0.08634646581391119
1658,-0.7479166349216976,-1.5013508441037855,-0.8384763407537681,-0.8297999496638055
1659,-0.5961572808554231,-0.5170827328294507,-0.06357852036884837,-0.19424005175460268
1660,-1.1654934142407474,-1.1510248342145872,-1.224276032427081,-1.4146477172708787
1661,-0.6226247165122216,-1.3235473212506546,-0.9982564785060172,-2.2639444376054616
1662,-0.8316773908458084,-0.8198191768887488,0.011133483309317183,-0.6044967576975314
1663,0.0256111333291201,0.43358156734988945,0.6407278260256217,0.45366461045522544
1664,0.04324876307028848,0.24411212701178456,0.3969499523836388,0.18639152622166896
1665,-1.094669118335836,-1.3177982399636685,-1.8642063726580933,-0.8765751322478282
1666,0.08441722106913392,0.304189702072839,-0.30935066774405545,0.46074050711553716
1667,0.06984109696624675,-1.9677901302649323,-0.5277644665412137,-0.5683088970232743
1668,-1.4498946982945644,0.130137957560788,0.06612309285515504,-0.1301176212140825
1669,-0.6416921812952897,-0.5967125598379914,-0.8754112298275346,-0.7355795884136805
1670,-1.812949899069733,-0.9834895801956522,-0.7904739594813183,-0.8611029507792164
1671,-1.8484519737543836,-0.7805218938695312,-0.7519754166335487,-0.612522872553426
1672,0.09591185581547435,-0.5496271855638094,0.0811791325202865,0.28061304064921583
1673,0.2257980310541986,0.03540926173936818,0.06950429840509133,0.41520614343739704
1674,0.7335113716099808,0.8301551037809732,1.0021130437511976,1.2443626200998248
1675,2.5801578164190726,2.349877427696243,2.956746252365526,3.379731234704183
1676,0.5936533209567505,0.40451455343364645,0.624608099136544,1.1389126171159782
1677,0.49811316230101527,0.3601030626856542,0.7708757181164543,0.48344311101898507
1678,-0.30090883452706907,-0.5314141924361998,-0.351039153770263,0.18992140230987203
1679,-0.9379448094664872,-3.115841717217122,-1.4255198390320223,-1.5725730588348237
1680,-1.2400236906980038,-1.2115936253133819,-0.3922287917398144,-0.7869271194752351
1681,-0.3375200055754574,-0.2858061735660894,0.05177729649938829,-0.14578353648956072
1682,-0.7112964712000898,-0.6382638756945378,-0.07476345437459196,-0.30941364675926875
1683,0.32571462401008777,-0.08974424327242564,0.4600162027750241,0.31296773957333013
1684,0.024380136283962642,-0.08472179099221006,0.4745622094494936,0.07620196403412598
1685,-0.0811418896454114,-0.10184484060966398,0.38589923758596406,0.05943937703049318
1686,0.5208516361294635,0.29763428502578887,0.7724527938112642,0.4462888876652395
1687,0.7521411929630334,0.5965568536222549,1.1356029941229464,0.4816695241442198
1688,2.47965170377435,2.3108952643993494,3.19614410585086,2.731921133042944
1689,1.6094387098111813,1.4423085300128364,2.1233903743995874,1.695841959340694
1690,1.0086701859659841,0.8690380970476063,1.421024614055114,0.9915607593327369
1691,0.6847161275350908,0.4726313887048116,0.9908710665820247,0.5499410870484626
1692,0.35505971509712464,0.06275423905538229,0.4813715972721903,0.49488724375316584
1693,0.028921436259807323,0.35076903114587726,0.2461982933608259,-0.06860252482430622
1694,-0.5892828817720762,-0.8228248629460914,-0.6819711516784007,-3.5239672070936554
1695,-0.3491855011129682,-0.8133156619136108,-1.1389607113114706,-1.3071277608148582
1696,-0.7476358636800666,0.015806034542682503,-0.2826723631535558,-1.9007996420537283
1697,-0.4903464901971119,-1.2655504631796506,-0.07128829537900742,-0.6807160193929847
1698,-0.5062195576154328,-0.10937527515049283,0.014086305886833494,-0.789783539949093
1699,-0.9549599463836839,-0.5269181754568077,-0.26022084512382665,-0.5014465169285004
1700,0.4450703789087841,0.6382953876667702,1.0121794843563667,0.8110781142204939
1701,0.6092745935249255,0.5072713875926244,0.5815617621220392,0.6054919498125654
1702,-1.2796693893650148,-1.7446325379649754,-0.8498223378091944,0.03302584818361583
1703,-0.6467640489910845,-0.8501318405308841,-0.5693041929451448,-0.3104999398906269
1704,-1.3655933827913707,-1.1817304706869147,-0.49518275378248255,-0.3649829603621208
1705,-1.6368283940659347,-0.06499529637473296,-1.2843760383201432,-1.4688159203062148
1706,-0.16245164252425337,-0.09685111983354264,-0.2767600070381197,-0.3402795936318083
1707,0.17494846074161077,-0.27118276480483433,-0.2762723439154693,-0.131240816022939
1708,-1.0731726325975912,-0.258668804537724,-0.21404384508111418,-0.5132861895183668
1709,-0.19451951522497046,-0.5143263620818291,-2.352688232477735,-1.6231006807494615
1710,0.2937346796697391,-0.050530374297352534,-0.5033667699944852,-1.2530633437474865
1711,-0.23028837254846612,-0.3045567238670751,0.21629089832286807,0.09245599979473441
1712,-0.26522990393576834,-1.868819366887405,-1.0427333685798565,-0.29418709208150545
1713,0.4012870513748923,0.3085911831355339,0.6792945969708263,0.8769406894905464
1714,-0.8636563360002438,-1.0264635689162198,-1.0371330721231808,-0.14978390896586796
1715,-0.5227151178577254,-0.7975976755286365,-0.9099279361692594,-0.11863082091529421
1716,-0.39900491074896727,-0.5142828014143315,-0.49426447070061097,0.14505703471381162
1717,-1.0077269544638505,-0.35263750573471553,-0.45417654873062535,-1.1288292337395498
1718,-0.18700463797121294,-0.6730391906984072,-1.4473684891188419,-1.7754665539627934
1719,-0.4873888998938115,-0.24581191986690826,0.17226699807626125,-0.38414992229025646
1720,-0.8115427955073604,-0.823347590956064,-0.9069616916709362,0.22152192320011346
1721,-1.2373968309319983,-0.9201421746041308,-0.8538690469324725,-0.5301698601512911
1722,-1.019977972946542,-0.7223146470427404,-1.260014133562233,-2.04516131078218
1723,0.1584948663076758,-0.027694389478708566,0.7690380334593107,0.7054113138813444
1724,-0.774682827166566,-0.38464162082756,-0.48720342186278504,0.11331928571037315
1725,0.16079998820960623,0.30292273542455433,0.2203991245831777,-1.2678343933436294
1726,0.18646108083439017,0.2816994221260386,0.15266875671139732,-0.2687445386238038
1727,1.155080897838486,1.0501225723037568,1.018049337722581,1.0445008284138304
1728,3.045572619708093,2.727399196444708,3.0572428844071324,3.164970390728223
1729,0.8371549280223938,0.417952555945336,0.3214561218184717,0.3362699957361265
1730,0.47651875634326935,0.21832513867584838,0.29103645680305085,-0.011168523330364862
1731,0.567835356143582,0.4713217882117419,1.0089213130804937,0.8025065464440765
1732,0.355147643457493,0.3847009374811739,0.5119019931342681,0.5960012996309544
1733,1.4120545285728452,1.0489853608352526,1.9319714138252915,1.5235883883105865
1734,1.3586900073165389,1.176757140010473,2.184750922355097,1.923339647940699
1735,0.1670429017957619,0.38318280187774284,1.2012082245336355,0.7804047479773989
1736,0.13356417858549746,0.4359644285442859,0.9704462585941362,0.38871535170325744
1737,-0.03457083341347637,0.41326932077797496,0.9457152510140366,0.4056186263523528
1738,-0.8657895979250906,-0.5145589945827213,-0.2215947940283917,-0.6200150662630162
1739,-0.3817369797957114,-0.6562368217395536,0.2019383910066979,-0.8538402393765693
1740,-0.17491948435012575,-0.17909366006923366,0.2052312355779888,-0.4436492645466845
1741,-1.4789330393062252,-0.7511879550120255,-0.5624802647082406,-1.3356100899564878
1742,-0.325787564581757,-0.811065336367133,-0.4871005204699322,-0.45033999994810703
1743,-0.348359174362688,-1.4734238221241849,-0.9249716724069845,-1.1236699179543095
1744,-1.8014852399007908,-1.0587383162411779,-0.7001131146357168,-4.1463485934262545
1745,-0.8162609513898551,-0.6241706095249571,-0.9738565449724875,-0.10878037937807412
1746,-0.4143354202163787,-0.2549735623821197,-2.1034901398165684,-0.6299220134939056
1747,-0.40335836377311585,-0.8253810399877659,-1.7307633990091686,-0.5923388081392416
1748,0.3556602258310042,0.5772298195939589,1.0656535353444263,0.6927794084026849
1749,-0.02735071600413563,-0.2321709431811336,-0.1865781211366102,0.14266534474094877
1750,-0.5496491733360245,-0.2980115018698648,0.17690539020844312,-0.6164090804649727
1751,-0.2548563557841249,-0.6532645012998689,-0.4603025370855711,-0.2672730842335565
1752,-0.14069436926264325,-0.31925057115449673,0.2551630179664294,-0.5998702098811737
1753,-0.6707165337041645,-0.8329605961323688,-0.4891943401158074,-0.03904312797069315
1754,0.01163851751785233,-0.6003790704895015,-0.04920476167806726,-0.2407995901607443
1755,-0.1635527454006848,0.017522510206635124,0.5860334987375355,0.02669836367006787
1756,0.15816513495629436,-0.01978210398024014,0.2952319255486053,0.33153850877438285
1757,-0.6819993410368902,-1.4103220245515338,-0.35581400209731495,-0.8703041534279496
1758,0.19329451329529265,0.1371122984739864,0.5722279346942462,0.6652991904406205
1759,1.0900398899996229,0.986219073084605,1.5922693091632503,0.9752732814268956
1760,-0.1725594072229651,-0.3374413205370011,0.16764426485168743,-0.5965986455354592
1761,-0.6876237585427273,-0.8936609960563694,-0.44464810345113237,-0.8920173311034726
1762,0.20369304109476805,-0.03182801877742816,-0.07626559101156334,-0.18539402775179126
1763,-0.7317358182420872,-1.0655634386976287,-0.7157440599087436,-0.3767142342743357
1764,-0.02895341020903219,-0.2532404039093382,0.40944016818785267,0.6894674828472066
