,0,1,2,3
1351,-0.5991978035895255,0.415450134620999,-0.8458572787041583,0.42364278945546097
1352,0.405691462880618,0.78113545050535,0.13926249481211303,0.09272584331144122
1353,-0.373018083516455,0.507331631068951,-0.024851804867361712,0.35381213067691225
1354,1.0332221822270304,0.43469931554142666,0.7620642271067295,1.3789718673719116
1355,-0.028853491617704476,0.140826077083845,-0.06243542011346137,-0.3588030825585663
1356,0.3178350438979841,-0.7902637274029037,0.0007091248159641444,-0.24881186688757703
1357,0.356434594913794,1.0962477582475636,0.31592964592623385,1.0147753740114747
1358,-0.2406349426804511,0.6257146961643442,0.391591250501487,1.0770976945965278
1359,0.037930096453914174,1.203636852324703,0.7563778066582094,0.9852540320127818
1360,0.5320714947496528,0.27308182454319224,-0.08848065743923593,0.5949253850963927
1361,0.2694614562784971,1.3972260196208368,0.5699618670646825,1.1603513385651072
1362,0.060735515738552015,0.32535277189502804,0.3470819241190309,0.8462050516666729
1363,0.8887758698600315,1.1339564671371836,0.023272492185750716,0.6993698173684088
1364,1.1068012336948472,1.056665013832829,0.7685380669092539,1.223009233779911
1365,0.5746647918608314,1.187858622463402,0.4171253363431991,1.0759226068036891
1366,0.9332256543980791,1.688936053866936,0.6071506541403795,1.2584313846460768
1367,0.5920925925602115,1.3538877895741712,1.3218478042261854,1.2434677544204895
1368,0.39710745669965397,1.186084683791261,0.8047157359508316,0.8859931322518644
1369,0.8769195298130847,1.824629386767752,0.8504061913642942,1.3479006549182873
1370,1.5818821615089107,2.071103058051541,0.9081763755039599,1.4395724940661814
1371,2.551246372018398,3.2065860021965698,2.1912303546246243,3.2770027304358407
1372,2.859657094382352,3.7994661501174747,2.7503853384529573,3.7614341145053287
1373,2.9818615283198016,3.4461576247387518,3.4932047681094045,3.78633928728446
1374,1.5794441478805143,2.4055322047722103,0.8751629242926071,1.8651099540256992
1375,0.27425754866222746,1.361442321505531,1.1924862129959566,0.5940236003525263
1376,1.0716139025728788,1.9444267833227522,0.9403901039339021,1.3596907408790153
1377,0.8272829711992155,1.386330291810131,0.7115474726697886,0.9602173970075623
1378,0.11088165916819272,1.5470728621675602,0.7114557562109414,0.9127722183414598
1379,0.5798185928015149,1.2075832634354537,0.28335017015430386,0.9096332693992552
1380,0.6299567427438495,1.036633594542868,0.11968774180866115,0.922425466539548
1381,-0.10545607965909776,1.2555046317965068,1.2446616931459493,1.7148716931556325
1382,-0.3059567217609453,0.9784031771482592,-0.2507259546463509,-0.2852638051914318
1383,1.1365190211275364,1.2715701766987502,1.3276416000411606,1.8488616841521999
1384,-0.026808158053226134,0.7577396647682249,0.26458856185306956,0.5347064601287465
1385,1.0648184391766808,0.7898670472818606,1.0957566667274847,0.9869872576777832
1386,0.5189182113872722,-0.46635401847157665,0.17731811427325506,-0.09180214819656024
1387,0.32753613992999203,0.7672470121552799,0.8878857867241404,1.3731517809239662
1388,-0.8494648984739683,0.535362457192376,0.0848220655259572,0.5038289814819886
1389,-0.28383874238464213,0.44271262471558126,-0.15595041634868248,0.29918380985026855
1390,0.9045919836812957,0.8624724849507162,0.7596001861452641,1.273135549951754
1391,-0.8563722706924534,-0.146611304456627,-1.559235725070687,-0.4574873936085718
1392,-0.23397436938254557,0.2407746384232892,-0.41680880271083653,-0.16910539666852809
1393,0.37496849441917196,0.020277954131543947,-0.1035143272363559,0.39704821175335725
1394,0.17190394126385528,-2.7054019861810734,-0.7043734559985045,-1.516045454794436
1395,-0.9990360353901658,0.17373569796701438,-0.5724583443347645,-1.6769955807358252
1396,-0.10333081122155724,0.4173408529549425,0.5673322890799323,1.0761936034978177
1397,0.3054741149648324,0.17642441065660755,0.20840104587521655,0.300707157224498
1398,1.2183953124192064,0.9101056114481142,1.3434000535618527,1.5686003626166403
1399,-0.3701863906382275,-0.020072199489320684,0.617124259793301,0.5330470378187419
1400,0.5969196597072535,0.08681084938667508,0.6347181609843358,-0.3081924318695572
1401,0.11062087164482738,0.4450621202923199,-0.042955739049058306,-0.23960259199689105
1402,0.4526641918496905,0.09667595034083905,0.2988345927918553,0.5988796304758269
1403,-0.02842683923273513,0.1651227344977316,0.44898562085855975,0.6538262282708941
1404,-0.37509239347241835,-0.375580075165322,-1.0349341140976516,0.27871606379031544
1405,0.5555733466158448,-0.11369519581446863,0.11276986012610873,0.5933755146414613
1406,0.9816781777047151,1.1055243267791521,1.4090265353471527,1.8203343810911192
1407,0.42443918817143733,0.1339694426551617,0.0701642095114302,-0.07335015626995538
1408,-1.3195179227724212,-0.2343971713370808,-0.33312088949306173,-0.7557613464730213
1409,0.918757442373826,0.8866291921349825,0.8780285043848786,1.2991604580074767
1410,-0.9971096049493675,-0.42519382179979703,-1.3995014455478614,-0.8329919447674142
1411,-0.11884716926883822,-0.39948005245816554,0.1339630730801917,0.4267171604620436
1412,-0.5278958968180675,0.22108058260075722,-0.09015504205989575,0.356931475602946
1413,-1.8165050025491731,-0.043694129968349,-0.6819208194753749,-0.05638230368523792
1414,-0.18128030187404812,0.179063074919714,0.13352014969356427,0.1693233472012528
1415,0.12370820873693159,0.5774086963775135,0.4141098781352506,0.8583295590797299
1416,0.22821805933615585,0.1869744335954697,0.21752124106349988,0.5314383553152975
1417,0.19867413025237687,0.18295573031312706,-0.3272599840740521,0.10614882850147189
1418,1.1350731991110243,0.5851309832198748,0.7820371637607859,1.2819631231158162
1419,0.4079036604926136,0.03184192111811892,0.045094298430956484,0.8376346370676774
1420,-0.004741137158500112,-0.1604089141808509,-0.2765128199965928,0.0471476588912718
1421,0.23546615395106837,0.15434656681696643,-0.13704004842517178,0.6671869418801463
1422,0.05788084158431918,0.09756662696776047,0.24594327686549494,0.9474367316414876
1423,0.02437713872622281,0.16419498496230148,-0.3962106282458591,-0.9538564703487814
1424,0.48022673526744086,0.4972079465779388,0.5636311944174317,1.1690486026805034
1425,0.7007880329501539,0.7339796377050016,0.8038354816445795,1.1691996689227622
1426,-0.4482957510368427,-0.3457382374612472,-0.172661826246664,0.39172975748390526
1427,0.7858976898571889,0.5109221422580181,0.3401651609298791,0.5070901672309067
1428,-0.15575210097573003,-1.1873859428799163,-0.46878519103552707,0.29129722946241465
1429,0.7742261992041983,0.6577299331297413,0.8552280164141702,1.3891002246677913
1430,0.35355893785538234,-0.2758419025816647,-0.2085688198853027,0.8539532507639079
1431,0.006880394198826506,-0.7189475001274381,-1.5116852151320692,0.04124108413668958
1432,0.890399546969107,0.517806581368083,0.7077725574428501,0.9115521566291701
1433,0.3525487608970591,0.32884689352197266,0.8079112715962725,1.0872110605859238
1434,-1.1947755566152478,0.2472892752709798,-0.06094782389069747,0.23551111850425968
1435,-0.19499213016195055,-0.018722745619604155,-0.013701544157035915,0.29426089543650213
1436,-0.058978946903010775,-0.3260043282620684,-0.2908787492335699,-0.5742270035520748
1437,-0.00786659069523106,0.5569083047949173,-0.03188489137017329,0.04809557073201108
1438,0.135469626122117,0.6525999694148504,0.8318582153025695,0.8195574278031653
1439,0.7360043404636073,0.33751917364486933,0.5056361931042505,1.1501630160432925
1440,0.008831804287456795,0.3773039654109764,1.4633998550292742,0.04508923719331607
1441,0.6736691280778986,0.868806391369427,0.7344016483237245,1.362227731207028
1442,-0.08015769152083341,-0.4792479760509011,-0.47743450050216857,0.26940530928650896
1443,0.00145881143338465,0.17940785296884484,-0.4945038282883339,-1.2564375408837434
1444,0.16491063905682846,0.5532334527389928,0.3843266358647565,0.6773325968373533
1445,0.6759362809151244,0.9376192704978428,1.1276191882296465,1.6211933252937647
1446,-0.35650154036998355,0.32867635814283264,0.3965953899756567,0.8313405946993623
1447,-0.05603334683066971,0.5491368963487819,0.1202660028967581,0.19388141357641545
1448,-0.2712170259281251,0.5309489274344157,0.22701053907397276,0.3590060417848073
1449,0.4372297670472982,-0.920374807105023,-0.2905734005352131,0.527905019694829
1450,-0.7080760950015974,0.26419174108280696,0.08616649459344757,0.2571009061956475
1451,0.27350516166952976,0.290061216640175,0.7345112606769807,0.8154740265524867
1452,0.3114492467262298,0.13569889383709238,0.7342014380050216,0.9582927438905381
1453,0.7598958748359774,0.7788174669008439,1.0800932851458414,1.4614955500324764
1454,-0.5233306163803041,-0.07907558702633567,0.3135908762256328,0.3504321676535463
1455,0.6758143802337045,0.40003058514951967,0.4197291889797362,0.8894641962915544
1456,-0.018284103027058705,-0.25448883410336853,-0.5987697830898757,0.13233056868656262
1457,0.45069779397236104,0.28462910872093833,0.3930643063100434,1.3325576293209198
1458,-0.18133625628519165,0.41286800654336836,-0.2996331970798654,0.6116810530354945
1459,-0.2793064350820169,0.15668030640758882,-0.4245398290956065,-0.2977642484440033
1460,0.4257571143910499,0.39742435968135836,0.0306019794397145,0.7242611520184785
1461,0.7837904067660874,0.7548470510818338,0.3141389379919143,0.6665100267335355
1462,0.16132755837181656,0.29721906845049145,0.621050171629317,0.6369252599766424
1463,0.5395514004964456,1.318098530522589,0.5678165967223809,1.228459150275451
1464,2.6648088469919133,2.438535434749364,2.8468218394504787,3.400248567393274
1465,0.7080860868607303,-0.17475520295100352,0.436339934471666,0.9968826731344544
1466,0.5503875717259363,0.7508839571622542,0.6759558941701118,0.8170492669106982
1467,1.0236329950173098,1.0510021270581258,1.2762770276065842,1.4851449125992418
1468,0.38260627154026255,0.6473810307195388,0.47260931997209077,0.7894802542871533
1469,-1.5757321722126898,-0.6627041906288955,-0.5493402042382931,-0.02466185234312679
1470,0.12825450464234264,-0.15465705242572675,-0.8945117416291429,0.565632372227221
1471,1.1164523704311913,0.9950507667140891,0.9143873693573493,1.1407161866037108
1472,0.3762084841375489,-0.3585107812652057,-0.13562068029984292,0.8789426054948327
1473,0.6031046205104391,1.0048741606461808,0.4486422433845834,0.9167645185758143
1474,-0.8453202753056946,-0.7601123309127813,0.38427071119472783,0.29383998567753644
1475,0.7732220173613549,0.9644683976625531,-1.2236832309247767,0.25648626262981533
1476,0.15089106150763665,0.3223100129291768,-1.4163347712265055,-0.2254242755955657
1477,0.6870482274566797,0.4927249051165248,0.16967656736053105,1.1051983220115336
1478,0.4419089546791751,1.2247211422163111,0.6056921387460305,1.2157695859257003
1479,-0.5392966080885598,0.0664624567289646,-0.2927544626663331,0.7224495102887931
1480,0.5774804977644464,0.8770421379946337,1.2703076283277188,0.8901653281640234
1481,0.4693166242803676,1.1554782173491944,0.758589068111145,-1.1288511441105644
1482,0.26050875049553374,0.47329592058983,0.8205435360623594,0.7157991360971344
1483,1.438288154725937,1.6887043481887567,1.3455140060889383,1.8337527535714626
1484,0.5645170597255885,1.2712281791177575,0.9404124738019135,1.1787260676044498
1485,1.1774826460141599,2.2229203256855015,0.8132062193545916,0.43191799063446956
1486,2.138442703807073,3.8425810158903753,1.9054810161260882,2.861775829804851
1487,2.5698432202363124,3.498638034023662,0.4880266330056078,1.8351365664776513
1488,0.3683239080958789,2.2507361289395758,0.5374998330998129,1.252554792504462
1489,1.0605519153269873,1.6415865351196297,-0.5355245737543985,1.0650066293287037
1490,0.03559999490415184,1.2134287342845624,0.9138079897758519,0.6329110493712733
1491,0.05017312144929918,0.03254908684792229,-1.5629927444032163,-0.8312794762960056
1492,-0.6318052366834122,0.5588268278102423,0.5150617369908906,0.12757255864411704
1493,0.17187896161602334,0.852401629354329,-0.18732527472819388,0.6208695707325876
1494,-0.9613257598371726,0.010180220676487897,0.3015312803806401,-0.1532203776829033
1495,-0.185764648252836,-0.018904402871296765,0.7730769131287847,-0.6262733601312547
1496,0.892278016486068,0.6701836499205249,1.0711923146640707,1.2796141007075608
1497,0.33343633274789364,-0.1567637204517334,0.8163626077310124,1.0037394660846195
1498,0.36205301730415146,0.8775685732954572,0.3046373365540351,1.2719973638364137
1499,-0.43384252680128865,-1.8989846657182181,0.2282598962024143,-0.1619095695563467
1500,2.842838797090071,2.236151646732255,2.9456474423516266,3.174050509747665
1501,2.1131573050856813,0.8970550208303405,2.1519880136654725,0.6688094625126525
1502,1.162013249704803,1.0012437960804668,1.9148126065670803,2.529076071366691
1503,1.509719955666121,1.13787414674384,0.5279109891766889,0.5268809981442493
1504,1.017797749283771,0.37573670820377125,0.6370837745265505,0.8076358796163494
1505,0.730163099614589,1.0336575668123322,2.2651493464817825,1.6884973723410972
1506,0.9200813637089181,0.4958798096306148,2.1038212138631387,1.8851325736008282
1507,0.5801892907753408,0.6116974294572063,1.4848749283203018,-0.44945551286556806
1508,0.8119564584754572,0.7473472016905246,1.9665988510136732,1.1472754597790455
1509,1.1786896625973988,0.9327506707879383,1.0622891071954987,1.0456320954646396
1510,0.7378188620821186,-0.6794407551751463,0.8014564461815579,-0.7766926698565476
1511,1.366325786065803,1.136916738881603,0.2500515031258046,1.263571096415146
1512,1.7192632302831268,0.9298830813147907,2.016608927940154,2.151055287073429
1513,1.3371425630967169,1.2174316815807888,2.2065805580541067,1.5307230970194112
1514,-0.05139912256489026,0.6079447242934135,2.2113632358349626,1.8372192049014653
1515,0.720998566418011,0.7625952889601513,1.091916878883313,1.8480763703279377
1516,-0.08576911960979791,0.4097853942008703,1.2361712097421893,0.3967887468334469
1517,0.30098777021421796,-0.02257462081365766,1.6793317169705577,1.748633268534372
1518,0.3932995591841547,-0.010099587100481484,1.0766505624588736,0.7896071038035539
1519,-0.24957365986062854,-0.7737208688036109,0.5908117025447892,0.4653243873672873
1520,-0.4080775188415239,0.014219314058510318,0.041772373031250636,0.3900980114320244
1521,0.4450553911200849,0.37886010074562887,0.45507022495768423,-0.3106602315522604
1522,0.7975511951637403,0.6296203270757353,0.8924324623974752,0.3033133381978201
1523,0.20033177968250368,-0.6344935608992034,1.1715894007930259,0.5998794353005483
1524,0.02224387680137608,-0.08753840521615823,1.4228645356990588,0.7370556555136152
1525,1.377689527457504,1.099378565371123,1.816565264754029,2.0689329101556586
1526,0.8047503296689023,0.852604603528414,1.3351198469174008,0.6579511439087583
1527,0.6743735541467589,0.16743608398867424,1.706846654624687,1.5067658360810188
1528,0.8448516571123676,0.18534044515294892,1.2988750682717887,0.9312507333487667
1529,0.3499039157846145,0.2481410253439671,0.5451771718013553,0.5012539362990558
1530,-0.4404271619697851,-0.03671422811887428,0.31371726597989774,-0.7986053472260461
1531,0.9021239944755011,0.7688624641435463,0.3801222191719975,1.088970809331627
1532,0.25296389766437793,-0.0831100462947945,0.2873476655679566,0.9720697545490687
1533,0.7363440636741215,0.7535615479792948,0.42433738179010255,0.5225854122479551
1534,-1.2618708906918088,-0.5411550991468597,-0.9879462063395227,-0.40105435011677365
1535,0.9441427596865454,0.48770337965902194,0.9849721323873954,1.4147941708034504
1536,-0.22134166188098248,0.19877195990564944,0.022472769404340048,-0.04742903418219684
1537,0.9281887582092491,0.7749164701030163,1.3752133613543893,1.2592040135186988
1538,0.8075820225471297,-0.16992923708588403,0.31918669870870636,1.1696355699882117
1539,0.37506641463867313,-2.048470047406982,0.5658883140997907,0.7035881403774408
1540,-0.19293180880877306,-0.9613412978298446,-0.47181630815108355,-0.035718517463574725
1541,0.36418627922899816,0.0653057819834933,0.011413106659460773,-1.148149568264788
1542,-0.11819270249564168,-0.15503056197895185,0.5489744568963052,0.5888723568092388
1543,0.23984858336670198,-0.6011993085902563,-0.7131010600031863,-0.09292995571510405
1544,0.1327358534633907,0.0786029074428498,1.1315115452636453,0.7743920809000089
1545,-0.034972506150613786,-0.0829024380071458,0.47001217829595715,0.8001632899229303
1546,0.14180046806864108,0.26125556672891825,0.3173098667825426,0.13895672615236299
1547,0.27426054621996726,0.13321037485344617,0.13743711358237568,0.8517276183397877
1548,-0.6583186348922215,-1.0978409664907247,-0.07503412977753096,-0.012718393785296237
1549,0.7733139424653763,0.20800218730160203,1.1467286479784595,1.5311716830365008
1550,-0.6158702197384681,0.019314058510317852,0.022252426204426898,0.34028420634149564
1551,0.6462664544062725,0.43950581812957906,0.5799175768231949,0.9339814574836458
1552,0.15464100624016583,0.10177532890621017,0.9344922882326735,1.1628652653446834
1553,0.2992272046350236,0.5864294618403919,0.5776861824890491,0.4334321125893244
1554,-0.22336101661171562,-0.4907350167523205,0.2829654084245063,0.600503304285755
1555,-1.585420278827825,-0.16908026748103488,-0.06594972637806601,0.7061216711731879
1556,0.9556423903624522,1.0210842898916082,1.4904494994287645,1.7822391649611653
1557,1.5761798075018378,1.8005468254005033,2.1063020322256123,2.6390188535859638
1558,2.0243556562290874,2.076228387652868,2.5363112940500274,3.085315813493156
1559,0.7872585810710724,0.8039473379334634,0.8290038201443038,1.811486050733464
1560,-0.07251192091243659,0.051608269112242866,0.5910588895863161,0.8069866407278625
1561,0.10214078079884414,0.5140798272402464,0.5540065587054893,0.9065312221345487
1562,0.3229398847289171,0.13242350237034908,0.5022080108314901,0.10589051675898332
1563,-0.5852831405612278,-1.0776705237938562,0.3164240200092877,0.7191906308947187
1564,-0.2145561903439173,-0.18348494608208868,-0.6654252788037042,-0.8164150193286951
1565,-0.8951087101783821,-0.5626064108327039,-0.15522004015810742,-0.04400063770711427
1566,0.9854441094118567,0.7820530049909403,1.7851579700659008,-0.41495129122717395
1567,-0.8151308721219387,-0.6385530443809055,-0.3913463004467612,-0.2531858688485552
1568,0.7047168319611596,0.6366039362160609,0.5334385835623274,1.1364805659333514
1569,-0.018735735059859978,0.06666079678948612,0.6951168046153512,0.6070026122351548
1570,-0.1783067245961353,-0.47583634164538835,-1.0246752926275835,-0.4554843244268636
1571,0.48725700735325894,0.6011056994962719,0.508162869696148,1.2046725595954884
1572,0.21953113700612426,0.430588856810525,0.8501746632303753,0.6965330009107219
1573,-1.168834691934746,-0.6956230797391921,-0.46553708620025913,-0.2920894623512077
1574,-1.3033530930674233,-0.9089415221209411,0.2698164000073541,0.4736618601270744
1575,-0.5027174109893964,-2.7698328475237615,-0.8568319359505939,-0.2764408447370568
1576,-0.3444893273205656,-0.18748233244203882,-0.11100599603340297,-2.4680810579941572
1577,-0.5921535429009215,-0.4820636634521366,-0.0683365912948917,-1.5391816534084897
1578,-0.8949478412463445,-0.5026465422561646,-0.024952469273413404,0.12713435122382397
1579,-0.07365199203948583,-0.08982024273486847,0.17446707459519104,0.276478899591977
1580,1.2088171162545316,1.1122984739864035,1.6533021385523914,1.1747522182088446
1581,-0.6097681913660845,-1.1424183585042935,0.10155808227875135,-0.7214185696736825
1582,0.5107178925970066,0.6852649091018624,0.8503457927206632,0.8496392140288646
1583,0.13321446351585045,0.43676427654536104,0.5308649302476057,0.5237432023794663
1584,-1.4416684006705536,-0.7374904421407751,-0.6255107233108076,-0.10097682776459152
1585,-0.27313046695205084,-0.12155557924102488,-0.546457846745013,-0.5908500560876668
1586,0.020856007567834105,0.36070920473977136,-0.08497977309543818,-0.046282775824903845
1587,-0.13259796580735844,0.05845748895922444,0.05726798060280782,0.3479758997450613
1588,-0.23857761888501344,-0.17985643516180008,-0.1591336485667171,-0.4357327015458632
1589,0.3584039903488633,0.24096000296583267,0.45559927233615594,0.6948389832780625
1590,-1.25544712445535,-0.06039269478337836,-0.06416125543054761,-0.33002092728726257
1591,-1.0735623151037692,-0.7152605993762483,-0.40104587521654206,0.24775901590145177
1592,0.5251461371847287,0.4230074470204967,0.6750745213704592,1.0741455603966585
1593,1.5418078120851038,1.3694686061976635,1.8019991251983491,2.1716383508755643
1594,1.069094954885507,0.8543488838737482,1.0371308351363797,1.2518905623094916
1595,0.12675772414425346,0.5207677799352151,0.3792688087073593,0.08614927247477928
1596,0.3053951792776835,-0.10521476799310443,-0.538261527105604,0.4389212371172064
1597,-1.3033131256308923,-0.7382893633191375,-1.2388824377451817,-0.8188090156564015
1598,-0.6669555979265893,-1.503970045089925,-0.44925965174170046,-0.12222988764880674
1599,0.017334876409445404,0.054951318637014517,0.23305823289087832,0.34159767542495306
1600,0.34873386908016696,-0.27471766663113845,-0.29341884774627425,-0.07381258041610678
1601,0.12987718256550476,0.44409081008939205,0.28240392473741793,0.4260390921380111
1602,0.1860104479875022,0.20437831049487698,0.6184630963937885,0.8732124668857896
1603,-0.07173155671416713,-0.1140983636945007,-0.08767422369742181,-0.2463936538340122
1604,0.764930772652981,0.38738130876635263,0.713743075215116,1.1141250684338726
1605,-0.07140682129235205,-0.4172110977751621,-0.9929984410299171,-1.7028267549846814
1606,-0.5365238671792157,-1.2019463276967066,-0.13991681345144905,-0.22451326543232478
1607,-1.0729188393756186,-1.4220379904629943,-1.200179210605107,-1.5907125396801143
1608,0.8654149032076116,0.6243448521949478,0.9695201460584607,1.0439184738158094
1609,-1.27951851229211,-0.24936350450204134,-1.887591832677302,-0.5232484892655038
1610,-1.432985475084175,-0.6907377972204587,-0.18723915073634964,0.4125353845284528
1611,-0.05689964101748101,0.05767895788054182,0.29050629093117863,0.8493543792056741
1612,-0.022361780739142783,0.09123086690362434,0.40720541837350505,0.9443139271831883
1613,0.44465671594068734,0.4124880092311542,1.261827211364564,1.2343438146590184
1614,-0.31685784007479906,-0.49062379802679446,-1.1874104899441502,0.9581866515677303
1615,-0.08026560359946733,-1.189836462132341,-0.1260542062447304,0.2914932696241247
1616,2.3504419773989143,1.9963835377749768,2.9692465346103454,2.876812110208013
1617,1.3657882240444599,0.8560672131831263,1.8285309071533735,1.6786688411748918
1618,1.0763940079819967,0.7636055257170132,1.5250321968811231,1.4719571756032632
1619,1.2037332583277773,0.8646894448795363,1.4772635807293932,1.2129973474036355
1620,1.87341863216944,1.5060442743209865,2.4239821203237453,1.8147207134016803
1621,0.9876513110942859,0.7629196769096024,1.6434392637461266,1.0549117141780568
1622,-0.20092929285864342,0.3585376591238745,0.4802732367528263,0.08413005880916558
1623,0.009815003226121518,-0.028379311463406724,0.22354432802559282,0.4463742227944545
1624,-0.18200671003300062,0.34140348763386796,0.6455820873841145,0.8822741350664821
1625,-2.934073463645495,-1.0511865647779564,-0.5822160807613752,-1.3551506813692944
1626,-0.058275520020063656,0.09602995491007503,0.3991600953431737,0.6321557181599786
1627,-2.4112394426640895,-1.2260196208368281,-1.1507518687403255,-0.6374372707519322
1628,-1.8161702752682252,-0.8369320314563629,-0.76724508853819,0.023554802018175804
1629,-0.9316659251874535,-1.8826373667113085,-0.8135898625909885,-0.2513972906673063
1630,-0.9207997783805645,-3.1097580529308453,-1.0473851826328453,-0.9192438500327358
1631,-1.356505786910115,-2.1681497374774668,-1.0053947033884827,-0.31390066010758566
1632,-0.916472304190161,-0.35198965665852605,-0.4191263210368266,0.2786699366934425
1633,0.05439568111880845,-0.3366405457132132,-0.1647663813320096,-0.39389081197240333
1634,-0.4153985540281056,-1.162507240802443,-2.0573802493778905,0.19793367903670478
1635,-2.117463796371906,-1.1045344801219699,-1.0207572102453717,0.3049704541529811
1636,0.5572339936037114,0.5693268023226177,0.842807147200792,1.0167173247898262
1637,0.3553215018064032,0.2471150326009889,0.8788886258099203,1.016417498660152
1638,-0.5404656556070941,-0.14717851995681006,-1.74132085821719,-0.826168593962482
1639,-1.6384900402397147,-0.6995972955313243,-0.8787924353774709,-0.3188812333924433
1640,0.15137866423331592,0.3478310031465631,0.5743821529837524,0.7525831894984745
1641,-0.2644375495065395,0.06957194693013147,-0.45571895113001737,0.8206091256118687
1642,-0.2597573626887493,-0.2901121918893744,0.2303671377690964,0.7068320284650315
1643,0.15071620397281316,0.33677400818384456,0.22643115949247522,0.7119336853791806
1644,-0.7122616847923154,0.27497995745883747,0.1704326688993193,0.749808644621566
1645,0.11662797735544965,0.3287208456330431,0.12312710901542731,0.2239516680278965
1646,-0.21182941198658392,-0.11298895690737797,0.23627054593732788,0.5978394644413417
1647,0.5748736217167063,0.04693244852658359,0.14969244577246893,0.7028973871017682
1648,0.09189912518775328,-0.011412894884402038,0.07713801586401134,0.6423647978753859
1649,0.31092667249358585,-0.22238832944840145,0.6034954177073024,1.057204230892643
1650,-0.983173959016891,-1.0129356646013967,-0.8695078216593032,-0.3203400028310506
1651,-0.6051529516326573,-1.3927179539461794,0.1964454699164772,-0.888437868386131
1652,0.10395630160326874,-0.4382342173677308,-0.009946761811307787,0.415966087358379
1653,0.2511533727895197,0.2630332126919102,0.30240370523308807,0.9600501862813978
1654,-1.1163714363722157,-2.030474857616861,-0.4980371489407483,-2.4524474316864904
1655,-0.6256782286631967,0.05320703829168037,-0.06660740049760373,0.5534006193139344
1656,-0.20972013052365585,-0.2786381267059331,-0.31561423078727185,-0.10324397457589739
1657,-0.5444014489194928,-0.4877098674180109,0.07319980060058902,0.04677864211628814
1658,0.20454134993514034,0.23035715113234564,0.2539114238511867,0.8651586757717712
1659,-0.9121158536082726,-0.21758646097381262,-0.8910343456467573,-0.7647480581212952
1660,-0.9015164894402286,-0.3038347289738682,-0.021406845193592684,-0.49597123052968034
1661,1.144207756730204,0.8540903003369,1.2895501887912002,1.6326824319473967
1662,0.32626417626239024,-0.027764828004875088,0.3385578859132537,0.7036619437324375
1663,0.04138628052793986,0.4251345051461831,0.6872873508113306,1.1085240856960739
1664,-1.576583478610802,-2.6193882043273353,-3.6723616855332035,-2.1216792454298856
1665,0.5995435219155193,0.7229041062880287,0.9337003949050668,1.3256466370319289
1666,-1.7406038430189004,-1.1326357447715614,-1.1342563280686548,-0.5439168881968544
1667,-0.2979752246856873,0.1854674198645912,0.17687071691302533,0.7342096136365537
1668,-0.5259314973125646,-0.12885152763553623,-0.08881396847260709,-0.9061091591981612
1669,-0.10148031891016794,0.01809714028851991,0.30077294185505066,-0.040677180377417674
1670,0.16700493273105738,0.2684328818162018,0.973216766747359,1.1140258951755957
1671,0.4855104303768505,0.1279868020445709,0.4942476932996024,0.9761981297191984
1672,-1.124113128828287,-0.4878831832652891,-0.2591146551506586,0.08325249079115755
1673,0.13478018784195578,0.5952843260376939,0.7582714159853818,1.1228961359042655
1674,0.9436521594031263,0.39978126983979867,0.7004755064975029,0.9554259448198837
1675,1.0164178735375353,0.475184785278348,1.2455307625181957,1.2112099223998083
1676,-0.7356696131826594,-1.177705279645583,0.0971277299190763,0.2441438046840337
1677,0.1633938748404737,0.4995148083098924,0.9722515069426633,0.8766201061672794
1678,0.027174859283398852,0.2857589056077408,0.8408218214147725,0.8699339834755442
1679,-0.4117595189319502,-0.017743094012261866,0.2799935714591802,0.23887724339856378
1680,0.61891973514579,0.6179599705270378,1.2133751957450833,1.3841842293185558
1681,-1.2416074003705482,-0.8715497865990703,-1.4939369618517553,-0.7326078501976402
1682,-0.09301521585288386,-0.01718885403005686,0.6495918862251735,-0.007526789032244859
1683,-0.16149941834890022,-1.950022012039427,0.2687650162108142,0.025711243796986576
1684,0.36149647075045604,0.03848167903202636,0.8127834288491744,0.7214831476093047
1685,0.5455115444691437,0.31602059400067656,1.1799814567775353,0.7495699368952485
1686,1.3399452795834594,1.2849831549971964,2.0035147256996297,1.6851958253824153
1687,2.0929028074376403,1.7947810613046884,2.7555952807128326,2.106809022575466
1688,2.500677572947441,2.0792794880231336,3.067446899700572,2.5970282041250887
1689,1.248539752236865,0.9614766139459013,1.7621953005521094,1.2927960718164302
1690,0.8140827260989109,0.5436324962579533,1.3359307546328172,0.7377867699990515
1691,-0.8029957592051876,-1.3321371141521194,-2.0047182245986477,-0.23836177309100848
1692,0.17105663160939624,-0.06688416106325101,0.38022064659124805,0.7506354728330139
1693,-0.1603243757148863,-0.7530388199693222,-0.03508937496281883,-0.9218973112803527
1694,-2.432014516172948,-1.5743149621624628,-0.8482676319823961,-0.3504955924117466
1695,-1.2579041226160985,-0.9862098048574779,-1.8425970801589966,-1.7676399388008743
1696,-1.9116844550902152,-0.3268143713129834,-2.424885862991409,-0.05999636172523415
1697,0.36679415446265157,0.3666714552506824,1.0072368620192287,0.8518429360819701
1698,-0.23659223647533173,-0.288198302987613,-0.3714740281987566,-0.11451974340649188
1699,-0.5368286188827652,0.25757515373671747,-0.11688144186662008,0.5369932109562233
1700,0.760817124248019,0.5689764633372105,0.9233509754695522,1.182333206579915
