,0,1,2,3
45,-1.0559346772217335,-0.49939710182537733,0.21867328926609148,0.21497879450868443
46,0.532375247267289,-0.4150414058046907,1.3145429238270343,1.3729280645041322
47,0.3090571956498443,-0.6466034264635689,-0.04465137504432904,0.1204078673223249
48,0.454616601124234,-0.3913555245584848,0.9272522804507556,1.0476870576303299
49,-0.7813344077912521,-0.6782368124713264,-1.815731987170601,-3.5250488875153265
50,0.3361641102911403,-0.9348100708555964,0.3598070235373654,0.4086537893265934
51,-0.6197330724791976,-0.6985694491429207,0.08597523222194936,-0.2915036482209211
52,0.6536924041137483,-0.2099355394803305,0.5690872052254334,0.7493750499109603
53,-0.3779900326209221,-0.25305040525323114,0.3810729385624857,-0.4893519921284109
54,0.30484063109581466,-0.8582508074942885,0.28100357099989887,0.5524607797151478
55,0.345305662211713,-0.3401522769716995,1.3281538700186235,1.3756691672358077
56,0.7152772278785859,0.2775379881459375,0.9772746608046428,1.1333969695073942
57,1.393873341694854,1.3408112479204415,1.2973304288855954,1.8099096571978308
58,1.7648990485002345,1.6728427042833112,1.7632802391506663,2.1282258336535804
59,-0.2123869577261926,0.18867144598245525,0.05552872336491469,0.17431891179259412
60,0.5238242142214631,0.5316811173774625,0.3014787111908131,0.613453486732838
61,0.10212279545240516,0.09467123281323132,-1.0595163620554748,-0.09198089069694296
62,-0.7482223858111604,0.2606484978520884,-1.3229618236531575,-0.38908090894597563
63,-0.6440482616787973,-0.7465834997752455,0.36626073045867946,0.23639214605453318
64,0.11700966637432152,-0.14456209943880885,-1.320421725140453,-0.7843832100826915
65,-0.6480719833515644,-0.6041892386614827,0.5387626121490613,0.22731202703509149
66,0.7476088856604082,0.17579602485738516,1.363131395641385,0.927587088679632
67,-1.9179493507664631,-0.34366215458476024,0.19415143995189918,0.09497107975173243
68,0.1511908172816198,-1.0445912943542595,-1.1483079606600706,-1.403779020070188
69,0.1550216960731244,-0.6725989499098665,-0.8907647887372189,-0.48537468320054017
70,0.011913293644003549,-1.464539299600076,-0.16523614856025082,0.3012595292095517
71,-0.1775493416738712,0.18408552719992957,0.2170100895794374,0.3685105300954802
72,-0.3967337611680883,-0.9450180962134658,-0.9360313351518638,-0.3971266278180413
73,-0.5031950218559429,-0.9461701368453735,0.22305330942274065,-0.27943218696926814
74,-2.2459800877235274,-1.0388765055076439,-0.07918709577386357,-0.35253902280321864
75,-1.1206029887149445,-0.9392931123170104,-0.48269813044527154,-0.7209365415113601
76,0.2486783892823322,-1.4687322455524094,-0.4425486913382543,0.010597700506562013
77,-2.162196350523411,-1.666280799477272,-0.2006733749706483,-0.006740322030560931
78,-0.6729347264316399,-0.34513209540713,-1.61561785890024,-1.3130112720210039
79,-1.5683661736600105,-0.0603945484288038,0.29667366354194563,0.06656947302963061
80,0.13914563109706365,-0.49609575932267796,0.5828838213215182,0.7200243781706973
81,-0.553480052127529,-0.12998410499047688,0.12053555980629652,0.24001427633648217
82,-0.3171645901501751,-1.0731606044737731,-0.7520022604751626,-0.2964911405703097
83,-0.43718979961076715,-0.8277082918193993,-0.6522516635317394,-0.3400708685184582
84,-0.7388410292714012,-0.12888952736675766,-0.032136552385302525,0.15373123528077132
85,-0.8705217424103712,-1.0402305934909242,-0.731830231995804,-1.6528976321519704
86,-0.08430131550319377,-0.21554745100583436,-0.6300428585699349,-0.6671650315091315
87,-0.6198279951409589,-0.938792628052143,-0.012183748612456507,0.22901642326454727
88,-1.0809762745802858,-1.6083914528409433,-1.0020079053715436,-0.36341117953617474
89,-0.8404822171136067,-2.3165201514428313,-1.2359508665422763,-0.9094741309150434
90,-1.305872040754795,-1.1854099568564027,-0.26854914698450333,-0.5503758349364902
91,-0.2307839687614516,-0.4892882464977687,-0.47778123345634665,-0.357999317895555
92,0.38848648063989866,-0.7679875435027411,0.34608087252551684,0.2527672654444331
93,0.7629723682629578,-0.3717930775611587,0.6023187626498983,0.7952507541059602
94,0.24298003201891258,0.06494988206180981,0.09438630259426854,0.45162925230570616
95,0.4352803553304945,-0.2909945271118814,-0.3010805275402086,0.24216379905076202
96,0.4433188060028092,-0.6064043449448773,-0.07755633239582614,-0.16815402529552334
97,-0.11643813203192699,-0.38531634776241824,0.381521454416116,0.4382812236480941
98,-1.254761682918842,-0.8492281883859846,-1.5914628754214362,-0.9669058260541411
99,-1.2571207608600892,-1.1914250362619387,-0.8187830274498553,-1.2420874010465661
100,-1.1431416253607374,-1.536824983433044,0.1287016801238899,0.1051617086283906
101,-0.5192859118033583,-0.2968798513376369,-0.1225298335395206,-0.311612756102687
102,-0.7874714076706004,-0.7501360112330913,-0.16718120858384963,-0.07126290513645404
103,-0.9459352992149646,-0.8997502212789227,-0.11976156237309905,0.1179942669784474
104,0.2617337524252116,-0.6661195323252591,0.22441227890443852,-0.11710862671848661
105,-0.9706651505685743,-1.2333063010042125,-0.9299925892821628,-0.3630859835032204
106,-0.44003648027769376,0.27130695904833846,-0.2663859807477925,0.37505481196433105
107,0.5768470138954287,0.1063149065531,0.6145483694917783,0.9336308915474113
108,0.5006081295264683,0.06162814945943065,0.7125809605719192,0.7201004878805377
109,0.42259569016144094,0.13187389650170767,0.9329118570576619,1.0945464221661458
110,-0.41823923957955256,-0.24244569977431868,0.10424022945332866,-0.08240375220869513
111,-0.6746313441123845,-0.6315546060771765,0.16006870904959727,0.11049284784948267
112,-0.40820941138207645,-0.1705566960623937,0.3068609014343769,0.14865033556021504
113,0.5139332728659325,0.11397973038727287,0.8285340529160626,0.6501118437951992
114,0.5683569311903127,-0.32744553758034395,-0.3096705568566197,-0.5819244628427496
115,0.4995010315345572,-0.017868215078478713,0.6422937167864259,0.569443623606349
116,2.3961707199059568,1.5849799111177019,2.999640474277553,3.0538525207161116
117,0.30805301380700073,-0.188636226719372,0.8785027455867221,0.7882129123005688
118,-2.1164785990614146,-1.2387152383556312,-0.8981132903789923,0.027435244042613365
119,0.0607884725919557,-0.282193418631917,0.6718487864032028,0.6061031338461321
120,1.8771565866710098,1.179016733784078,2.4150397655861533,2.4188715178726645
121,1.5929461471266286,0.8386068000982432,1.8607558205173214,1.8877514395257904
122,1.2132495049658292,0.43609603736949176,1.459966080289511,1.3892259210067701
123,0.6131904031190587,-0.8147401884230575,-0.12967253239558846,-0.14969280794954387
124,0.03602664728912119,-1.8524071902906052,-0.44185186994969644,-0.5729988695978323
125,0.18915588524249868,-0.778180739697207,-0.21012017023189933,-0.014821789402703105
126,0.43067111071254693,-1.3675102298056916,0.029921935452165288,-0.40002340950166304
127,-1.732480461543957,-1.9508607865944363,-0.43921558100454267,-0.5850887816882344
128,-0.06234920098849463,-2.256694672159636,-0.27912226510013277,-1.3266798840018832
129,-0.7682340812822752,-1.1163551769999676,-0.05776123619246112,0.03637352223917073
130,-0.8118115765180319,-0.590226654494395,-1.1713914274611241,-0.9875811440500225
131,-0.2824368845483143,-1.208733450421936,-0.1244581161621108,-0.4251995789749233
132,-1.0746774065829865,-0.7773892331005464,-0.2164206435573347,0.026139072620483258
133,-0.05827951676371676,-1.4769828213410199,0.21223971522598775,-0.3027782638740938
134,-0.5126173450181465,-0.41125070090967647,0.2772320112531621,0.3056208462188898
135,-0.07337022161194168,-0.848226293033537,-0.09504733219400799,0.24717204859374337
136,-1.802730225548734,-1.2943171865369734,-1.213483689604939,-0.4538618037943573
137,-0.8004328473376316,-0.7080656746574232,-0.29484380833860596,0.03318613984524935
138,-0.20347022263610723,-1.0272819533715494,-0.8039271981034266,-1.2267651326427915
139,-0.763917598136918,-0.9393820872974313,-2.8963934669639344,-1.8777118768913912
140,-0.06688650422068619,-0.43438975675537905,-0.004250274922182569,-0.9238254239296423
141,-0.9801704061615798,-2.8340004912160377,-0.933508014040168,-0.9185715475958125
142,-0.6378762902924842,-2.4832898499010616,-0.46781545725722906,-0.7865327327969713
143,0.10436796619953892,-0.978216885783003,-0.47885386862749746,-0.3410914305367724
144,-1.6586566095273876,-1.444418905329694,-0.4304555406912443,-1.0283102174114223
145,-0.7416577343609294,-1.6410091245696068,-0.4042470033289859,-0.9699294572541635
146,0.15676627467770635,-1.246127966411945,0.7388901623402293,0.6381741511244777
147,-0.034378989718127154,-0.03704510382731439,0.4736953770640485,0.6453284638494734
148,-1.3719152320646752,-1.7965679754948074,-1.0303091438862766,-1.0060769567186567
149,-1.1203751743267174,-0.19381809250617496,-0.7790966446106758,-0.5966712957130341
150,0.14537655445226003,-0.4965767803105783,-0.09287298102329143,-0.1425408015793918
151,-0.6959739552199845,-1.3863590233142253,-1.1565523755157041,-1.1084283719700623
152,-1.6529702424949273,-0.9531880384260697,-0.08192181213826788,-0.48930009914442885
153,-0.9531624109256983,-0.7776580116872344,-0.5824867561643142,-0.3240786040326038
154,-0.6922559844366802,-2.465880412065378,-1.50119039155448,-2.4734802346831373
155,-0.6610424156918151,-1.6960318085555004,-2.0671357488177002,-1.5591881284997133
156,-2.2022856877359174,-1.5817100805872348,-1.3610454054493137,-2.3656858220007226
157,-0.36447604314384857,-0.30641871069692433,-0.3367526375647267,0.1934801078336207
158,-1.060432013017394,-1.582454319225547,-1.2740322113516314,-1.2261239659962573
159,-0.9244807792850774,-1.1937263370576159,-1.2482945597110149,-0.5286661167932327
160,-1.7430238713008577,-0.866681186889166,-0.7008390168526896,-1.4971391109636325
161,-0.21734591741378712,-0.4075063371502982,0.6593887699208044,0.5585022762280835
162,-0.06895282068934336,-0.41740480372212,-0.5309119069704299,-0.6410628605661467
163,0.11146318536972002,-0.5983159631309924,-0.31344323509675703,-0.029086594110665248
164,-1.4299299645613737,-1.0030325639160114,-1.3137588599532315,-1.354772439174936
165,-0.9917289888063701,-1.4846467183524799,-0.18170708237710886,0.08741084857425468
166,-0.8825029806964776,-0.8554221445750749,-1.1036442821883352,-0.791027818387241
167,-1.130738730619228,-1.2866050947444518,-1.24594796055661,-1.8411619185066814
168,0.22523848694276338,-1.433281276790969,0.4245655544438197,0.5428398204848708
169,-0.39433171823257,-0.820772877460135,-0.5302508773706904,0.12426870533059146
170,0.2191874170519569,-0.24689166832722403,0.321061293648069,0.684912432031002
171,-0.2165905328633496,-0.09402987149603088,0.25756106781726085,-0.02011141423660952
172,-0.06382100183875188,-0.24711781306912708,-0.15566408203813545,0.1189721614321541
173,0.5269106995075762,0.3738608190332312,0.46201495048185043,0.8840361901670291
174,1.7984557082117345,1.4705284279696558,1.8288932990151596,2.4109514953395776
175,2.5809401789891684,2.3391577962009538,2.8238971987123067,3.369210797084883
176,1.183387834761628,1.0739789889291027,1.4773653636288455,1.8188917561364175
177,0.7120018964548634,0.6460566010630656,1.1073509693178385,1.3532006583489902
178,0.03070798067274688,0.19348258268417126,0.33210865296554193,0.26858540013959215
179,-0.038369738255756125,-0.09856018091579352,-0.9750186596156842,0.23870772631755566
180,0.0031444380690832142,-0.21285225055725215,0.3031128300490522,0.408538471584411
181,0.4618966696883714,0.30150191620595856,0.4590240991287146,0.656407039340936
182,-0.33401286301985456,-0.8869582141979971,-1.1628718632289492,-0.8474008966531044
183,-0.28637467623253954,-0.7853969813384247,-0.6826981723887741,-1.6069377460051772
184,0.025311377555136953,0.040047082593806044,0.3925397329051741,0.39659501302658046
185,0.8516331319057797,0.3349027531268681,1.038225840175542,1.0428494783457785
186,1.0659165444953724,0.5715762010463828,1.3432691898339855,1.32912462013615
187,2.0555722225316924,1.3364968881927421,2.487104295385159,2.4860383368068
188,2.17982498759136,1.438184168941244,2.73159912329691,2.689052915564061
189,1.216590782659828,0.4844854512004671,1.5891308166812386,1.6336487946268852
190,0.5582531632352541,-0.12823889782243003,0.8515515286064823,1.0768981949025522
191,-0.06727418835503773,-0.12686720020760828,0.520752631413013,0.2376122077668229
192,-0.0073799871554650846,0.19590158996436366,0.6632173728309704,0.5913955090081896
193,-0.30817591367433383,-0.3113790658553878,0.03371027259991065,0.5815439142935477
194,-0.7898035075921893,-0.07080091384719474,-0.104914680973875,0.20591366679572645
195,-0.005919177350253881,-0.7043926762469241,-0.14789950085134823,-0.4274540408345891
196,-0.36810208882313133,-1.1096746388867005,0.12513256768265713,0.37985203003911866
197,-0.5875682787448926,-0.3538924236877349,-0.8527751603867108,0.0299272604511749
198,-2.6660898033327345,-0.5980416236080282,-1.4473651336386402,-1.4745691224636943
199,-1.0267104876302033,-0.4944784536889861,-0.9508580836698776,-0.07326251478589675
200,0.4215955050622505,-1.0476155168658563,0.47491117939047284,0.3692808526132586
201,-0.28615485533161855,-0.16053218160164234,0.15848939636798628,0.10200776837970212
202,0.5896445870726825,-0.11029653692693393,0.40766288217434,0.7944366108461526
203,-1.650402334697805,-1.2660833862394631,-0.18677273898831015,-0.30722260965780324
204,-1.3054993444091427,-0.4620452196801535,0.12291459526931818,-0.028651846222637622
205,-0.13115414216267296,-0.7962454411907818,-0.10083218006177859,-0.6748232827674644
206,-0.4186209285984244,-0.018080457479690996,0.3384661694544066,0.5110340340135446
207,-2.3486294541522295,-0.6326195253740888,-1.4960855876742587,-1.4482639922944684
208,-0.13195648845103453,-0.46101644646903717,-0.2834485975735544,-0.19961270536288042
209,0.15965092440933748,-0.05092056665940656,0.5344922043456685,0.5076563773450223
210,-0.7221286456859274,-0.5052564750151767,-0.15581731563401413,-0.6154796194629826
211,-2.21142124454101,-0.23311444870267992,-0.48603347776578426,-0.9755604226049298
212,-1.04959484260199,-0.7439587378528298,-2.7736522381717053,-2.165954339363394
213,-0.7271985150098957,-2.3198270548818067,-0.530349304789941,-0.8634323691713007
214,-0.24631131785377863,-1.1858279538998382,-1.2736250797538224,-1.092860476775439
215,-0.196205141860669,-1.3988006914097437,-0.3587735356352347,-1.0821036377846653
216,0.10483858276469246,-0.553255696484098,0.03407154596829617,0.18131062650111268
217,-0.8880224836814206,-0.15702230398858155,-0.5485684437918967,0.12522007670359622
218,0.06350226153241646,-1.8493968701196992,-0.7606090671925823,-0.5274552805003175
219,-0.958716885417606,-0.5616629053111576,-1.2844040006551576,-0.5289936191810307
220,-0.4353532959021637,-0.45316255080146994,-1.2725837623978877,-1.187900747172481
221,-0.49702404965554314,-0.7492184567475011,-0.564410784317632,-0.9910718121058836
222,-0.4212218095306849,-0.21073631430411835,0.5291491613711247,0.4450192393238114
223,-0.24732549155575495,-0.35862663410429535,0.5103305099064611,0.37714436945267604
224,-0.24065992232828304,-1.1187195017401097,-0.9706408764458362,-1.706806370267396
225,-1.6147493829402495,-0.34081217474315423,-0.8060993122873421,-0.40159519032760904
226,-0.879721247113914,-0.34053598157476445,-0.7394359871197096,-1.107310943048315
227,-0.7754302182296974,-0.48156781330083276,-0.6394102407997452,-1.1245797749401285
228,3.0051125845217608,2.502831906798708,3.2695508277305554,3.5961860963128016
229,0.4656496119786404,-0.31058014467702544,0.620537901651854,0.7514380843186034
230,0.9175983867144244,0.08978131618093434,0.859157283730388,0.8458452603110639
231,-0.16254057007053505,-1.2516101227576684,-0.4062748318642272,-0.3773392564369643
232,-0.25857932249699556,-0.6397273287579185,0.16306179738953427,0.30265602706738043
233,1.871692038911297,1.0917684240770005,2.3672029213369883,2.481923799765732
234,1.0431590861345719,0.1718079067245622,1.5054641548380747,1.489511995495689
235,-0.676991421239545,-1.146939399696929,0.45672447669713373,0.37188818676400254
236,-0.29148850973669205,-0.08026470056675208,-0.05686979695220335,-0.3194497498614025
237,-1.3223276335605565,-0.886286267731277,-0.5097600782721682,-0.2221550176046948
238,-0.6625252075871184,-0.2356326260131331,-0.17181512674242921,0.09239026868169045
239,-1.13704459291792,-0.2911326236960763,-1.1522685457915043,-0.46903069960102944
240,0.22757458360800537,-0.249820428099411,0.517481038216333,0.580808187098424
241,-0.644325036176775,-1.9234296147661394,-0.793147158708691,-1.4619060811946456
242,0.6972569099326323,0.176390118216237,1.0750354579884442,0.9893524245699441
243,-0.9034938783626041,-1.0431176462410388,-0.6174441489058653,-2.0462902714781457
244,-0.32213054413916264,-0.10370590061680052,0.05931258653905776,0.266902914281151
245,-0.32473142507142305,-0.6325388917980824,-0.204218999050469,-0.5051286124363843
246,0.17613749197841058,-0.1757978785028106,-0.14581015517907533,0.13927615629820822
247,-1.221263975176225,-2.6983803773095265,-0.6152496648539384,-1.7294593875417055
248,-0.9434573181500373,-1.5953677400818385,-2.548027512421044,-1.0653698802165783
249,-0.12361828200473664,-0.4078474079085782,-2.401475796117388,-4.78962324828746
250,-0.9990480256211252,-1.1206454393371363,-0.8926393836765815,-0.439211837827506
251,-0.5209945197150622,-1.2544462002585834,-0.49621176771101094,-1.3846939337390018
252,-0.7213542766031376,-0.6677822522718742,-1.2221956347020126,-1.2573531637566715
253,-0.1364837998240933,-0.1038115584060503,0.06932869494120115,0.2404928449665391
254,0.25669585705046816,0.19165118100384168,0.41536482773069505,0.48304757116329944
255,0.9046699201825312,0.2586104147068228,1.220423941155503,1.0906106276254606
256,0.8117356383886228,0.1394877450866811,0.634436300647391,0.9051243456799235
257,-0.08467401184884615,-1.0472577632987474,-0.27709555505829203,-0.6351412945050807
258,-1.4467502602254814,-2.4048676728871916,-0.30052463632012316,-0.7822740485781755
259,-0.02898538415825706,-1.6528845039876547,-0.6811937987650015,-0.5823788147469482
260,-2.3370398967441277,-1.2391471377397574,-0.707862036914896,-0.9914385225260236
261,-0.11567875073783634,-0.24097575895194887,0.3105810104846872,0.2148946125568913
262,-2.1151306972644037,-1.4114397727430708,-0.6988044773570449,-0.5950637663870115
263,-1.340877520040547,-1.3243731202876858,-1.0445263135009772,-2.013553870827408
264,-0.586434202733323,-0.38594287991621523,-0.4507852767400839,-0.25459274530318043
265,-1.9447235364986377,-1.6873762112414328,-0.16196231837676967,-0.9714989317252659
266,-0.3382024495542257,-0.9090443994420527,-0.09706621278204472,0.07586754258179704
267,-1.487332196093233,-1.9880958890778577,-0.8678077116904301,-1.1847664109399636
268,0.630568244522775,0.1088247424591387,0.9820148358362769,0.9164335566557509
269,0.7750325422362131,-0.27741657437057154,0.8695223620735106,0.8604986858101806
270,0.37257744252869973,-0.22720502708639378,0.487277242427223,0.35050135829885576
271,0.7185645495332678,-0.10542144945804043,0.664338103218346,0.9465614699783231
272,0.03138542872194879,-0.6267527376025877,-0.3801837363090291,0.23976634319079004
273,-0.008912738346432244,-1.1746235941257976,-0.2637664692036474,-0.2898546045077129
274,-0.5932746294956185,-1.0866746064479056,-0.24165832864789458,-0.7094347499060881
275,-0.3535219679765911,-2.4215653108795085,-0.7818962335923135,-2.7261621649983554
276,0.32665485795448157,-0.6851444221492092,0.3901181946929306,0.08957882212728369
277,-0.6272679334512207,-1.649282870926035,-1.5138293669809704,-1.2122500884342935
278,-0.9340509819624461,-2.1953130575417883,-0.5371911289212543,-1.1356006915605
279,-0.09055721850622206,-0.7006548002465348,-1.7302175742296884,-0.08966300407907683
280,-0.4714718682953064,-1.338317168000519,-0.0882547217723199,0.36386553144037337
281,-0.8220492353854697,-0.30654568540856664,-0.09215378976672212,0.37860775160097065
282,-0.2333258977248287,-0.6120366465700608,0.31665331115640544,-0.03042543309740284
283,0.2503380370842856,-0.3162921530555028,-0.3642172430158301,-0.28094515574670115
284,0.1638105353663103,-0.2300253486011928,0.2710679941225968,0.35327359682092047
285,-0.8437405623768035,-1.1808101357331864,-0.08296536648100375,-0.3382280909983835
286,0.00022181927274752896,-1.374638423289201,-0.7729449309075169,-0.689746551783288
287,-0.044973357956604856,-1.2478768808708427,-0.20953296119659778,-0.6360799809264455
288,-2.986954378919775,-0.3214860675375711,-1.4876376070197206,-0.9831760062986551
289,-0.04897909428293298,-0.9003202172472439,-0.04703712146775415,-0.0747962407569226
290,-1.6369682800937935,-1.0913281832884596,-1.5166591552844235,-0.5929926597374158
291,-0.8338436259057933,-0.6525267504205458,-0.9250678628394339,-0.012984777769737568
292,1.76219025548934,1.499201542232994,1.7626449348991402,2.3511038935017585
293,0.39825851887174923,0.16851861291712814,0.0726204210190915,0.5211612381320024
294,-1.2282622733128183,-1.0488305814422287,-1.818031609602182,-4.379341172441251
295,0.30116162856312817,-0.1179873117970629,0.4375445518640846,0.7090392100504025
296,0.5762055365391048,0.11534215977496745,0.5980550658069087,0.7339017152649266
297,0.04814976997491294,-0.7913064029547108,-0.03783975023483119,0.1090490697173591
298,-0.22960193182604474,-0.8244227053028161,-0.8232916743475706,-2.5440985136407916
299,-0.9370295551699253,-1.0456135798063868,-3.3667736295886805,-1.7368028213638802
300,-0.4890695305999437,-0.6747677150576252,-0.4188433422064813,0.10814036590896184
301,-0.5589965575547323,-1.0266127873729674,-0.872853235420421,-2.6900573330984696
302,-0.45756819631205475,-1.2204308798791423,-0.43585450833581674,-0.4535089315032792
303,-0.4310717842637711,-0.8863446575621782,-0.7182998173290559,-0.3139629316883642
304,-0.8317413387442582,-1.0052458165539804,-0.6964880775244553,-0.62643480497031
305,-0.17768722932990347,-0.7276994870036285,-0.923330842588342,-1.0352581113779116
306,-0.48187139528069506,-1.1533020376197338,-0.13697629430133904,-0.28743408509930446
307,0.20293565817250395,-0.6786260780106678,0.10225154818710745,0.28419365654397916
308,0.6633725172415774,0.3590047777710841,0.8275307643357473,0.9858928923044723
309,2.6200912806291075,1.9384395085985977,3.136057521878605,3.218777649230528
310,-0.6872960255631724,-1.5694491429206965,0.23147780171586674,0.09202817097123774
311,-0.9358984767160956,-1.8000139023406907,-0.5399079493912495,-0.6511243335715605
312,-0.8802967781999615,-0.3562215291647937,-1.2514934508366575,-1.0939041023421898
313,-1.09038660751153,-1.3618445625628501,-0.2669989151313073,-0.8252518179121319
314,-0.4870871457480018,-0.8472966898526816,-0.6237211338698886,-0.04605214034053906
315,-0.2417540309033215,-1.2873743575960073,-0.8013401228678981,-1.2407462557049849
316,-0.5811664945985259,-1.781424619191718,-0.9809075273697083,-0.9219480510869129
317,-0.7382894786472721,-0.43539906668952827,-0.9216486285138781,-0.16650728793715874
318,-1.272113545488813,-0.8054348883873749,-1.1726195332149547,-0.30028048157842313
319,-0.2642527001125833,-0.29164052254264544,-0.05950161192375482,-0.2082765273330437
320,-0.7389529380936881,-1.4626708250112377,-0.3872917618696792,-0.2914356107530335
321,-0.22121676364182283,-0.41585700979188195,-0.28036714825497205,-0.6819822082021474
322,1.0510546532212879,0.5787952231557386,1.464293531256333,1.570128322700557
323,-0.01863981321218537,0.17852922503718877,-0.34443333174647084,0.17068524973642688
324,0.027962217783061252,-0.7003443146377745,0.017041365451150953,0.22800969937529497
325,-0.6901487013455787,-0.9050618422455061,-1.03189293054149,-0.6779968270323239
326,-0.6201867028838254,-0.162864994369552,-0.13572470018609634,-0.1518953768252276
327,-0.44409217589968575,-1.0591572401073261,-1.6931585323884581,-0.6547037962889021
328,-0.32774996571543336,-0.704402871296764,-0.11169275098135563,-0.30946208021098537
329,-0.46874109319431995,-0.6020297417408511,-1.2231060883300802,-0.5552226396404162
330,-0.17736449227991494,-1.8078066277092186,0.05551194596390608,0.005436078366478055
331,-0.7271785312916301,-0.5028902966296092,-0.33142413500439044,0.10558838427446546
332,-0.8921850921961332,-0.826125278626078,-0.2253719462421313,-0.5529647182484849
333,-1.0774961100443414,-0.6405874202353203,-0.6512696263260351,-0.4147195025653873
334,-0.18420092229855725,-0.8957750786640778,-0.13304143451811845,0.3075870137230996
335,0.329713366035023,-0.3510795167546376,0.4177919584099414,0.25023834735837325
336,0.321785824999082,-0.5943167231256169,-0.002456211507661295,-0.3018049821300744
337,0.12503912437341677,-0.6565843802568225,-0.126551935807986,0.5222509907956261
338,0.4447796158080204,-0.25064715395915493,-0.007339553694568952,0.6632119393071191
339,-0.2744993516532405,-0.33307691238281484,0.18045660675526673,0.3777740043249919
340,0.5255568025950856,-0.6184799180688721,1.188335483986425,1.0315517991441694
341,0.3218068079032608,0.023954659832893865,-0.049090675351208674,0.9098281563835433
342,0.012955444551551624,0.8912799885073983,0.9649197827018984,1.9572822721746648
343,-0.2775868361252669,-0.37366433261813514,0.08023959806380404,0.6952264508917954
344,-0.2864026534381113,-0.5439837620660732,-2.0191781072812733,-0.4733551149328692
345,-1.4583697932109814,-3.7514919528617967,-1.1469076069225514,-1.5586046207242703
346,-0.06089238792693653,-0.7583782456172871,0.061349363021503664,0.604210769696919
347,-0.04394019972227627,-1.211655722435134,-1.2509274931759669,0.21713292993265157
348,-0.1437638683882307,-0.9960554425346747,-0.8633482785023401,0.24989816001893517
349,0.25334858424098966,-0.30804343091231795,0.6851297770416227,1.1419431673805316
