,0,1,2,3
125,-0.4661352163324931,-0.30290697943843814,-0.012891754935020077,-0.4250784953456318
126,-1.7577768513103949,-1.3071342178311423,-0.5660035189200499,-0.8072195825670709
127,-0.5381395508009849,0.06928463188918908,0.32199747262434975,0.6245493598856279
128,-1.285907307021604,-1.1303724437071054,-1.348037327200634,-3.478162999898809
129,-0.6132813290371669,-0.177961082714293,-0.2754368293452403,-0.18567309668787263
130,-0.6884251056451756,0.19799342882696683,-0.21999199298536865,-0.9720247806296176
131,-0.3712325382894287,0.371237910756241,0.1612420086267998,0.22005277516470978
132,0.535962324695954,0.14351757024157635,0.32291687419962184,-0.3732224130410528
133,-1.0092666999562108,-0.7873942842843307,-0.26506951401531653,-0.1545834333954992
134,0.15356788056930615,-0.026540495201375403,0.19504399768555752,-0.9403412309650048
135,0.046449155550515216,-0.12685422468963026,0.13322374894241207,0.3667969084466498
136,-2.1417200336026223,-0.5861718051262564,-0.5634287471119277,-1.8804887281231433
137,-0.14168256413087438,-0.569732750670788,-0.8335091115618174,-1.8933535754410111
138,-0.24416306814023275,0.10466701576988846,0.08308840075506693,-0.47755729345799564
139,-0.7407624637826331,-0.8177607036438035,-0.234956316191653,-1.8617830371637372
140,-1.4587934480382108,-0.32342220018443774,-0.8130496302785112,0.1755562711662112
141,-1.5718613259846541,-0.7941610169098804,-0.9857416558469907,0.1897564979385512
142,-1.0262608539692286,-1.164029083696725,-2.0520193105089377,0.06400365326607234
143,-0.16509349007895815,0.09599380882427905,0.20583857749450069,-0.29603678866611105
144,-3.519116799587536,-0.38487796061930296,-1.0448260697323313,-1.1001301072426173
145,-1.2494110423532427,0.26226673030849296,-0.8466290391505545,-0.87440139280769
146,-0.4749370450425516,-0.17154098178329957,-0.2749849580114082,-1.669562199074748
147,0.829862869227297,0.023298469352289946,0.6620082814649495,0.8542288601677239
148,0.0984198124578,-0.15655796580951012,0.04268058967251702,-0.4368132287901122
149,-0.6450754247976461,0.41801279942166264,-0.21560973584191828,-1.2565759221743622
150,-1.1908047917958844,-1.2841786728825577,-1.2508111698623072,-0.7303199461927415
151,-0.004104655731742563,-0.7494316259714261,-0.30951284928713874,-0.8832993097944836
152,-0.7969147137369827,-1.0039176796066565,-1.4021388529864158,-0.6511600820716371
153,-1.1728993802299577,-0.17621680236895884,0.057298179924623334,-2.386595235013234
154,-2.153843156288414,-0.029513742463772818,0.2274232631387847,0.19931518558804986
155,-0.5525817839914929,-0.08000240973905307,-0.047453201012767815,0.44769691729728656
156,0.06686052538694098,0.05520248759216093,0.03939445606162954,-0.363762898649831
157,-0.5148105580977899,-1.0979012099670515,-0.6435576143290749,0.23124090251124566
158,-0.20215829153197432,-0.5154200128828357,-0.3311199047994342,-0.25841322210168316
159,0.11092162660472381,0.11087580112238231,-1.3635485936797993,-0.2912234261074179
160,-0.405745418919935,-0.009073594357503325,-0.0882245224505044,-1.3075267602028093
161,-0.3187592908677655,0.10922049575746903,0.14468942479169983,-0.6431685625383972
162,0.21702617792153842,0.10701743816933978,-0.3370389718752737,-0.8010281729892982
163,-0.7132458829168935,-1.825413478782711,-0.45653097733883435,-1.5255926106697164
164,-0.5593392783229864,-1.0220046248453365,0.03411293022411742,0.2939991241617481
165,-1.202351384209715,-0.586632436014477,-0.28921443105351524,-0.5559110865612451
166,-0.04300795926518869,-0.27749998841471607,0.21228445496201073,0.41444043362930594
167,-0.11239042989724123,0.20570366697406287,0.514075225811584,0.6619422909656909
168,-1.0035553532759185,-0.5390660407523947,-0.0678086624098206,0.14626902418414858
169,-0.43866160046102437,-0.10456877256234041,0.3299689750902432,-0.23680844310381163
170,-0.8717597337569215,-0.7501832791914399,-0.006639376825809403,-0.654147964771583
171,-1.607119599306465,-0.05062769068218786,-0.5000862288506005,-1.2429292205644977
172,-1.3153633077450146,-0.6840257471349593,-1.9644222628561554,-2.551353152801486
173,-0.6336847053862865,-0.5731657019986932,0.05598954264595133,-0.5681566776035936
174,-0.3884924757553783,-0.8238934895338546,0.04736260304732129,-0.5137809026323292
175,0.9086306931427619,1.0669499654758539,1.608677607349676,1.337756153138502
176,-0.37706478646522745,-1.8505822763692648,-0.1666286728439659,0.19917103841032185
177,0.12360229503012421,-0.05988664958223466,0.523070149739003,0.04991874423591473
178,0.25473145754496523,-0.37329082306491,-0.6802811081501329,0.30694354072172186
179,0.09090693357586906,0.11224101097821504,0.4964623102327396,0.5427418004040158
180,-0.0023440901525482115,-0.823452321922601,-1.9092783012210384,-0.20022965528355624
181,-1.3276093302981395,-0.7961017836703106,-0.4661265322223618,-0.5809350366148246
182,-0.29932712322635135,-0.07609121789138565,0.06363108955867536,0.11532696760176862
183,-0.10839068868639276,-0.11329758887071287,0.798623302397903,0.3126667602662341
184,0.6244232511561205,0.3475974438229583,0.9083240166328357,0.7189323191522301
185,0.09929310094600424,0.006767659448262439,0.49823512227265,-0.7420996535566731
186,1.097831541751358,0.7842365993021025,1.3676870192619244,0.9415266973546398
187,2.400011590556594,2.1715456158968633,2.9274741615790947,2.3995235070893024
188,1.796810049012567,1.6269835164580544,2.205804323634108,1.559464891080951
189,1.0277646287687108,1.1277615841253805,1.2906619712313712,1.0191205465369073
190,0.39891198645903253,0.373533650615642,0.2887670336932855,-0.04431084243358491
191,-0.9032790533912495,-0.007455361901098748,0.07126704400439651,-0.6141938266376489
192,-0.24969356217022182,-0.09113077005065086,-0.3996197961308098,-0.8242704639261598
193,0.12563863592138305,0.7304901501916206,0.7874059320835428,0.44814435013695425
194,-0.1891638787298049,-0.36893382949242554,-0.1722826569838693,-0.8183961781393886
195,-1.6502284763488948,0.11180077018967427,0.02648256824539913,-1.7500781998439174
196,-0.7893738576494801,-0.6724738288436496,-0.9661646658567377,-1.2994787349759
197,0.31180995284092283,0.49022341061490055,0.5937511032014986,0.1801078624501503
198,0.5533981188826403,0.6035478773442822,0.8885210909756667,0.17061490591369563
199,-1.0386867299867433,-0.2732514330996195,0.12075813999301081,-0.10292800396231762
200,-0.3628803432403449,-0.43364922540791784,-0.709078957734721,-0.7673519327397736
201,0.5522310697359326,0.009720516610980069,0.23524153200879946,0.2987283047686481
202,0.5461010641579773,0.0934126075693611,0.006398900744685915,0.6429690628444217
203,-0.5059237985851028,-0.20783906650416376,-0.43326519611348707,-0.15999183550385349
204,0.024709867635344104,0.008919741787192237,-0.5248485542459163,-0.4289796945636622
205,-1.253100036745062,-2.8447516346835595,-1.4181657449232459,-0.4348851161408226
206,-0.1933025067825989,-0.5186092098372963,-0.530966713147058,-0.030157895935539688
207,-0.3392615866222995,-0.6300614946869888,-1.1416965461692754,-1.3137343142644875
208,-0.8779287075854947,-0.7315652645383728,-0.5137307298442072,0.0021564417788107683
209,-2.036117073614273,-3.559393116487713,-0.3041071706821628,-0.9510461769717965
210,-0.839438067834232,-1.0779439364941077,-0.5468470824484128,-0.6258951179368965
211,-1.9259578258613794,-0.9927031247827759,-0.9674632366948045,-0.8321236021687808
212,-1.2054098922902565,-0.4458109930441955,-1.227997259970792,-1.271805936384391
213,-1.6152829482179394,-1.1204118800135316,-2.2914059790602654,-2.257281378462163
214,-0.9358685011386972,0.011880940354324323,0.2125126276157279,-0.09978790184269103
215,-0.7955588184526657,-0.162602703541853,-0.36200486306949403,-2.4691996400933265
216,-1.0281782917368074,-1.230096713950072,-1.9393020195726558,-3.0187140514957145
217,-0.6629118925355566,0.32551125857890273,0.04912199316642476,0.23232834882002562
218,-1.3530755816698345,-0.025927865388269206,-0.4868600443888087,-0.8005369194076012
219,-1.3317469591650204,-0.5533993540045692,-0.6098797780377809,-1.0587575608798399
220,-1.2058055699119143,-1.050282912633057,-1.9861042574262893,-1.5562786618644515
221,-0.6786840421766366,-0.6568513051980852,-0.7024988610591419,-0.791748554275881
222,-1.006337086858482,-1.072134611730795,-0.99954721989028,-1.5621541008286444
223,0.27820433301967223,0.21796089734975047,0.7814354143112768,0.2835213541070558
224,-0.03137144011916291,0.08503783753724668,-0.2821131164532686,-0.9588993152144175
225,-0.07550947865226806,-0.7726364862297316,-0.4461614250221095,0.14847851212436328
226,0.2380370593059305,-0.35561631393338927,-0.05042168249789217,-0.06539553841421383
227,-0.5484011901303413,0.054046739669402336,-0.15301548966557538,-0.8217196354690852
228,3.0869579010501194,2.799389223832319,2.857429630861526,3.0671797921801307
229,-2.279438827215526,-0.5208660231427631,-0.30739665977325203,-0.7228254461283077
230,-1.0573864943537252,-1.800390192362054,-1.3834376433288125,-0.5760178880881673
231,0.21619485524169182,0.13194618867329963,0.7423105151591858,-0.09127399293736488
232,0.331123217358657,-1.2432891084428914,-0.19260456357890485,0.07118218271692636
233,1.0769375651188196,0.6376753432719622,1.1006925781042194,1.1023211443440828
234,1.4476984876571812,1.0401963010505535,1.8704397363794942,1.622513713441753
235,-0.5262082718105423,-0.22894096602731345,0.6677819443987144,0.39586966442825317
236,-1.5630485062295494,-0.8958112247498737,-1.0301011041137698,-1.426965958490802
237,-1.0944872664996195,-0.7405795422422622,-0.7351420909549047,-0.2592273653614908
238,-0.5593262889061137,0.20551088784981764,0.7309667550905605,0.22713213135728694
239,-0.31673993613703233,-0.31656927304660526,-0.5011208352461318,-0.5955342627751157
240,-1.4365735516987534,-0.06461622588523154,-0.6646020676608815,-1.5663424412247091
241,-0.7460901230722269,0.5558739706475246,-0.1532839280817132,-0.34794822348693755
242,-1.3880490870063615,0.07656482429758424,-0.24002197280285428,-2.6042009676888336
243,-0.13487710887554366,0.10061494686988799,0.23426620576349863,-1.051124679524787
244,-0.8276206960379031,0.20773618918305212,0.22200080713280018,-1.4607494442405562
245,-0.9577406807803343,-0.5143968006079958,-0.28755570534046343,-0.15134761754986123
246,-0.003110465748031791,-0.17826322691863886,-0.41432462886816085,-2.5639769860381927
247,-1.5554916631674343,-1.4658229490571897,-0.6027717524771309,0.04404445844914358
248,-0.8234271127598789,-1.5958821266873966,-0.9260062788025158,-0.7020809374871169
249,-0.9987392771739225,-0.7448976092608125,0.3873074207772872,-0.17548938687574542
250,-0.4903954503068625,-0.17168834659462165,-1.1690034440508978,-2.0070845454909754
251,-0.1038224106908896,0.2395706957194693,0.4565645321408516,0.47742698440932957
252,-0.5400150227602061,-0.2930492930659759,-0.290804928669132,-0.9171646711411873
253,0.2892883023556557,0.5116320884559598,0.8161870042671222,0.7913126532104315
254,0.9125564945960278,1.0119143059719822,1.1403554725819869,0.6092939757723189
255,-0.34984396462981787,-1.4097149556747037,-0.5428965637575842,-0.3838524025154259
256,0.601806678009092,0.6656320235783698,0.7719886190500258,0.7897800804168275
257,-0.8917024854000203,-0.5967913397685723,-1.6954480883794338,-0.8052095943208318
258,-0.33081646728328096,-0.21806748196171297,-0.16310653712555725,-0.6878057541823583
259,-0.7854790309595258,-0.3540536908397477,-0.5352281730032463,-1.9451070249550477
260,-0.9899574321821296,-0.35727161929830253,-0.6794254606986935,-0.3811159124934377
261,-1.1156500241428295,-0.8060614205411718,-1.290846522642466,-1.439785831889219
262,-0.5713414995132715,-0.3071193886677387,-0.6552469888584775,-0.544403529068864
263,-0.04183791256074114,-0.5562446997326117,0.2212200987391993,0.4315581992788605
264,-2.4332135392688805,-3.2332534721095874,-1.4278284094108078,-0.14689289316935536
265,0.028842500572658428,0.14022178867515328,0.651456414723931,0.5796077294023052
266,-0.4789677610167116,0.32192167421254825,-0.05656780373404827,0.3485490289237078
267,0.12510407145777977,-0.150520642658869,0.07759100569124396,0.2893345214904703
268,0.2873638702866839,0.3235399066689528,0.7323559238940739,-0.20510528942302786
269,0.955973120899747,0.8971384348744851,1.3774179118469214,1.0275156781677857
270,0.11728843924412585,-0.35151605025232746,0.5573049957437831,0.37847859572972636
271,-0.44074090634655416,-1.2323702100643679,-0.9521085592917197,-1.014792671672802
272,-0.25358039537286997,0.32529438206412686,-0.6080409748872366,-1.0173446533072985
273,-0.7571950753123893,-0.9670764767761398,-2.4361311956407836,-0.2799418913897143
274,-0.657743103806174,0.0661482638293534,-0.0006218823307193443,-0.5699579407364825
275,-0.913800481058058,-0.7978896246831425,-0.4066394607128144,-1.288886800356447
276,-0.3150822867069055,-0.13324744776195485,-0.3368040882611531,-2.5866876621835933
277,-1.3064585628858887,-0.8335139092918611,-0.8446504243249385,-0.489973554758774
278,-0.49035748124215794,-0.5635851356173335,-1.827268128104125,-2.3670223546326166
279,-0.5653124117125572,-0.14508575427149417,-0.4747847896362079,-0.2728313994067479
280,-1.4759384791241337,-0.8854780783257874,-0.942968231222226,-0.903404958143984
281,-0.509317033946592,-3.727639243527302,-1.0490763446545137,-0.5589035819708782
282,-0.2750199275140579,-0.23854377615377842,-0.5769155405360533,-0.5655458839205841
283,-1.373921597378536,-0.03021349361187445,-0.6396876271630876,-1.2474900372678113
284,-0.028228001235992974,-0.5019060109087033,-0.0594501612273284,0.5229106082809094
285,0.43871455731442804,0.7036076574092525,0.3903318269324403,-0.023893836180192043
286,-0.09775235626773086,0.36233021766431406,0.3671141409233177,0.3234962494345827
287,-1.0590251592514999,-0.1413580733209448,0.33714411025492774,0.5040665360308844
288,-0.05855429288986798,-0.021075948487193626,0.10501310839312554,0.5601201841509025
289,-0.031120644454930346,0.3682924681752251,-0.3162417055849941,0.008240605856353878
290,-0.08877866758058872,-0.22115750888591276,-0.13757356977724575,-0.21400205323239957
291,0.4338195455252833,0.7044974072134612,0.9292543836377838,1.0946467486018445
292,1.5071910161196165,1.4595066522700206,1.8559999865780792,2.1966588413968786
293,0.7867479970693877,0.13668225273528553,-0.4112644309241894,1.0645026907953667
294,0.30760737688967915,0.16125603014027462,-0.4142452158367201,-1.3296516222179233
295,0.15561920924926417,0.6154455005074354,0.7527661914677548,0.7284287352209502
296,0.3234994288403523,0.3549249041897021,0.10485987479724686,0.3965742558329876
297,-0.4334078809290131,-1.4593629947495492,-0.8666344121132276,0.21908295295295585
298,-1.4994902902859895,-0.007527654072690705,0.10984611837700735,-0.33083045783738296
299,-1.1614996681453786,-0.013134931484630963,-0.6567155706934317,-1.0060250637346746
300,-1.1414300198912937,-1.3879068172444633,-0.7131536291930133,-0.26864767172037063
301,-1.4347580308943289,-0.5899977292843538,-1.234429715517495,-2.6834830686166513
302,0.09245167499779555,-0.9458096028101265,-0.05505895613667346,0.19643339521091183
303,-1.0327325811295247,-0.35793429753789546,-1.1881956723113534,-0.09162455887359935
304,-0.3580742589974818,-0.576859090508872,-0.23658484258288928,0.6524078200420507
305,0.03149633835832256,0.010081977468939855,0.34353070757220733,0.5693778924933051
306,-0.6757084665268972,-0.1277893888067621,-0.12718500307271108,-0.11450244574516451
307,0.13735608912638428,-0.5198492986269122,0.27972513304304236,-1.5382752559549362
308,0.14103109491541765,0.06829107794115602,0.6933652439500517,-0.6519603872023829
309,2.444141635602393,2.29102140497055,2.88586956255793,2.3486164898028843
310,1.6000513581559423,1.468828635114532,1.9931261589950953,1.147540690586065
311,1.036970128587733,0.9047393079414804,1.3087480095186586,0.6521898695093259
312,0.5723806528630798,0.6866644113980657,0.4813581753513834,0.1718430398679381
313,-0.04966653419126767,-0.11826906590172899,0.29418948969927,0.225612243515323
314,-0.285785156543706,-0.40717268097371995,-0.6503323288563537,-2.5095804538733355
315,-0.8388205709398268,0.09594746768864318,0.4296133151606118,-0.6023933620801245
316,-1.2177628277361021,-0.21748358365270098,-0.7532214182817886,-0.9413652525155844
317,-0.004921989808803278,0.027342196847875953,0.08068028446363033,-0.02048273736643683
318,-0.5196126455969998,0.08281346302672493,-0.9878287645324624,-1.1133270696579705
319,0.3548508852412497,0.007181949200847116,-0.08400668383693848,-2.314470906342678
320,1.4279725593572636,1.188373935891673,1.6426853991941395,1.6636786878686023
321,0.2749879535648331,0.14699964317325562,0.7046340649608384,0.7372459297882161
322,-0.9580104609769191,-0.07262860823667344,-1.1195157035424854,-0.4703026542973012
323,-0.8355272541696652,-0.3741564754785881,0.06514441112965247,0.7261788860709717
324,-0.35675433440604265,-0.053763131919310814,0.30424138989023175,0.46985406828021176
325,-1.1757440625250577,-0.605247670199406,-0.3092220410029894,-0.3894049518015082
326,-0.6340933724248169,-0.5333975930414151,-2.0778900628642227,-0.2897854138624035
327,-1.0044835969893529,-1.3597999916585957,-2.1407516289633026,-0.744098110028694
328,-0.878218471500345,-0.6753896130978586,-0.15894126770181832,-0.6202318636183191
329,-0.7771348293977481,0.0971634590877284,0.07501175990951947,-0.24620568591425493
330,-1.3239203359063203,-2.221087997182459,-1.3083621292954604,-1.4918033590328532
331,-1.1617005045139472,-0.3671719395155498,-0.15677362749150522,-0.5031059392385051
332,-0.9204880323756219,-0.3256780866671919,-0.1538342268347958,-0.7792331197168257
333,-0.910704003912812,-0.6522301671524763,-1.2866588833507153,0.19879394939338543
334,-0.8415023859310626,-0.9248068733172375,-2.0952132886523183,-1.1852772685378317
335,-0.3336561536488146,0.3288459666992599,-0.4230365739652346,-0.5653083293716884
336,-0.8964486184880869,-0.7542446163185675,-2.2897405423868102,-0.11332389842006044
337,-0.8715529022728732,-0.44940706516953904,-0.5883689129579348,-0.4574158966084187
338,-0.6794903852086512,-0.6796891436621546,-0.07625216909075644,0.42485593210321976
339,0.1506392666574908,-0.5281777275233906,-2.5315420381899787,-1.3709215357901585
340,-0.34309446378563063,-0.11296207904870917,0.5409257783857722,0.8065934072270206
341,-0.26919167608191225,-0.1361252322849424,-0.21073422310881465,0.05492007471436516
342,0.32521303268162266,0.5053334013003322,0.7036330133673243,1.7128248032318951
343,0.3031240296968045,-0.09274344157077913,-0.22947569852883865,1.26143656500735
344,-0.13055962654427306,0.11189994021993503,-0.3182382163050193,-0.3404468043579728
345,0.128947939666157,0.3849446918546186,-0.2019719458087151,-0.4214390674023554
346,-1.0135452140368635,-2.273272750022012,-0.20832163284377575,-0.04173695042807388
347,-0.9406595975928612,0.18535249384821426,0.1929512965330829,0.5652172283553643
348,-0.5431264876941512,-0.2511374431741824,0.20873659389538884,0.03984227992401714
349,-0.3002903384467505,0.09835442627357026,-0.5664598642274842,-0.1894624376959861
350,0.20704231227607306,0.6451297783503482,0.9060176832408514,1.076814012950759
