,0,1,2,3
74,-1.176722265534156,-1.4143815080332358,-0.67581608249504,-0.9169271165922915
75,-0.7403767780201082,-2.5296152295508154,-0.30499301745541774,-0.8325906390246195
76,-0.1233445050644987,-1.6230741782558122,0.27755413735252754,0.3592378304465939
77,-0.579094183014389,-1.3422098233939321,0.02941749492850625,-0.47101301158914477
78,0.3850402884250057,0.02273496114295777,0.5363858136728408,0.5674670775053429
79,0.14717009316659252,-0.4793174877543549,0.3760330072994976,0.6970484712182772
80,-1.590615046390953,-0.9871681395424277,-1.4565278315761452,-1.283418433022158
81,-1.6872423193203339,-1.892838904310189,-0.1623851088821868,-0.46206320161836917
82,-0.391285200382988,-1.2829561937244833,-0.13767199719649628,-0.23178174272208107
83,-0.004015728185460895,-0.3445185387713111,0.3879091702267962,0.2243598928352222
84,-0.10485257136747834,-1.7355126024718361,-0.9286470417212719,-0.48461358610213634
85,0.04322378342245655,-0.30112377253916983,0.713193894955434,0.627089809745906
86,-0.08627370849600288,-0.2595316764832639,-0.5835560358552633,0.17692624594333806
87,-0.525449889702365,-1.0450927054418395,-0.8395512129117201,-0.8365956242106141
88,-0.06722722661711371,-1.1302139570232308,-0.17696467035867358,0.09991129182682619
89,-0.39769297964483435,-0.7028105898763155,-0.1340022203492118,-0.2933879401281814
90,-0.04362745453142052,-0.727268514442215,0.14884910174843588,0.20668860202319211
91,-0.12489124485825175,-0.4411277578768345,-0.24112257030901946,-0.000830287743713237
92,0.19238825167195028,-0.18741467438401047,0.3865971774679225,0.4572094778499122
93,0.9941150447672759,0.5226019620836828,1.118134364192776,1.048485056406232
94,1.0715549506039954,0.862427070637793,1.114350501018633,1.3165342290446762
95,0.013305159621198628,0.24243272425634063,0.3967721119329474,0.7929813009398108
96,-0.8833073253566657,-0.3431051341344171,-0.5164475503142023,-0.579563908660276
97,-0.4992032741324006,-0.3359611846647914,0.06431784450662802,0.3659712334126239
98,-2.4953758924915923,-0.6263708866449481,-2.0810375032934387,-1.8264969612333464
99,-0.6079926379981909,-0.7382337539563745,0.03647183280592874,-0.06899345197030453
100,-0.018368034643773984,-0.12002724858775389,0.22992980684947184,0.27839432728962654
101,-0.6962377403010896,-0.7707800603361586,-1.971145526687008,-1.1682425316626484
102,-0.1756119201880268,-1.0369598361377443,-0.3196743618313568,-0.13713931853556846
103,-0.9006521936252438,-0.9575329833032888,-0.4359216179398512,-0.4765102083589795
104,-0.5507572705138488,-0.9186388681641032,-0.08055165772256428,-0.16422053710968187
105,0.0010231663751958091,-1.2441575413247077,-0.060813604682628544,-0.037188818676400254
106,-0.309229055626928,-1.3896242197311288,-0.6381016035210731,-0.3670655987859348
107,0.020722116655454967,0.01393755995384423,0.2849283643425143,0.624594333805079
108,-0.5973732901118813,-0.15908911863794134,0.39465704091246134,0.3260689882626719
109,-0.302718360216014,-0.8025394942328457,-0.8726932908641389,-1.4323720542443128
110,-2.4587986937642556,-0.6401703500145974,-0.396999166093264,-2.057069020839934
111,-0.4955072854391884,-0.6152110143611179,-0.25752192054824075,-0.087618420510183
112,-0.3031290256263709,-0.3058468610831777,-0.03606022723451738,-0.25435403757686287
113,-1.138356524022053,-0.8681715178112155,0.803916013169421,0.3463672172416169
114,-0.16515044367601497,-0.5402078863344625,-0.2389996698347293,-1.6154850970557362
115,0.34636080253613366,0.018875671367202525,0.648794400430564,0.547475593720603
116,2.2263141105784063,1.6013559416287055,2.944459602360217,3.055427761074323
117,1.0494879297092694,0.5350389960656375,1.7391185447114592,1.6049577403719055
118,1.052811222056829,0.3694991913471832,1.3515594629190426,1.3329658541282454
119,1.3709630078893222,0.7832912401351307,1.9333672935892083,1.6205671499537144
120,-0.1260393094726072,-0.37014889406879803,0.09796100750250421,-0.45584296260505086
121,-0.3254648275317685,-0.4052958649804672,0.3040680234131427,0.44728407978027357
122,-1.783186149085033,-0.6278871686029538,-0.4798213654189943,-0.5874182000803188
123,-0.7755990806490412,-0.9104605845470849,-1.9252984821974648,-1.3851136903205459
124,-0.3428916290452354,-0.4751634683559555,-0.6088418161620479,-0.7266862841365742
125,-0.4405810366004298,-0.5505299108859961,-0.38351349116253897,-0.48179060777351135
126,-0.3083257915613254,-0.4483875601855499,0.07376799524808078,0.4300325455497874
127,-0.7513668238802436,-1.6075443368815197,-3.04950738404876,-2.4534022625917604
128,-0.00970509277566103,-0.025911182579440292,0.19585826088117567,0.36392203713404275
129,-0.8371219548872556,-0.6609107886797874,-1.0889931371342116,-0.6340377037123952
130,-0.42771352040924654,-0.285086032318308,-0.0875657298375661,0.35001471742684603
131,-1.233420070997155,-0.6839858937583124,-0.12909762678769324,-0.3557713791165911
132,-0.37988149155475576,-0.46673679625192893,-0.7151725097810501,-1.0076694947381957
133,-0.5344395653641196,-0.3717272731485558,-0.5989040022979447,-0.5093065742356524
134,-0.006982311161980776,-0.677175600465265,0.4103718731905311,-0.012826792462947689
135,-0.3316537850786072,-0.5336533961101251,0.12278820551505328,-0.15785153820894826
136,-1.626395893945408,-1.0207617555875825,-1.5478371588254338,-1.1506092957055385
137,-0.7223874348374661,-1.8965758534878656,-1.8283027344996563,-1.4746625298348621
138,-0.6235369732510437,-0.7426537714733237,-0.5254189858802092,-0.29401872817791913
139,-0.016825291593674054,-0.12860777326209155,-0.2828401371636419,-0.05771768313971004
140,-0.34639277648535854,-0.2953663498477694,-0.7229359724744366,-0.285236128933308
141,-0.5152931648939026,-0.35963223674759376,-1.0209842644056881,-0.7809859493979981
142,-1.0370880325254999,-0.239437233248838,-1.0131771804696792,-0.31256182112084807
143,-0.7905089328469629,-0.9304150775518905,-1.8541466430133275,-1.650567060582464
144,-2.4856388257667064,-0.9937402393983067,-2.4767000697730164,-0.8722195811255992
145,-1.4990716313883263,-1.1396638414020974,-1.666533915481186,-1.8184339446999533
146,-0.83787334269404,-1.8389562122609378,-1.0719618381236657,-2.900157033935417
147,-0.7518144591693917,-1.0589551927559537,-2.329749051325355,-1.9913252228443294
148,0.5271315195944104,0.344601025992743,0.2723386026256493,0.6024152724511391
149,0.22840590628785198,-0.03996737584051235,0.3187605527230875,0.46555732920649573
150,-0.516610091927602,-0.5198752496628682,-0.5336354384008285,-0.9517230921184071
151,-1.1015035499826515,-1.4480084896960486,-0.5269580327993996,-1.7514989144276045
152,0.2346328328993952,-0.07554439249088238,0.051024550440801744,0.42034931473873177
153,-0.060608619127565815,-0.08673948403779583,0.24751811557350364,0.7661664663501386
154,-0.4660093189074202,-0.6312997298311792,0.15373132544194296,0.08564302758659859
155,-0.3621299546194738,-0.09157935224360608,-0.0955663131318745,0.2460707641559015
156,-0.7573389580839012,-1.6265534707193534,-0.4267499720551414,-0.30538329166999406
157,-0.7455395716340112,-0.4650722226598885,-0.18405368153151386,-0.9067422536027425
158,-0.05102642621923788,-0.17967941202367105,0.12023580357494258,0.4710741299925015
159,-0.78279421841055,-0.40437738367216425,-1.2434358243789199,0.013025138979501406
160,-0.48229205255018476,-0.16123285957245667,-0.1924099457272049,-0.1194103688524472
161,-1.2748143450124012,-0.6813425953816424,-0.6068285280410141,-0.41874524494497467
162,-0.3350969797357603,-1.6488602397690357,-0.7265207438232775,-0.9276735769862688
163,-0.0642706354997266,-0.3464926711493992,-0.006832876184108767,0.03376734126584862
164,-1.2945322798250125,-1.3377416110959215,-0.43402241614567594,-0.9688731467357727
165,-0.39062973442387816,-0.21494408941985532,0.1841957301933868,0.034498455751285
166,-0.36099288105016436,-0.10959400531069415,0.0849305593858129,0.2960783030532967
167,0.07367697168731775,-0.1978469908383575,0.34548807102321244,0.5222267740697678
168,-0.39878309147621976,-0.4889036150719909,-0.2847438129314195,0.16440504549717372
169,-0.9710058729650017,-1.2960086379876825,-0.24473977796647695,-1.0731249983783442
170,-0.41494192606573793,-0.20528196263977644,-0.34607528005851396,-0.34080544253616
171,-1.4347140667141447,-1.3308061967366571,-0.796839305423987,-1.1848517460691785
172,0.1688144584200023,-0.06168653929033185,0.20042730642252193,0.4961096118202992
173,-0.8762440801357094,-0.7120408172722681,-0.6314342643602494,-0.21001436570773238
174,-0.651723008678679,-0.6026025181773105,-0.27755190036572636,-0.5612814338146792
175,0.29074111867356073,-0.4081467716447859,1.0546923000187978,1.3297957693956515
176,-0.9041413508344077,-0.5549962695385813,-1.8646683104325306,-1.5692784309406729
177,-0.8453632402999656,-0.46380247554346565,-1.4552997258223146,-1.3053991478595441
178,-0.5086335907819104,-0.33522992154445735,-1.1989466308776742,-0.11086763051157546
179,-0.26513398208809374,0.012129328841332585,-0.2148625822503346,0.34606969746678634
180,-2.3468578975279892,-0.8590135825868549,-1.4012362288121523,-0.9009406179935462
181,-0.5933036058871035,-0.3826711957403228,-0.5919246034783607,-0.6104033324521135
182,-0.06577740785694855,-0.13078487981426473,0.18512743519606525,0.408807161923696
183,-0.5994905650621156,-0.9613950535471822,-0.7749503895747467,-0.5251742955599498
184,-1.2847402578748963,-1.7435666918453503,-0.5229896182141617,-0.05035233894652053
185,-1.0185211598849837,-1.6542562016024764,-0.7678289420932898,-0.5496205037251956
186,-1.855703065927036,-1.2817791288793323,-1.8872260853353142,-0.5288921395679101
187,-0.7882577669843495,-0.7553058283246289,-0.24993853529234655,-0.21801395748292504
188,2.4529544553574976,1.8514840748687387,3.078066994539026,3.0234270876187086
189,-0.28870277941047534,-0.6750003475585172,-0.13132902112183908,0.1163325383135991
190,-0.16865758623161778,-0.28537056689111223,0.7195178566422814,0.3802348849431642
191,-0.31285510130621075,-0.42747936660935815,-0.4749279567914814,0.07697228655190437
192,-0.5392526439083757,-0.5037485344615855,-2.214271318676456,-1.3777183635143888
193,-0.3416866108338231,-0.0975842365993021,-0.947293445202247,0.07700457551971544
194,-0.24642822260563207,-0.2785704686479047,0.22384184727014558,0.2103718507084978
195,-1.209759348570752,-2.2966407310777557,-0.2580811672485279,-0.5859213757867914
196,-0.12885901211987533,-0.28205161475687124,0.2770832516308857,0.150412390660762
197,0.21761170086671885,-0.12675134736851862,0.6136065980484947,0.7250257086491478
198,0.004245540945514642,-0.05235992233225668,-0.12946784810328335,0.2443306194263692
199,-0.07482903304532632,-0.023538516434883753,-0.31700228109738465,-0.0346333775096384
200,-0.3809396294369163,-0.5947931099999536,-0.08443282982255731,0.4591964025477149
201,-0.6505939285966759,-0.07384459963575868,-1.7740558045717998,-0.7631670518759747
202,0.20496100801871675,-0.5174673642552284,0.6608025455791303,0.44162774452622716
203,-0.5790322334877659,-1.0240899759489506,-1.3610744862777289,-3.357695167350549
204,-1.0447038275564984,-1.016952514238314,-0.6645159436690372,-0.44190335393004304
205,-1.7001827760831862,-1.1638733774809886,-1.5631370300518903,-2.050813033326539
206,-0.6695404918842374,-1.0056137651709294,-0.7383544040013542,-0.28219865960422374
207,0.5867719275720107,0.0024199341029051257,1.088045773223925,0.9415486077256545
208,-0.825666288391533,-1.3915019625470941,-2.132713016893375,-1.4828385577555938
209,-0.5911253805961593,-2.210687192700344,-0.18960923825216672,-0.9699110064154143
210,-0.3645180089522062,-0.6330060104452919,-0.22300521420651598,-0.6236810172869944
211,-0.7646799769887485,-1.153986959604432,-2.49433088124627,-1.3876206980355912
212,-0.8524384757518811,-0.6039825571965467,0.07165068724079353,-0.22987784679864975
213,-0.4501292571877063,-1.799186249658234,-1.1094973581535408,-1.2994372205887144
214,-0.7884546066092651,-0.4925914426458935,-1.524404722083401,-0.9774135787218009
215,-0.777346656811363,-1.2152480872696265,-1.233584134506661,-0.6892149369918271
216,-0.09869358939803795,-0.7011617722703912,-0.43592497342005293,-0.7452086198859104
217,-0.4265524663780185,-2.915638743043037,-1.441802865957584,-0.4244673113120651
218,-1.025415542686596,-0.14210138513654416,0.04866788484579157,-0.005125873640007415
219,-0.9699237546209226,-2.1177361428419164,-1.6872204509248088,-0.7246071052450257
220,0.033184962551760955,-0.35584338549800504,0.07818380719354837,-0.09366107020054043
221,-1.8704290679169147,-0.6828653650986372,-1.1077905372242642,-0.1732626012742034
222,-0.6781334907384209,-1.0022818375187101,-0.3078641900146921,-1.4062399006883604
223,-0.4256372120814566,-0.5706123054251567,-0.048364773134235914,0.015243852339090667
224,0.4825698262340758,0.09735716503468635,0.7416416561056423,0.5236105869759565
225,0.16073304275341666,-0.38714126168375884,0.204970626615655,0.13498748946644498
226,0.7296984781649152,0.1583411727087784,0.7360838623981882,1.078464209841389
227,0.3830209336942726,-0.10639183283825554,0.4890858462559517,1.203462876479995
228,3.009114324104436,2.566512041744095,3.2271767052497955,3.437281707117728
229,-0.5611508023837578,0.1123883757895371,-1.0477688258692424,0.3535238363214563
230,-1.0233722074939444,-0.575806219907225,-1.0679162474937884,-0.07299036491434631
231,0.3251470864113464,-0.3021386434095954,0.584234961349412,0.39058465230403405
232,-0.0024450079297892043,-0.28524359217946993,-0.564870485105268,-0.7226144146601139
233,1.633735913664342,0.8697100435143263,2.2389587050139332,2.1427604818782493
234,0.9929919598007524,0.4701725280479723,1.6139982804562083,1.6342472937088117
235,-0.07947624672797839,-0.0595798712643252,0.5889583589800375,0.5249574982046469
236,-1.2198301433906724,-1.1087459625285576,-1.0986434981943671,-1.105182177527628
237,-0.9807459372476275,-2.3249616527102615,-0.33993139580915904,-0.9700666853673605
238,-1.5408515911660974,-1.0557910200147365,0.12303874803678194,-0.9637230563699071
239,-0.2669075370841607,-0.4726360228183752,-1.0308952344281777,0.1851460946060991
240,-0.45176492452774103,-0.6332803499682563,-0.41557734147680414,-0.5836288590722053
241,-0.8251047459082712,-1.168702123814246,-1.0073375264252804,-0.6909931365762797
242,-0.5176732257393288,-0.3734863826572934,-0.040663946071281445,-0.3417821838124449
243,-0.5956986545212288,-2.00924969067292,-1.8520651267948587,-1.4682727737405357
244,-1.4073103938566054,-1.2988817883971064,-2.374810913447695,-0.7681268679672394
245,0.05497620813442248,-0.49097599065762704,-0.0781603188321363,0.08888806885161114
246,-1.0275188290340445,-1.1453823375395638,-0.10641569911744579,-0.178262778575232
247,-0.6871111761692161,-0.905199938829701,-0.25752192054824075,-0.5931886998991258
248,-0.3319695278272028,-0.6789143198743228,-0.028590928305481798,-0.32386757256441
249,-0.4832912384634619,-1.0028527603097441,-0.941328519896984,-0.3342104208607489
250,-0.2049630063905433,-0.18014931113901878,0.5856062342585161,0.4939612422834412
251,-0.9558642096351997,-0.8509038838505777,-0.2946570199407101,-0.10106908195833743
252,-1.5113226498710175,-2.115703620632927,-1.1318705816452297,-1.5634721826217892
253,-0.2888966214776511,-0.6393121121826212,-1.4588196245539222,-0.4816314692892996
254,-0.48638172049322814,-0.3889402245691433,-0.41845298800968084,-0.06980413569784676
255,-0.1966907462145217,-0.6420601415258282,-0.3672181608095711,-1.6604486379100736
256,-0.16872553087372064,0.06203039051675,0.0930620064079885,0.24565216075177942
257,0.7113064630592225,0.19646046406013226,1.3181142732550681,1.0463366868693742
258,-0.7839033147742877,-0.7516402444958317,0.277839353169674,0.07557463551665376
259,0.4190245997073884,0.15133902711419847,0.664692665626328,0.3554173536480912
260,0.31628430736057794,-0.12438424216023838,0.47945673657040705,0.3082420184986956
261,-1.8328446897889945,-0.47101500989383244,-0.6752993385439746,-1.4118062881035045
262,-0.24591264267438104,-0.25108646792498296,0.24354522701466352,0.45142975261173063
263,-0.4712750286703908,-0.2003790704895014,-0.23287927394678642,-0.45172727238656124
264,-0.05136814780157866,-0.29918578624687775,0.04382592691470516,0.5881066470011477
265,-0.4478740945814398,-0.5012303571511324,0.4214214694948052,0.48778713036699584
266,-0.7096687973473612,-1.0181796275099517,-1.1455911401900754,-0.5073196495378497
267,-0.6941654287169529,-0.7910311366090338,0.12217079715793623,0.06928520585802599
268,1.2916436333497283,1.0742978159422776,1.8094840830349928,1.8559687166029009
269,0.10024532512135738,-0.443402180813843,-0.04745879347977068,-0.32117720963929475
270,0.458470461191744,0.15886204707332557,0.8048946948949235,1.1804558337371858
271,-1.11552512590367,-1.0660565083807945,-0.7514139329464604,-0.9518476352799641
272,-0.5172805456754109,-1.6544601025992742,-0.4556182867239657,-0.47888229431567136
273,-1.817355309761372,-1.1594552136094647,-1.4378076075307322,-1.1321446188272934
274,-1.7448683684967672,-2.207015121112558,-1.2276259201618012,-0.7506643022685594
275,-0.49485082029416533,-0.28297751064687593,-0.14750019870734318,-0.32089352799352605
276,-2.1306240740356794,-0.8511346627060443,-1.024214473346547,-1.1893249212884336
277,-0.39453255460113873,-0.6190526945053315,-0.5465730515652721,0.19085201648928396
278,-1.0320601290098892,-0.6700724311949988,-0.6999688289870427,-0.7027163382465418
279,-0.9811146368496267,-1.0877274770495526,-1.1864239787648436,-0.9755673416694607
280,-0.6252106096557829,-0.8284673596211148,-0.7011946977540723,-0.5981162270225795
281,-0.16130058035215808,-0.4698889202978808,-0.23812500799548017,-0.17094817418860275
282,0.8711762091835676,0.476926285155544,1.0275554131340625,1.2773019799768037
283,0.8374217106612387,0.31399177908253817,0.9405355080759767,1.228340373001003
284,0.09896536796644934,-0.003149343577813718,0.7366654789664869,0.8272456616744656
285,-1.1950663197160114,-1.1593977506012763,-0.31164805318883515,-0.7153989835317616
286,-0.9260225231492641,-1.307180558966778,-0.9502250164051524,-1.9311420463767597
287,-2.158368469289646,-1.1372902484348282,-0.5425118020277866,-0.9153069023146289
288,-0.027830325242508665,0.13429661107275095,0.6156075827421222,0.6548179608536626
289,-0.18550386072947067,-0.24129829325597454,-0.6833972307641331,-0.44090008957305626
290,-1.6187051599709137,-1.5488078742857672,-2.8369052769609864,-1.4899467433837166
291,-0.1774803978458551,-0.5397639382550709,0.028861603708420794,0.5798406712415137
292,1.554077815100147,1.4262383509970296,1.7088543502787181,2.3207407319851345
293,-0.5908156329630434,-0.6980226237424174,-1.0497575071354637,-0.4068236967581588
294,-1.1174165848375037,-1.3350584593426047,-0.7736104344808586,-0.5709369883676111
295,0.3720168992313513,-0.12532125992279566,0.9086673941068121,1.054368567612378
296,-0.5345294920963145,-0.6616624418998012,-0.8156154541394287,-0.9298288655876578
297,0.27912957917536685,0.017565144051420123,0.3561629720382941,0.624005060142527
298,-0.2932840468228511,0.014051559147508469,0.3868768008180661,-0.1893032992117744
299,-0.5810176158974476,-0.6796928509530055,-0.5147630992529373,-0.050493026591983056
300,-0.13235416444451883,-0.24022410573193506,-0.08448428051898374,-0.15114581150104203
301,-1.5885187543448975,-0.2958946387940183,-0.5040814872774522,-0.7169453944544274
302,-1.3947566220421912,-0.7359926966370238,-1.091293878059193,-0.7602875678536802
303,0.04903904543772961,-0.06323155275243175,0.27368415018654024,0.4877410032701229
304,-0.7136595458849903,-0.5538905700423095,-1.4598452830022488,-0.7769359902925524
305,-0.5933945318052117,-0.8149468698879935,-0.05972978457747199,-0.6159904770608505
306,0.8586224373691534,0.5663934084368671,1.1506646262550806,1.1889547513360281
307,1.2705078537261767,0.7346321208947546,1.6304155265898388,1.6070449915054068
308,2.320172639342096,1.6717629558229954,2.8727507534625936,2.890652545624744
309,0.870856469691319,0.5983131826628544,1.2428061125943966,1.1479350772643286
310,-0.013855711059414343,-1.1873266262263023,0.34920146911311933,0.29269603367508706
311,0.6371249024856998,0.12106621684871009,0.9946459818089631,1.3017239714161912
312,-2.1415381817664056,-0.3635990379580242,-1.6219496500408914,-1.3591868023456781
313,-0.35851789754297686,-1.1017243536570107,0.033532432149219325,-0.3366747610111867
314,-0.202063368870213,-0.7072083636481595,0.464504716791529,0.4519279252579586
315,-1.0485087275142577,-0.40134945386971654,-0.14436953567913557,0.4819912606449087
316,-0.4194272716304391,-0.1853228355214073,-0.27539656358281955,0.011148919314193855
317,-0.8374666740273362,-1.432405429327451,-0.38506931548273793,-0.41371393185355687
318,-0.6887528386247305,-0.9477587109749711,-0.31026112137212297,-0.13334767117261134
319,-1.5999534379364413,-2.6555120463782087,-0.5881989019610475,-1.6951696569037704
320,-0.7078752586330287,-1.7980870379209513,-0.8973728477478121,-1.130268399161986
321,0.21468608451264332,-0.23760861203664657,0.5933786448991073,0.9315528658332846
322,-2.8512109758574202,-0.39652534165002246,-1.0304724439227604,-0.7992995600339842
323,-2.222233435308582,-1.582559050192084,-1.0996255354000715,-1.5202914540615917
324,-0.43315109014930087,-0.6796131441997117,-0.5151534534497377,-0.45375109876186226
325,-0.3364608685073836,-0.2593945067217817,-0.29918579971963566,-0.5167987679452425
326,0.4931851773767323,0.21673841819167622,0.6774871116354981,0.792246726922109
327,0.827511784773356,0.46278019009133836,1.2421696898494696,1.2186940438674456
328,-3.2689726045704264,-0.7937430198664448,-0.7832887578760286,-0.6151152153976862
329,-0.6184431234651567,-0.49678253495280156,-0.3385232126178359,-0.405984183595071
330,-0.49904140601444974,-1.2874772349171189,-0.12640653166591134,-0.35152422667201355
331,0.324536583818334,-0.04577855424925043,0.44646229974686397,0.7529821888864255
332,-0.2376293914533134,-0.6295091083502092,0.3703555347981822,0.32068249652533226
333,-1.2459218851440788,-0.716357030645393,-3.483794883130372,-0.9078077895405078
334,-1.311200699230302,-0.6931289998192696,-0.4845268671552106,-0.7545216807445605
335,-1.7500331604824968,-1.088349375089786,-2.739898344329172,-1.3525248963798013
336,-0.8316224356205781,-0.7689644146419452,-0.34275559164560926,-0.4510134555624522
337,-0.03100373970307692,-0.5033018059140557,0.08312419254388531,-0.1832479645697769
338,-0.24972653530535996,-0.7391021868381906,-0.36924375235801127,-0.7445709127716418
339,-0.639764751668578,-0.1916150349180457,0.2964421354080267,0.08607662229720438
340,-1.1020051413111167,-1.5436176670945498,-1.5409707278393077,-0.6585577152326377
341,-0.49105791056736525,-0.2577039820937852,-0.5863052926338751,0.21216273524459037
342,-0.4391402105134841,-0.8232595427983558,1.201396131424932,1.1643966849608656
343,-2.831847752044022,-1.0434698388718715,-0.8808068419919053,0.12764520882169195
344,-0.6098671107714989,-0.3201912962079049,0.287827499236803,0.5220699419403998
345,-0.8921301369709029,-0.6129273231969823,-0.2823133267719714,-1.1702375286024038
346,-0.37777320927774094,-0.5890764675079128,-1.0247513501788226,-1.957640910352852
347,-0.3886983080535134,0.0043097256141359,-0.6058912305713328,-0.25186778705541046
