,0,1,2,3
60,-0.7576027431650063,-0.3459856991255428,-1.2146413302745336,-0.1627340914129508
61,-0.513170894014102,0.011362846457915297,0.07304433001790918,0.046498420002784924
62,0.31232253521443404,-0.044364222789643686,0.3657014837583923,0.2523636533467948
63,-1.2508698537866274,-1.1110889703463074,-0.8117186231318276,-0.6795132553420223
64,-0.23686001830009001,-0.1942954062032244,0.027425458182083317,-0.3956032804438119
65,-0.19437163570980542,-0.16636745740091108,0.19098722212167432,0.6547649146922587
66,1.0491671910311073,0.7098423937977024,1.2779849670292613,0.9081675808961168
67,0.5076453959136793,0.4767918958622,1.3310205686042957,0.5632971879480274
68,0.7988181629017758,0.7535958404196653,1.374165333038051,1.2866381043838904
69,0.13860407233206745,-0.29091203989044956,-0.28898513990639746,-0.2723585966638001
70,0.14349808493529898,-0.28854771515030747,0.7339106297208723,0.4498129978663335
71,-0.9575138655780203,-0.314346752181509,-0.7676231393075841,-1.9489932328665944
72,-1.3110228441377387,-1.1599408687109287,-0.26938130607453065,-0.241122479838855
73,-0.4118764236838036,-1.7881524252633334,-0.7994565799813309,-0.657298445488006
74,-1.0380122794952813,-0.604975184321867,-0.368931692699251,-0.5857507055283614
75,-1.4654879936571679,-1.3831568508417866,-1.300836905696396,-0.26346183285442837
76,-0.9362372007406965,-0.862833945808676,-0.4970662966690498,-2.0061666162632035
77,-0.5588217000199088,-1.235659503871802,-0.7123013372217757,0.08105453462516111
78,-0.7597759725263842,-0.557706299150567,-0.8372605384273437,0.017642461376484463
79,-0.17442388813714027,-0.31251998461474295,-0.17832475833377198,-0.1753879072626249
80,-0.38201075673594936,-2.0167893934408756,0.19632579112261575,-0.6914993814644603
81,-0.09685908406126109,-0.06642909111130678,0.5168569188988125,0.511725940466639
82,-3.4308187404312336,-0.9198446645133486,-0.2417791259351566,-0.3523176127382284
83,-0.2269570867136001,-0.07900422167745642,0.3320146995198937,-0.6279489269251648
84,-0.006164977084920062,0.1504891306866366,0.9492373867324453,0.49281613710357003
85,-1.6552473871912858,-0.6316778734979679,-1.3113574546221984,0.07177952862143117
86,-0.7592254210881684,-1.903375951731073,-1.4553903237877612,-0.11060355288197776
87,-1.5342899372736063,-2.0959817601290136,0.04915778495524314,-0.22300952207426636
88,-0.45761615723589205,-0.5428752821016631,0.2421068445015249,0.5124962629844174
89,-0.42211108499350153,-0.26216107251924314,-0.551227102605062,-1.0265550813754063
90,-0.9711007956267631,-0.8016089642292774,-0.6120451812612928,-1.2724136608856922
91,-0.817219170680688,-0.23580130774684765,-0.19356534940999823,0.11003618959044038
92,-0.44786610109413355,-1.080157189132077,-1.3522462178669954,-1.6898373645052567
93,0.9483613226124016,0.9132911011117238,0.9508055144800505,1.4006838918700126
94,1.4511606668466868,1.2557307765384098,1.6867529206833687,1.6095370079139684
95,0.5830369706281807,0.4181805543326645,0.49413472546614434,0.34684693904909564
96,0.46576851510232037,0.2958964924394437,0.8734561033633307,0.7968571302545611
97,-0.31237948881149086,-0.7062379802679445,-0.7625686676303886,-0.2117741144534357
98,-0.3930637513086213,0.06331125950572544,0.4053945775579752,0.06208591921357912
99,-1.826779631295402,-3.7181226279131194,-0.6806077082231006,-0.5405311592863792
100,-0.15924325655672042,-0.6788726128522505,0.4564459718403907,-0.1425419547568136
101,-1.422659887856369,-2.1330352053607426,-1.2274603831385162,-0.7801199131542084
102,-0.1338469481989549,0.03932694134602462,0.41268044356931655,0.5329098097055448
103,-0.34739495995637554,-0.34420527269441265,0.30741231868086005,0.42852072994977625
104,-1.6709356052156505,-0.4599283566043069,0.041943502521538514,-0.9539302737037781
105,0.051695880781133574,-0.2974702374056379,-0.566599675902556,-0.40714428008142584
106,-0.048674342579383446,-0.010682558586780728,0.6107555583704306,-0.07207704839626175
107,0.6092705967812725,-0.018511430041104587,0.45932832933367085,0.5831549031518357
108,0.032346645570521415,-0.2808745499117201,0.03049907804686166,0.04096662791029548
109,-1.764125678603358,-0.9193831068024153,-0.6200334611281949,-0.7180236153438329
110,-1.0427783963016133,-0.5803318952134241,-1.2385770890468248,-0.5762416045080012
111,-0.3187273169185406,-0.2224439388111645,0.812753229527359,-0.2425443475999639
112,-1.0500264909165258,-1.228408042967501,0.311299083247856,-1.812227543815697
113,0.21957210362856863,0.42088594983108657,0.4196620793757017,0.22764414213257678
114,-0.3050234821179444,-0.18289270636866228,0.7935050765968747,0.6485965686629225
115,0.37825481688794055,0.010971727273148556,1.0072748907948483,0.8719958647057653
116,2.396114765494813,1.97856722476841,2.9239609738078904,3.011904538819844
117,1.3301362714728175,0.6385076300679825,1.1510851797736967,1.5947936345759492
118,-0.20931845778651845,-1.044549587332187,-1.300511424116829,-0.4152269006309899
119,0.018457961375968928,-0.004353286281633618,1.059158444167291,0.44748011994198367
120,1.8973501339783412,1.6776325240626346,2.4671995868285377,2.1057780819603553
121,1.3933157959552456,1.2099448077074577,1.7252626484651439,1.7655400027157329
122,0.48940325869497825,0.03667159427408928,0.9220949073807072,0.5471803803006161
123,0.21815325963171506,-0.4592879221098192,0.9352282568902514,1.0051670997328377
124,-0.4948917869166097,-0.9113447734150173,-0.5860670535395528,-0.6767629271909722
125,-0.21212617020282726,-0.17571631810409147,0.36555048714931476,0.09894146961507226
126,-0.0546384832957348,-0.42750809811345236,-0.029331370936662025,0.6885091924096709
127,-0.8243183865945222,-0.43933991686400264,-0.06841153035273018,-0.3834176546273983
128,-0.29253765494563305,-0.5522250696275562,-0.07026151843728017,-0.40930648774734574
129,-0.5642422835994374,-1.7003730461418687,0.1333792195250919,-0.1188464650931753
130,0.15573911155885742,-0.5613227613755902,-0.1957788478497349,-0.08242566257970979
131,-0.41620589624603355,-1.648567363791817,-0.18088610822108728,-1.642222668758146
132,-0.12018707757854288,0.09287968450954859,0.6157283800293842,0.2658708204886186
133,0.776189599523788,0.6246775815488135,0.9930487732329429,0.941728503403459
134,0.11957657498553054,0.2254106983145729,0.5353444963169061,0.046935474245656195
135,-0.7889292199180717,-0.48638265729339963,-0.11169946194175907,-1.2985192913609425
136,-2.312384984334014,-0.6994619794152676,-0.13779614996396006,-0.45863711149813025
137,-1.9081293516107751,-2.5476790042216773,-0.4803246874492527,-0.9810760702135137
138,-2.4422731579445647,-0.7663795060961764,-0.3338333697892276,-1.5075995833569975
139,-0.3855109049901593,-0.6277045845285485,-0.3606302346801881,-0.9150589691689367
140,-0.5769329438839705,-0.041659754113934314,-1.5602960568144315,-0.4791982649292511
141,-0.2641198083861174,-0.09649058579829557,0.3777711460439902,0.5619156813966824
142,-1.5290022454205436,-1.252069826823176,-1.382046237538498,-1.001935896596887
143,-0.7995315816438556,-0.0598301133967589,-0.17522205764057872,-0.1344823977556861
144,0.2838657204043006,0.005177231673239384,0.20295957548142227,0.47839565344366164
145,-0.925301110919878,-0.711739599890635,-0.9228823267347116,-0.6569605645034116
146,0.08721594081222324,0.10237961731490192,0.5318223605984974,0.44844994215373757
147,0.193858054150381,-0.06755332706183298,-3.9491865651885565,-1.4498657557333818
148,0.30877042929273374,0.5903508487378992,0.953384760261775,0.7997712095995101
149,0.13996396436003766,0.021586627801900914,0.5360346067450604,0.513500680518826
150,0.08255174096904547,-0.22183408946619645,-0.6696610133116793,-0.06383067665279875
151,0.2495416859114037,0.18803379195610567,0.4158278839985328,0.6606184432854371
152,-0.44123950011727947,-0.27611902257276716,-0.17690427171504255,0.0008210623243386456
153,-1.6407891670261654,-0.6615067356840647,-0.7361990672184474,-1.33936714199679
154,0.1139531566656067,0.059739284770912594,-0.5567681189115073,-0.04843575807144914
155,-0.4110650847222226,-0.11829130964683421,-0.3000168403162624,-0.19085201648928396
156,-0.5402078656414686,-0.06940697248726778,0.5356408970680583,-0.14016986880012178
157,-0.2523563926291054,0.29894573916428396,0.3874136776503418,-0.21344622171508043
158,-0.5219727227241605,-0.44140117057708617,-0.960064402850005,0.15266339298816234
159,-0.7390058949470919,-0.7352354824807337,0.12072570368439416,-0.7624417032776474
160,-2.680068414259482,-0.6391851374709788,-0.13182898767189583,-0.29911577238238096
161,0.9506824314889444,0.4052995722713181,0.4872660574932172,0.5454067934258509
162,0.1771346795198612,-0.27630902122887424,0.04838155053524453,0.20560692160152128
163,-0.18155907474385244,-0.6839098942958696,-1.1673122820292294,-0.288799447166744
164,-0.698704730320971,-0.8094211528747723,-0.8103205063811098,-1.2296607611489914
165,-0.4270860316557085,-1.0334972264830322,0.20173258822099221,-0.08050100946268562
166,0.355710185126668,0.29937207761213397,-0.024625869200445693,0.819198789624978
167,-0.5339899317031449,-1.1131344680732747,-0.13477621778240928,-0.6273100666334743
168,-0.6668756630535272,-0.12305054427663804,-0.07291234779664141,-0.12099829416229876
169,0.049508662816969876,0.12870694329235233,0.3665649606636357,-0.20034266667089498
170,-0.35014971551928065,-0.6227544244199248,-0.6006656294038493,0.4271945759146787
171,0.07381985527291639,0.2883577164942004,-0.21842833921136567,0.464972668253631
172,0.6723472051146329,0.3729951666195532,0.7434245345861578,0.9933954646108588
173,0.7308475419651839,0.71110009221886,0.739561258380574,1.216151287652324
174,1.5362953034015536,1.3149946012576985,1.7955655511582453,2.128366521299043
175,2.5258760424943776,2.3181495057717885,2.847772558840967,3.379553645381222
176,0.8928975117522998,0.6984730595807981,1.0921920282598543,1.307338792283052
177,0.234423003857607,0.2267703472341293,0.7196297059823389,0.8343550004800101
178,0.11603146336522319,-0.2534257684518817,0.2489028104034147,0.5153446112163226
179,-0.6746273473687313,-0.13146794815353746,0.3295875688406473,0.15447157518558227
180,-0.2680126367042452,0.33125014481604886,0.6604267317965374,0.3105622114714054
181,-0.21171850235021017,-0.9903184099429541,-0.3973705059022547,-1.3138726955551066
182,-0.4630397383731605,-0.06257165498097697,0.05528489180358948,-0.5652656618070809
183,0.5804850498056708,0.48226014986723265,0.8646379013932024,0.9992259296556006
184,0.2216114420775673,0.12642695941906754,0.07640428419323456,0.5679583310870399
185,-0.3559140190529766,-0.11126135937087274,0.1501431986129004,0.028611485012873784
186,1.1875864139692185,0.8377893424656264,1.7269694693944204,1.403203584536698
187,2.0818837851860197,1.7872969678994954,2.7881143578411316,2.350839815872161
188,2.38745482118444,1.9570760597059191,3.0862923950068497,2.604815611254666
189,1.1917280395797525,1.0379005611911525,1.8921396268440374,1.4602374334652664
190,0.2839586446942354,0.3493500655727069,1.023585880055424,-0.15228515079380409
191,0.3519562436504858,0.02617996116612834,0.7432992633252935,0.06078859461402719
192,0.3452577012878757,-0.8977890644188127,0.1895219957669219,-0.5058032212281512
193,-0.41803340728141747,-0.3379232683476141,0.47127831282540733,-0.4346025876724757
194,-1.7940283154300034,-0.6076926285155544,-0.4497473148643509,-0.6772507212404038
195,-0.07789453542726064,-0.22306954414224875,0.18600880799571784,0.13159945420112626
196,0.12404993031927238,0.2949733770175772,0.7557134215782683,0.8560497273167839
197,-0.4554968839138312,-0.16253041137026103,-0.10450866786946651,0.41917653330073684
198,-0.07284864656521099,-0.21723056105212915,0.5448282018603761,-0.04699428629416922
199,-0.14974899200876085,-0.6179840679175684,0.21791159526030032,0.01291212759216266
200,0.7736626583491101,0.3063000773896965,0.9999845508099046,0.6828862993008573
201,0.10507439064022588,-0.18255905019208402,0.45917509573779214,0.1518619346799947
202,-1.8577054344972435,-1.1628371896881704,-0.7505459820676147,-2.140792008019196
203,0.5585958840035081,0.4471122521328508,1.0046866970659192,1.2022358957031745
204,-0.4349965865311238,-0.8983822309549517,0.2767309262097048,0.14260883904727942
205,-0.13815843541474584,-0.4384529475279321,-0.025932269492316546,-1.7954949394250315
206,0.1752012547776699,-0.3964270984424744,0.1288683356405755,-0.5089041153154358
207,-0.8838388922625291,-0.7150159181800909,-3.340636675804059,-0.47221692881752897
208,0.07747487734368423,-0.15822346622426328,0.7539417280317585,0.021844639901610903
209,-0.5779700988619523,-0.810274756593185,-2.225617315731882,-0.3562534072789135
210,-0.5955807505834622,-0.7503269367119111,-0.009299154132375233,-0.47094728047610085
211,-0.22448709913597897,-0.40449323651125396,-0.357973812853824,-2.544739680287326
212,-1.023024490796124,-0.35733649688819275,-0.29524534746941217,-0.5073231090701152
213,-0.6911848571376471,0.0879684509548591,0.27270546846103766,-0.011966522106267028
214,-0.14702720958099388,-0.004432066212214597,0.6126077834417818,0.38310399036866216
215,0.47721319055299694,0.34390312849006677,0.951850187316187,0.863993966575729
216,-1.1093201813822189,-2.070563647232739,-0.72062516510885,-2.4260650386300022
217,-0.049377769462330565,-0.9008716767613107,-0.2928137428165635,0.13776088116593158
218,0.31825070523790744,-0.4758548780996427,-0.4328077323126522,-0.2855820821598552
219,-0.628844648822372,-0.3986876190387922,-0.42981688095951637,-2.243382130996919
220,-1.1717283343395968,-0.13058932022188136,-0.18136146791633137,-0.903385354127813
221,-0.7179880192613068,-1.4290206727806072,-1.9374341355936966,-1.1927256415053924
222,-0.7568763350060538,-0.6988456423113105,0.18782635977165119,-1.1141896463694947
223,-0.07098416565103582,-0.24305276865114855,-0.7616526215353181,0.335271344088827
224,-0.14915547557627423,-0.10119977200161268,0.5974801601990135,0.4556872836531046
225,-0.7387291204491141,-1.351415953399354,-0.6581069764837462,-1.8350166360257816
226,-0.2982090341893942,-0.1813931072194855,0.1298716242208907,-0.07521599733846651
227,-2.01642611682132,-1.551402977881376,0.12488090666752791,-0.3739973482685185
228,3.228370684984409,2.7760369987626916,3.22389392711911,3.617313459858038
229,-0.7473850680158342,-2.0405800056536187,-0.06343870869377657,-0.3484752255687111
230,-2.5471317244275227,-0.5518246822156624,-0.5493815884941143,0.037509401999667305
231,0.25222050334489976,0.3350908981375498,0.9810730643929932,0.9761808320578711
232,0.5693561171035898,0.26909092594223116,0.8188512555472903,0.9383116387025947
233,1.584832757510818,1.149753233452739,2.2315140129397104,2.2799528465752217
234,0.8774770755526935,0.5982334759095607,1.6403600514143455,1.38866317042492
235,-0.03184505424205628,-0.28340941003100223,0.5333546965572843,0.3442465239628827
236,-0.44081084936048354,-1.0105945104290726,-1.289594928527223,-0.6357859206838803
237,-2.050808104097187,-0.677077357257717,-0.22763465839149324,-0.5138235701969368
238,0.0635442273407741,-0.07600316973367749,0.25669535392521625,0.3356553521702943
239,-0.09701096032007922,0.32392917220829415,0.4194741724844052,0.34318906026707013
240,0.7670270646990365,0.5641403024222511,1.1059215347519045,1.0422060053444007
241,0.5716332617999484,0.3315587767793838,1.295442412025426,0.9217819935381704
242,0.503234989292474,-0.15212219230644466,0.6418172385977812,0.4190589092037108
243,-0.27476113836251914,-0.31058199832245087,-0.324566651965469,-3.59021033091291
244,-0.6568768096193627,-1.0605799129713473,-1.801973399850136,-0.3771270717913487
245,-0.08101699140625175,-0.6365863265845193,-0.11992374391618234,-0.1766875382170205
246,-2.136225510265511,-0.2704737454296055,-0.03221932089694502,-0.21294343635916518
247,-1.0347119684237267,-1.3467577424452364,-2.6804962783180684,-2.902230446939856
248,-2.223302564235789,-0.5948728167532473,-1.0398979878094006,-1.7279994649256762
249,-1.1997774812971131,-1.4227729608741793,-0.7576047939186396,-1.886267300183903
250,-0.905984848844404,-0.8203780509845174,-0.40245182142106406,-0.310977355343262
251,-1.8768918024039913,-0.8462503070100236,-1.0744527229267449,-1.7690710319813578
252,-0.6198379870000916,-0.6122766936526547,-1.22117780570749,0.05025893157535279
253,-0.8082684632695512,-0.31716892734173346,-0.11586696835229914,-0.24538462358991628
254,0.2517668729402719,-0.2790950503033027,0.5542895375358347,-0.22527205617588492
255,1.379160329121848,0.936392157226205,1.984654689979145,1.5020493404257589
256,-0.3378917027351965,-0.5990361043787739,-0.6801043861928421,-0.5255144828993878
257,-0.7996384945365763,-2.130852537872293,-1.2498403175906085,-0.9644426390811252
258,-0.365588137065326,-0.30204874160646183,0.19079036728317325,0.27023329067537855
259,-1.6710105441591463,-1.904668869415314,-1.6939974024388889,-0.9398914917704935
260,-1.1388671080237376,-1.4977195527153588,-0.8631010914608132,-1.5206985256914956
261,-0.0584703612731527,-0.1647075179224342,0.26457625842566324,0.22948115376554232
262,-0.42617477410279975,-0.40213261906196274,0.2544337602692549,0.11457163639047395
263,-0.4612402045433483,-0.7182903828241215,0.3613863362189764,-0.12458006323448392
264,-0.2530967893908438,-2.24025654452688,-0.03642485608310462,-0.07236880228398321
265,0.060396791713951056,0.31817082269418095,0.6698891859653965,0.5071259157309833
266,-0.7027454381542638,-0.1269478337836147,0.35196191082573686,0.1947070886104414
267,-1.1119000794103004,-0.7496716730540198,0.017096171627779096,-1.5762839837782532
268,0.7947065128686402,0.802203984410842,1.4869754589265805,1.026641569682043
269,-0.23858161562866653,-0.7056318382138272,-0.0019998662002269564,-0.38125314060663473
270,-1.376438546694081,-1.140983636945007,-0.32206570072178475,-0.6033770224209403
271,-0.8489253380807986,-0.2998679277634378,-0.40143734790674307,0.13071266076374363
272,-0.09234076536142179,-0.28862186096732484,0.16791829573482814,-0.5395647966068907
273,-1.1241510978929916,-1.2749197139825108,-0.540983940042602,-1.0683669883358986
274,-0.19912676147109143,-0.033652005876056,0.4775161505204105,0.12098791556550235
275,-1.366452682676789,-2.5933936077037503,-1.1772187780781165,-1.134911091462249
276,-0.20066550777753825,-0.2345426825029774,-0.062439894087063665,0.452285410258724
277,-0.4561653392898136,-0.8094165187612088,-0.24084294695887587,-1.8468182537607278
278,-0.5199993305454381,-0.9915093771287959,-0.7713544332919001,-1.5752934043729065
279,-0.27072242890105286,-1.053116209665834,-0.029967793681588837,-0.08010662278442184
280,0.2693535441998632,0.32401443989786416,0.9004442306257894,0.6844315570461015
281,0.42446916374883564,0.3200031511972232,0.6608204414735396,0.4729584218997618
282,0.607098366605808,0.2537992780051068,0.5570063580058298,1.0934140019379146
283,-0.9374272311634096,-0.801413404636894,-1.5225480230384474,-1.3883137576661073
284,0.08077718678706523,0.2951921071777785,0.26405504050099554,0.4327090703458408
285,-0.9362342031829567,-0.6724237804171629,-0.26774942420309267,-0.6895216821860323
286,-0.01309033464984404,-0.32446209526810665,-0.45079422468728847,0.227819425100694
287,-0.2968081755389796,-0.09828491457011646,-0.06127106848346346,-0.3662872040262036
288,-0.41489096758416083,-0.7679384218989671,0.03367112533089054,-0.8670118318886423
289,-0.6145482967752024,-2.3541176416069254,-0.3789847113836134,-0.80594186198369
290,-0.5615364881462828,-0.6313191931081463,-1.012883016705328,-0.9395513044310554
291,0.32099247138393994,0.10524257267448596,0.6588843293971454,0.5336466900780903
292,1.953885072137476,1.6975397491090918,2.1204811730646935,2.50940632408264
293,-0.21922438693074817,-1.702736444059298,-1.760267017929519,0.1588501898562478
294,0.1842338954336954,-0.8925349064604177,0.04514127515378061,0.49700793703190005
295,-0.5050315255645463,-2.965629706521588,-0.7116582035164454,-1.3297115874438583
296,0.013530975637599266,-0.7607082779170586,0.23788900588795897,-0.2578147230197565
297,-0.9199734516302842,-1.2889110296536928,0.5571718950291147,-1.234418771191437
298,-2.00207480954892,-0.09849344968047787,-0.10602310793384419,-0.418441959283035
299,-1.98339702727203,-0.5594997010996752,-0.8934279215239864,-1.0509862982341682
300,-0.4189816347131175,-0.4295406203224416,-0.3997573708190804,-0.6183256613400441
301,-0.966799300270105,-0.5738867700691873,-0.9798136408239465,-0.9514797716824023
302,0.070346685038365,-0.27328387189456466,-0.40889098792817063,0.29193263022183963
303,-1.4548196856611075,-2.436192426931614,-2.4279113876399627,-0.8270023412384606
304,0.18602543577620134,-0.8736314304118337,0.18829053453288955,-0.2779088395950387
305,-0.2616188460451847,-0.39442423456029213,0.45481408996895273,-0.5214968127617533
306,0.2537842292991785,0.14006515563670402,-2.065026270264217,-1.6535768536534245
307,-0.11485342317346942,0.4084507694945572,0.5993055414287509,0.6345474081328414
308,1.5070781081114162,1.1008939205064159,1.9090277586993096,1.6504286792918452
309,2.7519918146689983,2.3609789101491723,3.319631369741272,3.1231273479773414
310,1.108924503760561,0.8311616332469843,1.5937971711484347,1.1412097465402515
311,0.3507332400926345,-0.19575237150761615,0.6515816859847954,0.12956063651934152
312,0.34773967909645614,0.20176559726772664,0.3660247283511583,0.41861839542857404
313,-1.252555480422326,-0.5156285479931971,-0.4166298437667446,-0.43026433421157406
314,-0.15402450853167382,-0.21785060544693707,0.09803818354714383,-0.16009562147181763
315,-2.514347435426986,0.020224198414206338,-0.6474633932838806,-0.44652413585929157
316,-0.1408852137720792,-0.1897289506976658,0.1850949988874486,0.47558881959894217
317,-0.6304403487258756,-0.41401819352985064,-0.2214113611106975,-0.3020090945337372
318,-0.22473989317203807,-0.2155455973604089,0.1150314537820701,-0.08889037520645479
319,0.08132773822528096,0.21281517764874347,0.6385411714274989,0.8482692392517378
320,0.12215447464178561,0.07375099054177421,0.3069514993998234,0.7106179099408795
321,0.2516189934251069,0.6043430912317937,1.18275643890436,0.9314606116395386
322,0.4614370441682639,0.5530045275289516,1.0433988721531984,0.8068032855177926
323,0.10125650126559385,-0.39378565371122987,0.20549408152712378,0.6269272117294288
324,0.5420313799331994,0.09761667539424722,0.46430226948602504,1.092441873371317
325,-0.6483687415678077,-0.06652733431885481,-0.5514306684039666,-0.29903620314027507
326,-0.35405753162610765,-1.192050641593023,-0.5828077637702791,0.029355284449950225
327,-0.18107247120408648,-0.2539911303066393,0.17744450402751996,-0.03587996230263008
328,-0.3160055344907736,-0.957450496081857,-0.07450172691885756,-0.2425005268579346
329,-1.1362952034829623,-1.1154913782317148,-1.868379471535636,-2.311534916626714
330,-1.3166142885084378,-1.1691534864753395,0.07865469291519017,0.25434135262522284
331,-0.20103420737953753,-0.2128012753080527,0.12627119396444184,0.08375873567933827
332,-2.870195508209686,-1.3364635225750843,-1.2617679312143335,-0.6516940032179416
333,-2.1743064837923303,-2.1493945530629173,-1.4300284859297374,-0.9559656318532974
334,-0.797052601393015,-0.4032262698629693,-0.661089998383078,-0.33656866868837887
335,-0.22607680392400292,-0.696784388598227,0.12234416363502526,0.32367729828980907
336,0.0302083877161083,0.016476127363977182,0.2653524928456618,0.4307186861157727
337,-0.690138709486446,-0.8299975439198113,-0.8080835195799609,-0.06662367236845633
338,0.15662538946393426,-0.4733895296838144,-0.5631636641759916,0.054655997084767476
339,0.35354095250894335,0.09355904555797044,0.8215591280700809,0.6461852746738886
340,-1.0306732589622605,-1.1613005176304851,0.009910970022489408,-0.527268465757982
341,-0.3050894283882207,-0.1971444592221177,0.20871757950757908,0.8380993675686724
342,0.7389029787980244,0.6651556367040331,0.7541575972580693,2.2346675692201954
343,-0.7793839968885351,-0.721466604260604,0.7531666121051604,-0.33608664052605647
344,-0.5295535462481943,-0.26303970045089925,-1.9977321148186604,-1.753480073238298
345,-1.9277573596911917,-0.9282212881908884,-0.6535826706784229,-2.3624949800745356
346,-0.6997618690172183,-0.12021353995301008,-0.17214396380219807,-0.25096023642443505
347,-1.324647743251186,-0.7504511309554152,-0.26842052024343727,-1.5084702323104746
348,0.4506128631697325,0.3072741680607625,0.8449099147938718,0.35993204325453193
349,0.6025320869821313,-0.3207575848853752,1.0659096703331579,0.5007269342172823
350,1.1000527320365732,-0.46230473003971434,1.5632074951361266,2.0558143638049895
351,1.029027599763093,-0.4380321700163584,1.6109705188208534,2.1139102891390578
352,0.04436685210724562,-0.2659286068464394,0.6092232224116437,0.3856824950838605
