,0,1,2,3
116,2.2348371664186604,1.8524563118943793,2.809419420135272,2.7918333128163852
117,0.06936848202926665,-0.5774207450727787,0.19950007539344577,0.4884455946748573
118,0.19290882753276767,-1.16750281522399,0.0578361752502996,-0.05162544682021416
119,1.0725431454722265,1.0337317126293497,1.6110879606279138,1.2103692560592987
120,2.008653449601937,1.7317432144992144,2.654137862840133,2.114912400318623
121,0.6844423505948528,0.3805858446367087,1.2660070212025105,0.629978519187575
122,-0.7124964934819356,-0.7444740512811007,-1.6000909335134668,-0.11419454737353751
123,0.9401879818417944,0.38859730016543786,1.0078319005083343,0.8791536369630265
124,-2.1641307744515155,-1.9329564254301617,-0.8190514658659932,-0.8760077689562908
125,-0.1599876500621119,-1.9916724979262341,-0.41640167111302745,-0.37724584906579656
126,-0.5927510560770612,-1.7014565018930354,-0.4898878060241635,-0.9094337697052796
127,-2.108660968475934,-1.4781951054492541,-0.4294802144459435,-0.527348035000088
128,0.5170667198899697,0.16603009393348192,0.584566035395982,-0.07865015970065821
129,-1.207084527880909,-2.1127442757112207,-1.0771650694231378,-0.5644192295794621
130,-0.531567905049361,-0.6541032758548782,-1.2907357917958089,-1.7220525289613302
131,-0.15673629910030804,0.24595465056466673,-0.08306155691345314,-0.38822409812156045
132,0.40358617816134307,0.07027169807823311,0.29564800509361894,0.4158565355033057
133,-1.0035203817689538,-0.4343916104008045,0.004845313411288129,-1.8167699096802614
134,-0.5254418962150588,-0.14073339481257327,0.146609877960486,-1.1166678246489945
135,0.502777362144193,0.5138091950081328,1.0712504763209005,0.31718490940494026
136,-0.07892569528976266,-0.9168677099601003,0.07277029913476846,-0.7033944065705743
137,-1.23244286717397,-2.089885120324759,-1.1307151779624365,-0.5569420271763557
138,-0.5554404548893789,-0.18810886459583578,0.3289511460957205,0.28728532521188915
139,0.08084313305734153,-0.29571668883317653,0.806451637708523,-0.3481627144873968
140,-1.480680615468547,-0.7929617083196241,-1.17434313154524,-1.307221168186026
141,-0.2760820621398715,-0.25613672488658007,0.30637547529852766,-0.9773455412539133
142,-1.7689507473785733,-0.5456928231483241,-0.3954522897202697,-1.0346227106184864
143,-1.7226254908813046,-0.6955248365316441,-0.6737994388938044,-1.1628364359091377
144,-1.642197019977973,-0.5670514525628965,-0.3312037918044773,-0.6623724261440312
145,-1.2429423127506865,-1.5011515772205513,-0.847747532551129,-1.5749474511463593
146,-0.9100595289987483,-0.8720447099276615,-0.9818772611480062,-2.436422878232825
147,-0.3149903616028841,-1.782260613278589,-0.08301010621702673,-0.716614432534364
148,0.7313900999160934,0.43796543878104277,0.39270191444825736,0.48284691829190207
149,-1.3497313064180958,-0.5580445894407088,-1.6700482217457906,-0.8951643522876301
150,-0.45322073840338584,-0.7598713570074749,0.22353314309158706,-0.600529827366457
151,-0.34014286859780996,-0.7811706697684333,-0.6762276880664514,0.1448955898747563
152,-0.4829575103684273,-0.4571302788346131,-0.013853659259514027,-0.3152418054491669
153,-0.21006484966373648,-0.14195587397064752,0.10519430432401859,-0.07561614990383941
154,-0.8465033114270148,-0.7736457961638807,0.03317339576763495,-1.0988627652560328
155,-3.3316735190003945,-1.881114596994314,-1.4561218184717368,-2.2399191391991815
156,-1.898827929944078,-1.9730044348466804,-2.3704062864362334,-0.5543093231223316
157,-0.29374167397113204,-0.9221858186856727,0.08437466816572745,-0.17537406913356302
158,-0.6569687347233841,-1.5945150631861384,-0.26058771095921507,-0.20398094143674952
159,-0.3662096307033844,-0.45849085457688227,-0.14545223729089155,-0.23907328356027385
160,0.538269444969711,-0.4859275873414554,0.4980807701833707,-0.25488334601348006
161,-2.0628233147043447,-1.5251516513663683,-2.8338070502413952,-1.0765706925147542
162,-0.5291778523448021,-0.47472230074470206,0.1851028283412526,-0.24405501002255325
163,-0.2633154637259293,-0.9609881783762992,-1.4782187740934838,-1.6044710994998959
164,0.2030825385017557,-0.4972987752037851,-0.46897869039382645,-0.054553364294225144
165,-0.5950002235678481,-1.2690482920974462,-1.434954330865867,-1.3482466081448345
166,-0.8610084933300594,-1.546696572146197,-0.17491782743562248,-0.29076792102579746
167,-0.791201368684864,-1.300578800784092,-0.6687617446176175,-0.27803568911143933
168,-0.6064189201847795,-0.12400331802531153,-0.07807643182709323,0.2562210318227958
169,-0.4970969902272124,-0.7644044468953756,-3.0406142430207934,-0.38209496012456623
170,-0.17606555059265463,-0.5555403144709464,-0.26216254966722374,0.4204311903356813
171,-1.488085582271844,-0.4494163333966662,-0.2561696620269463,-0.321044594235785
172,-0.7197835563474659,-0.8141266317872385,-0.033053716973773496,-0.46274703582951077
173,1.0620926600052607,0.6829812179377268,1.0470641750268805,1.3385968194790117
174,1.76918755444002,1.5525207260729132,2.030677337932578,2.3457785201677757
175,2.5332190597710516,2.302444494904792,2.887898509586572,3.3282926026263038
176,1.084896080918072,0.9398334499585247,1.3014923428291325,1.5843931274085192
177,0.5564995919574527,0.6540180081653081,1.0275509391604603,1.0682528237711382
178,0.5628044550702316,0.3810650119791836,0.08751092366093795,0.942363904162884
179,-0.885792300722986,-1.1636203548804167,-0.07779121600994676,-0.21921326200162194
180,0.2602589540172145,0.005610984702791127,0.5810360702237692,0.3648826339264221
181,-0.6121302668650717,-0.20744331320583342,-0.3546462949871153,-1.2736348757754037
182,-0.12329154821109502,-0.35802049205017816,-0.019978529121059223,-0.333771060263034
183,-0.5765312711468331,-0.11057643738617459,0.2830246885747367,-0.4546252072476048
184,0.047649177832361084,-0.4352461409419299,0.18292847717053606,-0.3900899391900716
185,0.7710357985831044,0.6186578680297139,1.3122488938624561,0.9378469082015997
186,0.8229744815411644,0.6816892270761987,1.489677738982368,0.7098395151811483
187,1.776354714995957,1.569476947602078,2.3215840495011624,1.8855996104566668
188,2.6527416787172653,2.3127053491572864,3.2638856586566463,2.7962119274870507
189,0.8776059705355062,0.3483852431287681,1.2945901200541883,0.537623999005961
190,0.23897229732075792,-0.02571654980976964,0.8287018269261488,0.44545283403441716
191,0.07250792416878349,0.20060984934496806,0.45942340127271963,-0.04630353301849668
192,0.1560328722173609,0.24880741087441088,0.8068207405307125,0.5586867846155753
193,-0.29360278712918647,-0.20445523678003252,-0.10709909858519673,0.03597106331895417
194,-0.30376250949538863,-0.7612680788355399,-0.008025190149121035,-0.15156672126000778
195,-1.911582538127061,-2.8628024338364435,-3.280227965732438,-3.739449940135677
196,-1.0395899940523459,-0.5079377731230682,-0.45035130130066103,-0.5211081919705985
197,-0.6418740331315061,-0.8922438841286244,-0.6609143949191878,-0.8159733523761364
198,-0.40450043327199164,-0.04472104953403988,-0.2764468288859589,0.03694895777266087
199,-0.3327528895832121,-0.7471664712615448,-0.420801824150887,-0.35852631997732853
200,0.13920258469412047,-0.379964873419188,-0.31425414281217345,0.5467179561544646
201,0.39147804326425045,0.06903253611132995,0.7429760187325275,0.20921060104472108
202,0.8198430328889538,0.5373894184650889,0.983985621208089,1.1099805487798373
203,0.7796417868541605,0.5696447025130797,1.0376431051138426,0.7847003338736931
204,-0.5015533594004286,-0.25606165224684996,0.011949983491736467,-0.7329987773436385
205,-1.544072966550503,-0.06664504080336993,-0.1446379740952734,-0.3448611675287148
206,-2.45498580031919,-0.7540184715766645,-0.9540077610858949,-1.4730157924764975
207,-0.3804070633451396,-0.3865480951476197,-1.2416104431491826,-0.9417261970486154
208,-0.7746148825244632,-2.497865990703968,-1.819087467372324,-2.2258503746529295
209,-0.423803705930593,-0.12822406865902655,-0.30764720229498066,-0.3864147627467187
210,-1.4240527530194773,-0.3229893739775987,0.18240614075246783,0.041350635991762856
211,-0.34334426026394993,-0.07731277022674718,0.20083667500713215,-0.002162207665919888
212,-1.2936949620296863,-1.1701729914593286,-1.0768921570333976,-0.7821183696262293
213,-1.4301617756932539,-1.3507940553591207,-0.6614076505088411,-0.767304652465479
214,-0.29717088002549924,-0.09210578754442957,0.2325314224992078,0.10841136260309046
215,-0.32739025878665357,-0.16663808963302454,0.34677098295367126,-0.23226146452955984
216,-0.10171512759978807,0.09157193766190434,0.3020659202261146,0.05191835388535744
217,-0.22311421769113615,-0.5046253087478162,-0.36318599210050057,-1.4374621793842437
218,-0.658424548599029,-0.42375261248152146,-0.2282699626430195,0.005437231543899879
219,-0.8105126348307716,-0.35939404331042535,0.1900152513565752,0.04757894724703395
220,-1.824796247257547,-0.6635615016381592,-1.2254739388590963,-0.8209585383706813
221,-0.8314695601758467,-0.6016877441598584,-0.5205669615085177,-0.4189009238969209
222,-0.5812724083053332,-1.2030751977607963,-0.33204266185490805,-0.8425540919491783
223,-0.9795559068249144,-0.6249686038806067,-0.47231739319454086,-0.4651018241248753
224,-0.8930154156900665,-0.9895908541134709,-0.8076517811273393,0.20190176254520095
225,0.21936227458678043,-0.027511805404303237,0.41720810485484155,-0.35754957870104365
226,-0.8514682662300891,-1.9810677924473217,-0.9521376401201346,0.014049160530081066
227,-0.3275091619103336,-0.7054409127350075,-0.15019800478952855,-0.7536856271137382
228,3.293898296363038,2.8174529985031813,3.294749365552095,3.4146644383434954
229,-0.4829575103684273,-0.20955646899082908,-0.27651505698339396,-0.5787059446584389
230,-0.13748098736554393,-0.6200527362123536,-0.6304108428987238,-0.903011724643142
231,-1.1376151280744013,-1.5127850559105802,-0.8871755434147758,-0.9166365158819919
232,0.2546105560494587,-0.6421009217251878,0.6700748558698918,0.4319318287635315
233,1.5059190524520147,1.25948255487949,2.3006883557916322,2.0916055314461395
234,0.578163940929128,0.26274867811910596,0.8634925641510143,0.5878933091781102
235,0.5869307981322218,0.5387444332710818,1.0950206980699069,0.9954631117281891
236,-0.01291447792910726,0.04009157008401648,0.4365323153365648,0.026029520765409982
237,-0.18969644482158163,-0.3521648261512297,0.2428215617844919,-0.08333551956552887
238,0.14349009144799274,-0.018330699612124694,0.5129645618648138,0.4846885426345549
239,-0.9230769230769231,-0.7204387578722005,-1.7126706497614779,-1.6797493684191407
240,0.7313391414345163,0.013528831137535856,0.8147094744849634,0.7598597390301836
241,-0.08025661092624783,-0.005633228447896344,0.5697459978383717,-0.9160299445581125
242,0.33243215090505013,0.4347753150038695,0.4745577354758913,0.33714525739929085
243,-0.37990347364484783,-1.0363110602388421,-0.48323277029074607,0.01963399878397441
244,-2.0183895171409096,-0.8265998118549893,-1.117125483145458,-1.1869655202833818
245,-0.14366195142507643,-0.8670871352373362,-0.752797509282971,-0.5563112391266181
246,-1.6728760242592349,-0.48107937773123066,-0.7422881452911743,-0.863358565816304
247,0.1547549134342794,-0.34061290785992,0.03919312724952616,-0.0446233535148992
248,-0.4718785369620102,-0.6490298483254631,-0.17162945683793387,-0.27196882269522354
249,-0.2293451410463325,-0.6865633877223796,-0.0855021095135064,-0.20315987911241087
250,-0.35423238916093114,-0.6291355987969841,-0.459992714413612,-0.8333182939777903
251,-0.6005816760794143,-1.0920872510901751,0.08819991559569176,0.03493320363931263
252,-0.08976586326290655,-0.07995328813527905,0.07429480563975131,-0.44873938968661536
253,0.2047621700219746,-0.16644160321792845,0.5339989487560152,0.5822888669080459
254,0.4168723532501894,0.3622885106422418,0.7145304945691203,0.2629578943210913
255,0.5954838295498742,0.45382893633191373,0.904786222006819,0.11456010461625571
256,0.6881603213781572,0.5953417890458823,1.2540178904417538,0.4550599551356324
257,-1.026046028997874,-0.8922948593778239,-0.4097477538730106,-0.37631292853154097
258,-4.569381096751422,-0.8199619075865073,0.06012237576107359,-0.6182853001302803
259,-0.2802256861222319,-0.011778063033212691,-0.3893531452069377,-0.8361539572580554
260,-2.8432834348214793,-0.9679652997576359,-1.0635116204823265,-1.3178084900957916
261,-0.17987944322363356,-0.5650977102844882,0.3607689278618594,0.2491336033882659
262,-0.7916320178134865,-0.6341265391049673,-0.14573969009483914,-1.226638283126391
263,-0.003840870650637393,-0.33868697026289324,-0.4435419134779643,-0.17565429124706625
264,-0.160359347221851,-1.1546867107525336,-0.9854933503120632,-0.2928747761754698
265,-0.9953840108771379,-1.8505952518872428,-0.8185514993159364,-2.434016196953478
266,-0.8480320658743289,-1.1406379320731634,-0.7098954579171401,-1.0077502171577233
267,-0.5539097020702383,0.05388176522653864,0.14261685652043554,0.1279369627094134
268,1.2606698692240497,1.114687822939789,1.61328132618644,1.184278616890532
269,0.37283523249432526,0.2375845146461159,0.9527818923188655,0.43000140975939816
270,-0.017612650093336454,-0.34698481400985215,-0.6633896208146589,-0.024498101149227788
271,-0.4815846289235845,-0.5689875852097631,0.19374430835409012,-0.35535969477699997
272,-0.2532166917004371,-0.28967751203711,0.34348149386258203,0.0941165752821609
273,-2.315723264470273,-1.0363194016432566,-0.6082624365805503,-1.479934857007441
274,-1.6651343318031633,-2.646360598912837,-0.8905064167616862,-0.7649510173475362
275,-0.35408650801759267,0.23720266368847634,0.37151764944137894,-0.033558616152498486
276,0.27127298033926855,-0.3726726323155275,0.07492675441107582,-0.08782253291384583
277,-1.085317737373475,-0.7347220226978882,-0.7275352173375984,-0.1968174032923792
278,-0.5068060797465265,-0.36975036030232955,0.2910789595522727,-0.08489346226241302
279,-0.810329783808642,-0.25387249699941145,-0.9917334249938675,-1.7797575271494002
280,-1.4223261597613344,-0.39562354315054843,-0.646237524516851,-1.3919416538351654
281,0.278149377794442,-0.8029991982983535,-0.02476120690191519,-0.32832460329975954
282,-0.005310673129068091,-0.31442089799852635,-0.30242271962089784,-0.5274610463874266
283,-1.2062282255532306,-1.1144663123114495,-1.884561834055146,-1.7268128453586193
284,0.19532086232741874,0.3031609288617227,0.6954691300365321,0.4738060073048024
285,-1.0563013784519064,-0.715760156818403,-0.8551284705015192,-1.8416681633948622
286,-0.15433725372252957,-0.6810562071634128,-2.3084003677885923,-0.996309543955808
287,-1.4437037423758992,-0.7563494306991487,-1.8097335070633207,-1.1243122377782653
288,-0.356131841582071,-0.6237516856588088,-0.5342159364757265,-0.4217089109190622
289,-1.2241646118824687,-2.9309628297751065,-1.7811985034278677,-1.7409162052275262
290,-0.7310134068267878,-1.3637325004286556,-1.4014800603734776,-0.3378279384330106
291,0.2998187226956837,0.0922837375052713,-0.04302508563989392,0.41589113082596046
292,1.7076976533369437,1.4596808949400113,1.9147477339498469,2.3345661760953815
293,-0.14043158336745137,-0.4144797512407839,0.20405905449418688,-0.007177376273432205
294,-0.6354252872472154,-0.42309549517820483,-1.0906954840898857,-0.801468686764435
295,-0.45104151392652836,-0.6135065873924307,-1.705958570864631,-0.011641326073312678
296,-0.15501969770129786,-0.7025482990486165,-0.4361005768839431,-1.6875310096616087
297,-0.31398118383047413,-0.3863034139514623,-0.3214136190692499,-0.36093761396636237
298,-0.4489212414185542,-0.41560213354588466,-0.606271518327528,-0.46511450907651536
299,-0.0843962381649551,0.12294674013281369,0.3395432785991597,0.24378862603811194
300,-1.8975949345270942,-0.5739692572906192,-0.2742266194858188,-1.4700936408895957
301,-0.012530790538408831,-0.4088113035298043,-0.06566451056091954,-0.10064932537679351
302,-0.5366897320408197,-0.411783623969489,-0.4835325265221,-1.4655432027830784
303,-1.1375351932013391,-0.9007845554263153,-0.5330515848457287,-0.7926491858423255
304,-0.12929165962032435,-0.7417093391290647,0.21114359169342486,0.016452382277162156
305,0.550653355178868,0.5894082700390656,1.0530257448519418,0.6869558624224741
306,0.15415440270039985,0.16708667182597978,0.8048164003568833,0.05731753057433713
307,0.892029219193662,0.6978252105046087,1.3039250659753818,0.63700598239617
308,2.4381265364044644,2.1017419632885526,2.9227921482042905,2.6520082440653887
309,2.3124888996689945,1.9190068167810521,2.8166180436613684,2.501056166371213
310,1.4155047175313913,0.9128110069465363,1.7074293896863864,1.33332910501612
311,0.7566924847980108,0.3304169311973159,1.1791951559169314,0.9262286456767235
312,0.5989540022266858,0.3210069001950962,0.8382895523558722,0.7745512193842206
313,0.16767938322251946,-0.3352002632176504,0.49793648453469663,0.3996278696459774
314,-1.1145019595284742,-0.6492773099897586,-0.48540264748786033,-0.2487380635325803
315,0.2652219104484621,-0.41347414859748555,0.46654932272777894,0.22962414776584847
316,-0.1362090236979421,-0.7268922244208517,-0.006911170722148973,-1.0359765409117079
317,-0.413665965654483,-1.5440912735007484,-0.9514777290137957,-0.27021945254631663
318,-0.48753478103715,-2.467395767200671,-0.21438834104849108,-0.20496229542272168
319,-0.8423167224503836,-0.6227470098382231,-0.4221887559675992,0.29481442059897767
320,-0.8896471599764092,-0.44113331881311085,-0.41959273278486614,-0.5763430841211217
321,-0.10885431095015337,-0.045495873321871626,0.356815053690829,-0.2123322523255985
322,0.540086964145962,0.5344004152165753,1.0618797386108885,0.6477628213869437
323,0.651474211386273,-0.011689088052791822,0.5539595819826652,0.41003760223278213
324,0.714718682953064,0.550484496573073,0.8374372603846345,0.43584340657835824
325,-1.091471723413349,-0.7239699524076537,-1.0677786728055176,-0.7573400463634983
326,-0.5629433419121771,-0.30916766686284414,-0.7501131251215925,-0.7484225253605337
327,-1.4581499723100604,-1.1576228851064225,-1.4931629644185578,-1.4943138262801638
328,-0.6737840344579255,-0.06089317904824575,0.3698902415435433,-0.28253538741139633
329,-0.3413648729697479,-0.27174534619145374,-0.3599915749484602,-0.6080577695761237
330,-0.8100939759331085,-0.7982724024634947,-1.812386573409483,-1.5594660442583728
331,-0.5396583133891661,-2.3576803481146107,-0.2211585816021677,-0.32995288981937493
332,-1.8769817291361863,-0.9885815441793216,-1.8738522597446465,-1.5277801882389164
333,-0.34125696089111396,-0.8635800380924135,0.0003937096770021748,0.23140580688256646
334,-1.2409429417382187,-2.566695552641213,-1.140065782791238,-1.3271665248738929
335,-0.42199218186982157,-0.7730683856138578,-0.6706162066757698,-0.29325878425693713
336,-0.21853095190693383,-0.3334893484899741,-0.21065928405097617,0.23234910601361844
337,-0.5249143260528485,-0.16242938769457485,-0.6590878951960498,-0.9697922291409664
338,-0.39858325429356434,-0.635009801150187,0.36880530294498615,0.2621483637709709
339,-0.7393436197857796,-0.6061939561890903,0.0011162564137732116,-0.8133198911285197
340,-0.15605185674971317,-0.5193960823203934,0.599796560031603,-0.2699080946424242
341,-0.5535789715329436,-0.2972376049047458,0.05503658626866197,-0.599415857976975
342,0.07373792202802766,0.14629989202515398,-0.4439490450757734,1.3233933283496848
343,-0.791734933962554,-1.136969567776228,0.04219851901686947,-1.8265407819753756
344,-0.6156633882544197,-1.0091477401745208,0.04191442169312358,-0.6833060558824012
345,-0.5361741521095688,-1.0214309215861643,0.3320202919868966,0.41743408221636086
346,-0.7131249814213869,-0.15488227034491708,-0.6460585655727592,-0.6483036615977792
347,-0.5013415319868137,-0.2981903786534193,-1.0067189995747627,-1.3538867989149754
348,-0.5505714219339793,-0.9722731717263463,-0.16437714562860972,-0.2996912079158711
