,0,1,2,3
135,-1.060168227936289,-1.5335236409303445,-0.6224359849526286,-1.756787386084089
136,0.18354145959579432,-0.27214295313520953,0.1819095296826128,-0.07388753694852533
137,-0.2321578493922077,-0.3823996366854966,-0.8580287238892085,-1.1418059392673345
138,-1.475212070965181,-0.400810043050915,-0.5783259607141776,-1.6389487980575879
139,-0.21450623104825345,-0.6291671107692165,-0.329785542172549,-0.33189484059772645
140,-0.3411240691646481,-0.5598185281128499,-1.0610733048690744,-0.9927346939481537
141,-1.080508655572872,-0.6735498700131145,-0.5172685244702239,-0.7060190383826456
142,-0.9966699631475255,-0.08764128253726985,-0.5656948147414913,-0.855387803476657
143,-1.0224709418001683,-0.5628028972478,-1.3465329535768615,-0.7404875115209631
144,-0.7906598099198678,-0.42092858367587155,-0.42735731397165333,-0.9523458079261921
145,-1.3539398774848193,-0.08467266938843604,-0.7468404134315119,-1.3420367477283126
146,-1.5947546736296603,-0.47302436153500377,-1.3028994075270552,-1.2810913209849173
147,-0.13015795380713563,-0.34660852398848885,-0.47191809105053584,-0.29262338349751216
148,0.823571994717304,0.7050562813092298,0.8828234855931409,0.7243003600508205
149,-1.175045631571677,0.22400656190480603,-0.1740454025831745,-1.3228524881388495
150,-0.5134956294359171,-1.61477170039529,-1.173527749856221,-1.127162892365014
151,0.13730013471524075,0.39985448883410335,0.4295764048783929,-0.03852189177602873
152,-0.1593261889875224,0.08342145872626755,-0.04986579127780671,-0.15666722499673508
153,-0.40253103783692235,-0.9068413418539235,-0.22993204383627297,-0.7908421568223274
154,-0.24369844669055887,-0.5515985374737593,-0.5582389377332627,-0.20723405494371486
155,-0.12593139739397327,-0.3341566608431306,0.17009935786594815,0.08340355703341648
156,-0.07351610275528013,-0.6892122470353258,-0.47311040501554813,-0.04218092373547609
157,-0.5626575747409798,-0.30893781483009025,-0.15728142349536597,-0.43919108063391316
158,-0.12164089308236115,-0.08876459166508334,0.050757230518064474,-1.1974121545476848
159,0.18624225911938247,-1.4427246734108465,-0.6648760985440222,-2.7277258735823486
160,-1.2738121615413842,-0.17039357526495544,-0.9371766723940519,-0.35427340164564186
161,-0.5711166826827841,-0.47112622861935854,-0.2758931746526746,0.04363046775470878
162,-0.9720460255007233,-1.30819079572364,-1.6670987546484761,-2.212939400238189
163,-0.5497201155358672,-1.5682804194799598,-1.02363621225845,-1.3839582065438782
164,-0.2461024879979037,-0.27944260882057176,-1.0379484538121995,-3.314898446871819
165,-0.9511060863161739,-0.8921169094169822,-0.8506030462027953,-1.687496414338954
166,-0.48780655960556135,-0.6565482341710266,-0.33636675734152854,-0.45149663690219644
167,-0.25174389166426653,-0.5948292560857497,-0.6160795869571646,-1.1447165590800181
168,-0.5834556295258438,-1.3323169177583867,-1.3060289520618622,-1.0471381451775417
169,-0.67399885942928,-1.167931934139978,-1.422551357546898,-1.6321807997689033
170,-0.5832448012981424,-0.5781353253842839,-0.07836835860464313,-0.07637032793771227
171,0.07093520554128524,-0.250410814167412,0.003376731576333994,-0.2635725378869235
172,-0.9517905286667687,-1.4452252410897581,-3.8402989956558415,-1.5427080699644273
173,-1.3828802982769788,-0.9488931419753373,-1.861989518738155,-0.9314133313652438
174,-1.3977311985060172,-2.203532121358166,-1.1957924794880543,-3.0837809343447082
175,0.5166980202879704,0.5420541171781955,1.1066418445018744,0.6773522008535243
176,-0.030400231411457514,-0.2469444972218489,-0.47790203074360865,-0.7362484313183384
177,-0.5217848757724644,-0.2505173987793745,-1.417815656488866,-1.1508629947383398
178,-1.389871602112179,-0.4665050905737496,-1.7350192663983541,-0.8273609794166479
179,-0.34491797807736146,-0.9712045451385831,-0.8507842421336883,-0.5584100220343375
180,-0.6324047482313785,-1.4635726235107118,-1.3864799453783747,-0.5686894455724761
181,-0.9434213474571593,-0.9457243351205564,-0.3955227548045059,-2.596900201431266
182,-0.7484332140388619,-0.661548442706137,-0.3469141501089448,-0.3498590384748998
183,-1.4970183043365417,-0.49240329763521185,0.1777744595806894,-0.5054307449209021
184,-0.40526980642521504,-0.7326357447715613,-1.1192204212847336,-0.7058091600918737
185,-0.671550853941751,-1.3889976875773318,-2.1226309173805977,-2.009675735157814
186,0.20561247723417345,-0.03765124588143157,0.7389013472742351,-0.31157816078003225
187,0.4857022740721997,0.5687141725095115,0.671264932848103,-0.23003352575059596
188,2.5811699917492223,2.3593300925432477,3.0671493804560197,2.5159563718386
189,0.4896590502887772,0.1586701947717931,0.4924927771541012,-0.5746513728433059
190,-1.0928915665961159,-0.8111246530207469,-2.125275035779555,-1.6713669217399025
191,-0.4723371632962044,-0.9784485914611823,-1.343825081054071,-1.1846764631010613
192,-0.6924018655800187,-0.7323966245116803,-0.6441873261135982,-0.19327945496222335
193,0.42465301395687866,-0.24924301754938807,-0.1349406363122937,-0.24971365163144335
194,-0.07476508514687659,-0.3612819811762307,-0.33172389123574436,-0.5893520786167176
195,-0.6654348369665815,-0.5509655175609733,0.0007091248159641444,0.14181199344879908
196,-0.5932756286815317,-1.2228369116413567,-0.5319118400705434,-1.7242435660627957
197,-0.3612057076496924,0.11874637959877844,-0.32054902367060595,-0.7449837502886547
198,-0.5715972911070705,-0.7455343364644494,-1.227563284531369,-1.3245072977391668
199,0.03841170406411376,-0.3665657974614326,-0.46259544855674856,-0.10964295608959843
200,-0.8787410457329891,-0.36215041405804693,-0.301612930398882,-0.8316646375548948
201,-0.5109756825626321,-0.07247753613450052,-0.27761789147636023,-1.0530297286256403
202,-0.9610309999927559,-1.291293890848089,-0.8539987921669391,-1.3249431988046163
203,-0.6378373220418664,-1.2950521569481581,-1.1606035586125845,-1.9864115338499375
204,0.04078477060814701,0.2869109462396485,0.48092084443175886,0.39233056292067553
205,0.5904039683667732,0.5979202098326621,0.7499979203013333,0.19199366213688965
206,-0.40832331857619003,-0.2445143680691039,0.08818649367488486,-0.143928074017846
207,-0.21044553949669506,-0.2133657103400976,-0.3016610256151067,-0.1998329622504488
208,-3.121486768655238,-0.7891496865022174,-2.027072433702527,-2.3110655734160317
209,-2.190979899127186,-0.4562460899666807,-0.8076193448187227,-0.7911200725809869
210,-0.9085497590837864,-2.3884480817086904,-2.769593225621021,-1.0294264931557477
211,-1.6835743078326932,-0.8447738784286648,-3.593472109003893,-0.3902340863677996
212,-0.502012984920536,-2.0898888276156096,-0.991997389436403,-1.679480678079856
213,-1.5978261711270743,-0.9086569875481368,-2.550189560164354,-4.182738260149331
214,-0.9844589121013654,-2.2622917545217365,-3.060535728978423,-1.2726938829991954
215,-1.5828813474221877,-0.7384839960888081,-0.5379192681250282,-0.6225163080909523
216,-0.293096199871155,-2.272590608505452,0.12538422869778637,-1.1708095046036284
217,-0.07806040028886464,-0.08004782405197622,-0.17684611005821269,-1.2409526744634913
218,0.19910777693873916,0.05643238133193692,-0.2891741652910946,-1.3250181553370348
219,-0.25685572679659247,-0.24532163065188076,-0.872078119493823,-1.0109514376807065
220,-1.3533863284888636,-0.5346478768808709,0.5339351946321824,-0.32187372880207643
221,-1.3045720998816215,-0.9966884624474608,-1.1559338486651864,-2.4664735286681347
222,0.03027133642864476,0.173959989063492,0.34557866898865897,-0.6894513383633011
223,-0.25322468518774327,-0.2586317316292153,-0.653855583068163,-0.47078237610478
224,-0.7424750684379902,0.012928250019694982,-0.6673848792415105,-1.3960365868600622
225,0.0980041511178767,0.16366947648419072,-0.153153064353846,-0.05167503344935259
226,-1.068074786068051,0.3768692855587119,-0.5075230914710195,-0.8060894686936835
227,0.4842014968304574,0.5995773688430008,0.32880574195364587,-0.46318524324980387
228,3.1714590537359686,2.823541296903022,2.8088165521923623,2.7827924018292856
229,0.6312107210650123,0.27670662817263,0.6312262245877426,0.4416692589134128
230,-0.10722763628333815,-0.6016460371377861,-0.6254324287727674,-0.7795237204271254
231,0.1370143675440435,0.32511735892599786,0.8052671531973148,0.032012205229832585
232,0.37216178118877646,0.10835484334379099,0.14027249435283168,-0.3253851540515303
233,1.052803228569523,1.0147438957139083,1.8898131605708426,1.641011832465231
234,1.2817806691997695,1.4134945386971653,2.129511888780931,1.6751159015382522
235,-0.32150305538562457,0.21566052337678587,0.7505672334422256,-0.05194141743379392
236,0.0261666806969022,0.2762849238383436,0.009358434282605674,-0.037388318370375796
237,-1.3687338241168008,-0.7116024301291527,-0.5404123899149085,-1.035975387734286
238,-0.6373607103612332,-0.168387930914635,-0.09870368712048558,-0.06105843813073399
239,0.1682059541988165,-0.08389413830975342,0.439114916598491,-0.6408264591946727
240,-0.38373035569269937,0.2319688958297612,0.17462590065807257,-3.00362587810857
241,-0.6545087390048958,-0.3781056670574769,-0.6425364298543504,-1.7590199375727402
242,-1.5730063930412697,-3.9055836434327658,-1.2433519373738768,-1.5586749645470017
243,-4.33457240713129,-1.2825799037031202,-1.4574438776712157,-1.494549074474216
244,-0.2838047700635907,0.2492819441033222,0.40000455786060735,-0.19113108542536536
245,-1.439152450540922,-0.002241057319350668,0.24482702045172172,-0.09520402159094087
246,-0.9894378555072255,-0.43556033384154114,-1.9068522890351924,-1.2900215269395219
247,-0.8547525903270311,-0.9696085564272838,-0.6272566915091041,-0.5226326925222499
248,-0.6527311872651756,-1.6137420003614609,-1.2699161556375178,-0.27138992762946795
249,-0.1612436267551013,-0.16001130723709514,-0.08236026155129303,-0.7428999586874189
250,-0.6190806040778276,-0.8811433284984082,-0.9669643886381483,-1.4113404044250877
251,-1.032769551008316,-0.9278338762969726,-0.7714394387903438,-0.7807737647523826
252,-0.8806215136217767,0.19203117831605582,-0.04338524051487886,-0.37903212089220184
253,-0.6942743399815001,-1.1789055150585521,-0.37711794589805475,-1.1893468316594482
254,0.10026031291005653,-0.9072621193654972,-0.754754872733976,-0.5408736529806609
255,-0.3096347251077185,-0.6060234208099504,-0.5835079406390387,-1.772920338215406
256,-0.2476602188367028,-0.05081305522473134,0.242153821224349,-0.8132737640316466
257,0.3658858944674826,0.35425759183654554,0.6041195370248229,0.02646426865343761
258,-0.09862364638410855,0.4091690570969132,-0.47895900700715144,-1.0644427255694318
259,-1.3482345259200066,-2.191239671719395,-0.6573206756231423,-0.8898551234375527
260,-1.8015671731456795,-0.46981014036729984,-0.7860503180820466,-0.5677138574736131
261,-1.7850276487232029,-0.6916423761880709,-1.0133874572289872,-1.4185604482631273
262,-0.9050695945478422,-0.557768396272319,-0.21546209471304248,-0.7141016589322096
263,-0.7265050799860814,-0.44524099707587433,0.3129030027842796,-0.2635644656449707
264,-1.4104108677455043,-0.07498829886325194,-0.4749559191264958,-0.4985070676802712
265,-1.3441638425093156,-0.48356048213317515,-0.3339329157018787,-0.4816060993860195
266,-1.1637128649432875,-0.03178075081907957,0.05317541325010624,-0.2703947355144339
267,-0.19429969432404948,-0.1943269181754568,-0.3192951925685621,-0.3188535571343195
268,1.4680219291332386,1.1750480789282223,1.7623731410028007,1.290282145036854
269,-0.1531981817813936,-1.6275831707531825,-1.2642274982021966,-0.7417237177171584
270,-0.9897755803459132,-0.40318270919547156,-0.33408391231095624,-0.6908685934147226
271,-1.9689627875688283,-2.161897391457475,-0.4573318186136456,-0.4275359164315386
272,-0.6091936594659502,-0.5618297333994466,-0.639316287354097,-1.29437015899722
273,-0.44276525700685365,-0.6174205597082362,-0.041507290095314515,-1.0552888031949934
274,-1.382628503426833,-1.131862774629155,-1.8550291343063807,-1.2392240615081773
275,-1.3477639093548532,-1.7330101811474992,-1.2011008491671804,-0.6758772869310115
276,-0.8113919184344556,-1.6187709404006654,-1.792160857246897,-1.4543689135656044
277,-0.47993097623711084,-0.7948357438447387,-1.2673044735471768,-1.1500188688655646
278,-2.3886278654466273,-1.4412426838932115,-2.1442502763202995,-2.0663290355371804
279,-0.38546893918180164,-0.7558192881074743,-0.5833110858005376,-0.4504968320774751
280,-2.78777765815302,-0.2518056823500517,-1.020261717668917,-0.6061112060880849
281,-0.40392690055777053,-0.6997910014782822,-1.149518170519492,-0.6650685549562556
282,-1.668225813018843,-0.41813514001974134,-0.9180795160726453,-2.7285446295518434
283,-0.42955402086150307,-0.8180758233661274,-0.7531475977173507,-1.1488656914437407
284,-0.23885639175481777,-0.5870550671714762,-0.23983965837856067,-0.1596308909708226
285,-2.176233913419042,-2.147975587489747,-2.9531502960826796,-1.1245809281175503
286,-0.31052100301279534,-0.2868228980819404,-0.5168334305374004,-1.004404849457012
287,-1.5491068651815934,-0.8675116200397607,-0.8528433884841458,-1.9324105415407662
288,-1.0022044539211676,-1.0861657807786238,-0.7390702397777218,-1.590656033986445
289,-0.7356316441179549,-0.8535471822272477,-1.412694075207636,-0.9690069153167044
290,-0.13959526475803838,-0.4332265942509187,-0.006809387822696706,-0.3806604074118172
291,-0.6603130099751228,-0.5813282296295953,-1.8772122139199718,-0.812484990675119
292,0.7680332449137065,0.5908346501939377,0.8356152346350989,1.348544127919665
293,-0.5424110705802447,-0.187790037582661,0.03033018554337493,0.12289642419862097
294,-0.310011418197024,0.18038472410804898,-0.09632577015086449,0.13852313144175718
295,-0.2146251341719334,-0.6200536630350664,0.14701700955829508,-0.07586292987210974
296,0.4264975111527883,0.16767149695770445,0.44196931175675674,0.20980448741696042
297,0.1465016377906101,-1.3591743863275114,-0.8688937687823878,-0.20810701025203557
298,-0.0608324367721399,-0.5224592313859243,-0.8245264910618046,-0.3124361247818693
299,-0.14378385210649625,-0.5118285748710558,-0.8931315207728342,-2.135772226701996
300,-0.21009282686930822,-0.7638566946721597,-0.009567592548513078,-0.43179229429549076
301,-1.1920487782579143,-0.5507421532872084,-0.8821971292888192,-0.9279664840514121
302,-0.8884421417649969,-0.4940789930998049,0.1900208438235781,0.019642071025927178
303,-0.8116237295663359,2.7804681381521935e-05,-0.04106772218888879,-0.24599926715574844
304,-0.7039784335712478,-0.40953329842301117,-0.43591490697944774,-0.3027944083579993
305,-1.0193634736098764,-0.3657121937430199,-0.3344530151331458,-0.5454759840711603
306,-0.4658684336936481,-0.301077431403534,-1.9044352247965513,-1.003919361762424
307,0.3688734603481813,0.5355746995935883,1.0682920612763813,0.5232092812331618
308,2.648466162194352,2.391273964159766,3.0135008444974702,2.5977189574007613
309,0.08814818126931083,0.013418539234722486,0.41732219118170016,0.008239452678932054
310,-0.7486690219143952,0.03298840081375034,-0.10390803691335808,-0.8135528329677281
311,-0.7420873843036386,-0.5658159978868442,-0.26044230681714037,-1.09813395712544
312,-0.8208991723992877,-0.49035409261739366,-0.8718354064258984,0.021158499335625656
313,-1.1231808883711996,-0.9306588319253352,-1.6594046385459251,-2.5316730269206387
314,-0.8502092919793598,-0.11866481920005932,-0.42557443549113777,-0.10892222020095846
315,-0.5746358154693464,-0.46565982825975133,-1.1064572930907797,-1.52651169307491
316,-0.16292925339079983,-0.16811451821438336,0.17306895784447307,0.5041864664827541
317,-0.2876656244324936,-0.7715984447914881,-1.4689464638027223,-0.2980352451381319
318,-0.5931167581213207,-0.7059515920497148,-1.6410300289612894,-0.3325048714538713
319,-0.03958274995447459,-0.38015579889800777,0.19584483896036878,0.20788560018704538
320,-1.4458999530132823,-0.4803036271206862,-0.6585197005485581,-1.367965942058024
321,-0.1635527454006848,-2.81612578837857,-1.0742994893308662,-1.4430354858639187
322,-0.5705111760193382,-0.9759860235134922,0.19748566877901136,0.31673747656527257
323,-0.5105120602988715,-0.822963886352999,-0.17397717448573946,-0.7569249024916416
324,0.3549777818522359,0.03944650147596517,0.6060489381408137,0.09865317525961627
325,1.053184917588395,0.8156781330083275,1.2755578363500149,0.997835197684881
326,0.4030975762497505,0.37519080962598067,0.9725054049445937,0.6792872325673448
327,-0.7451868590066244,-0.43694222650620274,-0.35426600723092,-1.1785750013621907
328,-1.0406711132105118,-0.732239991473231,-0.6431113354622457,-5.185723548200078
329,-0.835911940746277,-0.45885046178941663,-1.1432065122600508,-0.7753792007730902
330,-0.9955428814373489,-2.596392806002104,-0.7630361978718286,-0.2591950763936798
331,-0.1856907084952535,-0.8273338554434615,-0.508441374552891,-1.6585447419866421
332,-1.3297176125751544,-1.9490367994958084,-0.2039360202201237,-0.7199967019125736
333,-0.4806304063764048,-0.89215027503464,-2.158609494596873,-0.6553784050806691
334,-0.4350115743198229,-0.4570162796409489,0.11871017857655916,-1.1964965316747567
335,-0.19956340571519354,-0.14755666362359876,0.4724516124026098,0.3429319017020034
336,-0.8203426258455923,0.20366651065151004,-0.18306940733900842,0.339011098467802
337,-0.04208770903906042,0.1937198492986269,0.6447197289722716,0.5025408823018114
338,-1.0974458559888332,-1.1485270470038138,0.10102120544647565,0.11321895927467447
339,-0.33388696559478165,-0.316612833714103,0.562140242714466,0.19362079547908323
340,-0.2471436397195385,-0.2626040937759221,-0.10640786966364177,-1.6859915178034737
341,-0.7314470535131502,-1.0371396397440116,-0.272289388916024,0.7274450748801344
342,-0.32132320192123465,0.1344597318701892,-0.9621973697649003,1.3332737524998723
343,0.08773052155756098,-0.5394432575964706,-0.1563776808277019,0.5012700807829613
344,-0.18896404154714946,-0.6585168056128383,0.5324722052642311,0.6733529815546389
345,-0.16763042311276888,-1.1791001478282226,-0.6857393559449357,0.11437098351907658
346,0.09339290812810262,0.3350519715836156,0.49069200277917646,0.6689593755774896
