,0,1,2,3
2090,0.010881621044545937,0.011401365503086253,0.01077068930929913,0.010994955028852858
2091,0.010823091104946846,0.012496439441309529,0.013578659933856988,0.01111922973798631
2092,0.010260352063811458,0.012408040022235087,0.010464416400502316,0.01032698605275633
2093,0.013308643969867612,0.011201602896241145,0.015346870534039436,0.012585665589178488
2094,0.011995838430571242,0.012451105606617874,0.014499359687503124,0.010790399548004266
2095,0.01162893933817005,0.010529634996023671,0.01132957256004632,0.011410464267905686
2096,0.010579885807316416,0.011998272143844664,0.013806569358306046,0.010542057152140856
2097,0.010480695649584797,0.01046723905589765,0.012873092271567145,0.010812851793550935
2098,0.01113116982699872,0.011953972143421525,0.010538923603138512,0.010060697814865743
2099,0.011001494848965567,0.010949112589744046,0.013150205400484847,0.010686971425555289
2100,0.01202171874518652,0.011886373824919721,0.011757220350589594,0.010565994365223652
2101,0.011248002989018971,0.011788117521274892,0.011055175435033612,0.010700521002768925
2102,0.01121838403730288,0.012494541961112784,0.011522052143528345,0.01139193544172803
2103,0.012314326916891964,0.012058621315138997,0.012416078187295412,0.011074631772641917
2104,0.012582855510166358,0.012824802543088966,0.012533405114503559,0.011852476341195356
2105,0.01602871871615648,0.013301371411953089,0.014557417283106406,0.012144493679970827
2106,0.0113503033354934,0.012315166321265508,0.013536160654756175,0.011653496933896432
2107,0.012581112192072266,0.012013111767476773,0.01068137406469121,0.012037652849216665
2108,0.011241682499130346,0.011013320838755784,0.011189672837664014,0.010997035374056649
2109,0.011024699067398901,0.01058353544145846,0.013005190141986147,0.010713050146197684
2110,0.012130569939400418,0.01131288136393761,0.010873775411362196,0.011350032143078888
2111,0.011351336875922281,0.011514878080484918,0.015018655658344995,0.011589377281533612
2112,0.011160655628319069,0.010921155429530665,0.011822493115705292,0.01105428762587437
2113,0.010596663279925164,0.012097070015877242,0.011798235266611293,0.010532072907186442
2114,0.01099705138685936,0.010786589007392901,0.011710582205999217,0.011484899646870059
2115,0.010673806677160337,0.01065896499198876,0.011530675850096286,0.010436280669729008
2116,0.0111598701516615,0.011211851494096783,0.012230919202078536,0.010415689014916553
2117,0.01097525662678825,0.011382762828220814,0.011340832924587003,0.011312893025615613
2118,0.012348229628572249,0.013804687459475254,0.013703965703124292,0.011074620723470702
2119,0.012478525361165822,0.013247588956094788,0.014133395298083143,0.010870561587766968
2120,0.01636113901843775,0.013784742987601958,0.01638554505488738,0.013888345705011108
2121,0.014002908658743315,0.013381824576763372,0.014586888342069452,0.011471340141250359
2122,0.011220519168034748,0.013081285167827882,0.01386219005135089,0.011514944897363455
2123,0.011377912858359217,0.010794679260763466,0.011486804898768965,0.01072196967977936
2124,0.010801137408914792,0.010442235562703853,0.012284137548809575,0.011047328879613221
2125,0.011630079639353776,0.011679902673412266,0.011900177300107544,0.01130940897782224
2126,0.010315289296591573,0.010491402530437854,0.010755652753307532,0.01039975543119524
2127,0.013506383534577487,0.012219516242501678,0.014780719365759969,0.014166472360530457
2128,0.013429519782353311,0.014623086182554028,0.013274296456293891,0.013337222561677018
2129,0.012734606298671462,0.014391522568100768,0.013211408314404099,0.013007101129948778
2130,0.013846339341298435,0.013387391053131917,0.01514878863856033,0.011687728354755535
2131,0.013452308850005732,0.012752092500295695,0.014870282036941863,0.01068266143739949
2132,0.013210754388568079,0.014666274118976502,0.01568260922207623,0.012598682406442487
2133,0.010777810328640084,0.011605538365898841,0.01172385612279813,0.010175780884021074
2134,0.010895186678906816,0.011628421232256362,0.011292864531273164,0.010376518163448645
2135,0.012491466219228633,0.010884922719413933,0.013087460829201581,0.011331082000401498
2136,0.01122468243280147,0.010313195220544157,0.012382380913212448,0.010495046378785159
2137,0.010800943502339984,0.011990558110753686,0.01217269335327327,0.01046402373331589
2138,0.010842920554254003,0.011149559068070311,0.011535711619553884,0.010565618391343677
2139,0.010341820363646314,0.010544743126565803,0.011954738156916472,0.011295433733816885
2140,0.011140453869956945,0.010791293195546215,0.010156254236843194,0.010660050426550148
2141,0.011188651997042755,0.011536282086171872,0.01180779970884996,0.010601533120074544
2142,0.010598307645286431,0.011039354590215307,0.011068894388615953,0.011339138318322083
2143,0.010404949592407207,0.011645084203100661,0.012319544385169169,0.010777153060008971
2144,0.015380149762100514,0.01385934679564141,0.014452999622817167,0.016096301654183614
2145,0.013014347510120145,0.01333178120344366,0.01493509018942944,0.012033013529367071
2146,0.014044283503765864,0.014967471878795748,0.013485938676274026,0.011645147585025967
2147,0.011519337129553489,0.011561224477129654,0.011248457850577064,0.011111383861730707
2148,0.012418253161128897,0.011616575224070625,0.012204772251380239,0.011842393546253443
2149,0.01055915635615295,0.012069550665918506,0.010944567456367542,0.010852095946871983
2150,0.011560763012838596,0.010578197326927948,0.011647475957078875,0.011250501805228063
2151,0.011145720040047997,0.01130711393270201,0.011266827176285292,0.010355408870819417
2152,0.011946740633679166,0.011078377719628652,0.011266598419525091,0.010699153765820294
2153,0.011398148103815346,0.010880248154759495,0.01069962943405234,0.011111244261226514
2154,0.010775855241364799,0.01169929078494123,0.011244394111802928,0.010361577713565258
2155,0.010848313902608759,0.011810999206752871,0.010586046353913647,0.010280634572155235
2156,0.011097388938859056,0.010904250340518399,0.011293061459315162,0.010329693709835795
2157,0.010599921105659686,0.011548711151399412,0.010627497280531183,0.010292315141944964
2158,0.011611881714497996,0.010604382927233178,0.0119403481302387,0.011048644542116877
2159,0.01242920885395851,0.01145577191879866,0.01247624489032549,0.01135200910210028
2160,0.010942355949885237,0.011907172664536636,0.012387041367054496,0.011084024052588386
2161,0.012400120057512485,0.012598565740514213,0.013756042089046865,0.011295683476648123
2162,0.010927004262032587,0.012006771815952895,0.012592950435428373,0.010482236233752069
2163,0.011559528088916258,0.013559299551293872,0.014125222452952113,0.011858405306515551
2164,0.011197913587765573,0.010745158275969082,0.010867103191365007,0.01039788432424029
2165,0.01149321844012087,0.011099297350646988,0.010602715399759741,0.011190514484910674
2166,0.010211315801201834,0.010400801251773803,0.011153145710462904,0.010556155086061468
2167,0.012099862448700476,0.010224890785203498,0.01279412567541882,0.011321671081057636
2168,0.011039105572207978,0.010055248413659049,0.01149988003312635,0.011066252305944234
2169,0.01223188483406055,0.011315470370609027,0.014159461946879347,0.010908290945997226
2170,0.010619358628939727,0.010374315931224926,0.011859027088264782,0.010449507904811601
2171,0.011458067521153324,0.011079679283284452,0.01077399095868463,0.011201608605339777
2172,0.011242763329230151,0.01151114681738149,0.010965834694256087,0.012002095132837778
2173,0.011554799378401873,0.013121626701993485,0.013650955094951874,0.012556114117080781
2174,0.011839494672090986,0.012727506881435906,0.013112440025680468,0.01213068316364508
2175,0.01239910247467876,0.011260032179340268,0.012818103371998424,0.01191042315048732
2176,0.010713836599063359,0.01068175067388701,0.011771533389930578,0.010888595302956838
2177,0.011196005913274583,0.010262590964291112,0.011230897877750655,0.011106566844535495
2178,0.011361229056564063,0.011845338836808808,0.011030730002218029,0.01099797064436941
2179,0.011826986137971457,0.013475363148247314,0.014133307426820115,0.011967989980516146
2180,0.011929368212254397,0.013017788731716898,0.011415428504249864,0.011930849121389484
2181,0.011619678458824338,0.010765469254966395,0.010653524849127488,0.011554474763936777
2182,0.011805376915025147,0.010859534285171746,0.012415399629768602,0.011098624319335825
2183,0.010256284905377801,0.010894829194211066,0.013614168875851495,0.010676070101929896
2184,0.010454930762934214,0.011919233884367938,0.01355165824241615,0.011970402340334082
2185,0.011757549141438724,0.011669776622518353,0.02124072592797422,0.011820645340192814
2186,0.016909480537022105,0.0324746805174387,0.049888425151958564,0.020165504247298432
2187,0.014444680913372327,0.014485735467835445,0.025534174128908953,0.012408127676393946
2188,0.012851182883874813,0.010748122888833206,0.014503448332140186,0.011626027658139701
2189,0.011485117469849097,0.011016487312525242,0.010280078019020944,0.011665821318554693
2190,0.012228484566910204,0.01198904827636835,0.012702266166974235,0.011639459896379606
2191,0.011359909864057318,0.011182226598756815,0.010515551652106764,0.010430306734999605
2192,0.010621568905951437,0.010780417087530199,0.010793191115075838,0.010098700372951921
2193,0.010697110685999718,0.011687016593192137,0.012630552716379731,0.012244611058397
2194,0.011138409686502771,0.01020497278010281,0.01089561129265316,0.010783522997079721
2195,0.010504061808956017,0.010269526687391159,0.011973125630324667,0.0108168086047627
2196,0.011646860651057366,0.011459894672364752,0.01100893086840398,0.010314639676439457
2197,0.011538604504745571,0.01175369570961542,0.012441984926432252,0.011029427162729397
2198,0.01089294532072564,0.011580656419637833,0.012773366724309116,0.010671816443984612
2199,0.011027961856685121,0.012490972098459202,0.013207039630998809,0.011747712493880324
2200,0.012749594863499598,0.011167377888065922,0.011832324483730191,0.011370612712345827
2201,0.0112073852057642,0.011731046898825715,0.01203731698793057,0.010920978626109213
2202,0.010782289107794543,0.010373485156748543,0.01033002515186357,0.011478178059841714
2203,0.011355653995263107,0.012090622266832423,0.010296189480907074,0.012166060409493744
2204,0.011625332326519949,0.011891817520727748,0.011129590241476686,0.011221056774062753
2205,0.010970499637325354,0.01183094779872628,0.01060517369014688,0.011038678057765258
2206,0.011552757803541033,0.010462072253402545,0.011137214690848857,0.010848280259076238
2207,0.01072671182755007,0.011072083144662662,0.01024816681850489,0.010102468321412456
2208,0.012070233751350683,0.012377617757280284,0.012281767063143876,0.011216251639975465
2209,0.011259717133714958,0.010332882321747458,0.010845850406767462,0.011985772873606144
2210,0.010378193928737053,0.01114447269665582,0.010815223164949147,0.010570762498045451
2211,0.012053282288514953,0.012635568452553819,0.012185889842399222,0.011263277523041373
2212,0.01040662178096768,0.012145619843164248,0.011695913196140943,0.011421602037287214
2213,0.011912779348762233,0.011071643638897772,0.012511866448622403,0.010895753469518743
2214,0.011195102085272182,0.011000378349080655,0.010918323962120856,0.010614684167333988
2215,0.011813796930516074,0.012657224404965526,0.01216954010659618,0.011643461708028612
2216,0.010327480343575626,0.013321394090511994,0.011304491510463074,0.011416039282103383
2217,0.011886547897254993,0.01147262657717293,0.012306738600500555,0.012151052795042557
2218,0.011552498530615815,0.010962647037681364,0.01108389113594807,0.010703004053777908
2219,0.012729657230031118,0.01085490660290048,0.011949426629503471,0.011715780651960401
2220,0.01073121663950701,0.011726491705374141,0.011903500492156415,0.011539164969274039
2221,0.010832724266627555,0.01183097572609414,0.010124984769748154,0.010631004052503758
2222,0.011122393434394058,0.01063187216377196,0.010969569666759597,0.010373650324124328
2223,0.011447534751643996,0.012236880097431168,0.011404141168562892,0.01063409220628473
2224,0.010781644581969181,0.012002772366162439,0.012304947028444113,0.010898392404264356
2225,0.012190634408745439,0.010430361351132355,0.012129734873155593,0.0116070103163348
2226,0.011013246826373193,0.012311860448143853,0.012663576706818993,0.011409103838811383
2227,0.011674164913102024,0.012203387374336874,0.01492350509134053,0.011561478575977788
2228,0.012193209690036556,0.011657430689052959,0.013799541326082474,0.012712379635085914
2229,0.01141927272120244,0.01098978045965379,0.010428391136294778,0.010599005492436161
2230,0.011258305377687008,0.012614120339715203,0.011593000203516203,0.0114927716087739
2231,0.010479739281176995,0.01218076242874531,0.011131188001857476,0.012184927083687102
2232,0.011301108385287062,0.011723557918172488,0.011349204294109995,0.012191489730553357
2233,0.010378678766415038,0.011973341394674096,0.011613502591480205,0.010482219885914494
2234,0.010173705869104323,0.01118123317972875,0.011597885746091595,0.010482136934332682
2235,0.011671689747542773,0.012399892107897652,0.011851575476262938,0.01148374137548747
2236,0.010864801143820277,0.0112983026330708,0.011415305283242642,0.010069306101446653
2237,0.01033912505694239,0.011889400758699896,0.0116029527246998,0.010710360050452063
2238,0.010887461968759166,0.011870120335988549,0.011427176339121367,0.010752297713143443
2239,0.011258305518173127,0.01156556222207219,0.012994809903997675,0.01050518123226323
2240,0.011317205577281343,0.013440688593207909,0.013115785387038887,0.011661641038933482
2241,0.012632396330469664,0.012192992226516385,0.013791664564618441,0.012672570583156604
2242,0.010226650283997699,0.01054345389705883,0.010725500169795281,0.011732639382627552
2243,0.01360147648345968,0.014009608779192335,0.015219484584302157,0.013735437338889829
2244,0.015643955107036867,0.016872773881072004,0.016171048871858214,0.015789527247572415
2245,0.017081867910525187,0.017423952249719696,0.016369051781060056,0.017849158541938165
2246,0.011191012982639992,0.011239014582474545,0.01102421076613556,0.01048871821075504
2247,0.011517220702119088,0.013900282928977296,0.01336664546488457,0.011263125436224592
2248,0.012780789658427697,0.01395191723269651,0.013662441262488039,0.011392793796724645
2249,0.012346701104439323,0.013455863931826342,0.014232860928997483,0.01188448670892657
2250,0.012370675415747406,0.01427505611258683,0.012830367169604753,0.011101601303967892
2251,0.01523659964993429,0.01635409199426663,0.01808233204868633,0.012702160840560903
2252,0.019372413302996543,0.019951635383035363,0.022207652659336,0.015081776325954211
2253,0.016409546381494458,0.01878259412114016,0.019277407041489846,0.014837704537805163
2254,0.013058177800783877,0.013312085628550694,0.014920112121168614,0.012264603995304334
2255,0.010598264921949676,0.01219514195931809,0.011460968223019645,0.011489849400772365
2256,0.01177148913974205,0.011092946592001078,0.011810281963005953,0.011837831028266155
2257,0.011866812798019079,0.011510374485366901,0.011778690646936967,0.011148417481269787
2258,0.010813798551855432,0.011143172060831787,0.010774828136322051,0.010745167130101986
2259,0.010319746339109696,0.012624664787363921,0.010539938416320527,0.01058101675892842
2260,0.011560904368938108,0.01244115233496177,0.012002774916959086,0.011748516464657115
2261,0.016654878306186532,0.01690076170562202,0.018011653940184558,0.01753375157227568
2262,0.012675555126477079,0.013875335306619732,0.013018692633173467,0.012924123347388693
2263,0.011341459666898326,0.011376738488745883,0.012604203855539614,0.011914842130002195
2264,0.011681384307023712,0.010863548512694424,0.012180317650988587,0.011779303402529202
2265,0.010317944390942843,0.011875796135762265,0.01134096972956512,0.010679693078332313
2266,0.010845919870839122,0.010614488734922883,0.011322718848533368,0.0116132823433123
2267,0.010223580159372565,0.010678839445618404,0.013329120386909482,0.01171370711320496
2268,0.011025224309277772,0.012821321750040197,0.0126351612967712,0.010342976460734895
2269,0.011219153012792454,0.010792459074242821,0.011398655741159534,0.010757531750654194
2270,0.010793558318857205,0.011230846865897478,0.01065919770440011,0.010584137371233225
2271,0.012136153486806217,0.01212493253740348,0.013398652039950654,0.01333638936352595
2272,0.011408735246607817,0.012230039502325403,0.012894515739375549,0.011608062979160585
2273,0.010944828009530866,0.010988848398774552,0.011351211212817265,0.010324974658581228
2274,0.010555172382700118,0.011379776276715143,0.010516032639517753,0.010623856945988415
2275,0.01067511194644731,0.0114398862283526,0.010763415998265692,0.010341474716173728
2276,0.011966572673662211,0.011389842934865554,0.01281899570759314,0.010643868553134733
2277,0.011675176991369843,0.011041750075091531,0.01187503048090645,0.01120613928813053
2278,0.01138192164562802,0.012414003643562285,0.011091321929461778,0.01125635281010947
2279,0.011045835555699804,0.010744228175457731,0.010775921728883468,0.010747544734927584
2280,0.010397109307642365,0.010755752511975518,0.010479468560143475,0.011087547072530148
2281,0.011075454745101283,0.012306995078341182,0.01199289835933916,0.010878078631302917
2282,0.010589866100510392,0.012544207849026653,0.011113174216901856,0.01039969335925011
2283,0.011417785366117119,0.011084372407837523,0.012144843678146715,0.01203153987820056
2284,0.011663015268084437,0.012866926161749823,0.01150115907114432,0.011286799683056637
2285,0.010663046442977048,0.012615770068820373,0.011777252985439246,0.011315069119642883
2286,0.010445985345978098,0.010292604307137082,0.010735330646605704,0.010611823989218014
2287,0.012823000109063573,0.014331047979199159,0.014262884627295538,0.012644710703169894
2288,0.01060064936644425,0.010700090258877443,0.01060549618395489,0.01052887966432214
2289,0.011412543934939444,0.012150350072303754,0.011171857153807207,0.010526964048057967
2290,0.010708695123353432,0.011137174885765311,0.010856253248814826,0.011046556789385188
2291,0.01109693830866508,0.013231887736723055,0.011857384827026243,0.011455794208752765
2292,0.012766622920759517,0.013839736207055454,0.01388574838621598,0.012308917723830063
2293,0.015121337225788532,0.01552446170303726,0.012742234481014083,0.01344286649312975
2294,0.01152240325977205,0.010525321048960931,0.0123317854896803,0.011650160879273376
2295,0.012003326719911441,0.011902040329277636,0.011840967987018048,0.010279200350881154
2296,0.010832778774205519,0.011233220677293886,0.01099912803734456,0.010447985587768832
2297,0.014866637798666907,0.012846482947452591,0.014119830119444624,0.01240711748025996
2298,0.01588998674706246,0.010385574190824509,0.01658402376771111,0.012568271343749162
2299,0.01746491741416751,0.014799303148755584,0.01908527764159711,0.013840446259904906
2300,0.014595281904892374,0.016290737258026048,0.018320819922223713,0.012003960381879205
2301,0.026617598754700107,0.01928402419017529,0.03694050558448986,0.014136648537490084
2302,0.015060622495399401,0.012546862087953244,0.017276168607940803,0.012860183915341005
2303,0.01494050491897787,0.015315432571166639,0.01668470740733739,0.013527361316908121
2304,0.015449091703187924,0.014469708579906728,0.015924529140784953,0.012819480134968966
2305,0.012192303642931411,0.012437691927385846,0.012285789836954044,0.010739627711947069
2306,0.012015470634261519,0.012412017892323091,0.014249195174943993,0.011810371292442065
2307,0.012979463604645412,0.011980075199985658,0.012708329752597195,0.012797165097212076
2308,0.014193947438275055,0.015210356199050257,0.016396668325142277,0.012766233743276324
2309,0.01634650858002977,0.015604821982938968,0.018165397001953104,0.01335018266652073
2310,0.012453538780790491,0.011515507749008724,0.011602858089834784,0.010809138697546088
2311,0.01190190012864765,0.012683563129487437,0.01250839270592642,0.010132700361260103
2312,0.012866721909352612,0.01191157256126113,0.011929235658878467,0.010861829186653299
2313,0.012065901559729753,0.012839501403610872,0.012630088786548973,0.010887220332999567
2314,0.012210597095396413,0.011274011161816179,0.011860224888827715,0.011173800352991184
2315,0.012251475155920587,0.011597015083740126,0.012284906275123877,0.011653357038995575
2316,0.01223431310909931,0.011331822121420988,0.012117849244850433,0.011779558190371587
2317,0.011794746810095144,0.012536148014563417,0.01233288152776671,0.010531566501635236
2318,0.012610430265719202,0.010863909685378101,0.012308884960304186,0.01228401289283628
2319,0.012035586820998027,0.011672165370988918,0.012213774731589057,0.010526300590181547
2320,0.013630000319220363,0.01238634660165913,0.014613457571815626,0.012493973914983515
2321,0.011827747639688815,0.010883473235124102,0.011511963827725862,0.011553564272130007
2322,0.012260981779903122,0.010770432214783292,0.012228729412320581,0.010410503730081436
2323,0.01403393926956378,0.01219464889082822,0.014107082231602099,0.012831888112376774
2324,0.011301045386134544,0.010827043170068752,0.012628803402679797,0.011445442034744402
2325,0.01152224121526407,0.011527583215106937,0.011390274158331257,0.010978469137972688
2326,0.010895780456530056,0.012713731175757926,0.011363011847002825,0.011747748506944447
2327,0.01287632004010792,0.011346723002734578,0.013001602379585461,0.011880073507720799
2328,0.011620904362859723,0.012614131757348126,0.013010302603261538,0.01168595878958115
2329,0.01168315196770413,0.01007229560119776,0.011920385861929719,0.010799442270463335
2330,0.012173583675665258,0.012646944207418877,0.012290102703416652,0.010453733914116725
2331,0.011200185313526935,0.011893266215486628,0.010528498778892253,0.010611799315409325
2332,0.012614366872486509,0.012169755562013114,0.010934639948528564,0.010902080296227874
2333,0.012227571784363771,0.013405949067766038,0.012646149932813782,0.0111547604683173
2334,0.013406450243698693,0.012188188254346734,0.015333789981704208,0.012279849652054066
2335,0.011557023824362855,0.010377963440617848,0.01193699317869035,0.01048297685479367
2336,0.011470381263377542,0.012325042475449612,0.01211605905664934,0.011772907315500406
2337,0.01089317645603449,0.013059851458319244,0.011993045386816042,0.012151474348583467
2338,0.012885311546059559,0.01136264620449099,0.012800882270554759,0.010983505653827965
2339,0.012258955587855185,0.014524244877094633,0.012207315318084357,0.012908613218406167
2340,0.012187258062602463,0.010793121207872592,0.011501900790124805,0.010842341417153182
2341,0.010899318689284605,0.012426652288938857,0.011347863841582978,0.011665350871046764
2342,0.010983118993256673,0.011762578851643276,0.01107787719219563,0.011350338979056171
2343,0.011468731088893567,0.012576608328118855,0.010658082765198404,0.01046191210453616
2344,0.011313734089309267,0.011090026354078235,0.011211205153834405,0.011161955584130129
2345,0.010978324488736911,0.011332904784656764,0.01192250182107968,0.010369849776053899
2346,0.011269908643223664,0.0118328482091504,0.011633575342070802,0.010883195430401426
2347,0.01131002221445512,0.01109590136212299,0.0105146504187854,0.010503659738886608
2348,0.011432508011453856,0.011929181860941449,0.01145829571121302,0.01030677560320855
2349,0.013394316856661594,0.011157349710792736,0.013464407914381294,0.011577218967879043
2350,0.011205495305802395,0.012092037811858029,0.010672287327819819,0.010697831316954273
2351,0.01117692203037484,0.010296640853161778,0.011816519721098161,0.010861567535256085
2352,0.013405779774844329,0.011897211512807489,0.01340239363559317,0.011325584663552851
2353,0.011188685228081738,0.01390023192612166,0.012702698496220178,0.012397601595648709
2354,0.011179686230651487,0.011438960868447156,0.011297982508510638,0.011390095913555902
2355,0.013116070688958655,0.010585190373009154,0.012609936542795738,0.011959730895765842
2356,0.011994750630827552,0.011292469897935467,0.012776014624062396,0.011864712012417922
2357,0.01150984108776632,0.010996089322430264,0.01047510499634885,0.010766663599912343
2358,0.010456926521518965,0.011492110442882095,0.010516518751005339,0.010866337547709569
2359,0.010270596886409092,0.012417473877806942,0.010729389426683484,0.011319637480970542
2360,0.011880401235601879,0.011327007119081276,0.011333032534913853,0.01218201998090853
2361,0.013480694432133192,0.010459421003765255,0.01181227429401786,0.011687358568890535
2362,0.011508587703781306,0.010748545298416859,0.011840485883473756,0.010618731053220379
2363,0.012560534072459367,0.011233957947666713,0.012912865847764642,0.011433627882987681
2364,0.01206740707637118,0.010598999572951129,0.012017704418003787,0.010779368453551917
2365,0.011782918054620528,0.012105481436246813,0.011157357918903038,0.011374595539411593
2366,0.011672619529629658,0.01132903293190593,0.011941522943137241,0.011007181529009305
2367,0.013377094971243269,0.010924576710234593,0.012741829340421292,0.011552551294996409
2368,0.01094246952315276,0.0112829310048744,0.010501491805254875,0.010608783377698062
2369,0.011264859547422533,0.012128974944540162,0.01129042286064253,0.010482128128166877
2370,0.012905003482851436,0.010852325653257482,0.012263702578853446,0.010893456219234092
2371,0.010798439233949714,0.011759128850796793,0.01041920433104329,0.011176177290200907
2372,0.012921123893834999,0.012429324181522632,0.013242949187084713,0.011486410374325833
2373,0.012573062106679078,0.010575367846904736,0.013486742107501077,0.011200197143521563
2374,0.016383191164257065,0.018142224294476084,0.023032641209522607,0.013082237244421441
2375,0.01367209684420314,0.014787363287738624,0.017076178502126817,0.012092683674380366
2376,0.011039031002502081,0.014835198427666486,0.014081567833458772,0.012500517639425387
2377,0.012912480380161594,0.013353653914171447,0.014133700678879658,0.012132880962635349
2378,0.012830142974819863,0.011600722475279665,0.012138565719313762,0.01155463315509066
2379,0.012989929107614042,0.016199282018528237,0.014839379772621425,0.013853475429231106
2380,0.012147047432184092,0.014992452728467378,0.013871390158467176,0.013502329122329241
2381,0.011724163400115735,0.01192290596365751,0.012267403683336777,0.010895028961921365
2382,0.01181501615997891,0.010401265048194584,0.01117554436921915,0.01016792056503319
2383,0.011261720251750006,0.012981842029160513,0.013836183995020018,0.013276861066957732
2384,0.011946645192239431,0.010960952546635823,0.01168246692003522,0.010951845990903625
2385,0.01119365603207412,0.011671322349479585,0.010618137371008595,0.010535249802072502
2386,0.010680355037528858,0.012776189493954797,0.011888431279542575,0.012314178190089916
2387,0.010851734090537959,0.013165042523380688,0.013626433697306733,0.011851909069612934
2388,0.01181484171253877,0.013003126805298826,0.01225157375179151,0.01208260907382665
2389,0.01353474855386894,0.011496002687777155,0.010993754399656231,0.010677232167189446
2390,0.013603172852519564,0.012550032361037307,0.012232393499987363,0.01260945553070235
2391,0.010632025439796104,0.011422970146537039,0.011983915517620567,0.01178917158923592
2392,0.010374081601132247,0.011980173829391443,0.012808341628796007,0.012172689134157793
2393,0.012488754008556256,0.01053152789810121,0.0112471400721685,0.011950471234181201
2394,0.012063316683550967,0.012292528687159415,0.011194809803043557,0.011539274275760155
2395,0.013614414347680869,0.01095032603980847,0.011697531061787333,0.010457191289442008
2396,0.012460142802454877,0.010829069522131845,0.011033136946255035,0.010961010272305755
2397,0.011827022770110258,0.010720141736537202,0.012163271752251865,0.01110436645685695
2398,0.014363976392198566,0.013195841649854843,0.011850418245954111,0.013340938902729317
2399,0.013452844060369843,0.011493942553009893,0.011755674949824352,0.010803044542278074
2400,0.012027653077637415,0.011280534515098372,0.011919978282368184,0.012056561022645969
2401,0.012937959737147236,0.011573774961483799,0.010711778988917415,0.011148823566389927
2402,0.013471251756559645,0.012461464357850786,0.010488921518957162,0.011260938942743937
2403,0.013285981811128042,0.011757369525359124,0.012422829307023712,0.011526014710076315
2404,0.014561929475155437,0.01167613697029491,0.01354038597044336,0.011710244988516777
2405,0.013440012011451986,0.01210670311860497,0.014902201825208562,0.012655474377063753
2406,0.010413784882187062,0.010830998527659869,0.011867395020398927,0.011621081660171593
2407,0.012423901770935369,0.010619665652544458,0.012904754001905456,0.011834594473440293
2408,0.014862500492117474,0.014597862912516687,0.012631031858914808,0.01230952303387014
2409,0.014297436950975795,0.014393132715294151,0.011960978263987,0.013930587776649662
2410,0.016430987999887393,0.011920545117316123,0.01633576399792268,0.012688023831831728
2411,0.019084934079559107,0.015716836947392978,0.017696257613400473,0.01323791655156617
2412,0.025643598352297847,0.02086620783996309,0.02152583926294519,0.013264820876307648
2413,0.047368166987932635,0.02918564149671985,0.0383537130372605,0.017654765369239253
2414,0.10256118761808318,0.1291007983913991,0.05061998298145421,0.034821370273152005
2415,0.1500091618386845,0.13615370450419356,0.08867229185028143,0.022061453072893804
2416,0.12240942381172663,0.11670673031358329,0.09009567677658874,0.03787631604085253
2417,0.017076757832159638,0.029281074812476424,0.015453937168469479,0.012073152015734343
2418,0.017981868153716725,0.018980485640238846,0.017847543095780134,0.015119572180693595
2419,0.02881530365712661,0.023437430832499113,0.022308624796289568,0.011915125142996535
2420,0.018063241099873187,0.021077701983291272,0.013799037010228509,0.011443484129415015
2421,0.013581994161115812,0.01860674012129415,0.017463943174746123,0.013433403119858718
2422,0.012953861908946237,0.01868848800601739,0.013857681220120302,0.012872561268463955
2423,0.010995989178981121,0.018434671798754822,0.014167446605879205,0.014272455901930853
2424,0.014960502893140382,0.015861930320532954,0.01263109050687982,0.011357587650879365
2425,0.014287421147494275,0.01502737045045973,0.014542445054410654,0.011538322825253517
2426,0.012096929863510936,0.017021616819298722,0.011894369932768715,0.012630507347305739
2427,0.012127110339673617,0.016949086066066876,0.012812535626244147,0.013337781599866316
2428,0.01401215023468963,0.014451023673465312,0.013883131731720101,0.011312104203967506
2429,0.015042626956530561,0.01451040745188842,0.01473942213140279,0.010396026847943248
2430,0.013845473373147548,0.013235792509170775,0.012797824047908538,0.01057042061618265
2431,0.01185352583336308,0.013864393784430147,0.012202105062756156,0.011126461024613283
2432,0.012841405959753294,0.014232012545172094,0.011422810457636587,0.01141829971729857
2433,0.010950644530052076,0.014344183855605134,0.01200345684254771,0.012011763071396408
2434,0.01143646232096081,0.015349836720127318,0.014348981696814748,0.013509409616557949
2435,0.013601831289305222,0.01349198122606699,0.012982459454385318,0.011259893038133946
2436,0.012108483551864169,0.015854704296307146,0.012900739474608708,0.012605096839547764
2437,0.012131587927992998,0.011457037315476377,0.011815621175998239,0.011769502754942068
2438,0.013721041891429968,0.012200040084835176,0.016302447052844206,0.012715530320991174
2439,0.01648738536125602,0.011137975423400165,0.018066206861957694,0.013198223170396428
2440,0.015275868504269801,0.014694339805487473,0.014879484282887611,0.012820063355091865
2441,0.015355442158516502,0.02180074728450383,0.0185933408049145,0.013882782121665736
2442,0.015057613663430908,0.016396876041407018,0.01608767754157473,0.012789226839380542
2443,0.013777343424471436,0.014531182981945851,0.013513324665185057,0.012985236777450004
2444,0.011193162438679958,0.015343896299232412,0.014114346264151726,0.012880403887358107
2445,0.013049090904096368,0.012111062883873872,0.012794279586873208,0.011553506048644836
2446,0.01286480049280834,0.012015818612429497,0.012428032173600303,0.011671481079483311
2447,0.014786381541815118,0.012007553303585402,0.013163469925568461,0.012391015655115198
