,0,1,2,3
1328,0.015977650014714965,0.019775612026137368,0.014336981391856655,0.015136222452331633
1329,0.01621733275340474,0.013751188484447794,0.012658906554361625,0.014084397815123467
1330,0.011442329441403873,0.016334219505636956,0.01408167860920852,0.01397617213050422
1331,0.017474610488926057,0.011578544673387339,0.011328215424557107,0.01240265723377039
1332,0.011687862871872082,0.01627504415622806,0.01302999897360554,0.010938186408066377
1333,0.01255804279139449,0.012655946838271412,0.014258260196564869,0.013343975663083058
1334,0.01547845995913243,0.016028727443218434,0.010906314438397872,0.012408748016839277
1335,0.02134533389040182,0.024945570602803783,0.022638425661814912,0.022816525652733836
1336,0.017102684656134726,0.018446494230227137,0.01939089884303219,0.019984497475506714
1337,0.011290330033327595,0.012628142334343475,0.013503956118198051,0.013262673660934097
1338,0.011325352546296375,0.014863473041996719,0.011468995260399746,0.011228053916386187
1339,0.013040856309126726,0.013150510894242792,0.012229500662219388,0.012472990134302468
1340,0.012450553109656034,0.014117395045685072,0.011781326001759171,0.011257961808728558
1341,0.01516597095916012,0.015104699577495304,0.014767608037716238,0.014033602896880468
1342,0.01166767760726627,0.013833139778687444,0.010857081408574162,0.010405644743711188
1343,0.013380451004951159,0.01608206441898743,0.012540761163204923,0.01223849523005974
1344,0.010573980469998618,0.017372041899189936,0.012491638345644217,0.011364098543955899
1345,0.012802352996339384,0.01720166400906068,0.014067969712197495,0.013791507495715607
1346,0.012185523078703943,0.013618489360971512,0.017455652414752644,0.016754038529185746
1347,0.013082094640457955,0.01521867466818537,0.011638910098640093,0.012224697547633882
1348,0.01052247927565734,0.013742217288193921,0.012903700249746557,0.013431958278931757
1349,0.01575726824661374,0.021146996512670498,0.013210800279891115,0.012995379826944743
1350,0.014006919497776767,0.01929630899667673,0.010289703696531432,0.01109314151637309
1351,0.016875325396227603,0.01634714717559594,0.010978640560795712,0.012140364501201753
1352,0.014736101264466608,0.017872130424902627,0.011598585777860425,0.011857919160313746
1353,0.013884855063801702,0.012556270799598512,0.012834887540889286,0.013208978830539977
1354,0.013461159671224045,0.019220069656984112,0.012537921362397958,0.012300591536387996
1355,0.017139890523313384,0.019960731555288734,0.014053337185977822,0.013809038054051943
1356,0.014491368223503158,0.017795963242342137,0.012777919646657487,0.012179656691832668
1357,0.014352903735413047,0.012924613094709644,0.014090979362371527,0.01277494342859635
1358,0.01991176062037319,0.03029643535979948,0.01288721889231063,0.014558872064153468
1359,0.01597818448796145,0.017617624357830625,0.011119715355365597,0.011599377001853109
1360,0.014685838559440952,0.023996566484705446,0.01678194116159009,0.01498380325731583
1361,0.011899858466808782,0.013925530831168521,0.013979903108519402,0.012408961498765627
1362,0.01726009299899878,0.031860345004229344,0.012450345873695586,0.012030621190814456
1363,0.01917702417204592,0.024872415648297206,0.011301933029812052,0.013553884657570318
1364,0.01785631756879303,0.032693080605794525,0.01843601910621939,0.016499063891441422
1365,0.018171357122786166,0.021606905452599863,0.010546879709508327,0.011773324404611525
1366,0.022400850691944897,0.03228704718492947,0.01403601162439945,0.011333048488520521
1367,0.024335787999754954,0.028492430089260223,0.016128385345633656,0.013236260661214515
1368,0.035307091446199944,0.03649447946452069,0.021139561131169406,0.01699017008975094
1369,0.04305401335348193,0.06845172474539354,0.021303899970295696,0.017556728990323178
1370,0.06464252443439285,0.09171816562649086,0.03573062944151431,0.027030536467661175
1371,0.11755610375358495,0.20484590302853994,0.045745668385089706,0.03702252732602829
1372,0.016969523726745876,0.1596857356706627,0.04022882446984014,0.03422701468667006
1373,0.11202959875392772,0.3369907837572282,0.08350848659315414,0.05680785172582758
1374,0.09247054865785528,0.18164110973864278,0.053104926393076166,0.040409764755059426
1375,0.05180376029475874,0.09259781110575513,0.032878363878869526,0.02323601247874535
1376,0.03605380344484441,0.051943922152765186,0.024474997933449524,0.01889379549443916
1377,0.036471556362027674,0.051882824049717835,0.018906767858539376,0.018133576985951264
1378,0.03250791840974109,0.056784677942530566,0.023532119508928806,0.02212945320123198
1379,0.02549716117109295,0.036504364920762394,0.01839900804598577,0.01582697114578166
1380,0.02347526505009922,0.03923338520348143,0.019740058223310843,0.018439760266157713
1381,0.024986255938625482,0.03558627075510387,0.018192287099756357,0.017961137886593946
1382,0.022567847634789896,0.030829352085078095,0.016706121812149137,0.016775066284626
1383,0.019329035388236403,0.022450788945096806,0.01684845461209017,0.01385088182178867
1384,0.018077897317238703,0.027509964973256522,0.01518707028584972,0.013302258281161855
1385,0.020420098143833467,0.02613374568844467,0.01539413251651537,0.014770712831101436
1386,0.017786878717433507,0.02001775671428358,0.013627162381049027,0.013083783234878117
1387,0.014935868431869288,0.0196618182144999,0.013320807246490785,0.012214331271309527
1388,0.0205286472504013,0.022128480848849275,0.011950152384111947,0.012261560139904239
1389,0.016810142414180003,0.018185360975773605,0.011356689915723332,0.01211217499780037
1390,0.014759348980057875,0.01746379269089124,0.015818146512351916,0.012838288406411342
1391,0.016897606840559732,0.025696502559651127,0.016376337161167716,0.015282373531302695
1392,0.015397437346656884,0.020593534103556438,0.013500818560844329,0.011102354843175535
1393,0.01778848880339234,0.0242138941406373,0.015619211144333548,0.01579657546925185
1394,0.01589754597646567,0.017136825057640987,0.011994729988144742,0.011130959236281079
1395,0.015612934045796452,0.02305400808306006,0.018191964805554385,0.016948602254876738
1396,0.014036668119861352,0.019936317454202455,0.01414721281054445,0.013157628932401745
1397,0.016374946161294854,0.019735096311202675,0.013712778541616214,0.014043132168167664
1398,0.016138447085663452,0.020053170711490834,0.014783573694401947,0.01347415502526219
1399,0.013679172194627314,0.019085564775753062,0.014752408349347176,0.013892460985411257
1400,0.01723017636797806,0.01913417310459553,0.011297637063305124,0.013486112573559004
1401,0.014964914445977449,0.01742943394211894,0.013589809948189232,0.0113371357793801
1402,0.014783838822087236,0.020391295525829765,0.017310601631219114,0.016885729826919767
1403,0.011746027461208824,0.017916953845002307,0.014356827108231851,0.0120234503720663
1404,0.01533752224398413,0.018522941097182173,0.01289683377236498,0.014456075314827004
1405,0.014447761059922192,0.01655640890608224,0.013693963142685223,0.012885529941531753
1406,0.011430069558885916,0.01563542692452473,0.012679894523968352,0.011722262220003029
1407,0.013488895616191822,0.014274882388510325,0.01330593396490925,0.011405974710942764
1408,0.015309399818831188,0.01930735791413493,0.014996079245414747,0.015034197194572085
1409,0.011679053565402395,0.014580814534543254,0.013595931364885506,0.013148560572780523
1410,0.015160938965495304,0.015589981091179145,0.01343852242551553,0.012204815263640362
1411,0.015305459474027939,0.018845284099461655,0.014268001204047955,0.013748249033227522
1412,0.01248914844733893,0.01492608579988052,0.0127238667013361,0.012436400732190947
1413,0.011822602402956003,0.014497990593452508,0.012354088165738342,0.012481009299182855
1414,0.012105438420924576,0.015709050806448424,0.013361474766837437,0.012745907125159623
1415,0.014204830806159596,0.018887339098037956,0.014751692496474723,0.014172903360071362
1416,0.013506197191799973,0.01810339250054411,0.013564309128526726,0.013327886583419565
1417,0.015290313016036288,0.014952175154125568,0.013890802305254312,0.01419318795743577
1418,0.011901153285267314,0.011385775628678261,0.012653903934724134,0.01153002030629387
1419,0.013902653426745407,0.019374862172517764,0.015300598497151492,0.015061875781805501
1420,0.018914780556669585,0.014910146165140411,0.013632287188548944,0.015016692310993396
1421,0.016356872733254778,0.017060069910400627,0.011877683811397654,0.013132610977601378
1422,0.014596725838030001,0.019138587102119325,0.01614244613563455,0.015840962375552874
1423,0.013841196296762634,0.010518566364438516,0.01372515642885036,0.012996909181774671
1424,0.011147897745860754,0.01410164387806222,0.011520317356298587,0.011086789401938505
1425,0.012309373349741788,0.016104007281540256,0.012547670660051947,0.012897338153522104
1426,0.01165694615464509,0.010436380839650867,0.01143024607219755,0.011138160609271407
1427,0.014876850316696437,0.017719550958061006,0.011638203942930653,0.013271093713994047
1428,0.013755497338267772,0.021301592273228566,0.015600010149970544,0.015630383714863326
1429,0.01157041623025715,0.01227994115967988,0.010336833053729589,0.010593750197673751
1430,0.014604429366751773,0.017402678188698804,0.011911499863458476,0.01274828224881441
1431,0.013282332288100199,0.015796418928360693,0.01485310215193878,0.014234978101113363
1432,0.013211348644490167,0.015548910882914149,0.01402352869859104,0.01408818538967042
1433,0.014392440619828892,0.01927254115509864,0.012696987731531877,0.012837812267575702
1434,0.012367909556196231,0.01830401477297761,0.011794607658081217,0.011816869125252405
1435,0.01353590882825002,0.018020298122228214,0.015174887286685156,0.01512871602941887
1436,0.019618983498395463,0.018771759259039074,0.016634140542199076,0.01718024915346213
1437,0.011751033939329162,0.014388635786537055,0.01113955036345461,0.011365538815245053
1438,0.012068830794880268,0.012512038815777057,0.012110860561940015,0.011211949199776304
1439,0.013593260096559201,0.017893202211992552,0.01202644178716823,0.01296336297730482
1440,0.012498508148426308,0.015835699952562957,0.012925919849807708,0.011348075895504985
1441,0.011460265527760551,0.01400717761764627,0.01748936728002763,0.01336034872325397
1442,0.016631428999371187,0.017809168076566302,0.015989035712042736,0.014938618621822997
1443,0.015717783455398496,0.016652886251239576,0.01621285452102827,0.016292420135784306
1444,0.015279019057270086,0.013343881851178883,0.014327025474658492,0.01490360006930505
1445,0.011239481043702162,0.012768549770872247,0.011865721785182106,0.011691441408725009
1446,0.011595994273698763,0.012546165806510395,0.010930107367503494,0.010858649702657023
1447,0.014714381763644665,0.016170597079966386,0.014273718384847062,0.013572508825849705
1448,0.011249535257158943,0.012639424933115822,0.013122392611936144,0.01296904789835557
1449,0.013638609381486767,0.014973648391464128,0.012402281949336793,0.012268178641626114
1450,0.013373940617988127,0.015293291574283514,0.012299857686674784,0.01275999082756752
1451,0.01446535206220839,0.012957885180697208,0.012025860184060912,0.01144422835514909
1452,0.012003913482033016,0.012036278955809259,0.012262360855042299,0.012245788776683714
1453,0.014282462070729796,0.012320315685852803,0.011183293132169324,0.011701549893819628
1454,0.014811195563303584,0.015915533324727015,0.013149440770293973,0.013838009009591945
1455,0.013276851979579249,0.014410813692783518,0.012946880970038932,0.01272154536621612
1456,0.011413208066345996,0.01569968396549307,0.01061055544773599,0.011047656359565988
1457,0.013522118291359147,0.013897856403676153,0.011907624066425032,0.010479863911142057
1458,0.011798964859650719,0.013267464635888421,0.01138579965925038,0.010648604875004693
1459,0.012196873465318846,0.014817473905801945,0.013194197765372825,0.01201309551005637
1460,0.011804014706066498,0.01493021128905133,0.010498333703240376,0.010879950704283024
1461,0.013943137280285279,0.01402597962254866,0.01118077508849651,0.012438834540181222
1462,0.013056119810357352,0.013149565280009367,0.011733374638200553,0.012231955346283935
1463,0.013580390257344515,0.01572750661673453,0.011224508388120223,0.011541105119884213
1464,0.012235832043562028,0.01121842435861348,0.011837681141000275,0.011910236327336747
1465,0.0141933169220767,0.014546863596091706,0.011869221515508817,0.012214687263244765
1466,0.012056342460450517,0.0174419617185557,0.01187599947290197,0.011029499625275645
1467,0.015118459420181213,0.017481187881999108,0.014773703026328747,0.01457793805074789
1468,0.011559633974764507,0.011868499304335154,0.012625267616662593,0.012084242585743175
1469,0.010808866773032767,0.013091615488175614,0.013938721037670979,0.013048429194354514
1470,0.013977222628667248,0.020570405784255348,0.011988183136961197,0.011628496773730661
1471,0.016839100638416385,0.020997516324817223,0.01404808761673366,0.014221365396362288
1472,0.014224435243456653,0.015451392534803328,0.011708572474898808,0.012965844650401412
1473,0.012698466705139369,0.015264863260393485,0.012627011704938457,0.011947164694027027
1474,0.011695120943574512,0.0194880539344304,0.013120410635391594,0.011844172619681905
1475,0.014454687673791067,0.016013635590269183,0.011094219034994702,0.01079501818470293
1476,0.012552904429468142,0.01860318406103935,0.012390241664767439,0.011645454497151096
1477,0.016434269240502654,0.018091911526326547,0.011862617945209231,0.012284194589509726
1478,0.01685422691851201,0.016984946361432746,0.012419059753137044,0.01324831572447965
1479,0.017250534786620177,0.01790444208047986,0.011406053410575923,0.011876354136446126
1480,0.0203753198933033,0.022632530219279558,0.013149137056960122,0.013777196155340466
1481,0.020481935446293176,0.017782526951186414,0.013247719760518419,0.010857054770155576
1482,0.011403764459886905,0.022575336940018516,0.01495144843495709,0.015012589735928271
1483,0.019255381224408626,0.028974974620064278,0.016713380968050466,0.01392423395111405
1484,0.02090974841013511,0.03890374549314255,0.012885565369015228,0.011715865642632028
1485,0.036852643406931986,0.047870210682795254,0.021572867093181534,0.024229116492169793
1486,0.1058458764155012,0.23500976172503263,0.0199726965192197,0.014649595921049759
1487,0.026637784305399724,0.19645834367051687,0.023542803730056124,0.026135265038774835
1488,0.030350677664088554,0.13647639478535362,0.015571712982496995,0.014076393802062277
1489,0.03244763532454737,0.07425165567641806,0.015282170175141292,0.01908950255422949
1490,0.020359180378215526,0.04262928183129765,0.01343752606293402,0.014895622690342454
1491,0.01696812771507988,0.027676620338794547,0.01656230654409354,0.013156175977125047
1492,0.015120709853639298,0.02255060724329372,0.012672613294195995,0.013233180640978842
1493,0.018308593462553955,0.023501061656963154,0.016994132505299558,0.014494038467758725
1494,0.016753971089853912,0.02494649750799424,0.013907328538127636,0.014328581289701284
1495,0.016492860740082275,0.020045180287033226,0.014541111892158582,0.015117871280312892
1496,0.01633968990705091,0.02557663863833103,0.012478189608312826,0.014037344611936887
1497,0.01756780903183046,0.02512633586590941,0.01164285780236535,0.013360391563006387
1498,0.01251542395639084,0.013797317302367575,0.010763283108065244,0.011145164637547113
1499,0.01608149858681763,0.0168021037985474,0.015052501909053034,0.014040970413338006
1500,0.02455520401055311,0.02182422546075115,0.028555522884670205,0.02154987271856702
1501,0.024500601800545398,0.019992847468459307,0.019060572934875647,0.016281389180814173
1502,0.01954262922548594,0.01567737130192587,0.018981316868325663,0.015456774867187651
1503,0.016007242908397456,0.014862723132688414,0.016044058231200788,0.013796241806462793
1504,0.015798798849675506,0.013302704733691668,0.018832492250438773,0.015364958460089107
1505,0.013839388228125282,0.013203306372359471,0.015682496658532077,0.014787593529676067
1506,0.012865690778711171,0.012719797595970805,0.01616463149002939,0.012895648418132712
1507,0.013755100412416293,0.012469774938528765,0.01639146232671059,0.01285527286046877
1508,0.012279915724633725,0.012679332701664981,0.013501984606999444,0.011972922010510463
1509,0.012286273483557873,0.01265426963519276,0.013547186300382884,0.012530615586355077
1510,0.01398308492562164,0.012865897851030627,0.01813864771043982,0.016565631609013764
1511,0.013271966834062045,0.011953413442790503,0.013381541867012878,0.011897632844502388
1512,0.020002790063248066,0.017751408540929457,0.02130368194081613,0.018343966338504346
1513,0.017942711777629468,0.01640542553874604,0.02117773167749764,0.020018515564412392
1514,0.014954530757768317,0.014237377446009695,0.01730037614743236,0.014620884390886112
1515,0.01341578586815759,0.012099530260581992,0.014915852718710695,0.013180662072818235
1516,0.012511981575709402,0.010502760338174329,0.012350207857083318,0.012013865819310646
1517,0.012962592033355124,0.011612762084814455,0.011585776389670196,0.0110310241032529
1518,0.014798662417043976,0.013424462141543896,0.01224674174699031,0.011633292361695191
1519,0.011517156795712519,0.01088227708735841,0.014099179235030932,0.012801700262230362
1520,0.011634201602950592,0.010300887202981206,0.011424950663753593,0.012098661998865456
1521,0.011670202969907294,0.012428559598192309,0.0132464634966264,0.011957057755889778
1522,0.011103151734025174,0.011120639357736835,0.012224666099316092,0.011797710657110319
1523,0.010443854952352716,0.01073091731363002,0.013530911534501557,0.011101267048599138
1524,0.011741871826794417,0.012335981629359512,0.015205090571924516,0.0121415387285803
1525,0.012681093495292716,0.01259578336862081,0.016419295452062124,0.013869689431822537
1526,0.012202265328772862,0.01302314324254289,0.01160260111448423,0.012111249475654182
1527,0.011410212022753337,0.011118701040957383,0.011723652335361568,0.012300949539919274
1528,0.011326589684159304,0.010789114667498729,0.013474560254650651,0.01256437022371562
1529,0.012276002001481158,0.01194813834277354,0.012210937373163477,0.010901421705927285
1530,0.011300565079367966,0.012270494568708525,0.011486192641082377,0.012000752619969675
1531,0.010676856705143168,0.01042411939988155,0.012877606788143862,0.010438179616068306
1532,0.010625797149039436,0.010320507926308137,0.010456399645894824,0.010787545599693613
1533,0.011148062064831103,0.010851188740267052,0.010964943183482977,0.011053321905429115
1534,0.011695426571550371,0.010615537252870141,0.011523110593950487,0.011054925383712761
1535,0.011129759640512842,0.010896928145054349,0.01124323862559085,0.011340518478409948
1536,0.011250061914668303,0.011113747491349411,0.010952964649641237,0.010401155296521233
1537,0.011102638480862102,0.01103611691269975,0.0124193829216463,0.011037941965122554
1538,0.010754236598471377,0.01011529983288959,0.010883979919304116,0.010426280051114735
1539,0.013483021343447216,0.013233728595616032,0.015017015550200099,0.013855341766088006
1540,0.014654106192942648,0.013835005628781528,0.013734513277675189,0.01248901531114954
1541,0.011023941724346167,0.0111828602896245,0.012656498095102078,0.01119681510934343
1542,0.011950600485220262,0.011549395469999732,0.012907796567392597,0.011577531074551685
1543,0.011036682142181552,0.011113860346624264,0.010973093529738688,0.010628489641426
1544,0.011791620235441853,0.011433544469542159,0.012896431359380501,0.012082788592127615
1545,0.01171709928633376,0.011428974214788354,0.01151028038886211,0.011789993301600923
1546,0.01093028719553536,0.011456570135926094,0.011364562179630274,0.011151510321397448
1547,0.012141643081428632,0.011662394994332376,0.011225371354985582,0.011028310486907954
1548,0.011650238680798359,0.011443274983662032,0.010118910701405632,0.010577583635950143
1549,0.010799592823464925,0.01070701539368719,0.010803221862097433,0.010609148707380275
1550,0.013045743315253155,0.011875711565850976,0.01300393996298599,0.012463762593137534
1551,0.012054492668150417,0.010334723183211679,0.010853625673669211,0.011034599739679785
1552,0.010407074358031943,0.010726623069831399,0.01187464665064449,0.0115075970300971
1553,0.011177874795943293,0.010797902756596346,0.011821186179829735,0.01082902693585408
1554,0.011838183413691932,0.011245852677581113,0.012499307539947428,0.011391916106815737
1555,0.01321293405880867,0.012132875584866861,0.013278908935055475,0.01252954793784502
1556,0.013586976673505922,0.012472266551358987,0.012395190986731672,0.011932693880345131
1557,0.01411188142108701,0.013971670640460279,0.014718062540371267,0.014132801141369535
1558,0.013360960869998533,0.014834837369528047,0.014008998267682609,0.013833946734588508
1559,0.011795530723685155,0.01239725803059927,0.01252474977726406,0.012344662896294867
1560,0.011173907614556182,0.011327072814569492,0.012789137178827082,0.011653055450576622
1561,0.011049844553573707,0.011250031300881695,0.011714382556146518,0.0114985634291631
1562,0.011941345037183344,0.012218922091476422,0.013517701338759945,0.012289868407126939
1563,0.011972310573559944,0.011407581012900599,0.013705910574704142,0.01305069627897273
1564,0.012137280713435377,0.011467177140153386,0.013298194950714796,0.011430889952909907
1565,0.012619963862766023,0.011729926463125404,0.014036665722199936,0.012273486714966524
1566,0.012692679702302893,0.011106529943414089,0.01589599068755994,0.01234671702093504
1567,0.01253960931540709,0.01058797418012085,0.014743845306067932,0.012191883501769703
1568,0.011360803519693697,0.011343736830069933,0.01270948047368588,0.011422252491026007
1569,0.011796466762077046,0.01126541174083039,0.013156046665714472,0.012006405617588443
1570,0.011760720792309724,0.010721936476248991,0.012785436571365747,0.011806865693917042
1571,0.011024197014772131,0.010335955150649476,0.01099931315168579,0.010288416317601247
1572,0.011394034138703966,0.01108544430081628,0.012171120699549074,0.011696254893774191
1573,0.01086188981135536,0.010640992118262927,0.0110891008077073,0.010391426457866075
1574,0.011435309652972748,0.011310854914843831,0.011953512850769201,0.010842947669250813
1575,0.011610165621785256,0.010926901495427532,0.0125289917202745,0.011713936605316739
1576,0.01029707740997263,0.010430355681311865,0.011619298514995241,0.010281428465714879
1577,0.011106524601454528,0.010445190313115993,0.01183003543656041,0.011363375133694047
1578,0.011478115544900651,0.010965175129045362,0.01236239612953228,0.011684856275561338
1579,0.011002144686307789,0.010766026150942543,0.011062388702592902,0.011211393716683423
1580,0.0121399778971343,0.01089166569584075,0.013921785470243732,0.012606060710604654
1581,0.010448264056184174,0.011099126469288482,0.011336764246555806,0.012526606024438653
1582,0.010716188154849954,0.011187092065135603,0.01066121599862789,0.011178207541562044
1583,0.011454086140015382,0.010738751750323624,0.013118433607762218,0.012204745295269836
1584,0.01202240686240345,0.010921049216846257,0.011219509861179826,0.011340917351376004
1585,0.010152616088541153,0.010667811150030014,0.010262751500721277,0.010686794415837298
1586,0.011043456339947917,0.010898805127462195,0.012051919686654857,0.011594230054021677
1587,0.010668717650757957,0.01065671240584487,0.011482832335121807,0.011229001952153041
1588,0.01076218438816894,0.010660858438736012,0.011977645039489442,0.011256212253997025
1589,0.011070460642616133,0.010963707273528136,0.011815303512869104,0.011153693748440285
1590,0.01017396770155735,0.010723603189104168,0.011315750838413546,0.01110337294994766
1591,0.010997327641388126,0.011051597311954892,0.01276168191555025,0.011601867596092608
1592,0.010706710895131324,0.01079063661750316,0.012188482653367156,0.011647033135175223
1593,0.011267350260011919,0.010535273804974248,0.011980991317929426,0.01183755834099305
1594,0.010301375595139741,0.010416602150897757,0.010446582103668688,0.010554768273464101
1595,0.011196626721365833,0.010592232799956913,0.012119047195819068,0.01131659464137958
1596,0.01064022164802055,0.010750436309336482,0.010430050970731537,0.010176740485262289
1597,0.010614662053465115,0.010990467593898103,0.011073024347275731,0.011083640950271178
1598,0.011430907965977172,0.010811370285322365,0.012459257662490005,0.011340738146110002
1599,0.010877394078907672,0.010195748052286088,0.011039423740236263,0.010525673307792095
1600,0.010754660467002691,0.01044687485249014,0.011367727245370905,0.010979276948033783
1601,0.012142136878065944,0.011092328986774489,0.01135734764535233,0.010603216842410914
1602,0.011320584293960016,0.010574695748750912,0.011783461365805678,0.010941978382679733
1603,0.010183871173081838,0.010564253195507724,0.010748941868433465,0.010445622901280505
1604,0.011704802120644116,0.011196765339394336,0.011271229050398287,0.010963726363265695
1605,0.010900620020749858,0.011191131504281625,0.011639016692186603,0.011032069721336059
1606,0.012141497347429872,0.012083779961154697,0.012963696743274657,0.012991991561796808
1607,0.01114355573193802,0.010474356711383288,0.011227653406403791,0.010961399623220031
1608,0.011060477403275574,0.010772737500304691,0.0129233323716803,0.011878303640495014
1609,0.010205785327880659,0.010774611358665606,0.010033532915888245,0.011168908163406663
1610,0.0115013543261421,0.010765374409362809,0.0124361065348115,0.011268045106884148
1611,0.011431070800826854,0.011457396011143038,0.012257764865108907,0.011317603530333654
1612,0.010838592074573213,0.011177304498766468,0.012374366767085998,0.012679500670391412
1613,0.015137036338712447,0.010560565116406252,0.019243185706180083,0.015565042281920433
1614,0.01143973491913141,0.010423345903626296,0.012314583646823037,0.013287645222693583
1615,0.011350012297323945,0.011892690225356474,0.012155091803256617,0.01243740981160022
1616,0.026672281285333665,0.020962859526633418,0.03702588097979313,0.02816668841348089
1617,0.013174869873720903,0.01258454796124925,0.015784296142483428,0.013543958140209839
1618,0.011021286748441633,0.010242667242966958,0.011372365791867952,0.010216152499607143
1619,0.011641247036642318,0.010776754528267977,0.011666548098513004,0.011358509368758008
1620,0.01504150701860483,0.013183016312395915,0.019452934292342662,0.016313700613134165
1621,0.0200534029741447,0.015781563438164403,0.027326766905719946,0.01964622097485911
1622,0.014002438492774752,0.012281596289652164,0.01674918231885107,0.013865528084437008
1623,0.011013975120930844,0.010442653727665903,0.012013572072775404,0.011098702191235224
1624,0.011771652491374832,0.010970764233262181,0.011562618260911263,0.011799832337081158
1625,0.011127340142867665,0.010954032517348675,0.012032278386744678,0.011458519471087218
1626,0.010616647291915207,0.01054459729140688,0.01210201667853151,0.011247794039461573
1627,0.011105222420709234,0.010488428861647381,0.011977595772400191,0.010961491283795992
1628,0.01135489103573933,0.010714443195624921,0.011031084276317103,0.01075801394835308
1629,0.011142802478214106,0.010808490340226348,0.011569355624531034,0.010796067104689888
1630,0.010803823385245777,0.010969135687760518,0.011725642002664327,0.010807319952668032
1631,0.012677903724402813,0.01167027543365672,0.01382456622105046,0.012375373225652912
1632,0.01371906572098655,0.012429183169557307,0.014576875952414324,0.013061078396342334
1633,0.011008045730079094,0.011222647214597417,0.012152795649672359,0.011470647198434785
1634,0.011498381803284446,0.011522360547916381,0.010117193138661683,0.010620379076751908
1635,0.011629198855502714,0.011154878896883972,0.0121332964822093,0.01151231031552749
1636,0.011549655526380613,0.011004714100509504,0.01208744199621589,0.0115268317946843
1637,0.011138916545662576,0.010486744524408316,0.011172588869587503,0.011495083546605452
1638,0.011222515933721299,0.010443543623743877,0.011304567736947229,0.010669521013630924
1639,0.010802131000940757,0.010721195156060279,0.012525511289701355,0.011358255740128324
1640,0.011486235982543771,0.011421294102544272,0.01204346404716988,0.011058853621291156
1641,0.010600336675027093,0.010444700796437351,0.01105014542681241,0.01051108473147946
1642,0.011027613475143427,0.011029814426699855,0.010493338393270803,0.010615054970467042
1643,0.011195021281126255,0.011131982689631848,0.010625810394306639,0.010411699818391185
1644,0.011463951968306761,0.010890907831060495,0.012282934475772528,0.01163544442554354
1645,0.010659627255075866,0.010295374736026531,0.010878292301016496,0.010584976045970428
1646,0.01214509960269088,0.011558122417405394,0.012030306131532624,0.011523877767385771
1647,0.013764799179941042,0.0133302419024138,0.014966785083573556,0.01270767781662007
1648,0.010997223356226594,0.01080045517174073,0.011366718960529522,0.011229500664585402
1649,0.011510484660651363,0.011236169770665681,0.012253313293685593,0.011322936108389426
1650,0.011558145895013937,0.011328193171868409,0.011497581154235909,0.01059167237231976
1651,0.01143157036606929,0.011548763067493173,0.01167500611793724,0.010936369431490135
1652,0.011441637400468026,0.011052922056648543,0.012417238603265771,0.0111298144190793
1653,0.011436520236958462,0.011634126239437274,0.011557206913870454,0.01092836583375812
1654,0.01199550426705237,0.010669196171682369,0.012863590488568158,0.011747718413057034
1655,0.01110240136002234,0.010613436317631559,0.010701868085117408,0.01082349143954624
1656,0.010271363362239822,0.010847844051462632,0.011171822353264464,0.010735549997503572
1657,0.010769920728206393,0.010956634103033411,0.012617213630263323,0.011084178789013372
1658,0.011215146443788604,0.011438605648684727,0.011648744858036034,0.011028733066421232
1659,0.011013475248768586,0.010296544716900695,0.011287597560335514,0.010975379420663076
1660,0.011077626324347075,0.01115355907051901,0.010716276566041408,0.010107876063234577
1661,0.011872609312783387,0.012179451312921327,0.011309259175163499,0.010409344802251138
1662,0.012004161821222034,0.011662389605084266,0.012871357289184478,0.011748099091957726
1663,0.011010658626691223,0.01118537937466706,0.01115558844636544,0.011038013732485561
1664,0.01192721005702422,0.01161090434074892,0.012678850528457906,0.011728367611329171
1665,0.010885497376331859,0.010556708028701001,0.010676817730081018,0.010306897091203762
1666,0.011542915175356811,0.011470286721925401,0.012008248819255763,0.01158492846756788
1667,0.0109746519961586,0.011048307091339197,0.01071688038914302,0.01018560981956499
1668,0.011592944641126356,0.011336918521641242,0.011280243123177672,0.011111907471788557
1669,0.012006855837541528,0.011835004691743551,0.012631788407076261,0.011640706196237941
1670,0.011869852314376858,0.011596491857648421,0.01221576233219738,0.011686238498553707
1671,0.011997322946358234,0.012252376987176742,0.013159779704922743,0.012164802944705976
1672,0.01152248862765462,0.012062505540085491,0.011414085554321734,0.010806735224003574
1673,0.01246204282595332,0.012071199550629677,0.014093199402572056,0.012600120352239546
1674,0.011718967134120899,0.011931097881835596,0.014142776856502635,0.01256671467799482
1675,0.01333888148514032,0.01220426685609534,0.014092330517420537,0.013403186679789847
1676,0.011794662228024593,0.01123218052730037,0.013629342023136596,0.012590736422682788
1677,0.010450989010429325,0.010190878475229408,0.011372929890517362,0.010993806388735945
1678,0.012730170846841311,0.011887019675142219,0.013714476266955718,0.012251211669672602
1679,0.011894578403252379,0.011251076443580796,0.011673026713141747,0.011136954270829329
1680,0.012566709451803784,0.012076881666650142,0.012407110605363366,0.012193579038939969
1681,0.011366715010083836,0.011450400204526034,0.013464446485424005,0.011451902111666176
1682,0.012228539188456095,0.011483417160337805,0.012812512580379652,0.011302789440817576
1683,0.011232879414570521,0.011074786251955668,0.010826139671009097,0.010731402751069385
1684,0.012305952494968414,0.012932142852558847,0.013577384048112318,0.012599695412911765
1685,0.013829372847135427,0.013102458603620692,0.016252109248292925,0.014098595339378893
