,0,1,2,3
1648,0.011323131546280308,0.012392253999637648,0.012373260336119036,0.011145017279920181
1649,0.010612613015157122,0.010831440574784662,0.010736530206773955,0.01048707036147322
1650,0.010435518021181232,0.011108185267646616,0.011225239634039517,0.010620259586784728
1651,0.012408620480561596,0.013068306038721141,0.013156551333022553,0.011516571673394487
1652,0.01167159050498241,0.012761249401580074,0.012002122644410803,0.012164948836886739
1653,0.011266333228318616,0.012476273151974459,0.01292059535429295,0.011896786734135266
1654,0.010018791334348907,0.011600387622998186,0.011989091350966331,0.011388011364635438
1655,0.01190343271943714,0.010820584134605472,0.012484066187354512,0.012274084820668961
1656,0.011380369512860894,0.011141310074648797,0.011954134703239968,0.011541502711524158
1657,0.010204933565552403,0.01053831288091735,0.010396934124379408,0.010363389732952862
1658,0.013200585267259177,0.01252547716033663,0.014597766290893398,0.012794748735712036
1659,0.011476752678753824,0.01103299421856473,0.012347159468831389,0.012044052846754395
1660,0.01093495390883992,0.010796649672481862,0.010888182421560942,0.010746911342496713
1661,0.010768661444215307,0.011009216963291223,0.011948084012457078,0.011302015231622364
1662,0.01021918676505457,0.010704068504246706,0.011297062823673197,0.010963997985023505
1663,0.012892119351486674,0.011143710382681773,0.011854200428014352,0.01158642172269812
1664,0.010230115117886664,0.01221057761723359,0.012591140644439612,0.01092514087408682
1665,0.0110641535711505,0.012657291309406848,0.013196682000392347,0.010958446635799174
1666,0.010773649951874542,0.010568116585050052,0.011482509366677307,0.010079018202417581
1667,0.011476388124516457,0.011616571811278141,0.01320036549594529,0.011380521881508331
1668,0.010810669149217265,0.011555752329254284,0.010626474433669113,0.010730641917301364
1669,0.01069031864988641,0.012524770418748306,0.01278711636841277,0.011983869209614815
1670,0.011149009063137538,0.011822151898698438,0.011754043210966845,0.011374891141168807
1671,0.010574309015316238,0.010592513734990639,0.010313882725048676,0.010859427439498066
1672,0.011067315453342629,0.011105671590979896,0.011780806556272908,0.010809880858563447
1673,0.011339539598705123,0.0110968313541605,0.012266353718478135,0.011599374362415885
1674,0.01088214028131327,0.011409230506192943,0.011167238111041308,0.010517123678257276
1675,0.013359812327400414,0.013942063164949486,0.015441416976775375,0.014174663321070816
1676,0.011042505760821926,0.011210355506377195,0.013380887996188003,0.012118124816893444
1677,0.011260903896696884,0.012694420831730027,0.012142320593931964,0.011288947515145581
1678,0.010634292492230173,0.011599762593571672,0.011275156317443505,0.010340363927164838
1679,0.010581231956470327,0.012466112903677072,0.013014704266645177,0.011051961105837232
1680,0.012254875027276534,0.012199870179048545,0.012314616793480376,0.011797629225638727
1681,0.012270480280127546,0.010943506852690242,0.010708603179054855,0.01077023635966658
1682,0.012148352302651743,0.012336369597803381,0.013257184836200682,0.010868241274922872
1683,0.012460517944019823,0.011231514848605306,0.011995509907399261,0.011960552656241966
1684,0.011109632756451092,0.011727773324432665,0.011946436243068036,0.011554610474006901
1685,0.010776691418992549,0.011533944896075937,0.010791038283302926,0.010401578050245478
1686,0.012329465284743915,0.012060039614814307,0.01112599395494432,0.01114900328579575
1687,0.03451138764998756,0.035584267116461225,0.04629133327531241,0.023887843059277103
1688,0.012155206130360854,0.013902119259336284,0.012913239277479454,0.011433458551373574
1689,0.011283721134513135,0.011231811399734098,0.010997355782084014,0.01110990296074155
1690,0.011660928819284143,0.012604445868820107,0.013133493094174808,0.011670717422307311
1691,0.012592825995027587,0.01298985831015516,0.013642107468564946,0.011344301743367171
1692,0.013380850813439215,0.013548497693372638,0.014068959247813585,0.011277976983279408
1693,0.013029800107794934,0.012889112296737336,0.013394167091553003,0.011686655839581743
1694,0.0129166711267879,0.013393874847829529,0.014549590537106563,0.011661512933345004
1695,0.011238752473210855,0.010857840877532842,0.010391602267261251,0.011274906457867483
1696,0.01054803915054639,0.011516816993770718,0.011336175606170897,0.011170839074706949
1697,0.010779287903823315,0.011014233709071952,0.012128165747836806,0.011169535583622967
1698,0.011066595375999199,0.010483945977963913,0.010607749586960272,0.011435984010024845
1699,0.010265323378363002,0.010534151506784597,0.010700612221200983,0.010434328247024116
1700,0.011299425130268478,0.011861050077922916,0.012828651440990553,0.011375858339673021
1701,0.012271831114786953,0.010872815273431426,0.012535050912322085,0.011564923185988459
1702,0.010811806442748137,0.012186973037112404,0.012297748226188794,0.01088926498855008
1703,0.011230492514850537,0.011160079707139392,0.011842599557172538,0.01101759724665584
1704,0.01094339026015871,0.010680190639544599,0.011113172449804162,0.010923614630683379
1705,0.011779616644551148,0.011618686589319145,0.013165461194767856,0.011250451834555912
1706,0.010366297421398043,0.011144916682001372,0.010535714140379638,0.010367050712244944
1707,0.010512249965476554,0.011648600989551018,0.011605124595649666,0.01012998663335096
1708,0.010427783449676221,0.011451110788745032,0.01122476490290748,0.010446649838385664
1709,0.010528353935319383,0.011009912576661693,0.012955380683372096,0.011602085153417287
1710,0.011061033818393833,0.010818374541182967,0.01045482479845389,0.010515592103233235
1711,0.011126639643270804,0.011695089307036964,0.01134424039234571,0.01069322089852015
1712,0.010396358752806431,0.01058417310413324,0.011641015745904877,0.010627460877999657
1713,0.01118967112796131,0.010892571117401804,0.01064318749484693,0.010180327076965381
1714,0.011668401394802188,0.012356244196657129,0.012095592442583646,0.011684543551158656
1715,0.010370573025283193,0.011997265650563145,0.011766742047595778,0.010973501645890423
1716,0.012386438520793658,0.012099951837302444,0.013208686571262836,0.012023714130742241
1717,0.011371177636331345,0.011562410784236078,0.011943838393456136,0.01201260761948556
1718,0.010320763024975586,0.01151580582857825,0.010376435271452236,0.010947568351335119
1719,0.011066664017416152,0.012070479307450994,0.011739389707918506,0.011152522058699574
1720,0.011181819157451901,0.010065679285391524,0.011019584855927614,0.010913299498255546
1721,0.011397297880533463,0.010631300570450712,0.011172851523777774,0.01053336711759685
1722,0.012082107949395727,0.012697876158261307,0.011177782713833656,0.01081408026690597
1723,0.01174383101927106,0.012227208805091202,0.014131199474590751,0.01143348239308704
1724,0.012176458066832282,0.011675525911337633,0.011468158522215312,0.010602628248976573
1725,0.010963930509860262,0.011007632771082266,0.01132550447697901,0.010778007953067527
1726,0.012131239058755884,0.01269272040642393,0.012965804047735695,0.011949058369196549
1727,0.01290401780587776,0.013265868929476893,0.011533731191039554,0.01009864436612237
1728,0.047389666179388244,0.04419399412387726,0.032890992121828284,0.02890395485553767
1729,0.013279396351096514,0.014338161691850468,0.014443395509214854,0.01270948465824665
1730,0.011350522341720383,0.011572632507957627,0.012149796810696724,0.011487812913979002
1731,0.011496283730774397,0.012592338678510649,0.012484686861585308,0.011558573987700781
1732,0.0118464261056152,0.012770238306801712,0.014033708845211438,0.012813768082307312
1733,0.015357439054431788,0.014803165137628811,0.01983670324962051,0.015019335851850758
1734,0.016166652709022324,0.015732678988289728,0.01905975231632448,0.014261001101593023
1735,0.01076286479554966,0.010682412198243486,0.011972935155115091,0.011396256806156049
1736,0.011773837373930111,0.011927111949077225,0.011797266612674547,0.010721400809776753
1737,0.011109068249490163,0.012051197277608701,0.011788031676652355,0.01023274117028521
1738,0.011720845341934173,0.01266601269346702,0.013279911432758335,0.011747863004506896
1739,0.010075645361073133,0.01128995769953499,0.010185060307139185,0.01053708289516081
1740,0.013250817578781252,0.013415115859057481,0.014412746517043684,0.012124367263783372
1741,0.010981529642378123,0.010765251246755378,0.010710642642634787,0.0110325660145091
1742,0.011282814506622522,0.01081128100646259,0.011924607683980291,0.010681724271925376
1743,0.011818778987443419,0.012035815172725485,0.01306022205566083,0.011087078419600613
1744,0.010455940174161139,0.011332195088062838,0.011059819199661295,0.010869193116461852
1745,0.010511306553265484,0.012100131360360413,0.011698993400265405,0.011187364324702728
1746,0.01038389041204916,0.011647772036697108,0.011966700579139813,0.011351553888710748
1747,0.01090687667336106,0.010569445442016216,0.011164989123219192,0.011047803627432377
1748,0.01140896911828633,0.011479278601654853,0.01098616137135092,0.01061426683651729
1749,0.010887001519612501,0.011589942338820537,0.0125425112555577,0.011693532021317298
1750,0.012091734771668715,0.012776939723798947,0.013341290416690705,0.010219752772143674
1751,0.011439938048247285,0.011675056103160409,0.011466228884568353,0.010499742686999563
1752,0.013086554707300947,0.012629407488835563,0.014979687433028067,0.011583736860949028
1753,0.012678196943096,0.011979649359902962,0.013164204698838552,0.010804700400309742
1754,0.011288636262781458,0.013083698223250754,0.013798510692748662,0.011414804698281746
1755,0.011214604673782116,0.011896784289540612,0.013338590640549682,0.012140496994402882
1756,0.01158726012410842,0.011579800502627373,0.011539778491166844,0.01081127905475685
1757,0.010472541714432194,0.010818721532078877,0.010887333746426194,0.010543653873365888
1758,0.010383830556711398,0.011056714881199131,0.011441131316769701,0.011364141430654343
1759,0.01179162560299521,0.01291809718140541,0.013778635868643679,0.012243814173138023
1760,0.010374546708541987,0.010739063361689236,0.010545727339571301,0.010984406961181973
1761,0.01085672394320838,0.011310926309005324,0.012334629089172539,0.01109311129919268
1762,0.010094334741216779,0.010834680115650986,0.011039725351492842,0.010282450195836977
1763,0.010161892473205564,0.011774872003312169,0.01165256386331863,0.011182570064337902
1764,0.011442110206536002,0.011163521967136202,0.011371435921125071,0.010487447339161618
1765,0.010313130738895308,0.011034237685429691,0.011457150153360225,0.010684589986580688
1766,0.01066040076480219,0.011407138053044833,0.011620014820859196,0.010852677497177488
1767,0.011064233215892887,0.011539459582953916,0.012752711960785663,0.011065952033374505
1768,0.01277803568647174,0.011185561839191456,0.012296467837474342,0.01217059178521414
1769,0.01603144303815611,0.015262947138843661,0.017942912452519583,0.013555958897795699
1770,0.01024430290405049,0.01149469975172341,0.010471276125529451,0.011286617891459107
1771,0.011263173570855389,0.011370948400833004,0.011223655994061194,0.01007039608568715
1772,0.010401761333341347,0.010394874386501963,0.01128491038494173,0.010556677495916895
1773,0.010201196722817347,0.011084455937086249,0.011588935519906397,0.010701892793627866
1774,0.01193923532125799,0.01222053571837248,0.011943151995653654,0.01211439155644287
1775,0.01030869311183591,0.010999097067135909,0.012300608702481177,0.010466409226563386
1776,0.011586927239927018,0.01142097132444751,0.012224351159879973,0.01250223340039635
1777,0.011758352864548877,0.012805819347200601,0.013821850820490702,0.012472650936567783
1778,0.010862753363935392,0.011873350952534596,0.011459621621077453,0.010934546602727453
1779,0.011106831932141074,0.010298479747084704,0.010995346498369243,0.0105543991027092
1780,0.010991061142750856,0.010892268645580988,0.011307186472113045,0.010498622335042385
1781,0.013743425043665606,0.012175672721128022,0.013518795262875104,0.012903635614388552
1782,0.011872335774776597,0.011904296999731718,0.012813748467749193,0.012579916504571445
1783,0.010490556559774999,0.01159078806194968,0.010970424066583937,0.010900422775120818
1784,0.011912658800827446,0.011423495954192186,0.012019376672762417,0.013103256019974642
1785,0.0110700606097651,0.010858431069924224,0.010613249120869798,0.010434819130679842
1786,0.01180852922184229,0.011249623905853655,0.01345693619904924,0.012373549479257265
1787,0.011896070866673667,0.012584195796801173,0.011321865905867918,0.010567499548897505
1788,0.01134928070432874,0.011989193189146216,0.012900030704512892,0.010445917972007253
1789,0.01095645803483214,0.010355433612356775,0.011160828838117446,0.011054909317281205
1790,0.010617773975507287,0.011367618145163178,0.012442797706535,0.011331683641005964
1791,0.011423790576390945,0.012180745587503913,0.012009501342120121,0.01088885216362137
1792,0.014589803486020965,0.012616903773140812,0.016234131992661546,0.015621293586090029
1793,0.012363226549749223,0.01240100192665339,0.013840799834802358,0.012452927358126222
1794,0.010639252260061113,0.01061910938088745,0.01094417890536598,0.011768916913983633
1795,0.010844757231775243,0.011595200144954632,0.010992016138650097,0.01049401617125777
1796,0.01167952512184085,0.010774664249434553,0.011558728878496077,0.011084879456025253
1797,0.01135336156412904,0.011317970817958031,0.010541584747028343,0.01047493585740504
1798,0.0121336721601139,0.01119748649913544,0.012138772607786846,0.011390110713089683
1799,0.01070051795206842,0.010033381505784483,0.010847821743807055,0.010636536320077024
1800,0.0115640328410197,0.010482059870903957,0.010562305596185744,0.010232748353136464
1801,0.010802551515176938,0.010411913006451855,0.011224548718554994,0.011396007061097068
1802,0.011782084852675546,0.011915578035714398,0.011558777775386931,0.010671915503694666
1803,0.01248809109615453,0.012961458327737726,0.013249299327405392,0.012356200492267662
1804,0.012184551507034094,0.012678052242733964,0.012984867169098234,0.011900597490140783
1805,0.012632453558725327,0.013180544824447105,0.013895103770202201,0.012883834280589106
1806,0.011901297104054265,0.01158094313967103,0.011734091355803906,0.011685272495621322
1807,0.012175235861365681,0.012011842276515996,0.013130013921011641,0.011370026846850192
1808,0.012805040256264956,0.01218403171793747,0.013285572852425884,0.011072731437177165
1809,0.01749815684120579,0.017577784393068174,0.019618656669827865,0.015024059120641633
1810,0.031905788343733116,0.033632079412877054,0.03964305020067475,0.022599888851917167
1811,0.017089104295367988,0.017754789371167066,0.019244479951062557,0.013370356375048305
1812,0.013726454430312594,0.013450274917037645,0.015068452185234983,0.013492746897449026
1813,0.010708396796901885,0.010777371825726653,0.011295420575448634,0.011391314531240268
1814,0.010956618182827175,0.011658510393695344,0.012945456633621885,0.012054508715003416
1815,0.012785979245355286,0.013637072454572081,0.013297488288229185,0.011876027586781874
1816,0.014793612091608947,0.015161669259667929,0.014450297776051273,0.012185131444780773
1817,0.010720668125739153,0.011312277107893757,0.012635573167607267,0.010411293403336392
1818,0.013080897614037638,0.012862699585316118,0.015223131436584254,0.01252836423828103
1819,0.011964407005892734,0.011887136177993567,0.012650420647371185,0.01289853691949234
1820,0.01173826711057813,0.013877912153700165,0.014558007242665774,0.011986634492653173
1821,0.01043273760032197,0.010351991190708176,0.01139683688833255,0.011481314589057694
1822,0.01123932740095553,0.012064390100719415,0.013340337225951942,0.01094718573478078
1823,0.012094525344116931,0.011091538019090939,0.010952465747209948,0.011004934026779791
1824,0.010921240010825273,0.01185983180469192,0.01330788607313212,0.012273383477816781
1825,0.01075870666404777,0.010738930486260942,0.01050918076732444,0.010967053813271989
1826,0.010859536012859352,0.010980309165266072,0.011322749544401656,0.012019928008547258
1827,0.011572349328560137,0.013334575224357385,0.013004629382438179,0.011951660117370602
1828,0.010565507445157166,0.010823016019866072,0.010588158350874226,0.010712640458724202
1829,0.011969482679887875,0.010978092589254538,0.011939726044409394,0.012117720924318941
1830,0.010758613344536401,0.010938992841139706,0.011255975289541347,0.010938183949718995
1831,0.010751865592846832,0.011823518507526908,0.010931971315029883,0.011285981767656194
1832,0.012209035358552533,0.01222661286854312,0.013253707776161871,0.011725387729115001
1833,0.010309553879097657,0.01200525699804349,0.011153036500163301,0.010917958469080908
1834,0.012694205683493106,0.012784140645483874,0.01448392954056629,0.012275427376984735
1835,0.01158638196759727,0.013146674716557005,0.012123592676266835,0.011881135227668314
1836,0.011290242742325091,0.011513870571949525,0.012307351023497955,0.012028801487973754
1837,0.01066413520951212,0.010721807854987012,0.011075397740762764,0.01160322207929277
1838,0.011893765799872988,0.012254593417104102,0.013426777769170662,0.012263537203094846
1839,0.010779105263619965,0.011021097418504527,0.011956706260460553,0.01113952769202694
1840,0.01142545159091187,0.01113291256149299,0.011241660000573491,0.0127081156123958
1841,0.01188147062969412,0.011036308241549839,0.012857013560554107,0.01088330531258003
1842,0.012206957376396356,0.010910109654070787,0.01719975923520744,0.011613045370262531
1843,0.015991758482942327,0.013929253429064533,0.016191187125971666,0.013744778106798793
1844,0.01181834255727675,0.01171574038769109,0.011272276314437668,0.012079981484363256
1845,0.010708045052220944,0.01102596818590196,0.010924435346622546,0.010932192351313168
1846,0.013199340942719117,0.013669290156537308,0.014390727772332152,0.013529712728075828
1847,0.011374878107142834,0.011193743517333652,0.012881935991485608,0.010598614476792391
1848,0.012216056262557699,0.011431555827892056,0.013311501963733801,0.011843325206471536
1849,0.01013166791562222,0.01189231970075917,0.011057092802042345,0.010462902015238397
1850,0.011012485453597171,0.01048492984146896,0.01159494195021347,0.011027340785558573
1851,0.012172664742775912,0.01140142438281194,0.015376149887288039,0.01630581817857417
1852,0.013109828947882577,0.013888667944805772,0.015727308723739133,0.013242588624231631
1853,0.010533327351301797,0.011919880043506678,0.012097533892999774,0.010498744815026363
1854,0.01074647442497113,0.011624080202855179,0.011480375736055138,0.010740558330679915
1855,0.012277573129981834,0.012427128132483669,0.013908140270148124,0.012382069644759639
1856,0.011721427569235842,0.011873111268025805,0.013082826535847667,0.01224274821831206
1857,0.011201544273483058,0.01118106214296296,0.011928581737621319,0.01130455334073867
1858,0.011588340586957395,0.011347575087419029,0.011895186850227557,0.010811530393904045
1859,0.01070538783549508,0.010339377271807964,0.011740631994848259,0.010706750026598485
1860,0.01173440967267816,0.010670435962114066,0.011331466313953082,0.010991758653773612
1861,0.012829519972415649,0.012228356859202646,0.014184997105778637,0.012939997947956947
1862,0.012571287328779898,0.012759974751784912,0.013458575268247727,0.012447696577536138
1863,0.010819434740186002,0.010135373837359221,0.010154905639927566,0.01042629046331817
1864,0.01018481318373903,0.012075845438792573,0.011877090066207338,0.010767911599495802
1865,0.010936552436099286,0.011287846782742545,0.010581433598335617,0.011285901026325196
1866,0.010527172597575088,0.010727178574068068,0.010675555955727648,0.010502619806115148
1867,0.01023104849008326,0.010550484411580782,0.01024362319566218,0.010234799689246045
1868,0.011736217792970648,0.012237510916666333,0.012514832145800295,0.010762276904842352
1869,0.01276564820115834,0.01244979490201573,0.013580223400515287,0.011858896963559361
1870,0.010986156861480495,0.012251356819360291,0.013095067538531248,0.011508710716733667
1871,0.011535424122903743,0.011730113421842612,0.011602910241593925,0.01072672653203676
1872,0.010462917729373184,0.01054702204907819,0.01186953517383634,0.01083644983358944
1873,0.010872923754354264,0.011179589177682777,0.011532973846869432,0.010939369862619997
1874,0.01113991282512845,0.01130083372142096,0.011998447413770036,0.010664511355494441
1875,0.020857361428968754,0.02274054039978652,0.02702017301205499,0.01311327468934676
1876,0.01245567200753623,0.013981503986595561,0.01441417868416802,0.011688330472396879
1877,0.011066371139619398,0.012222622568739093,0.011955515299756511,0.011237746417545809
1878,0.010678698689342838,0.01140683906525813,0.011644877457187362,0.010959981054330421
1879,0.01192127239932137,0.011082620527730264,0.011340678431629557,0.01097230151121114
1880,0.011487727623683539,0.012300184995729817,0.012010741189096362,0.011618333727778297
1881,0.01134275636186428,0.011199883014054599,0.01153490831446859,0.010953902235643713
1882,0.012292010875461643,0.011833425793553155,0.011759736741381395,0.011339779180554729
1883,0.01126756960418754,0.011906551697072845,0.011507724759416943,0.011169149755036897
1884,0.011182123220597756,0.011978821030589535,0.011324647060142183,0.010858248635727966
1885,0.010412688085821065,0.011090168639850573,0.010760497853462397,0.010725340588552075
1886,0.01122445160027373,0.011244815457662462,0.011160336552408305,0.010935023055083787
1887,0.011323789420516739,0.01144727563931561,0.011456005647215899,0.011164637300420553
1888,0.011610261793509718,0.011216478056219338,0.012190758061811389,0.011599285096523514
1889,0.011666135007827528,0.011931664686836093,0.014064733615295226,0.012546824169846326
1890,0.012112005784159365,0.01188131058629393,0.012881441675418031,0.012179842711289532
1891,0.013043480331483542,0.0134612921404797,0.01405225707968716,0.012632734090437876
1892,0.010631154860761716,0.010370165978539193,0.011266512619236838,0.010878135335449486
1893,0.010991556693072365,0.010915347274367874,0.012358047587155141,0.010779429828700879
1894,0.012018466430902382,0.010817580058525025,0.011267084369150459,0.010655033273966656
1895,0.010621611325861561,0.01162159548151222,0.01196902641046166,0.010713048358057345
1896,0.010784111847598357,0.01039803613736996,0.010242779645173788,0.010732806934536952
1897,0.012525535848339165,0.012620327476121232,0.0124981028373283,0.01241591864740908
1898,0.010958577165230453,0.010845505788044243,0.011422478473488654,0.011389330520896255
1899,0.011535401052197311,0.010800927022115311,0.011316441964685708,0.011003998330226562
1900,0.011003135569433426,0.010852711374220407,0.010604213170851287,0.01105191446570048
1901,0.010323955498024525,0.010269116210684255,0.011111370674615808,0.010461634884100613
1902,0.010198240670091948,0.010725583780310508,0.011527200800656652,0.011036578950354996
1903,0.011064284247052903,0.011497827385008642,0.012000588077351767,0.010696655197272897
1904,0.011773151622919227,0.010653764465056495,0.010738246818465247,0.011529149796869906
1905,0.012004550150240146,0.011934071211260805,0.011762072181065378,0.011552845240697577
1906,0.011781100285918968,0.012113633725808783,0.011808459988565183,0.01099584982734515
1907,0.010282022031643436,0.010641150565916963,0.010351666922239095,0.01044350653883811
1908,0.010904411785703961,0.011520051814930949,0.010737103717278604,0.010821207088998641
1909,0.013713307794031758,0.013911593639395406,0.012619068366818796,0.01262904130287965
1910,0.013333895711161623,0.014330532294233759,0.015503924542140914,0.014191621421438757
1911,0.012127801858640064,0.013217650344224176,0.012543098828232582,0.012273887844577747
1912,0.010746247051690043,0.011024119587455338,0.010881113101309701,0.011052253704033501
1913,0.011481829726942139,0.011609951934060884,0.011586425891271374,0.011112010207114782
1914,0.012012600464695822,0.012123773744958082,0.01295765417648387,0.011784010157727566
1915,0.01100419293436917,0.01130981930649548,0.01257897864319133,0.011078838425353014
1916,0.016218155876865637,0.016026426336731632,0.016407941610604465,0.013738677769104264
1917,0.01111074141401743,0.011344666613814527,0.011165014996566998,0.011444382694089334
1918,0.01204782040096434,0.01132300989566946,0.011958986051970273,0.012247289315542259
1919,0.01167058805176988,0.011024296611211981,0.012457391621684556,0.01141504347486997
1920,0.01024141141403481,0.010520609439589861,0.011771620301842237,0.010491708731318094
1921,0.01031380634415986,0.0112525395153465,0.011049789632079523,0.010658092006392386
1922,0.011855047032186898,0.012021894222785138,0.012052270077861521,0.011246798598974688
1923,0.011658165706095147,0.013583459666902185,0.0128388169777272,0.010926634076827155
1924,0.011459707464496455,0.010404325714289831,0.011492329336653506,0.011076584833206922
1925,0.012623025215146738,0.012218084151348554,0.012919399404253174,0.011747089119698972
1926,0.011845484331101813,0.011715683204496,0.01140948787507118,0.011236119332730105
1927,0.011610792478508904,0.012707678964385424,0.012427719823994212,0.011439476555156458
1928,0.012513379800613417,0.013395884773285526,0.01378386911791035,0.012271055012238944
1929,0.011089754274193507,0.011604619030511297,0.012393435558312503,0.011300494635568606
1930,0.012159846731890009,0.011990576184198137,0.013449009351956982,0.011956403262640514
1931,0.012029772253213614,0.011764574608919406,0.011493933568426703,0.011341624061952776
1932,0.013269822480665211,0.012274050528684667,0.012898630139782746,0.01169603490932313
1933,0.015568883532257105,0.01636381651505241,0.019218138671877126,0.013997061643778175
1934,0.016338391478721632,0.017602043877517085,0.02023333936905427,0.01302549862339751
1935,0.014490753065036024,0.014389601205516404,0.015614121874894357,0.013318588318176106
1936,0.010866845033179624,0.010939681987649559,0.012887008072189348,0.011192438227163402
1937,0.011496819359234061,0.011339413455115037,0.012525039345653025,0.01058406322288305
1938,0.010718495244082735,0.011030660212154687,0.01264870049123404,0.01025271919016064
1939,0.012762474900678562,0.012476888890788197,0.012694948714337878,0.011809829215022312
1940,0.012377906218516244,0.011356530081384616,0.01212028501304728,0.013041585900852987
1941,0.011133849181926177,0.01167908750424077,0.01357386539580039,0.01185720664950354
1942,0.010942851320546591,0.01090807818522494,0.011382053906193738,0.010425147410320681
1943,0.010459547048559831,0.011264740698954577,0.011792847292365832,0.01104711102867406
1944,0.011825046928446678,0.010652601895572978,0.012687113147588037,0.010561097381249732
1945,0.011044251643518794,0.011803328352181687,0.010059649068605995,0.011029362375468506
1946,0.011535975411013647,0.012272944556844287,0.011820167964036662,0.011600000679767275
1947,0.011246385999942909,0.010215101988080795,0.011766540302699396,0.010107906961427911
1948,0.011117390547484427,0.011915540069539942,0.011323456639333766,0.010865370257650477
1949,0.012020864118628603,0.012246574748566944,0.013009818354588124,0.010915717640478013
1950,0.012295102226525271,0.013294010822674864,0.013095769340178694,0.011622507490503475
1951,0.0126931937318853,0.011466410664002082,0.011779139303172786,0.010383837857651373
1952,0.015521501771090936,0.015055653411574933,0.014827713328818524,0.011186924717009793
1953,0.01552793145034,0.014654225710176976,0.012362012927570705,0.01223645038991553
1954,0.01663278213984995,0.016940863513975283,0.015344449411047605,0.01110566561341194
1955,0.018197053016689647,0.018414265761729838,0.014399216692231617,0.012103257862947712
1956,0.02578934572007341,0.027554527064541597,0.01685008699494795,0.011269473889939059
1957,0.06610201088525722,0.06930946431872989,0.05382277635821252,0.033900961021649446
1958,0.03830434458110599,0.03959152639065492,0.024965891773630927,0.014167045872466245
1959,0.017055973595059844,0.01917582479110952,0.011505590472039624,0.01154340564116299
1960,0.016725251659003938,0.018345021862667583,0.015137542833652177,0.011574966711606516
1961,0.015352652210615984,0.015267732150848014,0.011222945904597482,0.010617541231132097
1962,0.013679878410831004,0.014292989773510522,0.014059133670199932,0.011546824576881358
1963,0.013833981540918805,0.014543691184599559,0.013815539621764357,0.012609636142268033
1964,0.013712343102199296,0.014323857414342774,0.013444818021993635,0.011550877767111707
1965,0.013109870504604045,0.013748495599273887,0.012939845299701724,0.011216915286973257
1966,0.014258277959450331,0.014522069473085378,0.013579987886831174,0.011606067003034593
1967,0.010710047761678419,0.01148558794181876,0.011616945339633523,0.010038872925066122
1968,0.012114526294404973,0.014073947450482804,0.014307727462309065,0.01146526860944081
1969,0.013524844692913601,0.013347531364396167,0.012249567669340182,0.01214617408711411
1970,0.012646304895076146,0.013275291061039864,0.012085073789893517,0.010984894222763275
1971,0.01196676230603215,0.011921255206994172,0.011365574750589684,0.010804952715266155
1972,0.012033806051198161,0.012805928708023547,0.012189138984244528,0.010960110371341897
1973,0.012631581116802426,0.012052782769697266,0.01148420845675991,0.011502742003869141
1974,0.011602541260759365,0.011632241775989751,0.01189573630999177,0.010803215500526457
1975,0.012604473295390776,0.013363485698522172,0.012889842231993602,0.010482894890003622
1976,0.012701027366735944,0.012831610618433936,0.013224818215282381,0.012442311688566493
1977,0.011420794191212712,0.013187782892791254,0.014265709559654723,0.01201501026430961
1978,0.01160510647309246,0.011692912006993565,0.01104224819565895,0.010828364901709298
1979,0.011352954261582466,0.01266848265784313,0.012326987828130806,0.01025987707172168
1980,0.010818779028121828,0.0108726852202842,0.011001162304959601,0.010460493014963263
1981,0.014124968463907272,0.012550113885994724,0.013807073241607067,0.011997800024384367
1982,0.012559223853903326,0.011310463992337937,0.012459601575429934,0.011867790114873563
1983,0.013736340226172788,0.013186192173716338,0.014236497165433983,0.012430236610025047
1984,0.011247653136551081,0.011815213877818908,0.01354626812099658,0.012353064090246797
1985,0.011317745046672474,0.012452847880509318,0.013713647889367804,0.012840442940341121
1986,0.014269519815835817,0.012953955412700146,0.013591634691356618,0.012453562005041033
1987,0.01115840275593949,0.010761845988956995,0.010506029550440233,0.010282156945009923
1988,0.010532703158691857,0.010444758886008296,0.011722808888715864,0.011476171361469547
1989,0.013084775956477591,0.01315175812225774,0.012428416209925875,0.011437995471143747
1990,0.0133256702664044,0.014270429565502854,0.01539536665968323,0.01259044251872597
1991,0.011239849086561417,0.011704094038801724,0.012762802986916353,0.011959581530016899
1992,0.012861767360097432,0.012115825961179504,0.012977351028163307,0.01139550521619254
1993,0.013055168043331858,0.012067820223262306,0.012788390157572774,0.011146834816240169
1994,0.011563082737819749,0.011681163990872566,0.011351005982959133,0.010774445982373447
1995,0.011856549966526731,0.01069435193310248,0.011251695372213088,0.0103324944163331
1996,0.012312142047506587,0.010730515489971164,0.010957473140562992,0.010388229929434499
1997,0.013983421407229177,0.01132248851780269,0.011863182182022917,0.012258396653502607
1998,0.02234656526629356,0.023278397888560166,0.03047820807959445,0.014841804543734845
1999,0.015101821230770529,0.016440780537996053,0.018274925737523498,0.012350998488208295
2000,0.011956910340800759,0.01203106683627129,0.01371804851801174,0.010407646638150556
2001,0.013247746505390689,0.01250053137748207,0.01308498027050499,0.011132343775853083
2002,0.015812837008593608,0.013169016391974885,0.012704545974413556,0.011122893538087635
2003,0.018187478165996817,0.014037326270035573,0.01406563864704593,0.012495408174242868
2004,0.013599858425743388,0.013294121467715652,0.014490655394148219,0.011082626495544519
2005,0.011426754060527847,0.0115743079241861,0.012521358474605806,0.010935759511611836
