,0,1,2,3
1433,0.012579438206244666,0.013134852292335835,0.011792335846140999,0.012643717191758311
1434,0.01098992325419879,0.010717440393382753,0.011760082818264073,0.011338260046249455
1435,0.013364848828227633,0.014147329631067719,0.013605017909163497,0.013961837060516982
1436,0.012835130239212381,0.014074906894468046,0.014024552498202827,0.013126273583093912
1437,0.012571705733537593,0.013363032288985568,0.012386865390202222,0.012204975783357767
1438,0.01124832391575424,0.01195607785576402,0.012578986962325785,0.011916219600628162
1439,0.010775382145448608,0.011674081122695225,0.010918123034792025,0.010592347881462441
1440,0.011299834974103876,0.012397460128598119,0.011758019254034687,0.011552123671459719
1441,0.012026871740159983,0.012402157999633791,0.011721773255584354,0.011241953574967026
1442,0.012156811088991254,0.011437131777935455,0.014589895647243226,0.01101324796211854
1443,0.011785040023387119,0.01306185579085957,0.01130697223608379,0.010877575438707742
1444,0.012438097919800748,0.012245339933527,0.01205097106549202,0.01246891596699896
1445,0.010821356925827797,0.01122297407063361,0.011276707772675582,0.010318513657720097
1446,0.011601631210317277,0.012045572054198313,0.012076805930381924,0.011601572264555524
1447,0.011545520113051816,0.011388681012341553,0.011162856352859683,0.01103503530647389
1448,0.01029288825591173,0.010975071969873015,0.011022620008005853,0.010739650181490368
1449,0.011345947424406587,0.011121333420752746,0.01269545176353732,0.011348487909818983
1450,0.011566676117526481,0.01176342480929458,0.012230684568663268,0.011990876195813103
1451,0.01266067571998317,0.012508672841031576,0.012896015956309438,0.012454768027620154
1452,0.013707556283042814,0.014283715789225116,0.012867995686584725,0.013633274491086225
1453,0.012360262508206666,0.011908433676303485,0.01430560729163464,0.013462965259240803
1454,0.011918176918716711,0.012590387564174903,0.011876057131358267,0.011464786329826619
1455,0.01168768594488635,0.010814022050063517,0.011444858338286446,0.010828074795621968
1456,0.012237856867700046,0.012650652853646822,0.011903426365405253,0.012393510021242695
1457,0.013372794043634041,0.01434838550044372,0.014304214203266708,0.01381972585080351
1458,0.012212143665950397,0.012897017053873212,0.01169252340399302,0.011563339515157096
1459,0.011493482833240627,0.012191715325279372,0.011424098747168153,0.011121067693836707
1460,0.0114986654572633,0.013586109760684983,0.011878720584752814,0.011391307980076058
1461,0.01342696697077737,0.013861636024796562,0.013686613659493961,0.013446503142142591
1462,0.012306864455021261,0.01232008207799424,0.01266008024982079,0.012205603382333379
1463,0.014066894813254703,0.01267460258193986,0.014990630174196155,0.013576250238081258
1464,0.012542011122892174,0.012259500439986653,0.012986647109954747,0.012629389730753863
1465,0.011821216082867944,0.011902707105866116,0.012170446175482633,0.012212802352299837
1466,0.012955776356344444,0.012705077956739723,0.012300698948576999,0.01304632877380693
1467,0.015295204284603542,0.01307216898613144,0.016642643181415215,0.015481435516820949
1468,0.014979687690605386,0.015166808414332595,0.0158448184253155,0.0156552910931554
1469,0.0108831522188916,0.012305335303509211,0.012168287620336463,0.011525380058859488
1470,0.011153154638761216,0.01224387509986899,0.012532689231275491,0.011863282790335383
1471,0.01201824297729436,0.013234721317302679,0.012391643173490615,0.012105391348113587
1472,0.01333804615028093,0.014822816460689277,0.013733804988434403,0.01395571858551869
1473,0.012833627964881335,0.013792720875498123,0.012668622737155997,0.012716077633344654
1474,0.012328402479079518,0.013785658020913277,0.012594665256160195,0.012328686055069333
1475,0.011922456322261622,0.011975222315981889,0.012128263403928585,0.01247331298073558
1476,0.010611759979357196,0.012540771213415305,0.010330025647558892,0.010239215141018262
1477,0.013153864879045648,0.011897391186619456,0.012952884534879373,0.012949035239123519
1478,0.014222051346525155,0.016855957878736262,0.014781062324732058,0.014866051101461417
1479,0.012492254080090463,0.013947410506439294,0.012682474984180663,0.012350548393166466
1480,0.01289828299265574,0.011817412055816242,0.012365948003098383,0.012607748892797838
1481,0.011455208076760016,0.014778299662128264,0.011512297137520281,0.01068530809976163
1482,0.011526989414206643,0.016410196014939264,0.013496065385146996,0.011548991916668503
1483,0.013260877236170466,0.017720853304470416,0.011167468406627112,0.011722721207030934
1484,0.01415106409552796,0.022821786571049656,0.014165468167713175,0.013202119069673298
1485,0.01062067140533557,0.03537571344384541,0.014731795170400096,0.015262363064528897
1486,0.0309396337492205,0.082116602137875,0.020066484901104985,0.016285304036670688
1487,0.02218047509394073,0.06346873996105375,0.014741378316711108,0.01243034430031033
1488,0.019200699103822542,0.03151887254053271,0.010620967589002194,0.014434438606680734
1489,0.01177359210589437,0.019385579238395893,0.012521179645442124,0.012872621308556473
1490,0.013816042234595358,0.014705920183482973,0.01371631834454673,0.014534875342931356
1491,0.0131634547797449,0.013945513572503981,0.014190740382615696,0.014231621645828332
1492,0.014647684589270219,0.015720454728230797,0.015188107865188791,0.013745228699209033
1493,0.012898844881943736,0.01241286708987832,0.012850629746545158,0.012521063701508928
1494,0.011390829648623138,0.01132102472072621,0.011314974023380706,0.011288337951980096
1495,0.012260220820847299,0.013080965525967542,0.012832337202002617,0.011400530864080976
1496,0.012587704671402902,0.014043861432001812,0.013381803847564948,0.012678330032496028
1497,0.013928833048260012,0.012739716890260612,0.012649305829515865,0.012622149705593689
1498,0.011660917488104425,0.012435408093568544,0.011632343482775394,0.011730211334551056
1499,0.013308123586872039,0.011360763175279825,0.013494895933866026,0.013220729291666268
1500,0.035893683014703,0.025648572748496523,0.03615415849113225,0.022561880120805768
1501,0.03313423924582565,0.02839555861885759,0.03184009190803658,0.024687495394404745
1502,0.0166597641573504,0.014849055149095548,0.020089431241519056,0.01638107798764385
1503,0.017470324734711943,0.015443497514144765,0.015925014256232325,0.015258724616426377
1504,0.013500775943400945,0.011380449300427916,0.020981397591421334,0.017250290033053256
1505,0.016272272082069522,0.015056264445294995,0.022516390394509304,0.01918261006246047
1506,0.01313284109894361,0.013383439601515255,0.014485689196543347,0.013627887961689865
1507,0.018477922654866415,0.015771271569324726,0.015954672033416432,0.014286429581025046
1508,0.014659478894608263,0.014062802399048693,0.017037306481108114,0.013771486842577006
1509,0.01272680521550143,0.01304212865418852,0.0153008172069166,0.015395524164377646
1510,0.01439801160315109,0.013353720184348196,0.01690488803081663,0.016065269761466647
1511,0.014162727416774285,0.013320639026699612,0.019685472109766115,0.01591285099554206
1512,0.010777928001327732,0.010388124503341176,0.018966658645985963,0.013442489495780587
1513,0.016982027725138717,0.014218285702992462,0.015296037271685032,0.014407387158796935
1514,0.012563438716284252,0.011025707163952611,0.012656160799478207,0.011595180287433074
1515,0.011501531260032536,0.012552413837964975,0.011333127944359762,0.011865988729906032
1516,0.013958995335971856,0.012022510289790258,0.014745480740469363,0.012101080699993728
1517,0.013251861681552735,0.012470320985181058,0.015121924823949709,0.012445238475405027
1518,0.013930984258542844,0.01335365202904248,0.01976007555688266,0.01452570743796297
1519,0.016938211440043732,0.014600328297925692,0.014718005919141665,0.013146814607725904
1520,0.012116288914571786,0.012110144799537648,0.010823822983300199,0.011624782600289837
1521,0.01271686008960975,0.012363695357958709,0.013536473214802471,0.012750623824986384
1522,0.01134544362537519,0.01046859188448115,0.012742430917328417,0.010985425340853616
1523,0.014175379107528927,0.01342985787278428,0.013628743480688495,0.013171043131781659
1524,0.0110821385557901,0.01104073240481842,0.013390275706610407,0.012842077520171075
1525,0.012108172519027457,0.012254192599010734,0.014440127212427135,0.012085370039431347
1526,0.011677867234663734,0.012223946278080048,0.010829026049386264,0.011564079585847691
1527,0.01167375348068712,0.011645200429015299,0.016270357028285568,0.014061020193462781
1528,0.010985037004527031,0.010480610692824532,0.012493129779254611,0.011887851382860389
1529,0.011512800409584623,0.011015271054577048,0.013001063897939515,0.011516107345645111
1530,0.013187799665623877,0.011304671491667974,0.015645366312683866,0.013127286042418465
1531,0.012195211220108228,0.01165815705453259,0.011169039151966938,0.011035327510509278
1532,0.010865003021674008,0.010285835151819333,0.01534961829447249,0.013145030625320514
1533,0.011017796497231716,0.0107194379800339,0.010819553501457255,0.010599209125648512
1534,0.012950290588567174,0.013019665985473314,0.014934396571952023,0.013974989082085571
1535,0.011622972880862326,0.011290492085653815,0.013077249074296438,0.011804744249386802
1536,0.011774854596008886,0.010569437815073475,0.01307738525346713,0.012090807183789794
1537,0.011091170716023042,0.012098329922504012,0.013493190335031907,0.01185949026486588
1538,0.013367207813065966,0.01115556692133173,0.01609366448040938,0.01348736820053126
1539,0.013099866372974008,0.012724578192652878,0.014670455222658247,0.012776592977833746
1540,0.012941941151389793,0.011612292750797691,0.014672460765391523,0.011870237104655375
1541,0.011152513407586209,0.01116041528164849,0.012398995511201641,0.011844197793550244
1542,0.010622177521257572,0.010681308904424714,0.012290671327254154,0.010760170412451515
1543,0.011587233350340852,0.011098287167270678,0.013099437545268537,0.011854085367437064
1544,0.012603234397913863,0.011257004039572806,0.012289675685025456,0.011821012806727847
1545,0.01072981316865363,0.010708901801786729,0.01164113052255864,0.011050541649233489
1546,0.010393901902534032,0.010634845828103062,0.013268453202686117,0.011936346520800509
1547,0.011980263506249245,0.011314447832311931,0.012525791740486812,0.011986911502121807
1548,0.012650548081917418,0.01181375581743552,0.0135590685653827,0.011869924932650114
1549,0.010678703674750918,0.011249499111480193,0.011740650683941844,0.010959452111858914
1550,0.01028213508047872,0.010816838860481607,0.012195267405080356,0.011075872999366274
1551,0.012098190973139978,0.011518909917419778,0.010381235409189655,0.011096252007750853
1552,0.010710246920858464,0.011986707428845018,0.012201957477654377,0.011174098471742193
1553,0.012377753238676077,0.010938731917442959,0.01234377523047558,0.011320875426618707
1554,0.011609679225987084,0.01089955134089568,0.011704957401901285,0.01140613548122194
1555,0.011704094310653916,0.010514040612430355,0.010487896843820387,0.01024032650670181
1556,0.011172318439494344,0.0126582316840714,0.012458278186177913,0.012424538866402348
1557,0.01556031935669272,0.015668944675437144,0.0159076120364384,0.014987311949273928
1558,0.01702611770182764,0.019638094786952102,0.018389582976449777,0.017304693030653625
1559,0.01283287742102224,0.013860946423647926,0.01094599853170291,0.011770627287639699
1560,0.012607403410410048,0.01339635839765241,0.013812326473106207,0.013091321708557752
1561,0.011728894801461897,0.012110409543860052,0.012719284080638438,0.01157611033692441
1562,0.011603873476832803,0.011832061220165554,0.01184407324700196,0.011216323076441109
1563,0.0114608540009795,0.011790011667412168,0.013099349860787663,0.012140592696806486
1564,0.010158782219485296,0.01012026142147173,0.010234743469893826,0.011368801952579229
1565,0.010203262115184838,0.010767176898454526,0.011865879987290526,0.01142111982840982
1566,0.010628542644431773,0.011380764024159062,0.011099851990422328,0.011258313586775044
1567,0.011345687442550587,0.010364430896652168,0.011200653452440196,0.01051999152990411
1568,0.012055373848883008,0.01133999009867296,0.014195706401610187,0.012478621801279635
1569,0.013071743622170126,0.012066874273254162,0.018357874819391162,0.013603110541986273
1570,0.01136078482046175,0.011964138991472384,0.012972248919886586,0.011022310368363633
1571,0.011028580761517012,0.011837160638537526,0.012235763570010863,0.011521154697273371
1572,0.010281809165149675,0.011424548719026317,0.01058154328595454,0.010666763618276915
1573,0.010518606762668034,0.011160849932087687,0.011834364521010724,0.010210532776405608
1574,0.010598065725989442,0.011098543181953262,0.010491937457930851,0.010944558386485288
1575,0.010799466792649138,0.011984045239536193,0.011361841977427053,0.01059813589471082
1576,0.010378690945205734,0.011572840765494148,0.012003306842192706,0.01034116564906215
1577,0.011419099146034919,0.01128389277046307,0.012239396906384353,0.010703162093436117
1578,0.011184827608409722,0.012083992644584419,0.013266618547724282,0.012334940147583403
1579,0.011214256811508559,0.01183983019996358,0.011745295263270478,0.01165183887068941
1580,0.011934623919169992,0.012709512867695713,0.012296460202887216,0.011312340789689648
1581,0.010727960769663997,0.01071155171144604,0.011151549367883897,0.010826719178440287
1582,0.010341106749937894,0.010990096515048682,0.011020557754433767,0.010304826468260525
1583,0.011382369878265481,0.010958117000068669,0.0126806780134805,0.012182871326064592
1584,0.01043060957871646,0.01040239050704417,0.01102528442363532,0.011194136270912012
1585,0.010915058233006116,0.010814500304052822,0.011801435925733982,0.010948167307380297
1586,0.010454812713751855,0.011622342319094163,0.012222459882778121,0.011725518571350353
1587,0.011176009692904849,0.011487850958465991,0.011855432564033845,0.011085258290298505
1588,0.011151103885995004,0.011390383325498016,0.01288111656365807,0.01194302290059521
1589,0.01135596348114535,0.011285750103373656,0.011949844743903582,0.011331445522332152
1590,0.010739153836140495,0.011012754598840133,0.010944540522534156,0.010834137790218632
1591,0.011379911503528121,0.012135874809549314,0.011372003254773461,0.011260776571079111
1592,0.010728516682551129,0.011092972763544174,0.01106043478001724,0.01013704678842674
1593,0.013900276570447118,0.012977083061168827,0.015259983754517481,0.014213416488991269
1594,0.01641316098722196,0.01562954065649116,0.01736496421209221,0.016214571476763154
1595,0.011120343882396216,0.011141551354579875,0.011934943977873704,0.011192233692428158
1596,0.011597355881832317,0.011239217974643423,0.010052894194062505,0.010767348016656537
1597,0.011482645171792923,0.010557616053795476,0.012159255543780311,0.012008388713323574
1598,0.012316065252292074,0.012313808657090797,0.013613830936546983,0.012846364321205483
1599,0.010454283121560987,0.011016705177428266,0.011243269611669372,0.011383441981245206
1600,0.010727829715003658,0.011481539995938383,0.013449279082621682,0.011655894114887497
1601,0.012227371332868052,0.01195978362292925,0.012526539140294482,0.011873342533700443
1602,0.010716313996397702,0.011099438862869555,0.01152106235239207,0.011269262009083321
1603,0.011422086316060714,0.01068317980080192,0.01219069337595642,0.01174888504985551
1604,0.011182032497913278,0.011078606658315216,0.01138221156681313,0.010311173102648594
1605,0.01245735976487055,0.012848081569159099,0.013274020544333836,0.012217867195000079
1606,0.010880209399427002,0.010724431029705373,0.012007190090912096,0.011596390931448356
1607,0.010926493116752591,0.010861078746246028,0.01130899401911469,0.010966603869230639
1608,0.01125842505253761,0.011546790835162378,0.011930489315853958,0.011324614889872648
1609,0.011491438245045508,0.012306658959081377,0.011716196002344383,0.011366054472093084
1610,0.011256088313346046,0.011479920110760622,0.011759090207572188,0.010645285946048123
1611,0.011594728699307149,0.011992078962057905,0.013938983205057395,0.011652352358784472
1612,0.012401900762492611,0.011567430101549647,0.013223583297203731,0.011352993084246536
1613,0.013523234545170102,0.012754028739268865,0.012417960598749073,0.010672146583979483
1614,0.011679113545978602,0.012225971703073065,0.013057615203734264,0.011324767644937266
1615,0.013326429897894038,0.0138237441440345,0.015012181293626288,0.013478239547757726
1616,0.026205224572807682,0.0227500863467004,0.04047434049920605,0.02977186683372847
1617,0.011728510136065393,0.011666962112390992,0.012180926820862777,0.012118076904581691
1618,0.019137677081564292,0.017400747911500092,0.027314733999822358,0.02082648655119441
1619,0.015149280256273729,0.012526347589592902,0.019093873507522174,0.015521421313923133
1620,0.01334155849590557,0.011900009588441104,0.015640667355239606,0.013619104760974804
1621,0.010683151200571818,0.010633791781360214,0.013518615354468647,0.012271471903718693
1622,0.011437945750215608,0.010339916367315865,0.013326116081801481,0.011750240283408172
1623,0.010926969091397737,0.01139263762318635,0.012106819502711384,0.0115931156154998
1624,0.010618681684755299,0.010958391940638888,0.011436919280429442,0.010726701256316012
1625,0.011917932711723747,0.012416071884982227,0.012992202440267477,0.012373443069372608
1626,0.011670294134281016,0.011152775037140267,0.012179431810655445,0.01147665584219931
1627,0.012267100715827574,0.01103622072275569,0.012708312399069955,0.012939567444228485
1628,0.010621491258228883,0.011346779745352122,0.011103602475967155,0.011728329246842938
1629,0.011394895403510808,0.010771961669994966,0.012182693021757337,0.012103734049028168
1630,0.010569767881701738,0.010529445617484468,0.01076507241786073,0.010769843317451242
1631,0.010740689245705285,0.010257953406536551,0.011919670737668649,0.011160189455794901
1632,0.010933770309605484,0.010956079489217093,0.011730984451867366,0.011073127881327851
1633,0.010962449176108858,0.011654326865714378,0.010296772513644494,0.0107860904030346
1634,0.01132333859814643,0.010958822999439316,0.01113350134644773,0.011597219940807505
1635,0.011490789681519776,0.01068780695257255,0.012045608492598482,0.011071761900821228
1636,0.01014091009204185,0.010667577870738422,0.011285051051798682,0.010702421522786323
1637,0.01019246333358732,0.010371218921432385,0.010966215644203076,0.011059072256513374
1638,0.01230851225136198,0.011841916790391692,0.014730348131091612,0.013204252879064047
1639,0.011506760993685831,0.011882042553032948,0.012968010229729992,0.012369127915759455
1640,0.01135130009619215,0.010456894795975346,0.011453431057125023,0.011481114487887946
1641,0.011201502740385812,0.010944533742540032,0.012292621849364069,0.012014443931003748
1642,0.010706344077476612,0.010706832382303272,0.011065380515863976,0.01107507912696333
1643,0.011848890114918608,0.011147976749303191,0.011344639321181125,0.011657561175189155
1644,0.010339623213631853,0.010717722741595156,0.01094751801770786,0.010829170817973303
1645,0.01132100679725958,0.010929252632836764,0.01198710784781196,0.011529189268908065
1646,0.010673555620345285,0.01075526177518126,0.011485214313126614,0.011086877589063583
1647,0.011247927745479114,0.010180509442715067,0.011960048910305885,0.011186965155920752
1648,0.01271476030468067,0.012090902552474553,0.013151885453939586,0.013381132336377461
1649,0.011199088574766033,0.010852133269433375,0.01232024564552138,0.011345581847916748
1650,0.010848885536354415,0.01062783853425341,0.013144837294884991,0.012179448621652884
1651,0.010404657794369573,0.010520130591988473,0.011281768075688058,0.010748092653537348
1652,0.011263470628129085,0.010826754410102469,0.011909976589914127,0.011198035676453597
1653,0.010826577959229762,0.011268164853330195,0.010773231775513582,0.011034309970706388
1654,0.010559906745910072,0.010636463708438605,0.011524241031680597,0.011051973346631027
1655,0.010320986018036028,0.011136359213786771,0.012062835391750437,0.011347287502826299
1656,0.010599815404576243,0.011256421853185912,0.012728556739226456,0.01148681648264166
1657,0.010396733270018051,0.010649129555053491,0.01069883565901131,0.010386235648972198
1658,0.011307804876965989,0.011104018493540969,0.011016940630948789,0.01045256179153553
1659,0.010878130251347543,0.011249405438633696,0.011362567931095127,0.011049808777772502
1660,0.010757338166705882,0.011252891654115924,0.010776247821325316,0.01057602396980337
1661,0.010507612556951328,0.010656696181934247,0.010941574326860727,0.010778168182126614
1662,0.01114934819870045,0.010791464011133083,0.010303876785847713,0.010670272323520552
1663,0.0111966252636696,0.011330968104376121,0.011172680688769133,0.01074730582361074
1664,0.01068292777018971,0.010639671795395468,0.010805854310135888,0.010505167527814687
1665,0.01130232902853645,0.011504462559522186,0.012283025859546208,0.0113061732890998
1666,0.01115345618490428,0.010999243589881923,0.011858058085137691,0.01169474220981783
1667,0.010590185891013041,0.010444550881080893,0.011881844690294593,0.011230033104580083
1668,0.012185239736187306,0.011437761608739574,0.013362680623877745,0.012527244448190776
1669,0.011360355287098445,0.011405798823797945,0.012881101340201382,0.012166539166760148
1670,0.01062290287930059,0.01036605055437961,0.011187271758882561,0.010567910952883584
1671,0.010522806408371886,0.01026392520224573,0.010349450234791,0.010341173764919874
1672,0.010974686390628456,0.010421905700089858,0.012329894184821067,0.011244261496912917
1673,0.010451471578018809,0.010453700408763566,0.012008814279361044,0.0116752085383264
1674,0.011416730225987165,0.011026244924971042,0.012708477719508877,0.01270899727101132
1675,0.011681538791084007,0.01202618452589012,0.01361634097113921,0.013431318533063208
1676,0.01087214131707374,0.010659805909853609,0.010744208542482247,0.011104177868236384
1677,0.011006778536474164,0.011574790396729592,0.012478507752270836,0.01182443933370564
1678,0.011580684115502898,0.01101692340963531,0.012087742328064914,0.011360701988222028
1679,0.01084899394484813,0.011347507887098231,0.010859523332002529,0.010701682279848716
1680,0.012072011950083901,0.012268200579342282,0.012984115247179942,0.012198140110046225
1681,0.010765507377255408,0.010614939402561167,0.011589554244378146,0.01137126255699656
1682,0.010779892975293186,0.01107719101581794,0.011419243306785834,0.010373916479593386
1683,0.011035018680565618,0.01129556890662909,0.011428662230452484,0.011180053206402979
1684,0.01018951282727182,0.01039561205827246,0.01081034481675815,0.010263793146036277
1685,0.011111962012857128,0.010360347042573548,0.01028588187424275,0.010827428103863451
1686,0.012045467887285131,0.012014456969444165,0.01399986680984688,0.012621882294809624
1687,0.012249276244024516,0.01131699296013114,0.014692479625480133,0.012743985442027223
1688,0.028481134625601888,0.02348494923318422,0.04527210226397997,0.03184002329596302
1689,0.012464236528604372,0.011597513682605282,0.014399372170826541,0.012503831888775728
1690,0.011326878092257837,0.010513859449805388,0.012604174076224411,0.011458165720726051
1691,0.010219306270891591,0.010252924222269196,0.010591472594289832,0.01049092265749673
1692,0.010947889050535245,0.010283320264123774,0.011507455463883312,0.010652318810056415
1693,0.010908440254881326,0.011172695967653187,0.011877798196747835,0.01190339756382835
1694,0.010716334072471485,0.010721482286203768,0.011480921384240395,0.010631942284403426
1695,0.010569350392394115,0.011167395616530526,0.010761540854804779,0.010445640701132247
1696,0.010739538725421402,0.010863158442057028,0.011965436615722823,0.011189790194736648
1697,0.010926259978414806,0.010926561940011145,0.011541020419341063,0.010760883298842018
1698,0.012154255517538043,0.011699023601491741,0.013183548768789648,0.012259358380594079
1699,0.012152866217498635,0.01198577926086993,0.013625687822264003,0.012239123959255837
1700,0.011187978985182586,0.010721113614020422,0.010801209648210294,0.010893197240344458
1701,0.010339738471831773,0.01134484048207583,0.011303370103292652,0.010883365218253177
1702,0.011750680697809138,0.011858102475261138,0.012523861652679921,0.01266923017619873
1703,0.010927599052938958,0.010418986121903511,0.011318965577624733,0.010874238514890906
1704,0.010807988347644043,0.01080263215852909,0.011932132356032972,0.01102300262126646
1705,0.011197652514531389,0.011385280066049807,0.012572091483235553,0.011711216906613395
1706,0.01120630702080861,0.011052858770132047,0.01147175189610232,0.011249400006575025
1707,0.011102148959089274,0.01150101412051249,0.011979651444388315,0.011493841905368826
1708,0.013192347594186728,0.012724497107278514,0.015648939177151912,0.014102332142598501
1709,0.01181876313221747,0.011270368563541733,0.013342455319393622,0.012801706908561245
1710,0.01008018167439879,0.011090780191677987,0.010484613991607257,0.01027858591910995
1711,0.011003946554615077,0.011189610748398209,0.011969448599844971,0.011324261348336574
1712,0.011138438805769238,0.011756284237768859,0.011146480768799202,0.01077864415241952
1713,0.011156862251964288,0.011110132105097899,0.012760083194649557,0.01171884653654156
1714,0.011462447314846736,0.012187695648119366,0.01284377501525931,0.012411838539449485
1715,0.011023508718968397,0.011623203399060414,0.012058651094980026,0.011568768414934245
1716,0.011630164863150596,0.01076618457167477,0.012260119365435414,0.011391304345663985
1717,0.011424364950961798,0.010697714816254155,0.01330329084038465,0.011907228292425801
1718,0.01161797360099693,0.011493472486325372,0.012489162253617502,0.011659800505469359
1719,0.01117146691025963,0.011186058417157514,0.011692882513363631,0.011449083201468788
1720,0.010605961484997628,0.010946193126805993,0.010670786000857113,0.010854746541727231
1721,0.011167469409469801,0.011483855350533291,0.011654607709934749,0.011161286451635579
1722,0.010926739741635976,0.010786679555209556,0.01038763899515819,0.010175512231165078
1723,0.011132876459490558,0.011384423316468967,0.01133748620565157,0.012516671499974692
1724,0.012343435300041838,0.012452981088329394,0.01169414134514793,0.011418289585578719
1725,0.011060772733564723,0.011771488533936678,0.012117337894010472,0.010685534250731269
1726,0.010931580126751505,0.011248712742579608,0.011945889690885218,0.01080138582918563
1727,0.013952252853310426,0.014040827452351683,0.014982493545591651,0.01267543855515538
1728,0.04386301295767842,0.03690172914048235,0.044870355675430365,0.0356725595774819
1729,0.013594368550341325,0.011713966409433493,0.015829409498653683,0.01331107925588125
1730,0.012258977525135101,0.011287437359245532,0.016090429046553483,0.012841212127016607
1731,0.011503301986007672,0.010709923938995,0.014004122898145205,0.012391718055310615
1732,0.012244670674721514,0.010609820056875477,0.01447406088972068,0.012472842999678293
1733,0.01724836025190447,0.01346940281830351,0.02554227060058817,0.019333374134509508
1734,0.01217373528323072,0.011286413979784008,0.013574880143089493,0.012087101542069802
1735,0.011152040308032731,0.011762233256640936,0.0123314879643723,0.011384428301638659
1736,0.01117833690617364,0.012085183042072158,0.012314517955495242,0.011327488532421532
1737,0.01133574678812184,0.01075349733453059,0.012113332281489305,0.011714350525351679
1738,0.011538712917425767,0.01195837419499015,0.013027630255870042,0.011760572126846492
1739,0.011140938270120785,0.011245532279507454,0.0110326219154425,0.010519836916246127
1740,0.010756295987929645,0.01110566664110529,0.010323024626492594,0.010057548641756299
1741,0.011010469053012962,0.010473154947047373,0.010810871796308399,0.01114957661962541
1742,0.012011590956342239,0.011050086648902583,0.012984706964453883,0.011859808574056739
1743,0.0105476437789744,0.010354696862123224,0.010927295915850345,0.01067997439660147
1744,0.010800107785568275,0.011664058603495014,0.010970198316884281,0.010847315535979684
1745,0.010158134102222174,0.011096089782580709,0.010453192738902514,0.010385695355580829
1746,0.011149071577386144,0.010885191629829047,0.011043778646593023,0.01105968868982083
1747,0.01102142964061758,0.01097413921073118,0.012197102425409747,0.011133853173827483
1748,0.010958757501713408,0.010946470070258727,0.011095290963674526,0.010768242630163407
1749,0.011207771235373457,0.010942706596517932,0.01034874234066622,0.010425820617521822
1750,0.010345971585407135,0.011167125292330769,0.01131852965396285,0.010669255254871115
1751,0.010483921596110368,0.01060314989215477,0.010331338645559013,0.010562358682220278
1752,0.011407283352558107,0.011534990742503994,0.010718920579111894,0.011041978872347969
1753,0.01116530064596427,0.011583167210403734,0.011651586822135825,0.011408991919212482
1754,0.011139051814837708,0.011344722200484355,0.012546502560568502,0.011288970250866514
1755,0.01164137097860808,0.011262138833485806,0.013624823477998333,0.012049580792372241
1756,0.011769753846552114,0.01261872304211816,0.012927626703210824,0.0128053282880529
1757,0.010896569282647622,0.01164582822695279,0.01064998195724548,0.01026487812779544
1758,0.013126805105974615,0.012899062834111888,0.01585714370965918,0.012948536424270797
1759,0.010453984900054126,0.010716418934428694,0.012217461634402432,0.01091430154324242
1760,0.010616027234316625,0.011287420327292413,0.011043319631586054,0.011069371670992015
1761,0.011147473855917982,0.010708480537872546,0.010946517398012834,0.011230520282447745
1762,0.011478465683195943,0.011380244349165914,0.012132917640240132,0.01087040020957609
1763,0.010219284118590449,0.010232529377956366,0.01102212640249749,0.010527368170462697
1764,0.010374268904374269,0.011711494661947196,0.012101029001797537,0.011237477380360949
1765,0.010394789011554738,0.01133715466874368,0.01158866950001267,0.010918229232859126
1766,0.01099541552274939,0.011363990433683541,0.011856028136141145,0.01157900300278761
1767,0.011706541418166835,0.01200477491881481,0.0121471278818604,0.011439505989960262
1768,0.014332195124218456,0.013798420256974708,0.018755665604641723,0.015460888199680643
1769,0.012766148438366005,0.012090703305702772,0.014610150228532301,0.012443132736197817
1770,0.010589407380896365,0.012303048804908996,0.01162812729870768,0.011932855603268143
1771,0.011373769775084343,0.010932571410977154,0.012118195416623167,0.012374962496246053
1772,0.011115162461790663,0.010729624495243168,0.010797115515269561,0.011802431815718878
1773,0.010773433414829956,0.010366786386231161,0.010075948465378277,0.01079784959204795
1774,0.011213060877220269,0.010247862028648254,0.010965716427066785,0.01152158728671474
1775,0.010934105760009099,0.010681105434899146,0.011331330149866613,0.010770388011003234
1776,0.01064093860696279,0.010511839230701309,0.011574528040757462,0.01107927906973725
1777,0.010996620857849736,0.010417895310553336,0.01173082535671544,0.011244541571974489
1778,0.010841828030014426,0.010378275631005298,0.01119854239258745,0.010207144411739899
1779,0.011071525387395751,0.011696615310923893,0.011581353338299861,0.011795970144971168
1780,0.01109877326875397,0.010473275056251402,0.011929483827344758,0.010974888149274784
1781,0.011368841319389854,0.010481180605503666,0.011757999933587934,0.011655856805668675
1782,0.012227591530320988,0.010865631748847243,0.012347983002687076,0.012340503821402813
1783,0.0128529993265235,0.013494515901668027,0.014158619035415845,0.012990841252015013
1784,0.010775237874176601,0.010952962502726737,0.011668434641660572,0.010642651638587526
1785,0.01142468836388278,0.01052918030916749,0.013407774581153407,0.01209761680086711
1786,0.01120763159452899,0.011154777895890478,0.010983211563038055,0.011983102625014286
1787,0.01247114098184447,0.011861530941823427,0.013086306588015642,0.012311928074876462
1788,0.010899791392489911,0.010284400935169228,0.011063877806107295,0.011050682755404861
1789,0.010892672077702198,0.01124971615586469,0.010477657286742726,0.010994261405530021
1790,0.011115038538036982,0.011329217895331286,0.010646596189801773,0.010780479730022245
