,0,1,2,3
56,0.7278216441831878,0.5095656585740477,1.0246713305316129,0.8696301862097787
57,1.040436732117789,0.9082772570721502,1.354679768365821,1.6333707412434242
58,1.2524593735469458,1.161252090790028,1.711623830709626,1.9124615545100847
59,0.7976334709289563,0.74315360346143,1.0193053936001746,1.1411993603131099
60,0.4028112575482169,0.5342397806587976,-0.034304853702851745,0.15165988544762954
61,0.2806051962024464,0.33220747385153193,0.5816987777371238,0.12109519358313564
62,0.47554378820164356,0.5590877754020198,0.5535395227870734,0.5584357295213713
63,-0.16411642750056907,0.39460243686084107,0.4429519072878273,0.7630304216331357
64,0.4840265226716042,0.35034588500915664,0.7542159148126827,0.5284753017104796
65,0.15584773213231773,0.3024364748812429,-0.31700701982640034,0.49500600851109533
66,0.48246057722617575,0.5398134159800572,1.1001092604304836,0.8912469369222839
67,0.9559858084791071,0.6124033823775549,1.5770071460437511,1.4298556185050524
68,0.5958049286133332,-0.3526078969759012,1.25383311817538,1.0879362546908091
69,0.2698688058746067,-0.07616311431915543,0.3150282271382844,0.5980212053532817
70,0.11280592811132159,0.5543675170250414,0.42494395205529656,0.7177421049733145
71,0.7034706955939822,0.4324850003053762,0.5384772871025827,0.6398811033055416
72,0.26204037694657556,0.18656888222686274,-1.641226010122705,-0.5245295166390728
73,0.6597004206921998,0.5020264184602519,0.7768813032665639,0.7021020352633943
74,0.15063775124342768,0.21511667774632215,-0.7519648447239977,-0.13996714519666834
75,0.2824219873794819,0.42167578044940335,0.37189207308700456,0.8295613901150747
76,0.2252241737185119,0.4069364750969051,0.3929184065222596,0.032681951491112804
77,0.6794071779829156,0.5312540162243794,0.09659740176759539,0.6105716423514972
78,-0.07883330168400052,0.23828574547139192,0.48897636208199624,-0.17501050929132364
79,0.571083928419191,0.45991278965575877,0.6622278747375583,0.4843686159519973
80,-0.19142314824851006,-0.07817289462299992,0.027595297642400735,0.704639617862181
81,0.5560405585239139,0.5451424844678623,0.4758264997446695,0.9926574519241
82,0.41331987901145006,0.22800772858260115,0.31599858643869505,0.5217560062984594
83,0.20435892951709744,0.3185001976599947,-0.14746794856957718,0.2325732498471332
84,-0.05518667279997311,0.48519446023175006,0.26002488042580013,-0.15754479387632078
85,0.6468690865692915,0.45499789991182904,0.5506347957326395,0.7573128074107338
86,0.5268909923148485,0.540199875108757,0.9015359462396172,1.1170260572434247
87,0.4504985608413259,0.5479452297324151,0.2065614262712366,0.5892071118646085
88,0.70411245483915,0.36641286372820725,0.5255617729885966,0.8682858178113153
89,0.6300246522048388,0.6521799327045957,0.6434898179927507,0.9382625775531984
90,0.8661945297437365,0.7479138124356487,1.2503574219258113,1.4570645484087406
91,0.14309976122706586,0.2888097007822814,0.31989898405262196,0.30157830770827965
92,-0.12433869572459999,0.35169284382338895,0.22414147291484235,0.2463440086344059
93,0.7780294522009106,0.482415853808299,0.8945889046830496,1.2566490344150607
94,0.4505370876380914,0.3206855134224394,0.7798620033246064,0.8743701733859306
95,0.48983764934018525,0.44700000237781523,0.4911005002756057,0.7786132632054981
96,0.5684067865182101,0.48825941783384463,0.5311830765834095,0.7694251772554968
97,0.5236819423272258,0.5311489995853536,0.3861403664342671,0.8352807427490507
98,0.5731294649447526,0.5082234517759486,0.33443903257673857,0.627866844235082
99,-0.07773602256888398,-0.04001654079035369,-0.05400765056849907,0.4110076020656692
100,0.43102287396922856,0.3194252690814783,-0.0187587698051057,0.11628984830854532
101,0.08010955771498922,-0.06176281896440683,0.22559864510023928,0.024234571727249424
102,0.14771978523998366,0.29480458500303736,0.5263665924481672,0.6273883738990742
103,0.6948408675415301,0.5551610133272236,0.9952660264888852,0.9381076546680281
104,0.5473869136660232,0.1716551358140035,-0.13475293483623127,-0.17696667880229336
105,0.014244331352606762,0.05157731241158373,-0.15671294700568464,-0.21083635914076046
106,0.46986848429947614,0.16567954413164654,0.5490804240997004,0.7593597710606415
107,0.5185117748283571,0.49417927128356165,0.7604399979747999,1.1191940777146863
108,-0.24351023451074214,-0.12532189966919646,0.5260552475776512,0.6579515552943572
109,0.23750101428680429,0.5482081141777493,0.21536998101061908,0.6764588081930138
110,0.5992879807487153,0.16702363798824793,0.8676500054175467,1.1504725674727623
111,0.44884055496472586,-0.20073935155951864,0.40195535658901416,1.142050894825711
112,0.29433935812116296,0.06367607108737205,0.10457632987438524,0.9202096634285771
113,0.9402438200849934,0.7020310619166515,0.8370805899683159,1.0897042366441396
114,0.9841442109982874,0.6427672795918673,0.7171157357754436,-0.781057895280021
115,0.726951549148176,0.32808340346933473,0.9820772370939276,0.9545747012425483
116,1.7055481850108596,1.1923926224864347,2.7490476913474753,2.6206795166014536
117,0.28951759222221957,0.4486387290083129,0.6797945403297945,0.6895899268549276
118,0.2395893584149344,0.5233549142895365,0.26509536593334165,0.7352535725309025
119,1.370121555392002,0.8539099633469397,2.064379334896769,1.9542277285817786
120,1.1449342228360175,0.8364975250470185,1.6457322624407014,1.649664739161489
121,0.7257393879897076,0.48577103617398354,1.1169906838784942,0.8556638846443383
122,0.5945616709634105,0.48378225489990057,0.7064471447287878,0.7975923987007054
123,0.7737929421403036,0.665145945944883,0.9669874349123214,1.0985025470999987
124,0.4804809284732343,0.33853518501606805,0.7751427539689776,0.5568540128140064
125,0.044061202697531505,-0.6260141755830476,-0.8222242068161739,-0.044026722100105
126,0.3518323987148163,0.46345433715361384,0.10345079825102549,0.17716076951729426
127,0.4147225038370742,0.5758767094369607,0.8618377163376872,1.0096252314140501
128,0.548590931089443,0.5771769057818152,0.7282237250140986,0.7906873521479095
129,0.6074659422206306,0.518830294035483,0.389607962020902,0.6657532254760322
130,0.0075854372915905854,0.36486625175980936,0.00020174259719067666,-1.5322035023209197
131,0.022365331850710796,0.44182730548931815,-0.019334675536058873,-0.1755135582482801
132,0.5771054351569574,0.535676275244798,0.7260940842319575,0.9441328630215763
133,0.2556046361714557,0.5229238168769167,0.2976529131839494,0.27671606469180476
134,-0.7827563609973186,0.16309186565877526,-0.7121758000232506,-0.6678902635783899
135,0.5642842342174952,0.6082179130101163,0.5158730556958364,0.7938226384205361
136,0.33962016906000253,0.5651593417586683,0.3841047126357654,0.5467929651876511
137,0.429522518068743,0.2702925189669337,0.16150081075427025,0.14643919934965777
138,0.5816362625900842,0.003350687007689479,0.5905348823897792,0.8810641594670794
139,0.39516405574332936,0.3176380328322831,-0.024704353701036852,0.5299450561025546
140,0.3601633955653464,0.4987375869290337,0.0745178349263535,0.4926536748689171
141,0.2960203490112804,0.3849374751492596,0.581296825926594,0.336629263680147
142,0.279696269526421,0.3046022131126406,0.4823706208496442,0.7857245373797004
143,-0.3458978654685567,0.28843433212733127,-0.5560503921678741,-0.12213217734762158
144,0.3740289379647359,0.47929595384246715,0.3443607965957559,0.6101394997588768
145,0.5648659616928807,0.3720815241793932,0.711166991897064,0.8918865099700927
146,0.3177550083512048,0.27216673922480356,-0.8424710494252903,-0.2847047028132661
147,0.5400138356421426,0.18863191786613226,0.39076660630963145,0.8831881787581526
148,0.13328953907109667,0.5821286223997317,0.41258130325072495,0.43875487589544415
149,0.34015053385563254,0.4168982636671825,0.7839433492963405,1.1117490682036812
150,0.22989463716290154,0.196526074467629,0.5031476027430986,0.9892502515504674
151,0.706165093318023,0.19904722092302682,0.6701746435665819,0.9527768695047313
152,0.6390301554573802,0.04984065694889277,0.43669412201709645,0.926150083169683
153,0.2989551258406363,0.49346862217421306,-0.19219784047048125,-0.30646559693092046
154,0.36871516675126537,-0.05081044493328388,0.45874293669859567,0.6707003674767388
155,0.4518060200059233,0.4667109753882873,-0.12596029005808246,0.6113869138174937
156,0.5037945480343708,-0.1954168256474794,0.06339777781352501,0.9354520703229785
157,0.708989364082292,0.6017637131767479,0.4803524515761395,0.8953558521298873
158,0.1350128162287767,0.4183416383541074,-0.12390768686932005,0.1057196249607232
159,0.1192515788463964,0.5439142601153268,0.03472480266661428,0.6647993896713495
160,0.03752695266191666,0.39738602046406557,-0.5454260181714815,0.46145041941253273
161,0.6566732354229381,0.5257535114756621,0.5146074312602624,0.8368534816014729
162,0.6127926846447848,0.652293412177758,0.584386608134023,0.9428702118791015
163,-0.3730587413637726,0.34175503736006124,-0.5926623409734951,-0.6062967823995404
164,-0.1348340772498472,0.48888021573511997,-0.17308986339167856,-0.007956783558112177
165,0.5670924138065983,0.6475860863675356,0.4660749258135909,0.7294216230350862
166,0.6385132650737481,0.6901220804375082,0.9509104835719709,1.0613562525672828
167,0.5739203262310272,0.690443909803487,0.6174293034599875,0.9807416716968987
168,0.7064778282761227,0.6075551526454994,0.9386124439214595,1.2126547744666378
169,0.5608788457413271,0.6518390554836405,0.8066674453660351,1.0009541341698323
170,0.19643551343058197,0.4347211809528204,-0.4048600069254993,0.3289831328174515
171,0.9251757849066276,0.7398652442935498,1.199397707584216,1.4076223471505263
172,0.6690756983949232,0.7510067125881525,0.7691487852087637,1.2044512188010372
173,0.8268394826292002,0.8501917092275039,1.0927676520656748,1.4172401272276685
174,1.2736908126753093,1.1276694561913432,1.793991024782917,2.0562033332023226
175,1.7592783769629285,1.4186034838276236,2.5784958189718,2.8100567300904102
176,0.8237190371651554,0.5872082510851571,0.9169422609429574,1.4402406335087854
177,0.48673290857142815,0.420660211709752,0.6548241517603719,1.1376949730828492
178,0.6147577418692173,0.04968982150914965,0.8761620258890913,1.2781881312676644
179,0.18040353614777932,0.008576914910578132,-1.4529503054924702,0.5173262132368709
180,0.04290763094447781,-0.061432041172813895,-1.016535589739226,0.4412884283871482
181,0.5181441123131427,0.10733526605554049,0.4037292557993325,0.8530437938955643
182,0.7373030443978223,0.44533333972410927,0.9188342852632335,1.162510834783073
183,0.4654716130436216,0.6582550246066753,0.6046227396268453,0.8017124958925101
184,0.6840825956491139,0.685615813470195,1.0721879536875971,1.0710543922251046
185,0.6364320959393324,0.5561695460304488,0.5749140579331667,1.0852571086923646
186,0.2679137860236295,0.25409508541872816,0.32839307125405953,0.34333010256555535
187,1.0146705159951472,0.655758304250009,1.396920741285287,1.4055393779526428
188,1.7402773854495293,1.2598871903631632,2.715370836158451,2.606434344891617
189,0.8926941483469166,0.5874772218383928,1.3222497652941239,1.3804320771409426
190,0.5880598833158632,-0.08190704496474088,0.21939182483747185,0.6545682315951697
191,0.9262663375450407,0.7588551858088594,1.1858811036613979,1.4358136198622884
192,0.4933402649731984,0.6865736240369701,0.7572295858798632,0.9124388164952003
193,0.7813867162226145,0.7140788514684201,0.9727363194950988,1.2531628100705254
194,0.025256987760013283,-0.1870770986791007,-0.3974552752978634,-0.13283593299932173
195,0.4756071556845556,0.2614868392471052,0.5155470355680313,0.8531920416041274
196,0.4279382381610475,0.41420002041341086,0.6752321555638439,0.9617029331111463
197,0.689418228755845,0.40322970842214856,0.7431642184747335,1.078164373189623
198,0.7527650087163291,0.6757244550732651,0.9346384501023808,0.9463470012436248
199,0.6669925833500454,0.5216576041495951,0.5289508862106068,0.7986314962462125
200,0.6109163469151854,0.14721667466599522,0.6988793458999482,1.1492033474978816
201,0.5556461628824712,0.44839128593424715,0.39726416573352974,0.8195334712941664
202,-0.09942711858110614,0.24743552995400542,-2.1000034807802703,0.0088947455486406
203,0.7739282301536287,0.5495375788375507,1.0340095821683848,0.9505912145578003
204,0.9190424651911584,0.6820594305119664,1.2332077593909896,1.292410261094476
205,0.8065576188640784,0.30295951080359185,1.2468938966016523,1.1967950498264186
206,0.41087043500567133,0.5824316170051094,0.3525913922421646,0.7192133643204922
207,0.240439397486278,0.371082070112548,0.11595538096177957,0.22845899729154837
208,0.3794540964847166,0.22654095068959434,0.2472802233667199,0.8299150157959823
209,-0.4489202340029804,0.3881005450099023,-0.6410293831147204,-0.581747412212752
210,-0.0021493642175806627,0.06645604644513205,0.06562197135574044,0.3417771186783793
211,-0.3235269714375111,0.1716679703532498,-0.8057932367706768,0.38673882174290697
212,0.10551070547969857,0.3448367654933402,0.2054244599262862,0.46195335312556784
213,-0.019826738109934128,0.3474725759322488,-0.024422924533075582,-0.9787254778293698
214,0.4861135219571704,0.46401672812385686,0.3225950925077755,0.3916228577316717
215,0.5977945609634643,0.5034384112832991,0.7502428447404251,0.7976148890019319
216,0.07581541612661832,0.20733095863469717,0.49011406084515896,0.3387712461018188
217,0.3769339108008909,0.22218925742337559,0.689481043759212,1.0731859655513918
218,0.5368715198119899,0.5094797370980748,0.20184503064504192,0.6363549573660716
219,0.05984752059285742,0.1844213770100978,0.2808458614061059,0.5537826385928366
220,-0.14449918638060205,0.23899178791272635,-0.012370187577418201,0.31600107916504255
221,0.41423594474916914,0.3759673342577289,0.6571760957407914,0.5234460051211347
222,0.542288149323464,0.30775822435133626,0.7382014254654061,1.0241082259981853
223,0.35427337545348025,-0.6287214073885401,0.2656373430525546,0.5041825485027123
224,0.2831041969928886,0.42007376004660013,-0.2577492332554919,0.1743413261899257
225,-0.012781765679602708,0.08037058517041097,-0.3878822126348006,0.3748320654675482
226,0.3421981312331178,0.38610922067577413,0.36629779943826335,0.15179664703026174
227,0.5145084413106722,0.17822569410922778,0.9534093424661626,1.116214948754939
228,1.863559180371658,1.4950611887109693,2.663363217893917,2.84779268262567
229,-0.04849907423819372,0.27557417286450875,-0.318402423851724,0.391201760684071
230,0.2721186285419876,0.43519218514540803,0.6883059166764003,0.07485264571582545
231,0.8092688291822909,0.2906273000940358,1.2377586959829259,1.1525569305287875
232,0.2994867148858058,0.1253879626664115,0.8298332364085862,0.5496333977239091
233,1.3069579034779661,0.8856163102667152,2.172853752678344,2.119469093786776
234,0.9959188464617198,0.7106886422187598,1.528691870915106,1.6381917114987168
235,0.5256415168055737,0.5255964057622349,0.5054750648863696,0.7662732133676223
236,0.7045210813130379,0.45977300432245927,0.7989292878246225,1.1283747768603798
237,-0.25054752331775976,0.40946416249081197,0.19464096135436548,0.5588856240372659
238,0.426777732305199,0.1651481859381031,0.46758649688814524,0.612342626015096
239,0.6802206296861951,0.5850898880987666,0.529742049338395,0.7623019030722119
240,0.6633178407371376,0.2986819915286848,0.9311462728569868,1.004546989424517
241,0.14059141444410117,0.21133866637872908,0.212494360508259,0.47471665052573375
242,-0.4193977122982674,0.3055818887364389,-0.4482989139426795,0.4201758439309058
243,0.586709925550956,0.5492620870423014,0.783550498251082,1.1253139268773564
244,0.5378112504352844,0.3837625865622042,0.5529644279762831,0.7469351089265914
245,0.3969487749537476,-0.2204616034218778,0.33608631418490204,0.520999279208243
246,-0.15129922606848703,0.18842744768027497,-1.6630728944705446,-0.21114091274425204
247,0.182245749849244,0.3142004694102938,0.2838786657731124,0.44775037982459864
248,-0.09224683142832107,0.024488011810918475,-1.215894730013062,0.37105162873937136
249,-0.0666572087984014,0.17358393484316212,0.17115431589268523,0.16187418263956124
250,0.3920792557161511,0.4261428615885464,0.4191998093098187,0.5635015552247058
251,0.6924224130197711,0.48343756320697473,0.8129411959313818,0.9021658224584742
252,0.37880347169168793,0.30081246370692083,0.477323979021017,0.6519330497180887
253,0.17921448083067618,-0.04337095512028177,0.2345227222605102,0.6633382550781511
254,0.6881109329342675,0.45506198347853544,0.5119211569030363,1.0335234882557558
255,0.19806190756171266,0.4995763585963079,-0.4711885735325445,0.5819909604958544
256,1.1498162626116362,0.785218023679882,1.6163441273585117,1.6221135432170155
257,0.16658913453414664,0.04369115474039725,0.38989334794979746,0.6419156119263653
258,0.6383129913714666,0.41674098456387754,0.6007879252930456,0.8998085374473918
259,0.06311051872089776,-0.34545340779417155,-0.5982531430723848,0.06539423561603583
260,0.36040468085950195,-1.719015525836646,-0.051750656688498514,0.7193713280225182
261,0.1716823519165564,0.012346579144711392,-5.987099047552458e-05,-0.4050430761383941
262,0.19194225132046683,0.3992805565623093,-0.5160261067318338,-0.23001070219934075
263,0.35179177540936235,0.2474991388608633,0.40007343229781167,0.7080492407991335
264,0.5343712574246061,0.2716603130788827,0.03240958863766258,0.6430465910640497
265,0.4549131950114217,0.4303188547626037,0.8243319973477136,0.9974297388077218
266,0.7128129681578675,0.43295413901109336,0.6924740969098628,0.9973834475805619
267,0.14063918253956798,0.33213881735011186,-0.3813626741847036,-0.13335570740652136
268,1.1571932142326233,0.8617822142034497,1.8201258062976478,1.7522671221173391
269,-0.2732446228305788,-0.17153903317824729,-0.24264735101654503,-1.1417106506885912
270,0.5349524688416593,0.5912924354256744,0.568132355240268,0.8381952745690812
271,-0.1963220811871572,-0.10585527621875529,-1.0986514618429715,-0.11154100036099399
272,-0.22954951539443644,-0.27938340271901296,-0.6234855772246112,-0.2927090112570403
273,0.8133478730275966,0.5656854162051755,0.979549621632071,1.2350621903899799
274,0.519233446304354,0.09951881583014757,0.2629055455227338,0.7547243719795407
275,0.5202464065915988,0.5115268815490327,0.5512877438282956,0.9719831200653273
276,0.34138662518617,0.12320922031365905,0.21110116249279207,0.6430951757096054
277,0.1882903119735029,0.22837197377532395,-0.14237254047755724,0.27435162028350535
278,0.42959502221404233,0.33665859380276186,0.058225862761274984,0.3762753503774422
279,0.5701645258163865,0.5150774543499762,0.46992573957115613,0.2772783734522859
280,0.10680674457049381,0.23847952570673359,0.02821796287411521,0.38078911987543174
281,0.34937738597277324,0.33041188441748415,0.1677757117284574,0.07953731876355155
282,0.5595888059553654,0.39284403321126204,0.6259320481524494,0.9995381207032283
283,0.43915873115077597,0.441376975227493,0.5913779208248636,0.3815633692594038
284,-0.18330680333450425,0.32317918215451946,-1.8591298239465395,-1.4245854399896665
285,0.45319258816798935,0.4563287677865072,-0.11440153438164027,0.25356569317001854
286,0.4453185406160809,0.48609706448951184,0.4962982230210322,0.5161401262534472
287,0.756767003001179,0.3899276291754583,1.0798811813521605,1.1028338132301323
288,0.6871742413379145,0.4804301425391082,0.7654586432784223,0.7425363008298433
289,0.3053325743829385,-0.247485023088489,-0.0766449393401206,0.7637965351446606
290,0.5371763461137459,0.4046972435460009,0.36382332897650693,0.5546185305826707
291,0.5020037169205221,0.39373474044530177,0.443314102662123,0.9872333782629027
292,1.2062328788212433,1.0433592928288333,1.6886285667428844,1.973735219997287
293,0.4805361020909208,0.4360897382088722,0.32669775929847017,0.7337764499164535
294,0.5302514235323534,0.5165378115031849,0.28042975815845095,0.30598057552901664
295,0.004646719796612547,0.25493742323886104,-1.5303423276542343,0.4536400890656046
296,0.7377037399672057,0.5759277228963692,0.8399872968243836,0.8626025174202907
297,0.6212573217715783,0.4690686155307513,0.750852172729088,0.9175621399833918
298,0.38664791159560197,0.23738877071885053,0.10807569355496387,0.4601937224606051
299,0.4999687990067163,0.25264041901142775,-0.14013639909485248,0.4047306701996677
300,0.6390296458199227,0.6563030323603906,0.7054989832333957,0.9030782613748608
301,-0.13192812836795123,0.5694284458513914,0.47241189816666174,0.5373037049061522
302,0.38388760110448317,0.44849248489527893,0.6711519766668056,0.023488646865038154
303,0.6457616821121729,0.5269332991676853,0.8913181656210777,0.7658134858399981
304,0.6964393548792177,0.6033325301966215,0.9419322200056643,1.0722515273969104
305,0.8486787922562714,0.6280659095254372,1.0975466391776336,1.1330780094799475
306,0.5138534844727831,0.49528962042612545,0.5306040816946592,0.6300721264813312
307,0.5387482523508533,0.7125206922250181,0.6415609476352401,0.7529086649512793
308,1.720745658407517,1.290222878554988,2.6780003949397693,2.6018645985974884
309,0.9547759428392716,0.6648095241025026,1.1350854826836223,1.3586814971586658
310,0.4471020445795726,-0.5569318873409017,0.3414279942456687,0.6474657701222187
311,0.413373634232051,0.20449801400456355,0.5994077527295225,0.5749109989458498
312,0.7776510780734498,0.2962199976678901,1.0792682963475566,1.2418378747111458
313,0.6592160916034916,-0.09330131063853545,0.5919875904225026,0.9946281921416755
314,0.5812686330558164,0.35762673539460177,0.5493537631748432,0.4928670018352559
315,0.05001410093455614,0.6402490955755592,0.1703297762970425,0.17416783797033075
316,-0.5413622346410326,0.30629479130980986,-1.5846713042350709,0.17577884497817275
317,0.30679182516300185,0.18116975854494177,-0.15854309853823903,0.6522164659480804
318,0.3380986401314392,0.44265493192574845,0.29599309774118776,0.6248208530611633
319,0.1750573573623973,-0.1597866476290757,-0.1531161272870509,0.9304127035548541
320,0.33320290612105696,0.4409778331909221,0.30070240144136345,0.3614267965334532
321,-0.9137310910724025,0.21572371960611836,0.26950564695549567,0.39856851613556876
322,-0.020052923690977498,0.23568584008827617,0.10942445077615226,0.3393948069403069
323,0.680005637205964,0.5909492125705307,0.5434986440533837,1.0311841678518687
324,0.6185027133165818,0.574762761209984,0.8411926037842489,0.7867207643578954
325,0.9547693622333857,0.6152393580382183,1.1289705983394018,1.4226826122755998
326,0.38716703366829597,0.5348781817600287,0.5318161337606263,0.6353220139005248
327,0.49614111204216715,0.11326467449757162,0.49754770674875604,0.9418017059007415
328,0.3609990431543625,0.19315470842217658,0.23327963561519807,0.49368812255978145
329,0.3575469313521972,0.49759655772284894,0.31497878423928904,0.7709532384587264
330,-0.054577225499959164,0.18900311418030818,0.3242362446563607,0.6258946955513925
331,-0.032270476442600504,0.45942491624025217,0.5668815875615745,0.2367189785724629
332,0.138619086164505,0.2630904527194082,0.3457556983768014,0.5731630876595676
333,-0.032326005179826534,0.25936048865132333,0.18815220984033754,0.5153453778554
334,0.3523291765516543,0.5368111676961118,0.22550924030815234,0.5132256697686622
335,0.3963236712117757,0.6126275914992128,0.24303675694189678,0.41245847296568006
336,0.6099054859160907,0.3072620569278405,0.8864133072066022,1.2413771728416771
337,0.7609943817302528,0.6712533742526635,0.8531700147661548,1.1508413506043573
338,0.7390047154040966,0.38582018731600676,0.5559030322594304,1.171548625278246
339,0.08707935078465807,0.4466178849566438,-0.11461328834001139,0.4086917058624876
340,0.25292070122342414,0.432751580429366,0.3891588604155829,0.8370625679597312
341,0.12228928757317391,0.7300075393322326,0.4824224344964677,1.1099935978581443
342,0.8876231863643262,1.127726361363534,1.3148675163340495,2.3527925742417475
343,-0.02164138180229966,0.47731698534941636,0.8803320163952949,1.688582475544639
344,0.38487347517959536,0.12593881396515896,0.5958627270086161,0.5359880724467407
345,0.4617764011237354,0.43843905380965986,0.3692371791753337,1.1388096161218788
346,-0.11075162571816344,-0.06529592384583599,0.16711996966629117,-0.2806483608514756
347,0.08431430394143913,0.5008079822404277,0.5240595484238479,0.34804972895816955
348,0.5906273109840671,0.3014602381014919,0.7600483939887094,0.7127819732019552
349,0.4809898534858992,0.3474507488359099,0.872239949743808,0.8724429911725539
350,0.8725601848409485,0.666663686235189,1.4569767680504482,1.5739824063171128
351,0.7479645873620622,0.3453423513660032,0.7353809772953175,1.1716039652908297
352,0.43090122790984886,0.19683281462658153,0.3422030534414856,0.8308191351155975
353,0.3206116405268553,-0.6039928122733341,0.40949285375566924,0.7598229424690832
354,0.33508938062646326,0.2709880809094265,-0.10852806045163052,0.9011153839635525
355,-0.9651209732901077,0.08970726721717995,-1.0212330856143075,0.26945213068916374
356,0.04826877320202553,0.1807307674948389,0.30822067011988274,-0.30756984468693893
357,0.03364016734720278,0.19386941494739784,-0.8046553374350662,0.1560009516481881
358,-0.08280127407802951,0.32944995296301843,-0.7729462160082503,0.06331165861123361
359,-0.3497099026081608,0.368265703143566,0.15627136645605305,-0.4718329593080447
360,0.44882514097288384,0.4155266336858524,0.5575053808280308,0.9043756828084736
361,-0.020449116820989058,0.1127228907365674,-0.28245021382280644,-0.2464687730857533
362,0.5662726297225329,0.33964109779942686,0.5725859550096821,0.8968015850831199
363,0.6232487748536724,0.6219714690705159,0.6441198187927099,0.8772185779990912
364,-1.122541325006906,0.020521982032003366,-0.6268826484556167,0.4909127760115154
365,-0.17894581556651393,0.11999734897946032,-0.3423489292995745,0.44195543975369356
