,0,1,2,3
142,0.008289626873352537,0.2974710923778353,-0.32848710046324947,-1.1830064554906286
143,0.07531256491911058,0.27573411399497516,-0.4145595385625299,-0.5398045053673435
144,0.15542354564914473,0.42856117452411713,0.4287192811343211,0.44951589892882693
145,-0.189459872833345,0.6014556941796092,-0.45377425265088467,-1.588339089975506
146,0.3288726450743197,0.6844472230298133,0.3931128163084848,0.2891101483637083
147,0.3398080414514235,0.2496718576094382,0.19917120075851102,0.4070832734742865
148,0.0029686083197097285,0.35402038262730706,-0.21790824613966195,0.3968563472094212
149,0.2208596759667102,0.49225444382204697,-0.2565072587184505,0.09606231351610708
150,0.13993663577999738,0.602346074203357,0.17454378473465657,0.2574960198442727
151,-0.08784664072706752,0.5232327195284548,-0.6556139437280686,-0.024192570486122847
152,0.32059128718839563,0.16611228705759024,0.6182282536757008,0.36198763659018285
153,0.2078408961393374,0.4327660864723115,-0.7347008609737852,-0.7893730965045526
154,0.2880024835053754,0.4904915719824041,0.7299538510730439,0.6263391858655265
155,0.4204719117642739,-0.06149246049483159,-0.04679804859787759,0.16462464815501704
156,0.3122547373806679,0.3451346852928998,0.026671492245341002,0.3408708199730237
157,0.36136245831869473,0.16128956315093132,0.4126521438051396,0.3450271829781789
158,-0.36202124677212855,0.5289978466890164,0.006754519029533695,-0.7493454237009154
159,0.3348126706704151,0.5139456889673517,0.36644247967661625,0.31494743306012507
160,0.03936103605921515,0.3636337519806654,-0.2554636282615652,-0.07746873392236286
161,-0.3247552869352194,0.23585324911285963,0.3257351870512128,-0.42565435193140233
162,0.3718344888090057,-0.3009930777649139,0.7595333669047103,0.5285628441601292
163,0.3104186180388754,0.5633451434493859,0.18099213767170663,-0.03380730935076265
164,0.12909343571426163,-0.10825448273122903,-0.06720269208081467,0.5211987651831271
165,0.46528518678906605,0.44053470778503434,0.35670664354868264,0.6292681428920368
166,0.18767448957455574,0.3868643696507199,-0.17090435732080525,-0.4603555103520176
167,0.25442973204613706,0.45949817923484093,-0.275810338010948,-0.012355743287277052
168,-0.4874587624450871,0.4756796831061437,-0.8306401555071171,0.15616750841883664
169,0.1527658209303659,0.26171678868974635,0.2571739849093523,0.2966684273809357
170,0.7193265666576432,0.3579896652466873,0.7572675346365799,1.0794511762121817
171,0.18555630803592493,0.13579489954692375,0.3734668944273274,0.3724842586200171
172,0.2047090549659557,0.15713954995147403,-0.12205727239004668,0.29434932741309505
173,0.4885297237285533,0.17650596367690022,0.39523027237917197,0.6696912475487198
174,0.3796616456638293,0.0619410253923773,-0.009442351298700219,0.6173127835266652
175,0.8183716954117964,0.863571787276917,1.129410547147875,1.0845311792502705
176,0.21958516955678387,0.3363184785804261,0.10712598398985357,0.1270015280951127
177,-0.6922520157044302,0.345425505926093,-0.5842502528854459,-0.20119482071136732
178,0.279946650910316,0.3671009378005682,0.815295033593644,0.3148056681724405
179,-0.04538084865814629,0.5673989598990068,0.32302605789547295,-0.47515245107328474
180,0.4463418695566599,0.38637143976967414,0.3323783841016641,-0.0832259920160916
181,0.09645344491236668,0.26187312827833387,0.0771185589911802,-0.1946556385115872
182,0.18355655488332823,0.35893879619679736,-0.7064347589836604,-0.12629581550050356
183,0.5302756966193567,0.47682789426569905,0.7898280773907996,0.6672059310061209
184,0.19498032557554734,0.6059428693469563,0.2672734656122736,0.33258113869660555
185,0.5358117581051308,0.32979618334851546,0.49598170805244735,0.47120489915416797
186,0.9728860503775701,0.9023407437995046,1.421342825313306,1.2425203842803896
187,1.605606177196852,1.40949262363442,2.6209483355048424,2.1119999177748783
188,0.8141671387966168,0.7234123853107013,1.245871658437298,0.9254185507212082
189,0.4681700225139033,0.5093298890132194,0.7480721960649322,0.7487858221005347
190,0.37110886329561277,0.6271175960133738,0.7173971452658731,0.5188388133542073
191,0.11811973163016125,0.09348515529118141,0.2861710512163612,0.38635260451715425
192,0.5178123816328061,0.5526175719267163,0.7808936716252576,0.5556151174236791
193,-0.17683368296035648,0.5184361838606134,-0.02545402642392927,-0.2277425348058519
194,0.19035891428250418,0.08587637194384834,0.1785284202304362,0.4078725124436027
195,0.6233279048655671,0.6289803735451592,0.9688485077780294,0.7805682171784306
196,0.5565467803606161,0.5478518291590422,0.8915964132476755,0.3669414203449898
197,0.5839976271446448,0.545319688198379,0.72168726844659,0.7862223730244159
198,0.5021038855128456,0.2447735683987325,0.21509547184572034,0.5758025002963816
199,-0.0003963855511640718,0.1685987569442102,0.26574885798259995,-0.11546935255039106
200,0.7324585847288256,0.40278959568028483,0.8770615704451232,0.9805999538108977
201,-0.9643909101167071,0.4219359661186415,0.011620391212573258,0.2636097546946161
202,0.0965598995393852,0.27432027127257086,-0.755263750492243,0.09183963054453843
203,0.32725918553675076,0.04678210472630322,0.19779005101837344,0.09037404029293206
204,0.4445296046756788,0.5664623056360704,0.12542922773732024,0.08605026158334154
205,-0.6162951745796552,0.06453081907655198,-0.48062439540616264,-1.1324032994895883
206,0.45834168114375395,0.2885996105368077,0.24999931623276098,0.1922455882553621
207,0.04387062780327332,0.35090219554797264,0.17467817439094224,0.535031688760143
208,0.016761787149187413,0.4890134853554996,-0.31192642806403825,-0.17284156073328047
209,0.22151138756273464,0.5405965940231038,0.10269472911025346,0.48144682221907775
210,0.22841152784940916,0.13042333488898394,-0.18372736684588728,0.18835145819812554
211,-0.46210723102000895,0.471489834206125,0.23350180943075913,0.24968910584842777
212,-0.1471563882462981,0.13577702385160872,-0.3009069002210846,-0.0343294865306045
213,0.5142659663809063,0.09405274262907226,0.5060653742871195,0.7127661845986898
214,0.4243967901333502,0.6733605256399041,0.41424234581193353,0.42197117800680284
215,0.08831526053705031,0.33037613472957217,-0.22853724226290742,-1.1334945179686406
216,0.19054707210009636,0.2685002711816272,-2.364883748523594,0.15463738085967757
217,-0.0332175200511447,0.46111602355137926,0.22894290402465375,0.5499148352999629
218,0.4847647467988866,0.6765081860296958,0.9112554948708698,0.8184371259171891
219,0.3422212733971395,0.4643619912256516,-0.01598327585577347,0.6585676476325685
220,0.17576384277428922,0.5964758850828713,0.5147093183860731,0.3264255514131819
221,0.20904098402991705,0.45396016603229183,-1.6636774050712366,0.3764794939780012
222,-0.28145510437156795,0.5148041086585169,-0.3570664011513065,0.41006603852605694
223,0.19067623751654172,0.282667186909884,0.23660431790813732,-0.5361766169594829
224,-0.12574587665162448,0.5147891804545247,-0.5275947103056822,-0.4369909549826272
225,0.4642322214572775,0.6431308806964465,0.8842985630545915,0.8754405029735846
226,-0.03314647443523952,0.5019367503596374,0.2523964004800704,-0.30835768208407
227,0.5566018819493871,0.6744439663828515,0.23661878336680023,0.5506235908238039
228,1.8460727290409376,1.5551612270887007,2.3833430091024934,2.228810710232329
229,-0.4352522881916918,0.2507603501793288,-0.2532059329908226,-0.15707131587122716
230,-0.005529792572271805,0.40824927129812694,-1.177088504863784,-0.4289177949115637
231,0.3912838728413508,0.38699372917415475,0.30047218832012024,0.5373897090574627
232,0.5154018642839913,0.6331623369155133,0.8583608875027476,0.6615572166849089
233,1.1771932005752335,1.0601526557135559,2.0729931293574433,1.7920126148249351
234,-0.14384674512855355,0.2770628633135732,0.9791378399663915,0.7843322419419111
235,0.3532998860351412,0.33640883608431293,-0.19815070219071648,-0.0004784474777519837
236,0.13572681399691705,0.5826495234983584,0.057757629145992466,0.11044578364750987
237,0.1353631777531693,0.3810606335279507,0.1376224969873791,0.11475450948054997
238,0.34064345267403817,0.18126382306614164,0.6734469067134904,0.35670123602815307
239,0.49306054156425294,0.4183886607210886,0.4956636447987738,0.6767779958610874
240,-0.19264023106082137,0.42127095560581773,-0.7535966288022264,0.2283712290917918
241,0.2518948534449906,0.3121967350526208,0.5192456070130873,0.4699099312075562
242,0.2717087767120867,0.342553158488499,0.24429183376948369,0.46664698046214503
243,0.5445844748279459,0.3330612114955095,0.6170623307773172,0.36204791647302537
244,0.6752896806166396,0.7816347457961608,0.9134256150020705,0.23062032570213353
245,0.3560392421778119,0.607183579906635,0.3401373026415872,0.700822186040994
246,0.47054131761177054,0.5050388174232594,-0.2902196025451198,0.8023288375967534
247,-0.1559897142903611,0.19970290369443588,0.1643737271297048,-0.39661461842766743
248,-0.0507519695924748,0.3936860540935577,-0.6475684577705382,0.1221003852079651
249,-0.7807325127792796,0.25019310656623833,-0.03568564126190693,-3.6258425753312804
250,-0.3310240362824116,0.2794618715563323,-0.16947905424751777,-0.3139634828154666
251,0.3404550805971487,0.6603436955071083,0.04371628596482021,0.5971650427519367
252,-0.37501501311868446,0.4759788434569592,-0.2822003788747004,-0.2237833425303147
253,0.750576166036068,0.7879285910211226,1.1463308897975824,0.378656836545636
254,-0.1660279956278112,0.563410409360115,-0.2902001613494496,0.047069078786776
255,-0.17617690163047425,0.5139646813903165,-0.4159136738783151,0.27823945589456234
256,-0.08337794860872697,0.3330720537367604,0.21815938544077723,-0.8799557715959057
257,0.4522106617852316,0.2532778760231532,0.3120894301230746,0.48054949830000226
258,-0.03228131519151328,0.5913826206600947,-0.08667225704647621,-0.2468566081468109
259,0.12449069699238927,0.3583451992082789,0.17490309924921027,-0.429807424397189
260,-0.0016541379733051448,0.4382021525673372,-0.3335810718460195,0.1763836030461512
261,-0.1303095024247463,0.21690525875534583,0.3625948754908892,-0.744254469437492
262,-0.07422797242135526,0.5950154300065833,-0.20680160944013723,0.19627949126953487
263,0.16487581560976486,0.3378087005919236,-0.18134980392236635,-0.14784137662688956
264,-0.19864816134908428,0.316052752401219,-0.6030135943915522,-0.374970614897713
265,0.0012208701610806755,0.5279810277083855,-0.4906341415232941,-0.4587935920219569
266,0.14754269067760406,0.3882106334396689,0.24154800314250283,0.23436752963516083
267,-0.5487324005204094,0.6474732222300242,0.5174329496132044,0.6680146671449644
268,0.44486231896449613,0.542479006777982,0.46044757789092505,0.3948945484482982
269,1.0435820915412484,0.7766298248909056,1.589220548505706,1.0028935616521912
270,0.2991277275340315,0.6144658901513603,0.10951600289339934,-0.4109387777267274
271,-0.6194338138094984,0.3088656639691836,-1.7915420195841412,-0.6723348814702931
272,0.17554902779079903,0.614168927023653,-0.27714707203913025,-0.3787072524417384
273,0.5090988876680954,0.46003247681062187,0.36789960238861796,-0.46120978936351553
274,-0.03326094429045948,0.48834415196140946,-1.4723845913813576,-0.8957772989885585
275,0.24426817585327631,0.32624201214739956,-1.3186890048284234,0.09662765126027564
276,0.03339179934411439,0.3845332248048594,-0.16853369692180728,0.3025506824784059
277,-0.7839079166064908,0.5699186354864769,-0.07045827034055796,0.18260633327995474
278,0.04829351369235072,0.43545380593770144,-0.5008692394484682,-0.5709259517624011
279,0.35046780374233255,-0.06543884362632649,0.5679125422995449,0.6145206767350702
280,-0.21698160860809115,0.29947617153564593,-1.2116076432375489,0.08575585522444643
281,0.09126638165920932,0.4814746268343564,-0.6050961599607785,-0.8363270536015718
282,0.2645378493382509,0.5180531946672607,-0.004279443126530252,0.3268540993610953
283,0.5011162176752978,0.4987332468797283,0.29952594849849795,0.5104577055321387
284,-0.0007151590089978371,0.45127920806446686,0.25412875748492914,0.4386579809815796
285,-0.34703120923087294,0.4897674984102396,-0.17265867450805042,0.2895485815736871
286,-0.28947672621254505,0.45070250215441066,0.17104152267482883,0.5056692236706525
287,0.09136903404408572,0.4960018641797691,0.06699526789291621,-0.15876571230508638
288,0.20090191737166233,0.6039976360810259,0.5229119568523687,0.7234737191821862
289,0.38420350487173205,0.5275443535667971,-0.255537853032902,0.2496768960209071
290,0.24632930050219032,0.43420655427530674,0.39633030263830804,0.33087996035523703
291,-0.30122437536477564,0.4632529263140296,-1.3516813437243527,0.2946469471664111
292,0.519823555999164,0.5334532450196935,0.6729035888572644,1.0247763204455709
293,0.5729074960785417,0.349471227223258,0.8127200047942886,0.8933612591494409
294,0.6856833436214465,0.6750010006892165,0.9909071227490343,0.9545309667037054
295,0.40985200764562413,0.2944663185384842,-1.3097276713316535,0.527991610243141
296,1.017100065199566,0.6456986838661792,1.1991814495566882,1.3980880855713065
297,0.16131917730757628,0.36595271117772477,-0.7558915194141245,0.10645128003808675
298,0.5229120938140187,0.21502096346998217,0.5515421268634702,0.32040156556450283
299,0.3027397629525916,0.17566667977574013,-0.3065158897390575,0.10068256928866769
300,0.21545166613530692,0.4918065051786663,0.5600951375079053,0.6472297322261379
301,0.4869314546178164,0.6344630476474686,0.39058082226629487,0.2612297687887699
302,0.47647094134452883,0.22367388286694384,0.3918999276258085,0.41313695668941264
303,0.4448238869903236,0.2932581584484253,0.29147317208826007,0.3730910391558844
304,0.5054115494074992,0.010141841441243735,0.9457969039417605,0.8484731714716018
305,0.5348974147544866,-0.028218921933554603,-0.10075813210976456,0.31783755463658603
306,0.40148418069699354,0.1850258907500661,0.6007221998090054,0.744029736017782
307,0.6881512918713728,0.48482089853118615,0.62502808187828,0.7128809431292364
308,0.8478645836296869,0.38511044329997834,0.8059795416051595,0.8589240006023089
309,1.1742259050367156,0.9098589388555474,1.7519816367362322,1.446140596165375
310,1.5437467239283071,1.3463436338801082,2.398041832800411,1.9372658986552271
311,0.9262290517304874,0.9550364057621183,1.581687380123036,1.154694150391174
312,0.6500577577682987,0.8023937822024636,1.0010686322915836,0.8430312813806513
313,0.3474812994137435,0.700920400566025,0.8042949506960592,0.6660869518901608
314,0.38930338431745404,0.6842362043374586,0.6899038001539401,0.4803394377993403
315,0.42871374545872254,0.7744749040163501,0.8222288905133116,0.7845169366428432
316,0.41992665673375684,0.6337269393614259,0.6139796805515229,0.22149395259384658
317,0.45339961909981785,0.6091291115755351,0.7057375524444178,0.5431726460339942
318,0.43344473912913717,0.6543590716957695,0.7569216571999596,0.32946440200409954
319,0.8992287977997523,0.6836814168251193,1.1208927514814404,1.0731550028028851
320,0.41097593087528317,0.2732153172845545,-0.22993126104476339,0.2629442256097495
321,0.03187087038434408,0.17319774129010765,-0.1896982197862607,-0.15788791274340838
322,-0.6588697102374138,0.3110173464146875,0.0976382635936745,-0.9322852282801476
323,0.37215440952410717,0.5083533399153463,0.47219927945418694,0.9817006455534398
324,-0.019130386927351556,0.2985835232127102,-0.401256463121927,0.16703903712842416
325,-0.3852446997107153,0.3789661707649359,-0.8491194242528965,-0.5670484726907475
326,0.06337298050744866,0.2642092399505759,0.08222194455447658,0.5479528899333838
327,0.037698738833861656,0.487534940953985,0.38409094090028917,0.11997955176347028
328,0.28142399573421106,0.4180909926957309,0.1445229914706333,0.19273904824279373
329,0.18205707925248368,0.3357060858792919,-0.6108238184338083,0.4367212035794217
330,-0.25334109837777774,0.3672183296008916,-1.8460834730975983,-0.09418139039924031
331,0.08771529727650096,0.33234872064761645,0.1275780025524337,-0.010102071918681343
332,0.15593352186229498,0.06590456531720351,-0.2036720943281897,0.06001568787584942
333,-0.01039319407643155,0.37499010945989875,-0.7961033043153121,0.2322986234150231
334,0.1585233187046904,0.6703674085355895,0.7764293102550045,0.3901623141597317
335,0.09457312425361175,-0.08845468760949421,-0.7259366500101635,-0.12132958542482744
336,0.35965646423448605,-0.27153269118065704,0.3059393486302313,0.5696237830240745
337,0.2018278385205179,0.14773466023506282,0.5747639067414868,0.8649092321307493
338,0.24281050442406749,0.35299542576979903,0.09469452078461989,0.2826957643880211
339,0.23427531189573245,0.4700095105986649,-0.4111387364024004,0.34126389688564784
340,0.13875595402575905,0.5125578370243019,0.4484035883993913,0.6342569402467498
341,0.35317912619039404,0.3467448659164134,0.4390168349038217,1.5692987466649404
342,0.6775970738391874,0.716023815879054,-0.4457607682476493,1.8148943098242467
343,0.632987360392053,0.7136287951180792,-0.97610000479228,1.377166494097422
344,0.4152535178127993,0.5392416875061165,-0.30837473712383845,0.8525245977533906
345,0.3722974180370723,0.37087747157264217,-0.4134934858711543,-0.11844740859016556
346,0.1636248085323393,0.3063225609737397,-0.15149134338208844,-0.5042125787452916
347,0.24331807222803917,0.2433981212681531,-0.4533503392459157,0.5936169578776334
348,-0.12480790237300135,0.14996908472398854,-0.24729035198300156,0.3352687716870819
349,-0.25942289873566515,0.4339141467063524,-0.32502556343008815,0.39837962390461834
350,0.32889676652824124,0.5417055283386342,1.163538807324448,1.465920112273588
351,0.2240192047841962,0.46367940762206616,0.12123300080388946,0.756013392475063
352,0.2470472733254779,0.5044884285995156,0.008104485927953015,0.7756557260757005
353,0.3321122499224571,0.3343840795732167,0.33635734563106445,0.8718623629420289
354,0.2708570506415741,0.2332403002405483,0.1700293360673671,0.5085538539754004
355,0.11092489505787242,0.4267215635188495,0.44639217946617893,0.7021796538889264
356,0.3201260910134337,0.14272805317433696,-0.49840455410051576,0.28487250386848295
357,-0.019622973433252616,0.4118618412806767,-0.15369767776188628,-1.0271080076491268
358,0.26493335869901985,0.08214561286275975,0.5520113899081096,0.05532816304350467
359,-0.357667800974678,0.49113626180162673,-0.016029277420839205,-0.2089793809745146
360,0.45217083555570814,0.22590812894482432,0.8968405220257627,1.116201833816228
361,0.09046659149104379,0.5042874727033655,-0.18853025228001077,0.29098439082016014
362,0.48352855204209,0.35232619865498727,0.03093198171607936,0.33540991700705003
