,0,1,2,3
2287,0.30059763296569597,0.2985952812487309,0.6141579861561163,0.4411505529404477
2288,0.4724888059368957,0.22105440591123823,0.2064809551280291,0.12216647985221081
2289,-0.1917830693436859,-0.3953479212831955,-0.10825692514336013,0.05095489982632468
2290,0.4068198017523935,0.36029560420720363,0.6250488509200757,0.5306494833285499
2291,0.6995907032436123,0.13250871940817932,0.3548798389131328,0.5003984382508794
2292,0.6814562524588798,0.4737258693940183,0.5043490660516595,0.8620518693610695
2293,0.6280532920317706,0.5020199243363028,0.7869626918504699,1.0418708213174521
2294,0.1259583116208161,-0.37594567272373103,-0.5011393639335325,0.033185318488616014
2295,0.24544901420787424,0.18347912542840517,0.3758241504580646,0.5223121178509368
2296,0.7628063365992529,0.24056252978839207,0.6397655720001816,0.8411798960267047
2297,0.9133834372698146,0.2347486529507652,0.6635603054786509,1.0318223251372711
2298,0.9897913404898889,0.3333308408631158,1.11208203335338,0.8890979685421638
2299,1.7343927014311666,0.2058683579674051,2.198331687828033,1.6661873204037938
2300,1.2239498909404776,0.5405384336397927,1.4632082499520633,1.0583851568356197
2301,0.9123675579066625,0.24127030832154087,1.1429204661007264,0.6817595672492399
2302,0.6581752165096363,0.6319843312392681,0.795193044579763,0.8718550142923654
2303,1.059438598092793,0.9726474186972903,1.6578150508839626,1.5488703434248068
2304,0.3685253735300703,0.4344896830142909,0.576853713811293,0.3418091887000896
2305,-0.45817136083200116,-0.03450425088051148,-0.12649700054887597,-0.20398635899318804
2306,0.22479064306141341,0.38049657262562375,0.5053686888328526,-0.6943241844940677
2307,0.5349533616793757,0.2956884967322144,0.026326149724553355,0.35219511149797966
2308,0.4312756392395225,0.13947980015285746,-0.03473391647715329,0.15928437161337783
2309,-0.08863809804907324,-0.5421015193972757,-0.7400790153039631,0.265727264997362
2310,0.33922862625653205,-0.22128038054939933,0.13136582434547564,-0.5440639480399844
2311,0.4634323538858528,0.5553727914628804,1.0082152045498383,0.9717833425717761
2312,0.06693541233304394,0.41597815536535276,0.253945370327215,0.48141376109248746
2313,0.17204288978507526,0.12062155405441202,-0.40756961314272155,0.49057876211679363
2314,-0.6459414215989592,0.17071604352792008,-0.372633966277068,0.008009397097354404
2315,0.07928217491123965,0.008012236780318704,-0.44320535294876084,-0.5805366028453554
2316,0.3073538679321032,0.3866540986801882,0.046088140100661645,0.2973018355605892
2317,-0.04422913037550119,0.27451886664356573,0.042118223622734846,-0.014374413905884897
2318,0.3002721334086631,0.5256968533505058,0.8607943914030253,0.8996696629305316
2319,0.8087198178020567,0.6039975775765547,1.1396235283097846,1.3374597577861078
2320,0.7164041266582518,0.5058253163682505,0.8809545951263719,1.136561764242934
2321,0.5138626789956181,0.22529134494873124,0.41711039935697725,0.573776205439833
2322,-0.0012092220375388013,0.3294237158116668,0.457375009165665,0.37724740754198616
2323,0.39400853917142553,0.07130257118379077,0.4950971333946943,0.9130318251618321
2324,0.2002179917124543,0.22059755280008436,0.46488886526145445,-0.7683262348608945
2325,0.07335402051181528,0.42322534864268013,0.1405791739997287,-0.7865777316772726
2326,0.3161956701371712,0.19982039520877568,-0.7976477775865811,0.24532336309792113
2327,0.6776341062322685,0.3483682266839072,-0.12296608266390291,0.8284709515665474
2328,0.3367595286964321,0.4173986720361267,0.42917031857841514,0.5995751184109118
2329,-0.2012425677675904,0.14217410884093534,-0.6150811099467968,-0.3609735820740426
2330,0.0353494841136659,-0.7665782080839133,-0.02982467873886585,0.24601105834627915
2331,0.05886972247894186,0.24578786617243034,-1.4634883093810787,-0.04750490610308511
2332,0.5329319037916788,0.3308342045985627,0.3360748711504874,0.35424699321336395
2333,0.44549371224274215,0.4639968272281273,0.4607901447147865,0.7851744766893061
2334,0.42085475398245265,0.5021601554535007,0.4308568672320058,0.9129746276056271
2335,0.3770645703781508,0.28067802435488964,0.2932654786232039,-0.04951293570484133
2336,0.6753317018911312,0.5479001187688223,0.9528220551017943,0.7100306462633521
2337,0.13417221360251813,0.055494784000035643,-0.2737733442126564,-0.8239815241689775
2338,0.4574001749435781,0.3331004883147518,-1.8059807540640627,0.4193751171413411
2339,0.5778940949028871,0.6021090319686647,0.8194308137353266,0.8364826855873447
2340,0.12157856033881137,0.0771532473131506,-1.0862022286092405,-0.20413957615242986
2341,0.2292915014370432,0.03653451872240911,-0.03191460039308941,-0.6041691949840567
2342,0.4428711920506201,0.4613661327377906,0.26197800700313595,0.9222136277347349
2343,0.05744563888030683,0.38900432691180176,0.45429260955797557,0.17266162221759712
2344,0.3479323695555444,0.3052906194611798,0.5267592834349738,0.4599410343893634
2345,0.5975781853975208,0.273902603804414,0.36294416462451196,0.6813765119902206
2346,0.05187886336000408,0.58934765648052,0.8550271843797733,0.5621011681320282
2347,0.6493510392275242,0.5598650354595239,0.9030687077455175,0.7213995637019913
2348,0.7061949427740623,0.536245991804914,0.8968904431929975,0.6153522643960748
2349,0.6047544285549853,0.18143342240580654,0.621187634593513,0.6343811239032121
2350,-0.03147803844066491,0.3619804554304573,0.3097873110467647,0.699780289708753
2351,-0.27236672410288343,0.1294153390664321,-0.18370227181801843,-0.7194683256954387
2352,0.5811340572140794,0.5223937483785474,0.70904839888172,0.8678563305838197
2353,-0.2984289839208887,0.33264733400919944,0.021741852308428233,0.007990881907908892
2354,0.43263381816208146,-0.15808188943733512,-1.5874168511180624,-0.09332592203117074
2355,0.19811218355755916,-0.2605195526099313,-1.6331233406101768,-0.6157915989375324
2356,-0.3920201157959573,0.19613615422067368,-0.03750459069031983,-0.8395301471168819
2357,0.5168801760265433,0.46763254213845096,0.15705200115871323,0.5871288801461358
2358,0.7883290883830121,0.6544032567473044,1.2960814485391134,1.354389382903768
2359,0.5950053104973452,0.34772474202810394,0.3005587246058629,0.8965643984636357
2360,0.37351707206299334,0.13638703071732683,0.5906313241075907,0.46660796055346176
2361,0.7556404639683904,0.604502066130132,1.1339054485781708,1.1430734427766573
2362,0.48133405396345996,0.3526656952133618,0.6257721033431795,0.3554466223988558
2363,0.20103739995327136,0.11366195904044875,0.08990128751838658,-0.31150066898307693
2364,0.3153603740783606,0.16516703648824393,0.29814503201302694,0.009663700340523149
2365,0.338917603219519,0.3398377306409776,-0.7455857987538197,-1.281270513106633
2366,0.3278032193216194,-0.10250661659117113,0.4206390556632844,0.41258277486729733
2367,0.8168897543368335,0.7072792221522833,0.9713820519689422,1.0067845833677425
2368,0.6226780801702921,0.3417244231860568,-0.12342424658679643,0.5219357293262016
2369,0.5582873746816281,0.41065691037426155,0.336683460696699,0.32922105310946714
2370,0.42953668054910477,0.26722317427342157,0.2548020587225741,0.6302047999822264
2371,0.14107330189481804,0.2834083429592228,0.24858547608003356,0.32687146800942557
2372,0.28524026525857177,0.4907817162702127,0.12969450902736318,0.21867760477370146
2373,0.3881693463488801,0.09775371416126959,-0.3258696180827495,0.7208012555968791
2374,0.4080993568911503,0.6480328567303705,1.0798169251084166,1.0455557708849936
2375,1.390219521407458,1.2087834764602572,2.4766482457602215,1.9876319611801354
2376,0.9550702020229596,0.7645250336292785,1.2425702834714638,1.460254258673416
2377,1.6667489386308048,1.3744540191545513,2.4246284857309117,2.655024281268599
2378,0.8758914733275143,0.6537997605730749,0.7816978350529071,1.419449554404926
2379,0.25306171222666185,0.3256872466740187,-0.45332100598802194,0.4886662780253396
2380,-0.002654102742578296,0.2838329764463962,-0.1825743194213034,-0.07813744358271524
2381,0.5560469731884894,0.35907799992521217,0.7947551919449051,0.7180752161927916
2382,0.5186082777331057,0.6207670210731412,0.49126803584058054,0.4796427461746292
2383,0.12089846049903616,0.22255422634173408,0.49620546322717063,0.6182974753705319
2384,0.19381411977734941,0.17891246124965526,-0.025524203523944133,0.47402014754109023
2385,0.020229776730633323,0.2939560788124308,0.20914375806862134,0.1514800240157835
2386,0.22668412383642558,0.2750500519207719,-1.0587576901690996,0.328599080243699
2387,0.5741975283341576,0.12184875555389438,0.4613937428416339,0.8255583469320023
2388,-0.2501088783637615,-0.06663079162658325,-0.5468436176215985,0.18209117171313227
2389,0.5532197517980929,0.5614609177870704,0.7075251720662071,1.1018231192387582
2390,0.09274312446327648,0.4485802470113638,0.4382928128437579,0.18333022662911355
2391,0.19639494776179048,0.03678992789704309,-1.2327636217416595,0.25422972727903226
2392,0.4940226945101547,0.48822384637102567,0.656540735027328,0.9157126805659367
2393,0.3777307955490693,0.09672267264860238,0.0678536432618454,0.3341040013561626
2394,0.2154136257255906,0.17862998008283695,-0.7786592754443032,0.028172990229566944
2395,0.4614374885179803,0.3837444817531812,0.05100289155699349,0.7280388449566365
2396,0.04675607079202428,-0.02905731879543702,-0.11563459800693252,-0.012392187149928582
2397,0.6319110231312471,0.5652533901298962,0.9625602134133474,0.9946646297409053
2398,0.07144998906802422,-0.22103592312717849,-0.2150718975887547,-0.024640496256042865
2399,0.594847974675841,0.39364148680697597,0.5407715852753441,0.9527917840685536
2400,0.5953243741325176,0.3155029031792211,0.5910623020176308,0.7070581926371861
2401,0.6110891710638223,-0.41593469829536256,0.4748874298526028,0.9840676981471715
2402,0.5259776108600319,0.03798708097470955,0.5003800040593399,0.7499523207478572
2403,0.2168059821479289,0.30881330344838337,0.4797244508702261,0.0831844110177164
2404,-0.8504687894151663,0.3967091987193928,-0.41183420850467656,-1.4959284013509049
2405,0.4946094508474511,0.37974813357643455,-0.4024834355690714,-0.07505951333181579
2406,0.3706122708601698,0.36113460473020365,-0.11162288516342075,0.44072447225914413
2407,0.7736857839660861,0.40426710397245835,0.2776781614882604,0.7403443147348957
2408,0.33540024111240313,0.5534338357411741,0.4308993474858277,-0.14174616460044162
2409,0.6308278902868288,0.6046968970983122,-0.16505570338341943,-0.07845524040063681
2410,1.0079645975996907,0.6239957835831617,0.29020208554521326,0.9205505614718916
2411,1.1262918680789913,0.6977302465077886,0.9441112021740327,0.8084232884775788
2412,1.4481771162710844,1.092745765974327,0.7761732361230567,0.7431165217690215
2413,1.9038968258301774,1.4194170622462563,1.3753362370913411,1.664597131987959
2414,2.07801067324748,1.164829629928892,2.3253447280503465,2.3480545831706796
2415,1.6496840110849382,1.2562614323965975,1.3404437872722108,1.3653541518246788
2416,1.1246335864230965,0.971959179425649,0.2141522821106024,-0.7615625215224429
2417,1.0606559788919732,0.7545078745250552,0.24458515427011718,0.6426091107767052
2418,0.8309301471450762,0.6681548485330989,0.047841945570618126,0.3512771426764584
2419,0.9363154270318185,0.627497749075136,0.46520940547195844,0.8393043365226458
2420,0.8459094027571549,0.7600150967598565,-0.17547733634855653,1.0533555541093098
2421,0.8334193542504235,0.7429133870981942,0.5043474490289532,0.7872046886087102
2422,0.7324688705294898,0.26483703037956907,0.690788730188646,0.7939985989962213
2423,0.33408589595774485,0.5809199421612861,0.5256908583433083,0.6252153460731905
2424,0.6659601525401355,0.6617074680279108,0.2228544460447608,0.8535988676868125
2425,0.5166430675560925,0.28755469981760423,0.23028194088786147,-0.016790047242736486
2426,0.10615905101855524,0.6908036095050099,0.5639288099391916,0.8452328367920882
2427,0.7184837111394536,0.5095438461433777,-0.42003094849899836,0.6778019288715317
2428,0.513118486418458,0.3550552765716888,-0.2147685226972861,0.23884451989915875
2429,0.6392323914623202,0.46039333736784194,-0.12354193369043043,0.7736753423663315
2430,0.7202446506933188,0.49566949674569094,0.5716026625303376,0.8075001550944783
2431,0.71853602885959,0.5789583329336446,0.1193979120706701,0.702142141083399
2432,0.5616746967336778,0.567136335464467,0.3158842336995644,0.5019906426941099
2433,0.4641190788474395,0.5751362275388937,-0.22546771620063585,0.5971645323446805
2434,0.5088416076608991,0.4496793787336367,-0.08603464715712869,0.4347626756043167
2435,0.47178309449152966,0.217037460001417,-0.15568039328529468,-0.00857719186730585
2436,0.4829369433214764,0.5688712218578947,0.39872940555508596,0.6603181147306674
2437,0.5876481031309525,0.2545387799610711,0.2604117123190246,0.5134551625780467
2438,0.4179862229688315,0.25291154660682896,-0.7290855255745076,-0.17739132868813992
2439,0.6614298813698716,0.5952543900313445,0.4930370249893592,0.7900451218072597
2440,0.6604157965025224,0.21954263050938339,0.08888926382475236,0.44992553890959053
2441,0.3710380524134771,0.4354616889846362,0.905962914090169,0.7586218743542046
2442,0.6070359833631973,0.5797675562978292,0.16465691646955796,0.6779350609538823
2443,0.5668697232720199,0.651851456094277,0.5336469171241806,0.8681965535485874
2444,0.6283821433888945,0.4327731493817649,0.459455268279198,0.08207270634422457
2445,0.5899589891884546,0.6512561236290539,0.8049983182526635,1.1240577848541784
2446,0.42007364914697365,0.4936176871621094,1.0245327966398032,0.7383209331165713
2447,1.3926930290523014,1.1420802294369046,2.142620417583546,1.93937216310847
2448,1.252213227985525,1.0307946178804046,2.054547672571284,1.6932861104429144
2449,0.8901736927475014,0.6015768274086687,1.4354016419401472,1.186701921277641
2450,0.4980033353726353,0.36859234921696993,0.8582336654184812,0.816890498398543
2451,0.39128516535937075,0.2541754571545891,0.06547032011531721,0.29317337374556957
2452,0.8753203846212567,0.7708751338679926,1.3793134228119903,1.3181002535575708
2453,0.7362337201652474,0.5623229419221447,1.219713514271792,0.9065779543375011
2454,0.7249865320721863,0.72278251191837,0.8855635380494117,0.9654876344161282
2455,0.03890325579410754,0.18544402878975794,-0.08560066154265775,0.05004870026498148
2456,0.4838907811778618,0.1819681579534983,0.4107939491292376,-0.0522852457171849
2457,0.39819338734075216,0.304473365635064,0.7926325838802344,0.2763659256697566
2458,0.4182725009132673,0.2502771523174025,0.40475118133804566,0.09159210800570869
2459,0.13863705831955808,-0.39234891395964133,-0.41546447909110606,-0.05598631947741203
2460,0.3972686086196916,0.27435691318298583,0.6352832836700865,0.7654587621097786
2461,-0.5460796688642295,-0.08206005098262245,-0.054806380561086554,0.5029032960638282
2462,0.4941146741217882,0.22815043392547563,0.7325403224815609,0.9283072174651388
2463,-0.015272796397809527,0.3609678918499032,-0.11490967849033551,0.579323887400938
2464,0.7869276244958082,0.5401454715314044,0.9492316894906133,0.7341312291347334
2465,0.4302138258288062,0.38790743366093583,0.7848236256301762,0.7769028206941956
2466,0.402207771367909,0.11295509839877053,0.49043764649014954,0.7234845753860241
2467,0.18714905173037993,-0.07501439180201619,0.031561622628753686,-0.28546150263690695
2468,0.378781306621901,0.10480845708126987,-1.490138614486784,-0.09807162228481725
2469,0.13193128688494077,-0.1764517451272121,0.4415396652097425,0.1880252403012876
2470,0.3871581086640997,0.3976299874643594,0.5317486387474644,0.8075751841023946
2471,0.36528689088454225,0.22546172824828972,0.4510997657176393,0.7108114909068955
2472,0.49789995194113856,0.25514885111269775,0.12608858128512812,0.8256918674563315
2473,0.3088793414111336,-0.006976229680148716,0.3602562541538664,0.6970221510855064
2474,0.5837682895622411,0.2431410927204105,0.35627416291198977,0.5997703869976899
2475,0.021767498477694353,-0.017645843223490346,-0.030272426162678112,0.06430427882912831
2476,0.45719021205423915,0.5825020434120196,0.9290925107022288,0.954961275374674
2477,-0.23196774589906818,-0.11508209688592677,-0.005886426433031541,-1.0217527974672778
2478,0.3901194031738999,0.16904436772629478,0.26468492884047234,0.7287788048214542
2479,0.4630749932190361,0.5083193998403354,0.3235898170688265,0.838370281199533
2480,0.5289132618514075,0.39734493239598345,0.7199877416341173,0.8226256707385575
2481,0.4870039767099975,0.4399275845143358,0.65260330374055,0.5067113595182955
2482,0.7549799295940202,0.5268198460884024,0.7201318522098241,1.1585199416784677
2483,0.08941299699045573,0.4745322284449113,0.26722886396055523,0.1901269229062978
2484,0.42069045482689904,0.7171890260287882,0.7867071023459243,1.0914084290354256
2485,0.11590832259549824,0.5559916147688256,0.5666266234703455,0.6089603783753221
2486,0.6652625725821274,0.6195608644421619,0.7920886776501248,0.9449394857599448
2487,0.19715989614257096,0.432422247780597,-0.23264289933416912,0.20978748342155285
2488,0.19406485832619746,0.2947200287048201,-0.6688899228659677,0.6698146324009263
2489,0.06949833060330025,0.4248072243309984,0.2600092643046511,-0.05401090609756262
2490,0.6100383338196267,-0.44435148392108537,0.7532712489463339,0.26753481969963544
2491,0.6774756821437807,0.3517837585528064,0.8705146321330702,0.19570774146426315
2492,0.6600102708924701,0.6319001074005309,1.620184956761851,0.95983838383355
2493,1.267498784026348,1.1005229969069006,2.0194287492103795,1.794425506673796
2494,1.741740817531992,1.453590984036469,2.54800499830942,2.724342362682583
2495,1.170474025471686,1.0261089447966998,1.4416931174035648,1.9499598145416914
2496,0.907463146257004,0.7158474727219742,0.8469533419420137,1.4162355223096996
2497,0.6320906114587674,0.5052294407035894,0.4677001830023533,0.9185226843908509
2498,0.677832542728704,0.4422738974975743,0.9856850833366859,0.9111839978495976
2499,0.29927937448447905,0.2130665922280574,-1.0234047360835274,0.0033417832525771823
2500,0.3939758000343634,0.42917986242745,0.351159511533112,0.41404752326406735
2501,-0.24257566674946804,0.2057583558405241,-0.09813116321272874,-0.38415903118051953
2502,0.22415739946645047,0.04416201340825539,-0.5760936866043379,0.2676654297878281
2503,-0.4626434916345601,0.17791037116340708,0.38694972925999993,0.659586153978115
2504,0.3654121663020796,0.1519016558765499,-0.12363620848251053,0.5281767150870987
2505,0.23645542431440345,-0.04811057029637053,-0.2804671947689992,0.10781511614672647
2506,0.30987292238395303,0.43128365309640415,0.22221063500715488,0.8128987297421038
2507,0.5873774932835972,-0.14856424256315748,0.26269941507485706,0.432069179989102
2508,0.15756555337340167,0.5939670024943245,0.19955891216413846,0.430654792547966
2509,0.5845485436777175,0.541119173672169,0.30076824221479537,0.806994302586059
2510,0.7266050743231109,0.41063103576707527,0.18302089466049531,0.7535173045791287
2511,-0.08128851220097308,0.3274385181723213,-0.07542761106349624,-0.9526023265839759
2512,0.7328992160210278,0.4136583165924209,0.05745896455338614,0.6185780573153539
2513,0.3631841474888525,0.32170264356858064,0.5589649303306933,0.9289171060252153
2514,-0.3091003987431987,0.2911925602038043,0.28132443154253295,-0.3757061217243196
2515,0.27760214408224404,0.568980427962559,0.48618768103526044,0.8170826651960891
2516,0.7288107819768879,0.3867888318083861,0.5289020442875026,0.8000583974921921
2517,0.680666299907202,0.7745283595996475,0.9640527959915102,0.886648932732868
2518,0.6922854220928161,0.31966064403177585,0.024864757405195642,-0.075363821390879
2519,0.8259551037140569,0.15079848153673603,0.5381317507707912,1.1966675751808389
2520,0.6295427898846042,0.6181666642408453,0.7101546407493108,-0.01608592655501656
2521,0.7462932350698751,-0.03500904982617162,1.042255850120865,0.8830243573120734
2522,0.9980392386741401,0.8201181610000232,0.7415019113466275,0.6169098670370184
2523,1.0732870734423408,0.5775354742174845,1.0016017598530065,1.1497332628909502
2524,1.042899136184155,0.7853812929290536,-0.2510539268872872,0.5681753981218515
2525,0.5133969656738734,1.0205708521069576,0.9649621675573639,0.8243852085340893
2526,1.4494907134075834,0.8769413115382585,1.0160535101608583,1.1922909769261198
2527,1.751567180527196,1.335842532107703,0.8583238918080024,-0.19645264844553242
2528,2.016338367482476,1.7366042880761277,1.2127427872822791,0.5218037532509076
2529,1.2956941111218192,1.1290751117185533,-0.05127604461572635,0.38471513189563333
2530,1.3580010131048552,0.9980898310495406,1.121461289472767,0.8485667566243077
2531,-0.02220637806708274,0.5584987471833125,-1.242000329395448,0.05647491432940071
2532,1.0992331124110069,0.821248667296811,0.17208713853101681,0.4785624973760062
2533,0.4078398258201834,0.22755834179302542,0.4774457579879239,0.5265517480373536
2534,0.7857569788552251,0.4137303960060753,-0.6700828626514044,-0.19169400530089734
2535,-0.2711460917674713,0.47523323664501493,0.030501189887959274,-0.4169651899544805
2536,0.9208111251080427,0.6103105752792576,0.8519424470781951,0.8807213611603762
2537,1.212960143434131,0.9759476337216857,1.5308308867437805,1.415084217566365
2538,0.6640568965083786,0.6927045617418689,0.4820817245179799,1.1517494479836987
2539,0.10791876743295951,0.4600260625254031,-0.7928614686362436,0.6176661183172353
2540,0.11364238494497533,0.5746217575859371,-0.09502496580969297,0.32895856109655697
2541,0.31089004861545805,0.6238817277714164,-0.6668240578575584,-0.008674278068355482
2542,-0.5793339365450417,0.2637224168658784,0.41044781368811367,0.43129670542949083
2543,0.4662102473409808,0.5252573758317005,0.7424159814895213,0.6359753683605457
2544,-0.2683770726735658,0.23978260363623122,-0.6960735169959129,0.17475784102218994
2545,0.537743064951176,0.31451054526066025,0.3399350417740966,0.708925071366807
2546,0.4654346475379657,0.4942771051740519,0.4868930016030203,0.512536212953325
2547,0.4917117487022864,0.4137946570363322,0.02869971839939832,0.6561379130426792
2548,0.342815726534176,0.4758336355349341,0.524960514696258,1.0224033843824718
2549,0.9025957047203444,0.7859205174761014,0.8707867126298459,1.3033036387060388
2550,0.5425234702070365,0.5398451610266127,0.6968217543813251,0.7969568322122511
2551,0.7851221485740655,0.8343644993563261,0.7087321720552396,1.0240842527818717
2552,0.6102802910366547,0.5303903967011052,0.38617896672052965,0.722040798414965
2553,0.8379705020306897,0.7721680167491068,1.3253287087956382,1.1626101497657104
2554,0.7093380949117853,0.8531385710090016,0.6300907915887278,0.9167679824558091
2555,0.7182099298612035,0.5820781358650611,0.7809747409550195,1.2103094401768701
2556,0.3752312568377896,0.2614732645383796,-0.37486777248310477,0.5230500198355157
2557,0.5452479300609129,0.5111126231839004,0.5661829200713933,0.8787590186992233
2558,1.323325775198844,1.1869381600906384,0.3744197895948653,0.6290083775297778
2559,0.5690452275642403,0.18662979636222152,0.7516251542776231,1.0410755913261192
2560,0.8049127328892823,0.6726715648720876,0.9159035657612945,1.1614363910917465
2561,0.9033917757791969,0.8403345855196478,1.0049770553988737,1.0868554307523826
2562,0.48293816423375846,0.6480970252619188,0.4956090863610194,-0.19468281114905064
2563,0.8381860643375807,0.6005845479810233,1.411733382017021,1.2795783628833155
2564,1.3791765116160586,1.1705803177554468,2.1118978874203846,1.8973602646312309
2565,2.0566591235868468,1.657952555637835,3.2764844546148653,2.9593178722309177
2566,1.139490297957792,0.8415641969926113,1.7896054865870177,1.4620950019682046
2567,0.9029804891877016,0.40212934892302254,1.074167468874675,0.7211748197797149
2568,-0.0835719812624452,0.7034133971861463,-0.012259134854053583,-0.0317496958124201
2569,0.4095739303525696,0.46652100716685274,-0.14903693289810024,0.12148897299798964
2570,0.6875248690185182,0.5446433902797397,0.31638915358971703,0.7133008423522913
2571,0.689649191077982,0.6002805076394072,0.5189825953362491,0.7846031108589924
2572,0.8262178778074035,0.5123254741675628,0.9324662690667156,0.8360526260745059
2573,0.7011068542468069,0.5538980568198868,0.40830021203382094,0.6900468470554287
2574,0.7409337710586407,0.3419693017682134,0.9948764128550917,0.9394413994749133
2575,0.31842386490012986,0.6478225140256734,-0.2218092694545076,0.3513310853690348
2576,0.7430433733247632,0.8532493329926035,0.8258170433939109,1.0234329269750313
2577,0.2600326471391257,-0.034352826337391784,-0.2866090597605967,-0.29006573694142557
2578,0.04270777959578052,0.8926333874049555,-0.07392685727144038,0.26739151925173543
2579,0.3028927435074501,0.4865077298421767,0.7283512240231118,0.5390677762831326
2580,0.8675891357633907,0.2705147823746942,0.811732529607779,0.8674059382272914
2581,0.6006440373052536,0.8920349610183174,0.4660884297819201,0.8452854451810491
2582,0.440026819346777,0.3738362501875383,-0.1982598369179879,0.5657678179007166
2583,0.8611206961176608,0.4952482637588784,0.8960418818455753,1.215569817196346
2584,0.5534952316858573,0.2079946987633001,0.10010829203026174,0.7671122415567846
2585,0.23325969685825468,0.8246267551097138,-0.6686364959218937,-0.45877463319917877
2586,0.36118965767771205,0.2673583553082908,0.34625627673443143,0.7488688102858434
2587,0.7096252738043662,0.8754266299361337,0.8099567736605152,1.0411746041871035
2588,0.8229116707772891,0.4435843377219775,0.7137925099966678,1.0617634981153454
2589,0.4308155328439366,0.5417529835408985,0.7283123853009538,0.6939611438527283
2590,0.34256869482709185,0.6769409804134526,0.4514764785928742,0.9179881675493413
2591,0.10616488948390349,0.7684263475131139,0.5518458613662047,0.26264744490891323
2592,0.6217802176853885,0.8705465069826155,0.733495396050621,1.015737921915072
2593,0.3574914913814152,0.47092551773190705,-1.1107380502159012,0.006251500057950443
2594,0.5493262376456695,0.5519693857036394,-0.7786883483622727,-0.38061143559360633
2595,0.05464378194644075,0.48284955968354637,0.29216226515498556,0.887900627320251
2596,0.48634470912133765,0.7295001466953019,0.391793572155264,-0.3090312627226932
2597,0.7121015855764613,0.7377320551145952,0.810226628125233,1.067230893813709
2598,0.22813904727133846,0.6389406973879335,-0.6465632561350475,0.0039277550866637645
2599,-0.0072483066710795074,0.37302934076353655,0.024300683544127677,-0.23467560752570807
2600,0.4268062611182585,0.7541845079260614,-0.7314256034650107,-0.20666389193805765
2601,0.054297205836945285,0.8900220038257137,-0.34002541800213193,-0.020227822819982075
2602,0.39715711727707004,0.7375787848264451,0.45735656993454954,0.6323040368885862
2603,-0.11782734256989771,0.7783841145737043,0.1968028484675857,0.028859314014144793
2604,1.1654086665503096,1.211329092742427,1.7469296202830367,1.488270789876289
2605,0.994086955982593,0.7538798273643946,0.958838069293225,1.3526626486987816
2606,0.7820861196898842,1.1177114647915725,0.4175754648371207,0.7732139358699993
2607,0.9535445938361855,0.622171163183954,1.1383063604589736,1.4924544236823225
2608,0.5791785630672245,0.9249735127313087,0.7383112337002125,0.8105426753698687
2609,1.033641505761252,0.8077264048454325,1.3761226786476035,1.6784322732805266
2610,1.1398076766548781,1.0633143142061399,1.4197831547736786,1.6355955196060603
2611,1.6148054774793417,1.4084530371906456,2.311365525077418,2.5747837740726376
2612,1.2427468585066994,0.957876470319523,1.750045916353914,1.986333406840084
2613,0.9692442406730956,1.0994833916175255,1.4103556524574135,1.699511270010095
2614,0.3530179143520683,0.8791817580530717,0.6142334826814412,0.784580098821467
2615,0.22284850376063403,0.9826810062213184,0.5495940911810975,1.0377740186593687
2616,0.5274149061941343,0.8621065788595264,0.8170565472244851,0.8589124449085794
2617,0.4665721644393994,0.9401107215048005,0.5024564055049672,0.9315873804735278
2618,0.26050556199395325,0.30287190492497384,0.7894532115563804,0.9255327095071808
2619,0.5677455015243597,0.6634280088770311,0.6042811671120065,1.0320120853812824
2620,0.8175413886245194,0.9185564763230567,0.4105962537023109,0.8694544100884598
2621,0.21419856082426925,1.0179068226034664,0.13175383674501492,-0.2583367243358127
2622,0.15393391775211637,0.6551081730887608,0.23893110927517466,-0.27446464059496567
2623,0.1863908567941805,0.710969535250416,-0.49883330191844255,0.32071600131784256
2624,0.5642893016629703,0.9762409239582117,0.10460308054425553,0.6336471194259125
2625,0.6974491161544343,0.5042283151183151,0.5699422036933983,0.47500513129055333
2626,0.72586138327292,0.9839310986088026,0.8291447952771345,1.1145726669497469
2627,0.6060445333134782,0.7498658437952791,0.7559351725010436,0.7315867209329443
2628,0.7174833790426804,0.17617278512277068,-0.08466299739638922,0.6679816818361857
2629,0.4638371305518094,0.9841625190055499,0.1191424545253149,0.31248009689405887
2630,0.5476677421270661,0.9316766366424419,0.5933580024837524,0.4539984615345486
2631,0.6263043608257006,0.46193656051833865,0.3506063432743286,0.8618336715184143
2632,0.46607263670768306,0.49330257188413784,-0.9858396842349567,-0.08540485215446847
2633,0.4074323785536835,1.1845776881750045,-1.1031173938808265,0.3701644971438013
2634,0.12612716249694267,1.150379864252246,0.11449892960988495,0.45899971062022005
2635,0.3539144810374997,0.7651322098611545,0.11418156745224586,0.6301278707844663
2636,-0.8249211086474766,0.9485237584741778,0.2807695003573917,0.5677304088283512
2637,0.7459803907895434,0.6404911040684429,1.018607728872797,1.1580895562667632
2638,0.7229342213725359,1.1286368203846031,0.44495599079804016,0.4362130922517623
2639,0.7053705096937394,0.4800986758473832,0.4460245717011283,0.517093471678486
2640,0.7368130404167077,0.8012947358256198,0.32433028493785765,0.8794705162684063
2641,0.5016869005013171,1.0947065400963443,0.16911209971043245,0.06445026676074869
2642,1.6396360112751602,2.2593427996024085,1.5006518803225788,0.8673764654871674
2643,0.5700264163737623,1.610078595557468,1.4052864102978437,0.5404757114079124
