,0,1,2,3
46,0.448124240414589,0.3778913101889828,0.48409486824680026,0.5001149992603033
47,-0.1647756716033578,-0.05071932347981961,0.9945883528786326,0.7371110879031193
48,0.4615644655992447,0.1236110865493578,0.9266980637051482,0.5041891289113446
49,0.08848305198039468,0.07252862881952898,0.27259676756980583,0.5421880207997358
50,-0.2521866040692262,0.2308544185001388,0.3607100462753412,0.35192080611467513
51,0.5402061983389438,-0.02365752279354784,0.24540642911070595,0.5757601576833993
52,0.5630304302970248,0.5784558338525689,0.818013549998011,1.0684727839787684
53,0.19457619492703654,0.4255572367860365,0.9877092320598488,0.9549112894009952
54,0.272830579173308,0.33887756518117057,0.03818402456555823,0.04096078671052116
55,0.2780417574873558,0.5388068399566156,0.6898263188487063,0.8200618945462669
56,-0.2355339880572103,0.330917645303791,0.30966953576758344,0.4463069326340444
57,0.9772784795334802,1.029651947825043,1.5120925371994272,1.6336721493455364
58,0.8895239865008934,0.9661188444747508,0.8259979709371392,1.5840469285162915
59,0.8823220280890399,0.784713778121347,0.9689182723091693,1.2098915666172594
60,0.11267796480265799,0.2668796436733128,0.26604323788876494,0.14772765867791077
61,0.2210158542824892,0.5347800478775955,0.8129817709358431,0.5547937922863471
62,0.2189156605549034,0.2786201293756645,0.15585751974812528,-0.7575076498813972
63,0.040326592732795964,0.09988296119922864,-0.5521664557340661,-0.5324451451157707
64,0.3928215128112781,0.3514297216303003,0.16348221972939075,-0.12301349318708546
65,0.17455560507217333,0.32633410518794437,0.678739668965076,0.3197110497019056
66,0.1814017382895025,0.09682143802633358,-0.04573475489085105,0.35326736182825036
67,0.9666941424300993,0.8552152945660539,1.567572394680956,0.8006646283598858
68,0.3486946721504418,0.1980134232219907,0.2691087577185389,0.10553600791762986
69,0.6030751898372351,0.3905163178825879,0.7324377703442552,0.8038723246402965
70,0.30091313450699964,0.3838844480946829,0.7462431349860064,0.674538280439058
71,0.07844157608114719,-0.19477837305889842,-0.3223719526551584,-0.40205723121729087
72,-0.7500506160548748,0.09629795116634933,-0.5367315059234221,0.23547400383662784
73,0.35566737847295216,-0.09570982101136002,0.6924476940797215,0.29722601106972574
74,0.19376341989730322,0.4238724548229754,0.6516054812461037,0.30123744315557605
75,0.1835199117334977,-0.009899497095723894,0.6680372904863394,0.6414483132312881
76,-0.2326830497391322,-0.5283665578276978,-0.4229365872559854,-0.034913867476667165
77,0.024784007365816152,0.37297897872846797,0.7350746829687813,0.6509142213090828
78,0.0347927188247279,-0.28505223616278164,-1.6779970611634367,0.06991419428883777
79,0.9156272356491266,0.6241990373955761,0.8545489608513814,0.8797185412977548
80,0.42921801170110896,0.4745688650548151,0.8792000691593215,-0.42430140001672967
81,0.57340610228612,0.4586420833068544,0.5601247694116984,0.7944157181724979
82,0.30709308153416315,0.06481042006381676,0.8455075491113359,0.42028420540432965
83,-0.3574832488082029,0.09729940238502376,-0.09139565703857797,0.2506179377275345
84,0.334092416644792,-0.008442279227202379,0.4654126072773933,0.36300898158383865
85,0.02603049462086776,-0.052810474893182635,-0.11709466912698799,-0.7568492777021784
86,0.23616018823365637,0.425445284076717,0.39688711575836233,0.5159770745900722
87,0.16849758541803733,0.20100978233392205,-0.18482998693446454,-0.31620741445532463
88,0.2053064711514178,0.16601746269482343,0.423109723355622,0.046937776516169545
89,0.044671025164630285,-0.16928649325107795,-0.7975849051009042,-0.9128715999237637
90,0.28312726303297436,-0.1335420527580712,0.6454811584042226,0.2773514839860012
91,-0.40881517254367483,-0.5312026328970858,-0.5063870399798469,-1.1203261034378689
92,-0.3423195316190316,-0.058201220895282624,0.22740680809506522,-0.44349482744332314
93,-0.2830870002235736,0.27122700580353665,0.1844630175289741,-0.023211778690027274
94,0.1357945597704067,0.41906342258490925,0.6469981634514174,0.5177505086343904
95,0.1434264446740617,0.28322319047563815,-0.2535912156766039,0.7312354831283532
96,-0.004792576381617272,-0.09448011786587901,-0.08913168535675778,-0.42133838387969347
97,0.2503919111246674,0.1563996698574518,0.31445198742986347,0.2136430773258139
98,-0.13964172756152107,0.0012317024356458262,-0.12231716631558778,-0.5685093555259856
99,0.3894623233723251,0.14162430679554672,0.26138551926427944,0.13227320653533783
100,0.19046679532485655,0.47450816083242664,0.46425822064190736,-0.6021093051706754
101,0.39252736920576436,0.4631324826238875,0.6179373483561577,0.4799467524964792
102,0.5040880981559265,0.38254528584870495,0.48672148701400153,0.7225235544214696
103,-0.06461368119528432,0.3127530686078468,0.2044736415058675,0.17405254071426174
104,0.5579827867311238,0.45596902721931587,0.48361795157407794,0.6095116210291873
105,0.09386814004925538,0.4042213955704538,0.297012685832271,-0.33469896423866163
106,0.3454586252567273,0.39901652984714564,0.5919043355676871,0.8610754012648648
107,0.8014427944832292,0.6391728837174335,1.0672890292651294,1.2240820374332533
108,0.20624177495511314,0.12405894540116513,-0.295053020348937,0.1970640370440661
109,-0.598182991512295,0.27998525320783907,0.08747070060180154,0.29331274487371634
110,0.218615066722432,-0.01848196520940215,0.16808005547851007,0.4256660592302878
111,0.4122318324339119,0.34748999951825993,-0.06413150394789943,0.3549240313741796
112,0.41870773670845707,0.272982977512478,0.4671984268707048,0.4544124983640001
113,0.7830700773352265,0.6726572526441887,1.2902492827683538,0.9470962299199854
114,0.3634869659041735,0.09487160702114507,-0.22754973666404402,0.2267067863086291
115,0.4136097769518563,0.5364864797771262,0.8850436098751905,0.8805093608198244
116,1.5122441145397092,1.2128033088843142,2.441637207992014,2.342067680913284
117,0.5094257066436796,0.2258642176261074,0.5668606846823419,0.899714053547255
118,0.5666368423134626,-0.013808253259188039,0.4650997720647142,0.5615276168329918
119,0.9739913821283822,0.8802630668282949,1.580842762199589,1.3517741349682486
120,1.4074994559388476,1.1637731388825414,2.330094263876435,1.9181883846167427
121,0.794263565884247,0.6149761154844611,1.3329619609792165,0.9883399088404361
122,0.14734810693217854,0.15801273291577586,-0.7258346791518431,0.5223477091958341
123,0.9126983983591397,0.6182300254102293,1.1475075010433269,1.1443705925433154
124,-0.524896514640166,-0.32471108276709915,-0.16479303422929784,0.045309296267114475
125,0.4032124320469359,-0.34855965412794554,0.1244412938093887,0.35762778211559476
126,0.20280145201372685,-0.23068326536474074,0.07165412295830641,0.02437833299519332
127,-0.49920900420881853,-0.14000163536606977,0.11504698890580285,0.2636359941529137
128,0.7167529401555203,0.527830471480818,0.8434639991036013,0.5446050795914945
129,-0.0816929720086019,-0.39773512569759106,-0.3502029748397879,0.24042243028082738
130,0.2311353509126224,0.19471824238351665,-0.5036168779164847,-0.4844739121700563
131,0.4047178208792427,0.5602931844681028,0.3638886268191266,0.3507533511398553
132,0.664200498861052,0.4889364242720101,0.6359267680969994,0.8542593018530008
133,0.01257649999523934,0.2839582611249299,0.4270346686132508,-0.543784995068356
134,0.2339721652781643,0.4032328903718002,0.5288681008509557,-0.10538899422461206
135,0.7101352443396137,0.6690873497310795,1.1930626215044715,0.7924723603038325
136,0.4407516963712613,0.08799177569044868,0.4758273733744459,0.1533972241501708
137,-0.09343667581892467,-0.3884507544152118,-0.3886696788212092,0.24510465587717084
138,0.2200801186328078,0.38399047906261485,0.6598487540878608,0.77374983794304
139,0.5147397930725294,0.3402835688017989,1.0028509778932018,0.37583953430055894
140,-0.20839432338054006,0.13831841396740857,-0.4200086007614514,-0.2247118244434224
141,0.34944937304800655,0.3563597240090972,0.6436320344502545,-0.01814758466579111
142,-0.3418908096871043,0.23875134859753572,0.13949013344345457,-0.054013697920259535
143,-0.32043791627779195,0.1778943008919852,-0.06045471741279518,-0.13430000237486847
144,-0.2831918770555871,0.23007599098651593,0.18564167688642447,0.17908496416782538
145,-0.09829853176429912,-0.1493256972099517,-0.18540574374779847,-0.39235881225634284
146,0.05585780387524086,0.10619726274631246,-0.28175494267758394,-0.9318041189063923
147,0.33143123081363446,-0.2635032808268818,0.36392601294235427,0.14511946966862804
148,0.8160050769624511,0.6382820376544878,0.7056431486269458,0.8962081609115723
149,-0.1477523836483478,0.23373421072689501,-0.7760874970641557,0.03331333436807335
150,0.26741748777418867,0.1517588379797657,0.5841240559741634,0.2178102266088034
151,0.3197831389006195,0.14310772906031344,-0.06219859943849648,0.68458707198002
152,0.25364622851167407,0.274722376372745,0.41360290478662287,0.3964539497250139
153,0.38002187572531476,0.402736352052527,0.49911849921287066,0.5465049692218166
154,0.08529002526977601,0.1461640668840731,0.4473837713908758,-0.09424000501908242
155,-1.0655800970512133,-0.3036548315511799,-0.6224181251427241,-0.8087557975513227
156,-0.40203632100169673,-0.3409774340692634,-1.2791737166421877,0.24675310171334486
157,0.34127135702344696,0.08583165895250074,0.48416319105500694,0.48403786566993245
158,0.17306256386007107,-0.18724693065933337,0.2363672257052135,0.46612437819959474
159,0.30771197283653823,0.2741699285829279,0.31907216273256606,0.4441499238275666
160,0.72657146757456,0.2630260869198001,0.7813392743085972,0.4342495931699242
161,-0.47798183441973996,-0.15907402555493025,-1.612047043742681,-0.0802811710545406
162,0.23224200204036385,0.26757732779866517,0.5565188230841202,0.4410303715670699
163,0.3553618842339852,0.0700713942098583,-0.6382910156940199,-0.4108462985136252
164,0.5713481155567802,0.2584074723754798,0.08667427896211037,0.5596938986504978
165,0.20175995072812247,-0.055052876293147285,-0.6072129019225703,-0.250400982622196
166,0.07857272744154767,-0.16782460171122707,0.29790591212320894,0.41177921525701144
167,0.11090030077448561,-0.06785935255432221,-0.05683584919335233,0.4197519963783697
168,0.1964722195884614,0.41002803112547115,0.36746986927399106,0.7542972534101813
169,0.24709830528908674,0.14991745218418928,-1.7606024770954367,0.3545913323098261
170,0.39576648889817945,0.2347514657655362,0.235235692539029,0.8571236399033404
171,-0.21182345849133224,0.2778558137871695,0.23954094440589252,0.39282025016049915
172,0.14397332352839087,0.12972187912404945,0.39981078517844093,0.30408807988652775
173,0.969151797366697,0.7377996896208314,1.1756889399800818,1.4320685088036524
174,1.2966037376739137,1.0909787897639147,1.882245266928844,2.0627535457021833
175,1.6504232187459125,1.395573905007644,2.498011208233746,2.6779927407657844
176,0.9797119800624953,0.8421247211959241,1.3584523090130767,1.5859829370689922
177,0.7350139720538446,0.7260357715274276,1.1616724670509355,1.2627821599398261
178,0.737933615450796,0.6151708637084738,0.4864156372381927,1.183951790085882
179,0.06709588053870803,-0.012231460397810923,0.36767472570292503,0.45658631885862466
180,0.5978265634300983,0.4626730975158333,0.8409284541940246,0.8223400592915603
181,0.19382717695807417,0.3761372568044955,0.16880234479700706,-0.20368019058422734
182,0.4202060540488076,0.31497764815431395,0.40920286703965236,0.3848516952541282
183,0.2103130558011283,0.41548148046679856,0.6268585763330772,0.30917422428084596
184,0.4993679596323597,0.2836109855495613,0.5549566389534913,0.3495848789803174
185,0.834364554681081,0.7116735810572254,1.366178628501387,1.1811235270208316
186,0.8584172588904643,0.7372745780562217,1.49363087927123,1.038347894190222
187,1.2999226852137693,1.0978659298036295,2.09121190931557,1.7745954732798461
188,1.705773255162493,1.399741600763789,2.768093235054089,2.344810081161776
189,0.8837167782306543,0.6018973984255145,1.3534941633530517,0.9305089850682503
190,0.5879684890233381,0.44994893269090186,1.0188337672125116,0.8727921632003334
191,0.5108800101441326,0.5418755015342223,0.7535711006528377,0.5648604243650535
192,0.5495596634165221,0.5614519756259703,1.0031158059064236,0.943697866516259
193,0.3413355472788707,0.3773509359158592,0.3466221463739377,0.6163792448903034
194,0.33663072609483924,0.1511915107625105,0.4177892882504698,0.4989454110883158
195,-0.40794297008072733,-0.7023848699308398,-1.932723249692141,-1.7477452971069065
196,-0.004127139744694502,0.254086020879069,0.10005463321345241,0.26754284788896965
197,0.18005310417186604,0.0979932904051632,-0.05119830187110508,0.08290211424736824
198,0.2899794571906737,0.4422299995383311,0.22497490646878143,0.6169919926059736
199,0.3232055069066865,0.1569188862188629,0.12128074970130097,0.3693497922880655
200,0.5417655926948484,0.3060645185249732,0.19781696795501838,0.9362032037516306
201,0.6585931302883162,0.4884329386957018,0.9572544310058534,0.7248598917887626
202,0.8569671831986974,0.6786648740012852,1.130378140204366,1.2889113749895997
203,0.8383501255039185,0.6917658212571993,1.1689220306397148,1.0852250229566083
204,0.24503484593200278,0.3563903329797782,0.4321380975990098,0.13485947362474515
205,-0.2377508399336191,0.43332509053912793,0.3196568349209842,0.3779065239888162
206,-0.6595903399392823,0.15413593131891243,-0.2617355694140887,-0.3285302481930139
207,0.30113727606171997,0.3033906496473152,-0.46832871786288177,0.004157084944217834
208,0.11858142777933642,-0.554159545678515,-0.8831459788961726,-0.7999460703255606
209,0.28104011056573375,0.4083139132169491,0.2025626164636043,0.35188654531342145
210,-0.18216993446748012,0.3292062368884987,0.5545816138983565,0.619748431307669
211,0.3183006875640553,0.4289921999697367,0.5678211950027806,0.5925009327706311
212,-0.12180187370333748,-0.014892876695498353,-0.35000666220199983,0.10410187783696112
213,-0.1849992247140971,-0.08825534707611446,-0.051553037162585524,0.11337785271288608
214,0.33968325337873784,0.42298398107269264,0.5905881192545099,0.6617410059053599
215,0.3256891098199235,0.39271109988036834,0.6726491549118728,0.44841530230349613
216,0.43019807114671027,0.4975879666595828,0.6405363757873794,0.6263658194525842
217,0.37397882999264564,0.25543152073386877,0.16266780010713416,-0.3062667104623694
218,0.17238853747159794,0.28827943168271886,0.259581338599859,0.5972598620371705
219,0.10195733069720182,0.3144199281852576,0.5600472758267158,0.6236483287706449
220,-0.36775267325537087,0.19087677749984308,-0.45673723362091145,0.07978003671006634
221,0.09225233100596443,0.21600788835370288,0.04961652626464293,0.33154427628981586
222,0.20811750455363404,-0.028256536713956115,0.18503911977449106,0.06625760069660641
223,0.023674147782577634,0.20655192329819824,0.08427550179032355,0.30261372034971745
224,0.06375051859881653,0.058453769760581524,-0.15660430864930744,0.7202832266866108
225,0.5788875344749901,0.4492200185188836,0.7232464035391952,0.3699614692103106
226,0.08299080744814157,-0.3442524094687617,-0.26039190041383,0.6026522518623256
227,0.3256336632992898,0.17386651767689354,0.3156633687871892,0.12190576255046262
228,2.0026898333929952,1.6047542135791242,2.790263306410768,2.732077463221469
229,0.25364642666589876,0.3752790570236708,0.224925935918026,0.23147574532376738
230,0.41363508895727574,0.20854855406068257,-0.029287454577727023,0.028399438197743834
231,-0.049522164796271834,-0.15405077008971743,-0.21372787764590992,0.019867859123103085
232,0.5952107661352761,0.19959329514967125,0.9048872940914464,0.8643252599684866
233,1.1746854232252006,0.9719561534139559,2.0762017100437515,1.9035939164754356
234,0.7450464032550136,0.567114460874257,1.0438247324159269,0.9619865060837889
235,0.749106320192913,0.6792150366404007,1.2101379700946653,1.2172024525339586
236,0.4713210431122091,0.47667805109548844,0.7371273033406575,0.6101540107027742
237,0.38945440651124674,0.31735609234140816,0.5979795473302988,0.5416713551540571
238,0.5437513470241945,0.4529488368446868,0.7920304888995385,0.897361144818235
239,0.04982913318991889,0.16777489531851117,-0.8067041377493099,-0.4579843485632291
240,0.8159813140979051,0.4658893158138717,1.0087824013915818,1.0696702470928863
241,0.440135402696643,0.4581063658026877,0.8328184632059967,0.020247747519956977
242,0.631249472097685,0.6369862990290684,0.7644424669150879,0.8049713162529923
243,0.3013702036522606,0.03947747250941873,0.07643453842213177,0.6061490696760392
244,-0.4574044897749031,0.12465566805204939,-0.37890783537647654,-0.1494087415273089
245,0.41077247531112315,0.10821090969604578,-0.11720050053229344,0.24549917653477826
246,-0.29739896206042993,0.26499521561146044,-0.1096518318861247,0.05323030675951437
247,0.5489681617817285,0.3220481441273084,0.45170747954772783,0.5659121630674281
248,0.25877726562941805,0.1967791646060576,0.30026840205816163,0.423551042080362
249,0.3710931555653978,0.18153395944241169,0.36213573260751053,0.4666383777428563
250,0.31325865305308764,0.2048595318221578,0.09312855458022186,0.07204084465547532
251,0.1991754725346711,0.016822963751115985,0.48691062138859775,0.6157294439396608
252,0.43573140042423275,0.4279198856773804,0.4769226380925571,0.3128597528183383
253,0.5721260746189283,0.3927909531552862,0.8071403392483851,0.9584769436916947
254,0.6703534860071881,0.6075442395598933,0.9368214034964302,0.7585157353177325
255,0.7530673976502309,0.6447253421920047,1.073486899984247,0.6655907556170045
256,0.7959855029763577,0.7022030650748564,1.3243497490845006,0.8788081405664881
257,0.002144944685684144,0.09797253839658349,0.12922113067650962,0.3582117889432005
258,-1.6387560396137992,0.12735167020502847,0.46674160551936006,0.2066921283459583
259,0.3475304111361758,0.455610269046442,0.1438715415533308,0.0702650726038176
260,-0.8394091758948584,0.0672374802764947,-0.3403955982935122,-0.23134100615374717
261,0.39400023687356567,0.2308696353522712,0.68270426027262,0.7498591469151286
262,0.110700753165834,0.20283233189803027,0.3188652433943297,-0.17425127941449411
263,0.47552290665040864,0.32283045252516707,0.10494597525721348,0.4838618599674863
264,0.40304002983165743,-0.008602771536922363,-0.2843523943829176,0.41045976160641395
265,0.016344445518384307,-0.2912585655522737,-0.1644338897529606,-0.9302977303048096
266,0.08458224298029507,-0.002896690114996492,-0.08638343536826426,-0.03718653586568457
267,0.22078861717145354,0.48227930578511313,0.5259996734921081,0.6739672231113475
268,1.0611117662640446,0.9131452247859878,1.5824185679671823,1.3354362090098437
269,0.64995996039445,0.5568934029078038,1.1079638980812294,0.8631163795281196
270,0.4691452543187161,0.3194601425327173,-0.0529763048817363,0.5785143101260999
271,0.25428210479272273,0.22928946451366633,0.5627261608310026,0.37133270699683674
272,0.3600381535145234,0.34273628262701894,0.6702866335055425,0.6527892435298708
273,-0.5950983678193295,0.03947439034051318,-0.013377284417911375,-0.3328626678869414
274,-0.29381383420512164,-0.6144733971483891,-0.2161208797790716,0.11485173276527391
275,0.3133258720388665,0.556738632426936,0.6904258265566033,0.5728406875445884
276,0.6029270496652608,0.3090266065474021,0.4773761843428129,0.5388613375881942
277,-0.025303425836469245,0.16197367040456792,-0.09905429018614731,0.47061001294060156
278,0.24260209807680297,0.3102135855439599,0.6326440573819835,0.5406958943505255
279,0.10204219614716001,0.357279471379118,-0.2888348524404205,-0.5206079660225182
280,-0.18137063483877577,0.29970460217191797,-0.040655677203790236,-0.2777627321458215
281,0.6061113998292994,0.13424165553134187,0.40576736192214524,0.38826194118423785
282,0.4748425073008343,0.33268659371812087,0.20631564871558195,0.2635647551760155
283,-0.0812968527687617,0.007733477892431478,-0.9301780873663724,-0.48745486431969653
284,0.5677537329409613,0.583528459809691,0.9231285973592919,0.8905466946972657
285,-0.011866031725584661,0.1696751930709482,-0.19070790524426304,-0.559375920595892
286,0.40582904259990027,0.1837710451494034,-1.2346334353734074,-0.03002256892377786
287,-0.19127018711696422,0.15318902336905893,-0.8764270934390795,-0.11017591760106787
288,0.3123789943220763,0.20704624075408223,0.03981232382938763,0.32978600532894375
289,-0.08960300280584468,-0.7300696046467174,-0.8559290854323496,-0.49628656487981726
290,0.13877280931746877,-0.09351041989039896,-0.5831668930150622,0.38231114967772706
291,0.6161465092568194,0.49787688380376593,0.3926485975613273,0.854281038714828
292,1.2681281933246447,1.0532701450669768,1.798969947357243,2.0557330827748572
293,0.4122683398600936,0.29204570083086995,0.5701357844207319,0.5893605685059198
294,0.1830394415549499,0.2885462034778977,-0.35992253150316,0.09198430655465452
295,0.2684264811573165,0.21120739023150448,-0.801882183196942,0.5865654136715726
296,0.4055130045561328,0.1750413163535763,0.11029103405176457,-0.46285743724358797
297,0.33189868523203037,0.3034900161730476,0.1926744909562543,0.36783990082559204
298,0.2694087177306124,0.2915900663003503,-0.011947331902071395,0.30260553852299193
299,0.4382182300889056,0.5103314776501071,0.6674575416836125,0.7465122001705375
300,-0.4014649817297775,0.22726619444309287,0.2265698536570135,-0.3267005407587471
301,0.47149871305130875,0.29434807104147864,0.3763859087522363,0.5308292616505287
302,0.22876329136739249,0.29314085564000236,0.07621936193695733,-0.32385131511239273
303,-0.049485032458903816,0.09452404996321238,0.04064901477073337,0.09750740989757348
304,0.41742723063695497,0.15913563844471892,0.5752249604708474,0.6041573545372833
305,0.7323064125157971,0.6997932437898811,1.1799712844244488,1.0240186545284087
306,0.5486900076210739,0.5282595311593122,1.0016762289300805,0.6297463081584934
307,0.8903963081903645,0.7438285500525812,1.3601998547780945,0.9927408218550322
308,1.6063863270885004,1.3140550352058913,2.5230763070013884,2.2545114767379975
309,1.5482042824780557,1.2398338120887231,2.446808183622766,2.159986843220717
310,1.132815004509159,0.8311491918910091,1.6500477157809896,1.4287697492742397
311,0.8277222382378814,0.5945990613986295,1.270602340549351,1.173848580347902
312,0.7546742174237245,0.5907770013044894,1.0257210581131997,1.0788696542330134
313,0.5549532653491429,0.32424662935570114,0.7812357862496194,0.8440969725356278
314,-0.0388185017529962,0.19667852380777945,0.0748763623712824,0.43809788037381425
315,0.6001246945625439,0.2924544029426738,0.7586896110706647,0.7376425469853687
316,0.41422421592338776,0.1651535990168462,0.418590063090029,-0.0548613541942056
317,0.28573485097380275,-0.16676658752552084,-0.2599185815942253,0.4246467594499601
318,0.25152695166432976,-0.5417835337337138,0.26955296145624863,0.46551004698486154
319,0.08722908348177316,0.20745409378046098,0.12028479557336128,0.7784640896719623
320,0.06531066382609427,0.2812197719867461,0.12214919718678405,0.23295587475656265
321,0.4268920721450066,0.441915126036568,0.6798644694375915,0.4608952144424745
322,0.7274134505427207,0.677450629474778,1.1863317432358316,0.9994761289999738
323,0.7789963072304531,0.45564653215113216,0.8214786899404536,0.8506155708074957
324,0.8082843394878135,0.6839836490886607,1.0251082629942256,0.866774734249852
325,-0.028153438013238913,0.16634053660920284,-0.34346029716974824,0.11961724682271724
326,0.21660530674363365,0.33482016078910554,-0.11527286115817648,0.12520130363604787
327,-0.19796027386135726,-0.009795204457829429,-0.6490257595892738,-0.34186694718640587
328,0.1652757832460724,0.4356614064456863,0.6892567212078583,0.41693415108752196
329,0.31921740250726194,0.3500198437501083,0.16496227992837387,0.2130959301075333
330,0.10215124091745427,0.13616127599360273,-0.8783328799232807,-0.3826644477499952
331,0.22738840223241422,-0.49722043569062846,0.26469012911134515,0.3872421481658327
332,-0.3919191774191265,0.05886369138958488,-0.9224849890146488,-0.3628232765391797
333,0.3192672694533079,0.10963553180163273,0.4238370880306631,0.7387585588512952
334,-0.09737286373040469,-0.5821159787825418,-0.3953863070748991,-0.23720152932923885
335,0.2818789995699207,0.1463983670922124,-0.05816795866043162,0.4102195095723514
336,0.3761009639225117,0.3249415934846698,0.27223204024549064,0.7393494030348126
337,0.23421652027483433,0.3944206843414386,-0.04988675246790231,-0.013417321553440553
338,0.2927197112389286,0.2024734049991901,0.6884773857883526,0.7580091440485187
339,0.13491516604579862,0.21417772100415178,0.4243559116350406,0.08456370563943509
340,0.4050347586176418,0.24943220173245448,0.854404889863452,0.42484192776140717
341,0.22094198888060484,0.3396656804992838,0.4630885305190563,0.21850804906008997
342,0.5114494178718538,0.5198167635160053,0.10465395015596896,1.4225478966905707
343,0.11065296554454515,-0.001406578839878589,0.4538664051966713,-0.5499037050632856
344,0.19219088381058985,0.050510383282336875,0.45366251124631496,0.16597675409987891
345,0.2290021050526248,0.045521421448826316,0.6620538943330115,0.8552473358450099
346,0.14705720268697403,0.3974858418375862,-0.040526969567536875,0.187894567685918
347,0.2451328824351192,0.3392786728701944,-0.29959942078342483,-0.2539332228568366
348,0.22233485892665247,0.06548763983041023,0.30547805572282105,0.40619209059669703
349,-0.11473795735551423,-0.03756695300328697,-0.9888841938954099,0.8387602281676642
350,0.5971518588824986,0.14734492201198277,1.3460694401051059,1.6880722389003575
351,0.7579096666738541,0.22764591789567784,1.098110259490846,1.4224075859556502
352,0.1330729458573417,-0.7210928583863434,0.13052441826405375,0.3273966110382747
353,0.09990721792932873,0.1362553891717197,0.08757836610430306,0.5513674617093339
354,-0.14919374201489846,0.2511348978236859,-0.43936154839820873,0.1597622706713671
355,0.04381794922575521,-0.15123826652317449,-0.685952280658288,-0.03794879271087559
356,0.009412078935494492,0.2207143830974106,0.33926287224876994,-0.45611563457162163
357,0.21888689753590068,0.35511115020527084,0.5063604592684464,0.06550407598397329
358,0.2250791376355993,0.3804831282846187,-0.10388501528950861,0.22284409444891903
359,-0.4236641903029986,-0.41188860934273563,-0.757313878374736,-0.6834178309004796
360,-0.23092270248937727,0.15653693396470472,-0.2745870037384496,0.15307375635098844
361,0.6113540559056414,0.49792230505470136,0.9315594092579993,0.3824041234400315
362,0.42385272871055957,0.3374122091380346,-0.19361205545278684,-0.21185879134738003
