,0,1,2,3
1994,0.15899210702316163,-0.39762262071181176,-0.2661908061834978,-0.8129960868583761
1995,0.651558519683828,0.3402367522705618,0.9626491422824373,0.7398041693918803
1996,0.735113211748509,0.46551012037267225,0.8703659783132492,0.9055126714155991
1997,1.099314294770712,0.6152564251386033,1.8211434281259937,1.4184007997966033
1998,1.302666718979172,0.7918521343105891,2.1752313103673835,1.8426810641111473
1999,0.8293395217244708,0.4016710978697762,1.2587759137343841,1.1664965996462513
2000,0.6995158376768894,0.2739823450988884,0.9336115974183272,0.7528312066316543
2001,0.6581910417216047,0.18398768875708132,0.008178940563105072,0.4772161421642285
2002,1.134014565768116,0.2589079882263976,-0.1121582821314226,0.4200246337862995
2003,0.4150991257931408,-0.38113911092426433,0.110933124779485,0.33741536503072356
2004,0.22919590404355286,0.15386034210229732,0.45934305009874354,0.28007820780213905
2005,0.5726534649837305,0.30522859943007374,0.39994235858635974,0.748091618875388
2006,0.2912892442218361,-0.02508900215908033,-0.5487869182364139,0.21845533113345855
2007,0.15802415261561417,-0.015568728558644968,-0.09754301106887397,0.3634800728315134
2008,-0.06597485202831588,0.135338878144503,0.3601048973995986,0.7092419227966221
2009,0.2525629054698816,0.010613308705313657,0.3073734814939387,0.7353630886943093
2010,0.3797093219302119,0.19491775502839015,0.9863072548411376,0.8379011029865908
2011,0.5939786152597519,0.4437244916368881,0.9659029563990508,0.9815376525252462
2012,-1.422426198344084,-1.1635857005358021,-1.1859924490444342,-0.11308779016845802
2013,0.3379238551139149,0.284745809925445,0.2501570315444942,0.8507467018617008
2014,0.44079882755647326,0.5209320706016398,0.7729245515469985,0.9329249489076469
2015,-0.19805089796506112,0.02559319673138534,0.4676989235927075,0.4800573356014337
2016,0.42004489494444974,0.36163224241763103,0.59741456103341,0.845912943925888
2017,0.12895901707494248,-0.0061847934029970325,0.39655695517463563,0.35730103246697587
2018,0.1644613318587497,0.0559407730422549,-0.9405244412827446,-0.008963471360288786
2019,0.26067471458159786,-0.21963324106443868,-0.41391294574062776,-0.050244660805635555
2020,-0.647274763741904,-0.09910355423948977,-0.7316367487486699,0.2386801483101152
2021,0.14239567166876574,0.09965838400752472,-0.27724995290627363,-0.07176022338798688
2022,-0.03041539746797603,-0.09664007072678132,0.5440683779435141,0.6008151712541653
2023,0.07629276245245617,-0.27014790504837927,0.21529021946861177,-0.49904418211962076
2024,0.07895135723977113,0.12077223701333835,0.6550597281563229,0.5275420551144605
2025,-0.3927943125322536,0.2659921539842918,-0.33415011761999003,0.3220310027210258
2026,1.1180774991858515,0.8348486954968936,1.4158505204616307,1.7870293167089673
2027,0.8798888748938376,0.7212560039873736,1.0301979832476669,1.4492572284005407
2028,0.06329225514760055,0.22068255765046713,0.08962001430817729,0.5089220346220035
2029,0.292849049169593,0.35091100895225646,-0.3188257467728234,0.604372818780909
2030,0.30506144484317155,0.002260073730182527,-0.159240365051281,-0.4102719801296075
2031,0.20168962360173132,0.06659002297979447,-0.5146371315738514,0.07964016664121076
2032,0.28975067878552363,0.33394704462872643,0.9039952408794404,0.812705185519827
2033,0.3548007283006023,0.0792971447979549,0.5949749556505548,0.9202400092954247
2034,-0.127904734221253,-0.21346374722022185,0.2102927495348431,-1.5854927647187655
2035,-0.15563363238178432,-0.17289038491206635,-1.2452679425044673,-0.35230075368174585
2036,0.15714588145537817,-0.10217074792086869,-0.620158087643701,-0.10457312214973788
2037,0.10859206054691642,0.16399507652559558,-0.07125621864248333,0.6841617090333205
2038,0.7686043818640768,0.45167442055271323,-0.21553412889714904,0.16295357199149685
2039,0.6749853866053657,0.34526481760110617,-0.6768950104232323,0.2541730927949582
2040,-0.41314196029463723,0.18682602008076837,0.1378798652595518,0.3817669745909682
2041,0.22938932538718143,-0.2528958330721447,0.5704710702241876,0.3008376562529006
2042,0.3312139153281696,0.15838853700712027,-0.4402317127590004,0.43403993247677264
2043,-0.13102725451275138,-0.22640967113480778,0.20059260597767015,-0.4345343194519595
2044,0.1634736036949449,0.1680302713442538,0.4514917412032624,-0.09214906027197348
2045,0.5169306794737841,0.2703987022228298,0.4767354381536951,0.6963545773970218
2046,0.48704507021305343,-0.24699448593583775,-0.5711300704777973,0.35038181519682876
2047,0.16914036392204912,0.13943918512661807,0.40263122422102204,-0.0023481512419602363
2048,0.4816975111322428,0.406876467553133,0.8008732518653392,1.0407012148114192
2049,0.11799273370069116,0.4044710876419523,0.8412898616799024,0.8862953866491716
2050,0.3695765331227938,0.11010707632088937,0.12219743641011344,0.24889839856011062
2051,0.32297260166888564,-0.26240021443867234,0.6167710902515262,0.25254054050291797
2052,0.08996912064402586,0.23504614297664664,0.3463317786908432,0.1971830872671378
2053,-0.8730387585069977,0.1038347448016718,0.6326792697273864,0.45115848453708274
2054,-0.47053668932126724,0.0776023291453819,0.19469933442498222,-0.8529404639446462
2055,0.44068597707045676,-0.11617444051879178,0.052013099866182154,0.2635718911603945
2056,0.3002965578153739,0.03457027996545976,0.2176461966353027,-0.13813523444197542
2057,0.44731817362063997,0.1288274157494312,0.12129436360132047,-0.27413906710988434
2058,0.5091162796848994,0.5034715369786303,0.2378998645379048,0.8078984545114763
2059,0.29684721409103254,-0.018647486611308925,0.6133186528124472,-0.2573911465907561
2060,0.2830155066434834,0.14484808462400559,0.2928354644004618,-0.4364305490189463
2061,0.39396196044493104,0.15131611555498561,0.6913487180949321,0.2438719525674063
2062,0.5463544508673333,0.5627991403554281,-0.14239428624463277,0.6939792349922677
2063,0.7082460008438659,0.42733193145149717,0.8064584567646641,0.9277363528346918
2064,0.5761169299385569,0.7495179085586866,0.7186810935640237,1.404527952492324
2065,0.264288709653121,-0.705577842944482,0.6429089935580562,0.13681951869188622
2066,0.5309591789988075,0.2945343561994709,0.9496037038955079,1.0047008248100713
2067,0.43911617643343037,0.2043561225180693,0.8135316253953304,0.25554119654255425
2068,0.3089863527250105,0.5743951395779711,1.4520953733381214,0.4796237632294089
2069,0.508706457428571,0.7006219432174651,1.2537268367542589,0.6667915809253202
2070,0.8323047004865517,0.7753378443173728,1.8315753770403755,-0.2528653546543491
2071,1.4642029210710348,0.9189935445511578,2.0065561310592903,1.2744836531178878
2072,0.8707580513341369,0.8583148790303315,2.57468180905003,0.34002428093884207
2073,0.1979631265732349,0.6389355154268176,1.198895772280028,0.6510221362920816
2074,0.6195993946834839,0.2361612821411486,0.46949637811226075,0.30199539462312286
2075,0.4916942079624951,0.056853477959214915,1.2729460406710644,0.0537205661481722
2076,0.45027255796535615,-0.1419093523548239,1.2971116837433616,0.44076558303022184
2077,0.5973787963602597,0.42354416469138856,0.9930370192545106,0.8272794482620844
2078,0.6466148158495265,0.5438300286853835,0.5728706475633331,0.9573231656317212
2079,0.5415722286937124,0.5000894136976839,-0.41326218138413273,0.8205779379829248
2080,0.49677131287920806,0.6044959655894325,1.141420241957065,1.0177768354869832
2081,-0.08221082830552565,0.4430185207768038,0.6170235681668367,0.11313545760020052
2082,0.4459783924924672,0.1785050155253165,-0.35865278917128196,0.22689564665548947
2083,0.1194880705906008,-0.06607650162127063,0.0735486731954393,-0.1675486514639453
2084,0.2117173682175466,0.42987325993063086,0.2776383115588129,0.5018407304044337
2085,0.24655017359600245,0.2824377374643443,0.689151612719334,0.6724351109590855
2086,-0.148185057733167,0.12946975248378917,-0.08178954369904717,-0.4658461855882057
2087,-0.3257318622153569,0.09843104640017307,-0.5518329876060654,-0.5979133171282686
2088,-0.2544546431813556,0.04393186880987067,-0.727222050757967,0.3815857808083265
2089,0.23908358335413177,0.10174018368605064,0.3030315390608801,0.5747211154226504
2090,0.45745546260838044,0.14498841507742113,-0.3116098051496268,-0.19094644045569345
2091,0.6313204303220579,0.2362069605360904,0.8544892150935556,1.0992836382664055
2092,1.1684722191571844,0.8774417706425856,1.7104680745819252,1.7099692387076362
2093,-0.21007718468448475,0.2845118475263785,-0.04195776222474981,0.6642923987086219
2094,-0.019853579736390722,0.12776879129899466,0.4775314619498867,0.6363831010414917
2095,0.6586045986438943,0.08354981040767032,0.8485408649339907,0.8729741424133671
2096,0.37210092800180206,-0.10810210463709496,-0.5420883137060868,-0.03367455260266339
2097,0.31555280668577734,0.041513467955559796,-0.03392953942834853,-1.2406138938515434
2098,0.2927018139428962,0.2842617828480213,-0.11763087503526923,-0.6588301077241581
2099,-0.011154911001070869,0.03173532044004444,-1.4813043452301602,-0.29820687407882085
2100,-0.3289678008622495,0.114953028392476,-0.3951441161913789,-0.07560938878985585
2101,0.27425959685274837,0.36353635462549494,0.6911788763281447,0.6024464957213507
2102,0.14763421858811565,0.09838636137860107,-0.5798389262659338,0.17630433458800238
2103,0.3244703966177761,0.3577821611083304,0.5262084319986889,0.6987347709372843
2104,0.45514585224474047,0.6661920991037293,-0.0683714322789283,1.0745645012316813
2105,0.9512384607246108,0.8174293270502819,0.8183124067200623,0.9450913855527677
2106,0.12685039023937622,-0.18557786764478443,0.43970771324432345,-0.39713505549814065
2107,0.4800088969979671,0.1222268046673415,0.20073277010284674,0.10284142494631908
2108,-0.27020672404286683,0.2858118769337953,-0.07949647551579653,0.7087452710047308
2109,0.488955010221821,0.13549025166832016,0.4456470495674588,0.2839879642828753
2110,0.00568532395588546,0.028030942793753427,0.3247972981268956,0.42956142367884764
2111,0.29219107241098596,0.37252863669444347,0.22303894321473283,0.05322912213493096
2112,0.4704282363052965,0.21093541556296813,0.676918642693209,0.4975839496036333
2113,0.33232355434643135,-0.34793705471611747,0.20398635390399916,0.01123833022919389
2114,0.12114392678080076,-0.012794466489374545,0.3122774124335702,-0.570587152579551
2115,0.3371196236558416,0.2513530851739725,-0.7191710949077181,-0.1149025807733019
2116,0.35693421611372333,0.4792125822480503,0.9476580030281423,0.46892575418558957
2117,0.4673962969582499,0.25890080515899805,0.061214715032531966,0.5547828214116611
2118,0.8216313525153771,0.459996603750247,1.0170047879109796,1.027770098553517
2119,0.7908537183348956,0.5164224018662957,1.2405798856374064,1.137963861195751
2120,0.8342487664830588,0.5399903173826528,0.9632681549325967,1.0391705510619302
2121,0.7876159208372987,0.5412406901088115,1.0547064977963796,1.3023819192904325
2122,0.7383499051194311,0.771797214777097,0.6171808090509181,1.3750428619786133
2123,-0.045466544097267136,-0.07107947526515415,-0.06870646708793884,-0.25475614618180187
2124,0.3652425344649679,-0.35314976475013604,0.4636523550284566,0.6980496553451544
2125,-0.058603157864583366,-0.03496571097997453,0.22331259564582914,0.07002787198326585
2126,0.12766478389634417,0.15949263467508196,0.10004591192442408,0.7567020867924159
2127,0.879564569069864,0.6788916909817877,1.251924544641023,1.513998678171275
2128,0.9872826808740424,0.774923100096935,1.2612087751825016,1.380518717291592
2129,0.8376831688683786,0.5507381044042243,1.1120934299432772,1.175492164606666
2130,0.8498735847838392,0.6281091716934241,1.1503671774802209,1.3477620265909769
2131,0.6039700719458119,0.5913159504464781,1.0547658434819163,1.116991481744558
2132,0.8286725727719956,0.45178967027992567,1.257361865845036,1.1311719790700379
2133,0.7928634424412481,0.6195621590164749,1.1616203180185978,1.1201655091882117
2134,0.42404828419520313,0.3167324802299669,0.6651925311251922,0.7500728192376417
2135,0.3887479424570468,0.44462246303265296,0.6621677029442075,0.6951555938557338
2136,-0.009253600654661714,-0.49446708671410533,-0.19867471604709316,0.4929161497556961
2137,0.06327834497189519,-0.1800637076138842,-0.3504301625262348,-0.08208923049493422
2138,0.46721091940076853,0.2852859274923065,0.3777521023335434,0.4930266042436283
2139,0.6187297745091006,0.43440056499598123,0.45788228750096094,0.6610702032444875
2140,0.36660596611404506,0.43130629839860857,0.40216190694789145,0.4916251831771681
2141,0.31523883727980245,0.18721430008743864,-0.29507850335633934,-0.6849560119463934
2142,-0.002338739673997295,0.0012433097410171068,-0.41461937559915385,-0.16945157385236684
2143,0.8007320950006989,0.709628473824377,1.0377436594116005,1.34427499344068
2144,1.079334536052433,0.8938581908581615,1.3562050435821067,1.7661609548919568
2145,1.0038123198632936,0.7316871579304145,1.4309260037831641,1.5067296276905264
2146,0.7121362041475631,0.5068756873437053,1.0091512246403702,0.874293913221178
2147,0.44150644281792395,0.39432782520367726,0.4761226865694057,0.24191115240493133
2148,0.5011203077229988,0.4501696741835923,0.6253001195268947,0.7947095426454469
2149,0.3743832751791958,0.17537290224788893,-0.6926000172060505,0.15990049182998015
2150,-0.355541047754268,-0.5043771636868066,-3.6990272306520113,0.18419147575311762
2151,0.20648594614851637,0.37375698648755806,-0.15242967672260813,0.7090742060184729
2152,-0.22452591808347996,-0.043591273145232645,0.7352343937950719,0.6045911199033962
2153,0.4130766814602236,0.33603925312665817,0.1827572424054453,0.5913068124401017
2154,-0.4636594836586385,0.26514372758588345,-1.0091730801838685,-0.07821400335257447
2155,0.4441168762857667,0.35899226469405443,0.6384745603766191,0.6016321379358855
2156,-0.3838268666432191,-0.13775399435631946,0.3602742898802258,0.33009355428624626
2157,-0.07377295154297125,0.049119037636864975,-0.4295011371546974,-0.25502321142194684
2158,0.07683831147558255,0.04978759136171956,0.0005968842703105853,0.6642651018860944
2159,0.36451094246101257,0.233796241154316,0.6172190920946228,0.8430947192770288
2160,0.45667996938064903,0.10354193620441905,0.6459071566818843,0.7457933554057922
2161,-0.204419713576423,0.02197212397615521,-0.26683799184458945,0.2725574907426978
2162,0.42289570761818285,0.3846127613100071,0.7453767357789951,0.6573463184615218
2163,-0.5824898967105132,0.2111102511677878,-2.2464941946958783,-0.7732968553413689
2164,-0.13141028448381115,0.02817684326227128,0.30374020943574376,-1.0463951145299495
2165,0.5604634579340453,0.1525758736394132,0.5644903916576155,0.9716382571641388
2166,0.385736813979185,0.24394528905453708,0.41624783409409283,0.6181358727074007
2167,0.2218442647877361,0.25340008853855933,0.16039360531083557,0.6741786282754624
2168,0.17881637704258724,-0.3229323247512472,0.37493848131367424,0.46403926270044815
2169,0.297761031480026,0.05181824600764102,0.6436005645554012,0.32718127260488405
2170,-0.675022678880161,-0.548108649890545,-0.8630029318011062,0.27397663853804477
2171,0.13984055655563288,0.15739324394948162,-1.3342316722640504,-1.8991227063511609
2172,0.2897751865197923,0.3163236387267445,-0.7605940447164735,0.45123106335259033
2173,0.6019819764482234,0.536518929931778,0.634249176578949,1.106290984451472
2174,0.31463760761611126,0.49704987689716584,0.480316567742161,0.5731340654374822
2175,0.602502595177144,0.42288050467718963,0.9093870156939045,1.0018651248762123
2176,0.10012835276131468,0.17992134402783266,0.32093938882185497,0.5106641354790856
2177,-0.02385828122077628,0.11629484727488545,0.09573113802494143,0.6174414026505951
2178,-0.4928345699909439,-0.5139725235728796,0.010838277524765641,-0.6414486056016558
2179,-1.1912690855646626,0.17878241748919846,0.22695216119117753,0.6429911394395885
2180,0.48112332869455765,0.2997355790379496,-0.11927427035698687,1.0255302664169104
2181,0.1838329945473885,-0.21544217204159763,0.6962305454466745,-0.21369996730428317
2182,-0.16595412698670395,0.3519428576074719,-0.5287587510440652,-0.8350013036796571
2183,-0.24864609657483108,0.2429931690097355,-1.0684372575243706,0.33728105173914913
2184,0.3542167307080696,0.18061007954152608,0.6552167196984148,0.590814029350056
2185,0.8856063757855634,0.49365825338437286,1.4685782321534402,1.5677894857996897
2186,1.4382346163832989,1.1137942599886175,2.8154251420250267,2.267043343046376
2187,0.9879798607675288,0.5961994256830231,1.9461525735332785,1.2304306363150932
2188,-0.05244232043753655,0.4497261123201787,0.8061132115855388,0.9771765538289714
2189,-0.648613170129864,0.028036184720629367,0.13181190522034836,-0.33234736123228703
2190,-0.11622391776863394,0.32041276261500234,0.10452954726873744,-0.8736796163708579
2191,0.2515980557344436,0.36949517472748405,0.6533921142061417,0.03199461737124844
2192,0.588591560856438,-0.1282159334907411,0.6276919969572278,0.5261221182397063
2193,0.41803033544834556,-0.32096570642569355,0.132350423906445,0.3667395825893902
2194,0.4818892669727277,0.2868862287305627,0.7301861887081968,0.6628616443244781
2195,0.031242255972405514,0.16888421918964688,0.14943412734705724,0.10459530830034444
2196,0.24300237778647993,0.36751905078327285,-0.06308658561890304,0.36913823150334457
2197,0.24393142353949765,-0.24282257382118008,0.6864809532081773,0.226195875296103
2198,0.34689258120423605,-0.2518170775806,-0.18978534867529154,-0.08524935459778485
2199,0.651027462499454,0.3815988729335441,1.0398826163029817,1.0894148701143578
2200,0.18311644076659228,0.05867196561867325,-0.9506463453001647,0.30315683295140017
2201,-0.018887994714227654,0.10031794253244475,-0.7294907497377854,-0.3382619127533627
2202,0.3688766012166734,0.5477368614929025,0.9742000526234994,0.6615345091480526
2203,0.5446515848303028,0.536837642486242,0.7976816061429006,1.2981625259809044
2204,-0.2894297205978228,-0.13388519111992989,-0.9526485463426376,-0.17500935149872818
2205,0.3739879928042483,0.2279444983152002,0.4017262125895069,0.5304518480742345
2206,0.5824144377739972,0.3066716399804057,0.6291442301840329,0.6530721119746653
2207,0.2961009572527443,-0.17308856541219,0.20945276398566542,0.22115176314415602
2208,0.5113248964540517,0.15671713090498285,0.5526406622203168,0.6059178231005578
2209,0.4097120673981538,-0.4324892811035943,0.15851194453586281,0.42203314170717865
2210,-0.08092868781597656,0.34288964956770007,0.14579576211345063,0.5782816946762461
2211,-0.0316086972332463,-0.07725321810389943,-0.2580872617220673,-0.456496697223275
2212,0.00783686234488909,0.050949645448806175,0.239086282502945,0.04434421041890455
2213,-0.47073136165403573,-0.35307654613869155,-0.39861156240770557,-0.08199288864138646
2214,0.6504790582807665,0.47218281697356557,-0.6140936648328982,0.3947582135406448
2215,0.15338495884927097,0.05107614539547428,0.10268955127013636,0.29202492399749863
2216,0.38497780246276614,-0.11478362057482469,0.15999230982751664,0.5720724469034413
2217,-0.18204695149056552,0.27232077877056393,-0.255009131614657,0.48231647968637426
2218,0.17266313267043704,-0.021155494340867942,-0.003742918013387303,0.5221264782254281
2219,0.5458170936755551,0.4395138224205982,0.7565141865136522,0.6874204656438843
2220,-0.16555357418758634,-0.010324243837867439,0.3780201650312195,0.6308573099658609
2221,-0.2227554910042107,0.2270815666256241,-0.8679896804675921,-0.29742072962956145
2222,0.3247435037973998,0.242852451349009,-0.09064955049454215,0.725907053589204
2223,0.32369150141730696,0.2912982715102005,0.33691358942998895,0.36311794810164555
2224,-0.45568424135480856,0.40402487226860273,0.4596554968772816,0.7769869767214981
2225,0.28345926013565936,-0.3564843629993647,-0.07246944491692292,0.174008314334252
2226,0.5851923197716558,0.022805394505324858,0.4890080477483778,0.5659360428562171
2227,0.6340425369610228,0.44602932611750357,1.1516324880938453,0.7856192369848628
2228,0.31272313977567145,0.2698293467061873,0.32116303686074665,0.2772413927727234
2229,0.20783843508731065,0.42258153096755946,0.2702326779041826,0.274981951705929
2230,0.23167998751563315,0.29873913141514374,0.814371424143455,0.695298932770763
2231,0.3828293383437288,0.3057560251714442,0.09705318377518994,0.28772383332923157
2232,0.37943839796026313,0.33717895615339594,0.16979800018650626,0.6162039825092713
2233,0.2029223026040859,0.3409447006996471,0.29746465965612245,0.573610507170553
2234,0.4230475172208149,0.2550007448527789,0.35498189383106893,0.8795701690220001
2235,0.41266476777318284,0.43848869388483624,0.18297502578655886,0.7101339799030562
2236,0.4512119455557406,0.5400482101839318,0.7258873187393382,0.9629232374115027
2237,0.507377098448059,0.24577527016654926,0.4238258816987992,0.6374081699981218
2238,0.539824561657985,0.4744754185212776,0.5970349427705661,0.5782390351761899
2239,0.4604648190373739,0.2683012516767115,-2.9492084629405415,0.3225965952914542
2240,0.8137355895194803,0.5286438676077816,0.9799993879627391,1.1176099905193453
2241,0.6696257542014714,0.5609960484205098,0.6838079653859118,0.8607365525040129
2242,0.5325125282831836,0.24123834669191724,0.47527527198347164,0.6273362911621732
2243,0.7012218249600705,0.459995261529363,0.6927691705445422,0.9426376043554611
2244,0.9126232918628367,0.7216276597057147,1.1237713750744664,1.3305762648066388
2245,1.1785891314479058,1.0287945592633183,1.4920826017265947,1.875656047482112
2246,0.4750143419779269,0.5214092579848354,0.0249341177275927,0.9833008988925841
2247,0.40813934899643467,0.2639791559616441,0.7377002819703138,0.8470683930492512
2248,0.23685740870040684,0.33084813132830004,0.6446510153456498,0.9625798476087558
2249,-0.3402694573287649,-0.15226120658659978,-1.9227923460529448,-0.04239585696690451
2250,0.4529563834822613,0.3901754538370664,0.46747541227267997,0.7142362551960283
2251,0.9582285635560228,0.7678445408275182,1.4151382163448594,1.567621202320173
2252,1.0063767470948037,0.7129191860688933,1.3387981372601698,1.5575606656725305
2253,1.272608103519768,0.9506276559527511,1.9489598947223878,1.9239073307326027
2254,1.0258286525095308,0.6916546758979325,1.3945420211620645,1.4416423900230853
2255,0.6078876518295464,0.3307155466817526,0.7702207720170149,0.9814963556328237
2256,0.4575663189811259,0.343575392248559,0.5278832902980763,0.7202027587240872
2257,0.4633652701413995,0.41933468495011583,0.8559568265539467,0.9513210983361496
2258,-0.42513829017465077,-0.3206634914232691,-1.6225359214137125,0.03476086061771726
2259,-0.12920100234261375,0.11890577888008048,0.15568736859134094,0.22767651862613228
2260,0.511778185659037,0.12055483267564981,0.2899758497496775,0.6444103242854884
2261,1.1503236272868345,0.9571358296068538,1.4321564653023373,1.7981912587553341
2262,0.38956219839770356,0.010007096964032652,0.5251822354547946,0.7212810639762933
2263,0.15005446726353283,0.35584317052654424,-0.5350817086758476,-0.1103742068681382
2264,0.13236653369463178,0.19379069635329263,-0.2987483983098159,-0.056169761846378646
2265,0.19947368799727133,0.19613836264974543,0.6298961251660657,0.655320970463215
2266,-0.27776330682725026,0.17288187877458802,0.2836860067543502,-0.031808366922904785
2267,0.6774572165596823,0.5479456515234316,1.2357355208502885,1.1728926740808794
2268,0.07835060037286619,-0.00877429719180528,0.370095180568329,0.48344028937618455
2269,0.4561401015657409,0.46563001555111605,0.008416810648976203,0.5227412376281267
2270,0.2886321475628521,0.33154015803191983,0.6476093965688442,0.6486727265454635
2271,-0.0516520922803225,-0.15814880605387813,-0.1547582344085742,0.5184111820745079
2272,0.3635471635575097,0.3264742855095037,0.11021872428834904,0.42162809982520233
2273,0.023709907383665088,0.24078190237361632,0.256987338484237,0.527171147231436
2274,-0.07327439991924328,0.33695468605753415,0.018732869360535226,0.06455726056994443
2275,0.19312517665727338,0.08062265803199957,-0.9535580863448604,-0.17006011467559998
2276,0.3976274791602513,0.2701170472443207,0.24871332981769143,0.4990223547627962
2277,0.4186198808124719,0.4311731595908248,0.3323123202083246,0.22892025587745335
2278,0.3359632484172108,0.0591377098446698,0.6590379524497358,0.7446816430333592
2279,0.49316792713484825,0.29278465994135194,0.447839123772521,0.583070988108619
2280,0.9199093703350478,0.7366139249989081,1.1410503646105654,1.4149788473484224
2281,0.4499791562656782,0.14858672947354468,-0.5449925791192507,0.2475068744223672
2282,0.5226651204727808,0.49838336586426946,0.2362592744912328,0.6380058229795805
2283,0.21221918911737347,0.23226734027502213,0.15347244286293582,0.5066219797262624
2284,0.160323778448704,0.046021743277146684,-0.08645280465206734,0.21936471925447545
2285,-0.29150928484093663,-0.22999213056198833,-0.06074251045150181,0.18694659255424462
2286,0.49373055100513985,0.07930141630806128,0.6257190765096422,0.8522048693247694
2287,0.2964184813237923,0.024421350712583695,0.36545798689065867,0.5485196651087669
2288,-0.2840920250730836,-0.06356345844509367,-0.2248277558828232,-0.8429606385509633
2289,0.3043479059612214,-0.0682124706696148,0.4505871176005646,0.7049263595844929
2290,0.2003005485807715,-0.016973551709948395,0.23317580994306564,0.5101128685487875
2291,0.10753853595659037,0.4295467305144536,0.0504449508565428,0.1522106542097704
2292,0.40699079021606754,0.3058674934074773,0.3899208740999448,0.6423996422664006
2293,0.1265224388685588,-0.23549584822196032,-0.3033140530006684,-0.636007238888079
2294,0.5639320427241195,0.29438487671429475,0.41673173821049303,0.5488089042501768
2295,0.9003647007331745,0.5496451143708956,1.0193550436259284,1.1992838829470727
2296,0.4149525536280948,0.3858424752064191,0.23061105317962244,-0.5963254027585226
2297,0.8712609414661373,0.24413375422179998,0.5461383529281294,0.5958144402740606
2298,0.9111816711619742,0.6988634419318055,1.4476590192759013,1.3786006219090778
2299,1.3536998516000849,0.3792617812623391,1.6754658211528846,1.6643472215367647
2300,1.3655784425677753,-0.29152698607120187,1.759777140182161,1.3205190605411268
2301,1.34806487190367,0.796611870001113,1.9652343746610401,1.4945120076889364
2302,0.9992766950910386,-0.4972573795105062,1.102778835131217,0.3632636085607598
2303,0.5283838322653767,0.6490830472826022,0.6567812802224624,0.7398801202292414
2304,0.8692095329299212,0.5092439218728819,1.150840877890062,1.279083663098431
2305,0.7455455498586159,0.5920848663091712,0.7794441806021697,0.9545345129172244
2306,0.4345007985038477,0.33325186022030506,-0.037324363505845976,0.42344355927611377
2307,0.77409825125973,0.39058912131915735,0.6476857181080288,0.6706303012037965
2308,1.1619243193653181,0.8616609725682531,1.7464751661551183,1.676826367257664
2309,0.9589036039865172,0.6457232240626403,1.379849970462074,1.3260416849045238
2310,0.7455618234331112,0.5226609811102062,0.7722186274065277,0.7433188655925363
2311,0.5391968028455505,0.40990562560855803,0.7472789147479754,0.7799474345733616
2312,-0.43559660644870024,-0.2406163552927826,-1.2572115001795152,-0.33344302307559903
2313,0.21627905284609306,0.12117307783969705,-0.5476109725619017,0.7200660224405729
2314,0.45442543182004913,0.38665904697112086,0.2511046614989385,0.4576154258485089
2315,0.4372020374668427,-0.6886516832846339,0.32237567734025985,0.031724440997399336
2316,0.4861142749292322,0.1489666176289688,0.011766135454993845,0.28195259093044067
2317,0.14498194188701116,0.20378503909915463,0.06729380302566937,0.5615727078175398
2318,0.49622446480266025,0.2730281224453979,0.7314855694340401,0.8526027618932387
2319,0.5598253301561031,0.21528274162584796,0.4461969375641994,-0.7503161992910067
2320,0.31766076004724464,0.40892231320042727,0.6342057102667251,0.6941862996934399
2321,0.3812829019538596,0.05807293881319297,0.41458131977100043,0.7604050711802484
2322,0.4581145969612327,0.2143221433153603,-0.14927302363274023,0.5528484072227624
2323,0.3306220508258048,0.14178997851910513,0.31172316192076965,0.5844300373388895
2324,0.3116307348497923,0.23954680361538291,0.3862744025999143,0.5665597180167609
2325,0.41391828764158445,0.20946490376771765,0.5970451750129951,0.8666340840029501
2326,0.2685776553257254,0.34608428855750334,0.6878419986247581,0.8205431385863379
2327,0.32757412959639387,-0.06501660274152155,0.44793160209347727,0.7181349269678121
2328,0.38400027805889714,-0.20889380942598937,0.27543013946839445,0.6144214276218618
2329,0.6477082202062261,0.3367122197171752,0.7564561502623338,0.8915550190971486
2330,0.44093964028362853,0.32073599329788915,0.32544676601335865,0.5446572808174914
2331,-0.18226623486622293,-0.6667276500741576,-0.5524406762075731,0.021351200455166572
2332,0.1410464144059807,0.394292697891092,0.03532163063345589,0.524254286866828
2333,0.49055744190538353,0.22791238933932992,0.8258807815241821,0.8067140056607031
2334,0.761255763539418,0.7206951974923325,0.992334479231525,1.2438354175985378
2335,-0.4684665648183094,0.23906227066908042,0.06876053350799433,0.2899231158415638
2336,-0.05457850533680181,-0.23085539362121685,-0.20107599029663933,-0.1390854239480487
2337,-0.20277928228976558,0.012179477129988653,-0.33043235497482015,-0.335224609491355
2338,0.12627840527942072,0.4155991521192981,0.362328550747011,0.8779214836897845
2339,0.48554831826334144,0.1538369833214281,0.2691956070212092,0.5535669455068224
2340,-0.018631431930441603,0.12788121001742725,0.48381399321050833,0.3759457091633952
2341,-0.3294547175364514,0.27611970136072417,-0.03993845783625141,0.5437829844490026
2342,0.34713201542343186,0.19875333924125962,0.3673242805064665,0.7224955152337458
2343,0.1448060888599852,0.37690601737044516,0.594448960461818,0.9701313203724008
2344,0.3965892250770404,0.3641623693312601,0.7020199066079026,0.9539637672171365
2345,-0.46320812469620953,0.30699190456596115,-1.2204487402909554,0.5150400246655555
2346,0.6327255569728755,-0.4382858300696324,0.6154703231699612,0.5491648193125013
2347,0.6060706462149036,0.4162852346559648,0.7456963377461896,0.8937786526852812
