,0,1,2,3
70,0.5437550966683398,0.3431953258327596,0.9507422786535139,0.8755227239119787
71,0.03388155186957244,0.3327165808406817,-0.127850186842352,-0.6265813965811452
72,-0.12982653339001052,-0.01073684113648822,0.2300503394063023,0.4428669513132034
73,0.2865635796073942,-0.2658965085265762,-0.15071738743119503,0.18226205743735568
74,-0.0033965083517662475,0.21467261006601973,0.1585406188741452,0.22706503080557622
75,-0.2013585898675451,-0.10139993025198177,-0.510872198063993,0.42887807509368747
76,0.0437347812801084,0.10993845802005413,0.06649768973741926,-0.6623832421567233
77,0.2185139851256282,-0.041491227457410046,-0.08811115825478777,0.644609983362563
78,0.12545332051555108,0.23387177726004904,-0.1778730794541862,0.6049023014824474
79,0.3965268213007307,0.333458750110479,0.29545882513707694,0.4840292058795882
80,0.3003946642326334,-0.3587614586357666,0.5645808820205899,0.16084617187322048
81,0.43244652889000135,0.4334130132227043,0.7948268872535723,0.914291542987674
82,-1.1114938778789156,0.08678260412353618,0.24987792027437356,0.37323796704558343
83,0.3721988027559001,0.42830516447202793,0.6620493102053449,0.2006406323152947
84,0.47444692624829476,0.5215182366992662,1.105417660585347,0.9024503464540706
85,-0.28923544431207326,0.2038269577829448,-0.518429975813647,0.6388024481054607
86,0.12570822099513312,-0.312696469480635,-0.6218926484748354,0.524596242741916
87,-0.23322040855228618,-0.3909267877620072,0.4588655702427006,0.4542090508317941
88,0.2653819896598172,0.23989569563414365,0.5974664677920108,0.9147737340609237
89,0.28182427892596185,0.3539128766421855,0.027593122849647378,-0.04896187650273473
90,0.0275895457216266,0.13480619722492104,-0.016094374835914194,-0.20291538874904044
91,0.09885162268436691,0.36461939884366623,0.28451128037478624,0.6627584938356136
92,0.2698973176126558,0.021668886747416696,-0.5478009000984988,-0.46430166618472213
93,0.9164830344904121,0.8313439786136211,1.1065443725872701,1.4709464263515857
94,1.1493269616070612,0.9704320767779943,1.6351948533151792,1.6017279869761156
95,0.747303386954967,0.6302459079179692,0.7785048127163549,0.8110465635922537
96,0.6929970741187965,0.5805781659016852,1.0509822667264108,1.0928370528731361
97,0.33264027197603796,0.17354276924199824,-0.12421958677956663,0.461244096264097
98,0.2952756687386801,0.4861093464618822,0.7147601364906098,0.6327322212367371
99,-0.36867081753544295,-1.0497893203959139,-0.0653446387294995,0.2553805605572821
100,0.40355678460273503,0.18465766435668543,0.7514321955149784,0.5045966570016229
101,-0.1815252562213948,-0.4059766676976201,-0.4581639972872653,0.10535266508418493
102,0.4153179314454769,0.47636782430905544,0.7199944396616463,0.9275564410489462
103,0.31642480287393127,0.3205889749566259,0.6443772743621062,0.8621895198914213
104,-0.2965005355782824,0.2735859999273806,0.45368362888717695,-0.0034848402567460857
105,0.5012418317814727,0.3395711914945795,0.016550583897798565,0.3389060784729724
106,0.4547606566358553,0.4560555236653069,0.8622764415427651,0.5487209194518761
107,0.7594518583624333,0.45287564123275936,0.7535023838809147,0.9590193689318823
108,0.4922813761474163,0.346311783586587,0.44546228071132943,0.619507953306712
109,-0.33965619685904724,0.08696998634107539,-0.021832487413277785,0.14423728012229917
110,-0.005603960602183156,0.22468201021821482,-0.46614944428670213,0.23301885730460523
111,0.32970061994793365,0.3700445343296015,1.0073774109526026,0.4419767115808939
112,-0.00896028492490851,-0.03854591263241236,0.6471691566113233,-0.5409403987660326
113,0.5789843311956894,0.6313447200942259,0.7250090339580167,0.736402758928228
114,0.3360468272034579,0.38610924713757955,0.9935507969285698,0.9999983573400391
115,0.6524694892559334,0.46485045769457745,1.1471072844603358,1.1398882134147517
116,1.586930693371359,1.2640255279839032,2.5239154115854703,2.4798738910704876
117,1.0932811966722797,0.7197358323174979,1.2504102449611185,1.5924960394160543
118,0.3803673951924307,0.03613132768529624,-0.5106388820142583,0.33384451490966865
119,0.4858497120908951,0.45862627036538206,1.1843769619897027,0.8740612545208161
120,1.3559552099426966,1.1417952093324477,2.19581145042345,1.912468016968743
121,1.1225396713559816,0.9518353567349687,1.6628580107715287,1.6994154586941745
122,0.7039420410517524,0.47528918173252743,1.0859208430343608,0.9364926168581507
123,0.5783276211184475,0.27384596824697083,1.0953543052023813,1.2232790373748694
124,0.24811973100903384,0.09023489361401263,0.0025661953889831862,0.170073957376449
125,0.37906735387821133,0.3890240273692541,0.6861392155031361,0.6558108498193181
126,0.4519989720393489,0.28675418428221733,0.4024851086052894,1.024991387615383
127,0.0955639460631542,0.2819482836576509,0.37441245052861916,0.3537631176448862
128,0.3418290638490237,0.23609798039193738,0.3730839357956527,0.3375517732128305
129,0.2160039281248957,-0.23024303471212906,0.5193644761940207,0.5194347684779843
130,0.5494238144948487,0.23240274612968986,0.28292109485179295,0.5422409544286537
131,0.28455879027046566,-0.2092014471376661,0.29361856277322473,-0.43448534829386043
132,0.4216436002761772,0.49811919578168884,0.8658486417002329,0.7603402588562931
133,0.8367515502066466,0.7141183969932161,1.1368884583278729,1.1835545316394913
134,0.5326768973356012,0.5519489406635512,0.8081066907164636,0.6232454626726822
135,0.11195251060940499,0.2628411171792452,0.3433179439085424,-0.21926280549222307
136,-0.5935522590663462,0.17629505153575192,0.32457133572755203,0.3066615129975464
137,-0.40634355071442185,-0.5743919117416759,0.0785239218353826,-0.020483670328669393
138,-0.6537029816950563,0.14911540480273364,0.18375296120861653,-0.35018640235558396
139,0.29877329808251063,0.20544079162828527,0.16450373829924575,0.02085539957961824
140,0.2101269600355995,0.44347335386154374,-0.6972490781670496,0.2937862890965459
141,0.3549892721857383,0.4212029900884956,0.6949179487576156,0.9457197071664899
142,-0.2307716942946543,-0.04815669715575188,-0.5692076203669327,-0.03354573324843252
143,0.10704256509028612,0.4360933115616714,0.2976877777860989,0.5096436407909742
144,0.6087587830337697,0.4624969694570088,0.5693454156591964,0.8934204997722094
145,0.04879910195594685,0.1713081915660073,-0.2393772117649022,0.18247375157622386
146,0.5176911149821829,0.5019776588002525,0.8055769410142581,0.8746690733047278
147,0.5670765324053582,0.4329561625051569,-2.4132548828550577,-0.3140340159798516
148,0.6202918563447105,0.7001761229433751,1.1083969277047299,1.0946621596183697
149,0.542118560691316,0.46916227062393523,0.8086027944199105,0.9154027515276423
150,0.5155312068316596,0.3702922056648462,-0.05748169803199224,0.5538847699593368
151,0.5928634787011969,0.5367674652663271,0.7222550497151303,1.0075265245898848
152,0.27296599139957,0.3482436489837803,0.2964790997540094,0.5943690972468157
153,-0.2825398577241326,0.1917112636150365,-0.10527749874321757,-0.24484086116515882
154,0.5300730594867223,0.48465850549357103,0.023612215299677025,0.5635247916391634
155,0.2869396713740154,0.41234812454526804,0.20804428868105465,0.47434521461581913
156,0.22713429933270543,0.4322033774692604,0.8083196043647314,0.5060818577486043
157,0.3604368494326248,0.5818164945101468,0.7018439558321428,0.4601974164946926
158,0.2355785864374418,0.2811111805659666,-0.26608614421909527,0.6894509030256281
159,0.13507154896403328,0.16176483545818449,0.5102752679895857,0.11642294784266641
160,-0.7638246181706526,0.20077743822894606,0.328858129169455,0.40655202692026593
161,0.9175579695931977,0.6250139662770955,0.7735706793434599,0.9353821699843561
162,0.5593318107833322,0.34816643232416133,0.45830795068327834,0.7226031857613473
163,0.39322261226891997,0.1826119421119245,-0.4149580041951131,0.4130120930995296
164,0.15373478757229367,0.1316331568758909,-0.15852112055532366,-0.17614430110002624
165,0.2795203491838829,0.04062056310167232,0.5684644362923079,0.5434460077404235
166,0.6420295669506509,0.5819895959713804,0.4058645095095077,1.106827392082719
167,0.23001355495962236,0.008274542961037648,0.3267412558389265,0.20104049947496294
168,0.16847479015790723,0.4104149607401698,0.3711793713398338,0.5180873844394636
169,0.5002287603066244,0.5126710095702964,0.6868680864844313,0.468402769305335
170,0.31514905447425545,0.20745128357333387,-0.007920256227109485,0.861358933917919
171,0.511487377723978,0.5775160026462882,0.26665150406061056,0.8850154689058776
172,0.788662473144897,0.6118930194655446,0.9575763055935642,1.2159077820522028
173,0.8157537371561128,0.7492207003688964,0.954801110966151,1.3553946636780658
174,1.1887524796837488,0.9945032418883266,1.7133581339131134,1.926612889041008
175,1.64702249240651,1.4019529936970343,2.469187503627713,2.710091248136295
176,0.8907983521622805,0.7440917954929684,1.2081060586443353,1.412495034542966
177,0.585861963930601,0.5525012057774245,0.9404842379060676,1.11631825985626
178,0.5310353082133946,0.3574607173307346,0.6023477792302651,0.9165572815389467
179,0.1648850967875035,0.4069961273961573,0.6603059470571676,0.690583468473105
180,0.35318645757836065,0.5949377021154851,0.8979574091742364,0.788325399041121
181,0.3792557432557323,0.058158259956307856,0.13811210678315122,-0.2288766867485658
182,0.26287049666299417,0.43497952296351605,0.46326662099568716,0.2398921782487318
183,0.7461216183344244,0.6562728616393667,1.0446476409598826,1.2195583166802217
184,0.5799291128463879,0.5117448705010773,0.4784372715211247,0.9495035133649158
185,0.31247980974556244,0.41520351693058966,0.5314062507491744,0.6117707958915091
186,1.0272672658146016,0.800677592932402,1.6640836061009765,1.4725245857726437
187,1.441411782274794,1.18633745689046,2.426333088481122,2.0659227894390355
188,1.5829204205280232,1.2552963480040684,2.6405226848347514,2.2249599155691024
189,1.0291851069274225,0.8819565387699507,1.7827301057018905,1.5082385319138742
190,0.6088013825131956,0.6022889999902128,1.158823924356783,0.4984960193451631
191,0.6402910859499101,0.4710277359713211,0.9574862469629275,0.6319201516465065
192,0.6371887411432934,0.09574078963770473,0.5596934986472915,0.2771266815234109
193,0.2837125753756158,0.3231406179568399,0.7620863671756366,0.3217119332831384
194,-0.3535042012054914,0.21356886319442742,0.10048868545534559,0.16976831270833542
195,0.4412292923052281,0.36979066307617414,0.5571695603032452,0.6762607501555674
196,0.534748683773501,0.5802029321793296,0.9664041707924389,1.1299033733939208
197,0.2663633617746386,0.3943796833717297,0.3484831882558636,0.856338531095372
198,0.4435660835429497,0.37216224114193297,0.8149190950878763,0.5644273235533684
199,0.407953723186262,0.20938866663026906,0.5800862120320949,0.6019400408248379
200,0.8355811572026617,0.5848037876069775,1.1418709284844568,1.0214704179249874
201,0.5259610201580817,0.38624458983493837,0.7533924477812396,0.6889492237834131
202,-0.3829925071658383,-0.01191307005773104,-0.11558376851466037,-0.74668368459077
203,0.7359847939343821,0.6419970118722836,1.1452485876169816,1.3466807348766068
204,0.27585671249736254,0.0955001205865814,0.6223374562658918,0.6831551874013143
205,0.4133213664661498,0.28230850781962213,0.4049266885272699,-0.530462753974139
206,0.5584365847989875,0.29937808119187276,0.5161236328170595,0.27518476619024795
207,0.0680002567640288,0.1699776328930786,-1.9761167231328147,0.2981580981068688
208,0.5131801544016884,0.3961290380078718,0.9651314399639813,0.6075336216276516
209,0.20964667860188557,0.13128626642250427,-1.175167293750473,0.37077300714730776
210,0.2014913954422639,0.1556353417457754,0.4168748143034432,0.2989530601230958
211,0.3733427502320714,0.29610192278588465,0.16641187430065874,-0.999630873753207
212,0.003543918560362652,0.31525562380689764,0.2114719006349468,0.2761748457470262
213,0.15721726829940966,0.4961242639621276,0.619445976417664,0.5863614949651506
214,0.4092142236633003,0.4585940924289341,0.8636073702007196,0.8337504401738388
215,0.698296926874931,0.6000769283157426,1.1072942766070972,1.1348778209236186
216,-0.03641926355400196,-0.3806028049818436,-0.09409053577591464,-0.925318303430419
217,0.45443501992128577,0.09448889503599474,0.21321819863469846,0.6801188268415144
218,0.6246818423322904,0.2671170910632711,0.11265699641936859,0.41502658311673035
219,0.18608677140290725,0.2984598932051296,0.11480530068611819,-0.8109248265036966
220,-0.0653199502720789,0.40735302619572844,0.2932771816708798,0.028165567016562684
221,0.144805206253592,-0.1200285112624068,-0.9681579595352879,-0.1530160726262225
222,0.1267960947738699,0.1765453602900298,0.5584751671074473,-0.10383755250757912
223,0.4444293952637859,0.36167391731525544,-0.12356130393091877,0.8037981268360154
224,0.40822876952467824,0.41929014324240144,0.852740947303793,0.87920092747263
225,0.13519973909411662,-0.08850807334801039,-0.04918158881659537,-0.5552110621724078
226,0.3392026358545656,0.3867182457346727,0.5168446017041803,0.5467551685437464
227,-0.4564953661022264,-0.16973644120639694,0.5132600010310657,0.3596618847770684
228,1.972344364395814,1.5879321056443119,2.7393657938350993,2.858974122740484
229,0.13119136330186965,-0.36842452295537376,0.3779842298765701,0.37564408380595105
230,-0.7022624777764198,0.23626053243728487,0.028918546026615186,0.6173425151938723
231,0.5941040375853832,0.5964975683362467,1.128286416350641,1.205127817249832
232,0.740967732734382,0.5696905420775871,1.0117576192194764,1.1814142961725023
233,1.2112297918227592,0.9273874338542201,2.0265120632621363,2.0215347276261864
234,0.8836571865954798,0.7033775284763077,1.6018701187579154,1.4634194008394312
235,0.46255459213707983,0.3452821925646214,0.8066772762483386,0.8094178563607223
236,0.2731646055221938,0.049922816460034686,-0.5027975061843432,0.1957331287698659
237,-0.4724175249465443,0.1853870498251772,0.2600378216375193,0.27210430864723084
238,0.506728758481542,0.42952403948566975,0.6079454231285194,0.804038480501342
239,0.43237664875014625,0.5919640575041225,0.7248740083896403,0.8087556911137618
240,0.8325081969089416,0.6895302678754824,1.217967779065329,1.2464719119545953
241,0.7420223465016771,0.5950629879462218,1.3541065272024082,1.1710639590254717
242,0.710347279707555,0.3986072239988152,0.8845895240018472,0.8562643248737785
243,0.3500610596492344,0.3342459018986209,0.19040882607235005,-1.6542928303618154
244,0.17310547045404012,0.029620502125769166,-0.870852392008774,0.35770213785228566
245,0.43978295683938906,0.20183307498404077,0.3374094442690091,0.4832154981560749
246,-0.5119740336488232,0.35053638294724654,0.4004103680059601,0.4605121234386388
247,-0.0018682337713497033,-0.08661596832636526,-1.501920087612187,-1.2234879768075657
248,-0.5522989557943669,0.21877586184762532,-0.3234328853436813,-0.4881977569416748
249,-0.07830917485298705,-0.11749077985555853,-0.12065359100687864,-0.5873035630727501
250,0.05774468336581644,0.12718297586389887,0.13446245763076212,0.3991247157835335
251,-0.39187745854551603,0.11667446626156278,-0.3482543000681362,-0.5139168479608287
252,0.19025790484114846,0.21170709605572413,-0.4536509790575517,0.6253267139423786
253,0.10299669245400664,0.33157022097890876,0.34032432742023355,0.44019782443832
254,0.5938938705091301,0.3470346457025725,0.8217157418626174,0.4527918563299391
255,1.1159842577310657,0.8407269754937476,1.8491863535770379,1.5344204147315417
256,0.3208258496304707,0.21708469658777652,-0.06498336413425967,0.2647840754666556
257,0.10699288413110573,-0.4050902874004535,-0.47424022547587763,-0.010067532575287044
258,0.30799982887050914,0.33771152929339876,0.5606039479650073,0.7630720207683767
259,-0.2965348614084595,-0.31322159354310786,-0.7932905496103997,0.005305884340847847
260,-0.050102288165503606,-0.14793192487955895,-0.19643489555954727,-0.35838841821482903
261,0.4502245772246444,0.3934954429987415,0.6136067310704251,0.7375535952563586
262,0.27994246772815456,0.29706078976193956,0.6063213468877299,0.6655982994677336
263,0.26370371515321706,0.16864757014221413,0.683148084620501,0.5158441257240196
264,0.36009399725374014,-0.4495265531655015,0.3973890916344006,0.5485380429007513
265,0.5052711486809153,0.5896253003679345,0.9047543304850781,0.9114108898375604
266,0.15186359783707112,0.40883203726231,0.676377842514322,0.7157778094676597
267,-0.03761386873503397,0.1559015999070239,0.4358352711003851,-0.3931954931045559
268,0.8453263833423396,0.7862240615636975,1.4916900423508088,1.2367255568017121
269,0.36681584876797013,0.1737890968324557,0.4221174197630875,0.35511842821028183
270,-0.16012023005786494,-0.0030368738899559378,0.19220542512176214,0.2160271311603582
271,0.08416864704001177,0.3385974171174312,0.13519063116230384,0.6757054594569918
272,0.4345391935138667,0.3431652611772894,0.5441749455388868,0.2559854127769493
273,-0.04328730213809895,-0.05743751609793832,0.03495069265524886,-0.0751436765119542
274,0.3850870175973474,0.44672588409833835,0.7665670420195342,0.66961581618716
275,-0.15549570951280192,-0.5929598090590005,-0.4220739050031984,-0.11681273690484145
276,0.3843745504878482,0.36513038074175785,0.37870207433399516,0.8770707960692214
277,0.2660539494498799,0.131635014658222,0.25055021408292333,-0.5626007594047201
278,0.2364925781543446,0.05767457975565779,-0.1305303342906202,-0.3925756342531117
279,0.35193159354778614,0.03265204559999341,0.4020274846925269,0.5436930814248508
280,0.6020381137476608,0.5919984494214561,1.0703680364713433,1.0224382077833913
281,0.6738715380098897,0.5903694348194418,0.8982396682229263,0.8900160021324687
282,0.7584461951530264,0.5634796101950552,0.823667536866417,1.2785375126557537
283,0.04318378932645744,0.13488570315435797,-0.6701333640483609,-0.275491046106942
284,0.5147092812617616,0.5802920942189181,0.6132322285401637,0.8648123924358389
285,0.04373649106445503,0.18727698789800437,0.23122265037719492,0.1620842600952105
286,0.47123969482503447,0.328608217143685,0.09973650132151894,0.7365124569193104
287,0.3398515425570723,0.42047399800090945,0.3795419847915569,0.3644898516847742
288,0.28516765161569346,0.14848210859989097,0.44774156929697395,0.05094228792889955
289,0.1927073207806192,-0.4957733825490862,0.15131901136864842,0.08918385624628725
290,0.21725696545988957,0.20397232845662522,-0.3040270586216248,0.0055187647903532505
291,0.6259517241781509,0.5031405606840531,0.8968487039161729,0.9280181552714202
292,1.3821364266192138,1.1498810301851876,1.946754226122554,2.1652157411811666
293,0.3757800262094617,-0.2312032430034214,-0.84089405441508,0.6933249403618811
294,0.562619477175529,0.09787485345608501,0.45598063360200625,0.9050753929796351
295,0.2434242509353827,-0.7441506244168312,-0.08764896210151912,-0.23879450385830256
296,0.48356769306495806,0.15141871560764023,0.5944364556797154,0.4324146346468768
297,0.051266492819149495,-0.06312053986512522,0.8237863337482483,-0.17912395394623468
298,-0.44984932012194756,0.4203892325990978,0.34739522379384036,0.3318313392277894
299,-0.44119978575205665,0.2331433366521393,-0.21821925622014562,-0.06426067733094148
300,0.28327335191637776,0.28592849446813906,0.13639747950051384,0.20666680573096616
301,0.029581519766182576,0.22729988340508783,-0.2802727722175097,-0.0019504781602032173
302,0.5098787596137958,0.3493952238021425,0.1298364814580415,0.7766594127232116
303,-0.19641810736591805,-0.5291095340236008,-1.3204807693944405,0.07599581457006827
304,0.5634492857703363,0.10555298160337855,0.5588083722762963,0.4198316968582734
305,0.3561473723852284,0.3001915122628235,0.7502599837693312,0.2672997889496761
306,0.5948278535647378,0.5172843364569971,-1.059810291226864,-0.44159535557246
307,0.424113666718153,0.6262939178558533,0.8540520806225185,0.991200868240986
308,1.175222186169698,0.9075422146349729,1.794861774382477,1.6273337351610953
309,1.7517354537922372,1.4193488000100387,2.8081367523748226,2.549520283867448
310,0.9908392512623485,0.7979857511013846,1.5684227507842579,1.3084668632072198
311,0.6397244365745949,0.3808857874146945,0.8916032787218302,0.6749844839497109
312,0.6383382030599749,0.5423449183081973,0.6864802517616206,0.8559889591338621
313,-0.10275036055120637,0.2509624464996868,0.12427765972563004,0.3244280776649525
314,0.40597373505505163,0.3719102479746115,0.4939778816796804,0.49360497967172146
315,-0.6870804493198657,0.46860850447429037,-0.041536164777958795,0.3142468105331109
316,0.41205861521828857,0.3833323733039513,0.5565130893130921,0.8916625933676993
317,0.1853480132475348,0.2922332613838147,0.2645083715340251,0.4047405187226577
318,0.3732258819630583,0.3728465863409588,0.5061847823600708,0.5381930356326488
319,0.5149641873423444,0.5468329957610308,0.8822360734089383,1.1250307481294874
320,0.5338710754067972,0.4903496239816617,0.6440456184883596,1.0388356362519295
321,0.5938253912011642,0.7058593421789928,1.2731606623411211,1.1771244333366542
322,0.6909910366031676,0.6850072050217765,1.173056199699681,1.099065529533995
323,0.524193025179448,0.30045122740451824,0.5711666544169702,0.9864290614112512
324,0.7283136213916347,0.500043199698617,0.757075248800428,1.277928750932795
325,0.17704555877450948,0.43337288818526076,0.027446705349739975,0.4066018848492262
326,0.3133392513368243,-0.0237786197589714,0.004907131228034267,0.6122366421956439
327,0.3934478164596421,0.3572313276095832,0.5510172803331206,0.5713872755602213
328,0.3309609665684123,0.07150820242543195,0.3700379036555733,0.44200398376085304
329,-0.0489108899425959,0.0073171480977132775,-0.9185542532996581,-0.8536011401021926
330,-0.13241573101465226,-0.014478581513178837,0.4800543694065319,0.7531200948934834
331,0.38420374177461913,0.37396113340060066,0.5142585716175344,0.6463033249560707
332,-0.8518720040070867,-0.08243477722491033,-0.4828078947804898,0.18577148512094482
333,-0.5296088193182739,-0.41262130752286474,-0.6036742995941791,-0.004759240031763201
334,0.10819077071372134,0.29661657734152336,-0.05132509587975151,0.38309964470231384
335,0.3726065430143576,0.17738241111402708,0.5114374976205609,0.7965378170578246
336,0.4912912321960925,0.4670862386760979,0.6141642467167585,0.863565560193033
337,0.1577017941847365,0.12327552455453347,-0.1569139686590633,0.5521356867516488
338,0.5498343031947384,0.2681186005703311,0.01901860805991397,0.6280800797683769
339,0.6410247514401732,0.4983949317970652,1.0137029180536528,0.9984884709902342
340,1.7810207773305553e-06,-0.011289195858618581,0.43067368112626125,0.26368556467743626
341,0.33601627812890594,0.3803204566145232,0.573482032188047,1.118663212815368
342,0.8194839596619115,0.7305593061766581,0.9652865075406953,1.9931773794687457
343,0.1163729340201293,0.16735750875312871,0.9645745724607544,0.3834010104383003
344,0.23206792745025553,0.3535559648767307,-1.011471662158359,-0.5041540379848863
345,-0.41543320242994286,0.08338012196825902,-0.04593209193502851,-0.8855117473327437
346,0.15324525552805238,0.4115672341010872,0.299898478724401,0.4367063166322078
347,-0.13613623494604032,0.15558474423915503,0.2307402338158914,-0.35073179037382163
348,0.6859784082822781,0.5851993432336322,1.0304767209219892,0.8192403646179767
349,0.7563314175111184,0.3301128578939563,1.189226903040402,0.907404539266107
350,0.986730644992774,0.27262090064675404,1.546449596999798,1.8811816759959286
351,0.9538395104120257,0.2824794012967078,1.5807589854779371,1.917560387064424
352,0.49784793462223975,0.35238236234828857,0.861176477436061,0.8353646206970232
353,0.40259861895285454,0.09528996736202669,0.7063554138335022,1.2022923826589826
354,-0.3322469423691434,-0.31372397035817035,0.049985106021279445,0.11259969194678601
355,0.49094800272995265,0.35664416763187823,0.31027519256284586,0.8650705216142038
356,-0.2610092237599607,0.10801948173699558,-0.2994925382111898,-0.14926286249930498
357,0.13927930115486603,0.07573316147861181,-0.3223464724817058,0.4451077405430126
358,-0.3895312794934045,0.2129826300652778,-0.4884635220586089,0.0412421971470855
359,0.006891757457893,0.027555245944275747,-0.019749692228537855,0.557596106478576
360,0.4623076218912344,0.4011877141213299,0.7356433509266912,0.978591466490045
361,0.11549835489387379,0.3380027102148625,0.13170317474829746,0.42478604781986473
362,-0.10640306319608622,-0.06468184669514601,-0.2886201807261388,-0.02621600246753597
363,0.5238584198798927,0.3968269990815798,0.8600963772870379,0.49761564852118734
364,0.1772004877098556,-0.06634555761612018,0.42520398717045216,0.03873805202045866
