,0,1,2,3
44,-0.03120770691755978,0.3549446237877645,0.3525976648103335,0.539714097155733
45,0.14389829501416046,0.07525567958263248,0.9321398149711041,0.5446001115337289
46,0.6547349752820865,0.6647675136610998,-0.01441385315674705,0.308985952530614
47,0.018026860983509765,0.5604607011987426,1.1988945977637249,1.0956234873765154
48,0.08551868094201914,0.35119251374329985,1.634377939309774,1.3210839440731523
49,0.478584145773876,0.5448933956677893,0.8713942997134674,0.7972657716124326
50,0.6845459586659639,0.5056650880898842,0.380838318136111,0.5941018541838925
51,-0.06682708235361134,0.43337321239034177,0.9266132134458699,0.3990909799331015
52,0.25262515004174857,0.5615731029372926,1.3795397066087842,0.9450455702126077
53,0.30577127595439546,0.4583755915431895,-0.10968597021233226,-1.4195939590403168
54,0.5044651803347018,0.4636117631626465,0.7766375341753909,0.68685980035514
55,0.2746945397050251,0.2898975628322226,0.36694677321599745,0.3478203193783128
56,0.1949358908702466,0.23683487003320705,1.1122904017282782,0.7063620437346336
57,0.8516156533043404,0.7105903574394549,1.019694491479262,0.9557233916545737
58,1.0101939747781579,0.9373325907934139,1.2669167265812853,1.497664057090019
59,0.3061869858962668,0.39244026119702013,0.587766159375411,0.4957610741727978
60,-0.08189723638789037,0.5568423589620892,0.011832979056707063,0.6115202189321794
61,0.0600453292090776,0.3867857554408014,1.1359055600548507,0.8007651660879477
62,0.28984607365720727,0.5492560507622244,0.6457893364171411,0.316076209093727
63,0.1521208089823803,0.5759795162749008,1.3308310780342987,1.0008957316532465
64,-0.039278466370369164,0.056853037171492427,0.8198914219352592,0.32641951901903354
65,0.37094777530165235,0.4474635004534643,1.0515179446987328,0.32933916558487963
66,-0.24215932605284388,-0.13675855990422442,0.23579290607321646,0.0320724472763948
67,-0.01793409107696539,0.14501463731634004,0.836676710281078,0.6025470720581584
68,0.7570107181373017,0.8079455815460534,1.3522841078645869,0.39023072127216263
69,0.1747542023722192,0.22816110099913187,0.8746380515283858,0.5643977036135056
70,0.31015021701922446,-0.343850412182531,-0.031858281577991754,-0.30101048754216186
71,0.1778698943003747,0.6186942407659702,0.2927882566652836,-0.03998505653211465
72,0.2468380791427134,0.42973120327811276,0.988883442258069,0.6948190254611823
73,-0.019230631859621164,0.22441171717145048,0.40283830158340994,0.357488359121521
74,0.19351762407009945,0.5463995189760922,-1.8365098954890926,0.11741597734215178
75,0.25484500461303,0.21523980292892253,1.220497889001633,0.7904612855051076
76,-0.41053772561826263,0.15018142777815705,-0.24431578433458204,0.29966318043994433
77,0.0054259638605790445,0.2473794247345622,0.055588007898524784,-1.5231408046914745
78,0.4763755414294918,0.2646795742929182,-0.19777699918789957,0.5155709309209351
79,0.5827095880706588,0.6772796281101545,1.1247943121717663,0.7214180960791098
80,0.23681423636805565,0.43424601119785355,0.40150356399721443,0.5339746565982633
81,-0.015097500478430545,0.08460467255210374,0.9747415842070335,-0.0442840654281873
82,0.4946426858396956,0.32861447801045024,-0.3480591096699148,0.4459449600930312
83,0.18295891634942674,0.4139113866125733,1.1913069791069084,1.0910181735943694
84,-0.06168493328051547,0.39280034626330196,0.8060903986587946,0.34674353728351587
85,0.303515220843131,0.32140708659242856,0.5463223434187817,0.38582504594142597
86,0.22257945977723986,0.3721222204739293,0.11656218651508635,0.3681513051906379
87,0.01942802106606155,-0.4338598056490516,-0.042648792797665314,-0.7937553383514933
88,0.2446752495283936,0.6978251344851535,0.06841119156498647,0.21232181289227786
89,-0.12300430260476466,0.22000636580992017,0.3363530844519631,0.25776960998882764
90,0.41972786829937003,0.6437761009498219,-0.47600122863938,-0.16212670345903787
91,-1.2933337139422685,0.31529581905430115,0.5731385702416423,-0.32547232112843383
92,0.34217517239678286,0.30965694206066674,0.6022529070206983,0.22968897340103775
93,0.09705914908534512,-0.1177379140144997,0.11936500421817778,0.15193347681009606
94,-0.19180759559217117,0.39487124535817486,0.5803663082286676,0.3754962961919106
95,-0.45039296690089736,0.006444554252561893,0.7886799828333969,0.689347611638976
96,-0.15211882721117823,-0.2054271822744684,0.7631138575454123,0.6321037092907106
97,0.5455134099141761,0.4203162619267138,0.3858989073617638,0.279880503199586
98,0.07707657664714126,0.1405534617020091,0.24101599525391923,0.3877701985892702
99,0.4100391796114329,0.3420676203504619,0.9183330139519545,0.7600382187671331
100,0.4933189638107899,0.5674002619412667,0.394466063471241,-0.22668195696478968
101,0.6037540670774334,0.48943912165225023,-0.19635466484727557,0.6023424790360635
102,-0.38894134592997665,0.3452305869038698,0.6089774977157179,0.37932780173822345
103,-0.058705127025193954,0.31813851014704353,0.5411113543126178,0.21237979854681494
104,-0.14205296166116108,0.10749461292145722,0.5141541512426275,0.2351721251593762
105,-0.07722395711122204,0.3932224051360087,0.46362057323079886,-0.2489745052428128
106,0.3477158653612141,0.4160251031504584,0.4132378959792753,0.5974481436400111
107,0.48139948048626346,0.416915601184187,1.2712773431003692,1.1319483188146753
108,0.07058788024912037,0.2792121718838783,0.07008156832717433,0.4575465224547951
109,0.006541965909167294,0.21962507519005436,0.7160944942223781,0.13042478433671884
110,0.2425475549488921,0.04294086491564231,-0.4664497333958062,-0.3249694189960518
111,0.24370409702871476,0.38688075674055666,1.0326289800606754,0.554072712067821
112,0.20680599218329787,0.399884074578995,0.04817468625359357,-0.5016771956010961
113,0.6050809328952215,0.6727065662145663,0.7642868981812214,0.2585196316617715
114,0.4959589309646738,0.5712197247760868,0.6834213801223682,0.2698498553605173
115,0.5346098852570296,0.4834554803904263,1.4028198184982994,1.0095569687759693
116,1.3322743306829277,1.229623613266769,2.3878335163275044,2.072732872391652
117,0.8746528613446802,0.8861067248223392,1.6624119219080093,1.4314672500129544
118,0.6706832370444848,0.7199725966156569,1.3725998822215364,1.0611523622018795
119,1.1579185992144203,1.0523751720790795,2.027167365969355,1.5007258727772523
120,0.3675774092103541,-0.1170530869168308,0.8923176302915833,1.013573427440217
121,0.06501904472689438,0.35227383887360353,0.6669892092831652,0.5789785601380868
122,-0.43697649754445567,0.06480882873350446,0.7296794222578669,0.4276518248679698
123,-0.6129217373430095,0.27551090853488835,0.8029367223472009,0.6276139006405724
124,0.10598266734878088,0.08226176178340869,-0.4337407722422043,0.18552467272803652
125,-0.05198833499420105,0.10330072961208907,0.11412328141449785,0.29153234463764444
126,0.2778041177000874,0.3370391615668634,0.4019679906651452,-0.2727070677052973
127,-0.08467283882334206,-0.40036065141206634,0.15499489253256132,0.2648931232401771
128,-0.08047471250355617,0.22923382636078724,0.0761839864577426,0.1819968695165424
129,0.3726161337412779,0.4861909072333739,0.7708228946859675,0.9488899556758319
130,0.2732906137706716,0.6748945028882047,0.44085351467136835,-0.034838413696761245
131,0.7141355486636616,0.6860583651343832,0.30718878125263815,0.5458699313908644
132,0.10439701525551051,0.5879878572458724,0.07616113512920927,0.13216786279621526
133,-0.4645966466593655,0.3532614306954964,-0.8498200302280985,-0.9012593713232872
134,-0.306334827765225,0.21006500269960032,-0.01050466622393352,-0.1416718897407406
135,-0.19837054964571912,-0.6109090349575445,0.6012656326080458,-0.7815664251568628
136,0.2043393388491812,0.18050890834381572,0.8021466663463255,0.4052477432174245
137,0.17633693492658142,0.43669030519552243,1.1859502888901332,0.7395468836298331
138,-0.03738276288009543,0.30521652224127904,0.26884230840143064,0.28984302361418113
139,0.23024716446557147,0.19642874223054474,-0.16475910045634626,-0.43458355438579765
140,-0.45210862276158115,0.2731740868661436,0.4104582688906041,-0.4001577581498845
141,-0.08294493306482012,0.4787451087799457,0.5415442052450821,0.0310413280573259
142,-0.3747834895544476,-0.27785949495138684,-1.6719263711129362,0.05643228509811965
143,0.24956784856612316,0.21267561421963094,0.004343722439441949,-0.02078107003182507
144,-0.2998672343950364,0.3576734368865032,0.29142599580630796,0.1655295147398632
145,0.1542423186733519,0.25415070963665887,0.7413961291438569,0.5090508421390201
146,0.11213569966875153,-0.12958592760653037,-0.08160778906567503,0.42354449327743404
147,-0.06555486977425251,0.09426171507338185,0.0631765793986244,0.10820373876988063
148,0.7783559132456521,0.5926050032387173,0.8892393751353569,1.035295991716951
149,-0.1590776022474111,-0.45854527565154357,0.1957074793598959,0.2903370214731221
150,0.19212773730172594,0.7094181524845126,0.8059126204708025,0.17585113326941632
151,-0.17693613123260069,0.43067303376486876,-0.36258230787503354,-0.7584043666970409
152,0.046124361548107756,0.1532610226762173,-0.03605486983983633,-0.3603906326673031
153,0.2804537908780294,0.5542823025220629,-0.5824370983964425,-0.16112937625645743
154,0.10237228765819006,0.32965165750299463,-0.2579462532894884,-0.49919680758646645
155,0.19119655740314256,0.21201063415567212,-0.06435309284221705,0.21223624226847504
156,-0.015530953836754666,0.2767193835390155,0.7967593244689012,-0.18628036897467068
157,-0.28866905349651273,0.232897349253208,0.16582342700933106,0.5292046612368028
158,0.12254892864117894,0.3918653554174222,0.7820405739800377,0.2046587048236843
159,0.14385992178685914,0.6656556758158036,0.45302896965135564,-0.07794508315934578
160,0.1757488588590418,0.3725437868300383,0.7151672319398842,0.8457833398455012
161,-0.08063950678032822,0.23696914232611374,0.12335123473402396,0.6306033584360161
162,0.08819435034049682,0.4706824545178876,-1.3446903472212992,-0.04215421632694635
163,0.025285105032893343,-0.25205688102467494,-0.6786683544562648,-0.30651587230592126
164,-0.03274180514609493,0.3037615498405686,0.17004085575242944,0.3681635855944776
165,0.4547435448192343,0.3671581968408425,0.1457921858955278,0.5754913600511717
166,0.10019339148400584,0.32303534726689254,-0.09786516680589946,0.20422351104814596
167,0.0401787377254891,-0.608970248559001,-0.35093855034293886,0.038088733092191
168,0.31584753102242713,-0.046779922364608484,0.4380012843465553,0.26076858889747917
169,-0.13272576217263854,0.112470075896089,0.07832422543643812,-0.5090280068206668
170,0.49441454220852066,0.35857935344916436,0.2055031598660954,-0.02258479842044399
171,-0.631176929894456,0.21899823800051302,0.24924556490543862,0.2209152487055614
172,-0.17780484781381642,0.16654835110584054,-0.10424939241022974,-1.3019975866695095
173,-0.7207993322771411,0.11022030861963086,-0.08849457998286442,-0.21814433892479626
174,-0.11887245278978764,0.16456682721402044,0.3320005415547087,0.24012655425278598
175,0.8060865146835241,0.7372213324775023,1.060656148609129,0.8849470012101142
176,0.14385348856565378,0.2929328703038082,-0.18379733028216758,0.5633568792728469
177,0.2535410730125752,0.3879525110039992,0.32705974514920216,0.5413191664175422
178,-0.2766797782691287,0.2997117730164215,0.4505161231313005,0.3957883872236474
179,0.27119120434065347,0.40320649506132267,0.5640415364767922,0.4401319918519052
180,0.21116169994671302,0.039706176865062795,0.5845858363345197,0.49348308902014504
181,0.09049025341102256,0.39546433922243707,-0.18005208180763208,-0.26425130841869326
182,-1.319844642265677,-0.08922569080893183,-0.6942224718002192,-0.0683011274948824
183,-0.8408201040549181,0.07965280982706323,0.4778920654852731,-0.1028101581881199
184,-0.04975203040039958,0.3457232816614161,-0.8582442521003569,-0.44720326708272906
185,0.07723431912557756,0.2827494138219566,-0.12109189191987482,-0.00486041969222116
186,0.13290972452466604,0.3861643140579911,0.39126168587235033,0.21363074749818264
187,0.5000256226849361,0.5366575491148011,0.8191724887730785,0.517098264752821
188,1.5424450912625765,1.4278211777280887,2.7125759673102148,2.0676784870986613
189,0.304726304017382,0.40458300943121406,-0.3860905607644234,0.3348259618990134
190,0.04768840447613268,0.2913266634715567,0.6592362712955885,0.363815389508528
191,-0.759275374658608,0.1942135224431706,0.14813399916803252,0.2218178121916567
192,-0.09177851704911877,-0.15474240105695206,0.4198915290009452,-1.390437873307317
193,-0.45507838887003516,0.036534481481082695,0.290209496365574,0.004443820487870329
194,-0.06345120695701104,0.09710191754079714,-1.7549070872550612,0.3131747884690551
195,-0.05184272559157946,-0.287719858320178,-0.9169347116799454,0.3720399025606701
196,-0.5165324724665171,0.12260904312763496,0.43491351217920937,0.39133076021241
197,-0.3386547013885638,0.09983025022063191,0.21329813569009703,0.22284158498672757
198,0.07780251539246552,0.3168601824275322,0.10471439881154457,-0.3545100113570586
199,0.6080981050140105,0.42379397863896984,0.8177965024792047,0.30552717472953717
200,0.5876151026532241,0.43511766579393985,0.6845933966857197,0.8149449874965974
201,0.17081553434808217,0.36365105562724365,-0.5031868443421571,0.34079027646931753
202,0.33882707330125333,0.26299746356223863,0.12375346606622509,-0.17237007816234848
203,0.06236528129216713,0.04847376281101114,-0.14783859681706893,-0.8443927906655075
204,-0.16361367125345858,0.23000557799817453,-1.3813299625212119,0.04120175623081904
205,-0.03881526557401058,0.11758693824141468,-0.9557498835829931,-0.8567108548183893
206,0.7433057413874944,0.7523225583382147,1.397248108787038,1.0007827821459876
207,0.25612381808073653,0.16687222766109688,0.26886590027517737,0.6567199264544326
208,0.2125365643682976,0.319772547064775,0.479012507585192,0.4953805591703201
209,0.14821555309085002,0.3668842002561301,0.6882036850894763,0.1943133914720589
210,-0.9776773505289357,-0.2288228726089732,-0.0618062055204017,0.24198677822070336
211,0.2711284792639572,0.2332112980922253,0.21482261273468256,0.35531501669964527
212,0.12439652711684752,-0.037963843292887295,-0.5033935944038833,0.10528493948186574
213,0.0892204355381825,-0.16308444088724086,0.16674316119956722,0.34738999745786875
214,-0.06457175662222817,0.19677638253475377,-0.6307279585792883,-0.954809152894405
215,0.024583896459927174,-0.2884239425444497,-0.1735042224186565,0.410547514912719
216,-0.4588975152153544,0.23837823457782284,-0.2982338355301193,-1.2253875678067638
217,0.3860862425247047,0.3651297744107206,0.8093441612920014,0.8267601933028844
218,0.2576162630422014,0.1054280267814252,0.14032541762484124,0.18230241053964366
219,-0.10304412722216402,0.18899610532485034,-0.1475257932200347,-0.4421766904196849
220,-0.566109173685357,-0.26531439795190503,-0.0038986462980668962,0.013564364706027399
221,0.2009441259756048,0.4118426918202833,0.2358305781840919,-0.05832837269000943
222,0.1425784892132071,0.5139842634873446,0.8171794759900813,0.3989896725910286
223,0.37823159895608816,0.18519205459744498,-0.1878624984905979,0.17123489654721125
224,-0.0242273751163338,0.25364142367818027,0.42549324474651495,0.400430045045008
225,-0.1933134542994396,-0.10835838940621997,0.18853509057060797,0.49902818928506454
226,0.19952523062338653,0.164134961503675,-1.7183965063402755,-0.013165683692324376
227,0.6468661598494143,0.6081950327911863,0.26048355409880597,0.4998137476675927
228,1.8549392565594836,1.5847447770957803,2.6384120892386793,2.363038296290611
229,0.732921498081227,0.7837414436310627,0.7313749380506426,1.0209797054825336
230,0.581264286877346,0.49931084207141674,0.8097237020648496,0.9291408126929828
231,0.5143725231601733,0.5023559520808915,0.8687834203948182,0.9007486255897219
232,0.42525790582908773,0.5862449316686567,0.8672950110456068,0.9211876047284855
233,0.9198532018113675,0.9686095219537119,1.7995946873645647,1.5644257439445377
234,0.9946735755753484,0.9889589869526767,1.9357065908280902,1.6402916504562608
235,0.2454432020084399,0.14542492021429704,0.2902534275659992,-0.4409486499852453
236,-0.1355380429534653,0.2911872727298482,-0.6385962745168113,-0.03547940323282864
237,-0.15528965814452525,0.3948695962739506,0.47507661264871026,0.47694619724823284
238,0.20203075181894817,0.261767067726862,0.07083170953542975,-0.20842283577964668
239,0.27991749842760694,0.515725746391892,1.0455192255416876,0.45334403123651923
240,0.23241682442550649,0.2585672163597812,0.2613824940882514,0.1228480464031437
241,0.3151800901788343,0.4537792914954826,0.2865392603133474,0.7312664541780451
242,0.22260651449543556,-0.4115967872717591,0.7606208057303155,0.6679471514824183
243,-0.22108706439364287,0.31140315133839525,-0.4737621591152422,-0.35428634614166976
244,0.31713957258509706,0.31545811381183275,0.11795152311586253,-0.12078367180348626
245,-0.3631009849861142,-0.23616154479384135,-0.6155418440375139,-0.6648398467156761
246,-0.6062870052229479,0.29575036247674424,-0.6436548537122583,-2.525870924031232
247,0.3775495470601449,0.39311545361067846,0.018109441851717145,0.3456488686277701
248,0.020575468261018942,0.42276891180025444,0.046945373053645774,-0.2625744585576617
249,0.06331804112328293,0.18298761617218035,-0.23743398133881374,-0.0355439806466713
250,-0.1235849486993797,0.41273010456757675,0.6816261729869715,0.3303166523183968
251,-0.3057202422027525,0.08829132611837526,0.3544688559005519,0.6890251876823923
252,-0.5269062612011781,0.14120371992730046,0.44604154192888723,-0.5065533313202868
253,0.03265708203189378,0.3284639216372465,0.2924298574861788,-0.061424557269163405
254,-0.38500878270443595,-0.028300974680876723,-0.9970470135970274,-0.23019459683740226
255,0.16831118204346446,0.11398549477827793,0.34464052896445646,0.5667451556010826
256,-0.2093946829766001,0.3005365451291969,-1.5687481530169634,0.15473002584670506
257,0.6538787438464241,0.7093504925062956,1.2830642150638565,0.6370684940322131
258,0.2189415040580403,0.13497914354168683,-0.6428564707971846,-0.7524640435755112
259,-0.12157920975125949,0.20350403384980703,-1.011651785706673,0.1349571424412031
260,-0.023945505099777345,-0.512940233265761,0.14477735535939526,-0.48573846291902434
261,-0.03639608905472466,0.21257770055183642,0.17775042610231445,-0.07999905261738169
262,0.11433866610696754,0.21786839509584544,-0.8050933453958614,0.07483985837551237
263,-0.31649229155580294,0.4316151778647911,0.5763410561728982,-0.10566654390191718
264,0.04587694902561572,-0.2930776215534501,0.31421503251097216,0.7853087281609755
265,-0.08002356735998331,0.26402158052998664,0.31715114796655575,0.29408916130737084
266,-0.36853839631728447,0.28432071656230057,-0.3941602219564666,-0.5055968257919803
267,-0.13904965967913124,-0.0938739343967443,-0.0503447538317901,-0.40897203706739627
268,1.042983421022025,1.0009426905087107,1.6268286932676255,1.3436420760966978
269,0.3665791357526226,0.5023906113545693,0.5074832640561652,0.07166324250218209
270,0.3941217901326821,0.39100402826174463,0.04251101209519867,0.6435612818131006
271,0.060728409479144624,0.3165680927974958,-0.22869985721055677,-0.027793021160655268
272,-0.272704750863219,0.14806196105360128,-0.6150959115721742,-0.6800987880273647
273,0.10606901064267062,0.42795801421258195,0.3287829789001899,-0.01122479753934666
274,-0.304115100049133,-0.28278678710602156,0.5576596688649059,-0.4477089821612963
275,0.2027640897460203,0.251272131475454,0.4328380071952044,0.5591907482466105
276,0.017726179937998757,0.14928733412883832,-0.12806524161826513,0.11660576450744525
277,-0.015139913602486427,0.13750764046714437,-0.029379950412714628,-0.2206774819175734
278,0.11523229889902147,0.3241721733423222,0.25075146756247035,0.6492598106735435
279,0.0992295178964812,0.34484048498643943,0.5616053865251418,0.3968411627990327
280,-0.46308074097645113,0.10021349861345083,0.1778889181631036,-0.05186516353466902
281,0.06513260909271072,0.17893908588277785,-0.47833364164652803,-0.06784515912738867
282,-0.008092967433336082,-0.5784197434558739,-0.30558135647348805,0.5101488849745102
283,0.19955096122325125,0.15070352115674285,-1.4017890038640635,-0.13984765873107965
284,0.03628311687743044,0.436444994300607,-1.2919172474628793,-0.8555243653989903
285,-0.09498522281233354,0.3913059245544964,0.6727259513958643,-0.16448300391740436
286,0.04905064478747942,0.2753071585282587,0.3937041683416469,0.21582591220016167
287,-0.010346606091349311,-0.21975122983816966,0.6638647356173497,0.4828415146856543
288,0.15784710825402437,0.4259660875678096,0.6775920734967993,0.6343631960904766
289,0.4792792717781653,0.4993263739349446,0.5611934750681676,0.48172638355236796
290,0.2143907794733277,0.4128824177180367,0.0966967041951019,0.2535835321768796
291,0.31026049536354183,0.1345500412495571,0.16169029842782465,0.4983264639287286
292,0.6046461606079868,0.5500520631853257,0.8172921077887132,1.2734360633925201
293,-0.002671757136852651,0.4918659105035542,0.4625599451679583,-1.0295903570388742
294,0.1619109503199539,0.18284822775988963,-0.062257778193739566,-0.6741681522993587
295,0.6209738610093893,0.7374822392126524,0.8698944599632132,0.9591650919144518
296,0.650194805424637,0.68389259429345,0.9594812124964696,0.5221920137416127
297,0.4018235843411434,0.3090040048787238,0.5022278638958851,0.29497008407300257
298,0.21336131621058782,0.32746377213077854,-0.5744826227266508,-0.14194040969400837
299,-0.6421792662828141,0.36910406565761744,0.6353269468324924,0.6314945333339652
300,0.2787242291077152,0.04931488313019126,0.16259784115577786,-0.22173391177843668
301,-0.7211096223211053,-0.25319631849361046,-0.7352609193759286,0.09819468576625116
302,-0.21803262414536226,-0.2168757585637903,0.2633205111560444,-0.2218089798383365
303,-0.465984481716361,0.44447720958238635,0.4228456170402185,0.25790253863169565
304,-0.05468628657863825,-0.01564680733468482,0.33176450984718087,0.43980330977186843
305,-0.36033908961442973,0.12889787801020408,-0.24807710229623217,0.13180345130376492
306,0.1193223528985413,0.21566951643373306,0.17461826426832772,-0.36946025782104297
307,0.7851081699417392,0.7454770698198907,1.441699392506479,0.9335476533187854
308,1.5349230396684455,1.3824536206386866,2.6127274526138593,2.0880185730534984
309,0.6581157330009773,0.703379237354884,1.159576801355688,0.6291031584193558
310,0.2777044231011796,0.3594699892099924,0.3201435596228762,-0.26140893552471267
311,-0.47418573210791937,-0.21917931884868333,0.5659773192074314,0.2680171174927459
312,0.18502193611204826,0.2840258170646972,0.1856847305393498,-1.5110996729265183
313,0.09069927103056952,0.33345850212440614,-0.05201549359669386,0.2738904435240801
314,0.2739386099015195,0.6110641377753325,0.20531497739846655,0.3960820626196524
315,0.32972126980916483,0.33969303813951257,0.01703439559541438,0.37064670756051377
316,0.14671387515958445,0.16648416725262255,-1.7882565524031162,-0.18915170442032267
317,-0.44509636652502416,-0.13539091380047383,0.2419533807403781,-0.2531307392892106
318,0.3427802151984435,-0.021108058329563056,-0.6086894003971259,0.09956317293837161
319,0.16118766663594417,0.4509564718388166,0.20765610984917787,0.7290079533682738
320,-0.07534407691041833,0.3947437488698745,0.2917583468656403,-0.04980695061603177
321,-0.09685135418458929,0.045289289560981126,-0.9028677191102147,-1.8842514529852266
322,0.4566013116013654,0.5405657245303824,0.6544257082159434,0.6333855198882582
323,0.19624857536728313,0.23499554396160796,-0.9492155097499128,-0.1329800575388171
324,0.38812410348084114,0.19441343661042426,0.39976103454443057,0.5919141462239697
325,0.043846807903453494,0.36713510593387355,0.171483655696403,-0.17648421087276858
326,0.8555764301412747,0.6915885564838461,1.1820423644157498,0.8980507252333839
327,0.08106152345054396,0.3211469088658937,-0.06468666477987378,-0.04727138726678584
328,0.2378109285489411,0.35295473373623554,0.6804476097240755,0.5722595529122424
329,0.0527404789353123,0.02953089055851091,-1.0340573014544128,0.029072407888121862
330,0.37917455234056585,0.47517155182066195,0.4901933288660866,0.826628946034349
331,0.3553876043064883,0.09725228236336021,0.21960925568855744,0.4670544039332333
332,0.24130110724784404,0.36871683619547824,-0.5533342421404559,0.45492566685108726
333,0.3851234298270664,0.45925487515504293,0.42901313867019397,0.4787774529283523
334,0.19508520203892035,0.3610149995413978,-0.024844594772976916,-0.5236363768387655
335,-0.0034724253313441755,-0.19480631014457958,-0.31311970651067056,-0.8270206324159771
336,-0.3221399372547833,0.2951654386000226,0.19865288104549644,0.18233117013541
337,0.43757064541185864,0.5469381425821196,0.5332713256262287,0.21068806049231403
338,-0.0899574403188714,0.09147871026935964,-0.0010318997375292904,0.11300592142989828
339,0.44486927061129045,0.35004096089172165,-0.1413239913676451,-0.7535071840742483
340,0.20598340599359108,0.4381422706977308,0.6502425069279746,-0.1357119003041415
341,-0.44304194539787656,0.024983613146944833,-0.9754814065531489,0.22008305019021057
342,-0.1763554628221032,-0.2005724815054987,0.6225616692799051,1.2672152171242204
343,0.5848082366375348,0.5516275754884827,0.3025471924854495,0.6317386491427995
344,-0.1000035496216446,0.34127588519342733,0.17198259285147374,0.5792566944341366
345,-0.4292394092255619,0.09608203702748638,0.19261277828010986,-0.534139163894933
346,-0.4957374203241429,0.48475480713884367,0.27973353675659307,-0.11051373526477842
347,-0.1851452044906358,0.09367678743670607,-0.6129348131910913,-0.4485194530994826
348,0.6350201935933292,0.5155221337770886,0.9338589580312455,0.7006824898655885
349,0.45772058467804877,0.5161162423403607,0.26216486570023645,0.8799045668367894
350,0.18538813940896198,0.1314198211511876,-0.052055572434459824,-0.2038084622686053
351,0.5732859601227345,0.14571637827890987,1.0188197142475366,1.4001720740755004
352,-0.3659182671001052,0.09606193916666798,0.17873075712064457,-0.2684168110809756
353,-0.2772776078390513,0.15913725986223742,-1.6671705498550653,-0.03611859816885182
354,0.075598163835333,0.2994523925011634,-0.5243811286977823,-0.6098039028652402
355,-0.4740740137213184,-0.43080029185131785,0.044606970957892136,0.573787770766407
356,-0.17557483383374725,0.18336303969455908,0.5237091882817754,0.5000483054722874
357,-0.46018296643663215,-0.10522893430795055,-0.022850391194432426,-0.02019961903095753
358,0.32610438384070306,0.05656113755705715,0.09008384520501778,-0.00321794003592972
359,0.18666680710380892,0.4710297618908109,0.5828296577304414,-0.07721132933269106
