,0,1,2,3
37,0.1599266505203451,0.29512519819592514,-0.7477216963109096,0.273782012736671
38,0.19670693493184827,0.024366848941169653,0.5791825925309907,0.6753783102948787
39,0.879732031380126,0.6254933449395281,0.9804495407613207,1.0068732973085879
40,0.4430629319064371,0.5144444285462899,0.11396233412935299,0.9595869326553949
41,0.6624922336944401,0.8175819468838286,1.3551686638032079,1.1675417518072992
42,0.03772418674042727,0.3692610333342744,0.7799813127460767,0.8254282454076897
43,0.36154764256221317,0.38883322936594544,0.22343112327374173,-0.4586793412722596
44,0.19043212055792835,0.3454701662602614,0.5763504618083582,0.8263801254920096
45,0.6192633156685203,0.5978203559016576,0.9363918466393512,0.8586991407292615
46,0.41029954014991143,0.498827507357548,0.7779798431341512,0.6859945371349967
47,0.2826767597240023,0.48106900488767634,0.8409180754792739,0.7578464109332501
48,0.37343658953256575,0.1766069217326165,0.7343261947089686,0.9593703867715366
49,0.14208387326289618,0.1266457754091974,-0.017131507388038758,0.6067165559958424
50,0.6040442947487896,0.6299997189327838,1.2362053435397704,1.2985926917540405
51,0.3570414598987246,0.40047786653050343,0.8105706096316987,0.8612751836710684
52,0.3646407763317372,0.32053476679888265,-1.1544344868983476,0.4492802275625942
53,0.5367408892633972,0.6368125435294205,0.9723368309328877,1.1542169751263387
54,0.718399735970151,0.5808091695158423,1.0302590249544457,1.2168634085718595
55,0.2771252736848209,0.3872777687443514,0.7978728968213794,1.0885096031055805
56,0.40331707349794366,0.7267128986246904,0.9413337613139887,1.4178524406174884
57,1.023126370867345,1.0870051178003655,1.8500205696298546,2.0901983729901135
58,1.308819248867362,1.2119957404696924,2.0376621538771986,2.34536941023687
59,0.8394125319501242,0.7926631276940508,1.0425174412330724,1.3210322072869196
60,0.49118135894720893,0.4818019854794483,0.872650804443014,0.9334819956049926
61,0.822968906849904,0.8232858975997043,1.3762777209743753,1.5747107523385075
62,0.6774545929433301,0.5778434938185029,1.0127409444808626,1.3605890717643099
63,0.37433773126740844,0.07752111191924262,0.6469127834761013,0.922069034940742
64,0.5559198464805559,0.35456142516041045,-0.44796933840652,0.278041472694736
65,0.4357519705154178,0.36441619108073664,0.7104555199800833,1.116121512154143
66,0.9267592412021872,0.8808992108397675,1.689233471813969,0.7901578231940104
67,0.27258436330626007,0.038731927976403145,0.1563850338741774,0.5403158382368312
68,0.4687404963718329,0.6406555638026257,0.19521225575741868,0.9926886872824174
69,0.6756679184504508,0.6283315861316209,0.9322037424427765,0.9648074238187495
70,-0.24860140244368825,0.30126786746864237,0.12353308652413501,0.11562091486193768
71,0.3423259874981117,0.23602287890663431,0.630457891899291,0.2904937444178017
72,-0.09423799684544523,0.47647837513754376,0.5403263601282167,0.96502943704183
73,0.18723266586796494,0.21587072659626488,0.6274612253387112,0.6113903367228862
74,0.38942275097942325,0.5288625114513248,0.37205812258374726,0.6322065198074222
75,0.43706710008201,0.4096496173778921,0.5490697818288567,0.7222340800141026
76,0.5776568438112835,0.3375318519430169,0.6496062814345069,1.2250768058986847
77,0.030048363075303286,0.33472982286214426,0.2703197276560104,0.47858956867071933
78,0.6211886140849243,0.2278363945384329,-0.24022259675146548,0.3516272900892008
79,0.8213156202309496,0.6660318650362176,1.054525822023134,1.140484535601706
80,0.8900923905075893,0.6799531385232183,1.3045228335114423,1.0322437125667134
81,0.24155204399353072,0.4354338882351724,0.2616744344643216,0.3737402806865424
82,0.24625264192259824,0.5474742635936586,0.6875226070858633,0.8675997052830678
83,0.230667033867404,-0.1600731543121651,-0.3690331832598026,0.4479128910425215
84,0.4251502019504778,0.1666163218030329,-0.13564290129095427,0.5796256508384138
85,-0.08147079470407192,-0.1530386177245767,0.14600950984073285,0.31857456234372283
86,0.2960199260878688,0.5228928401620941,0.44835981263299773,0.6405454833501903
87,0.2151111594859661,0.24170726437825954,0.7955308776666115,0.82054037119419
88,0.37838500018089305,0.39990806049636174,0.7326529162279576,1.1014278280404992
89,0.20215011504071706,0.04600510198222661,0.05784399989279885,-0.11864984109853724
90,0.4080323591476064,0.3897610133152628,0.556304256587764,0.3565049289292115
91,0.5072429355584954,0.29710581056112745,-3.7549459834164587,0.7556567084625256
92,0.0665746280558167,0.3019754086086077,0.07478339069262138,0.19227430998210604
93,1.2388959163763082,0.9536341770513732,1.7390903419167982,1.7436428991230686
94,0.7040591576986663,0.6164131487772937,0.6571344696049327,1.2018116165629629
95,0.39922885672036457,0.32344091242063067,0.3862623515374406,1.106194354446797
96,0.4248641097189626,0.5389892359193187,0.11172590893473365,0.883167702476107
97,-0.18090627790265154,-0.07378843023574969,-0.44472181866678706,0.49362742728127174
98,0.39723941748079117,0.4512272756925101,0.9751701310283444,1.3552829359997822
99,-0.5430874484931837,-0.23181897689144945,-0.9257879504721139,0.7091184095151416
100,0.2515605448130586,0.042677497009494594,0.40002271658358957,0.6865764960066516
101,0.13083311418978036,0.3169239002895363,0.33405269964743595,0.5405833046675755
102,-0.010355621363077078,0.3870284432875174,0.257386433484196,0.2573764780867865
103,0.5326358337619036,0.5071482750829509,0.7432498663248406,1.035141894266846
104,0.3705579339519782,0.3719890128573815,0.07168792308366662,0.18821465077726923
105,0.33018298034375504,0.39467984337369044,-0.08476338863193764,-0.20512764547797432
106,0.4868472688609462,0.4763643164420013,0.6117707665830108,1.2469373201311464
107,0.20356899376491985,0.3253112935847565,-0.15507991682982333,0.35595237267745905
108,0.5556737097447307,0.4773862145254224,0.6681992437553037,0.7347962228737726
109,0.737595291038549,0.6382869472459957,1.018495205215319,1.1858071979025753
110,0.6667608195659062,0.47115642501088806,0.7740535435054544,1.0947775977199867
111,0.303749586235169,0.1916079804113709,0.03135303630319715,0.4151587130631559
112,0.11167479204217715,0.06693136075405993,-0.15039923432141963,-0.04304262810777071
113,0.21314403504263366,0.32392139454475277,0.8363929078487773,0.5668990188755972
114,0.6680231085052427,0.6320573025762495,0.9153660660916714,1.1849347916665938
115,0.40827630604837317,0.546024337715429,0.45130374367991843,0.18287883591365867
116,1.5285820221298985,1.214139511487031,2.501099003724783,2.3004786013550147
117,0.9756586735762127,0.8190253377440658,1.58351931965653,1.1005588232715269
118,0.9349125012601255,0.7120603179772697,1.4358364808181092,1.5385026010585363
119,1.1536882790535494,0.9520280088505422,1.8819887259928931,1.4823758231094053
120,1.0127770757770977,0.7430166446684388,1.580781331626553,0.9303458778859519
121,1.1569947554197815,0.9453127925694397,1.9623352642765184,1.3492714141620465
122,-0.21090856485379963,0.1857729678801576,-0.2628768540371911,0.5888826479251278
123,0.3403278446431983,0.06938371211569824,0.22898500161836977,0.5802369491132873
124,0.6856743186908474,0.684866688270828,0.9172551066207444,1.0913212596208726
125,0.42647252215854536,0.49141947647729756,0.4786081321340533,0.809268105867662
126,-0.18168273211320854,0.17634967881917354,0.3772907481856471,0.4433124007496876
127,0.643714593339627,0.2281277133749157,0.5521549425046156,0.993578886248888
128,0.05507901878477474,0.3213556646632698,0.07090749531007441,0.4714277826566525
129,0.18952241324000735,0.22718906168437042,-0.20756966009206182,0.592834537127595
130,-0.11811717047108916,0.16227601857746857,-0.34769355600625085,0.4826751532674718
131,0.5082252778076641,0.21679105751527566,0.4999094651432828,0.9066941981479056
132,0.5747018877005524,0.5625738761616289,0.9045344056658952,1.407725943722325
133,0.1906551957892344,0.3737127964236703,-0.08045538726174942,0.10413034864306873
134,0.6779375546615317,-0.01714347395504412,0.05060667908953112,-0.06603203713216588
135,0.0069676159447474295,0.15828813893281607,-0.291401248612322,0.07735031349500437
136,0.04002826747492617,0.4303108004843539,-0.4461840789676247,-0.17566274272812812
137,0.356275711521824,0.5122090246403015,0.6379258436319878,1.1399811676290321
138,0.48683767943519707,0.6210545604077681,0.8031805141475623,1.002603419002366
139,0.5042091395481754,0.3312676929199806,0.557645463719954,0.8080539780655852
140,0.35945015187718043,0.43315777577960457,-0.055580822372984034,-0.28136584887633664
141,0.2582505886731141,0.24075641456799812,0.22298262299589708,0.3964749972118118
142,0.13878922692776563,0.44236002340608926,0.18755467108878582,0.6281569971232885
143,0.49793280455543476,0.3944452915953415,0.7151006523659348,1.0184513729698148
144,0.257510850151374,0.5712257354209191,0.6148453164263904,0.586999321274113
145,0.542456282555727,0.612657566326138,0.8986829065229461,1.0171828170769373
146,-0.5041794143589706,0.048620634242854864,-0.3540758273796203,0.2908219686098792
147,0.7736012483977786,0.6564329107477733,1.1042996700939898,0.8497195664678102
148,0.11678568588330669,0.1917147625847266,-0.6373873939205216,0.06250397170763433
149,0.13121230773884843,0.06024142734169143,0.7907694164631054,0.867508704302567
150,0.318419536148584,0.5399785344646039,0.7167522756426391,0.8182580938017474
151,0.7106643505390551,0.5828763343496352,1.0285528470520566,1.1785535187461862
152,0.35124735626645354,0.5171053315369535,0.6519842368330733,1.0159714271360523
153,0.3776410821450167,0.29293245666502377,0.3201886873152604,0.4839145450864417
154,0.2555067108541931,0.409231941463541,0.4865285820304408,1.0274864136531843
155,0.06292926855162354,0.044083441468315145,0.5057894840655738,0.2714112703194469
156,0.5482948550427266,0.4495115429466977,0.9913425243335355,1.1459016221197977
157,0.5067081504399357,0.42662351396049136,0.5620203455515431,1.2564143748675023
158,0.5989016712881785,0.24714531945152424,1.058090169950917,1.2027457181900707
159,0.24462434053605653,0.3343906215865592,0.23582552083906672,0.6424905873078466
160,0.48850218013118263,-0.1794659548269292,-0.10739922631570717,0.01765025569483726
161,0.43106734671192803,0.24720599871918914,0.6832802989645271,0.6866726229880504
162,0.16146661857499045,0.3671295448604881,-1.1057473147986299,-0.14338215193014328
163,0.3529054736279684,-0.2908692945328535,0.29013970590924926,0.13235226374785186
164,-0.0797719710471893,0.22633673743877347,-1.6821693482478821,0.16405099826567313
165,-0.3213382560878417,0.17513724741360603,0.03891568294719908,0.3246847287467066
166,0.2097593963561053,0.3442444065897471,0.2094647764974869,0.4412306575556868
167,0.6665444505627677,0.49244793005454324,0.91879305783364,1.0051625285944044
168,0.4082768210109392,0.6034528384179825,0.3328533711509125,0.7993407568412778
169,0.7436456869252892,0.6714137289532157,1.2803642912732787,1.3365993554335684
170,0.5736575684782592,0.6489332046116888,1.037661071882074,1.1347116692692931
171,-0.15637994214409348,0.1589131997491364,-0.8888235051712211,0.31347662116005837
172,0.7065424437332534,0.38177433772561475,0.7236772237824752,1.3009367410134165
173,0.06795617616817991,0.5352751650735288,0.543985357098596,0.9394557757793917
174,0.11614200451171622,0.18679559294424014,0.30529956864398755,0.3956003245780153
175,0.7760537056836461,0.804530430259411,1.3727515030004,1.7220179884612867
176,0.09781455672306089,0.06269216784145087,-1.08977336105603,0.2644244827361855
177,0.16997811325750392,0.16677926539324178,0.4549816679083346,1.0110011356429236
178,0.20623859699826821,0.4742447480073282,0.008418809677839798,0.3153876851120705
179,0.17986063771264152,0.04552795077511969,-0.00023583919260884711,0.047290513351548595
180,0.5749120219703739,0.37873969002504315,0.6950469023058115,1.1186757694959117
181,-0.06106557186802172,0.37755482422382247,0.15316873002081757,0.6779209674537188
182,0.0497402265803508,0.46381834238674247,-0.011118172743898466,0.78406346736051
183,0.658282846027211,0.7383816131868114,1.1680679455233085,1.3752239510938038
184,0.14925925295103004,0.2052323945203048,0.570265368525638,1.0424535135898647
185,0.739252044484032,0.708220684152138,1.2734353089490635,1.1368733389416747
186,1.111033986519393,0.9328145781226849,1.7796275906023806,1.6664139891103722
187,1.46230587956762,1.1812996484213216,2.5003065090914087,1.9614273912587321
188,1.4601176350932255,1.2125945771147557,2.464015696990004,1.8543565252460628
189,0.9642700996825496,0.7931078881630648,1.4037992188506194,1.1558923781593877
190,0.9358804167688108,0.7127699636104783,1.337537192139893,1.3146799713592157
191,0.7626347766408301,0.6439621472120224,1.338638284274666,1.2256805253912026
192,-0.3517969069594531,-0.07918329815154584,-0.9527042707169527,0.8945200954582255
193,0.5358095031886152,0.5763915402301101,0.6800360348371163,0.8155898333137438
194,0.4499077747592457,0.5689551986688016,0.9351529413705134,0.6735614620182673
195,0.4868318029532954,0.3949555201667362,0.6778669167205936,0.621422790709871
196,0.46936420024358805,0.5267287664351665,0.5836621025944599,0.6216923413084181
197,0.4158308260923427,0.5748401019207648,0.5998187576119095,0.21365198125287943
198,0.20436386211116647,0.38524802693243543,0.4218358937897386,-0.15282288533870422
199,0.2719422022733501,0.26638695333404727,0.21033656084038,0.45415826512968305
200,0.9172590758458208,0.6227780511840044,1.4651669256319997,1.3306104735380473
201,0.9521247563884591,0.7327376086102096,1.3857733243744765,1.4130306501087966
202,0.23388758153503142,0.19748565038336663,0.29724444391835936,0.9025962990047488
203,0.6351149875238928,0.6697151366740444,1.0343267509854475,1.3709075750873134
204,0.3173100930490045,0.15067728892267523,0.1525839560369768,1.0738713374010185
205,-0.14122280677260052,0.17527352913701233,0.05857670546616405,0.6017186518197826
206,0.4056281390620796,0.3220126268543235,-0.14902032499030035,0.9615673790755869
207,0.30999755547483654,0.053435554525705434,0.5504996805339505,0.9462204816214106
208,0.4110559294302568,0.35903744360119916,0.6319880840651849,0.8526790053654082
209,0.29448206483610406,0.6852131846612226,0.7388024537855088,0.6783971242370738
210,0.4350110685562478,0.4167253532162184,0.7295000531295267,1.1564845489408488
211,0.3295042396970578,0.294987635441383,0.2926376686078468,0.4297181472783391
212,0.49018801732200856,0.5190072828315686,0.5991185899847047,-0.05049763895796949
213,0.27405421069980296,0.41058050330306917,0.14348919216850126,0.855296900658387
214,0.8389650139357444,0.7290452769503071,1.2304589962683312,1.3574358259282884
215,0.568708415193349,0.5837113200157097,0.7695097155171928,0.9823268002723313
216,0.6507329657342497,0.5600861349861204,0.8009338635179795,1.1713064112438971
217,0.0004439287008200371,0.2230616370529293,0.38397785521261185,0.48342133593430314
218,0.6735474057179212,0.4935415012812998,0.7144700800077831,1.029997743216354
219,-0.04468244091932669,-0.4403666226864147,-0.8539352433324153,0.4636234296484324
220,0.3177528601918175,0.3108097816454298,0.25613502246637765,0.5696378592019736
221,0.27373262028329304,0.4531447374710317,0.6404160816627157,0.6541633535130865
222,0.5461387125224619,0.4084744419033044,0.5918142683818375,1.0663360936296324
223,0.2363114076624886,0.38166370414589323,0.3495020126039856,-0.29784020230513264
224,0.22382916301594263,0.041613943940056575,0.22165552562217372,0.9541037118934296
225,0.38935276764841775,0.3029562043757713,0.30638161016001386,1.0631135810330492
226,0.05387100317805377,0.2612428770435077,0.2588591339528109,0.5386713023337346
227,0.6775611897254427,0.426004259695978,0.7849882928583862,0.3357647911627703
228,1.8903546550881218,1.547862227701606,2.4451065440362063,2.5737646354347112
229,0.4708813351919884,0.352788747651816,0.2740103220314189,0.5472150298523112
230,0.21588409490418026,0.3168273121791857,0.22594707936703426,0.2242471683946727
231,0.569903694192962,0.6283699585409489,1.0389160353022886,0.9574257254915387
232,0.49322279615018205,0.6216130094565581,1.0147436791920392,0.8148913705851389
233,1.0380771062141323,0.9607321338171246,1.8835337489576816,1.5786457137481322
234,0.9299855030883204,0.7313145169390535,1.5649900818341718,1.4236321825577523
235,0.6009066511551238,0.5498378307438828,0.9993307979137886,1.0514261875786226
236,0.23575024282419454,0.4500174264816249,0.38089726915125244,1.1428310367770667
237,0.7313269526150165,0.5886432542156655,1.2499960162289971,1.2237166715701429
238,-0.06234738256335526,0.07165656528148967,0.10240129738134482,0.004111045048483128
239,-0.07325325470114616,0.29065382066946466,-0.401249263872257,0.3660122402963377
240,0.6246735555414525,0.44327145878116925,0.7522414764567763,1.04949211557438
241,0.7850344257358157,0.5915084418826719,1.0291840468533462,0.9624215188200396
242,-0.10773839029632526,-0.04888637759228376,0.25499810677925416,0.622181112668961
243,0.49250308438673773,0.33288974221812473,0.69763918070964,0.8893535329680821
244,0.23433887145059493,0.4672561092062516,0.08203535615045221,0.0666500116367913
245,0.1741652519833845,0.38749599836608517,0.45974849119202543,0.6460219661526373
246,-0.23520762864815484,0.3819932778858184,-0.7230521320972038,0.7563848446686939
247,0.47320357243126643,0.49613484331814006,0.7230899450216068,1.1388858926685697
248,0.36266424556540033,0.14281655417482925,0.4532849212361547,0.8950507232819437
249,0.33559550866498533,0.27973628947493745,0.22303302989070062,0.26672759278592906
250,-0.12200986627144031,0.25263649645303726,-0.14887623488292578,0.168318283548952
251,0.6710879063583404,0.7693349586701548,1.0197060739887338,1.521647529654904
252,0.17991362656394244,0.09364891125191356,0.24270050017348357,0.059196537130289155
253,0.21824460182033723,0.5316776001722535,0.28598494548684555,0.43327329014954197
254,0.9552831095378063,0.8447115624655738,1.3791351134681515,1.2597745238409943
255,0.4532970184007016,0.41590043844141134,0.9186787508044826,0.12430038630298833
256,0.48406428237814625,0.3623532558617235,0.9725341866479442,0.9083104839681726
257,0.6227735914875353,0.30974945661537,0.42245847924903057,1.012268683387146
258,0.41310852305991463,0.29832254737185326,0.42468073385709504,0.5444337858775241
259,0.6670593950875875,0.578500977653295,1.0001188629952684,0.901439982001559
260,0.6550638390098791,0.6234325635514091,0.9900033436857791,1.3708997040404625
261,0.6068693924535452,0.4953642339891581,1.141446876545254,1.2434199223525326
262,-0.7209727377559171,0.29889480828750875,-0.34713714995813283,0.33297182631570893
263,0.4680849698507842,0.5161561779710107,1.0813961616873826,1.2721471988433333
264,-0.05344392129953354,0.1448715311981975,-0.9227128239151999,0.2594971607602793
265,-0.3566555642595556,0.11214507286759101,-0.6018124353776092,-0.5047934357273914
266,-0.09567326137447976,0.10305771683382205,0.03368992268218289,0.2397041237440735
267,0.6183519621031345,0.5545530948485742,0.8954284628626652,0.9283533940472576
268,0.808350314744675,0.452498614334373,1.1751574067638688,0.7055661928812093
269,0.8452858915402979,0.7676142422793547,1.4254313707046187,0.21544967723652117
270,0.3783577749275978,0.3999644594874071,0.056318007897791046,-0.5587916470121951
271,0.2690121206462715,0.38911607067926646,0.4067368563260825,0.5171177629848555
272,0.3284556003626089,-0.5471969951850412,-0.022404085709800597,0.3542321895873374
273,0.537023909444606,0.5363963578523739,0.5084554077912614,0.9871580616612871
274,0.3488704779417766,0.23734912383130297,0.7004473913917567,0.7403585561834122
275,0.359149716069342,-0.028193158485218334,0.081940401511508,0.8284159655632795
276,0.46181749275209205,0.2462403786934603,0.14189002794028516,0.8594090032115255
277,-0.2855052101274056,0.06613667585955392,-0.2650154657043009,-0.0988596275467
278,0.1909122622917461,0.361545768520919,-0.3388396499787588,0.42765530790278716
279,0.5811706354346606,0.32167239476264153,0.6810667526433901,0.7316686988929925
280,0.1205577117191799,0.33930415691467913,0.30753759642888384,0.7931315487931194
281,0.6434263273505424,0.6055760132933227,0.9773784534454314,1.1772215878533747
282,-0.6804035901274776,-0.322043668559551,0.06806473815693063,-0.21015339517880513
283,0.27265091017086096,0.31376609097720953,0.6583250193035683,0.742674669875655
284,0.174168401590519,0.5754464570698511,1.1264643037537527,1.0120985321403102
285,0.6242963390472965,0.4053860578447409,0.737567132049409,0.6363918762274695
286,0.48217803365846135,-0.20996721491305284,-0.14142739640840635,0.8710652129274955
287,0.7180698520703003,0.5093635620185822,0.7350642046317012,1.1934390254237148
288,0.5530487875411687,0.4621738503939711,0.6582032844307781,1.1375001321983012
289,0.4845819520284891,0.29000064590820596,0.5137896975834253,0.6856433837927519
290,0.5022289749969143,0.35754207784558967,0.6902889769096037,1.039650881941323
291,0.5092436683740954,0.3623854203048912,0.5860802184426608,0.8915881823452669
292,1.4378468920097653,1.2119705250222101,2.0861609380737227,2.3627810462295864
293,0.7239905739559918,0.7342007975588333,1.3465158854437302,1.3770886544129144
294,0.1069387853550295,-0.5932060574687157,-0.4786313597892635,0.3401526320317292
295,0.7797220385414343,0.5465061418184102,-0.3374767692198387,1.0466211372981347
296,0.28623341599333724,0.4545013697659771,0.14170784926406535,0.38186765674725776
297,0.6734928418166338,0.5389912071563105,0.7758528099571215,0.9177084819480622
298,0.019078987445154683,0.49293190509068074,0.4807488671675485,0.6953338984695523
299,-0.38185987884798434,-0.019659782856474323,-0.5341527682823586,-0.09949591836587804
300,0.5485250430847711,0.3271915149113313,0.9562081061330242,1.2533046731817719
301,0.3154630923350862,0.5234538388817881,0.5251047365205403,1.103930696068746
302,0.7973430200918212,0.7398760210382771,1.1465151367287065,1.3803605786386943
303,0.25975624459145785,0.7277982413021314,0.7563585079164227,1.245264490618797
304,0.4452996088831126,0.6139476243248941,0.8932534592749034,1.258162638852086
305,0.3415514701429378,0.49878943113048624,0.5830340481468818,1.1519069277195604
306,0.32610603872967303,0.3009777937406066,0.08987357799423104,0.8772233424976572
307,0.21379235531858287,0.5191568221087505,0.7924412805248211,0.6378490035143995
308,0.921523769965245,0.8268359338705193,1.340671304664354,1.3213991585801879
309,1.727207137922805,1.4070390616435566,2.7742876775104537,2.381016918552726
310,0.5251551752924635,0.5572267604877784,0.6652736591888776,0.8552902789680373
311,0.06342579634560656,0.4324585987614388,-0.5287780276221601,-0.13885065771098146
312,0.37680770788905604,-0.06953458756715702,0.2374768020584235,0.7938148966100846
313,0.39250001270108614,0.4239164497227439,0.48899515396705406,0.832401023389847
314,0.6072800425122595,0.4121177882644591,0.7210277979786165,1.2224058337536576
315,0.32743142573746076,0.2410379495645488,-0.44444815126829007,-0.05258736980828024
316,0.5801108878422045,0.38431303507307746,0.8370628208340999,1.1467761864300559
317,0.49278647384783314,0.5192162088917456,0.8563248013919377,1.2114414135733749
318,-0.15039491153367182,0.13208437498740244,-0.4298519158122094,0.04395784558448693
319,-0.12929553902048813,-0.013945144212937674,-0.4150877660830511,0.2735954023526003
320,-0.02697768882065346,0.04786555430137981,-0.483561171669755,-0.3073690869783935
321,0.8712085611605747,0.5760710750976065,1.2201820007850173,1.0311921981891794
322,0.9865006829966789,0.8390939154479338,1.5416366413497866,1.525683918631809
323,0.67404426795932,0.6291910036226397,0.9427776265012363,1.1468725445468029
324,-0.10209853323802612,-0.03227665263009541,-0.05620220286497263,0.3702478001381516
325,0.8049601514766408,0.7969015701671588,1.3621954910198288,1.4705370259433526
326,0.17986461527094233,0.20217276931715644,0.09606591407835081,0.776482525885155
327,0.45278705956616827,0.4152893919010169,0.26149508799489835,0.7841421100401651
328,-0.5891632547330701,0.03686651951496585,-0.46099707036478543,0.3310286504064094
329,0.4740522783601355,0.391779381439211,0.5064886389922645,0.7842105284777825
330,0.20024620847692334,0.1536818493797067,-0.06675520830148493,-0.033808237271008235
331,0.4058802049582295,0.48158795789688347,0.6527719901766829,0.6812636612848137
332,0.47083001703288174,0.6391242810473604,0.44875392922561397,1.010260481303066
333,0.3900966826533184,0.605718121320572,0.7285424657532508,0.9296158487415599
334,0.4261316051125774,0.5555688776449058,0.6330961843971562,1.0483475732005956
335,0.4216561924954877,0.05072418496069361,0.5649523352171953,0.5778710847229639
336,0.35119313404404695,0.5621000299219623,0.8195301896230599,1.0202414294794588
337,-0.05819288534161454,0.3770602988600731,0.16253911649123787,0.39260333349537213
338,0.1815037955553016,0.31517285698177816,0.47274714133604445,0.5045288292777301
339,0.7094707962554949,0.6292630286910282,1.0114652471244998,1.262062276968922
340,0.577667029477743,0.4202081627117542,0.9115435856317384,0.5860886353332081
341,0.28944379363187966,0.12891552365641537,0.5700629572998183,0.22781142383014666
342,0.41985614689719664,0.29886647851390674,1.3889076217972804,1.6698019688155712
343,-0.16623377632115824,0.5458799583774511,0.3096451741653533,0.6736344583943754
344,0.36879114977864336,-0.15508946259845127,0.262075820792148,-0.4726109770565172
345,0.28954921947498946,0.41369845678036166,0.6114241822549549,-0.9046878792890461
346,0.35034341802935753,0.3253123143512199,0.8601839620971069,1.101176343033051
347,0.2846053493303915,-0.3728157890325766,-0.0013010642169874465,0.9169169721082495
348,0.5252947653908111,0.6173493210281766,1.1107822180575693,1.3255276765041017
349,0.27873907452598234,0.5593485456808249,0.26635081544539874,0.4705054534017251
350,0.7800555400175138,0.024712999699775084,1.3413947063911824,1.368722789853004
351,0.3889508334616847,0.48425394329035387,1.0747479845435193,1.6885029822468094
352,0.20120732067423175,0.5348784907144638,0.32348814697855977,0.5611868766027428
353,0.331683605629725,0.20709454737595906,0.1447449966990827,0.8047840117887938
354,0.07133508776254677,0.4233732812280997,-0.017591685621754158,0.6562583653781138
355,0.4412308422292588,0.3984197602784447,0.8269168922437294,1.1532915223988218
356,-0.2679847772527004,0.31200283304394405,-0.7909538672790007,0.06736887158541449
357,0.30862380163958275,0.22038472310806168,0.3791727075912428,0.8493368257031029
358,0.291919820837955,0.42072925718956244,0.7385564937826109,0.9440544939008104
359,-0.35083990253942265,-0.2948747274949093,0.30440206351063925,0.44275901152104125
360,0.36571994946506947,-0.9934588466930271,0.7935561350776199,0.9003464644440752
361,0.18690922334491245,0.3610628650301525,0.335169673442296,0.4721760828529995
362,0.26066884295637854,0.2211753040930001,0.33697537234225705,0.03846812062043962
363,0.4575861369546934,0.13758109464356857,0.13831665639591384,0.06950472004248251
364,0.36685535279688153,0.13801863584746343,0.2955012304855682,-0.26413124498673235
365,0.6882271662961373,0.6730736111652199,0.9748016705357211,1.1862451062061372
366,0.3474662134233893,0.41773359222688455,0.490065596919284,0.8404713955901154
