,0,1,2,3
132,0.6229158030156999,0.3152366224612063,-0.4723063763450458,0.5128341805956581
133,0.35072590526478653,0.43628821593503675,0.528237610991046,0.39821978415212056
134,0.4032015682510208,0.31230398311598206,0.39328024626073843,0.4925765494381673
135,-0.14605845389207783,0.19898272940560283,0.3555434820236416,-0.5466375567988557
136,0.366742881259178,0.2953348387407797,-0.08381802713382841,0.19246113590525887
137,-0.19629769171586534,0.2972054263419103,0.28967320342606273,0.672511981597236
138,-0.09665644556519756,0.027703420775059814,-0.3841468444207111,-0.10752301536825445
139,0.3156030960411452,0.1581402375651152,-0.18896793519432112,-0.7919662960715914
140,0.19487008118576699,-0.22078249922770818,-0.3326775822304451,0.15081816761218755
141,-0.05291423305623494,0.08264228577022215,0.00023853435541273948,-0.31167499799008647
142,-0.22495592905953601,0.27674560093870765,0.49634839000668385,0.6833541246201122
143,0.7084840764067718,0.6424047538491888,0.8352481903332201,0.6466590278146044
144,0.21392194592054292,-0.08940385409721832,-1.8787398223949177,-0.4702831271110717
145,0.388125001308689,0.41874078776043344,0.7337746636963912,0.570100065352596
146,0.05410314836519254,-0.08525788967728234,-0.864215539822671,-0.7361947323037248
147,0.6538929240036458,0.5810744456670326,0.8157526427822551,0.9821717913629043
148,0.15591715151579516,0.01646886673342153,0.006128495080550592,-0.01412796977331833
149,0.5126837449961339,0.4099161868313158,0.1887361910355353,-0.6761239725012985
150,0.37761192720339865,-0.2406354220291004,-0.23984328388042367,-0.26222507863068656
151,-0.17184813123539563,0.18019647798808103,-0.2804914214365395,0.49154232321922586
152,0.02174557624852723,0.27577921403096295,0.3282051346762844,0.030253286405679272
153,0.28238011658613194,0.08597194864683144,0.26944842598527496,0.2625994104652999
154,-0.40898690720621655,0.20891285535165444,-0.5897303190030511,0.2919124866885371
155,-0.20287193300995052,0.2918110440683253,0.49121113091521174,0.3424072207122366
156,0.5921339539878172,0.49095233871256805,0.9927306047328744,0.6256257087261446
157,0.3546187881883399,0.038817492692647546,0.3136042238960663,0.7238775119442463
158,0.11683919575134037,0.36725565793318526,0.6230978552621809,0.6269308508246125
159,0.08809115896002412,0.17132053582191864,-0.24777266447647786,-0.06921085047190953
160,-0.3059738547137506,-0.11894840569061849,0.0304357797227629,-0.23241253511483215
161,0.5689233075147049,0.42986770495424687,0.7678870761727885,0.8041948727272283
162,0.26853624985499747,0.33778049737642446,0.47047245562984075,-0.3292326349950211
163,0.6562287897494337,0.6209686274917583,0.7688943678302214,1.0205914627206691
164,0.22125266793235235,0.004150554991452435,0.16363444806151747,-0.07405584296136991
165,0.2413105413527379,0.17478682185056776,0.28837040071871795,-0.6848942016441757
166,0.4210412836797197,0.49453184653464377,0.7530254706294547,0.848835955816264
167,0.1810216792722697,0.36550879411349046,0.3277376914061044,0.09349001272745691
168,0.3780868073209863,0.45042069354188674,0.7957992667050062,0.6436812553561939
169,0.32504627262583585,0.5628767053452352,0.868023129343639,1.1084897199188752
170,0.3849754144696572,0.29899043714823936,-0.7562203243895926,0.7046090011811033
171,0.622182716284644,0.2569413242188143,0.4927971191221333,0.9582940641883624
172,0.6575373337365273,0.5225048967665169,0.39606413118934547,1.0794067190163483
173,0.8461624193487584,0.5686421604477215,0.8227649211658834,1.3664972129536461
174,1.419463815694687,1.2125297042080705,2.0979612943211023,2.3443392812718113
175,1.501623388808211,1.2319537758166919,2.1990473573255236,2.4490406123968658
176,0.8912782477844307,0.7800151876611181,0.8874518525758529,1.4028313760138602
177,0.47918061603515116,0.5958439095665424,0.9123867064269602,1.0215235128517393
178,0.08889409647140505,0.28676314790783075,-0.33800202353803543,0.5341858653475569
179,0.6023410727164896,0.6198026182285531,0.6704958429034251,0.8002705904332461
180,0.5394850249085446,0.5343951233893438,0.9840911698110122,1.0674422163469368
181,0.4997127181411025,0.6156315261350888,0.4854272487589719,0.6351547362120388
182,0.47659025168984737,0.5381178838933862,0.4891123438164343,0.6946551000273038
183,0.45193028635817734,0.15236800441274417,0.780376749142949,0.7142351811322079
184,0.6077345470774932,0.4318973514729374,0.5829247493401879,0.3537169699237952
185,0.5591463193587188,0.5178180471146613,0.837664306274292,0.6131397165132979
186,0.7814885506099415,0.6640869527854861,1.1503502610859389,0.9442250011785274
187,1.0180892580747294,0.87673153649909,1.6050579964485898,1.4052601959611402
188,1.3984771214406189,1.2033713345857087,2.379236666133061,1.9861838258040916
189,1.4501620535961346,1.2548785203442834,2.495173528030197,2.1028381440558332
190,1.0280742863140084,0.944831899372134,1.6733049620727105,1.4042451694809088
191,0.803128643785342,0.6137563584788759,1.2316791086183025,1.1132140520485574
192,0.3273652241870472,0.344701870504192,0.6759101820146549,0.6258106204405175
193,0.5971308904024012,0.5482967363881309,0.7798905371044232,0.41874811977123194
194,0.5370340811086146,0.5042640081195918,0.9110064086272059,0.239589441917752
195,0.6770061580183531,0.5377304318901215,0.9114196094530044,0.8013044755529324
196,0.3901976663360488,0.5601142830187522,0.66431910379696,0.48474115307100274
197,0.35273593928573177,0.1453481672525922,0.35201987703185766,0.3365841957849714
198,0.26292286235088164,0.4032256250280394,0.5503478973109895,0.6059911314981461
199,0.5271228830008866,0.45786109676638775,-0.0018451859383097208,0.4662109326384076
200,-0.4730159726401072,0.12257627149410165,-0.11567817059727617,0.3871543635254773
201,0.4032769238841768,0.4943184038437678,0.47626209833554733,0.6751573919962065
202,0.21218837977986071,0.43841715717312335,0.07234706594300278,0.485587296533304
203,0.3356975961430064,0.06928751832542496,0.43700295608877326,0.6163303602289355
204,0.06847610914328438,0.25892687836594686,0.013936191706728551,-0.45846178771830837
205,-0.016339625901320223,-0.4292993035831617,0.44159032847568525,0.46317157420959
206,0.08557058881325989,0.12751773078240752,-0.06671144558647907,0.3167325967086224
207,-0.08920926914891017,0.3068971306119378,0.52662547762353,-0.017557404105693744
208,-0.10786701782519387,0.20864563786567636,-0.1580967755050284,-0.1134619391038364
209,-0.5852576349938461,-0.10641679405233814,0.42104447074321016,0.06512455880052004
210,0.08532042885598606,-0.24389045807281837,-0.1219497103635942,-0.22288466570323204
211,0.27350964387994936,0.3145113404646206,0.07705382460016015,-0.08462263275992724
212,0.23112841416538532,0.28793167032970235,0.3768902322591048,0.23929146319260108
213,0.2960190169534754,0.09161485616685164,-0.06764595433152348,0.35334680143306096
214,0.5983327430470198,0.5418303560407167,0.8494577690876727,0.676723746798313
215,-0.11389725574327975,0.4318561876274466,0.507087065174725,0.33017158374689193
216,0.22632140304583326,0.2833330423436755,0.24304818242131104,0.2833646133922252
217,0.2953475800109303,0.3072275624009899,0.23600074489174333,0.6217349140190638
218,0.3253865414809966,0.4032037790136682,0.3464098702891238,0.37377039613321317
219,0.48091315401024404,0.415602844709158,0.3374413894694428,0.4652637371300147
220,0.47437731406541983,0.35924396470276865,-0.13669483971117558,-0.039647427696561544
221,0.5182996841363264,0.5502463337884593,0.6782449922626077,-0.02178719051647579
222,0.504873776484414,0.4619179415185053,-0.6313480567420108,0.2714467171227845
223,0.20454091429597654,-0.0313479075973197,0.19576276019334649,-0.4201885548778791
224,0.40578916868337456,0.5168400077426013,0.46925564445073986,0.6404999264968657
225,0.5768481969052829,0.34259155244193396,-0.5830135015168656,-0.06454531287207887
226,0.7745894970689177,0.7115302906232907,0.32869301392181516,0.7534252674660225
227,1.078393786431079,0.9476378541084339,1.3581669184479204,1.486869587308087
228,1.9264471268221957,1.5716260769360022,2.6541277390759537,2.666164233807599
229,0.8228661596321799,0.7644977159286124,1.189774868600249,1.26652352973913
230,0.6983943883109376,0.5600777269109047,0.4732155834659213,0.4882514230856111
231,0.5584510250738616,0.4945445867061141,0.3561983349649597,0.5474044385437589
232,0.3522021710373304,0.19216632787897536,-0.1196578279744015,-1.0546092809163627
233,1.2554457389612808,1.0922721614640822,2.2522976612000876,2.002984477936693
234,0.6714685035439624,0.581961103782063,1.1312628817893042,1.0694798290287655
235,0.568214118131894,0.5314403691411657,0.4112252176619172,-0.16433155117186285
236,-0.038522478877681676,0.3176424255374888,0.30681807205058037,0.5940846958494117
237,-0.14400737218339188,0.21598275025857833,0.5108204215821128,0.33480430378442194
238,0.3459809646901648,0.3173992958411838,0.250640037103367,-0.029552376938179414
239,0.2715131901548119,0.04140128261674979,0.12754571502721612,0.49684253842689874
240,0.41467783459061247,0.31813664051121127,0.5956360606345525,0.36512970012972523
241,-0.19956758018178825,0.19998929095340234,-0.009160746921918914,0.14233510905590913
242,-0.4240905431808929,-0.002355960602130197,-0.18777065912507543,0.3882532495555977
243,-0.09080473097333341,0.10742292360653152,0.037148376288227786,0.19998077773777656
244,-0.43679861892052385,0.1018685847751005,-1.1544353994488268,-0.22172463433882897
245,0.6213594589684114,0.3989626060378463,0.6113834663134232,0.7616729762246274
246,-0.3527438116086298,-0.3276216998011634,0.22706714653368618,-0.1410799328494777
247,0.5497884209498389,0.49499290710169574,0.7075744858931772,0.8329813989943337
248,0.35747095788726857,0.04077478775197623,0.15128129118136951,-0.31265299283729764
249,-0.13765573452451793,-0.27871547588630186,0.12784862824351081,-0.9352982785626826
250,0.15235312347538427,0.3291123141295332,-0.02614812934110422,-0.4542760099619383
251,0.20072003811550426,-0.27617430235521157,0.33674962117263146,0.2635592015150715
252,0.18365373102763766,0.16265615131316535,0.40850059606760025,-0.23184134007390864
253,-0.17627004591627463,0.3148712912459196,-0.1534109044913313,0.00952418091495788
254,0.23322359479951013,0.42413531026844586,0.5185004035060944,0.5898393177265403
255,0.042817784368906195,0.3150070904082156,0.44741934257957694,-0.41556532872700913
256,-0.3606689686300457,-0.01848435984182377,-0.705666323704494,-0.09176301303287834
257,0.21367565496871796,0.2860597574198894,0.482605094331929,0.6808943899097258
258,0.3255730944006211,-0.20403101253632103,-0.049895132425178124,-1.3557378665512378
259,0.12824891670375313,0.07734545210841336,0.022166011142866787,0.32967022224488846
260,0.798484027566725,0.6784340588369056,1.225966332185088,0.9058580905478346
261,0.7060917611704566,0.6449636903334309,1.1343629714195897,1.1689601118751125
262,0.4932512697867869,0.31563384389106214,0.5779835109457551,0.3871067330530763
263,0.1577096704745236,-0.08847034847459409,0.003510579977996503,-0.04293398005785276
264,0.08262392266489665,-0.29898991248692974,-1.302029744476801,-0.2488424093052319
265,0.38412236118705445,0.4253224853075628,0.3384768647411657,-0.43874039268740495
266,-0.07058498024926221,0.36958884914728585,0.6573026589247787,-0.01242099103023206
267,1.0769925496628336,0.9733357884527453,1.8317188829354378,1.3842441730851591
268,0.2169175473402807,0.23845845509915212,0.1438854747267576,0.6779931515439358
269,0.18613383508872494,0.3247614911373139,0.3163356585477769,0.03462868345721613
270,0.2924447045781895,0.1642655141031672,0.15749574878415792,-0.13608525863684215
271,0.37157457232478486,0.43541394002169054,0.6046905329592017,0.5823105471367332
272,0.0038459788355321434,-0.23289786804861332,0.00854674668130935,0.0925815537614679
273,0.16411217662866062,0.18549405153278495,0.5055811682747788,0.3908962442558811
274,0.22133770064976227,0.18832833861723414,0.2395630596442791,-0.7530573118179357
275,0.4810582779337471,0.46637190548779317,0.747787484729361,0.9071467228850421
276,0.20736309863831806,0.4654349254221989,0.9695764327456002,0.6463398657113791
277,0.03648180406835701,0.05896952114342102,0.3839830850931899,0.19551756550999055
278,0.1249098960607683,0.1363992228693456,-0.07242016253583117,-0.5505324240762774
279,-0.11817222150354756,0.03700212653137465,-0.16449930657756598,-0.01449258914354612
280,0.2395450906286602,0.06382659054357834,0.39787095750730817,0.29696621843703086
281,0.3226881094370012,0.47840553404199515,0.5538114360582045,0.47399227700394364
282,0.4641886568025453,0.5774306930229546,0.61891028102929,0.8215099148115621
283,-0.06352604152878208,-0.030661306780447983,-0.07452204250224728,-0.2589794837271929
284,0.08764038436621846,0.27143703369977606,0.05436774655847678,0.4483306288055807
285,0.07577053746337913,-0.06450828442938075,-0.5122056912182887,0.6247465496149627
286,-0.7058090065723217,0.06708364114538296,-0.4131142376151541,-0.5426787582286302
287,0.01491093975047146,0.3745071600595862,-0.21574826976891745,0.4995844284974803
288,0.1552834753345484,0.175719542329289,0.1911584778021647,0.3833566918798029
289,-0.3836212423400218,-0.2983212203405261,-0.5030675149334537,-0.23076056294884842
290,0.5219164388054734,0.34647983037865615,0.7660523338593106,1.035159593518807
291,1.0244197400143784,0.877707650280445,1.223245356741743,1.6830653559490816
292,1.3982718476233669,1.143285778365804,1.8735425127436183,2.2149397286088535
293,0.7626359117537035,0.7203467976296158,1.1718974721628825,1.2836057462680472
294,0.8710866120536196,0.6643391160358308,1.0770339519597139,1.169077300809907
295,0.696696517889286,0.6029125999417673,0.702922347839322,0.9996571364594694
296,0.5630314583650218,0.3881725528283655,0.4651207931078398,0.9584545268924626
297,0.6633978739498404,0.3049114054522594,0.8509050975179175,1.0084103765858914
298,0.6785412164523742,0.5844522207281261,0.720637135694574,0.9683604861580979
299,0.48368356523802425,0.06954383246184864,0.550442270918442,0.16185298359143274
300,-0.6258837055570846,0.3370652452011307,0.5068337707388562,-0.10374750843582656
301,0.5275756931680575,0.6275207427223588,1.1322011739443805,0.7844255443189203
302,0.40512460364570857,0.3528414463741817,0.4157989129992682,0.2454638579174745
303,0.7017045056302693,0.6741447038103697,1.055749221082368,0.8793253038729273
304,0.7568217876894987,0.668985270535496,1.3948938179041654,1.2469262236614083
305,1.0768531295634671,0.9392787827004269,1.7624414729504954,1.515338466571037
306,1.5832233899369887,1.3386913391139197,2.5761876244543584,2.272673093219036
307,1.3388466849656722,1.1465642889289045,2.1829717728725844,1.9284777971092895
308,0.8014863160911992,0.536597218628253,1.0679502053099776,1.1344646336985567
309,0.7475987893187053,0.5676288567980424,1.1474532546059133,1.2713432884887657
310,0.452503875718796,0.4414872170663018,0.5764464085305494,0.07515946383739278
311,0.5014268150503473,0.5237529783410484,0.6427184947890842,0.6497275757377152
312,0.6192917583992917,0.6658417439881649,1.332988841684891,1.0598061825699847
313,0.1179323591187324,0.19509930976290257,0.0784277271702139,-0.08954635071903688
314,0.3934580144657194,0.27358026929274337,0.14610239951391957,0.7304130063167593
315,-0.25766697076338185,-0.543093605154444,-0.5875275096365972,0.052612197283733904
316,0.6879218879423468,0.7476545212176748,1.0971950952193272,1.191112163974463
317,0.12675934329774455,0.20317547913953193,0.17826017560002902,0.4791918125351715
318,0.1689535838197015,0.311920685181262,0.23997981925784964,-0.5512817407320241
319,0.21078568500822298,0.3684402149714904,0.3166019517501051,0.6492339831029067
320,-0.037419601128319324,0.36813767458566427,0.13743790167525868,0.3171455193228849
321,0.22609483398463376,0.1187228297128226,0.2652458658284755,0.38179069670813215
322,0.3469917444587996,0.38328117056516164,0.6703919381606599,0.9365052284621581
323,0.1533799797474087,0.3868114605830043,0.10656521444356438,-0.23915659535676229
324,0.1074537674433703,0.3739623108881138,0.3832995989933491,-0.582899753734168
325,0.14671824081652346,0.28225760348942075,0.15482215261649837,-0.5944283203490437
326,0.09146369984193124,0.16295795685671116,0.374181274376141,0.8964982752242256
327,0.13469237419757724,0.28847353647046664,0.6075128934346499,0.22309640310124787
328,0.42308609702320676,0.47225103171399574,0.29844913631663894,0.7805868445630748
329,0.08633453336015184,-0.004776506566383731,-0.24022211876350555,-0.6866886226038599
330,-0.247558335427796,0.0897972650443077,0.3697036792935148,0.05887158982896367
331,0.5281792075232824,0.5663855557311549,0.9189902266724741,0.8333015804350417
332,1.0852370903490698,0.8850130842569253,1.7311276551482235,1.5229157510371176
333,0.4653681097108977,0.43281354077197187,0.8793851357715992,0.9826804367848956
334,0.08541665519864391,0.1911768055611096,0.6109731883975574,0.5067665164775271
335,0.3647233274956756,0.18233849714298714,0.4041874851014372,0.36660444679398907
336,0.319984532130029,0.043609348028157684,0.26058793856265583,0.5334179854568444
337,0.19932430759883263,-0.05357807439939086,0.4918025794410881,0.8566863256202693
338,0.07839990119191795,0.34365520366397784,0.8755512286189789,0.7949103464847586
339,0.27786774744383347,0.39205393790007625,0.44333952374356334,0.4453985307880013
340,0.5074410981664865,0.46269585415652015,0.8772370782755395,0.7566180429704078
341,-1.258726436032343,0.05771939561006122,-1.0038104874459812,0.7309773574950824
342,0.20627457848919317,0.16268762284694538,0.4013870715061705,1.230464797072826
343,-0.028700615845986432,0.160402694764702,-0.2145408591479219,0.4540799430329955
344,0.44967636768692976,0.3468049767053423,0.7457956177464603,0.8715849498260055
345,-0.217573800417011,-0.03512955002822907,0.173453303094937,0.5427698157253268
346,0.3813606515090283,0.16426623248065314,0.39981602664958793,0.4179686997445048
347,0.05829026604689928,0.33487933091360267,0.0593539239392916,-0.9747839696430957
348,0.14385762965662674,0.17079910084563765,0.20647058663249707,0.43832989624225127
349,0.42725252206236863,0.3056455763544763,0.5999538038951449,1.0229614451160842
350,1.0049603897398798,0.23334986204720307,1.7804406268432054,1.9999168692345444
351,-0.031022015008577514,0.2908092706634706,0.39469585946543895,0.38222673602695556
352,0.2845407005529932,0.3507553469044461,0.8743198320468183,0.8152349199155559
353,0.507956510555807,0.4072702131772352,0.6942542572385824,0.5315437516117009
354,0.32589159060851003,0.07074626190187165,0.11096337104895733,0.5407464969321124
355,0.17038540348387365,0.2468298642197682,0.5131365053906606,0.7119771411592744
356,0.21159769629928116,0.13170219015152132,0.5326529201535938,-0.6945110936490632
357,-0.1486579387375623,-0.17466979170964123,-0.7734909979210042,0.1468248695594952
358,0.14486235816131068,0.23674235253384435,0.01448525829269888,-0.06574915349040086
359,-0.37747801833967276,-0.011084735478392949,0.21972324281604835,0.008759611765853811
360,0.03267297622033796,-0.3963748378317642,-0.4367235513048623,-0.07066162921939034
361,-0.3141953098276844,-0.062370911080972646,0.24789334631529272,0.046517872955745374
362,0.4251685424754209,0.4516114498608599,0.470624876558531,0.76544558924131
363,0.24150771779480243,0.48085842857137995,0.7879090420127323,0.8578675545523157
