,0,1,2,3
28,0.7619975568714934,0.5933379068140175,1.3477468902666798,1.0517099210924796
29,0.13139753766371495,0.3790852767869157,0.74764354494499,0.32718428770489266
30,0.13019086611551117,0.14818807951120497,0.668758154795501,-0.1659815867279448
31,0.26438058590202723,0.45172211878541435,0.9796056843896203,1.1158543654252373
32,-0.09151752587414416,0.3400322176727839,0.16680158147520613,0.7302148652249763
33,0.3413602412559512,0.5213179904410895,1.0845250569855096,0.4143311646754978
34,0.4501108474274341,0.3512032034859315,-0.6091663937112773,0.14629316875061604
35,-0.22125097319241374,0.567222892148932,0.5550581084082794,-0.4623419336895851
36,0.25504940163803147,0.39477683595781,0.5447594633598083,0.8680559435518409
37,0.48641786042646373,0.49557317067907103,0.9154831227741703,0.20982405585003627
38,0.4660950899369011,0.1940088018051147,0.3685295501294912,0.17494422264380322
39,1.0717445156573635,0.653429460539465,1.3605643039968947,0.965180003631555
40,0.5314821038860316,0.3382228761803373,0.33962781844832646,-0.3234792728578867
41,-0.09199304131505182,0.20803565386019884,0.6286651596005953,-0.29918507581730713
42,-0.45502644654072066,0.5103006244542772,0.9263620158372161,1.0323618516750699
43,0.07366316181748712,0.31001899972368696,0.3963749132184653,0.6670789331827535
44,0.16806919505495638,0.4050338145176051,-0.4478324124104808,0.15252052148466702
45,0.4873664898881084,0.4483605707337732,0.9427922842340319,0.6015672667030292
46,-0.4173056628333608,0.3256044385928003,-0.4293631264492299,0.10207351181745992
47,0.10550344740637972,0.23557983252912554,-0.0253021262827271,0.6003863816610568
48,0.33169289375075994,0.5139512806997123,0.2835803105825156,0.12192891826274083
49,0.5281506013712247,0.6223297169223707,0.9967214736543418,1.0010849252774303
50,-0.030556098132513254,0.11384454589681847,-0.5895700661850475,-1.5670527885238834
51,-0.17456640266146442,0.4573802109909316,-1.5358006723233575,-0.25505459493196114
52,0.9072354981347623,0.4041785273808314,1.188962370397609,0.9630576614985487
53,0.28582044290852904,-0.18608333263857288,-0.482499395328956,0.13460535001083657
54,0.13338205671733078,-0.5473187820593982,0.28827356984298425,0.455510487149712
55,0.08121013927522802,0.48586097001547557,0.10239425278450782,0.15708656309888844
56,0.5820310654692418,0.5569071659311716,-0.08506808890171738,0.195417129432003
57,0.6339814077107722,0.7880839088942395,0.8782019869980926,1.087825816707865
58,0.8773012656254204,0.8043620161759948,1.0823477332059166,1.2082953501707592
59,-0.07824195957470234,0.40950822223158434,-0.05487941888758649,-0.6598879554045773
60,0.4934902285145849,0.5241711071093675,-0.10702890603669099,0.01609762643315818
61,0.4410701004140778,0.28927982469916413,0.7417348518856658,0.3205890380488078
62,-0.30512610324249567,-0.13383830471455083,-0.07344872129133034,0.6999455595937556
63,0.19192921861525955,0.11548650748485811,0.37303736577319846,-0.21964659933572653
64,-0.6120508689564944,0.28367432350155886,-0.20339334453974414,-0.01578351085355427
65,0.09100633464897369,0.26547336786276987,-0.23723150167337773,-0.7854925721844427
66,0.4967557180098884,0.5177048639407217,0.5777622200794712,0.8848968775117155
67,0.9632002721865661,0.8670111877120594,1.4117113951135265,0.4048900647236774
68,0.1526787272988271,0.25371755991404327,0.0486978759925257,0.06637121134750007
69,0.19399646884199673,0.4069488260440213,0.2200204492045324,0.30464596717615944
70,-0.10248703228587736,0.04329143655491538,-0.14900065531529705,0.21761439153791334
71,0.19273273260023344,0.36832790358713474,-0.11209011441261707,-0.3963576322593103
72,0.28038235509061293,0.243304284750352,0.5468095908398629,0.4648150679643477
73,0.2826800793021541,0.5024920472348795,0.0740839795975341,0.4944535275410912
74,-0.01446374679173415,0.43143218995000143,-0.4114149824917599,-0.4603466755542057
75,0.03487045614961676,0.25174648815093625,0.16267271099890335,0.4185484059246105
76,-0.07775718437377804,0.11066497818561911,0.7190246090535557,0.5848607194828322
77,0.20276172082405047,0.14629190133313366,-0.3705049938670134,-0.2099468944952859
78,0.4663853123721714,0.6274568798011098,0.8738016677325546,0.9055566307216338
79,0.427049974728655,0.687759240029351,1.0694414377377355,0.5858465453724512
80,0.3009821563767131,0.142124769049545,0.5132456945160295,0.01861885930137476
81,0.33734567422957606,0.4187716120338043,0.6445359560401723,-0.14151854113361065
82,0.048034746162138695,0.6071242158504336,-0.03193877606540821,-0.6690917914870591
83,0.2907372252107722,0.05774540886589137,-0.40028358131659536,-0.5902671635612822
84,0.050283410675953176,-0.44730795780497123,0.26304177407137663,0.20326778537416323
85,-0.659709976228651,0.09065818960380027,0.3102300894115356,0.6253687742310743
86,0.33788911849482955,0.4238696424568079,0.15276097688560403,-0.5544823732339251
87,0.06133292870650754,0.31367996242235724,-0.49687933457642075,-0.8820368722167864
88,0.1394379629572678,0.21786701610094966,0.21973926658314652,0.09718169693067948
89,0.35719914747689385,0.4178755335141624,0.5732511277047048,0.37454625040548173
90,0.5128283258166783,0.276349941223857,0.24523527059085193,0.5169491004623195
91,-0.2728144487978418,0.30367971650544956,-0.30915278993335704,-0.058546495206991817
92,0.19615694302290526,0.58350034727791,0.6551943857452166,0.46796360249287383
93,-0.039138448803130804,-0.010023601374035893,0.12215171304083067,0.45611158648343464
94,-0.05352726111681727,0.5502201772758607,0.2598677424597723,0.4538515010355746
95,0.432805648844805,0.6015235898019881,0.6688905928223134,0.5658504147906142
96,0.40629296343930754,0.3383046995701585,0.4461964756818142,0.32574869209922963
97,-0.25218168587490175,0.09503110779509194,-0.20220629796239134,0.5479739672820658
98,0.49522708998765874,0.2862647543964838,0.25863964490772295,0.20048148025415058
99,0.08414751224212912,-0.1048485652406409,-1.2543558451179444,-0.24053491144739522
100,0.1482388267571531,0.3340112040223404,0.20239978407905299,-0.09910921655445623
101,-0.19881223553240415,0.10269777507709119,-0.32216199090076547,0.09970058812524835
102,0.10427018992200959,0.3933241449290579,-0.6715037882379883,-0.09513048617697364
103,0.3391203979780222,0.18472770764229002,-0.028120325304560656,-0.1776575434304364
104,0.5450595741395969,0.7619816446424534,1.101412985066529,0.9572299556135087
105,0.5813393768139926,0.11588616978622797,0.34710839727095966,0.2605623177127123
106,0.05149834377296809,0.4103423865686192,-0.4055707708118932,0.27195839278053857
107,0.12147814078108393,0.5403133079368034,-0.3078580988547739,0.5614104014873337
108,0.5032383370525692,0.2146606607336565,0.14728971499887256,0.30969253481256337
109,0.18710488073772702,0.6511191102620634,0.09863795844939952,-0.13165956274646967
110,-0.28083264222231574,0.514554743518965,0.4074197408696366,0.34292000223462105
111,0.6739016829541519,0.48427689448905054,0.30596157646089966,0.5037706348476778
112,0.3768826558264262,-0.10413008918665662,0.12937534044013124,0.6488137853828769
113,0.7427565271100238,0.7025069774520425,0.4855727875365434,0.40034959306705586
114,0.6558062543722228,0.41712776881678393,0.8304715655200855,0.7250212750778102
115,0.7517403958345265,0.6861826562054129,1.0580331106233876,0.833883492182957
116,1.6004279379161332,1.3510190234715782,2.54463547764532,2.1673673847855564
117,0.8494074979392046,0.8056899559150552,1.3797442785053342,1.3128866122041178
118,0.375175352456942,0.5687565379125297,0.9078619255971924,0.8288361203575578
119,0.9003908732226354,0.8202749653596944,1.3888185970804292,1.0366983061644315
120,1.325070646631463,1.1312117148480332,1.9814606932336838,1.4760620461803275
121,0.7429007153314954,0.738194016040638,0.959696923920625,0.7967275771141119
122,0.254862563042027,0.49635188622101734,0.21438749006795266,-0.6610610686298103
123,0.36155052076489025,0.5743427006852282,0.4889686809139704,0.4448538248664716
124,0.3275752412494973,0.534355671420732,0.5357625573154607,-0.11110724724964952
125,0.5446527264445248,0.6852112219680503,0.6683605536182975,0.7129678590293753
126,0.22768173252331106,0.07804115923698149,-0.30623966693308347,-0.5597449399536647
127,0.4882827200645823,0.5930034031781106,0.33604935317156126,0.3429360612383136
128,0.30399232775643137,0.46638268443233044,0.4479667587876137,-0.04077017635198707
129,0.38268196114292496,0.4498240039240896,0.6335392984100874,0.23142835716103607
130,0.10803671452704416,0.3677104000810497,-0.2001760394716923,-0.5847675904157528
131,0.13371678543720839,0.3331096008875712,-0.775673025554701,-1.4444322764698267
132,0.5828421441526025,0.5065203545328643,0.4217644447738663,0.651758851081357
133,0.5642056639908266,0.5706633914171121,0.48506151012168974,0.5611899129492626
134,0.5569262533005794,0.6785016900710156,0.9142090736138542,0.7954145388823818
135,0.6442519864811341,0.23520932215184362,0.7371353400678148,0.1249310814082715
136,0.3423618135609368,0.2904348603921185,0.11099607828047528,0.1217404189907088
137,0.5005231374634003,0.011354773603133583,0.36660004280766323,0.633600762930103
138,0.10769885279101517,-0.05092992956145853,-0.6446887672366005,-0.08536271986070107
139,-0.0911229913743859,0.2400116551866266,0.16829778078571417,0.31901483859520874
140,0.08753262837430097,0.5488501510676103,0.5742909262279776,0.5730270781796222
141,0.2753880218037619,-0.08477652797016519,-0.33136374642598243,0.24168322331548472
142,0.1937488289644608,0.19278113768399965,0.24687403478040543,0.3200362370864498
143,0.07083476467490302,0.4671057067520761,0.6833986846467308,0.10714193409010807
144,0.3351513270979475,0.18324823044920652,-0.020853987095849527,-0.1472295987202741
145,0.18104640389941742,-0.14212717843544093,0.026312108613557747,-0.7628917774916333
146,-0.47861071776880804,0.3856212490976003,-0.4170212599480806,-0.4544793567322495
147,0.45959518368941255,0.417627681159467,0.4252019306454886,0.34710819421577965
148,0.5589022899344598,0.2533538323345455,-0.598574793318307,-0.026549341530633763
149,0.07859784979999261,0.22077104488616273,-0.0739937980537233,0.6265063562777354
150,0.4588769348197054,0.4457150246325601,0.8465821844902278,0.47241674860457616
151,0.3437045529773247,0.1434536456425438,-0.07505730648715389,0.19312006246177676
152,0.07576092625098038,0.4628763772171056,0.09673003329036159,0.3789539754846888
153,-0.33965814370416003,0.2160189326090317,-0.5270921291548163,-0.02177847031269886
154,0.46195557327492165,0.4459397399078656,0.4858872402558788,0.31174496719618827
155,0.34483540130326906,0.2008190065944363,0.36199199595922005,0.41532654564122173
156,-0.011753391162338783,0.19240028295864323,0.4739887149416032,0.3586813046346391
157,0.1646350941408841,0.3634542455914781,-0.7050206758258214,-0.5670261662974563
158,-0.39119084889563704,0.3689253215389502,0.16962542190555302,-0.39562308382232325
159,-0.22249205258946922,-0.05331227744950376,0.3741076388332495,0.7403631699150153
160,0.5053973964173571,-0.009069720128628528,0.17663071752000822,0.4369374800993445
161,0.641035327990615,0.4142072539124342,0.5779809118355643,0.6619689825692633
162,0.24095751850352648,0.46730242646221665,-0.1340000258430515,0.23080491602315859
163,-0.3536645342310276,0.5395726093521377,-0.32395229525998903,-0.5570660887718273
164,0.7066634042286458,0.37201269883671106,0.7907731351098297,0.6134894391790467
165,-0.17042868786908452,0.12089828563618214,-1.3053271705870026,0.2021189752821707
166,0.18805703113299316,0.030968451071889683,0.32848019663127437,0.42024885580548166
167,-0.40865029113520557,0.011945495581329,-0.10426609619652066,-0.4824940020341941
168,0.17059774892787904,0.3805632259661501,0.6293355785128681,0.6717144067184266
169,-0.11947219468548503,0.35475469130295345,0.048739626286585756,0.2413103966089852
170,0.32988259612328025,-0.4851174902574461,0.3026478895665634,0.25045526563389303
171,0.21203923011721548,0.17523922656857172,-0.14977091008041554,0.31052905341827997
172,0.4379634969034082,0.5797224526478509,-0.22511380715794146,0.14715693022258552
173,0.544610730082951,-0.22833852691637144,0.4043142833216795,0.38638155289660747
174,0.7053121432736751,0.5985725583156276,0.8801029925032569,1.1065795740461333
175,0.809490571762424,0.7997133089978959,1.3867274828882596,1.4278562950181013
176,0.2822136443570984,0.2530728221541888,0.45603293468580175,0.11478846174075417
177,-0.23977472955708776,0.29716619162523134,-0.10781187087157179,-0.18914079805284742
178,0.3110111389532569,0.3794813369944162,-0.17427518228674108,0.29996232610821255
179,-0.0009260191168916354,0.02861610303666906,-0.017233269377378638,0.24268496458776248
180,-0.12628966838293487,0.248341789447968,0.21535170393954295,0.3322166412778111
181,0.48113452737552176,0.40654780842216975,-0.07754248628986679,0.1686867402651585
182,0.6479611651566969,0.236023155799771,0.7397452773039063,0.2810309132858514
183,0.4528489173391702,-0.09757921218282081,0.3588483620001317,0.2426592225579229
184,0.36193974212385915,0.2609534934465927,0.22714281262640204,0.3414480645224066
185,0.6518724311543364,0.419404886609679,0.6062896751014646,0.4237335991032213
186,0.8638723585650402,0.5507202010989454,1.178146432977573,0.6671055541863582
187,1.2344187854166147,0.9975565967469032,1.8173504814263002,1.50117963450614
188,1.64557258177806,1.4232126432960361,2.5305085852617824,2.0782208258273513
189,0.8365175442529011,0.815765549343172,1.0011269403402367,0.4739521617616126
190,0.5386031533315615,0.607878883231641,0.5128198904284718,-0.03160905719207144
191,0.5493742168005089,0.6243768344918744,0.141587083367759,0.2040771934402
192,0.1637108932491229,0.41534754117065853,0.31886722205859613,0.23916022074781704
193,0.5630422639525535,0.6911343028188118,0.5104874670000328,0.3439842179135372
194,0.29940468786456786,0.26480293375063596,0.05763284416407183,0.23088934418922044
195,0.012688099832503213,-0.12440282728722857,0.36910765479680774,0.5696900973389313
196,-0.32013080899334356,0.334466871756516,-0.3064621309935308,0.14308684471625355
197,0.0600048234304785,0.35495325799950694,0.048360533897068535,-0.2106410033330278
198,-0.34372148254788326,0.3182601226403752,-0.8593292273694373,0.4068803704847055
199,0.02019121870925958,0.11570802849595009,0.18468079501185827,-0.7224746894630107
200,0.5619745385876096,0.6485629267385212,0.48658428528747943,0.402233485421998
201,-0.041122067024947445,-0.012653524657851092,0.5588178752350952,0.22242650805581474
202,0.5352226479481987,0.501264957641146,-0.30784898592500776,-0.04384314049260499
203,0.4333535381075009,0.14226824591856993,0.6330659741693432,0.43622944832095456
204,0.6322020540683535,0.7161902826416161,0.9287013387998062,0.374726851498306
205,-0.2457809315315925,0.29553774163375846,-0.7652477040231084,0.009089684197401943
206,0.28519392759684314,0.0773434483761386,-0.5396038944257143,-0.20637242018645022
207,-0.4773642097840919,0.4500509636408828,-0.546297902786124,0.11589657754077873
208,-0.9494623913736452,0.3763704091064116,0.15911360521196824,0.03415229030746843
209,-0.06528470694008948,0.3962654654716592,-0.6271694310804967,-0.4877173093516499
210,0.04012954253619608,0.05563831654536235,0.004587851807854107,-0.0076920543140105435
211,0.13242534874656994,0.37467907325538297,-0.7295280983779137,-0.35813810362345866
212,0.26657189351391897,0.49909685827687933,0.43652313740832815,0.41138378316110213
213,0.038862165811336925,0.37980423659029616,0.4212128841411902,0.26607637633217446
214,0.2136389491224339,0.2083200663962111,0.36639651423971686,0.49920791882596505
215,-0.26035372122571454,-0.00848548272779559,0.38427996835045086,0.6732052820934458
216,0.0004961048534308926,0.5383430019607759,0.04279800308258939,0.2617196333931215
217,0.10126098702782317,0.501418770620778,0.17683239721573563,-0.32712158281370407
218,-0.12240095915862864,0.3925297292632135,-0.4492005763426361,-0.31275654424310373
219,-0.139157187297395,0.1197911721481362,-1.1051916124046222,0.7760972329534283
220,0.27716022859091016,0.577875888874809,0.3081352093151061,-0.3914823444098261
221,-0.0006046737404537678,0.18120008949670802,-0.19439643486281935,0.41768384881226384
222,-0.21599774605789493,0.14461594310808357,-0.5853027206208109,-0.14156317774132354
223,0.26099754142646414,0.08283133402820567,0.18061407558129192,0.3371756048044027
224,0.37345090609889975,0.5086593989073012,0.2092534208020469,0.036812847263944
225,0.45671317051051463,0.4001883022604462,-0.9119527743743242,-0.38988255210764233
226,-0.32131333454857747,0.5177120657491632,0.35345829451496935,-1.1080147662849729
227,0.11707560941810011,-0.14997265348271666,0.5874798377395795,0.8112536944257754
228,1.958066462781998,1.5949091534676625,2.4541899201119626,2.3930090076442725
229,0.45148121048593637,0.35409343854948616,-0.07934256267345582,0.5694405396260678
230,-0.5831849015894408,0.16600800393961335,-0.07467765442277818,-0.6547156183220353
231,0.6628805466874682,-0.0006385109154224827,0.5979545835527594,0.7881780859360513
232,0.5215631107260101,-0.1643373020880903,0.38972875860972633,0.2930475260351655
233,1.2623831157044922,0.9861917516954348,1.9759679369465366,1.7237103239589429
234,1.1085951218187544,1.0156283906763806,1.8287418035623257,1.5217849399284276
235,0.6922918446654812,0.6896915093860675,1.1248603279275586,1.1699775801821648
236,0.280325667738309,0.4501776616600798,0.4938108306743597,-0.029084111251572092
237,0.024025337049910764,0.4130005544214088,0.5399486782220886,0.3697114324257974
238,0.12969305299632644,0.5142538747848022,0.10461824801356291,0.3945775114187239
239,0.13728892645559146,0.6141354804368021,0.3583868691353962,0.36019359710433096
240,0.6017738919698266,0.5655127240412681,0.7647482542612453,0.5499469794914832
241,0.08309221516461895,0.35275317423554564,0.5132553874359645,0.06578693049191472
242,-0.10602269978560894,0.017529987516011078,0.6156745031059164,0.15644298718025856
243,0.046390786073763034,0.1259471414941668,0.4686423880141659,0.12117296024463448
244,-0.06328976954125012,0.2630190545452975,-0.01660731149901505,0.13937746918301558
245,-0.14480245463066366,0.5637029071402124,0.0947836539783061,0.059188047865879126
246,0.052451541186458166,0.3813726701882393,0.7637472566885071,0.6859843333343086
247,0.2871130092255529,0.3213659789752202,-0.027647227890185005,0.18870736728384463
248,-0.5829293377185165,0.056949102950320456,0.29224067294434275,0.39744514200011904
249,-0.0781558758292338,0.03536038054184723,-0.30291853793871604,-0.6578638616415845
250,0.20997838906128052,0.5904207318112409,0.4292846812313552,0.23307269525885432
251,0.4004020891530061,0.2760757235523277,-0.8510271468804169,0.5900273863094236
252,0.33500740944185464,0.31861508698914304,-0.13230775215837756,-0.8772129986868605
253,0.4330658575044265,0.5143975653894005,0.3816031584831674,0.6049952464676402
254,0.4430364231818754,0.6740703819581575,0.7732376783254075,0.6218458429408094
255,0.43143076567055605,0.7028758526025345,0.5292056123374257,0.3358569565108371
256,0.889384939060092,0.7013930140490128,1.3239334236625682,0.9046301152107971
257,0.3098547370610819,-0.49919216989757487,0.4039014570423515,0.13105085857078191
258,0.25548482960022845,0.2990596913373117,0.40030245899100614,0.3577913094371158
259,0.4362515727637516,0.0479437600052919,0.35707484740396955,0.6014682480405621
260,-0.7196581562500385,0.01037331597730469,-0.18201687150582865,-0.7423523884380903
261,0.14546351155919374,0.4619678773901812,0.011806238347830428,0.658611733119197
262,0.2778198665345558,0.1958444779441592,0.3589557924774809,-0.33009129524607705
263,-0.3463357836927907,0.08647148969394242,-0.4738647685231848,-0.8501838373822003
264,-0.19908281498507843,0.20143614445199798,-0.18436670697509092,0.04356499818528809
265,-0.1703709121075118,0.3339434954769005,-0.5873184781381631,0.1229177084905784
266,-0.9846227381235101,0.24035874049702455,-0.8429399131735654,0.01506594721853785
267,0.29277994479789216,0.44739712128408904,-0.2032758485157484,0.1941365920475285
268,0.9537433378082814,0.8467366412549854,1.3865259117840165,0.8978641965562254
269,0.6354109970006281,0.08578401775903002,0.10952946316191818,0.23255078159955409
270,0.2678905876794789,-0.5139782549680187,0.03143041873226053,-0.6378886114996616
271,0.2695750048310565,0.4213744854594702,0.20673053066647473,0.5398413457919733
272,-0.1709828217938387,0.3104741214113681,0.2917292933006587,-0.5399528193100102
273,0.2832527235074049,0.15929731613632117,0.30187638789494875,0.469961746287203
274,0.3264889173967933,0.18102507961082803,0.575383904664532,0.5571589491299581
275,0.3814043781509687,-0.877723024969354,0.008578149237416371,0.284889432187706
276,0.2714154735473562,0.29720464407398983,0.5866385437277486,0.42331629262017334
277,0.2910326693722566,0.22893454765220922,-0.8465439429690794,0.2393397236472231
278,0.19100794847869612,0.30400144514478633,-0.014752299995069468,0.3855923282595476
279,-0.1794275268284474,0.25412334734347464,0.35773221869804894,0.23965443598578395
280,-0.20637637056738375,0.20304109281989913,-0.9073000223720694,-0.13844847526952414
281,0.20245494326035185,0.08882748293783516,-0.19557698794785242,-0.2438557909391237
282,-0.5213272538991819,0.3309122498798159,-0.5307838632235096,-0.23321736944753932
283,0.09501405624957218,-0.5884296002837074,-0.7539742327966871,-0.13897126486543826
284,-0.0834058007824198,0.22408414387753364,0.20535905709969388,0.08774770860942831
285,0.08682908850175747,0.34132304993906026,0.008689225614140511,-0.09736574284964403
286,0.4831350700835527,0.4417793962915967,0.5104014998519003,0.6313776216435766
287,-0.10919540362388075,-0.0875086426947271,0.04658338547603703,0.5983487097879132
288,0.5315800356491619,0.3210494577905303,0.3991408919719279,0.7655277579905913
289,0.05394908594386163,-0.033383555645850965,-0.689039746063031,0.032100106267709885
290,-0.004653643088118178,0.22205629719046965,-0.2977033673660179,-0.021461480045849204
291,-0.14761213732855705,0.016656390913780295,-0.062382262414433676,-0.05072449604890411
292,0.7112086893574593,0.2757044852164686,0.9036445805222064,1.375772243849727
293,0.48464157511261474,0.03318150309979934,0.3191558651124709,0.33642469244137724
294,0.20855928294022152,0.10815624190100723,0.05802156335953205,0.5340132484259715
295,0.23474185696799343,0.459707852976571,-0.19118241682311057,0.5419138552368693
296,1.0687085733262418,0.7326306606409477,0.7168556014593895,1.2386396034942564
297,-0.09082387890966079,0.23574788570795258,-0.43946404448592347,0.020310302733755517
298,0.19486459780497278,-0.021619395842100944,0.4429574354159369,0.3130435527862312
299,-0.13155964025804948,0.27222037323971904,0.2361713519834117,0.510861625024613
300,-0.01719032630249856,-0.1676995830287413,0.4933853342232448,0.20575670623921888
301,0.5593760342009915,0.2471402446315948,0.6464155316897091,0.5012617221644722
302,0.6539876504864782,0.6017933872228598,0.8320168638846204,0.9695059166338245
303,0.272473536581863,0.2663113134838672,0.03430467883039434,-0.2709607230609644
304,0.2932230683262071,0.34843262371989386,-0.05821917994335521,0.22741648657041058
305,0.8492734370450352,0.6480678390278505,1.0980212827967626,1.0445290657048492
306,0.7483411103127717,0.6733479351816088,1.074173103548559,1.1187298840202478
307,1.0039494997944558,0.7737937260838328,1.378302278051965,1.1261171202846507
308,1.5309329889032028,1.2641490706966814,2.245091006053903,1.8680747226728645
309,1.461445365394249,1.2413712314990357,2.1386950721953277,1.8419659205585635
310,0.9800308251370421,0.7976832106442228,1.2371545506918178,1.1873854207258543
311,0.7610256491224738,0.42342074712827427,0.6477757379708156,0.7754948247689689
312,0.6999553668310661,0.7130683114774456,1.1182733368537257,1.057095254060946
313,0.5508701221537056,0.47102778669309464,0.6182473422325018,0.5261471516814231
314,0.5158073555262026,0.5062519664455136,0.6234836945063673,0.651698841484676
315,0.6109618506066965,0.5548285735123828,0.6777186882999333,0.5073360751024575
316,0.5599227209373502,0.604497630751336,0.6880508235310805,0.8443527282567098
317,-0.026104891639940564,0.0021993257581138376,-1.2389048433788168,-1.070370203846451
318,0.5235303545336558,0.5806553743198378,0.7935056914469787,0.6801181689313002
319,-0.1590124072585852,0.41431502160132305,-0.3831550780917343,-0.2937534071012905
320,0.3424533099114311,0.612146436543077,-0.41109371849282406,0.28485679908804884
321,0.40740660227533043,0.5486242304157603,0.5019115247759206,0.11645612889908424
322,0.39583087943103046,0.5449329029689355,0.06827747904692871,0.6098751754817195
323,0.8424156664971658,0.8457813757129679,1.1733516259207282,0.8973233822580272
324,0.9172074757862425,0.5805467969857916,0.9614674262666476,0.7902092420997466
325,0.10776020853014723,0.392933426682594,-0.28075919245962344,-0.28818121886129167
326,0.2738960995147359,0.3745618020015814,0.488951773675684,0.760707064059528
327,0.5517596857870837,0.18302840237491885,0.540111129817666,0.6879084627464305
328,-0.630097591373839,0.48637868358124403,-0.05429692748748852,-0.34538780623845333
329,0.28043491883468463,0.5264569338869107,0.2995236080478145,0.5362869634642133
330,-0.041048386161417566,0.4853682701652746,0.13368624808855206,0.266558929530762
331,0.2897416637891259,0.2439581601620807,-0.09237535648306633,0.2768225972438308
332,-0.13846280782113388,0.35819544650256085,-0.006129111736397588,0.4617932025323531
333,-0.29061293403536825,0.41465680247791425,0.09526300250498984,-0.5874902482267095
334,0.502885043939542,0.4233478774521766,-0.32675522009915003,-0.02959848738266138
335,-0.21628542006388404,0.49698725908784236,0.2750533362533472,0.7771328042355969
336,0.3449647535994459,0.2517178795032583,1.046434159381306,1.1060080159873453
337,-0.06326276634691394,0.31679545537289117,-0.3413512675693118,0.3540232643304193
338,0.37688617844645833,0.38378229068171266,-0.5504914068890315,0.026122980028907034
339,0.155187687446119,0.32671149369187075,-0.7487171820423714,-0.5336260683988012
340,0.5479031241929188,0.19003915613335148,0.5703756611832901,0.3337412523910438
341,0.013914378157569143,0.06945405128762,-0.012320532287282235,0.8687241686750541
342,0.61718365578319,0.5248943129082815,0.629851934601509,1.3946233871751734
343,0.07217548272282263,0.4928879018273724,0.16881899436686898,0.8005477962458281
344,0.09062691962048314,0.03784354918926984,0.47894260748086104,0.48808527628021314
345,0.41008690277450943,0.7196607213755362,0.3274253088919136,0.1872002749043568
346,0.024524652467316443,0.25402857518649,0.8916831753608545,0.57546683627157
347,0.4370886599638788,0.736378602036606,0.8592767366390772,0.8100418772698009
348,-0.04259926966952021,0.42156578718316395,-0.006089731159954481,0.00035613756586548584
349,-0.08727576558493319,0.42282668861708006,-0.3734523211075529,-0.4385163834472522
350,0.20774031201924933,0.5404022891137424,0.09342803662102106,1.0448426795277406
351,0.5525640709991012,0.3105279572960954,1.2928053073938917,1.6210755209302714
352,-0.4263004042136892,-0.0030782178143689692,0.2681472505623852,0.7773925684459959
353,0.26438863280715996,0.5443012881686848,0.5585220103248729,0.7008417093145819
354,-0.7092857102628585,0.35806682938987655,-0.6389666786140481,0.680851854257792
355,0.1678759328326233,0.2970312143383799,0.394302014697538,0.7089950567720374
356,0.3172121176118946,-0.06489398617578393,0.21988695159543015,0.6327130773542484
357,0.4813333956712613,0.3846600467026229,0.50748158679425,1.046161766097607
358,0.1794673904798334,0.2763028210524525,0.1816133405536596,0.3796309797775661
359,-0.1537532197852923,0.4817711335563424,-0.0872151381669401,0.2668887697315837
360,0.05916295414100245,0.4825637263562994,-0.14049156476025645,0.3868917947745226
361,0.45737078389335184,-0.23789847168985692,0.27774074359531353,-0.7624611886518761
