,0,1,2,3
2230,0.7240084379547161,0.4399155657716821,0.5739894386357293,0.8618549260266213
2231,0.39285849986228827,-0.11251547530086337,-0.15494259895941362,-0.6647833194363479
2232,0.5930939907552212,0.34469930110385194,-0.5740601407041231,0.5143535719276582
2233,0.7726097624185518,0.6683857208459795,1.2122076053507718,1.4162705922344925
2234,0.521722999280381,0.17446427503854336,-0.19741406142860332,-0.3264390589107865
2235,0.18545707297043673,0.03038840198383165,-1.8273047952147539,-0.03392726812030292
2236,0.6192924866262969,-0.4131116777168954,-0.05314146541285411,0.17167158550324307
2237,-0.11640202758261467,0.26917057880328465,-0.2464838240166878,0.39450490234508695
2238,0.6634999435084478,0.5521213511012334,0.818815850723248,0.9810992359477922
2239,0.666102743821262,0.594432219602756,0.5093808433698273,1.053525722265336
2240,-0.12472596928369342,0.4083059344391021,-0.17621569318416028,0.5868133143954919
2241,0.6075397702326343,0.23360703095160104,0.38168612389129897,0.4040298134865329
2242,0.9044619041621191,0.5086678295878078,0.8935598112085672,1.2893162751283298
2243,0.7480189664194475,0.5950414791915595,0.9202714217566068,1.1796976806356319
2244,0.5986223020824065,0.6118935455853927,0.6648486500313804,1.1702226437380228
2245,1.189141764201799,1.0265352370805578,1.574754151191295,1.9689311190119738
2246,0.7088581760076926,0.6907943206099422,0.9480602263524064,1.3550844220671838
2247,0.23912898598390744,0.37740581690904274,-0.3226488720196906,0.6062235161437006
2248,0.5027985097791121,0.6132871905251345,0.7419499457344728,1.111815770864144
2249,-0.16475058859741668,0.36690092825300824,-0.020734542576164985,0.4637341157573296
2250,0.1294276075400686,0.12612947596758806,0.030311363905581257,0.005529229918003156
2251,-0.8487468811116421,-0.19282439971260731,-0.6163005075805439,0.17317618132302204
2252,1.419080785866164,1.0469665204940084,2.1565747046283987,2.1591162169354656
2253,0.47607009334366923,0.2645667395906035,0.5094401639480263,0.45747918711599156
2254,0.27776591753907864,0.4553173625638618,0.022832632333643188,0.8332788247484239
2255,0.49045761449780456,0.5664224456629313,0.8978047714039078,1.0940847244632625
2256,0.562163421605459,0.34195663892290584,0.2283028272891555,0.8822993285834614
2257,0.42975789497343453,-0.12054114115864165,0.41785100658075025,0.605805749102487
2258,0.7198534216360812,0.5565417212516846,0.5650664604158887,1.1041000502598484
2259,0.25276924328658856,0.2995739296026911,0.3079951137660849,0.7581491273696395
2260,0.7973660277420574,0.6820197483763676,0.8607924388529393,1.332252171321184
2261,0.9358832012811238,0.90549021239071,1.4568607411531411,1.724531350173073
2262,0.2546389888930924,0.4799599862122452,0.042691564783087416,0.6546381479129513
2263,-0.046420702995899205,0.3513729437446338,0.31151026682497074,0.7386018357237685
2264,-0.18769396585779227,-0.07220430532616207,-0.8497001929542278,0.23851572360978504
2265,0.11645905761791689,0.4501584061635713,-0.4717824297541692,0.7990864422912753
2266,0.5198789400131404,0.6901624461417017,0.6785679734668494,1.1232019991694182
2267,0.45696930840297567,-0.01167143776803986,-0.018645236113312702,-0.42121327613246307
2268,0.730051585205917,0.4790549419168455,0.9415053066482467,1.0383190470250476
2269,0.4116804277182716,-0.5340197319359278,0.19166916442031984,-0.20603807114335895
2270,0.28229048575979415,0.5675515924220909,0.5963530324871235,0.7053074379562935
2271,0.48368051297190207,0.5466005544421507,0.3764081306032595,0.8918730497652703
2272,0.49285770175665666,0.5684052132701923,0.658617958461342,0.9231349808237456
2273,0.33584666025369114,0.4316663652385526,0.6110509254453137,0.8520580841815699
2274,0.497524054180424,0.10974821951896821,0.2640354085852422,0.5245436299887795
2275,0.23688911045038802,0.05896118598481862,-0.3402549695844346,-0.006666345216969835
2276,0.07549910224167847,0.26310785423946803,0.05688452947561425,0.5963203099897123
2277,0.5435301526207513,0.304940403492839,0.714268127170509,1.039189490853198
2278,-0.19611368150875622,0.1049710933583751,-0.4429351927815909,0.02854756578358364
2279,0.4034423498397892,0.5785940719331913,0.5173569542381656,0.9152780738303794
2280,0.9688155401546265,0.8390024531221403,1.2626537140109235,1.5708944779796445
2281,0.6732066050754643,0.6389739744567312,0.1601024740071153,0.959783064186373
2282,0.3024529324335389,0.14397810280309017,0.024686467652906788,0.41397705587432865
2283,-0.08589994687227459,0.43143193049817863,0.22017938939842532,0.5586170790098858
2284,0.31119440483716043,0.5143292677066628,0.37327228693171777,0.8984351686937939
2285,0.7517282038095557,0.49445836513365016,0.8086334641541995,1.0796651195762144
2286,-0.0748891448407829,0.2608692346208121,0.5477890984792092,0.5873738073718875
2287,0.16615608115253594,0.03722178802387688,0.057436280245914025,0.4940693959518774
2288,0.31146624665046196,0.09681981983698822,-1.0031859167661983,-0.2565122864948459
2289,0.07687954517083347,0.0607794957907672,-0.9576548229786307,-0.2811070927201962
2290,0.3054084566583156,0.3363096257491375,0.46173353913134896,0.8846635170181159
2291,0.11918561347102205,0.4785032592716182,-0.030485514229363603,0.7051401166489942
2292,0.7337870294327928,-0.07295934413364888,0.5953394097388023,0.154257363564926
2293,0.682462977364751,0.7611804330935931,0.2001898201832008,1.1537596097784937
2294,0.33662504801661963,0.5630749469195833,0.8150019164187704,1.1422057072049567
2295,0.41254044969317527,0.47101441201459704,0.5958457648720837,0.8673590106196725
2296,0.36930222660474454,0.054291860943284045,-0.23887229457190143,-0.9680845743507
2297,0.6132650902297208,0.032250295424590306,0.7547581065018059,0.5099659459838235
2298,0.4973995386477471,0.6131165672465912,0.7450900281732137,0.9679242392191881
2299,1.2184441141956026,0.6023274414681347,1.7933907183733122,1.096970199978365
2300,1.6561010083556147,1.2227381143079825,2.0266463668243233,2.436547017386783
2301,1.1828610544256404,0.2742478448790623,1.853291841834194,0.843105828869163
2302,0.9214197818583124,-0.14097519806402037,1.2583034742707246,1.0942323916008658
2303,0.9717878298910304,0.3859831838301391,1.3057586265261207,1.1734423760847352
2304,0.6919722598691569,0.08385753847115494,0.2495704151445111,0.2217630334288721
2305,0.5542643576206063,-0.16864470122961575,0.048407394822006226,0.3752511489757596
2306,0.5960186983164022,0.25514185046105187,0.794014407263138,0.6270811774726615
2307,0.826374341896568,0.21839365828533525,0.7640659516391286,0.8713130199765733
2308,1.031753974962966,0.08756472548431973,1.3214140339069824,1.1716516154650973
2309,0.9823920421937685,0.8024088291921284,1.3725035142865205,1.6034889571820963
2310,0.16210116233023422,0.3418270104633284,0.03871035140630762,0.6555445059465418
2311,0.8237861129667785,0.6842171789591388,0.9697985652949799,1.3134055409089478
2312,0.17421349813105383,0.2421197258509043,-0.8496756778152186,0.4767040579809815
2313,0.372607081379152,0.3091233977051119,0.24340214582102018,0.4221132418232457
2314,0.34349295965103344,0.475601325605125,-0.7280828663885887,0.5060417873030788
2315,0.6364043217835058,0.530325523500608,0.7443687793942573,0.997271467402776
2316,0.8045591900090957,0.6837940847520401,1.0415520738955426,1.1305844668408946
2317,-0.7097377669035868,0.29654238118451387,0.12281339926402682,0.3251420026598427
2318,-0.31598543745804597,0.37788704781824256,0.38254007412279767,0.8208848019510419
2319,0.6045702092404558,0.6428874079944437,0.938878612085832,1.2558757653473998
2320,0.137078433221693,0.6031337025917174,0.4368936367671721,1.0468824842035056
2321,0.791943814963087,0.48875693781666485,0.8431268707790932,1.1654528871385728
2322,0.6314445739050009,0.5776725081104085,0.3467670286981722,0.9301135787134229
2323,0.26137189302564134,0.04559102867583367,-0.34065337000608253,0.4701038736450516
2324,0.45349950031694475,-0.11449641217461617,-0.5354996295551631,-0.2579263943699729
2325,0.6355933974807165,0.5229741667138803,0.6658000099855419,1.1684849818255933
2326,0.4394870770449203,0.2741319649081849,-0.09726674315328299,0.0973294757767818
2327,0.10543475659647103,0.3990606144135961,-0.20588047248749788,0.5352395349506731
2328,0.5409705150583327,0.49721273758893325,0.7584408843022277,0.8491039967782555
2329,0.5096875382406173,0.5343095490710449,0.7732368409401168,1.1201608939143113
2330,0.12630751722032346,0.34846482194716705,-0.008272575188938133,0.2875933190947497
2331,0.022705101560451676,0.26461090894389017,-0.579376823311834,0.11488772442217994
2332,0.8054832281555532,0.7080668177500111,0.9849782187750639,1.3756559115535485
2333,0.6256435134162404,0.6407557421374283,0.8556756042115098,1.1203095956494549
2334,0.7798609716767267,0.4260450573425488,0.7449693572674535,0.6849537829235121
2335,0.6542807461828835,0.11583047377064722,-0.14025942010245368,0.2135037492502196
2336,-0.08837006940992709,0.35774285198348343,-0.3791413617440412,0.5256317983115182
2337,0.4281389212052257,0.5492292322092455,0.6930922047730276,0.9647341612502928
2338,0.3397584380531177,0.38035828732631405,-0.09142953566527823,0.801632337049375
2339,-0.16551484554499066,0.19180240012804495,-0.2606398933898866,0.46415303034737043
2340,0.6034010712421233,0.47999199258165626,-0.09612345149079995,0.42773983397176685
2341,0.3335421066837274,0.5595155529710999,0.6999433697877638,1.0212977754801447
2342,0.5309650555229826,0.48630232922742145,0.5856824499752731,0.9032227287956422
2343,0.32840474034769845,0.5240672042415555,0.09176510096586293,0.954827165334577
2344,0.470030011266407,0.326656072342992,-0.11129533771291836,0.4843667948309247
2345,-0.13406805136508776,0.4357237473890805,-0.24095492764153995,0.7291205541722067
2346,0.445501286383965,0.3693407904376427,-0.4329075595357502,0.48336188602741925
2347,0.6402381007973131,0.3608681230104057,0.39836688900887185,0.8030665186303034
2348,0.5589580146208502,0.2754855609831619,0.17495421851274026,0.44807293755767885
2349,-0.552833701554632,0.26755331619088446,-0.6558658910341556,0.16197406842140202
2350,0.537840993666768,0.41823331360870863,0.4472298875278652,1.0706272264300056
2351,0.3355552007823703,-0.03395094788882816,-0.31962321588301734,-0.24954672563129268
2352,0.5704287206548134,-0.003638916684391133,0.1716345143694275,0.056278396713159456
2353,0.42173034142098187,0.08178462053471183,-0.11202808322423144,-1.025669880224901
2354,0.43475126615851867,0.6019519252493847,0.6380799221342041,1.1998084977514836
2355,0.6001684497394075,0.6361485020030488,0.985813574808359,1.3699533379769158
2356,0.6330073648821015,0.3068423717469831,0.7743431862248472,0.8638365242289961
2357,0.7229871035587918,0.6422519219925267,0.926216085478313,1.2785488175778328
2358,0.27041334685598095,0.33311857604465245,-0.15072121633249833,0.7874926865761621
2359,0.48899183260013523,0.5825745201744548,0.29961393488101273,0.9881617396520371
2360,0.7714931431281321,0.46803142365126016,0.7140208968720055,1.0963038348124021
2361,0.5047821174532845,0.27872474579584783,0.5004248211415029,0.7210974309126922
2362,0.5308887097697996,0.40411109913646137,0.3799114911258007,0.8532466847831679
2363,0.22216442850882967,0.4410135045357697,0.5743041053171958,0.8358793427333175
2364,0.5793007065656584,0.616429806308771,0.8057930962407237,1.2438661799724287
2365,0.7735187660425416,0.3788537238771943,1.059538209501004,1.0309170336886344
2366,0.4021721261238701,0.40624236221814036,0.6869463626880816,0.9562858284732989
2367,0.23348283320105812,0.4911322214430771,-0.3196897116497891,0.7814154719530612
2368,0.06148330967505173,0.442821113563161,0.1276620243834351,0.5415457114011233
2369,0.29620792199568924,0.14523081254221556,0.4255465588148618,0.24416590366840074
2370,0.3563484577086049,0.4927915294708052,0.4110497581979875,0.49050194001817715
2371,0.7543752478006607,0.611370670392047,1.0936259434329252,1.3306757663717501
2372,0.6040092185304539,0.5678326758290674,1.0353942111087415,1.165058878247096
2373,0.3614254197247092,0.5404269501922636,1.054818204317036,1.1982950949033417
2374,1.4018113575461641,1.0901044733342986,2.3575814864975886,2.3097936686179117
2375,0.9248867099940717,0.5635711339937103,1.6138341949969017,1.4562558775597672
2376,0.3451400278694814,-0.23971625540655647,0.4018365584028011,-0.5320867587139614
2377,0.8714271457736148,0.8600877109224551,0.8975704903078743,1.5725918539630765
2378,1.5990844842918217,1.3158329008041962,2.2621039443849416,2.52165528189722
2379,1.0320572976402727,0.7645171655439603,1.0377283979363723,1.481283839237903
2380,0.9865167228854925,0.5245591444236424,1.1146713771261154,1.1906928643812054
2381,0.6751181664206651,0.6076085305255591,0.8208149328224316,1.133273774444728
2382,0.4305649645578512,0.35003730350062945,0.21734951029560956,0.5567620082382633
2383,0.6248976561388181,0.4576109548245916,0.16922885470485022,0.6496101761918447
2384,0.5268659729087151,0.6770596874562937,0.6684241093898378,1.097349503554786
2385,0.6863963319575418,0.5723126802749535,0.4743766011909927,0.8246073032960732
2386,0.7998170180614893,0.6053236777418984,0.6331989323300886,0.8825130926946908
2387,0.4290987245670097,0.5311776611317481,0.05977022634133899,0.972288400656873
2388,0.4571898360625277,0.18409021927723174,0.4222490411325568,-0.03861073472162177
2389,0.7203766502073039,0.6149446795596679,0.14944499226321326,0.8318604676365693
2390,0.4112405761234761,0.46744562258048694,0.05829438827687468,0.853003268135939
2391,0.5044574641188052,0.48409573274416917,-0.13230158989421809,0.3297294416458836
2392,0.6077102011905522,0.48341273986390465,0.1200391290458161,0.7974397861237879
2393,0.15954895687175316,0.521428180012742,0.7003730556865112,0.9424063330480356
2394,0.6634778007940372,0.2838749309690877,0.47749534441775343,-0.051255582991195675
2395,0.5381011706956574,0.4685547647805193,-0.3559073452988297,0.5675779948418409
2396,0.6841876973590948,0.4135737248989415,0.183239130056622,0.35087038267534265
2397,0.6343143387764837,0.2865974136543293,0.6938437216097583,0.33369078494542104
2398,-0.047094196518859655,0.4678068435421897,-0.46810921229882174,0.24991231359945495
2399,0.9386140456824329,0.5997874625797494,0.5952748698378165,0.9778029240256306
2400,0.8329146932093914,0.39662575669104627,0.5604052474620396,0.6095251050306795
2401,0.49735276989096744,0.8407330781997455,0.5183002331231764,1.3318975060211378
2402,0.8799791434645798,0.5161634568243535,0.5894083591719952,1.0946284404369453
2403,0.7426246346374633,0.20383970759905606,0.3511967330884477,0.12810006436342405
2404,0.4536972271314219,0.2306152623449418,-1.4149783465361063,0.1733305453246464
2405,0.680380618725242,0.6657392731679153,0.3865191724521968,1.0820579072379315
2406,0.7223482209062714,0.46378281510554165,0.9587979243014872,-0.40524376804896645
2407,0.5642240412389288,0.6353808070554415,0.558873809283519,0.5999797046366724
2408,1.0468011918274698,0.8374901723839197,0.3313988138750876,1.0674864882196682
2409,1.1252260309456776,0.8151005577681871,0.3780773285489746,1.1147083295355855
2410,1.2648669468235414,0.9044046556545081,1.4057481292401535,0.8364319289764642
2411,1.4510894046687266,1.1336983506352423,1.5246851147573925,1.4389966829043261
2412,1.5331554182906382,1.2211354663076581,1.9638747802618992,1.2504417855261922
2413,1.8374826349959315,1.4062862030412417,2.2027865318891693,2.138351149713306
2414,2.2989683649561523,1.6809893638405091,3.014670009114408,2.992349187873424
2415,2.0644317988386307,1.6558220972314046,2.8660246216335388,2.307620564570185
2416,1.8945370685908378,1.4995667391562153,2.425741636210288,1.9382294101547692
2417,1.5095791400010372,1.1579145734549978,1.7422839384153697,1.450175317476493
2418,1.318870692727601,0.8443508942050288,1.3883161377812467,1.4430126828094996
2419,1.235137286767311,0.9296137626671093,0.8293476257487656,1.6276232672810125
2420,1.0766549122672928,0.7664980819607721,0.660560046439744,1.3955171722039137
2421,1.2048997717331604,0.7973071931140803,0.6772234558932997,1.3712902242023037
2422,1.1093465296415377,0.5258984876208694,1.1788465128222754,0.8397969938267342
2423,1.0639893496874346,0.5258433580527361,1.0709941864171955,0.6816244321991628
2424,0.887843830673487,0.5524023596037051,1.1984524723279983,0.6899052120242201
2425,0.7426118011507228,0.6172289309135253,-0.024601837161857307,0.7831193494230724
2426,0.7616930974711827,0.37404582370618744,0.21189616912014508,1.0945333715542769
2427,0.809062635117535,0.5699003120741661,0.3123519183790297,0.8468904400311625
2428,0.810446872248599,0.2516313300976536,0.23518394399912276,0.5786906848549683
2429,0.8181620854644038,0.6178092196317767,0.5257242271186124,0.6402680670691318
2430,-0.01162952019165929,0.2605997113882461,0.5754955947295092,-0.35972133492514624
2431,0.9675371362858042,0.4971363273856112,0.46241231768592994,1.0785019742793631
2432,0.6750186432351424,0.4602045777905246,-0.21016119086714338,0.7652976517447752
2433,0.9074414283865159,0.6176167442011437,0.6662630654578721,1.1702807302071556
2434,0.5104291103299157,0.2405541801795754,-0.06142226899921405,1.027311463161946
2435,0.4780465014248214,0.32711163021024436,-0.3007834320411671,0.6556061211290222
2436,0.6230681942369085,0.5946846146436842,-0.673946855348126,0.8389472829128873
2437,0.9501735236393756,0.41966525462102944,0.8783402317033245,1.1788562625327959
2438,0.973410655691569,0.5327518028845488,0.9124339828860974,1.2263914492246162
2439,0.9981263775689818,0.6233691371538135,0.8561701978740605,1.416065400581009
2440,1.4445753790768818,1.0721995828522533,2.1137867047434935,2.1644939346642507
2441,1.0790624611730522,0.043859686376041734,1.5188929800275297,1.2641619610723185
2442,0.8594977830316916,0.7532785597681171,1.4910458514659204,1.4139156508919528
2443,0.5911335690369077,0.5213106581536823,1.1628014909278417,0.8937206665182094
2444,-0.06529629814035859,0.16889246142392056,0.606947432561369,0.29249831519822905
2445,0.5762853829189716,0.43824342465060573,0.8734543442233025,0.9202884464377066
2446,0.7552675070226965,0.33036803407775595,0.7196595989243983,0.8742857100098527
2447,0.2358194232328435,-0.3133187344826064,-0.2886130630568652,0.10002226461837224
2448,0.7699291595090239,0.48940655614400763,0.8703494027128557,0.8537209707697178
2449,0.46439451095807316,-0.24035568925822579,0.6071418284031539,0.3192361081850118
2450,0.8448548047549302,0.5500296599152681,0.7053365018689942,1.1606199556473273
2451,0.6634716870374698,0.6832224280708347,1.0867285609020785,1.103592388021639
2452,0.43189445343846056,0.6215646494572522,0.6526981013239476,0.9221396264118606
2453,0.5711044377667988,0.056940705350723826,0.33683461078196175,0.2689628207185004
2454,0.806552419856891,0.43913576426572576,0.5741021808815813,0.8401401653018974
2455,0.6109638406106735,0.4068282505364772,0.7417319204622647,0.6785053757210244
2456,0.6623156786779841,0.36387990267210846,1.1630666710731743,0.9243403308682944
2457,0.39129877949908554,0.5449620653691263,-1.058387617121704,0.4318487013344743
2458,-0.32536377299204333,0.10392294591743938,-0.3595424787675964,0.8744711950332247
2459,0.7385671615771771,0.44682445618152666,1.0825809263690518,1.0798161423099628
2460,-0.5840381216144365,0.17827633184772446,0.5510498839422152,0.18227163421786094
2461,0.7403300213965032,0.676786390087498,0.8100108169169298,1.294914094556492
2462,0.14604500928574998,0.38607734222940226,0.3543217633711261,0.5875631528159658
2463,0.6303814424257341,0.6347978319322297,-0.2570526945184991,0.3342612741704054
2464,0.7623591117581322,0.3913650170302583,0.6631817420005909,0.9622671331796698
2465,0.769386462699181,0.547914393403803,0.6094894078558781,0.9589660903728101
2466,0.774049426025521,0.24773924378196266,0.6546829538158753,1.113742513192695
2467,0.6534010091918624,0.25753742487134873,0.2130143293524776,1.0197284736362877
2468,0.9532074001229193,0.6971515534988147,1.0341214002908343,1.3675901997306752
2469,0.607303388385889,0.704600172375427,0.8642724398697723,1.2668929901439492
2470,0.29434958914313,0.5583861479495197,-0.45846534007357875,0.07215002234428003
2471,0.29173561872386267,0.6455105282349313,0.45292591181295483,0.6743659370982211
2472,0.8283852032739619,0.4900249080227237,1.1227936382428247,1.1650168836537842
2473,0.8612328063355164,0.7121163941676841,0.4588016488015495,1.1085042664166342
2474,0.48471649799724414,-0.1511066153393009,0.5630198330980856,0.6685759856343668
2475,0.8554005792929124,0.1437465429431391,1.0187473445302815,1.0879525061331996
2476,-0.33491087395216534,0.2220048035754803,-0.4377536213422091,-0.4547612833700866
2477,0.3144979884611541,0.5435787470136125,-0.335623608368267,0.23359527405562092
2478,0.6240643595543991,0.22156594835720983,0.4628461030542823,0.7143737293862404
2479,1.119853844971129,0.8296197299236612,1.2779613468466022,1.5648178494320861
2480,0.46324758970344804,0.5082765446284335,0.6825052639390692,0.7710212089703332
2481,0.2062743564393184,0.25123822067263246,0.2376542159306201,0.6453968183178129
2482,0.30901953589576775,0.4018900352326893,0.23437060200474663,0.7286589986193992
2483,0.7040223797748361,0.6163687861963116,0.966429629786922,1.29613251776886
2484,0.7424484917329043,0.35426938265520713,0.8523825627361732,0.9889959687902402
2485,0.670733294798764,0.6899707191238535,0.32769974733560875,1.081722406486155
2486,0.536320024187919,0.4365048093640329,0.37495830429074506,0.5629380051530121
2487,-0.2649802712495988,0.30300264935560817,-0.35408526869175794,0.2777734356886155
2488,0.8128638002707748,0.5464701653249019,0.9996477742892388,1.3772738623599567
2489,0.8521228582589128,0.18202368728301124,0.996253166703652,1.173595686853192
2490,0.2524602158863067,0.33845634231479105,-0.009236369007457626,0.2143072801436781
2491,0.6703881022402346,0.3507536406589332,0.4733664350542838,0.8333593592436768
2492,0.7597252071423932,0.3209407851766247,0.7862410678779608,1.2284815634137622
2493,0.7098943575789352,0.4128782549744885,0.8865854992666911,1.088140149208194
2494,0.8280217336105832,0.675969531558657,1.176560669602596,1.4199097904079003
2495,1.7665511514881842,1.4641349485080832,2.492449362638458,2.748648512528463
2496,1.2148783748380758,0.414500774666807,1.3556468813195037,1.3793069891098786
2497,1.0424120675827135,0.7551626610327226,1.7673539354130232,1.2101114297188975
2498,0.826865669961442,0.8032891520846546,0.7594768870207278,0.7123986238581719
2499,0.49593938532526205,0.31375114871655035,0.7543746744735376,0.780250157549261
2500,0.46524644769881973,0.2797665306083638,0.33653458064060415,0.6406185168949664
2501,0.853420097090964,0.6269131277780742,0.947936593581905,1.467017859477402
2502,0.23245508230476405,0.4312324551773181,0.057446151344596796,-0.1358192442990949
2503,0.9098782494346803,0.6426072936978832,0.4873192052679717,0.8184447783199512
2504,0.6571929899110838,0.5848635480880753,0.44472506858248717,0.2372877068788668
2505,0.6200287684223129,0.8083832421596661,-0.2715103840968788,-0.6324948496026838
2506,0.4087923808850632,0.7107389433679872,-0.1743406117516099,-0.2027743094250832
2507,-0.6852581348246416,0.4104549114506437,0.04122425019463512,0.47060157713582274
2508,0.825234384437459,0.5354396441705743,0.6349587387983926,1.1955150990176984
2509,0.7174835893665853,0.2896791002211262,0.45819832648755854,0.8582080955193359
2510,0.9320436909186487,0.46773112445349396,0.4581090047188451,0.581687619081073
2511,0.8275285469436244,0.9962669700783335,0.2718854686250496,0.6755402652401422
2512,1.1247932129599783,0.563411969145232,0.41398993192249944,0.7747826482778607
2513,0.9538713508611238,0.6680911103454696,0.537639182318669,0.5377353272246841
2514,0.8906143989475926,0.6124678594089915,0.26153410161152246,1.0853952988895226
2515,0.8676757077264029,0.6295686044310049,-0.3260976364487125,0.05305848915968676
2516,1.1166006679530436,1.014955386968816,0.06677221462370597,-0.11357522511461238
2517,0.907687757076139,0.5119301637556468,0.7101249965933724,-0.4671776889301833
2518,1.1937207129905283,0.9317730957825746,0.18420787490268214,0.1640580679369067
2519,1.177746950950808,1.0359534035808364,0.6403615940056776,1.181263518880808
2520,1.1550657241394058,0.724582771100292,0.7235666096528875,0.6412785028934076
2521,0.770864154123611,1.0783642474956499,0.44661993970597025,0.686597096662665
2522,1.254101817357561,1.0414163607289173,1.0655984044302664,0.880737020066288
2523,1.2255949432658226,1.1626190565874337,1.1733265111871358,0.8392057492082673
2524,1.2277247575975179,1.2471371304094896,0.534620320929673,1.1867508504476976
2525,1.3117847284998525,1.388473602919287,1.1235710412498117,1.0772564415169341
2526,1.4877009596104827,1.504523118687322,1.229032517881966,-0.04667321251074327
2527,1.7360840940032758,1.454606592932016,1.7558453911670242,1.4780932982292274
2528,1.932391046447431,1.680658781895478,1.7550753787157183,1.4838722158608757
2529,2.8113920406589576,2.32480076846587,3.279635079624109,2.4021526741543906
2530,2.10778499990457,1.7639327795272546,1.9894695058493321,1.1827200779926643
2531,1.4191065301811014,1.6997928674090126,1.354635761034588,0.7256413159872067
2532,1.3891427287260352,1.291177058003971,0.9365431812405552,0.8847919994789871
2533,1.3069270795655386,0.9780102577879479,1.0337376360305202,0.46654375123803693
2534,1.3601287732424816,1.0977104458503157,1.4479110378258453,1.0849501911851493
2535,0.6732361239742176,1.0768723032176275,0.696263099496265,1.1575531754396675
2536,0.9281017187361623,1.0611437577952827,0.5638630720909728,0.9422528933505544
2537,0.7508432146424318,0.8107523639148186,0.6096219032591681,0.29346506490551183
2538,1.099200103559205,0.5669264969192404,1.204994143925722,1.1849805725783533
2539,1.1267024748705003,0.8070735881045903,0.6354236352618389,-0.2364766183074629
2540,1.0280903587620491,1.0358026115476051,0.7521451203966404,0.6272057653147389
2541,0.9471334395270118,0.7700396705638597,0.5914330523422449,0.8419127721217042
2542,1.0687179776122429,0.9225399216465515,1.0056869844476117,0.7550117276904396
2543,0.9485282726403407,0.9262060185885929,0.46952130658455127,1.0940962753949168
2544,1.1005769507372285,0.9348061140294551,1.1380612872540323,0.9931424104256062
2545,0.4480454745632909,0.8870707088314995,-0.9889430332634029,0.7753793699061321
2546,0.8345587062284564,0.605936962060978,0.5567765813951457,0.26932004954537186
2547,0.8815240048345767,1.0564585400354238,0.059340854918497346,0.9450999618266845
2548,0.6908513429720619,1.0495832262009097,0.7402170327705909,1.1309108351271289
2549,1.057474323362283,0.8550762746966016,1.1445110467109663,1.2188116611468218
2550,0.9785152752983192,0.773449850033945,0.7431146728423356,0.6692712929383362
2551,0.539268745584435,0.6041910163686768,0.8117085569869118,1.103987121885872
2552,0.6312110122629101,0.6105302535153917,0.3566269896714712,1.2106418988332388
2553,0.9725989909865533,0.8393799464070076,0.7764493157058836,0.9030493232657133
2554,0.8765067635683848,0.838498671482636,0.9333601273340281,1.3009484572347578
2555,0.9076885507935858,0.8120244772607723,1.024540634315754,1.2213964791731258
2556,1.0708607041336187,1.1327659385792845,1.4768852421104786,1.5699549125596677
2557,0.7060700849478319,1.0048949295383434,0.8514959507445541,1.031336544105963
2558,0.5950395372540715,1.004701994434736,1.0115840208677247,1.2147681579460177
2559,1.2175071620594764,1.4783174491096331,0.8355123856164932,1.176202467775173
2560,1.1354447721652234,0.5917793140868608,1.5674081619579885,1.6606130272795538
2561,1.2349533702651199,1.0401512418069443,1.8942912763989737,1.9966051562013798
2562,1.6553595335705678,1.1010277076941857,2.5223063903838288,2.4185350112509574
2563,1.8807183118338309,1.4377091854782846,2.969712711068356,2.8880816334130026
2564,1.2923891388952353,1.1781232635355703,1.9932891405102298,2.0088465866698635
2565,1.080472789480664,0.9750192737272826,1.4998438937565928,1.6209330151125818
2566,1.0457587396622101,0.5280434850996492,1.2160628380006748,1.3349979358865527
2567,0.9249973255878937,0.9090091028683025,1.3405311743423272,1.5605740836014033
2568,0.47256903283229934,0.9509399322493762,0.9828427511642724,1.128980097012849
2569,0.4803493799919387,0.5255882567640775,0.39044468449886816,-0.018488972459847056
2570,1.0678564092997955,1.070959428969752,1.281338985067281,1.2035376379356528
2571,0.8083510218811493,0.6265384993246679,0.8616905564076753,0.675277335020858
2572,0.5385765022285851,0.6657307073430806,0.21367470869801863,0.722338965718904
2573,0.6492569443655261,0.7705926873032509,1.0031042560004813,0.978185884631629
2574,0.7692033418860068,0.8474100725506375,0.045760273847551915,0.5112124056086784
2575,0.9278438423434109,0.633643236096307,0.6971193116836604,0.9150194532875736
2576,0.7697986371165988,1.0289555534964856,0.5246081711904177,0.1243097283974195
2577,0.9206932953128535,0.8812889280063505,0.7192077806438777,0.7099875961546811
2578,0.8966119866141843,0.7546751741141455,0.8739521533916654,0.8797508471643974
2579,0.8103694351989652,-0.46810297566592407,0.22010495650828205,0.7432785064650432
2580,0.16692754046518926,0.9137879331714581,-0.6870154908492078,-0.05592528419607315
2581,0.6484563542962446,0.9061537798496148,0.4523479415081769,0.14388706868863263
2582,0.9365201358672102,1.2202658742226844,0.6575438984719486,0.10905926327683445
2583,0.7341484661444545,0.8613531968455671,0.8808004857037113,1.0131123017991326
2584,0.6323697826415049,1.0084032649863688,-0.05218086104900341,0.5517696703925085
2585,0.736720126306086,1.151732371854559,0.07556515989202796,0.17674366169743294
2586,0.6551530109251347,1.045180143940346,0.2880649614761086,0.23700425347197562
2587,0.6626078655316044,1.0165344549922066,0.6570713173734951,0.317216871864447
2588,0.539119843017974,0.9944142814729823,0.26336970709215307,0.6658866390352026
