,0,1,2,3
27,-0.006236159942988276,-0.028720333862559316,0.3774850691118786,0.6445905870557148
28,0.344945220715995,0.5350779953254204,0.7438447849828752,0.8430650695217148
29,0.566077439061473,0.35104432121778584,1.4869487155801175,1.4352601805762175
30,0.2484586623839824,-0.06561512592367913,0.36731418216576683,0.21097012006496718
31,0.7551258702553347,0.5055294242566475,0.9236136043830233,1.0623337088425886
32,-1.3871115847478426,0.2030670317515324,-1.4568015096592772,0.14982197163368938
33,0.3083611390250781,0.2867952257590247,0.2592254774677666,0.6629968391055209
34,0.5773815960420768,0.07593472324092608,0.7936083811606375,0.9758185828090029
35,-0.22744808287857807,-0.31082415610953074,1.024466133695204,0.8378934276997398
36,0.5011431446484712,0.3099461149760745,-0.5982740348836822,0.12039787482496088
37,-0.033700842480420434,-0.13958994743415343,0.42684760166680136,0.28416065730974105
38,0.21097599845120985,0.04419047705999499,-0.7282548989783313,0.11242167749097652
39,0.8140449164046254,0.5423102483934964,1.0107860318925215,1.0587165808441936
40,0.4176141491124341,0.4551024482466878,0.16460990364207956,0.5318529952587797
41,0.8137019660755433,0.48826279479961554,0.9227094757029478,1.061340364805425
42,0.26339516613594605,0.30250823222701323,0.4103183929402524,0.9115367848429393
43,0.3072365837047528,0.19680359545751838,0.6334859058054788,0.8469239908642092
44,-0.07937872157820774,-0.09562058580252689,0.3774898284748466,0.46761505040047413
45,-0.32265887466691257,0.02979250422718073,-0.3063284180140683,0.18028065993704473
46,0.6223786358578249,0.4509774632134631,0.861692587209574,0.8950183972891952
47,0.20018328495036303,-0.06199391779655769,0.07611750782206364,0.2582625657024251
48,0.3596113256553486,0.19569717116332608,0.5802617905777976,0.6513889654670981
49,0.3727885889982394,0.38930646573452,0.24876967473466358,0.26437544355535325
50,0.5987634517719053,0.2345559402635151,0.7231792831203193,1.1533606577246338
51,0.6690633457839633,0.4322128507272659,0.7414332097588734,1.0673595827442577
52,0.39356410478174075,0.10572122701544509,0.28337655758522895,0.6938749977195798
53,0.2908016721557555,-0.044950941465071864,-0.33404624705215646,-0.23175275455956776
54,0.7014738787963196,0.5715792519600729,0.052277314154379736,0.7584664299974448
55,0.16581187703354403,-0.018997054059867097,0.623310068597075,0.8479515957778526
56,0.6513700229036559,0.5076499771005651,0.8681569987458949,1.2419869848825331
57,0.798274598287275,0.7913290046070344,1.0252939088860216,1.3115913411263775
58,1.1772937874524245,1.0220457531029772,1.4306736996863088,1.7573045445458464
59,0.3310410389762026,0.39862391784884865,-0.45326795709932555,-0.17774172654998835
60,0.7128279884126152,0.49556339061268406,1.0298053443241477,1.0921105752406866
61,0.4800832973521989,0.3991505498987986,0.01445247284024162,0.7309137283601721
62,-0.10230809538044919,0.19627296854751394,0.2648139853646766,0.5350259192987887
63,0.6689706657319483,0.5192168620792422,0.9055321377139699,1.0956981671669725
64,0.1316761999963057,0.08639983247634346,0.4406528355349896,0.6373027911714989
65,0.4284855570602729,0.27524938890693296,0.15436185212963852,0.4058961846664636
66,-0.48683015269529084,-0.01664378083092119,0.08164012919700438,0.19917353010906674
67,0.20207866894180965,0.1649108851319332,-0.46567129647135064,0.37641711869319294
68,0.666202628756698,0.4327326867842506,1.3839189786487698,1.1036318485109025
69,0.7550856097970297,0.3589402787922934,0.9472297305446026,1.009108285590457
70,0.6389484969204691,0.4540131970528495,1.0027004771494623,1.0790206173263597
71,0.42873365063826485,0.4043745346905526,0.5223993077443831,0.6046698429208506
72,0.35044871224600893,0.21990355956578433,0.45115982704145385,0.5952300857364664
73,0.2780923577860681,0.20277141082843034,0.5269842507938542,0.6788582896258103
74,-0.06763262072842952,-0.11408253318266592,-0.061903214370748694,0.019685790923467644
75,0.1344366483585742,-0.5670552003551814,0.20446924077392958,0.07249619339490121
76,0.42018168986078075,-0.19884681393319878,0.6229287962288346,0.8188054580763455
77,0.2091259177671722,-0.0847687625873616,0.444685433900587,0.29891192674468203
78,0.655611841951494,0.4696286037811127,0.8088550326758985,0.949195944806501
79,0.5454556134221623,0.2657106127618141,0.6936689700571703,1.0303385186645615
80,-0.2593042158632074,0.059437881826701934,-0.6227092628484543,-0.2098069233338645
81,-0.30405204290781296,-0.3084169020372699,0.30690879660422876,0.30451653432035053
82,0.29609923874004695,-0.06070193971108806,0.32466090358396527,0.44871610874147316
83,0.4754419662773046,0.3204618749372977,0.7022004764806216,0.7343463987773923
84,0.42874512307812596,-0.24451573869815788,-0.24351803821661508,0.29039571926451585
85,0.4973183467939437,0.33808719599116466,0.9358609009458931,0.9865310296045697
86,0.4373488993284804,0.3549808401926309,0.004370412300741852,0.704644256953887
87,0.23396822620853985,0.03591074534900984,-0.17951847851882244,0.06998841768661766
88,0.44616914448077194,0.0013371389311196274,0.29643577811899763,0.656418140500975
89,0.29313200950167967,0.1749350223908528,0.327296679270361,0.4101389941984058
90,0.4570981873769455,0.16500110193655862,0.5304766440834489,0.7232806015671365
91,0.4194652573743489,0.2812223561789921,0.25034932123488807,0.5933348012606338
92,0.5663957640128959,0.3842722718533732,0.7012580759898469,0.8801543657611197
93,0.9376714686889471,0.6726587294873158,1.2267411037610658,1.250403794227658
94,0.9735333742914697,0.810684883545248,1.2240225128910807,1.4182534495296177
95,0.48346310378142443,0.5588628736650451,0.7085667841586172,1.0904102065029582
96,0.06824626689224654,0.3210358923621105,0.05257555520979861,0.23093858789439964
97,0.24612293796001816,0.3239376533522855,0.4697555426987866,0.8230215125951953
98,-0.6782946344879413,0.20598229364173276,-1.071311988392533,-0.5498758342428278
99,0.19574345475438903,0.160547320313497,0.44975303655205323,0.5506520444865828
100,0.46879549347249694,0.4116431918953718,0.588719148535226,0.7681824723755153
101,0.1548775290982695,0.14732783934045546,-0.9923737917870884,-0.137684505723415
102,0.39597689719695695,0.039214037109025185,0.19392365053723393,0.5079801293740202
103,0.06021405041156156,0.07147468504199986,0.11041958740505292,0.295469915192985
104,0.22224880661416707,0.08727229860703446,0.36569155635239026,0.491021582131149
105,0.477775763925432,-0.044942920457062635,0.37987025786228523,0.5705675539945424
106,0.3340992748688022,-0.10402689773458332,-0.034811451556127,0.3640028815062547
107,0.4868980255584745,0.4660551203330303,0.6282259001922257,0.9849687889991823
108,0.20066112210534154,0.39577726592103823,0.7070470291539991,0.7980357704768759
109,0.3371143135140434,0.1344281805206724,-0.20332498362464588,-0.30307970047113386
110,-0.6613561384253253,0.2003774632641358,0.1383791736516798,-0.6942571971294268
111,0.24783487122135725,0.21051523313565773,0.23856948314861903,0.538989593865019
112,0.3369240694036265,0.3361689344845833,0.3976511122201627,0.4345812283897903
113,-0.04986574424080892,0.10777063404574512,1.001029601696971,0.8107460151286029
114,0.40082117610882295,0.24097915752351365,0.2518743297567829,-0.4177426088243388
115,0.637699816895415,0.4680610672833475,0.8896008585844414,0.9366773610759341
116,1.5082969949913827,1.110814010984697,2.5386403808356044,2.50712785159993
117,0.963314413181624,0.6777099510626751,1.6728110388930328,1.5988603416854206
118,0.9648533892780143,0.6104730521911935,1.3944166340444584,1.428542180326966
119,1.1121877999906664,0.7785423225760515,1.8123453486140175,1.6086349076988693
120,0.4189337592183726,0.31005175565091336,0.4939224218232494,0.30841142406823285
121,0.3265807354695255,0.2957761038368322,0.6419746571620742,0.8739392301054429
122,-0.3484832125001318,0.20536651166185102,0.07888525513314121,0.22602037879696962
123,0.11812546343653718,0.0905941568140493,-0.959440611661197,-0.27348681294704047
124,0.3185102221492145,0.2673978027036788,-0.013793461694735845,0.1388122125438191
125,0.27327096148594743,0.2367864757128751,0.14806640740862295,0.29216301260515304
126,0.3345177544105795,0.27827340216982055,0.4765442317255051,0.8631365677156463
127,0.12934764346349276,-0.19253897135327622,-1.7669905242886061,-0.9424363954331006
128,0.4728072946180475,0.4498698876533447,0.5642448822862003,0.8217385467962731
129,0.08963453741049836,0.1919533613885716,-0.3586990223324886,0.1968281133334331
130,0.2792296187564516,0.3446014992703682,0.3606535300051903,0.8130300662392449
131,-0.0938890088274649,0.1825808041406056,0.3308200287645524,0.3710752973297172
132,0.3013804247417181,0.2708205881434052,-0.09017379830076133,-0.03713599326824449
133,0.22980531240419205,0.3094104079063391,-0.00665510253236086,0.27493291889525034
134,0.47406827174281496,0.18534722178374427,0.7183360299828419,0.5858225879206772
135,0.3237144858171445,0.24364130806782247,0.5117561210818792,0.4950097585437202
136,-0.27587445492303453,0.04579315058044554,-0.6882994354730879,-0.12664341072171617
137,0.14276750144289788,-0.30993458854730827,-0.8897660436951712,-0.32956115315525836
138,0.1885448155771016,0.1587517453331911,0.04613129857060061,0.4097439299253425
139,0.46950983111926603,0.40815776319479125,0.22038271722044744,0.5577124043107323
140,0.3168888852279229,0.3404256746851303,-0.09575063981553206,0.41524320950254845
141,0.2386722095230923,0.314323266692237,-0.3098466353519189,0.10481053265118853
142,-0.0029684939653121523,0.3631423640230895,-0.30423877622411577,0.3981324193183047
143,0.11122091383146554,0.08248911515731495,-0.9083299964359955,-0.43971104006225525
144,-0.6737855469891241,0.05676854195282442,-1.355527465549151,0.04768111416609373
145,-0.21691111192927773,-0.0025010933066344637,-0.7735627291369167,-0.544827133721413
146,0.08928679009282574,-0.28653146262712603,-0.34646569187514775,-1.2221893506383412
147,0.12914020859813466,0.030280471709160497,-1.2499687059315492,-0.653089802589976
148,0.72141396834325,0.6003601056810413,0.619182470640458,0.971080073601671
149,0.583075298541212,0.4441609516477125,0.652528594927829,0.8853813656543359
150,0.23806224584471983,0.2492375560574184,0.040229253487713015,-0.002103039836193088
151,-0.03279921126038152,-0.12774059906761082,0.045025675276950575,-0.5029132232044912
152,0.5859592224019492,0.42971066398944036,0.46020701836995925,0.8570727611499588
153,0.44923402728675144,0.4251635370054946,0.6013533090375802,1.0736195499689176
154,0.2614952421034513,0.20398056993232874,0.5339836710246855,0.6474832270261418
155,0.30960122540827084,0.42319774633443596,0.3549063003893407,0.7479416420558279
156,0.1265816575115768,-0.2002601503993707,0.11700849205445234,0.40262742315947175
157,0.13204590601236368,0.2714967596252935,0.2913432711856325,0.026063559568759304
158,0.4536717459428259,0.3874140505310705,0.5099233674282688,0.88883578131134
159,0.11479336697602022,0.2961489606279919,-0.4696393697320266,0.6020112465513269
160,0.25395443260810413,0.3949067393201482,0.2853410153654402,0.519081817386487
161,-0.11305857577628042,0.18365473441980823,-0.012347089268366043,0.33164160093846085
162,0.32212003489819696,-0.20932047094845427,-0.09832537118356588,0.01295665605987556
163,0.4475384666862081,0.31965987313408717,0.4186462068144474,0.6149997993411426
164,-0.12218994902155506,-0.0829538647634177,0.11178375527412784,-0.012841977890309567
165,0.29640294597447314,0.3730907769979498,0.5558670127737273,0.61545712428231
166,0.3101275364199865,0.4158806623946465,0.48456256267332487,0.7792556451552217
167,0.51142133789102,0.38003493569423286,0.6717276655427729,0.9208670255661787
168,0.29262720093198746,0.2618173098200911,0.2190153788569567,0.6968037021464332
169,0.027633607036090274,-0.06600304555317851,0.24775106064035307,-0.07812320452897845
170,0.28514407370605266,0.377015098860642,0.1749585562007558,0.3804464880721645
171,-0.18710754443000147,-0.08013692531331093,-0.14883688385912666,-0.1480849752230577
172,0.5554789641569867,0.4353393553905872,0.5675266634192281,0.9045129666466755
173,0.07151755700673429,0.1711859566760583,-0.030022044982481788,0.4623459947641728
174,0.17549183629327264,0.2156364496769705,0.22418088092543567,0.242386740272693
175,0.6119427407054266,0.2946179650011778,1.1811689750468797,1.4265571139366375
176,0.05859808844072577,0.23497259349444305,-0.9158884079557629,-0.3888090374395632
177,0.08581828223407034,0.2720124989932211,-0.6218273063889862,-0.2235704871399999
178,0.24175621624422577,0.3242344888606883,-0.4376823368929462,0.5244308316778873
179,0.354519324875166,0.46532097894333324,0.2692123469611734,0.8105593506360906
180,-0.6095164707353735,0.1114904339688645,-0.5829920400322847,0.029696313785336784
181,0.20254548845480758,0.30496545814043874,-0.0016417678126088991,0.21162754870128903
182,0.4468403722691501,0.4072734494362953,0.5565363621591576,0.849844962047263
183,0.19968053755487275,0.06990628440848036,-0.13311413906799877,0.2649970929811246
184,-0.1176549599850708,-0.2477871572936259,0.0478761915933211,0.5623245611306138
185,0.005629479657912093,-0.21151198895864745,-0.1279983320331742,0.24968865427639733
186,-0.38206545881379606,-0.06022357396349534,-0.9320917046932512,0.26266900640467106
187,0.11226348043041291,0.15361322584748316,0.24401678670628216,0.45733690687667183
188,1.6132527455350547,1.2124081196359084,2.6346147673475824,2.4870893803067027
189,0.3436051093323459,0.18623047139362758,0.32921730408445793,0.6667009690589094
190,0.3991971812341124,0.34448596720979807,0.9404040887166716,0.8319536594188294
191,0.3324202826650347,0.28676579336609015,0.08240024196769559,0.6420541309747889
192,0.22757655762543988,0.2557876104682223,-1.1670176050802106,-0.2688560848802788
193,0.31906836582610276,0.4207585718502661,-0.2569128503676831,0.6420744121443603
194,0.3631820320743956,0.34724783150186456,0.5843464969145076,0.7255874251442448
195,-0.08293187462425483,-0.4724280899364012,0.23816712732807863,0.22695748699610746
196,0.41762759900648083,0.3458337692057441,0.6225911641300912,0.6880413239039077
197,0.5780768422153001,0.4089119019582619,0.8643251927116533,1.047857123369937
198,0.4792678124731292,0.4391272323540567,0.33055373850231107,0.746852020789198
199,0.4426486048385806,0.45083385391061936,0.19584287245987725,0.5721680736324215
200,0.3008906094263581,0.21880809726816852,0.36290394569979134,0.8813984443396701
201,0.17601502230826582,0.4304010090283973,-0.8507988834731758,0.11596859839003833
202,0.5722181354706911,0.2502155122572045,0.8982266079332967,0.8703970523529333
203,0.20915477572692648,0.04444135792299117,-0.5541429134269571,-1.50869416008957
204,-0.0064956806546333234,0.04734053404133219,-0.053785985827090654,0.31714008822599127
205,-0.3100443877819655,-0.012333947588788086,-0.6992898510854562,-0.6903402585756648
206,0.16724078430015482,0.05194589519589259,-0.10682582676202082,0.41714568676244435
207,0.7490329604550925,0.46137728817348456,1.2051273252914574,1.1834412809850354
208,0.09493970539766039,-0.1047895520619094,-1.1084318385684466,-0.334681389299311
209,0.20355438971695755,-0.4375165943864133,0.2873526741009799,-0.013491660993463925
210,0.30849505561880664,0.20328752486908128,0.2633638333529755,0.20331301022987075
211,0.12318211267001623,-0.008318547278750671,-1.3681921047305674,-0.275057016000954
212,0.08254145096378053,0.21507581657666777,0.47502302504399097,0.4499080647176448
213,0.2688488652406814,-0.2703780950868748,-0.3734276677232138,-0.21983774259654823
214,0.11217213159888087,0.2603194610644148,-0.6714672607288177,-0.018190323694622118
215,0.11731634727661769,-0.03320104323934106,-0.46256325961101097,0.16227670790610402
216,0.4315971840172732,0.1756048338327675,0.11041740946954484,0.1272140960952093
217,0.27976715912448263,-0.723845855215525,-0.612132171403512,0.3280581756231119
218,0.002436755429946341,0.4026773313688492,0.4585138994069389,0.5906450533465437
219,0.028134644655027005,-0.39976266104737734,-0.7884225844560511,0.14011408900036817
220,0.4926697318071125,0.31586210781419366,0.47971592294847676,0.5352051558628389
221,-0.38888477272749356,0.18303623923802023,-0.372201913565667,0.48536014293205665
222,0.16326156798715336,0.05329912670416771,0.20240713484583778,-0.2867163688138893
223,0.28019119466406034,0.22862953332603903,0.3888125052965661,0.6034006442968889
224,0.7007774208143,0.49993756990345706,0.9562955440938637,0.9217334042554856
225,0.5517361875465258,0.30314967582348,0.5707905016216722,0.6783825668424847
226,0.8152217434667017,0.5247072599064267,0.9523039738711216,1.269176294736348
227,0.6546770829361329,0.41718144338205887,0.774877947509427,1.3474494395693406
228,1.8708078428626358,1.5028298144204508,2.741724032780029,2.746240243198048
229,0.21743548187631878,0.5060428591014579,-0.3290867457655313,0.8152272356774489
230,0.0033830633585026915,0.22651989355388455,-0.3435593426376866,0.5481493331077832
231,0.6278758258053523,0.337675040616159,0.8432263840221959,0.838434638479322
232,0.4761694509770833,0.3445375050641551,0.017792178414070436,0.14136227758092723
233,1.23387690501139,0.8136430462128541,2.0318602308773905,1.935626272080353
234,0.9371515511681893,0.6513635686308401,1.582933746511672,1.6172015936872606
235,0.4404967795954987,0.4361947549776152,0.8466191582098874,0.9225768080433046
236,-0.0875955671177995,0.010057025338034944,-0.36563120266481053,-0.09819688942461252
237,0.02312330625860383,-0.48393108192782053,0.1793723354813345,-0.013589498769156022
238,-0.23625920804897252,0.03156568787178517,0.5119361248418728,-0.009616982647244046
239,0.3536981452681832,0.2684245316685136,-0.3169660127726014,0.709790893181649
240,0.26809165865763573,0.20317600921087536,0.125033640810947,0.228393638464222
241,0.09519989855669717,-0.014295281002479898,-0.3000440883388784,0.16116339187479548
242,0.2375695874532665,0.30869584485803186,0.3943445307451531,0.37983500677355253
243,0.2014367334648655,-0.3556991789177226,-0.9068347704980327,-0.32556051955054743
244,-0.17441662905305513,-0.06717006590781471,-1.2823373943140963,0.11286257334049585
245,0.5027607798000545,0.2609753013774538,0.36740986603419223,0.6495157858673604
246,0.0014626282997853013,-0.004823759434195926,0.347112770977371,0.48222889341081376
247,0.15910409070003118,0.09273096142700142,0.23856907746495717,0.2224073743653967
248,0.3235682502658893,0.1846409950510258,0.4030164365566693,0.3910527369446466
249,0.2534918010241869,0.05306745917653899,-0.25262781592736894,0.3845761596568624
250,0.38238453679408735,0.38722343538962134,0.8442110147165047,0.9031678813405778
251,0.034645712556229655,0.11478409894745127,0.21189388229781647,0.530566259573593
252,-0.22258453930753255,-0.39893713248426954,-0.3894996855130667,-0.3851729480402859
253,0.34351495054114733,0.20072609419292142,-0.624355711121739,0.29226325836217615
254,0.25206066728482956,0.3024189525181475,0.12296825239368092,0.5501444584111658
255,0.38621530056639886,0.19960982714945935,0.15977104166439768,-0.4458986456643167
256,0.39916562576490766,0.4855889528908979,0.4904030074753388,0.7476790304483061
257,0.806704202514311,0.5401903564588352,1.370392185121026,1.2490586668438355
258,0.11427994186540119,0.15510193035596684,0.6231340756528237,0.6411785874993856
259,0.6713498022334773,0.5218634417257284,0.9010212221043256,0.8164129790655585
260,0.6237713012678088,0.4098732205442841,0.7679608554526854,0.7868723359096149
261,-0.37147987939368743,0.2690830938074098,-0.06153175901944086,-0.29020125756915915
262,0.3634208966554796,0.3584108927473083,0.5984995769371337,0.8765348706773468
263,0.2590565510526814,0.3790065629641135,0.25627049252564843,0.31098852300651375
264,0.4535136167720486,0.3388746083571612,0.45503590755792467,0.9621202715951482
265,0.2698934337539447,0.25681034649936796,0.7262730743981152,0.8993017548995487
266,0.14865770678277987,0.046841978419399646,-0.39935492521041527,0.27617743090226865
267,0.15583701741175143,0.13910245406731386,0.5113133115593514,0.6372403989844905
268,1.0754557448602247,0.8967398931962545,1.7233567492808521,1.7560409966422987
269,0.5237249254661761,0.28029852607599004,0.38946360295729443,0.3927378269792462
270,0.6896170877865146,0.5249190282688299,1.0017327121869737,1.3330423008183645
271,-0.03929261820052213,0.027395829492483398,-0.11620715918623872,-0.0021810688698692404
272,0.23775177243903237,-0.21159498410996821,0.09627155468904267,0.29398421637982636
273,-0.36430672321414426,-0.010539437373739455,-0.6092625214517542,-0.11508105888517525
274,-0.330738021166455,-0.4360251495024562,-0.45828336236232614,0.1237976000115543
275,0.24813849288541917,0.3454576834295654,0.3176005526667306,0.39291492015584284
276,-0.509379987561117,0.11469055084396762,-0.3121670650157985,-0.15088646748195336
277,0.2945958244363692,0.20895485721989318,0.03093563697381689,0.7133644901561196
278,-0.000640468898974414,0.18823231271685353,-0.07925224593260191,0.15382204740680577
279,0.022952515399702736,0.01859392383129091,-0.42868683369873295,-0.017034032185103035
280,0.18776965375515076,0.12389732197698658,-0.0801334320556325,0.21932163176192945
281,0.40260435872144085,0.2695401301058874,0.2525028720422046,0.4868089043355469
282,0.8807390182087805,0.6541066118720772,1.1616755643175345,1.3936864767706343
283,0.8651078508896619,0.5879278699735084,1.0991670202758468,1.363027476705566
284,0.523131985836325,0.4591152120627804,0.9527212903649925,1.1118666198232963
285,-0.07612746138074353,-0.010516207487945517,0.19968932659093902,0.14588075480964482
286,0.04846514234360208,-0.07054104739354661,-0.2590185333215387,-0.6154037917056258
287,-0.522228212255174,-0.0015370079140354098,0.03385317456765201,0.020700681992626827
288,0.4644137718476351,0.5149413089402328,0.8657625129692093,1.0038945065947167
289,0.39139586241691593,0.3623865607264619,-0.06734903759414523,0.31776842551355255
290,-0.27231275575153746,-0.16868228091909535,-1.614272245685928,-0.339132562242084
291,0.3951112276485431,0.24115943770484707,0.4442867042185883,0.9569441933211497
292,1.1969873758837055,1.0396869098173487,1.6510712543117498,2.0470754607727435
293,0.20369798056700344,0.17687971418770831,-0.3305151133842442,0.3391063753811786
294,-0.04016845115679604,-0.08186399876687894,-0.13215131014593337,0.23634102154009867
295,0.6495807612151877,0.40949273916591467,1.0762753161237026,1.2540884193961606
296,0.2297636945610739,0.19164803669973263,-0.1623250173190984,0.011606764938230443
297,0.6065650772727594,0.467528847517796,0.6793962948862163,0.984599354678466
298,0.3414835493554843,0.4661015972640613,0.7014588961886364,0.47531508153669744
299,0.20823513068889163,0.18432478380179995,0.05378570409881474,0.56223649620065
300,0.4160091603052338,0.3628230447632508,0.3628668392027692,0.49920947899945545
301,-0.2583336756655633,0.3402111438676524,0.061458689341106876,0.14491201334363193
302,-0.16860321924321195,0.16145732897250842,-0.36035172877379607,0.11777203036602575
303,0.5000112844557392,0.4347116829081753,0.6201495154146889,0.8992724271716903
304,0.1468097118625849,0.2354216674551723,-0.6250928870237814,0.1073464959920334
305,0.20250375442380342,0.12938858129441957,0.38064857967549326,0.20812884348624205
306,0.8749254638810237,0.6904451153802535,1.2501086422966148,1.3383645074360104
307,1.0656679097386894,0.7587783556136786,1.5947265133083872,1.6001672470816073
308,1.5517620955244964,1.139411354473193,2.487130459479937,2.403947137887471
309,0.8805912693932133,0.7034100476091124,1.3162964010321416,1.3126780836660845
310,0.4708851389766935,-0.021859983251210566,0.6743952868903978,0.7771374230420438
311,0.7723510535238018,0.5095674816439868,1.1380355822505281,1.4089788679707662
312,-0.5144340023181994,0.3127120306983449,-0.7415368917237689,-0.25725158120681413
313,0.3112736613322278,0.0129087808727964,0.44764173231728455,0.383033040368298
314,0.3837271996074163,0.17314878737778155,0.7572208758389838,0.8768470363459456
315,-0.008257542635449644,0.2973788637059165,0.3198493589478023,0.8956724765354696
316,0.2830668290776321,0.38512217025412865,0.2257295671195809,0.60083643683436
317,0.08947518513177899,-0.12140312984847951,0.1469481062921705,0.334791985646528
318,0.15834377172751693,0.07544472955162636,0.20068558967161887,0.5103538132820933
319,-0.26362888561635534,-0.6181901338664493,0.0010352332184912216,-0.467640094872956
320,0.14948806718091232,-0.2699316222943394,-0.2210530485976762,-0.11390562859859579
321,0.5767216464957076,0.3638850702956372,0.8497945510888788,1.1771826839070039
322,-0.8430797093596888,0.29933844241916097,-0.31666256192513187,0.09334324031389729
323,-0.5518036529541084,-0.18239091316054465,-0.366336708055235,-0.3581334714974469
324,0.27671166893531063,0.18435702387881014,0.05350556087609126,0.3097215235167
325,0.3214881712564852,0.35503638955464556,0.20864114228796943,0.2702413944824925
326,0.7056931521867285,0.5484265304622902,0.910211802721438,1.0899503519340987
327,0.8605182264297858,0.6483607418821922,1.3158389899838938,1.3569864770360713
328,-1.0365430653534424,0.13800099934692195,-0.13910348769493658,0.20867718776765376
329,0.19090382940666842,0.25861697884545615,0.1803839137069436,0.3396325840662564
330,0.24619816873124015,-0.06253786156640023,0.33275295519105186,0.3737347500381012
331,0.627593183727379,0.4418004939637433,0.7442603209664973,1.0653634226418107
332,0.3672567541033612,0.2047075683990628,0.6895908401731302,0.7946625239322405
333,-0.09967851240443812,0.16943266853718342,-2.078951937279916,0.0253963969661566
334,-0.12990883380761487,0.17886713914518637,0.07550512352468278,0.12138249202893048
335,-0.33313028065849903,0.018341518119430064,-1.544589698784995,-0.2530799404039392
336,0.09218133434096412,0.14806534421987638,0.17734374292695015,0.31143536406688094
337,0.46294388401036257,0.2559691023794108,0.4832645569478309,0.4791071986468197
338,0.36165472699702095,0.16019457745396465,0.15831645478055703,0.12761313011208936
339,0.1810299206159123,0.38256618998224157,0.6364967207515709,0.6477551221073821
340,-0.03303163840789333,-0.16657408494632978,-0.6833673976585959,0.18147372249790727
341,0.249895102135102,0.3557232417857924,0.0023947970730940626,0.7267085692866755
342,0.2739379262088075,0.12601249387012264,1.286549896114321,1.322986223788958
343,-0.83411290463257,0.03657011798386256,-0.20915330338660368,0.6737849876026679
344,0.19487509944495185,0.33034286961376746,0.6303083751282967,0.9207686441259386
345,0.0641605417485876,0.21144283729697536,0.22076073004573488,-0.1389341574691123
346,0.30235669284458566,0.22113020198413574,-0.3125526582514623,-0.631996974025573
347,0.29729724970881405,0.4621447212864602,-0.011674036442410884,0.43613789670447356
348,-0.2510698918886932,-0.13533367997323406,-0.10777685635967713,0.07117640655371459
349,0.12105679672603359,0.29567174083202247,0.5062373548855263,0.5875130415948141
350,0.6287198112432698,-0.03785766445912353,0.807515996661238,1.3878075287046407
351,-0.012082702263343764,0.302267301269771,0.25220652329466237,0.8850879641265493
352,0.6161111289149377,0.059920204952645904,0.9135056653046812,1.128507539142538
353,-0.021941670449529063,0.23992267662283645,-0.9159327816798734,-0.38650560532041256
354,0.1703210522063573,-0.19467497771520673,0.08838169418128254,0.5754599423601479
355,0.6051715955427819,0.18112348264838188,0.7942986774903842,1.012678816859693
356,0.44717015440111885,0.3320854582570898,0.217803899149291,0.6865850637482495
357,0.18893115278395628,0.3106123958170851,-0.14750949959957596,0.7882006780280891
358,-0.11666463325158954,0.2521190283882453,-0.09546528828579212,0.6150409775359454
359,0.21676738683096156,0.3737983455984719,0.4733147390021758,0.6837384470116501
360,-0.048118863033705994,-0.07870367253706415,0.15759997198206865,0.8464308452905425
361,-0.3550000593141006,0.21340052667047948,-0.11315647431030096,0.23068175951282208
362,0.10735134174047616,0.19104591550699374,-0.09815600459162177,0.3038911974857244
