,0,1,2,3
49,0.17675570222562131,0.3763852331590386,0.39718323076288375,0.15683498942313404
50,0.32660616846990337,0.2869043935875555,0.41062074909177215,-0.9571191373546174
51,0.02838796197233054,0.05698046408755385,-0.6552540158814081,0.5065384125225793
52,0.04388313437275595,-0.4060452714240863,0.9977097693475757,0.49737032038847306
53,0.6704963282315692,0.4346677672636934,0.8303214731689151,0.720384016106841
54,0.7031520848235899,0.6736607783295407,1.1044413785065808,1.0929608467939644
55,0.7016845790345625,0.4889690294060294,0.048113312569749406,0.3810914229438822
56,0.49812917862349293,0.5793682143701789,0.5828401444229473,1.1145021345166641
57,0.9423320691925464,0.9524456245663635,1.3256265592904113,1.61879920505155
58,1.237342440626658,1.1367841674479904,1.6910280571679244,1.974855045505488
59,0.6549924290706907,0.6493840656129137,0.938334511101872,1.0973370116720231
60,-0.8416077263964914,0.4492357154494483,0.46555653841307965,0.4640673559927062
61,0.19832765866770702,0.055933686802815914,0.4950645316343749,0.3359443812251939
62,0.1733759208556385,0.3631234365753061,-0.4996246630894061,0.6552018124867984
63,0.32639760233138365,0.43025183220251595,0.4289264947954652,-0.34566337124192426
64,0.44834521433346264,0.3964381549266639,0.1503019969182874,0.05690437083760819
65,0.7653565831625596,0.7219436585357051,1.5875946119877853,0.5610039160000377
66,-0.011216444049902172,0.2946385500228785,0.7474760554982752,0.5272098583786252
67,0.42363268876193316,0.252824308675631,0.28897697363443076,0.4500247227610492
68,0.6719845205763751,0.47845864660473947,0.5586854690805904,0.6997278762307972
69,0.5198574497066322,0.4832142121238713,0.5008688077438124,0.6418409916506792
70,0.2684714787666548,0.01738100639998072,-0.083661620983117,0.05230321630334226
71,0.4566839043627757,0.3859650875027074,0.5837630275183285,0.4845539020800511
72,0.09631188240026332,0.064697076566858,-0.08710895132733479,-0.5976607367976842
73,0.2099963275089173,0.25940211932640717,0.8447809058499366,0.8440664635924997
74,0.3703505305030216,0.2816543125946529,0.562564083666004,0.7731128358882543
75,0.4758504682681961,0.37945348115716715,0.8477866959330671,0.580966575287435
76,0.5587246574305205,0.39346220283222677,0.4618813161989137,0.8376149958456008
77,-0.49720553990136573,-0.37687481189145855,-0.26113075352757886,0.5633734876448715
78,0.08747900392871633,0.04580928539068918,0.08428997062744649,0.09377811278138942
79,0.5357056440659818,0.45158757789391635,-0.015915057849538686,0.6429996285203928
80,0.7399975726826626,0.3814109091026373,0.9209444540645703,0.8304034469575345
81,-0.5128056613303154,-0.004159902003566404,-0.1545336960975732,-0.11895877512368908
82,-0.36111393553779536,-0.06545942185066714,-0.22964845896814964,-0.9362879487623857
83,-0.16768357218429256,-0.3430766948244346,-0.3293354453456909,0.38345374589127046
84,0.3032621287285838,0.10946485929639216,0.5547681066745005,0.09181320522519779
85,-0.12970216131259024,0.19558635311049782,-0.16261167438402488,-0.6417887671953865
86,0.2524377102989339,0.35140761103628226,0.41281205077183103,0.32169169783088647
87,0.5319191391946317,0.1899454038169657,0.730900605457868,0.7314243878468574
88,0.3187560605119125,0.45014062659246457,0.9693643791146533,0.15615621081813344
89,0.3558032920745624,0.17349077213431913,0.10536336310005177,0.7582781133286446
90,0.37670121015154456,0.369464094065002,0.6590514574848021,0.805736428654485
91,-0.4299187190654634,0.1989165748761456,-0.43895535031355204,0.2621606575494244
92,0.6399650307977462,0.39780225434313876,0.8976235370888669,1.0837882597401725
93,0.35708934239274626,0.33031888948933685,0.00749753167651436,0.5732049846511993
94,0.38515806658582386,0.4495405780246444,0.23544799815475276,0.13300337904239323
95,0.19473074231512,0.09386670235185955,0.5097273162626631,0.3293531946257141
96,0.40398136406464924,0.4297746949637955,0.38280431239212376,0.26778234628639264
97,-0.32160090010281994,0.2715616789188684,0.08044726734174132,0.5151569823008638
98,0.3643585150144123,0.4303256087521532,0.29608072828407894,-0.09650178870853696
99,0.05169796886110608,-0.786362080874968,-0.41252025943591564,0.21797479843489592
100,0.3601438260824489,0.30024260949193804,0.21452573689261067,-0.03535212670905791
101,-0.06427595329499056,0.059317620018299266,-0.1831829288638039,-0.22391832935684755
102,-0.12008570230705223,0.18913876798562979,-0.2648677540672335,-0.7082395422883152
103,-0.20443750655162554,-0.08538159467287751,0.057963044255242034,0.21723839642614548
104,0.07366394454004214,0.17948709754736764,0.0633029666875509,-0.2303877828255622
105,0.13779559593692486,0.24503046674844556,-1.1505113046078124,0.5286562385412891
106,-0.015432964286886272,-0.10287967918218607,-0.7910227052113229,0.035039710452765785
107,0.42170539612476465,0.5156089660710614,0.477840954217428,0.7553588382702598
108,0.37324400597323315,0.269454491629354,0.8763827720827237,0.8017863437090095
109,0.4571274023556583,0.2888332629331195,0.615274308057809,0.8376064405517372
110,0.6970435223568595,0.6759065977766575,1.1003336873502145,0.9493268583815563
111,0.3076021019330386,0.45920432873023653,0.8651530431713061,0.7238496589480711
112,0.6928339145629074,0.3620803257812112,0.526365522741401,0.6194264964455664
113,0.28057028011876795,0.14547174518640976,0.19227270072783315,0.34505777358793693
114,0.7133410284419005,0.5876168472477113,1.0941491489028394,1.0129839509449434
115,0.9548461841148567,0.6669257071103728,1.252055664742016,1.1883169801620221
116,1.53384674283252,1.2040941681718125,2.440179430707204,2.3162046905033007
117,0.9094833821113056,0.6745309349581395,1.3477634944492345,1.4433731092692625
118,0.6490753470912389,0.6056628022484488,1.0226026117827414,1.00517321194475
119,0.744183760996118,0.5849391623650662,1.1805894057773534,0.8933551052341603
120,0.8463069494849131,0.7472210602216763,1.2447896974207318,1.2533266336958238
121,1.371387161320155,1.1127075733628127,2.2584272725997696,1.7507704662937136
122,0.29194013913583605,0.07793460562867878,0.1769446069920626,0.3371352837398203
123,0.48794596755208264,0.5444536884348147,0.41333702333247313,0.21015067942995555
124,0.23403311085918843,0.204182119749431,0.09330267265866869,0.3647878921278286
125,0.5409337766586703,0.4995096233751819,0.26745947341178034,0.3908411597763438
126,-0.3021527837078094,0.15253767591796252,0.2387148188169518,-0.12628291434834685
127,-0.5062885511520671,-0.5505609444807101,-0.6554999339022225,0.1136697314038615
128,-0.07482540960536505,0.10160965306594004,0.20295213134714413,-0.6308234008777711
129,0.3196095994346596,0.3015856586988027,0.4780981220893499,0.5477125440190255
130,0.09541902300547236,0.22083242008136028,0.24179803261253424,-0.4317923326205161
131,0.36688255992486507,0.4769638540627653,0.5943579473436599,0.4751008239190966
132,0.20384202971066373,-0.016995416676266153,0.44072369468544914,0.16385239774427782
133,-0.09780495371631634,0.14514517110255276,0.3274760285404916,-1.13848755074137
134,0.6140154860863485,0.6034963210908348,1.0682907133497437,0.9631831527764987
135,0.36112713889426806,0.12924691361933408,0.2681513557149855,0.23050618534375675
136,-0.3894829483033997,-0.16651187529139302,0.19223269311105567,0.09131789715756831
137,-0.24745164414834922,0.2863618304199138,0.1505000327287042,0.10725151556068613
138,-0.011889270141073438,-0.03603552715142436,-0.9839667997388265,-0.16127066703547557
139,-0.009279125015447531,-0.10660839505425238,-1.550724123113307,0.26936727801044974
140,0.4989349640916855,0.3562417865636782,0.6428417426748338,0.7280309132501107
141,-2.0836219863748506e-05,0.34745123491322827,0.3620165710608251,0.17635065708070913
142,-0.22710179507379044,0.20683730086358776,-0.8004776773846617,-0.05065438165933253
143,0.18907318615344604,0.2932136503397385,0.4076754854753103,0.6708324828973896
144,0.24280997372495045,0.31934929356001424,0.07683771650198362,0.6178466126020806
145,0.03347803794616869,-0.0016461916955009398,-0.1953214975763585,0.39279064094689686
146,0.18591833067213026,-0.30986169890101134,0.26685003862882883,-1.2939145311567164
147,0.5785140152679666,0.5339574179210201,-0.3889866887218746,0.6515879306531989
148,0.43720189451424374,0.39771409034516625,0.8244670296534068,0.506267111279019
149,0.1791200389534841,0.0044925870166221404,0.25287682704088765,0.47149034558465575
150,-0.12528709809141164,0.20623887538996855,0.3087628701059561,0.06631337083617506
151,0.5526938354947014,0.5463753493256139,0.6967504684869227,0.6935605192063065
152,0.37075981450943374,-0.1265336348619387,0.41148473410232134,0.7046066748434425
153,0.42221450826745954,0.14504170137995845,0.5991829457621697,-0.2767548564133726
154,0.1353004510518644,0.45085712842396763,0.5319152513378302,0.6608852193533461
155,0.41790063935083777,0.3207274672553007,0.20368268277799467,0.5096309179855727
156,0.05492699798000486,0.015359184650468038,-1.1677663889478038,-0.5546069712191237
157,0.24833112924676412,-0.007997903299067396,-0.02123459191652098,-0.00278135000350202
158,-0.34270887095831604,0.14508409822275375,-0.22798042520391185,0.44553151973335203
159,0.5860276032614049,0.32785711130616624,0.07669361429590318,-0.25209664335641
160,0.45796431212949285,0.2498496441543033,0.2462970608344696,0.5465832617011015
161,0.5849916177321467,0.6585853423180202,0.573795467527877,0.564345617751019
162,0.5065460417167507,0.10916367108761282,0.4017240393864596,0.16064830685506395
163,0.2705162103215262,0.4238087537586652,0.46123214943970803,0.6719062348276135
164,0.27058751617703003,0.504666272982224,0.6197212175415896,0.30909770959223065
165,0.5200396082837809,0.15299743292683088,0.4560611316995563,0.04317993602060737
166,0.169152354697313,0.08399284314332545,0.5794914638587776,-0.10336177727689796
167,0.06687663478539752,0.30541561566755804,-0.2024429915009094,0.1693724509313701
168,0.06904505220021279,-0.5825718455429592,-1.4887794948189714,0.18645444243209847
169,0.37754266187651286,0.3655631892870237,0.32610474795159816,0.07098985897914077
170,-0.03542241387940662,0.24681627815084906,-0.15831113763657187,0.34998274703426224
171,0.18986166998718762,0.20791899502413774,0.22635264273130676,-0.053512017096718545
172,0.27419818280698294,0.07203976943534686,-0.4370900434532997,0.49524873477633735
173,0.2893626210440976,0.25622368201100204,-0.19379922405360175,0.28365603635493974
174,0.6032861590932364,0.5707971401590083,0.8764924953530991,0.921564285373201
175,0.8768771787444019,0.8658413636721337,1.5611591953775101,1.6607367988399164
176,0.22747064951137755,-0.07700892523435188,0.435568002690497,-0.40208640488807823
177,0.32398209430704383,0.2785500057470177,0.5828476397690007,0.3878871960075361
178,0.0317766125502601,0.07565314965757068,-0.10804301265388219,-0.4831504470792122
179,0.18703492844247982,0.3321976177482514,0.11885795231973591,0.3791229283251818
180,0.25233423331101257,0.28828340646182254,0.7506956401197495,0.5449663807206038
181,-0.05378184739293054,-0.23401696945069103,-1.8563426365052327,-0.9561841945634094
182,-0.43772241109507004,-0.036354626950488245,-0.07423268998796453,-0.014001870383995862
183,0.2220317770690794,0.26322715205689673,0.34232735902223965,-0.3769569345760916
184,0.22134391717215968,-0.07355036219940442,0.2989764402864744,0.01741543515998624
185,0.6406954945128612,0.3506343919647076,0.9328566752550257,0.5796210481464074
186,0.9562883077691784,0.7353122098143046,1.2623103769361426,0.8931356332840801
187,1.5835596238962801,1.2859876964188552,2.633441139972737,2.1798191447945197
188,1.2517668585410409,1.022148685359759,2.05938269535661,1.7403046038816394
189,0.9746083549470274,0.8465026974588309,1.497128847832895,1.288492546295446
190,0.8008663263220543,0.650656210350982,1.0339867824033722,0.7132749320143521
191,0.33222590069941677,0.3140544920541084,0.38671076571769825,0.0748598258570931
192,0.5175156888212508,0.516389860748054,0.8908164141022303,0.8962926227747607
193,0.40837631229489824,0.3902673183074101,0.5939609455619871,0.5604550442686316
194,0.08321482001855834,0.29624339195514604,0.4260918975789342,0.06097858819331886
195,0.39726688157047285,0.4483939091167999,0.3319636626865974,0.3012223681558269
196,0.015205890536520175,0.2213781697516432,0.6258736743469906,0.46762970802808257
197,0.4503497490576117,0.4130463708088977,0.8466150136534502,0.19772869693081366
198,0.7842262680638259,0.5237121583420576,1.0589797189943224,0.5939550094714763
199,0.44700097926954196,0.4800692866072822,0.7707861880539665,0.05120328672385256
200,0.737146406837756,0.571947045948146,0.8734695040054276,1.1132471977425662
201,0.47856622626202017,0.36193318583063894,0.7689404643634856,0.6276929076670247
202,0.5198010043690725,0.31835470675947036,0.8723012231607725,0.6068148389128931
203,0.2774609378260547,0.33011009577388956,-0.7960134982800792,0.5316038106629933
204,0.45272119079702877,0.6070070906952528,1.0020952448765887,1.013988315462104
205,-0.2971046364649744,-0.18346806424047815,-0.8839760756970818,0.11876770995963873
206,0.08907137309091086,0.24645930255619208,-0.18296295074558552,0.6844571750945819
207,0.13396610943358828,-0.1418524715715858,0.1335231242732011,0.47059604735977567
208,0.04644360142875724,0.2608488682054353,0.49156838379706624,0.2605628633464182
209,0.36692306324477764,-0.02880585389713891,0.14929413435262093,0.318759599202175
210,-0.18287999283606501,0.03205993689385271,-0.755531913008354,0.31518409858125834
211,0.2069509068456351,0.27439200788545715,0.17522729187300085,-0.05392504257553041
212,-0.046338908997439365,0.13101881048286892,-0.11378652824755336,0.23007628097974903
213,0.024468654867252068,0.1813547302956929,0.45828922788118853,-0.06940977238776769
214,0.40677115839136757,0.16049361795623404,0.1251986008673181,0.4893448692934308
215,0.6193404009975543,0.5827187881862085,0.7700953558514492,0.8864960202817886
216,0.6114672238091172,0.6230577016759486,0.9696735085746145,1.1359784836955857
217,0.33069313319656035,0.46122927040701334,0.8222491409975416,0.14035087855715306
218,0.20887054138910682,0.08556567683543109,-1.675435075367431,-0.0012097457970506043
219,0.28667906173874647,0.42366386648968246,0.17892368954765497,0.2854746127304595
220,0.4179351323051498,0.2813208344325361,0.34147105520429244,0.27865341065813265
221,-0.22677498734708093,0.21204540533935584,-2.3763111315119336,-0.6727498451864886
222,-0.14130799855825898,0.07417940680375427,-0.06718202401974754,-0.504839360830744
223,0.4786039247749717,0.5934995267399699,0.8940085012218171,0.7443586934299518
224,0.6612767753642678,0.5509211481833308,0.6132848484529833,0.6717823472639796
225,0.04391432082400783,0.1241854427308145,0.24016921164766325,-0.29157725121292466
226,0.7488769353192926,0.5838888010604374,0.8801962346426654,0.9879239812850875
227,0.060231019878676094,0.20373936941031384,-0.4634652948012844,0.3751919943782982
228,2.0248967581197834,1.6155609856243593,2.857874094397934,2.64785681652152
229,0.17861922694241988,0.045565554812102754,-1.159348736616702,-0.053632583057803246
230,0.5722102629873042,0.551097228062537,1.0039326253640255,0.6345141925930208
231,0.6508651254562139,0.5560597729000019,1.2741118705711572,1.0921737264217417
232,-0.20159984883488383,0.328048165047624,0.1669547532562633,0.08567885426584736
233,1.1238382162333933,1.012350390458051,1.9880131069672895,1.7351575046305576
234,1.0242677945982508,0.8020774917881481,1.6854258524846513,1.4078117881650176
235,0.6052992706226614,0.3611636540480315,0.9535538237091535,1.1208158869046896
236,0.5416176377084924,0.43570673425774864,0.986839284932986,0.28981876094752046
237,0.5183343703937926,0.42294201146216837,0.16930528528461505,0.4738733773895951
238,0.20429964989004457,-0.22174907101029243,-0.6462714163503321,0.17855816876719116
239,0.1186165611432718,0.3310762014429746,0.2284931242452971,0.30517619382846767
240,0.05595656680676358,0.1586519069373407,0.001632190390527144,0.3960425899339326
241,0.6047886700871954,0.45335235160373466,0.8087002419570154,0.9611492089746053
242,0.37166216929839757,0.48046124769997123,0.698428678014015,0.6703738077848052
243,0.7921992092118914,0.6100671564093442,1.066087505838025,1.0688441622361224
244,0.29676445049192635,0.19073548856543482,0.05321118960799904,0.5991660471619542
245,0.11099815651962232,0.16026806796256415,0.6131457770124562,0.6791407120229117
246,0.428360081624116,0.494405820471744,0.3880623083059076,0.8161202419257824
247,0.34638313696260614,0.17742269543292205,0.27838532587175235,0.811421569974378
248,0.09726073686695678,0.2713172736524997,0.06088469842575412,0.4598968927683874
249,-0.35489695463116266,0.14086715344810274,-0.048565205435268904,-0.09448561024112748
250,-0.26134459601988347,0.2273518002143489,-0.586181924697073,-0.29765051854082625
251,0.09416457559413047,-0.04399207074567604,0.3985841495614282,0.1861835504656782
252,0.4937868682453658,0.43856177022763354,0.7272239970503914,0.5036800391805976
253,0.49567474815337687,0.42900309169896134,0.5471705149381914,0.40341180152774836
254,0.8446227177902028,0.7792097267816225,1.5145260772481774,0.7838675449985438
255,0.42863769433761534,0.4962421096891807,0.5433719705343744,0.20784720440356383
256,0.21825215832575307,-0.15782874389975096,-0.07700976866961234,0.5155821663293934
257,0.7717028571359713,0.5259059264326649,0.8800759719517744,0.9726862124871498
258,0.388199799491731,0.25381024785524176,0.17031693152112143,0.4299736541576701
259,-0.17315327527842914,0.34310177531812935,0.23946611854527383,-0.5701013361985819
260,0.2685036282481429,0.01545332912964234,0.5890032910958506,0.339052375410251
261,-0.3312258982970515,0.06911363759728248,-0.09588489079144447,-0.4282034572230037
262,0.09096646576583194,-0.3018696146515173,-0.3444401329034674,-0.24628418080711204
263,0.21020469081036858,0.202796126207875,-0.058370377959058556,-0.22170775321910133
264,0.207358899967671,0.19777850614322112,-0.15820209721644482,0.46391897092450274
265,-0.1663310663353301,-0.15593646000109565,-0.4574217799957211,-0.04632109033583137
266,0.5688653055808277,0.5667909634874345,0.5845913158251864,0.6961271020473542
267,-0.23332009154183722,0.24375601482710507,-0.4386092544385969,-0.4098077580882752
268,0.3482597443786938,0.5923436657164304,0.9931438827030639,0.5114128547015253
269,0.9719319478207582,0.823090700058826,1.6291317938922687,1.1542607694292404
270,0.5586513031965289,0.3802238784556521,0.4529474515550922,0.34891234597016463
271,0.7544289204713889,0.5339529913476446,0.9414940482211264,0.8133116820512143
272,0.35453779044489175,0.25629435375821646,0.5971292115388294,0.752254651148473
273,0.17996014270922017,0.21853730863628257,0.04319675038281406,0.02951290371609251
274,0.31586849101955083,0.2561166925538806,0.3441257204960953,0.0832363839886716
275,0.5310748414718525,0.26674206371503373,0.8851974725226923,0.8294205049570097
276,0.11404301722253848,0.34813185809708147,0.5224434701428657,0.7018545572296014
277,0.019574523877562866,0.16922390784559918,0.0742272421259735,0.20181892923061945
278,-0.15681593632499816,0.14654406431690323,0.21262085022573396,-0.14609567768358392
279,0.42909284998749797,0.2980358463093754,0.4308034678238303,0.5151296325513791
280,-0.5468370660232439,0.2927447946830549,0.30020574056943655,0.006292928936113426
281,0.33781078636133655,-0.023869081803785705,0.6697851674041656,0.6721858759017825
282,0.7202271825498503,0.6440301786690517,0.9009482591283791,0.8701676277396723
283,0.1566717223735581,0.486525229238675,0.32735976728843974,0.603590860418466
284,0.3079897512959373,-0.013607784166521836,0.2198495872965992,0.186516547393352
285,-0.050212315058564216,0.35622182434529637,0.34240041894196716,0.47401116127662946
286,0.29760130793418405,0.4193505485607609,0.4341806943443035,-0.007372052706438176
287,0.5954068199712855,0.48969067464906046,0.7352321243022613,0.8802457368320229
288,-0.00229864107925605,0.13152133730620805,0.5213631513025432,0.8615521654885768
289,0.4692372057629923,0.07150312847788486,0.13468937228180675,0.6154028379500848
290,0.6684096541265656,0.5411477266859669,0.8420175264834903,0.9512802887002805
291,0.5336097191168245,0.4191104497714012,0.2816025467838178,0.7869850868214566
292,1.3371208184439098,1.1192829371285422,1.8770638237232846,2.1696447918213297
293,0.7137597868976683,0.4692344029011375,0.9632121308807717,0.9183555867805201
294,0.7579749300610138,0.44717421029578563,0.16183792790822904,0.9185539849752626
295,0.1648772549091987,-0.281750559468143,-0.835960585248694,-0.33731708193953325
296,0.30941514111087637,-0.05608120058240926,-0.8430317781622204,0.5793125775549232
297,0.2895169590005854,0.3681106786824583,0.4765330683337625,0.5729132325958715
298,-0.16177218378572059,0.07877889333280105,0.32796354459676824,0.31532076776419016
299,0.6336981335496069,0.5592162102939073,0.8704295675274202,1.0017965054000266
300,0.26602561075651354,-0.01649430186101518,-0.42558277680338463,-0.28032717385630324
301,0.16334947840517827,0.08711022396718242,0.3897692497273302,0.4161022093062098
302,0.3009736522035218,0.3758223001021783,0.12910568645172552,0.6796605436528416
303,0.4801147195489447,0.45056839334462373,0.8337309349870395,0.49043327247890767
304,0.43942013632741506,0.5392138945024966,0.8269585956887444,0.7980549508732961
305,-0.07381903234499146,0.12578733333136652,0.22749954397471575,-0.2053042435103166
306,0.3502886273674328,0.5525654502050186,0.7199050409892576,0.7084109238002814
307,0.9115008110913918,0.7838535136158992,1.256316170122424,1.0594643070727712
308,1.018974701133721,0.8700558549310591,1.447261686779958,1.320288638405381
309,1.6010587263119518,1.3020337984895132,2.5980581679103705,2.252748223512983
310,1.3488134874979476,1.1127993127006246,2.1834065196727277,1.9059452490400828
311,0.9634174337223409,0.7969981596084816,1.6023957242730684,1.389734641614128
312,0.7062032365392569,0.5146853858508718,0.8057678262401845,0.2097999649961044
313,0.5759229980809334,0.21650051976527937,0.49680982943140606,0.662109908505278
314,0.2341416315282094,0.004576792684712616,0.10487381236029432,0.5590332584244389
315,0.43662447703643925,0.09018845602667307,0.4130232958165645,0.09706980942660284
316,-0.06931368731396062,0.10901089780047425,0.11674186878835406,0.38757994040200217
317,0.39915403107367264,0.37461176149093633,0.08069206018684257,0.47126318151966096
318,0.4074866345085397,0.418133109794508,0.16981163029755958,-0.04526967867542231
319,0.5928445883845282,0.29297370061612926,0.48658697496729897,0.6022057195569547
320,0.8814902141166895,0.6574372953305397,1.2586423938371787,1.129294986264312
321,0.38270714252926386,0.36463644902624226,0.40725109217707023,0.10377835051351014
322,0.43287941987173584,0.5094881090150356,0.24724331841576846,0.2410451226059109
323,-0.22596679149477725,0.015748825178654086,-0.21884055162232233,0.29934097178716124
324,0.5092510470158725,0.5855781320459316,1.0869810478756594,0.9827256209699315
325,0.2839863546282566,0.4433951439807129,0.5755444584844929,0.4326306232095326
326,0.03604820524739308,0.025607553601756247,0.10958377902341462,0.3638779283322213
327,0.29023489451507106,0.23435917479312912,0.36854781149945437,0.2890208173240223
328,0.32159229938257666,0.48813271052880813,0.29034562648816725,0.4592204385497287
329,0.26295513724606967,0.3635696014418045,0.5514565148234908,0.528764962568633
330,0.4609489657146889,0.3352454562352095,0.38731082807329287,0.36196481665593394
331,0.5438902165330567,0.3273875672925216,0.6106084943771981,0.6319123976694139
332,-0.07129952577612733,0.3719556849609832,0.5303343350892595,0.25506681160094286
333,-0.43553072735108045,-0.07876998396355109,0.09262852950799626,-0.657401711762248
334,0.17979182426845253,0.29981358546220616,0.4839108053986153,0.8745682873360425
335,0.1143108313044097,-0.002956149070923675,-0.05517270662613133,0.193389774601406
336,0.41615007333577136,0.3136612379253398,0.49624142476105726,0.5689037024644347
337,0.3056099171084978,-0.12245038232351044,0.055685974277853705,0.15069182591680153
338,-0.2221562669832914,0.12138666022794252,0.4037589546050582,-0.22966370042752285
339,0.3859967746492229,0.26328138570400805,0.12786152354973787,0.3836387818358451
340,0.21501348596423547,-0.014495997698059093,0.5320459985181044,0.11894781366327838
341,-0.26991890364467575,0.09128492902019045,0.24366183949076767,0.8584539258697194
342,0.5629308741885237,0.4311747924277526,0.5866595162079841,0.9392202655634878
343,0.1915226764138495,-0.31261832624130925,0.21247127636912655,0.22380324348905506
344,0.5791275745356415,0.35862156384802835,0.16015792894036887,0.6855114973506291
345,0.18879941904099878,0.010903811551881498,0.14868702848972154,-0.284053411837471
346,-0.9276240453145014,0.09543937016651606,0.3628629397981724,0.04630221922384555
347,-0.25078076502594915,0.053355977529397206,-1.0419334956071815,-0.21765913768595554
348,0.5999633977596546,0.5586463409767785,0.5332632768625941,0.882893988447672
349,0.3089092673186841,0.48317757074683665,0.6159219609327129,0.5311508722407767
350,0.6305052313744337,0.6469846910436982,1.216043800935202,1.202335008148623
351,0.7522827686865052,0.681395009743183,1.264887552980833,1.8709837468491444
352,0.42959849361708036,0.242524227428401,0.8123547800383043,1.1617915352539527
353,0.4441780075657559,0.3665957964182557,0.49011990224614654,0.8522013683704994
354,0.2678323883227611,0.2076419979947594,0.1758437405233833,0.5219537321897038
355,-0.24659615922091246,0.04429801896455879,-0.3130235863389823,0.4769631310706869
356,0.2462636920239417,-0.11488461859526714,-0.1647188560907558,0.4927665080856245
357,0.27156886705118455,0.22234594737484642,-0.18508516333975214,-0.2261294734822298
358,0.4474679582463532,0.075532459285664,0.2133600363371277,0.7166609065890233
359,0.003567042691649827,-0.23571630452593803,-1.5499383795134776,0.22416809082636635
360,0.3692663318116638,0.10480068150928143,0.35530277700007973,0.6267590041177046
361,-0.2792817744276398,0.16039060175144793,-1.5046174110227488,-0.49298778089999207
362,0.2458007578444809,0.4131148149640945,0.04042282600160724,0.16325048047779894
363,0.6430679160963996,0.5382765073199843,0.9633688659642596,1.12607841126972
