,0,1,2,3
1556,0.6427530092555117,0.7267779528592481,0.7867090623248253,0.7902141831854881
1557,0.5344834921356473,0.8277142196400961,0.9141420571312783,0.9120710542697236
1558,0.983605803484985,0.920114304280694,0.934787938036199,1.1958771697356183
1559,0.8165089631971236,0.7392168323157091,0.843965882935304,1.0648632747923767
1560,0.22252264239644365,0.625874563807199,0.5119585426293404,0.4599417532843213
1561,0.32163063228910926,0.6389040418600387,0.6580738220761622,0.30411978844066034
1562,0.3710890487685502,0.6706748332094831,0.7091485067601424,0.9601022799113954
1563,0.7773736500943299,0.6720967982569857,1.054154754018509,0.5164304537736947
1564,0.603427598412171,0.8105017693885094,1.298981271496939,0.24022279312261627
1565,0.46272418256549797,0.3625711745630855,0.6925811462492395,0.6271888359077665
1566,0.04324589502036751,0.5063003478805406,0.5729317934235781,0.5694192153340225
1567,-0.09163442360471402,-0.16478529751468898,-1.1847725982634008,-0.32318664023215726
1568,0.2652395129870917,-0.128396742324243,-1.4570019319586658,-0.22653662452463938
1569,0.6831882839453942,0.6528501876172303,0.42639419290309466,0.12387482296779517
1570,0.1791777866527255,-0.024634916402812485,0.3005145384157817,0.4978280112884035
1571,0.4599783040855081,0.3750538495985154,0.8121281546368818,1.0250801591559229
1572,0.305466562207632,0.35995633836104,0.2878854467344455,0.17540938775090828
1573,0.3495333694795083,0.5110002160143531,0.10483915640933658,0.8080748345281266
1574,0.2204434672065359,0.45991737470448,0.5467628911694129,0.8997877020181478
1575,0.6163899449156381,0.5347353925711437,0.4300867757939373,0.8495740904654107
1576,0.11912611859264843,0.393806454564248,0.5404647147358157,0.8967574900088209
1577,0.46390481907305914,0.4089545198625908,0.2252695695473794,0.5889631737318207
1578,0.501285650092255,-0.026288479928870317,-0.2189614657668492,0.4507305002297318
1579,-0.16446157912315704,0.24837410733807905,0.2794107158103524,0.6713598492630731
1580,0.3174995427370735,0.43517103772770105,-0.6169892695142362,0.40933699972754056
1581,-0.18894265484045628,0.07283957933651299,0.49793209114640524,0.528241396302753
1582,0.3680911285351449,0.4319941073763105,0.1487522333034506,-0.22316890115812363
1583,-0.04885922366226411,0.4161503725431249,0.5185809201106023,0.6967664622770418
1584,-0.0624909502943469,0.40515656179320525,0.30117463655506194,-0.2848089427969698
1585,0.38941632886997446,0.5290317303630856,0.12229937580235996,0.5293959843496066
1586,0.07127448242087306,0.03136936250765944,0.24034460112418538,0.2611003268158981
1587,0.21994398976009844,0.3148123252117091,-0.011881723294915658,0.15658298302251164
1588,0.1535299958735173,0.18424204463040386,0.26774558715086383,0.1464086409895992
1589,0.4176379265502729,0.5682041269682319,0.5530085465123377,0.004500165069606307
1590,0.13111695400776205,0.480676531913372,0.4734389887909909,0.30145862184285976
1591,0.42015748449780677,0.5564565475881523,0.847466842853101,0.7221720551292881
1592,0.31353861478119877,0.5772879515742529,0.4986847644966509,0.28700138980212425
1593,1.3975634213341641,1.1061840875569258,1.733139531353342,1.913618321067714
1594,-0.6157234587599105,0.13466462654189654,-0.2984981746340225,-0.4067597559336532
1595,0.3371770903739345,0.46949836707291925,0.689419990973177,0.6625244990401657
1596,0.28345753682883235,0.4625512296336888,0.4615440914706318,0.36284850497538645
1597,-0.0012309951880207781,0.4412739519542035,0.044288002682691986,-0.06355741223283018
1598,0.43737409769306645,0.4563196801845266,-0.205885569734406,0.22836885063661944
1599,0.2588984780928598,0.5052427377673199,0.09120843362836976,0.39237260158413734
1600,0.28898637523887993,0.24085000948949795,0.7029769724525728,0.960929788034821
1601,0.2691531127503426,0.4449821582495622,0.2789949178576827,0.038681276562334006
1602,0.1525373034829094,-0.30760215011269265,-0.4778187440970022,-0.11923185134084638
1603,0.559177302855766,0.5136117286673488,1.0679473845551066,1.1539029268623793
1604,0.03958513550045275,0.1345240048621382,-0.1975664756465835,0.054823483922092055
1605,0.6575677890286914,0.5885764223536734,0.6205617772239975,0.3909818784487743
1606,0.3226813979467611,0.57353989516371,0.5552489285296486,0.1883543747984921
1607,0.0342171015422951,0.06811452687546174,-0.5113658990128063,0.14869313349515362
1608,0.42595112410583,0.4321616817190441,0.22119149600910296,1.012248006275373
1609,0.698338371509729,0.6958128253382737,1.0484588168628937,1.2188004827825725
1610,1.7112066728594555e-05,0.3599994147704585,-0.09047529696972784,0.553112868063098
1611,0.6825690932222592,0.4342554999396616,0.6909746602761944,1.0546441847618933
1612,0.4721390828396783,0.19484911570687447,0.2784005738184102,0.8213841974539774
1613,1.0150783990842451,0.6851583206719768,0.9327904538689098,1.7119538055780965
1614,1.2458192992364805,0.9455581250785524,1.8800709446242625,0.870018228587147
1615,1.1238653655711448,0.933135789555479,1.6515821273106737,1.4348999038429069
1616,1.5918381639072767,1.3424838271377857,2.565258850977016,2.2123013175926816
1617,1.1933446862016723,1.0492371995887215,1.914611672483286,1.79608819690933
1618,0.5380003737693788,0.7519404835698918,1.2437361642353661,1.0487448518172966
1619,0.3866285691621544,0.47372384120791033,0.5785316990861791,0.8476373064625546
1620,0.18724334966940592,0.27025190798356324,-0.12515868461976148,0.42932795323207706
1621,-0.0669420496860573,0.5384617282916753,0.4385967470867458,-0.6233810460681776
1622,1.142977388621654,1.0561667241025907,1.874215835225308,1.3778398734260664
1623,0.8700700137027586,0.7001142187406645,1.0773449987837245,1.0458893253169617
1624,0.2967034724039955,0.15089645235112087,0.408660511740765,0.25551690248876574
1625,0.30509424149671394,0.4986793793409776,0.7166324802804386,-0.16661302732052094
1626,0.7517189856533717,0.7377240771237872,0.8941553234847288,0.9475345721595103
1627,0.6943331827025766,0.5649360609703723,0.906661389303835,0.3523999542114392
1628,0.7913012010606788,0.6963822549475628,1.0700468199114872,0.9560202339097016
1629,0.5242737881561718,0.506363379833032,0.4402971091215011,0.4178107266357507
1630,0.19660924820831852,0.34664497999230576,0.1592163758758263,0.08167262971016268
1631,-0.35150936409356026,0.4172342832010322,0.14740257716270885,0.40272693488729994
1632,-0.09926084722806838,0.32782534943919694,-0.006800055720129705,0.2670196224912314
1633,-0.2203285954595954,0.1034625949014762,-0.3556915614995694,0.1986772545823123
1634,0.04539359598893326,-0.17222250287610844,0.028554919890169797,0.3742154504578782
1635,0.15815718869580792,0.14312980543576598,0.32548875645329955,0.06916493308347872
1636,0.5010876136442483,0.38348484605490596,0.32446344342134553,0.4571615238819585
1637,0.6566955378883101,0.35297869877609944,0.4285862461483052,0.48283955503781806
1638,0.3616340253163719,0.2727060882344785,0.53434296971291,0.8362556043876065
1639,-0.1624078863832001,0.10609615323227356,0.27163799619343376,-0.6766565193545595
1640,0.38699084956566865,0.38733681396280095,0.7198132785016327,0.7818671472550581
1641,-0.23403955124169465,0.11096218782306021,-0.05760704182883711,0.05983480035395282
1642,0.20042899833374156,0.5224322807017817,-0.014388178509012722,0.21797168307737108
1643,0.32402592308903627,0.26786079735231805,0.3011615797818636,0.015559413814194359
1644,0.5179420951219771,0.5598431384663884,0.5223114676404775,0.6592216193851111
1645,0.26718122949641154,-0.24106828927422833,-0.16721696072025252,-0.3655834792826268
1646,0.7686226025818573,0.5521876620069073,0.7192259036090555,0.7024542530730128
1647,0.30236220343448394,0.27978816467446804,0.6781554637441931,0.74303757164277
1648,0.4055228501888718,0.3928785441510614,0.5963612299681638,0.7462927621727921
1649,0.08470318386073163,0.3818289500580062,0.6393621406237946,0.7813835623062942
1650,0.5064329662253931,0.2406697639250705,0.36062254201194965,0.17183591643600415
1651,0.20340552802169512,0.2115911527950482,0.10898622339481547,-0.10467570586169828
1652,0.020682129189200996,-0.033077061029934796,0.24820112946695136,0.4080400072995769
1653,-0.1337986489541997,-0.03183366224885814,-0.00043583442012845586,0.6185553191133225
1654,0.2477701539690877,0.2236215978220505,0.31230320524013633,-0.056740411617567404
1655,0.15686950086498275,-0.18654661401855402,-0.14122867773540987,0.22838529070300984
1656,0.01941266702720329,0.44489516808435536,0.49893500333139507,0.7255860709846654
1657,0.31931096485914,0.422227417819097,0.18657997352496847,0.5447393945344909
1658,0.5041169251337141,0.6662556860389166,1.0584860384530566,0.8886553735163474
1659,0.14418648609634965,-0.21660286995502778,-1.1509243474319117,0.456724628530075
1660,-0.5848470321467539,0.40435343448970495,0.26214449502419257,0.08310646709095593
1661,-0.19678329188833724,0.1423538770892965,-1.2239333102482768,0.2293591579072247
1662,-0.02845940753122017,0.36103824192461087,0.1337471253154604,-0.10201392223700265
1663,0.57057744140941,0.1665214072663307,-0.16169398093885437,0.09963652365480673
1664,-0.3882471624184324,0.40569594212327975,-0.44972557854697415,0.5981086482792634
1665,0.4779606972635815,0.23151450569032686,0.5448673150404884,0.6601342151819966
1666,0.32310847949185695,0.023695051958593102,-0.6486589087427737,-0.15585754216493533
1667,0.47944450174154274,0.4545459118292997,0.521273591728079,0.41712336710583187
1668,0.18508000566844607,0.3928456135456704,0.02594435875514435,-0.9240277333792063
1669,0.3105309440538515,-0.3402349638123394,-0.8102459078458486,-1.03577012509302
1670,-0.08093069688545951,0.3721166010149459,0.38207721487879265,0.5042757765193574
1671,0.42961321627511295,0.05819482174450208,-0.050007829822969585,-0.08583810253507093
1672,0.3545515959439307,0.5321145836911437,0.4630509775822764,0.9193256773343151
1673,0.27635920540594994,0.008394051040650163,-0.12224591729241877,0.16820997787178943
1674,0.31704945549435987,0.20129663564610892,0.24586451511639634,0.3382733791941578
1675,0.43972886464168326,0.6544193543967008,0.9404918479028228,0.9315692786359521
1676,0.13591531506059312,0.37710758354681484,0.006970245475333134,0.5545295537808557
1677,0.045950886090031465,0.1833993800646102,-0.6090789489892241,-0.6712180902245227
1678,0.2844682133911537,0.40567761142922254,0.6317645452760468,0.7791338282019682
1679,0.29765748306948003,0.11026595446301607,-1.3249385015834947,-1.2592960995663731
1680,-0.11810697101956902,0.1740123052893357,0.1982418681291508,-0.2115765802738914
1681,0.30701426226139394,0.17458608567404055,-0.560301442568651,0.2872577279593548
1682,0.16039280623704405,0.3005122389607885,0.22004640001278106,0.1298470896531573
1683,-0.07033172351801373,0.15616741936140457,-1.0826611086371494,0.19356429173188616
1684,-0.0498515587790799,0.39531928771016855,0.36206945243346134,0.10624220854417489
1685,0.03190924732288104,0.07569111782154239,-0.060960167930774606,0.05574601588732385
1686,0.4973615560923419,0.6108846726347491,0.7950076129987095,0.5929438113511368
1687,1.7148930432713025,1.442797228880525,2.7089357624434824,2.2182240525897665
1688,0.5663530979573403,0.6031198577603969,0.8443263831029812,0.31244616932150565
1689,-0.22331920888431925,0.2344758283597275,-0.1771339137003828,0.6296859090457717
1690,0.5562223422361279,-0.06569683117311215,0.015797002035169247,-0.585448413951482
1691,0.1534640792074483,0.39609661265232243,0.4239113172827995,0.4231947296916697
1692,0.4791434572450344,0.09821590241753897,0.5828985767743143,0.9146599648930914
1693,-0.37129041018609843,0.24137524699942953,-0.5363837083696752,-0.8928344415970272
1694,0.24838279839586055,0.49423787167709154,0.5462371033226957,0.10065877833662007
1695,0.2710548925038654,0.29688460796767846,0.6018954671449401,0.7589822969732737
1696,0.15899589179014936,0.20541433246483126,-0.7096144492630547,-0.3973947424939128
1697,0.47065717292507137,0.5650595609320181,0.789339177687451,1.1958063373292747
1698,0.008961728078993203,0.486092560467421,0.30094149736171844,0.4883948423450142
1699,0.20095230232795142,0.3246073721164798,0.14791817259854603,0.3970177105496777
1700,0.6960553821065256,0.5981701596663598,0.7036066658707045,0.6122457489974716
1701,0.3323892390785097,0.5869090633670901,0.5262714061192376,0.041942067075183866
1702,0.14854559169315582,0.5349217597584403,0.41162553056954254,0.7688466907620214
1703,0.5435265689085012,0.7194419749933867,1.0545760065211616,0.9904954197189045
1704,0.3849623407405667,0.052201685921017614,0.0413952660498627,0.38141593932521456
1705,-0.2892125156594968,-0.48303932815229567,-1.034683070814966,-0.1112297978049751
1706,-0.5329751035769614,0.22365429450313196,-0.49058648927940374,-1.1667585012448745
1707,0.12119551495033054,0.14546892920093968,-0.47480044658055476,0.09767833408080755
1708,-0.16801569537629632,0.3167604621879735,0.3332297779239012,0.07388571020757802
1709,0.14487363218829616,0.12877009771593792,0.1564215541127672,0.5993839279020351
1710,0.039080046512915925,0.15891290153392942,0.19724928742005743,-0.17150055920794435
1711,0.36373262555666874,0.3091639665865282,0.29603147704688026,0.1952737500133156
1712,0.2974339355381993,0.3606504063720455,-0.5971088609859316,-0.5720898064670737
1713,-0.012079869309314095,-0.26898908444380876,-0.05399494046490616,-1.171552320041225
1714,-0.0017115988237438734,0.45235196453781823,0.08632879512029172,0.2998935635210235
1715,0.011691752855379378,0.42765400842904155,0.34814640660039836,0.49244425443189954
1716,-0.5503161315208032,0.352597815788963,-0.04235754530744673,-0.10849511778916082
1717,0.03962775502275085,0.22027048916295178,-0.14184473815564505,0.061607366804368874
1718,-0.19759674721983608,0.2271874191303636,-2.064494219522052,0.01629609281649473
1719,-0.32787971034039287,0.5848057598548785,0.6929120662818846,0.36592014609540613
1720,-0.15433302048194678,0.4050942642609263,-0.1068188898191493,-0.26233518719901117
1721,0.23174730474639385,0.17252552592184991,0.41201135051303306,0.4586233882195947
1722,-0.6760728860022269,-0.018844527258635974,-0.3885880875788903,-0.5014385889924109
1723,0.2960252430002711,0.32660780205477624,0.6246061644245938,0.3657811642866463
1724,-0.020209647270252692,0.23388026337509865,0.24134808486218667,-0.18577978839389633
1725,0.36688156489563906,0.44686291170869286,0.2852196809957833,0.4339313169094752
1726,0.7385645971531801,0.5686505125132485,0.027449629219443453,0.9686698108139874
1727,0.45173417545278705,0.23816690521393635,0.28757219139156737,1.1373620490483014
1728,1.8915930841961688,1.5858842935072093,2.434630707614216,2.569199888292364
1729,0.8597977847236856,0.7569857567348328,0.8841968481666375,1.1592936800297402
1730,0.7018115994988074,0.5533436648195127,0.6336404564065065,0.8468087799876267
1731,0.17027990533631998,0.44226293065540645,0.1451217291155227,-1.3050851736145685
1732,0.6286664118923281,0.5839183070921548,0.6058431140968222,0.8476489411345135
1733,0.8377439979919603,0.5342751961147288,1.1065907788641796,0.5770797397323862
1734,1.1370961053714965,0.9932060618921013,1.9017291741818494,1.5553061623747042
1735,0.349925381201068,0.5271454457217025,0.8218931585132799,0.8066361293785469
1736,0.2941414308448136,0.32673737773517386,0.5378011378066342,0.7901213160938931
1737,0.3809575703904724,0.5108223135133513,0.4220701052626743,0.7924381526360785
1738,0.3857318311682667,0.472929527253369,0.7058612819386321,0.7238530524487651
1739,0.4602428287701805,0.14584159298188215,0.47329776306865645,0.7002131780240946
1740,-0.16337674433691426,0.33589205263279476,0.16683473515794084,0.6753825225643831
1741,0.0045211119317251774,0.3198863835281551,0.48952673783194256,-0.9311802967889006
1742,0.35022688951607606,0.2905970005963865,0.6047747100842941,0.041784358898490304
1743,-1.1137224095177172,-0.14366255961071242,-0.3649989183446476,0.3723233818719255
1744,-0.07225870928556802,0.37999224048893754,0.15381133050847645,0.2835749079426342
1745,0.5068337427933269,0.5472714457459652,0.5662354303091031,0.2754579330820689
1746,0.6951496302787591,0.4468514238134944,0.8497556182305656,0.8286062831250474
1747,-0.08403941839151222,0.41819568372731586,0.459906432479657,0.5811026737588807
1748,-0.30435262230227145,0.1483940824913472,0.019116515293912242,0.5587451562843352
1749,0.2863588277701021,0.2527785486476051,0.7408108722026134,0.6192745198954799
1750,-0.7139653107133919,0.11840332140749278,0.008240378340611004,0.1103713890804005
1751,0.4882673509413368,0.49165097019430304,0.17570113346585997,0.07313244103008801
1752,0.7963157962246564,0.9047194649995722,1.3912005454403114,1.1726823159962014
1753,0.40616930253633743,0.6048098483162533,0.605356735093674,0.5249278093561409
1754,-0.14950567444850332,0.3931461077583618,0.006416401748542938,0.30443647388035705
1755,-0.2539340498456586,0.18245717226397168,0.2694429354475034,0.26153821366857455
1756,0.07641914273533196,0.2648423444907138,0.7933948639646179,-1.1282398011459471
1757,0.0018994371586495834,0.3924377863474948,0.09156862329312263,0.18619047168098712
1758,0.3828641437686515,0.31390422755675185,0.09037821702303614,0.7305696546113706
1759,0.5575316653921942,0.02733070360000224,0.24543227933015888,0.6497950792251587
1760,-0.4125289754998095,0.2213186510388706,0.10143121252690913,-0.3126164599204123
1761,-0.0037641035780970195,0.3640315757068071,-0.3978989180364484,0.5067017448804036
1762,0.49824224899038294,0.5192010630912365,0.9086024703762066,0.7602985087391053
1763,-0.09943609159450717,0.03961350240670454,-0.53423179627579,-0.003324303281326546
1764,0.5567516203459554,0.5222605032569693,0.5815356902817564,0.8675196125953563
1765,-0.030504666424646804,0.06499333688221176,-0.2307066343232617,0.3930365242650593
1766,0.13353183743105596,0.2991018733897388,0.4215932323067645,0.499430769258691
1767,-0.00874746883719904,-0.18481485540101342,-0.013220699669595326,0.625642157613618
1768,0.5833066182897695,0.5159647217829315,0.719133218637666,0.8063143924241666
1769,0.8943788495914695,0.9075026237619486,1.6155511977918628,1.2749596248889015
1770,0.36061318304621204,0.49249164800381606,0.36007820242308186,-1.2857341590823514
1771,0.34219999624193576,0.4514541265644998,0.7048915252529424,0.8603899171197757
1772,-1.3827165952541656,-0.2622786505546768,-1.2186170439548611,-0.07354718706218624
1773,0.37130518133216706,0.3527664075784205,0.36677125084311313,0.6448501393278302
1774,-0.8816242250879501,0.26985812992507396,-0.16107732857710202,-0.03196659988184242
1775,0.17522824731988576,0.369822972719006,0.3410887861891364,0.9352525730305988
1776,0.024091732601544888,0.28690337570586966,0.13298125644367514,0.4949933566001494
1777,0.18808029911462087,0.36900079888446446,0.4879043093324873,0.29838729463201263
1778,0.4919799404825468,0.5232908501788012,0.6799772203604875,1.0866216274761022
1779,0.33412117748898623,0.5569849000045123,0.9593049532361686,0.1991006994584239
1780,-0.35645192518690716,-0.08208909010339818,-0.9476515844137811,-0.13497366756230703
1781,0.7582234438072855,0.5823708583779806,0.7513504681501962,0.6095941411486291
1782,-0.4198754081000283,0.10861555353694681,-0.15001703103925954,-0.2369035936736039
1783,0.09404065065749342,-0.023710467484578363,-1.0904269003384963,-0.44090930965421093
1784,0.3004241358505193,-0.3119687856508955,0.4576438459719747,0.48164446907955316
1785,0.47824738983813864,0.31392578981251673,0.41785924066403723,0.6099951398406478
1786,-0.11198677524714973,0.7033498334267239,0.7965439357873882,0.8220487596369652
1787,0.032166136006875956,0.3120348862882655,-0.008664581477122221,-0.8447506933549054
1788,0.25304008866920635,0.41655667057255585,-0.07592887578661911,-0.4687360992858117
1789,0.16598860843653557,0.4199616185582399,-0.038965382501264106,0.7115843845196979
1790,0.4022819295497233,0.602405596204139,0.4203685609158032,0.9050781920213379
1791,0.5092824827309557,0.6173686072109174,0.38434196317710934,0.8388341239642348
1792,1.1301680483507006,1.0080562482557818,1.5661602321105332,1.9006936115417639
1793,0.8907216503059433,0.6028415261437392,0.8271257928211743,1.3066707022091293
1794,0.17275817101883867,-0.5301588546992823,-0.55490562435852,0.2695875171337492
1795,-0.12396119781197776,-0.3274462596345832,-0.8868566344879075,-0.4198181736714286
1796,0.9842384239302668,0.8424887138973597,1.3777972267814775,1.5261795351534808
1797,0.6785475837158631,0.4908803005118224,0.7039334513446369,0.8926865657417228
1798,-0.06659236972177882,0.5122516599273835,0.5352260306074081,0.4280482569164896
1799,0.4476691316172351,0.12159742677702719,0.028880384187276342,0.18970848986526695
1800,0.02392328055563704,0.11003624710960379,-0.3344668787109464,0.0879187343167937
1801,-0.35152000886381385,0.010253429715397458,-0.09940520755149099,-0.3334326527675987
1802,-1.0550836760327529,-0.49827532991864043,-0.4929945553129459,0.12822906867705203
1803,0.24336216982402867,0.5387904402497796,0.639588790682136,0.6248078761014427
1804,0.28942654452060135,-0.09304862859219107,0.41482274577523204,0.8754931755076398
1805,0.2968897555088118,0.06457996279147807,-0.23035749368051459,0.9091096575885499
1806,0.3708632036684404,0.31628252132526047,0.3237440189809466,0.44674678782367794
1807,0.46073116932069036,0.4757778337788151,0.631826053368394,0.94720080960729
1808,0.35149891666299926,0.38865783010188093,-0.009588884027829786,0.4748043941713427
1809,0.9367088791000501,0.84415967585217,1.3723851615119298,0.8655257888992949
1810,1.6462930710601102,1.3936788680665608,2.575778106692819,2.153877583529952
1811,1.2013153164880297,0.979977261205991,1.7165417018781983,1.5290676280762205
1812,0.7952442959019157,0.45914196055873135,0.621561661144198,0.7701005127497147
1813,0.7937381916186637,0.5868051392098186,0.9427014405462034,0.9990672950040228
1814,0.7719031493204325,0.6433718171906957,0.6750700207953466,0.9368688220364552
1815,0.8524167328995462,0.7090038962406211,0.6365969897998223,0.5222772138480505
1816,0.8570824791425143,0.6588639592299659,0.9883449803891466,0.8494626150305613
1817,0.5353535611552153,0.7718205545194092,0.7353036067330454,0.7037369207296976
1818,0.5788811073530776,0.5168453563496239,0.7436164224973899,0.5500266474475924
1819,0.4612782391549771,0.5874170827778785,0.6969968760807319,0.5156888813975512
1820,0.1888752944465126,0.3204897139546996,-0.6540605437940041,0.07304589025548909
1821,0.25042102136819133,0.3847829750627654,-0.22715467891366245,0.1699484512722208
1822,-0.42783566455427113,0.13888544296661276,-0.693881362806344,0.218505336232243
1823,0.29392945136314774,0.5107011768019909,0.5094533942156819,-0.09724503981984173
1824,0.2574245745660368,0.24920487174184838,0.15236885027679073,0.7757162648032944
1825,-0.03749234277911731,0.26087365467253015,0.1228871384730165,0.6903267511815735
1826,0.5611456028505843,0.13228972329380612,-0.0009064037007385783,0.5452584528470341
1827,0.25955336597928924,0.1784045264189138,-0.4282538872087628,0.22032670468389642
1828,0.008038652371525984,-0.49745956678219805,-0.0947495466275084,-0.11902056343233239
1829,-0.1635837334587719,0.17119214011011283,-1.6496563637676116,-0.46619085283163786
1830,0.33444442341969594,0.2430282707497683,0.11249513426978579,0.6219725310113678
1831,0.0325491990920832,0.1379197776484714,-0.3086349171930527,-0.013616697152078083
1832,0.34851113664072814,0.36334367790475,0.3990001730251149,0.16119310638666004
1833,0.4006587916217279,0.45620573695467126,-1.2379575557298854,-0.14566882331541323
1834,0.54317124243718,0.5232762905412199,0.6008775565338946,0.5785262235611739
1835,0.05472670106845875,0.5260870084832301,0.4877330996384729,0.39972019445723495
1836,0.5143316743166195,0.47967158019697764,0.08061065936950695,0.6050441595815497
1837,0.3601308886770497,0.38332708253871817,0.48587981818812054,-0.09029382055940241
1838,0.7667543705567348,0.49146849676345405,0.3046375793792077,0.846386137115594
1839,0.5418974112931625,0.47544928553325005,0.31583902869459557,0.40100267804964385
1840,0.5230873558061737,0.3804251195273194,1.3015402183929097,0.8405951009784999
1841,0.8393141124227903,0.6226300423066969,1.255589368103812,0.7439069808770856
1842,1.3550096330967563,0.9379669265747009,2.14628443565845,1.9405353375500178
1843,1.42026104909727,0.9713707739402339,2.2044258098502323,1.7468862342372466
1844,0.7787077069760411,0.5937851403164627,0.5348683232183403,1.076463292005668
1845,0.825815416663634,0.5987985954231836,0.46165339343546175,1.0178470661172139
1846,0.5317916999402655,0.27388391122623096,0.9551500354874164,0.8396799281189558
1847,0.369916827980996,-0.05678706558144961,0.4795346530641329,0.30301082201012863
1848,0.10992974344784297,0.5025640366741753,0.14713797158893788,0.7265385669246116
1849,0.6073133062358564,0.6488617849783708,1.1934642753634985,1.1017734799298107
1850,0.20068216329704408,0.13171549962598975,0.9664607642288437,1.0693099144359202
1851,1.2005938210236904,0.5571790645787705,2.157283767282105,2.465032608659293
1852,0.5033471918618079,0.4443780037526356,1.0145272963332792,1.1882214068940142
1853,-0.5291195629720408,-0.1426146596974287,0.20342940469279197,0.018872349169460137
1854,-0.6979782771061568,0.08762722772288206,-1.2656248612559309,0.08706119478664442
1855,0.2462370469204104,0.21127273254251638,0.36902182551117435,0.6921855851997905
1856,0.25503686689030075,0.42350183225509863,-0.42840643490375496,0.3171045360732643
1857,0.2848845395213069,0.23693973836771362,0.17857543420124566,0.23879738850034596
1858,0.250969518654036,0.49089270269649543,0.4064483247779743,0.8108562518585853
1859,-0.10416340432775975,-0.09159670918666438,-0.22715458943477349,0.3677099010168202
1860,0.2153648625362757,0.3850095181514065,0.5474390320739291,0.3421693495147579
1861,0.7205580200598911,0.7361491591748025,1.0206565971204624,1.0242442893840298
1862,0.4304293744168849,0.4326707284231043,1.1452623624088327,0.9690208006809858
1863,0.5059592740279779,0.6427460597108225,0.9440764537358797,0.9097841226206983
1864,0.43214141122000005,0.1967759668453589,-0.05867707143031234,0.6458821841311481
1865,-0.25477911041770496,0.5705633175011725,-0.5244280817882672,0.11522995049432147
1866,-0.24515831675969482,0.005508701014553849,-0.027045603888487618,-0.05062709473733304
1867,0.08802554217327214,0.30664050289111955,0.49007601412129087,0.44052181437090576
1868,0.09980581424200334,0.24147885138642422,0.025547688979376607,0.5090804947002094
1869,0.4487617975503382,0.2158523504109236,-0.08949483014460244,0.7287954316747252
1870,-0.051213727257902436,0.2353054479213876,-0.6067067765097124,0.033857541760238655
1871,0.5339360713978476,0.1581434971036328,0.6969424050750911,0.6482033395660868
1872,0.2923582130857446,0.44777392591606235,0.27451121503409864,0.1727977537254071
1873,0.2511425423617916,0.29975733433707463,0.4809532719854537,0.5741265301354206
1874,-0.00613848717095071,-0.4484766443258984,-0.0051108153473578,-0.5468453371594456
1875,1.1410890265995526,1.0502725488893923,1.918807261014193,0.5505677897294288
1876,0.3525750693266403,0.6540408328938183,0.533674012542181,0.5425791060617391
1877,0.4121198202958358,0.5701029395936139,0.49960805590891544,0.655506852697526
1878,0.09455063278354221,0.45162117623180864,0.23371027414501883,0.7165519224738158
1879,0.5355983995915776,0.5824330163523075,0.49745438709582934,0.3761543298683798
1880,0.1121881924077396,0.5135340948505869,-0.6757901796207492,0.4695923314855617
1881,0.2486657488677123,0.04796424574031985,0.3478119717926939,0.22555931471961338
1882,0.3887517042634352,0.6971943912632624,0.8309930355595481,0.887624579525648
1883,0.6727371499797566,0.699627646977277,0.9035134898733459,1.0496822821666334
1884,-0.18274829914996008,0.18542204123522688,0.32618400224597915,0.7311454189896315
1885,-0.1811177787711166,0.2778267996562467,0.6372833560919683,0.3849296231275796
1886,0.15796430693480792,0.2661033205108002,-0.28506832695892825,0.3864176908563369
1887,-0.20273911874426684,0.22585112409540775,0.2798090313454234,0.4284886814920834
1888,0.8404553918334442,0.7104632808899749,0.9716429334701788,1.0904961414816836
1889,0.12757643065215804,0.3705928686920664,-0.568480134612799,-0.18925312859246865
1890,0.2556557303657928,0.3058474624844386,0.4023054717451937,0.6827398274759442
1891,-0.11419484028761309,0.5753979475447584,0.25437910976739386,0.5996587181262667
1892,0.0690633203209193,0.4021409038844178,-0.04546039437879612,0.4889110225807466
1893,-0.17197974684658032,0.23389226300148022,-0.03684209328473692,-0.23624597599125705
1894,0.2506629105387048,0.14098383819956434,-0.5584628989533584,0.31727989182231564
1895,0.2991278885923928,0.4298179874445641,-0.1903000540981918,-0.0974396496863549
1896,-0.685220374729054,-0.24047292417186975,-1.2879586671304348,-0.13550505390760142
1897,0.19190135783821952,-0.09924305471730493,-0.47958713383294416,0.3452786120209292
1898,0.08646431305399972,0.2695019619335983,0.08950774555733382,0.597281755489405
1899,0.276428661605565,0.6359416590002489,0.636740700351114,0.43290065454413085
1900,0.40795898798122987,0.5179055928858876,1.031522124440765,1.1195320047656583
1901,-0.4943810927392499,0.3846585318057364,-0.25040597452000346,-0.20476642043418783
1902,0.23489959522810636,0.5187755357825423,-0.10518470439342525,0.004841327330684361
1903,0.2576136681639468,-0.23868508026643173,-0.24281459037869998,-0.5068633757620643
1904,0.5058639355330128,0.5123132108320657,0.7365832651235789,0.7094253998481657
1905,0.5071603467864916,0.2554521396171615,0.5094794983869474,0.7733660005562588
1906,0.17831518337533514,0.4239752575057293,-0.11689820071996301,0.7421579156547243
1907,0.5167155128333766,0.1607122584470505,0.3543837233923086,0.7178373762318139
1908,0.42859509499358306,0.4900937060082572,0.46847949394045474,0.6678732378943906
1909,0.8791424768617503,0.7631508235089873,1.240004037723299,1.509303905126803
