,0,1,2,3
67,0.2780107149190615,-0.0879573329235698,0.025748463675781402,-0.1767740451400235
68,0.2322582966811161,-0.0757125410748806,0.32146946158094947,0.2975516707519591
69,0.3003589940280955,0.3481790323298467,0.4273396009228767,0.30965770398598524
70,0.32229164608482175,-0.2307148381618002,0.43426189785214897,0.4099937837195412
71,1.1498386939558098,1.0002304421822066,1.9572841970913744,1.4457202658905774
72,0.35365889636362435,0.36665208719216846,-0.09371990367250035,-0.05123428393072654
73,0.22135837590296745,0.0989342581635242,0.6298597580034234,0.09758799667209242
74,0.30142864370086414,0.25051695128925033,0.44183643235838177,0.5129288802344281
75,0.331659079067519,-0.3033248350313189,0.40997396401758956,0.2748430389309515
76,0.3106691490952785,0.3531479743553083,0.44899805560039785,0.48009880438998476
77,0.5685237597731605,0.5408506967078154,1.0501499173925535,0.7985023006862574
78,0.4176651895391219,0.4010988781531277,0.5466528402251948,0.597211160364561
79,0.41659840452697927,0.45125793025888583,0.8716867831010174,0.5425822096358589
80,0.07647507938187201,-0.11631897594324969,-0.28428792970327765,-0.007706864034513997
81,0.3797679678057495,0.4450873579340242,0.6162986737404601,0.30887769861180847
82,0.30239095859279264,0.272469648834281,0.11854502848767261,-0.06188747095565325
83,0.17694964407360636,0.38802731928186307,0.3496396374725569,-0.13389981735061537
84,0.29640745426536463,0.2193601754136428,0.25991896538526105,0.3922214341230511
85,-0.44659873242094783,0.28293899011924967,-0.02733074799492835,-0.1515926574589919
86,0.23532096372466788,-0.0023266733200919265,0.2125250451525058,0.2680258029585159
87,0.051354996912983446,0.12471737247735408,-0.4481393671758641,0.013483266325310828
88,0.08401707345593085,0.08981817931077586,-0.14234447741840156,0.4326597662617987
89,0.1600160802329885,0.2896027134258289,0.6327458929291586,0.35636601372620125
90,0.7093836463029279,0.6511040695505322,1.0657883588822619,0.9451926006052468
91,0.5128402531860988,0.47701325291965424,0.8481309860905107,0.7854777552612918
92,0.4928479961234491,0.4216895892595971,0.41289054137392334,0.20014472089718435
93,0.511269061750213,0.3662701772462683,0.3464273951917034,0.18332425136659136
94,0.2764427395543214,0.22793753963028895,0.33638597805200193,-0.14183494844452735
95,-0.055930174412963274,-0.041179427401468766,-0.01986895615421856,0.027354897070468634
96,-0.5816347341561929,-0.705416833434373,-0.4843458801346495,-0.428722572714331
97,0.5749666323695353,0.4162636868108329,0.8156032294107174,0.4649033423186123
98,0.19193371482378535,0.2714654009095898,-0.06077720714749013,-0.79755715111008
99,-0.3287914496943398,0.14151896815679976,-1.5519828355328236,-1.5663549440038487
100,-0.19785244666253152,-0.017693347976610777,0.3399880987147146,0.21573587738104139
101,0.06386256994283734,0.2389436850983972,0.32822657454369186,-0.037241673386977314
102,0.10107838315167102,0.4795237249402655,0.335454356691693,0.32486463596238246
103,0.42159714339625587,0.4254292376608856,0.14498490478460002,0.09043590453443932
104,0.30395514223549347,0.2956342453125037,-0.5745915074587369,0.45723043173099787
105,0.4433930811106698,0.25879362089705304,0.08452235580069276,0.36310199033242996
106,0.2731288006358574,-0.4474505985990537,-0.23239599449778522,0.32420742658191637
107,0.20116821616058606,0.23312726093028935,0.1414000363396154,0.38317369834694903
108,0.070767606558223,0.25510361521269953,0.24913942346858495,0.7921594268597811
109,0.5120998697396607,0.33560206821804284,0.5162906998459809,0.13429656493284162
110,0.5721774446812871,0.6263670037456909,0.9201794332469365,1.0790398552592042
111,0.12110752158000851,0.49420647548459506,0.7124011925132574,0.2780512987452841
112,0.28572381764704347,0.38144889484621136,0.017380252926514156,-0.17298482142329166
113,0.7239466606593411,0.6523025221626979,1.0816297846915022,0.19812989409608225
114,0.44267244688314544,0.5847851304034545,1.2201852219400824,1.1200489389488082
115,0.9356675683841675,0.7110529477510059,1.5160325968532533,1.3965955523879028
116,1.7723034157191284,1.4095766528954468,2.935599415003782,2.6706327267932966
117,1.482480168748213,1.1823226843157864,2.380841114552546,2.0280350333491333
118,0.6753170160916175,0.5552810718646227,1.0667242931854095,0.5084075262271175
119,0.4471205949366346,0.41154885825965404,0.8414007130172865,0.6705449133754595
120,0.5640590331576146,0.1799421036126559,0.3679957169931576,0.5162801204078509
121,0.47222476739998276,0.4253266615885869,0.5839053124617978,0.4488305328859863
122,0.3570433467825106,0.20469716335646754,-0.16416625775951363,-0.2470050821667166
123,0.22761139072533068,0.2573554740555564,0.24839627100905814,0.36978587384754924
124,0.5659125746955248,0.43373504629817705,0.5875162655781245,0.3509980878650786
125,0.6668046764043123,0.5404930528474674,1.0918677473638367,0.8755881699122003
126,0.23823679723681648,0.12047520486219214,0.5732937817432213,0.12101003689902398
127,-0.1745373769984386,-0.04451436257496644,-0.04274219884908528,-0.051088074449370635
128,-0.39143657879625204,0.2772734922240242,0.40035124766509056,-0.5930889354408978
129,-0.6375415820473452,0.123318029915197,-0.11212523021801396,0.4734253929739717
130,0.4628857038692332,0.20250765522914432,0.5574284687562107,0.8116228503255476
131,-0.25384504402455377,0.17933203185431756,0.38273470134558363,-0.16271996083308624
132,0.5270787522136321,0.3214268330404896,0.34580842907179793,0.43886435366756926
133,0.7524572462284485,0.6125801132733582,0.8142273810164776,0.9081988969162337
134,0.5660271514743728,0.33889645253730843,0.4459864337195214,0.49424993671356865
135,0.32297416653340516,0.1955705922547269,-0.0071012970307007955,-0.1976070780975611
136,0.6475754782310712,0.4439481256175368,0.5584297331880376,0.7306571532764742
137,0.2829445535561502,0.23729759726281247,0.10272425884748555,0.2754443172848039
138,0.3348271868106852,0.3935796178256028,0.30729260016362736,0.08462648263157407
139,0.1785732270569983,-0.013284890286055534,0.46714761003793703,0.13089938790390476
140,0.2946484585047335,0.3209048328128016,0.36424903222900873,0.17493732192510422
141,0.404101046035815,0.007780581670514805,0.29375122602915393,0.8098619070854751
142,-0.472767721641279,0.01778201439555048,-0.20175335286737253,0.01945532207754322
143,0.36474730083423224,0.3021432545691085,0.7374907971503387,0.6138650214452871
144,0.5306050776651291,0.5182403879621663,0.7067118125480333,0.9186491717021872
145,0.35613430571222504,0.15235085833773165,0.013263578865350942,-0.6474335412969955
146,0.34488687719770245,0.06757980216735736,-0.018269703401383106,0.4345014955862686
147,0.49618299605523986,0.39349686028787734,0.9676349601504505,0.8886661201449536
148,-0.326575064999156,0.23692763681915807,-0.3917861401277999,-0.0848730714636978
149,0.7353963449599534,0.5313307946881298,0.8882902890072132,0.9110996201327963
150,0.8465386851508006,0.5445409263140654,0.6197933970526978,1.0204798389544407
151,0.13280683058874776,0.02010471024791692,-1.215900992198712,0.033574135174401956
152,-0.004187272195849093,0.3096307773699939,0.07358556342414144,0.28470064261682854
153,0.006912882933657896,-0.6077906341043646,-1.0222443646966357,-0.24934482368784436
154,0.48824046635593665,0.19382329751868585,0.7764570714021723,0.6965172045300696
155,0.5884986954770592,0.38173288276495265,0.343580731110748,0.2665347540456614
156,0.6826279323941473,0.651108574333381,1.2764397426858742,0.5307255529469169
157,0.21219363050291806,-0.10991759468515228,0.48515831129802955,0.029940011774331268
158,0.3541047459904252,0.41802381168419467,0.18574360977695306,0.6943808718761746
159,0.3073597388878204,0.2511588674375926,-1.5609816920590154,-0.24415507227004205
160,0.34346745174099513,0.15478760964205465,0.37443617301029863,0.41069142956880456
161,0.20383549246683969,0.21696016705604332,0.4411467056320393,0.41717669088945264
162,0.7038098799606018,0.5985616174472529,0.9809302575838049,0.800500452833086
163,0.1869396975637534,0.11413349053693235,0.5981611886601802,0.40467050573996866
164,0.393363169125715,0.4147407931462962,0.4794822987217623,0.3676579895853467
165,0.3666944010083083,0.34281696456323707,0.050285254874509244,0.33519396465056184
166,0.2879797802378996,0.27502820792766236,0.6470597146239224,0.21019430274871775
167,0.24227328023914965,0.3605594036054176,-0.5525483771740964,-1.7044336008806837
168,0.361044620018107,-0.2633209568416329,-0.027895896839091577,0.4133615713959736
169,0.586382314762892,0.617435759693682,1.0013036944329283,1.064878947703909
170,0.4836674469680189,0.4109079035653992,0.06408083852433519,0.6508731149370224
171,0.37603449135506095,0.49064106504167915,0.23852918785575547,0.7588579408322307
172,0.6326481494952085,0.6085967190358178,1.0296889161226706,1.2497478689739376
173,0.9247715156592743,0.7822891454142985,1.2473561322536966,1.3856770901323503
174,1.2413811893171474,1.033540750155355,1.6823420928959039,2.0381118555743147
175,1.5365970671377749,1.2898200983545987,2.2728651033943974,2.519275061164941
176,0.8530161031646526,0.6945876213897618,1.1884883786075315,1.4679623984955101
177,0.6280780266577729,0.492985945119526,-0.2549086767021427,1.0038175926124022
178,0.05370251588249256,0.006580610973191861,-0.4616100434138478,0.16343760211492087
179,0.868363705936788,0.6478482001727403,1.0075351864866038,1.2431831530294948
180,0.46950371084513653,0.37786946255276743,0.537071596347358,0.6843806353149527
181,0.5042390561565712,0.4773758339984636,0.6186340263296305,0.8006251940106567
182,0.6419600971966469,0.27598889167013557,0.35485064757845663,0.7051045421335513
183,0.19862026872461527,0.30547893456532926,0.23708384809361044,-0.359710429212612
184,0.4945636035321004,0.4766846922218698,0.5858638417873374,0.20382311614701587
185,0.7180860799909027,0.6125800852979605,1.0963789542361333,0.8764031070707708
186,0.6307382741933945,0.498120151662764,0.9848316708830941,0.6337985450151302
187,1.0424737646400073,0.7910999174527735,1.5178705051186783,1.3317757959945848
188,1.476851528852525,1.2330091030792598,2.413230286069433,1.9943876607960724
189,1.6493208877106904,1.3837629787632102,2.755008821876328,2.3250702324019943
190,1.0100364246348168,0.9002122643087779,1.6879826810965612,1.3720962640604764
191,0.769527910612732,0.7544097603650358,1.2481813990608368,0.990700185842212
192,0.415773565249113,0.34433465405163455,0.3358314145367991,-0.1360995062364302
193,0.6684691840749769,0.5526375001614507,0.8481140281858267,0.42113291675815123
194,0.5017082298043899,0.1685487815709017,0.5869512986098047,0.33020853987635
195,-0.1674124459428373,0.42894278347338666,0.7797882663751198,0.5406752187474281
196,-0.021447263028665495,-0.221783156080213,-0.6549674736846653,0.3241516830071419
197,-0.07656512347547342,0.12972929973506958,0.42394845332594666,0.2808153995673647
198,0.3700854018987956,0.4005329534723513,0.7033765621315248,0.8207884750522358
199,0.42013547440325116,0.2202017837407495,-0.012973453713993388,0.392515364477122
200,0.1915132957304681,0.2816165858483288,0.19842256741409575,0.20916029528417757
201,0.7781327571933524,0.6307208936689152,1.0220788718021265,1.0599816847048156
202,0.5916428797901012,0.3752793903239098,0.8535506522560685,0.5722566609363994
203,0.5013180805817289,0.35411215402209395,0.43574246796064897,0.8301319802328735
204,0.5193795951082233,0.41296625147269717,0.2995806406578486,0.7286288896859904
205,0.5943713368866174,0.46088741752864115,0.829630007522943,0.9792216583582277
206,0.43093438010800633,0.15240121242419374,0.46578156722675534,0.6469404463117153
207,0.25407848210739004,0.19985671731496868,-0.2729675834405223,-0.15026973101864724
208,0.48220449659186027,0.7214244970254572,1.165070840181999,0.9032904503234522
209,0.46396708669101194,0.48405285480809523,0.8212696850231525,0.5916292755063208
210,0.36612218430071175,0.4427872646651695,0.12826747267660527,0.4178823031280906
211,0.4746103306858751,-0.12717764208358448,0.1054347992492877,-0.5106625331600523
212,0.5068105176349803,0.2067059571122437,-0.656195702460198,0.4408203200071915
213,0.39695391615675857,0.050053739346665765,0.3237302613988175,-0.5958015913640766
214,0.22934449636891965,-0.23474002357235066,-0.14008930045078632,-1.3077289647184207
215,0.7518979522879021,0.5445469189215141,1.2154752510205706,0.8591500485364781
216,0.573611358030823,0.19158484341949666,0.41303318062503724,0.5402076187775017
217,0.5490907256339452,0.4431300624765492,0.8605821162695403,1.0220445166615393
218,0.5587763197100397,0.4097323925872258,0.5630727674024708,0.5651739581734795
219,0.14975248828403814,0.08085850609295622,0.25609856818215676,0.5046558150989789
220,0.4786732886790499,0.35555515336948806,0.22929134519819558,0.5174302322503764
221,0.08640469113695123,0.1339844844722909,-0.372046470743303,0.28052777446121013
222,0.6651851459913297,0.4287035285055687,0.5071193959664158,0.33494689953379136
223,0.44209829259376765,0.5451551848381965,0.9935689595489198,0.9795083209053834
224,0.45983102689054234,-0.046514476184007475,-0.658040403139469,0.5476706585652868
225,0.7264788674910976,0.5292274065379806,0.5215834409495332,0.5974059683776237
226,0.9596321127830953,0.7884893668837061,1.245718414705826,1.3743199250010028
227,1.332254104354164,1.0910959338404578,1.6963209957729644,1.7779624617830925
228,1.931362297529326,1.5725596029779987,2.5641532440614414,2.6104170019818227
229,1.0974442733787495,0.9345261213832973,1.225191634503454,1.3278338011295958
230,0.6579025312731507,0.5814504181849043,0.6129798542218535,0.6911654893581592
231,0.5617133216010444,0.5605802118426251,0.3973980326336858,-0.10319375850109247
232,0.5082319645552661,0.4459142341895169,0.3965502835810346,0.5950319774317872
233,1.2767364376745582,1.0769204750689998,2.338057242108944,1.9878035051573613
234,0.6419636254336814,0.49599379375386266,1.0979700383484567,1.1351663213957726
235,0.5892117234117664,0.607886345571131,0.8450305795619294,0.9180451526825391
236,0.33906482570218777,0.523051110475992,0.5064573955129711,0.15630850930736778
237,-0.4176938106255661,0.04875244447258223,-0.823188053098426,-0.5007322777942661
238,0.016307919475003527,0.3771542759654297,0.14984598256029083,0.31296078287895135
239,0.31635502003797844,0.385595775373882,0.5610856945571195,0.6829805644409122
240,0.22909139600567233,-0.14045866239640015,-0.3065626843594408,0.10162726082759152
241,0.10270595652867615,0.06692881323839173,-0.3511973873987022,0.1328749763845761
242,0.37270793090193044,0.4001735800565279,-0.07894177505667352,-0.37922269453758684
243,0.11720787495456872,0.34166821932696234,0.1667071628937854,0.49165492489268803
244,-0.8780136204169973,0.20134468670723935,-0.11584201298747199,-0.2461520195455377
245,0.6260000133143987,0.5584107505024198,0.9025546615332561,0.9199220596909278
246,-0.32588217850835555,0.03490225431154116,0.25725647088442616,0.27673656280073833
247,0.5253716755313135,0.3251658573080164,-0.42506920234573387,0.45096279016662033
248,0.19059937759516138,0.2495754338052221,0.19528511628585418,-0.04929989006931812
249,0.31137205580743293,0.4042296605830934,0.5731921582909618,0.274510220359089
250,0.22998872598277523,0.27892926211649344,0.7168458857692345,0.625553643222963
251,0.6671108411552763,0.41783730018247534,0.4300018521122927,0.5982477310533062
252,-0.7443471062682079,-0.31600392130419086,-0.09928919511193163,-0.695146765455974
253,0.5855343729375818,0.2939531197291608,0.4070931807984264,0.7420325461861754
254,0.32906368255383917,-0.19453026295718653,-0.16944643468262147,-0.7502675460753172
255,0.276467562619462,0.1279371146524474,-0.22864202580211826,0.4716380515572236
256,0.1551922203793121,0.2413565389378373,0.34904519692101943,0.33381588071215285
257,0.6119420181261981,0.17488792324437386,0.6977892775186083,0.19358590585395538
258,0.29986318456621197,0.30530469098547236,1.004494653556894,0.803467984857148
259,0.05142922000398419,0.16974965463274522,0.7570211929837697,0.2152367678023544
260,0.26254124099016346,0.4646230916929669,0.7062997376468966,0.6353789620882956
261,0.8904750692554217,0.6605384662410909,1.3494324537834075,0.9265889972318091
262,0.15070582514390857,0.2558414305817669,0.24308898011618127,-0.15157211960330633
263,0.14690890952523494,0.12160064961154358,-0.2721639896099288,0.17573033125137597
264,0.5745838713535804,0.5437704175508595,0.7772054216593851,0.7787965085082533
265,0.14943560511263088,0.11373119830679568,-0.5697690230876362,0.36995857080051253
266,0.473819394337446,0.47167447318473976,0.5969334735643327,0.6602690724946186
267,1.1142119166731044,0.9239973162136607,1.8012286630208194,1.3989140439990635
268,0.0782404887534585,0.12986490716776572,-0.6176306581109176,0.09749904936061654
269,0.34750896657331576,0.09103366247330352,-1.5806668707612017,0.04413390808326002
270,0.345771333376944,0.3525669572881138,0.306568963294775,0.3843627295085503
271,0.3118889419737845,-0.1478588750473968,0.5131704413198186,-0.05049941307087538
272,-5.655573793024449e-05,0.1569413876613182,0.3018868873808178,-0.11417352019301791
273,0.5687977864473838,0.49704236110818467,0.8568896452839306,0.19292028004054257
274,0.1685704698954576,0.09832759230080852,0.018472668187157162,0.07093073407321321
275,-0.3046077329857003,-0.17827564819866684,-0.3859246741692157,-0.6100612002453281
276,-0.011111331879013156,0.09057452498074582,0.5882981026681281,-0.48030576054364027
277,-0.006982651153542727,0.267597763376131,0.5117397545994098,0.24283804799732892
278,0.5038765582369155,0.4106539529838453,0.673552107633973,0.5614817219067361
279,0.37102769191710727,0.4982847273110026,0.615889381139811,0.5321284063559573
280,0.5821223838898576,0.4565938084994535,0.3643841324083523,0.615955252530905
281,0.33782237409588506,-0.026286233877180237,-0.17726629212840486,0.42565201458877555
282,0.19672594740573657,0.3150800083808121,0.6693611627423528,-0.22394298877285249
283,0.3580341722383503,0.42266966702383246,0.16439834685340304,0.2511382351948373
284,0.16963061515097758,0.09441862135218664,-0.2932876759466887,-0.6585692019199226
285,0.039166206277182224,-0.009229149375395679,-0.4338059284020077,-1.1577940875298665
286,0.4919229399152215,0.31092216115834515,0.8970456554808065,0.540952711858952
287,-0.009408610025084613,0.29091371780205655,0.5257251368157767,0.6506846429192147
288,0.20938369668670942,-0.07516090112441104,0.41815183477470363,0.08016277152009096
289,0.34594735433790547,0.15452915380568927,-0.5850499430935836,0.5773096766426389
290,0.5638491031234664,0.395050123685721,0.7580647707927741,0.5957425152007638
291,0.7132637712362911,0.6745865586565938,0.6079055946257653,1.1454572464670443
292,1.2731693967828954,1.0914584455693557,1.8293917792836019,2.0909106107299946
293,0.7231862923527432,0.6382256526580399,1.0055421377085465,1.104766238128995
294,0.4186225692336274,0.3956059795485034,0.572269945489012,0.46702570185374814
295,0.18718711165645915,0.23120667005438833,-0.03504087523194241,0.5918020233705859
296,0.4667050982770714,0.37619212623634635,0.33580212584059255,0.7063982118214249
297,0.07420256183145382,0.1692731342374322,-0.0021203399273719697,-0.40831480619915195
298,0.543012266071011,0.4761316122070187,0.829601646788796,0.8301975454260643
299,0.5684618619610072,0.42193441871496973,0.7941362728750484,0.7442445663554845
300,0.6522265810528786,0.19295433520182215,0.7799681894440221,0.25693372106314216
301,0.320851865136264,0.332390797014392,-0.4563280604627131,0.6759461323954778
302,0.3224067843246552,0.2682020538951292,0.7365469805336144,0.33760397467333164
303,0.5976728225855148,0.6188791509284188,0.9367018665454833,0.4340170043022976
304,0.5885005150318059,0.540559812814328,1.0569669219540176,0.998941340649331
305,0.8536196289275776,0.7482981935315566,1.3619578459739847,1.2060602397948126
306,1.7715223309327504,1.4689582277663686,2.83943454835037,2.5078420426921735
307,1.1764973794683533,0.9416077608128895,1.7471122239993317,1.478737975348352
308,0.8951914588336286,0.7692706206853338,1.3422653755170932,1.1490330694733366
309,0.7195588358408752,0.6166957444721035,0.9939974232297161,0.9940591157813502
310,0.27915056805442656,0.2837011548392345,0.7685608472358452,0.5469970033634115
311,0.44885346090637457,0.28260789439296413,0.5237576057341464,-0.005812531818924632
312,0.32802646863006923,0.3827433645796091,-0.22260225200881903,0.4299095259168143
313,0.38161116601825595,0.44206835457895566,0.6332412201218538,0.6474901866761634
314,0.40005965895754225,0.30425934321645876,0.7142771395604773,0.4167624216049066
315,0.07240903951796607,0.20623548754732396,0.1993089757545115,0.034048079316637475
316,0.3412301830912069,0.3823057523697738,-0.0848547854444325,-0.41322814039839273
317,0.4046159411673823,-0.0040417843742872744,-0.0018471941843531264,0.3963909235649372
318,-0.4917348121651408,-1.4668064418929974,0.20338156834716573,-1.4945617088437302
319,0.46624621550323275,0.36477918931040076,0.6093203688329537,0.4424200865596811
320,0.45242577167601117,0.5245855131889907,0.7107921414722961,0.897190633500498
321,0.5084322798064043,0.5802888098980985,0.6895375746577049,1.1385807160885335
322,0.013724766195488541,0.2815243912651735,0.014463575368365414,-0.1410889114531556
323,-0.07528729569425213,-0.33760741622153856,-0.12771452649924186,0.23407521539557888
324,-0.06273101253701274,0.07262435404921941,-0.2950955688943502,-0.3129794083029742
325,0.4187630866903972,0.3895640789306445,0.36147765517710373,0.36118319278351907
326,0.4190300072618808,0.3449709713897696,0.5250480661649277,-0.1720669999522195
327,0.41149746945038046,0.4796306064102459,0.7379947518930762,0.4859463450765632
328,0.5204782624685033,0.4574860427561154,0.6986698603998277,0.9973388274041215
329,0.34944492004456074,0.5214668334695187,0.465109853007024,0.6038294915849008
330,0.3962441911128852,0.4407052445631703,0.44226997690624803,-0.17637241814452184
331,0.80111213579723,0.6835945005985065,1.1513025071005838,1.0410848429345456
332,0.7597379504226405,0.7052208095647323,0.9480283352629529,0.943950030553716
333,0.9373611857282623,0.8314342715088116,1.5034792556873178,1.2698677935743852
334,0.16409404759306467,0.19325568782546454,0.2318398848921482,0.021421116721842354
335,0.25386051078842875,0.05837015738883441,-1.1515523484743564,-0.1575646202143788
336,0.08510691196482581,0.19452557566254608,0.019638517871303315,0.6576816133383501
337,0.16713424462347837,-0.3943210581207379,-0.544413030970389,0.17065703275226876
338,0.10946066649331168,0.0432599423211941,-0.554373705254418,0.6729240822592044
339,-0.0850829847161566,0.2591558269581454,0.7007474411666001,-1.5429762484376486
340,0.30179414952788874,0.2688607455823254,-0.17027342568140738,0.12733153766944644
341,0.5944963941015099,0.30476312892865276,0.6624406581995294,0.7714720847838159
342,-0.03150514928255366,0.8083729243700715,1.1495767766174803,1.8439267646161592
343,-0.443153448937219,0.2137302547786325,0.0129577025113978,-0.17359969272476763
344,0.39584581262761487,0.358366320118654,0.8960786684785492,0.6485823678072893
345,0.8545788218677407,0.6680874389452444,1.3981522611140949,1.208010648930211
346,0.03727318695320549,0.04509962903080847,-0.06342635699874771,0.4334835510401799
347,0.32911392324246136,-0.07884828915960207,0.12577292419323066,0.5282916046532732
348,0.6134686257290243,0.29023590950274186,0.644858528425727,0.9377895630135002
349,0.39468538085296656,0.414201546476466,0.935717188573316,0.923715951907646
350,0.9031320458928704,-0.047489433789135976,1.553737344949209,1.8944984707500088
351,0.6870538268207173,0.2785139916780627,1.1033012390107952,1.5175682084675692
352,0.4931977057518294,0.28394617952018175,0.8398421010921132,1.1271306562204493
353,0.3766024099587879,0.13852877842939182,0.15121701354803133,0.817326791026528
354,-0.06321412151079905,-0.1295609691895607,-0.5568917717484954,0.44778941361834224
355,0.31528421153100505,0.34802104827668756,0.684256307169001,0.6899199613788094
356,0.2190437045792218,0.2651137239857969,-0.8447178906290502,0.3883886368533448
357,-0.17433660179612345,0.011633230917829585,0.20363316359749073,0.14335398273093083
358,0.18160552568150373,-0.22928948325817175,-0.2004885372348699,0.17803698267016957
359,0.11128919865782942,-0.07922604749155371,-1.2873080314767125,0.13676756353241287
360,-0.45051825628244835,-0.2448170722839473,-0.17140179906633715,0.5421977691704296
361,-0.26762172544246776,0.0009068258278409208,0.37011118559003586,0.6921263461670663
362,-0.5210401731051512,-0.39647844204672866,0.10980262357127739,-0.35636598318038637
363,0.29905774354868697,-0.10886516392378728,0.5327121300652947,0.7868971190669688
364,0.5325772051587286,0.4422199721487192,0.7809607779013623,0.6508442773153423
